time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.06643830137058805,0.06565101300965352,0.0,0.00022918872548247598,0.022009243514456593,0.023152414753514886,-1.2697357823543935e-05,0.0,0.0009065874142982547,0.0006788043058659063,0.1725737467907624,0.0,0.0
4.91,0.06384808507064002,0.06380588782000579,0.0,0.0003142412405440411,0.026636620088730533,0.0306983476928417,-0.0017663052985541685,0.0,0.0004914769603775165,0.00023924727628370007,0.1729639104074873,0.0,0.0
4.92,0.06127826667611978,0.06166736166987657,0.0,0.0003869217773767736,0.03045068350284415,0.03804209725148856,-0.002951137722282462,0.0,-9.05497163426069e-05,-0.0003455151235342,0.1733109677916047,0.0,0.0
4.93,0.05855799451212646,0.0591267407288908,0.0,0.00043575186873440614,0.0330898044216283,0.04466726640808137,-0.003599727562855201,0.0,-0.0008159556898171455,-0.0010460379827733294,0.1736148324491385,0.0,0.0
4.94,0.05557154583076222,0.05609699358626628,0.0,0.0004488026119768621,0.03428750371991679,0.05007062209533579,-0.003779662341252977,0.0,-0.0016363883547413948,-0.0018097238505438398,0.1738754286506456,0.0,0.0
4.95,0.052255770767564505,0.05252457004471737,0.0,0.00041489785431263497,0.03393006885332501,0.053820728557239766,-0.0035816433215449016,0.0,-0.0024761855373946007,-0.002559336492096089,0.1740926914500892,0.0,0.0
4.96,0.048594155489383214,0.04840013521782614,0.0,0.0003250590018886922,0.03210603489205777,0.055614188671475474,-0.0031077049988088787,0.0,-0.003231800440678754,-0.0031934421552999685,0.174266566701025,0.0,0.0
4.97,0.04460892340617184,0.043765449717501896,0.0,0.00017409753478188776,0.029136444276721234,0.055317695081736375,-0.0024606643066316055,0.0,-0.0037735951052035852,-0.003589128261768074,0.1743970110700952,0.0,0.0
4.98,0.04035267713603608,0.03871379932608304,0.0,-3.7779512632218174e-05,0.02557600385614975,0.0529850062734007,-0.0017355236377798971,0.0,-0.003950285257893674,-0.0036071683046044224,0.1744839920478283,0.0,0.0
4.99,0.03590050866868556,0.033382919414806735,0.0,-0.00030352238133305376,0.022181018821836873,0.048844351547544844,-0.0010132166047615416,0.0,-0.00359607790030859,-0.0030995547874349666,0.174527487956741,0.0,0.0
5.0,0.03134277898208452,0.027941611654125037,0.0,-0.0006081479639559735,0.019848161749704336,0.043260901991337655,-0.00035678824769655644,0.0,-0.0025402378406091325,-0.001919023072917291,0.174527487956741,0.0,0.0
5.01,0.026778624130554114,0.02257283871506973,0.0,-0.0009282156963014153,0.019534294372840662,0.036685189503227376,0.00019013962114732274,0.0,-0.0006184743663557261,7.013624065085257e-05,0.1744839920478283,0.0,0.0
5.02,0.0223103200752916,0.017456325993438125,0.0,-0.001232070939882122,0.022169475278891175,0.0295989891136819,0.000602942810857512,0.0,0.002314807215971825,0.0029809912274696947,0.1743970110700952,0.0,0.0
5.03,0.01803833660212862,0.012753028396673449,0.0,-0.0014810224359584933,0.02857422255230087,0.022467058299452582,0.0008740424277005078,0.0,0.006374638129809955,0.006893870086395932,0.174266566701025,0.0,0.0
5.04,0.014056548032473254,0.008592936107455386,0.0,-0.0016315575000997353,0.039390046344309836,0.015699228065138432,0.0010099059360060914,0.0,0.011635422166259304,0.011848624819564597,0.1740926914500892,0.0,0.0
5.05,0.010447234082170567,0.005066957452185165,0.0,-0.0016386064309906138,0.05502999752222884,0.009624301356526695,0.0010274753868483792,0.0,0.018124058987007797,0.01784053599038186,0.1738754286506456,0.0,0.0
5.06,0.007276084137842703,0.0022230978856548735,0.0,-0.0014597484460407595,0.07565342883798834,0.004475475351628244,0.0009504493077965025,0.0,0.025817324548614004,0.024820770741043566,0.1736148324491385,0.0,0.0
5.07,0.004587893490422294,6.677853218625949e-05,0.0,-0.001060111344978761,0.10116622424746684,0.00038626136593514335,0.0008057694516789644,0.0,0.034643982854281684,0.032701674814215695,0.1733109677916047,0.0,0.0
5.08,0.002403747868644677,-0.0014351973050238398,0.0,-0.0004175661411402924,0.13124462079419982,-0.002604527118317086,0.0006205729551149592,0.0,0.04449134905617337,0.04136639992846678,0.1729639104074873,0.0,0.0
5.09,0.0007202662584965693,-0.002347831489173132,0.0,0.00047232965915840793,0.16537795235924582,-0.004540586130074065,0.0004197757586571249,0.0,0.055215331391428195,0.05068163378969463,0.1725737467907624,0.0,0.0
5.1,-0.0004889413048973102,-0.0027592872935971063,0.0,0.0015923125347595288,0.2029237559400261,-0.005530978717890281,0.00022436363370281426,0.0,0.06665253827220408,0.060511680532746734,0.172140574178383,0.0,0.0
5.11,-0.0012698584297399392,-0.0027714882313739364,0.0,0.0029010731031402595,0.24316797482661526,-0.005730409409541059,5.038966217080175e-05,0.0,0.07863290527284728,0.07073190930051146,0.1716645005260453,0.0,0.0
5.12,-0.0016832279364092184,-0.0024909457028437563,0.0,0.0043333699375544665,0.2853833729640953,-0.005319127160839605,-9.138417046388253e-05,0.0,0.09099141926932028,0.081239638361819,0.1711456444812843,0.0,0.0
5.13,-0.0017989570578717654,-0.002020613960174276,0.0,0.0058033007257791295,0.3288804393647525,-0.00448430215633686,-0.00019530652631863626,0.0,0.10357780282588666,0.09196080470930633,0.1705841353539039,0.0,0.0
5.14,-0.0016904143219641397,-0.0014533314539128825,0.0,0.007211254776430198,0.37304668211328995,-0.003404240314927793,-0.0002602473889177149,0.0,0.11626339291052566,0.10285123363361347,0.1699801130837506,0.0,0.0
5.15,-0.0014291783444678944,-0.0008671564636625703,0.0,0.00845476501478249,0.41737201140080604,-0.0022362800522539817,-0.00028873801917217673,0.0,0.12894484592689318,0.11389192642705667,0.1693337282058372,0.0,0.0
5.16,-0.0010806581605935003,-0.00032267200298811624,0.0,0.009443034986720727,0.4614596802644803,-0.001108719865248744,-0.00028597275586617017,0.0,0.1415446841056236,0.12507849331989482,0.1686451418128267,0.0,0.0
5.17,-0.0007008451479768622,0.00013785947734544057,0.0,0.010114334435917999,0.5050238454056643,-0.00011669633154849369,-0.0002587892368969904,0.0,0.15400903897813056,0.1364056463004717,0.1679145255148839,0.0,0.0
5.18,-0.00033430093194810565,0.0004897558303510664,0.0,0.010454742172155088,0.5478761422243945,0.0006784030057003823,-0.00021472082850336057,0.0,0.16630323080342235,0.14784851058568857,0.1671420613969077,0.0,0.0
5.19,-1.3349976676602754e-05,0.0007239450904097098,0.0,0.010515882591040138,0.5899047011930793,0.0012466369620621827,-0.00016118888399268902,0.0,0.17840604338063423,0.15934339483536553,0.1663279419731506,0.0,0.0
5.2,0.00024166038894352036,0.0008441617417850835,0.0,0.010428375220191476,0.6310497693998268,0.0015850882139060122,-0.00010487591050357536,0.0,0.19030371436318233,0.17077156105291058,0.1654723701392409,0.0,0.0
5.21,0.0004212416981615913,0.0008637020815348416,0.0,0.010406803917097664,0.6712805324308934,0.001712121559115617,-5.1296201888209016e-05,0.0,0.20198475849569808,0.18195036443310003,0.1645755591216162,0.0,0.0
5.22,0.0005250350761721339,0.000802093179002138,0.0,0.01074163008984329,0.7105776647697778,0.0016610767225860692,-4.559714245263163e-06,0.0,0.21343671647192797,0.19263642716675003,0.1636377324243837,0.0,0.0
5.23,0.0005597258523347482,0.0006819677338656026,0.0,0.011774703096851604,0.7489251057453178,0.0014740456014449873,3.26910551098176e-05,0.0,0.22464563665669304,0.20254428415330103,0.1626591237736173,0.0,0.0
5.24,0.0005368397374266149,0.0005263615241451033,0.0,0.013858520107314611,0.7863123080913076,0.0011962440163816733,5.9202281265750335e-05,0.0,0.23559847251771296,0.21138059799557402,0.1616399770591093,0.0,0.0
5.25,0.00047062296039249597,0.0003565706818726791,0.0,0.017304001947524673,0.8227453837212573,0.000871332182089844,7.492505307447627e-05,0.0,0.2462877974385177,0.21888966762296005,0.1605805462735868,0.0,0.0
5.26,0.0003761623533944422,0.0001906306336166549,0.0,0.022324957173764464,0.8582633954323593,0.0005378833757965786,8.076494915338747e-05,0.0,0.25671764876114295,0.22490270969867981,0.1594810954494123,0.0,0.0
5.27,0.00026785036260811316,4.241306626236195e-05,0.0,0.028988390901781916,0.8929551624784567,0.0002270601022774342,7.830098467080166e-05,0.0,0.26690909851837197,0.22938240453812994,0.1583418985927809,0.0,0.0
5.28,0.000158249897546466,-7.871452451585046e-05,0.0,0.037178927854928275,0.9269721126787931,-3.8559256366602834e-05,6.9505020908687e-05,0.0,0.2769042348335634,0.2324549646651042,0.157163239615432,0.0,0.0
5.29,5.73691084383394e-05,-0.00016775852941843875,0.0,0.04658379216984541,0.9605334673391037,-0.0002451475111383745,5.648611020407599e-05,0.0,0.28676749187794964,0.2344236443519709,0.155945412263893,0.0,0.0
5.3,-2.7680481894568323e-05,-0.00022361094463365505,0.0,0.05670236355241864,0.9939212101473311,-0.000386990164559777,4.127688788224474e-05,0.0,0.29658363532902954,0.2357598429889965,0.1546887200462714,0.0,0.0
5.31,-9.269599379894833e-05,-0.00024832277721934974,0.0,0.06688124315284326,1.0274638825404208,-0.0004652693186071668,2.5671821305040032e-05,0.0,0.30645219834224185,0.2370708218982866,0.153393476156614,0.0,0.0
5.32,-0.00013613567518941893,-0.0002462539255565986,0.0,0.07637201057384341,1.0615102383586101,-0.000486499744322095,1.112051062625484e-05,0.0,0.31647876186610185,0.23904654974406075,0.1520600033968522,0.0,0.0
5.33,-0.00015868948749024926,-0.00022320056235906888,0.0,0.08440513030994849,1.0963957964511697,-0.0004608283166481478,-1.3262597997270786e-06,0.0,0.3267640715263781,0.24239166934124357,0.1506886340963539,0.0,0.0
5.34,-0.00016274455083886696,-0.00018558144799969267,0.0,0.09027144635185028,1.1324064731797479,-0.000400375028120723,-1.1024152035481677e-05,0.0,0.33739232695591453,0.24775048859872573,0.1492797100290989,0.0,0.0
5.35,-0.00015181491213854024,-0.00013974208764363632,0.0,0.09340345669956458,1.1697431810572216,-0.00031775227246975284,-1.7705714377468324e-05,0.0,0.3484199008160628,0.25563224714186034,0.1478335823285026,0.0,0.0
5.36,-0.0001299933515614813,-9.141278409910684e-05,0.0,0.09345029103672307,1.208490402357633,-0.00022485444789112317,-2.1424083046953588e-05,0.0,0.35986549012162206,0.26634233835817633,0.1463506113999054,0.0,0.0
5.37,-0.00010146868799030363,-4.5335489313078675e-05,0.0,0.0903395906820175,1.2485919688916236,-0.00013196671795190966,-2.2480528492054076e-05,0.0,0.3717027559402591,0.2799258240194739,0.1448311668307528,0.0,0.0
5.38,-7.013704200290709e-05,-5.056399391158325e-06,0.0,0.08431574335843742,1.2898388536442589,-4.720345198109812e-05,-2.13456051429066e-05,0.0,0.38385694027288364,0.296132978600917,0.1432756272984862,0.0,0.0
5.39,-3.932122439397164e-05,2.7132639681585852e-05,0.0,0.07594146010110465,1.3318745642741097,2.374424526445685e-05,-1.8582159515181323e-05,0.0,0.3962071410831205,0.3144187850941829,0.1416843804761683,0.0,0.0
5.4,-1.159992985936319e-05,5.01302993925596e-05,0.0,0.06605383916559845,1.3742212451329707,7.759522041920041e-05,-1.4776543056263222e-05,0.0,0.4085951647165205,0.3339843963763236,0.1400578229358673,0.0,0.0
5.41,1.1261565469400653e-05,6.387102977603823e-05,0.0,0.0556770324392432,1.416324198186929,0.00011325659217292653,-1.0482315711446678e-05,0.0,0.4208402690363917,0.35385848145593857,0.1383963600498225,0.0,0.0
5.42,2.8294638891818214e-05,6.911222292563173e-05,0.0,0.04590521672417576,1.457607605604566,0.00013145721877395915,-6.17872635388869e-06,0.0,0.4327576433013255,0.3730058374826647,0.1367004058894171,0.0,0.0
5.43,3.9244194265377967e-05,6.719422981882533e-05,0.0,0.037775331605588276,1.4975325131680175,0.00013429906918656535,-2.2444792216871514e-06,0.0,0.4441779278654872,0.39044549210572105,0.1349703831219831,0.0,0.0
5.44,4.4440518026345664e-05,5.980000659015178e-05,0.0,0.03214811863702636,1.5356491051302688,0.00012478316361207094,1.0541502356372714e-06,0.0,0.4549653010433502,0.4053613615234033,0.1332067229054634,0.0,0.0
5.45,4.464688510098501e-05,4.873553082798617e-05,0.0,0.02961172793426574,1.5716370489172047,0.00010635698553738229,3.5628446853313553e-06,0.0,0.46503209776431637,0.41719227118756047,0.1314098647809586,0.0,0.0
5.46,4.09014079040881e-05,3.5745834693901966e-05,0.0,0.030417504554284346,1.605329540527259,8.251846343524963e-05,5.229073626759265e-06,0.0,0.474348395766061,0.42569227473247556,0.129580256563184,0.0,0.0
5.47,3.4368209980482695e-05,2.2375239968560385e-05,0.0,0.034453493927274176,1.6367189455883693,5.649924085128647e-05,6.085163487517921e-06,0.0,0.48294561661482893,0.43095601872669675,0.1277183542288645,0.0,0.0
5.48,2.6208995953857943e-05,9.87469189269769e-06,0.0,0.04125764575276991,1.6659443236484215,3.103820433378524e-05,6.227520481799667e-06,0.0,0.49091386996448994,0.43340735726340496,0.125824621803096,0.0,0.0
5.49,1.7481958981883697e-05,-8.456494903619791e-07,0.0,0.05006936856011523,1.6932627890533611,8.246014737632429e-06,5.7946386267243475e-06,0.0,0.49839327855505006,0.43375250584641306,0.1238995312437006,0.0,0.0
5.5,9.071102979876811e-06,-9.223976112898282e-06,0.0,0.05991468909153204,1.7190074910883126,-1.0446738820377039e-05,4.9460749051615104e-06,0.0,0.5055598327548386,0.4329019518989057,0.1219435623236046,0.0,0.0
5.51,1.6457413086931191e-06,-1.5022316240914816e-05,0.0,0.06971650837863702,1.7435360461882783,-2.4270904041536496e-05,3.844027417293701e-06,0.0,0.5126067494271167,0.43186863891051186,0.1199572025112691,0.0,0.0
5.52,-4.352659374649651e-06,-1.8278864371533703e-05,0.0,0.07841728458733149,1.7671754417218912,-3.304618296338038e-05,2.6385785339621832e-06,0.0,0.5197231170285165,0.43165389944821575,0.1179409468492028,0.0,0.0
5.53,-8.70091774060483e-06,-1.924622416180895e-05,0.0,0.08509802670654439,1.7901718764830519,-3.707236206132099e-05,1.4571196381162295e-06,0.0,0.5270725341806312,0.4331361181268953,0.1158952978305868,0.0,0.0
5.54,-1.1367497512771723e-05,-1.8323947923040206e-05,0.0,0.0890774707727188,1.81265423860913,-3.700152742547446e-05,3.9799875345947156e-07,0.0,0.5347747589398881,0.4369773543926062,0.113820765274043,0.0,0.0
5.55,-1.247473023486535e-05,-1.5992482860255468e-05,0.0,0.08998046495178288,1.8346165565035022,-3.370647070115905e-05,-4.7194601859639023e-07,0.0,0.54289265225099,0.4435583993354712,0.1117178661965763,0.0,0.0
5.56,-1.2255561829770534e-05,-1.2754007654006235e-05,0.0,0.08777198078677581,1.8559197108114471,-2.81576094359969e-05,-1.116573176559169e-06,0.0,0.5514254440426326,0.4529457690856695,0.1095871246847235,0.0,0.0
5.57,-1.1009766296483298e-05,-9.083880301877845e-06,0.0,0.082757153346612,1.8763094781293894,-2.1317394086644742e-05,-1.5271094776932824e-06,0.0,0.5603085493510706,0.46489027892070145,0.1074290717639398,0.0,0.0
5.58,-9.063571367005312e-06,-5.3947024743325e-06,0.0,0.07554695310574294,1.8954476833607317,-1.4057745870386858e-05,-1.71712981974633e-06,0.0,0.5694200823114314,0.4788574339787518,0.1052442452662557,0.0,0.0
5.59,-6.7355081976853506e-06,-2.0134772575584275e-06,0.0,0.0669885610125679,1.9129535391091999,-7.1028812233727635e-06,-1.7166425550462686e-06,0.0,0.5785941301491521,0.4940902942279238,0.1030331896962388,0.0,0.0
5.6,-4.310157767438075e-06,8.289097459847334e-07,0.0,0.05806422366244384,1.9284508097121522,-9.971582846965167e-07,-1.5659871390146748e-06,0.0,0.5876400298821844,0.5097011647349269,0.1007964560952911,0.0,0.0
5.61,-2.02042176400733e-06,2.9975717788174023e-06,0.0,0.04977058218821186,1.941614133843169,3.904532292739815e-06,-1.3101179329143596e-06,0.0,0.5963655801363287,0.524780994435816,0.0985346019043185,0.0,0.0
5.62,-3.806685011818889e-08,4.445125103032883e-06,0.0,0.04299605549235569,1.9522074024934442,7.427759240641317e-06,-9.936928209029436e-07,0.0,0.6046012039186504,0.5385103445942622,0.0962481908248045,0.0,0.0
5.63,1.5283798500533637e-06,5.197331489689358e-06,0.0,0.03841366094083924,1.9601093595789325,9.555651387268188e-06,-6.572263162740662e-07,0.0,0.6122220115893952,0.5502560837910355,0.0939377926783238,0.0,0.0
5.64,2.629754625645472e-06,5.33537550286363e-06,0.0,0.03640258277348884,1.9653248860257713,1.0397049665113926e-05,-3.3441874731333205e-07,0.0,0.619165224104921,0.5596418147842347,0.0916039832645315,0.0,0.0
5.65,3.2680046163422777e-06,4.977039517573485e-06,0.0,0.03700684107113514,1.967982990533828,1.0150390877799128e-05,-5.064658627306993e-08,0.0,0.6254410798551729,0.566584684565755,0.0892473442176609,0.0,0.0
5.66,3.4852068069299986e-06,4.258657169109028e-06,0.0,0.03993484400725844,1.9683239227197644,9.067387387828799e-06,1.774994693044358e-07,0.0,0.6311359911694763,0.57129549115023,0.0868684628615688,0.0,0.0
5.67,3.3513968531860043e-06,3.3192599066225325e-06,0.0,0.044599463656016164,1.9666783337817715,7.419725178746425e-06,3.418097562892084e-07,0.0,0.6364073461290788,0.574242826768539,0.0844679320633616,0.0,0.0
5.68,2.952524848385463e-06,2.2878400412973965e-06,0.0,0.05019433260663124,1.9634413663663624,5.471056981978221e-06,4.4140287125592773e-07,0.0,0.6414700140318651,0.576085583635292,0.0820463500856406,0.0,0.0
5.69,2.3795654597622037e-06,1.2741854996850051e-06,0.0,0.0557980824187212,1.9590442188030548,3.4556221346992562e-06,4.812539450384435e-07,0.0,0.6465753535158444,0.5775816999461952,0.0796043204374024,0.0,0.0
5.7,1.7194915163384425e-06,3.6333252731564256e-07,0.0,0.06049402857853652,1.9539253252439226,1.563963116399241e-06,4.705212513813374e-07,0.0,0.6519843773613887,0.579484726797557,0.0771424517236315,0.0,0.0
5.71,1.0485070430111466e-06,-3.8664387314420105e-07,0.0,0.06348847158968515,1.9485030058898483,-6.451189012796125e-08,4.20860122311269e-07,0.0,0.6579376789018913,0.5824435443696491,0.0746613574936239,0.0,0.0
5.72,4.2765420364109086e-07,-9.440148007030212e-07,0.0,0.06420790516817758,1.943151345315258,-1.3429173211629437e-06,3.448742922311012e-07,0.0,0.6646255331302723,0.5869229210431581,0.0721616560880771,0.0,0.0
5.73,-9.932339180745484e-08,-1.300609231236526e-06,0.0,0.06235759171990221,1.9381810245419517,-2.233387309006331e-06,2.5481103684174597e-07,0.0,0.6721617088945601,0.5931603315133566,0.0696439704849866,0.0,0.0
5.74,-5.061512099284275e-07,-1.467556483461529e-06,0.0,0.05793347367197549,1.9338265782248634,-2.7400226498556116e-06,1.6156268176460916e-07,0.0,0.6805636015290993,0.6011654636438826,0.0671089281443874,0.0,0.0
5.75,-7.826290718321575e-07,-1.4702425927634327e-06,0.0,0.051192519203195286,1.9302408933291444,-2.8996559069310462e-06,7.399707048669761e-08,0.0,0.6897398120491052,0.6107565766905636,0.064557160851977,0.0,0.0
5.76,-9.321243288492707e-07,-1.3430877338486071e-06,0.0,0.04259581816906677,1.9274968448776426,-2.771704498267577e-06,-1.3939045539687682e-09,0.0,0.6994852977825992,0.621619243621746,0.0619893045616617,0.0,0.0
5.77,-9.684075857053207e-07,-1.1246386662149828e-06,0.0,0.03274041192660572,1.9255950962031727,-2.4281928777195903e-06,-6.056403808709398e-08,0.0,0.7094841675939235,0.633371378407426,0.0594059992370635,0.0,0.0
5.78,-9.122470116228081e-07,-8.53337706677095e-07,0.0,0.022292405783827903,1.9244765044162837,-1.944781460548902e-06,-1.0175401199533126e-07,0.0,0.7193206782364513,0.6456216197393703,0.0568078886920273,0.0,0.0
5.79,-7.881104182982551e-07,-5.641936859740139e-07,0.0,0.011929182373159678,1.9240373144950196,-1.3933746550789375e-06,-1.2516590013871147e-07,0.0,0.7284994017266253,0.6580126711310655,0.0541956204301694,0.0,0.0
5.8,-6.212409980313928e-07,-2.864534415338485e-07,0.0,0.002294340927717633,1.924145343898844,-8.366210791452889e-07,-1.3253423621994997e-07,0.0,0.7364755725835765,0.6702454313995051,0.0515698454835062,0.0,0.0
5.81,-4.3528366959466566e-07,-4.226386801185895e-08,0.0,-0.006034272122235921,1.9246555763278423,-3.2438719033371185e-07,-1.26652511952054e-07,0.0,0.7426962149878438,0.6820833316710332,0.048931218250203,0.0,0.0
5.82,-2.505533567118774e-07,1.5376994003951242e-07,0.0,-0.012565343148686445,1.9254239232799997,1.079043647837135e-07,-1.1090540157668263e-07,0.0,0.7466518000248523,0.6933391554813433,0.0462803963314842,0.0,0.0
5.83,-8.296101648181144e-08,2.9428300718110985e-07,0.0,-0.0169068645956413,1.9263183094301592,4.3932061734252494e-07,-8.88459059793252e-08,0.0,0.7479369458299564,0.7038487211271881,0.0436180403677457,0.0,0.0
5.84,5.6447687030600766e-08,3.782899706815505e-07,0.0,-0.018774445970193704,1.9272266384568908,6.621860823786197e-07,-6.3844494203057e-08,0.0,0.7463171532124954,0.7134371437187874,0.040944813873909,0.0,0.0
5.85,1.614302574635966e-07,4.099593563777724e-07,0.0,-0.017998273751343496,1.9280615590088876,7.799506750994975e-07,-3.8825473765938086e-08,0.0,0.7417969215256252,0.7218839869536776,0.0382613830740598,0.0,0.0
5.86,2.30077938645456e-07,3.972060440478283e-07,0.0,-0.014530775462418294,1.9287622487621947,8.045346969274282e-07,-1.609522423588561e-08,0.0,0.7346830149731773,0.7288935013737081,0.0355684167354107,0.0,0.0
5.87,2.6406622196124116e-07,3.5026102962632267e-07,0.0,-0.008455575624489963,1.9292936532904115,7.534938988839279e-07,2.741763801986906e-09,0.0,0.7256353833929767,0.7340753863756972,0.0328665860016305,0.0,0.0
5.88,2.6775013020144746e-07,2.8034440520210987e-07,0.0,3.308630150570243e-06,1.9296437519419145,6.472908333224234e-07,1.6789549900719936e-08,0.0,0.7156975359963995,0.7369401880358213,0.030156564225581,0.0,0.0
5.89,2.4721630241093173e-07,1.9853033198331176e-07,0.0,0.010474641268678546,1.929819479939521,5.068888673343408e-07,2.5804752394494255e-08,0.0,0.7062982670374608,0.7369116594388463,0.0274390268015036,0.0,0.0
5.9,2.093839916970545e-07,1.1485594125136342e-07,0.0,0.022439333425789815,1.929841925559153,3.518112238262841e-07,3.009455172955532e-08,0.0,0.6992177483221967,0.7333563019053534,0.0247146509966967,0.0,0.0
5.91,1.612233237156791e-07,3.7692922672430215e-08,0.0,0.03524044597061811,1.929741358382679,1.98736599437537e-07,3.0385518730286135e-08,0.0,0.6965132744474827,0.7256280513530671,0.0219841157827265,0.0,0.0
5.92,1.0913444254731557e-07,-2.662661728240784e-08,0.0,0.04810807391582883,1.9295525457427105,6.064080632795152e-08,2.767888541482705e-08,0.0,0.7004034064609687,0.7131238993371364,0.0192481016662133,0.0,0.0
5.93,5.8507859318168413e-08,-7.395832019150699e-08,0.0,0.06020214987714821,1.9293106958332056,-5.355590960548487e-08,2.31057231533105e-08,0.0,0.7131138007003518,0.6953444238130057,0.0165072905192344,0.0,0.0
5.94,1.34661597563875e-08,-1.0230828495652447e-07,0.0,0.07067384834394581,1.9290482421475652,-1.389119526242442e-07,1.7792837012108244e-08,0.0,0.7366933513384921,0.6719520908309076,0.013762365409388,0.0,0.0
5.95,-2.3228682016422447e-08,-1.1165588387982185e-07,0.0,0.07874269575323876,1.928792566917233,-1.9405545609351107e-07,1.2747403615537874e-08,0.0,0.772814940022889,0.6428201756673373,0.0110140104295578,0.0,0.0
5.96,-5.012930098364835e-08,-1.0368118991143699e-07,0.0,0.08378169295587551,1.9285646599287332,-2.2054937067326786e-07,8.76576311779642e-09,0.0,0.8225803866391613,0.6080666959588729,0.0082629105274233,0.0,0.0
5.97,-6.695161423752357e-08,-8.143587165223998e-08,0.0,0.08539713456584745,1.928378629118583,-2.221339361156965e-07,6.369512872316206e-09,0.0,0.8863531902445347,0.5680710606877968,0.0055097513347562,0.0,0.0
5.98,-7.435369573514505e-08,-4.898790309018764e-08,0.0,0.08348543636230503,1.9282419232494357,-2.039387806026638e-07,5.770227328013462e-09,0.0,0.963643976541495,0.5234750068817527,0.0027552189965462,0.0,0.0
5.99,-7.367897332518355e-08,-1.1060819802494321e-08,0.0,0.0782505352270296,1.928156094685916,-1.7174004060792827e-07,6.8627388060668316e-09,0.0,1.0530703897853257,0.4751705890805052,2.1374118819131e-17,0.0,0.0
6.0,-6.669377271828158e-08,2.7320849429969457e-08,0.0,0.07017514401677218,1.9281179196706981,-1.3131800774384658e-07,9.245876045842302e-09,0.0,1.1524040190765252,0.4242745641338772,6.412235645739299e-17,0.0,0.0
6.01,-5.534337468994707e-08,6.117559302910603e-08,0.0,0.05995317659286741,1.9281207009597319,-8.795026975189613e-08,1.2268741382109752e-08,0.0,1.2587027909030917,0.3720840021222757,-0.0082656569896387,0.0,0.0
6.02,-4.154401665061574e-08,8.589840878471789e-08,0.0,0.04840039643488206,1.9281555987938985,-4.605605669854207e-08,1.5099862028411664e-08,0.0,1.3685128447658452,0.32000797833424494,-0.0165292540042686,0.0,0.0
6.03,-2.702143306321889e-08,9.758489117682779e-08,0.0,0.03636162710744732,1.9282128662820441,-8.990944735562058e-09,1.681573372567664e-08,0.0,1.478115372553025,0.26947506566829416,-0.0247887315822702,0.0,0.0
6.04,-1.3200211306992942e-08,9.33447022176128e-08,0.0,0.02462851529529741,1.9282828998672321,2.1021912550131832e-08,1.6504279583136543e-08,0.0,1.5837932358108486,0.22182190196234589,-0.0330420312886734,0.0,0.0
6.05,-1.142884223625722e-09,7.159791157207922e-08,0.0,0.0138762121835678,1.9283570507127379,4.2846881126768226e-08,1.3377526011783775e-08,0.0,1.6820949938978191,0.17817256695027153,-0.0412870962281638,0.0,0.0
6.06,8.46644657860889e-09,3.234026672727805e-08,0.0,0.004622483437983744,1.9284281754196682,5.6305244037520296e-08,6.886379438114854e-09,0.0,1.7700746554378248,0.13932315825978875,-0.0495218715577032,0.0,0.0
6.07,1.530195956204589e-08,-2.2644873914638066e-08,0.0,-0.0027909548971553288,1.9284909322006933,6.198845725186733e-08,-3.171116451424034e-09,0.0,1.8454839726962071,0.10565036467420508,-0.0577443049986398,0.0,0.0
6.08,1.9348940000137405e-08,-8.965795995537303e-08,0.0,-0.008197667622144321,1.9285418501030258,6.104348455145258e-08,-1.655805997417905e-08,0.0,1.9068957963725772,0.07706367110368927,-0.0659523473481797,0.0,0.0
6.09,2.0839440967036562e-08,-1.6307358548733474e-07,0.0,-0.011590643846926737,1.928579213537949,5.49549075403822e-08,-3.25345524567353e-08,0.0,1.9537456689716708,0.053015828208551594,-0.07414395299009,0.0,0.0
6.1,2.0180046101362935e-08,-2.3548706495223904e-07,0.0,-0.013096346428152217,1.928602812366601,4.5343565931200966e-08,-4.983253929969341e-08,0.0,1.986292052218312,0.032576971759201295,-0.0823170804045107,0.0,0.0
6.11,1.787972376300112e-08,-2.980511273692914e-07,0.0,-0.012943575608671485,1.9286136097779538,3.379585805369093e-08,-6.668038928616187e-08,0.0,2.0055077849243634,0.014567877188134012,-0.090469692676743,0.0,0.0
6.12,1.4484053195055397e-08,-3.4102693603215393e-07,0.0,-0.011431423139499549,1.9286133772023513,2.1732159191004937e-08,-8.088604895253923e-08,0.0,2.012923004463705,-0.0022602781616562627,-0.0985997580048913,0.0,0.0
6.13,1.0520204678331392e-08,-3.545572639236649e-07,0.0,-0.008899605579908825,1.9286043387572185,1.0317602367104188e-08,-8.998419538501078e-08,0.0,2.0104425206952303,-0.01901800386241558,-0.1067052502062322,0.0,0.0
6.14,6.455174763489336e-09,-3.2964681309110117e-07,0.0,-0.005703303245492686,1.9285888584983795,4.140717561919406e-10,-9.144782013737442e-08,0.0,2.0001597238154782,-0.03646334148607387,-0.1147841492221794,0.0,0.0
