time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.07,1.1397993951665437e-06,-0.00023410567952679963,0.0,-0.0025224583122124794,1.0944113971441973,5.3938534518728146e-05,3.934314123552924e-05,0.0,0.300812545564955,0.29943402383619755,1.230685809146512e-13,-0.5199329033748141,0.0,0.0
3.08,1.5597595046677349e-06,-0.00014292186804512613,0.0,-0.0019099431873630783,1.0549835472825917,4.884412450187191e-05,-2.6818540657612172e-05,0.0,0.289401410823345,0.2876622551938984,1.1904381680537744e-13,-0.518891731222462,0.0,0.0
3.09,1.919210093786869e-06,-1.2102130430514508e-05,0.0,-0.0012663392632734326,1.0151545885962314,3.689170723138962e-05,-0.00010783386062528458,0.0,0.2778309381323364,0.2760034589631276,1.0550217668003671e-13,-0.5177212403722874,0.0,0.0
3.1,2.162015996705572e-06,0.00015426196762088174,0.0,-0.0005730539046389077,0.9749905288139181,1.7569271772282963e-05,-0.00019872706484173219,0.0,0.2660471010265548,0.26447431285596523,8.564771094392168e-14,-0.5164217225351491,0.0,0.0
3.11,2.229934122210039e-06,0.00034699724103214795,0.0,0.0001995509202922961,0.934536823914329,-8.94446950892029e-06,-0.0002921020954277036,0.0,0.25399483750890545,0.25306429894805854,6.255450786599692e-14,-0.5149935015781361,0.0,0.0
3.12,2.0685139310247266e-06,0.0005515063494789619,0.0,0.0010830868079934348,0.8938102963642356,-4.160819240561817e-05,-0.00037831705666069656,0.0,0.2416239816588386,0.24174004383681547,3.892366854436067e-14,-0.513436933443853,0.0,0.0
3.13,1.6341595701836622e-06,0.0007479421996442427,0.0,0.002101822920880064,0.8527954274706073,-7.839280863160554e-05,-0.00044595501815852194,0.0,0.22889579478736635,0.23045087698185865,1.6924652009344023e-14,-0.5117524060617119,0.0,0.0
3.14,9.018812522007204e-07,0.0009120226942063453,0.0,0.0032642538978814653,0.811445315682788,-0.0001162284301286907,-0.00048261816449129773,0.0,0.215789503869346,0.219135167198221,-1.882757806349398e-15,-0.5099403392512519,0.0,0.0
3.15,-1.2693976484477702e-07,0.00101657306051762,0.0,0.004556648548532958,0.7696872526264571,-0.0001510473370320626,-0.0004760434795094964,0.0,0.20230813882410495,0.2077270451353991,-1.6555878891993748e-14,-0.5080011846175119,0.0,0.0
3.16,-1.4176309783003845e-06,0.001033828064246701,0.0,0.005939553285480961,0.727432541476062,-0.00017794223948063768,-0.0004155017195207105,0.0,0.18848289966617088,0.1961631695682673,-2.672005610743216e-14,-0.5059354254384801,0.0,0.0
3.17,-2.897148065889182e-06,0.0009384539742859473,0.0,0.007347997432413488,0.684589876259448,-0.00019145110687881147,-0.00029339935303447596,0.0,0.1743753073624724,0.18438923802780638,-3.247920481183589e-14,-0.5037435765446518,0.0,0.0
3.18,-4.451891398924253e-06,0.0007111637398794318,0.0,0.00869580440287767,0.6410813278197642,-0.00018596839225497148,-0.00010695854209145349,0.0,0.16007652756989235,0.17236597373822765,-3.430230064376993e-14,-0.5014261841907233,0.0,0.0
3.19,-5.9294391320710834e-06,0.00034270453724352456,0.0,0.009883942573985706,0.5968597603140546,-0.00015626799022066341,0.00014019266839595434,0.0,0.14570353258698293,0.1600743429028051,-3.290090359911485e-14,-0.4989838259194521,0.0,0.0
3.2,-7.145055016938209e-06,-0.00016209677776998375,0.0,0.010812245735727484,0.5519263563511229,-9.810658954984487e-05,0.00043672385089820484,0.0,0.1313922086402841,0.14751977663608026,-2.911052849890469e-14,-0.4964171104177227,0.0,0.0
3.21,-7.89352920168661e-06,-0.0007806269207250471,0.0,0.011393094692436347,0.5063468913870001,-8.858583014994225e-06,0.0007628267459259528,0.0,0.11728814155140575,0.13473520259678998,-2.3785771070319824e-14,-0.4937266773648487,0.0,0.0
3.22,-7.966467979517535e-06,-0.0014695730606593873,0.0,0.011564832160059976,0.4602654880137223,0.00011188273826446131,0.0010901932019162616,0.0,0.10353658655902938,0.12178274235194404,-1.7715943486253595e-14,-0.4909131972731511,0.0,0.0
3.23,-7.174574637195605e-06,-0.0021632798520160204,0.0,0.011302074204644099,0.41391472656255235,0.00026181599669510133,0.001382959942370615,0.0,0.09027376465735144,0.10875398310816076,-1.1564879142693553e-14,-0.487977371320852,0.0,0.0
3.24,-5.373786656624029e-06,-0.002773825951786903,0.0,0.010620304954249794,0.36762098515158226,0.0004356397149747155,0.001599786643580452,0.0,0.07762150428863374,0.095768725548341,-5.8357731918555326e-15,-0.4849199311773279,0.0,0.0
3.25,-2.4934020327024646e-06,-0.003193183919423154,0.0,0.009573597138193942,0.32180361010168634,0.0006250404534793529,0.0016971566250466755,0.0,0.06568595996289309,0.08297200804377634,-8.595941609562785e-16,-0.4817416388207605,0.0,0.0
3.26,1.4363942048688388e-06,-0.00329767876664795,0.0,0.008246384497158664,0.2769662520389463,0.0008190298845368742,0.0016338826421534532,0.0,0.054559301566261945,0.07052910061724095,3.1961798115560942e-15,-0.4784432863482372,0.0,0.0
3.27,6.260820022099706e-06,-0.002954750297636034,0.0,0.006741678073840768,0.23367895679711875,0.0010046707380498342,0.0013766678438574412,0.0,0.04432213554656837,0.058618212731602816,6.302955362784368e-15,-0.4750256957783427,0.0,0.0
3.28,1.1684258863552673e-05,-0.0020317631399314204,0.0,0.005168362947171041,0.19255059104213693,0.0011681859091075386,0.0009064217913412083,0.0,0.035044579317155294,0.04742093521324654,8.535665984256398e-15,-0.471489718846296,0.0,0.0
3.29,1.7265301564496388e-05,-0.00040631689543925767,0.0,0.003629636407145264,0.15419267455512295,0.0012963812599078074,0.0002248753616175816,0.0,0.02678490876082326,0.03711086139691119,1.0031954101373501e-14,-0.467836236791679,0.0,0.0
3.3,2.242664363944983e-05,0.002022780116480273,0.0,0.002213876241101883,0.11917730538677561,0.001378230493720638,-0.0006391081590403799,0.0,0.019585837402575718,0.027841283099771824,1.095095374803463e-14,-0.4640661601388144,0.0,0.0
3.31,2.648272391253395e-05,0.005324951184462851,0.0,0.0009885515066238074,0.08799329518498783,0.0014063762855677378,-0.0016242472427108023,0.0,0.013469385490300818,0.019733234309846283,1.1436181684375506e-14,-0.4601804284698418,0.0,0.0
3.32,2.8686795015066837e-05,0.00952892076094413,0.0,-2.7387498426708847e-06,0.06100560401097065,0.0013782304273942153,-0.0026333744937239254,0.0,0.008431807752676882,0.012865370345737847,1.1586253297730113e-14,-0.4561800101905568,0.0,0.0
3.33,2.8297412509904148e-05,0.0146166081999687,0.0,-0.0007403930225287629,0.03842337976676338,0.001296381139482591,-0.0035325856972750077,0.0,0.004440090708465179,0.007267125956724743,1.1436181684376096e-14,-0.4520659022890619,0.0,0.0
3.34,2.4662170104990558e-05,0.020520836075927546,0.0,-0.0012266381705929386,0.02028113341443043,0.0011681857579492123,-0.00415372828550513,0.0,0.0014311226664729553,0.0029162237051080634,1.095095374803572e-14,-0.4478391300872968,0.0,0.0
3.35,1.731401111703239e-05,0.027127475907058485,0.0,-0.0014817236281144139,0.006435813663371892,0.0010046705885186896,-0.004300786245906309,0.0,-0.0006860434813944593,-0.000259058132472379,1.0031954101374908e-14,-0.4435007469855078,0.0,0.0
3.36,6.072797614056789e-06,0.03428218420861842,0.0,-0.0015391637066352736,-0.003419877217542358,0.0008190297748674074,-0.003760463148727737,0.0,-0.0020251051528124334,-0.002373221132168023,8.53566598425787e-15,-0.4390518341997164,0.0,0.0
3.37,-8.857728068029785e-06,0.041801381385971684,0.0,-0.0014406624461592258,-0.009730044102846811,0.0006250404238109723,-0.0023169278832109886,0.0,-0.002715363883217593,-0.00357349529662201,6.3029553627855974e-15,-0.4344935004922585,0.0,0.0
3.38,-2.680958939298412e-05,0.04948665803966061,0.0,-0.00123125404951162,-0.01303801829016355,0.0004356398027249285,0.00022972391084057246,0.0,-0.0028935080611002233,-0.004027779088983593,3.196179811556757e-15,-0.4298268818954586,0.0,0.0
3.39,-4.6600204300293135e-05,0.0571414057069871,0.0,-0.0009550614461130109,-0.013943537033130306,0.00026181623154128924,0.004042225036065567,0.0,-0.0026953233484699806,-0.003912025165179403,-8.595941609564772e-16,-0.4250531414285051,0.0,0.0
3.4,-6.65256306036029e-05,0.0645881917978529,0.0,-0.0006519351736146658,-0.013059580629092467,0.0001118831370823109,0.009223593678186703,0.0,-0.0022481897386517945,-0.003398377317264546,-5.8357731918568105e-15,-0.420173468807602,0.0,0.0
3.41,-8.44098772472949e-05,0.07168524276060964,0.0,-0.0003550999881593,-0.010973080170761679,-8.858020826971084e-06,0.015795361078520226,0.0,-0.0016650008738526793,-0.0026450771854466823,-1.1564879142696008e-14,-0.4151890801494678,0.0,0.0
3.42,-9.771984573577623e-05,0.07834036442461764,0.0,-8.981871947863891e-05,-0.008212630340438384,-9.810588586062285e-05,0.023679173611105622,0.0,-0.0010398863711316587,-0.0017888088941337217,-1.7715943486257163e-14,-0.4101012176682514,0.0,0.0
3.43,-0.00010375074571897819,0.08452071262998712,0.0,0.0001270109584294718,-0.005225110427636279,-0.00015626719052846104,0.03268474296906481,0.0,-0.000445870438327651,-0.0009397940279485377,-2.378577107032425e-14,-0.4049111493659491,0.0,0.0
3.44,-9.988030459967992e-05,0.09025703821561758,0.0,0.0002864776026050092,-0.0023619168801403932,-0.00018596756607299316,0.042507190754691816,0.0,6.561335951782073e-05,-0.00017962994335117988,-2.911052849890956e-14,-0.3996201687163902,0.0,0.0
3.45,-8.388200361716445e-05,0.09564138698956902,0.0,0.00038668456876947427,0.00012553035196131328,-0.00019145034564812817,0.0527364736900639,0.0,0.00046359507479208477,0.0004383923115290435,-3.2900903599119573e-14,-0.3942295943428761,0.0,0.0
3.46,-5.427840072604219e-05,0.10081776433029438,0.0,0.0004313894352588309,0.002082151401599792,-0.00017794165163068787,0.06288065649182345,0.0,0.0007351807473209357,0.0008869352033774511,-3.430230064377374e-14,-0.3887407696895522,0.0,0.0
3.47,-1.0706071108500004e-05,0.10596600520265342,0.0,0.00042845032227795474,0.0034391222829353828,-0.00015104704000068957,0.07240321412611019,0.0,0.0008823086220402257,0.0011607749988466777,-3.24792048118379e-14,-0.3831550626865938,0.0,0.0
3.48,4.574522848185698e-05,0.11128005023360842,0.0,0.0003882518970825092,0.004199299100724757,-0.00011622853941974029,0.08077221642038483,0.0,0.0009180578396739833,0.00127205472378514,-2.6720056107431446e-14,-0.3774738654092882,0.0,0.0
3.49,0.00011226373198296534,0.11694298049343527,0.0,0.00032225012561327217,0.004420144706151775,-7.839342432069871e-05,0.08751628295657107,0.0,0.0008628834804684291,0.0012451812953920703,-1.655587889198942e-14,-0.3716985937311018,0.0,0.0
3.5,0.0001841658746098249,0.12310218472421193,0.0,0.00024173583129989898,0.004195998833543193,-4.160938388540574e-05,0.09227947415078627,0.0,0.0007410895046331508,0.0011118454641496432,-1.8827578063407135e-15,-0.3658306869708141,0.0,0.0
3.51,0.00025491408790652165,0.12984820102270075,0.0,0.00015687742182361977,0.003641242533575728,-8.946259664730992e-06,0.09486675092052504,0.0,0.000577772696574506,0.0009065415392305157,1.6924652009357516e-14,-0.3598716075338074,0.0,0.0
3.52,0.0003163451374028299,0.13719962447694864,0.0,7.606640515096295e-05,0.0028755352740194792,1.7566921386539078e-05,0.09527455815273432,0.0,0.00039638671821999876,0.0006628486393426425,3.8923668544379004e-14,-0.3538228405476086,0.0,0.0
3.53,0.0003591401034115205,0.1450947234243839,0.0,5.558159353432631e-06,0.002011899314483898,3.6888908337109566e-05,0.09370558151712591,0.0,0.00021699461973344832,0.0004106196595361426,6.25545078660196e-14,-0.3476858934917607,0.0,0.0
3.54,0.00037354861255126836,0.1533895326611803,0.0,-5.062357967751015e-05,0.001148033881018727,4.884106909195309e-05,0.09056890661594273,0.0,5.520729397658533e-05,0.00017411875377503362,8.564771094394753e-14,-0.341462295822129,0.0,0.0
3.55,0.0003503550719976539,0.16186282057109186,0.0,-9.05662830664224e-05,0.0003608941452337716,5.393549482818826e-05,0.08646501353244146,0.0,-7.8251255500681e-05,-2.8939742073789094e-05,1.055021766800638e-13,-0.3351535985897291,0.0,0.0
3.56,0.0002820444924501384,0.17022952707185507,0.0,-0.00011418868917377404,-0.000295711011285837,5.3180661933006856e-05,0.08215168201163277,0.0,-0.00017745118454937556,-0.00018756414774613128,1.1904381680540314e-13,-0.3287613740541709,0.0,0.0
3.57,0.00016409193335894246,0.17816434285324476,0.0,-0.0001228597386328235,-0.0007909516342801151,4.7885928646724026e-05,0.07848631399010961,0.0,-0.00024075956876649883,-0.0002970262153873729,1.230685809146723e-13,-0.3222872152918192,0.0,0.0
3.58,-3.734518770127686e-06,0.18533510309143725,0.0,-0.00011897120885334115,-0.0011148122217707135,3.94818686015339e-05,0.076344815609799,0.0,-0.0002700698952241964,-0.0003579468148518613,1.14565259170478e-13,-0.3157327357987671,0.0,0.0
3.59,-0.00021619838608127767,0.1914425188997349,0.0,-0.00010551129096042759,-0.001274551581315058,2.9368557064089285e-05,0.07652477883739746,0.0,-0.00026988490524299614,-0.0003751048322285225,9.110341911473199e-14,-0.3090995690887165,0.0,0.0
3.6,-0.0004617119188652353,0.19626046471767242,0.0,-8.567625285211125e-05,-0.0012903940619675397,1.879898984489212e-05,0.07964634140632985,0.0,-0.0002463649238294975,-0.0003561333539503153,5.1260721756164e-14,-0.3023893682858733,0.0,0.0
3.61,-0.0007219223537574756,0.19967060880129067,0.0,-6.254612723315719e-05,-0.0011909957411415722,8.80027645180927e-06,0.08606524635828086,0.0,-0.0002064327515385746,-0.000310241860820824,-4.947366501669914e-15,-0.2956038057129558,0.0,0.0
3.62,-0.0009719393002221794,0.20168610757014369,0.0,-3.883926452882691e-05,-0.0010091322767830813,1.314251383511082e-07,0.09581052537048292,0.0,-0.00015700174239077706,-0.0002470711965303978,-7.568258571033053e-14,-0.2887445724744137,0.0,0.0
3.63,-0.0011813502299780768,0.20246054345430042,0.0,-1.6750544362966827e-05,-0.0007779401908109499,-6.726385192676213e-06,0.10855595844854896,0.0,-0.00010436866719070422,-0.00017575365012403513,-1.5699836715706194e-13,-0.2818133780349715,0.0,0.0
3.64,-0.0013161229906164258,0.20227994940734215,0.0,2.13029905988365e-06,-0.0005279240560199834,-1.1553104941902122e-05,0.1236307948692052,0.0,-5.3789648963592855e-05,-0.00010421709948773812,-2.427121464822689e-13,-0.274811949793595,0.0,0.0
3.65,-0.001341422315957341,0.20153767697668776,0.0,1.68300452134963e-05,-0.0002848296604417438,-1.4353760903809278e-05,0.14007102466664212,0.0,-9.237514916497344e-06,-3.874248099620175e-05,-3.2449196542224875e-13,-0.2677420326529829,0.0,0.0
3.66,-0.0012252730216276864,0.20069414348771705,0.0,2.6946935590225965e-05,-6.838601560797702e-05,-1.53103128931631e-05,0.1567074583654573,0.0,2.6676644024077316e-05,1.624032680956664e-05,-3.9220516100365333e-13,-0.2606053885847064,0.0,0.0
3.67,-0.0009428904042399525,0.2002261385224053,0.0,3.2565088809602966e-05,0.00010815770643259569,-1.4728197830387248e-05,0.17228095416910968,0.0,5.264565612859574e-05,5.815085174105005e-05,-4.3456065917070713e-13,-0.2534037961900853,0.0,0.0
3.68,-0.00048137592294897807,0.200572859963783,0.0,3.414445561817852e-05,0.00023782821991496844,-1.2983366692218628e-05,0.18556946484007028,0.0,6.850615738775278e-05,8.609436560652546e-05,-4.4005224977974475e-13,-0.2461390502569219,0.0,0.0
3.69,0.0001556456833731289,0.20208693597758634,0.0,3.240112700255521e-05,0.00031921640341684565,-1.047434684382525e-05,0.19550896558489722,0.0,7.501191203869469e-05,0.0001005848898588746,-3.9817879200309243e-13,-0.2388129613122072,0.0,0.0
3.7,0.0009439795039860836,0.2049974704349144,0.0,2.8190518677379115e-05,0.00035542779896283763,-7.582463426378131e-06,0.20129279174523618,0.0,7.357455223779381e-05,0.00010320316358990255,-3.008801156725983e-13,-0.2314273551708949,0.0,0.0
3.71,0.0018360135018466864,0.20938933547914992,0.0,2.2403053540206884e-05,0.0003528588997260553,-4.641977334758879e-06,0.20243982676592356,0.0,6.60013770712071e-05,9.623333584054591e-05,-1.440870271698688e-13,-0.2239840724808718,0.0,0.0
3.72,0.0027597129920785986,0.21519984895354802,0.0,1.587883368836403e-05,0.00031994340773720527,-1.9206591662653115e-06,0.1988283186113207,0.0,5.4253829504205745e-05,8.231473960558962e-05,7.075607454338412e-14,-0.2164849682642314,0.0,0.0
3.73,0.00362006780859811,0.222231044804291,0.0,9.344757534805456e-06,0.0002659847367470704,3.8970280114437385e-07,0.19069791629687285,0.0,4.024345545651813e-05,6.413608464380532e-05,3.3537236507737914e-13,-0.2089319114549602,0.0,0.0
3.74,0.00430349811632993,0.23017350632355943,0.0,3.374841314658151e-06,0.00020015885658547326,2.1741238387806145e-06,0.17862667817507788,0.0,2.5675306349175994e-05,4.418990200835901e-05,6.337386175721108e-13,-0.2013267844331622,0.0,0.0
3.75,0.004685536341246955,0.238637570731733,0.0,-1.6276880360657447e-06,0.00013073884585148944,3.3883264182585675e-06,0.16348929353951586,0.0,1.1942480221584181e-05,2.459601954201746e-05,9.417861334474168e-13,-0.1936714825559312,0.0,0.0
3.76,0.004641830025634119,0.24718967836984665,0.0,-5.429564725080358e-06,6.45622215684274e-05,4.047712993037939e-06,0.14639759666890043,0.0,7.023334605038674e-08,6.994941644317919e-06,1.2279147046176195e-12,-0.1859679136849856,0.0,0.0
3.77,0.004062161752929641,0.2553931928144989,0.0,-7.951954930586666e-06,6.7363855229097974e-06,4.213405774498991e-06,0.1286205140768547,0.0,-9.29591740731944e-06,-7.494302400290786e-06,1.4544806109968156e-12,-0.1782179977111904,0.0,0.0
3.78,0.002866776541059545,0.26285179244295803,0.0,-9.244694703385497e-06,-3.944234709033241e-05,3.977186517059191e-06,0.11148336869956796,0.0,-1.586635506815017e-05,-1.8261774990387603e-05,1.5803547092221053e-12,-0.1704236660760822,0.0,0.0
3.79,0.0010238747058143108,0.2692504284439831,0.0,-9.454713939820374e-06,-7.23941894083731e-05,3.4468803426055536e-06,0.09625407780290342,0.0,-1.965742464292552e-05,-2.515232114772824e-05,1.5645536380171075e-12,-0.1625868612905084,0.0,0.0
3.8,-0.0014332892106805977,0.27438691080888855,0.0,-8.792639843358069e-06,-9.203117168651388e-05,2.7333661699419167e-06,0.0840294502721853,0.0,-2.092528330504874e-05,-2.8382948813229492e-05,1.3708288471684752e-12,-0.1547095364505187,0.0,0.0
3.81,-0.004391612062557128,0.2781880304191701,0.0,-7.500888125185076e-06,-9.944945302640856e-05,1.940009296512046e-06,0.07563497813902094,0.0,-2.0092754730381754e-05,-2.8445113924301575e-05,9.729609022804126e-13,-0.1467936547506091,0.0,0.0
3.82,-0.00764779033070093,0.28070689965103823,0.0,-5.825720325873214e-06,-9.65831181060341e-05,1.1549381662237246e-06,0.07154821601187292,0.0,-1.7677067817412947e-05,-2.6003653352006243e-05,3.6036048382859835e-13,-0.1388411889944529,0.0,0.0
3.83,-0.010904593550745814,0.28210150523222305,0.0,-3.994874325277022e-06,-8.585788690766257e-05,4.4625676314783714e-07,0.07185220599870251,0.0,-1.4224616672462186e-05,-2.180191952655433e-05,-4.565634567135194e-13,-0.1308541211032374,0.0,0.0
3.84,-0.013775752806514878,0.2825977381407328,0.0,-2.20154738878741e-06,-6.987504242796325e-05,-1.399843750247019e-07,0.07622269170287518,0.0,-1.025696669333139e-05,-1.658010777728599e-05,-1.4419267888529097e-12,-0.1228344416217275,0.0,0.0
3.85,-0.01580098226837518,0.2824432667354373,0.0,-5.947902132707838e-07,-5.114682319919784e-05,-5.794322986270258e-07,0.0839509458440427,0.0,-6.230453955401537e-06,-1.1011134471692531e-05,-2.5315206079755257e-12,-0.1147841492221796,0.0,0.0
3.86,-0.016471879702452487,0.2818608953772705,0.0,7.242031039730968e-07,-3.189552584488981e-05,-8.671887228014411e-07,0.09400236315460953,0.0,-2.510039016055553e-06,-5.655966323039247e-06,-3.6323417947216758e-12,-0.1067052502062319,0.0,0.0
3.87,-0.01526838824086808,0.28100994231966586,0.0,1.7008314013532743e-06,-1.3920394852000142e-05,-1.0142346594190043e-06,0.10510881772343379,0.0,6.433111783894463e-07,-9.381968675617607e-07,-4.6251942711375206e-12,-0.0985997580048917,0.0,0.0
3.88,-0.011704192677362685,0.2799607364387433,0.0,2.322011634941447e-06,1.4704180770334597e-06,-1.0430771832332629e-06,0.1158895779764589,0.0,3.073470065309575e-06,2.863975402997656e-06,-5.370895826142056e-12,-0.090469692676743,0.0,0.0
