time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.99,0.056753401376222284,0.1359657569383,0.0,2.229653443538076e-08,0.16643687345828595,0.20828810460291902,-0.00019202743011226015,0.0,4.858329993662448e-08,3.9673730441476896e-08,0.174527487956741,0.0,0.0
5.0,0.05632557423970925,0.13532618095452448,0.0,-1.1126699265333766e-09,0.1630013648252349,0.20501421372088482,-6.919753154320425e-05,0.0,-1.0382186261155964e-07,-7.565604039359792e-08,0.174527487956741,0.0,0.0
5.01,0.05735276739808659,0.13340761517794084,0.0,-3.099511141376403e-08,0.15455766471403182,0.19569070985685727,-0.00015313151406559834,0.0,-2.8599178733976716e-07,-2.1365509897828295e-07,0.1744839920478283,0.0,0.0
5.02,0.05971888791989536,0.1302778763788922,0.0,-6.565228633019547e-08,0.14157337817449633,0.1808390508375014,-0.000422430199774524,0.0,-4.854614598305843e-07,-3.6495732860795165e-07,0.1743970110700952,0.0,0.0
5.03,0.06320394255915192,0.1260598075754877,0.0,-1.0240733741695638e-07,0.12483763642937884,0.161337842587574,-0.0008275351192455267,0.0,-6.845332382664075e-07,-5.162337267108309e-07,0.174266566701025,0.0,0.0
5.04,0.06750287471301764,0.12093142182957567,0.0,-1.376478946693027e-07,0.10545227977663776,0.13841258452599337,-0.0012947764224097913,0.0,-8.608483316625269e-07,-6.506124035786175e-07,0.1740926914500892,0.0,0.0
5.05,0.07225289737141442,0.11511989310272955,0.0,-1.6698120353642245e-07,0.08478848465238742,0.11358742172331948,-0.001732267934546577,0.0,-9.886231875379463e-07,-7.486012834282678e-07,0.1738754286506456,0.0,0.0
5.06,0.07706723698271524,0.10888667320836919,0.0,-1.8551464442485435e-07,0.06439902575069459,0.0885870279528127,-0.0020374593292550912,0.0,-1.040592722218557e-06,-7.895466075432719e-07,0.1736148324491385,0.0,0.0
5.07,0.08157112843453894,0.10250545637027972,0.0,-1.8826454807421748e-07,0.04589218603643149,0.0651960476845586,-0.002106065879961684,0.0,-9.906353636912237e-07,-7.536098142166405e-07,0.1733109677916047,0.0,0.0
5.08,0.08543530152966303,0.09623787657534233,0.0,-1.7068287407810736e-07,0.030785335157006346,0.04509793749569204,-0.001841968403458333,0.0,-8.169725794825857e-07,-6.241831429834548e-07,0.1729639104074873,0.0,0.0
5.09,0.08840359229216671,0.09031203614528045,0.0,-1.2927548932512843e-07,0.020358858941080336,0.029717677339747308,-0.001167513868642995,0.0,-5.057429760866829e-07,-3.905941687361448e-07,0.1725737467907624,0.0,0.0
5.1,0.09031271046239095,0.08490724085136885,0.0,-6.226855914442936e-08,0.015527631709485835,0.020087719091422884,-3.346426321778737e-05,0.0,-5.4655729756134413e-08,-5.08770987948901e-08,0.172140574178383,0.0,0.0
5.11,0.09110216329588006,0.08014627348324636,0.0,2.973750098977992e-08,0.016742638051530905,0.016750110879298747,0.0015723391669874452,0.0,5.236600798642337e-07,3.8567848110924294e-07,0.1716645005260453,0.0,0.0
5.12,0.09081231408560383,0.07609492449500527,0.0,1.4320201861585704e-07,0.023931769013107843,0.0197027002317566,0.0036186753961175246,0.0,1.1990629759199224e-06,8.965437737757214e-07,0.1711456444812843,0.0,0.0
5.13,0.08957050474822688,0.07276742725246436,0.0,2.712521077964849e-07,0.03648620387777545,0.028393741784216126,0.006028159065277549,0.0,1.9225538278077073e-06,1.4449034748961003e-06,0.1705841353539039,0.0,0.0
5.14,0.08756828528635673,0.07013585772222661,0.0,4.0355475741881373e-07,0.05329662122317313,0.041766581342485225,0.008679081344196104,0.0,2.626661530009102e-06,1.9799124772696484e-06,0.1699801130837506,0.0,0.0
5.15,0.08503439518941806,0.06814136357379014,0.0,5.265378936247221e-07,0.0728412000635064,0.05835377291339696,0.011412783319912743,0.0,3.227981090769598e-06,2.4385779398926964e-06,0.1693337282058372,0.0,0.0
5.16,0.08220738505789352,0.06670520694079478,0.0,6.240294789934373e-07,0.09332442053534903,0.07641742504500378,0.0140470670091087,0.0,3.632159861139857e-06,2.749493919913943e-06,0.1686451418128267,0.0,0.0
5.17,0.07931055357704841,0.0657379863215873,0.0,6.783559017204656e-07,0.11286155861877295,0.09412923503987439,0.01639551486345973,0.0,3.7414352871889723e-06,2.8385110888396384e-06,0.1679145255148839,0.0,0.0
5.18,0.07653173527372777,0.06514599217478495,0.0,6.719010375381831e-07,0.1296980992625083,0.10977911959789961,0.0182917012426715,0.0,3.464572105233141e-06,2.6362313836296037e-06,0.1671420613969077,0.0,0.0
5.19,0.07401046688132215,0.06483437293287962,0.0,5.890766266587009e-07,0.14244581586466465,0.12199528828475842,0.019616132543020054,0.0,2.7287397565210134e-06,2.0869852984866576e-06,0.1663279419731506,0.0,0.0
5.2,0.07183386516403681,0.06470757205820507,0.0,4.185957168821794e-07,0.1503078939558923,0.12995089034642807,0.02032235681805991,0.0,1.4925322159575015e-06,1.1586930928337383e-06,0.1654723701392409,0.0,0.0
5.21,0.07004072214971829,0.06466827150431906,0.0,1.5587823707153535e-07,0.1532550530831438,0.1335236839377789,0.02045716865368903,0.0,-2.410084277530056e-07,-1.472475657544741e-07,0.1645755591216162,0.0,0.0
5.22,0.0686321188193481,0.06461664948304009,0.0,-1.9464277242462063e-07,0.15210792726794695,0.1333696941530998,0.020168859806729278,0.0,-2.4128091971755487e-06,-1.7871379809351933e-06,0.1636377324243837,0.0,0.0
5.23,0.0675862781524229,0.0644517400609541,0.0,-6.175968326847121e-07,0.1484882089638532,0.13087847994865479,0.01969842028369747,0.0,-4.8992963988463525e-06,-3.66848369845396e-06,0.1626591237736173,0.0,0.0
5.24,0.06687453678748782,0.06407581746630427,0.0,-1.0854495883201396e-06,0.1446287276168114,0.12800210258099717,0.019352355675169877,0.0,-7.508813886808097e-06,-5.647174311057509e-06,0.1616399770591093,0.0,0.0
5.25,0.06647420410300162,0.0634013975237056,0.0,-1.5582975572294501e-06,0.14307052935741216,0.12698324153859397,0.019460961138335068,0.0,-9.984638119011124e-06,-7.529636489410435e-06,0.1605805462735868,0.0,0.0
5.26,0.06637417647698146,0.062359444899241175,0.0,-1.984980747037239e-06,0.1463022694167677,0.13003183060556234,0.020329631007892562,0.0,-1.2016024749440878e-05,-9.081055208780891e-06,0.1594810954494123,0.0,0.0
5.27,0.06657168472890991,0.06090710869872361,0.0,-2.3057431172518617e-06,0.1564034070959203,0.1390049624887171,0.02219165616895519,0.0,-1.3258214772606523e-05,-1.0040378214394413e-05,0.1583418985927809,0.0,0.0
5.28,0.06706235493723889,0.05903356561556665,0.0,-2.4565607381580318e-06,0.17474386220038401,0.155136965598914,0.02516977816706841,0.0,-1.3361582565517109e-05,-1.0142257554385078e-05,0.157163239615432,0.0,0.0
5.29,0.0678282850826419,0.05676296860977577,0.0,-2.3751045180332926e-06,0.20177857518965275,0.17885394897417808,0.02925182475236365,0.0,-1.2009142249503455e-05,-9.145353190205314e-06,0.155945412263893,0.0,0.0
5.3,0.06882888762034159,0.054153934318501344,0.0,-2.0081140285049464e-06,0.23695991156336013,0.20969335160791625,0.03428359400559809,0.0,-8.960490782901699e-06,-6.865563231169258e-06,0.1546887200462714,0.0,0.0
5.31,0.06999770457711696,0.051295472647384315,0.0,-1.3197423634248708e-06,0.27877419403970044,0.24633424483871005,0.03997979634083705,0.0,-4.099036284990391e-06,-3.21181345652581e-06,0.153393476156614,0.0,0.0
5.32,0.07124634262450497,0.048299792850114424,0.0,-3.0020612395095397e-07,0.3248907262315145,0.28672823513744344,0.04595129211015014,0.0,2.52184981365753e-06,1.7788802049934405e-06,0.1520600033968522,0.0,0.0
5.33,0.07247441922100357,0.04529290913124525,0.0,1.0261378760026779e-06,0.37239553991615576,0.32830648789615074,0.05174449925139034,0.0,1.063916839443785e-05,7.911163174422788e-06,0.1506886340963539,0.0,0.0
5.34,0.07358234308099298,0.04240414258646281,0.0,2.5943395730957183e-06,0.4180753327365423,0.3682323063245952,0.05688773389476536,0.0,1.9753258679841743e-05,1.4810556198790692e-05,0.1492797100290989,0.0,0.0
5.35,0.07448262853267008,0.03975531581872846,0.0,4.295178182581517e-06,0.45872418547076094,0.40367483107062835,0.06094002337265557,0.0,2.9119782372322896e-05,2.1916976330883265e-05,0.1478335823285026,0.0,0.0
5.36,0.07510590008835799,0.0374500100239015,0.0,5.975413043295045e-06,0.49145732941482384,0.43208957992446817,0.06353936024915983,0.0,3.776671512146261e-05,2.8497120089366608e-05,0.1463506113999054,0.0,0.0
5.37,0.07539999447521217,0.03556334264937335,0.0,7.442988644284385e-06,0.5140150434287771,0.45149040588259265,0.06444711848398546,0.0,4.454116406332207e-05,3.367939113430454e-05,0.1448311668307528,0.0,0.0
5.38,0.07532399622703023,0.0341334882097357,0.0,8.477944886853119e-06,0.525020970287148,0.46068087037433714,0.06358282486098259,0.0,4.818881052344569e-05,3.651353879628963e-05,0.1432756272984862,0.0,0.0
5.39,0.07484193817949052,0.03315694873272559,0.0,8.849351731229948e-06,0.524139820435767,0.45939602575570254,0.061041021150247975,0.0,4.7465904514898244e-05,3.605501037088603e-05,0.1416843804761683,0.0,0.0
5.4,0.07392130034563299,0.032589453944177615,0.0,8.338004188417493e-06,0.512083942512834,0.44830961639353833,0.05708290148548688,0.0,4.128010245886744e-05,3.147127568026028e-05,0.1400578229358673,0.0,0.0
5.41,0.07253876707404609,0.03235301121823699,0.0,6.7639033073319285e-06,0.4904549892339626,0.42889414185828606,0.05210093179839198,0.0,2.8852240502525814e-05,2.2164205774656226e-05,0.1383963600498225,0.0,0.0
5.42,0.07069154970788324,0.03234771146308313,0.0,4.01675613044303e-06,0.4614579000133348,0.40316624809658186,0.04656233387093569,0.0,9.886687751888285e-06,7.899215450892236e-06,0.1367004058894171,0.0,0.0
5.43,0.06840959448648365,0.03246559074268523,0.0,8.691845090518555e-08,0.4275590541970229,0.3733805877119816,0.04094300506661864,0.0,-1.5266346366553917e-05,-1.1071366640163685e-05,0.1349703831219831,0.0,0.0
5.44,0.06576372343650091,0.032603805295493574,0.0,-4.906535992515476e-06,0.3911614586301526,0.34173641715282627,0.035664731669106164,0.0,-4.5476746788357874e-05,-3.390596193815203e-05,0.1332067229054634,0.0,0.0
5.45,0.062866645350473,0.032675291910430435,0.0,-1.0694506839438322e-05,0.3543453662987275,0.3101399357988098,0.03104611896459702,0.0,-7.875115226890474e-05,-5.9109464311758806e-05,0.1314098647809586,0.0,0.0
5.46,0.05986607699147492,0.032616109566014115,0.0,-1.6847498067453847e-05,0.3186951112795899,0.28004136547741176,0.027273627412340167,0.0,-0.00011222322669019458,-8.452439105354686e-05,0.129580256563184,0.0,0.0
5.47,0.05693072002782237,0.03238920332806259,0.0,-2.27802743232694e-05,0.2852177707370146,0.25235271325066905,0.024394997748216848,0.0,-0.00014223840128228373,-0.00010739334318132355,0.1277183542288645,0.0,0.0
5.48,0.054230794335696005,0.031984506294699025,0.0,-2.7775056407635694e-05,0.25435386004201316,0.22744766570724273,0.022333670286189537,0.0,-0.00016454905849263736,-0.000124505002984253,0.125824621803096,0.0,0.0
5.49,0.05191609749461152,0.031415586817488496,0.0,-3.102565431654986e-05,0.22607201980034497,0.20523797133124974,0.02091963249560804,0.0,-0.00017462815389932958,-0.0001324299052490168,0.1238995312437006,0.0,0.0
5.5,0.05009598839030412,0.030713624735354966,0.0,-3.170325552149907e-05,0.20002418552678816,0.18530707819034517,0.019929732540868356,0.0,-0.0001680982679432679,-0.00012784392455391345,0.1219435623236046,0.0,0.0
5.51,0.048825962585073567,0.029920009733322296,0.0,-2.9042375088117817e-05,0.17572424955229202,0.1670697847358261,0.01912953485290282,0.0,-0.0001412594504896708,-0.00010792712518706168,0.1199572025112691,0.0,0.0
5.52,0.04810378058754001,0.029078925248226486,0.0,-2.244283603030718e-05,0.15271160309172258,0.1499248957898362,0.018309698883193084,0.0,-9.168377340720751e-05,-7.081392513224214e-05,0.1179409468492028,0.0,0.0
5.53,0.04787521111948819,0.028230961081500063,0.0,-1.1580761339599179e-05,0.13067026915215346,0.13337550668315076,0.01731208505348281,0.0,-1.8828460648501985e-05,-1.605834902934905e-05,0.1158952978305868,0.0,0.0
5.54,0.04804686772475426,0.027408353424717532,0.0,3.48132275077546e-06,0.10948802905251917,0.11710273861492963,0.016043364793057437,0.0,7.539556561558335e-05,5.493329761383249e-05,0.113820765274043,0.0,0.0
5.55,0.04850222584439406,0.026632007048419747,0.0,2.219772814819391e-05,0.08925497072238216,0.10099082851270974,0.014476426696643088,0.0,0.00018617497111747273,0.0001385592524624082,0.1117178661965763,0.0,0.0
5.56,0.049116840409521086,0.025910090615114532,0.0,4.347050448183226e-05,0.07021516600452883,0.0851126026648346,0.012642064156282051,0.0,0.00030554740331516233,0.00022883099837960858,0.1095871246847235,0.0,0.0
5.57,0.04976991843427966,0.025237895196900513,0.0,6.562307686739264e-05,0.05269346521620056,0.06969001389454799,0.01061462583165121,0.0,0.0004224391198954606,0.00031739628765256665,0.1074290717639398,0.0,0.0
5.58,0.050351281250978014,0.024598836377365478,0.0,8.643099917328388e-05,0.03701879672794163,0.05504268302030347,0.008495189636354693,0.0,0.0005230597751307611,0.00039383217220400837,0.1052442452662557,0.0,0.0
5.59,0.05076447022978313,0.023966665916248273,0.0,0.00010322171224248333,0.023459215749449952,0.04153254924637463,0.0063949486555820315,0.0,0.0005917076582660426,0.00044624909125730224,0.1030331896962388,0.0,0.0
5.6,0.0509275744113519,0.02330884768749715,0.0,0.00011305072080988011,0.012177052778070001,0.029509899449989035,0.004420607039676835,0.0,0.0006120080547626443,0.00046222411944232356,0.1007964560952911,0.0,0.0
5.61,0.050773325766327745,0.02259071806268061,0.0,0.00011295510304519588,0.0032069851943625893,0.01926578748628356,0.0026629187118242625,0.0,0.0005685662950002499,0.0004300505849249082,0.0985346019043185,0.0,0.0
5.62,0.05024955027175063,0.021779807441857126,0.0,0.00010027692162775964,-0.003544107916880301,0.010995668751555724,0.0011889602707190413,0.0,0.0004489672930149508,0.000340253794820498,0.0962481908248045,0.0,0.0
5.63,0.049320388101151615,0.02084971204541655,0.0,7.303934695560287e-05,-0.008279252032471854,0.004777470714693328,3.8229764879778705e-05,0.0,0.0002459982541140391,0.00018728103116736277,0.0939377926783238,0.0,0.0
5.64,0.047967949185268484,0.019783083117889958,0.0,3.03478365374829e-05,-0.011280652979648418,0.0005649387482353347,-0.0007777602843695173,0.0,-4.008446609138651e-05,-2.876808300462651e-05,0.0916039832645315,0.0,0.0
5.65,0.04619361028305506,0.01857350095458914,0.0,-2.7221486913585476e-05,-0.01287189665522835,-0.0018049538896094317,-0.0012730191885868118,0.0,-0.0003994734857539833,-0.0003005426529353599,0.0892473442176609,0.0,0.0
5.66,0.04401819977267974,0.01722616344269384,0.0,-9.729284702560503e-05,-0.013378669196816705,-0.0025930611657268275,-0.0014825195594542675,0.0,-0.0008111799844474893,-0.0006121731255494797,0.0868684628615688,0.0,0.0
5.67,0.04148066815713969,0.01575743950380325,0.0,-0.00017547369666769916,-0.013092928999239382,-0.002130797008020868,-0.001456356624128954,0.0,-0.0012421381079059932,-0.0009385484209267831,0.0844679320633616,0.0,0.0
5.68,0.038635223150359464,0.014193425610902088,0.0,-0.00025530358993490173,-0.012244461225343608,-0.0007879986058706527,-0.0012533909541364836,0.0,-0.0016473164685315558,-0.0012453423104177763,0.0820463500856406,0.0,0.0
5.69,0.03554720894744481,0.012567709550098278,0.0,-0.0003284192095101404,-0.010982551720596513,0.0010606520612689821,-0.0009350395159751644,0.0,-0.001971063671838651,-0.0014899596079546624,0.0796043204374024,0.0,0.0
5.7,0.03228824267655112,0.010918601782406922,0.0,-0.00038497510755614847,-0.00936924359222852,0.003067358373097378,-0.0005597532147476108,0.0,-0.0021498310593148834,-0.0016235095304769878,0.0771424517236315,0.0,0.0
5.71,0.028931308459594313,0.009286147747031166,0.0,-0.0004143418328185966,-0.007384372424963758,0.00493796195664367,-0.00017858705361802537,0.0,-0.002116292942291812,-0.0015938207290186561,0.0746613574936239,0.0,0.0
5.72,0.025546604372010468,0.00770926777474832,0.0,-0.000406077969942961,-0.00494137995283762,0.006450890676912146,0.00016786406601429274,0.0,-0.001804726147862898,-0.001349392778817432,0.0721616560880771,0.0,0.0
5.73,0.022198799061569265,0.006223336435676324,0.0,-0.0003511410296634107,-0.0019118313079640496,0.00746630646899363,0.00045104205216692326,0.0,-0.001157325710391203,-0.0008440392474799799,0.0696439704849866,0.0,0.0
5.74,0.018945898262793033,0.0048583787336696355,0.0,-0.00024326584855600478,0.0018443487228289163,0.007925073719476787,0.0006545736006087833,0.0,-0.00013093705455421927,-4.182939231286499e-05,0.0671089281443874,0.0,0.0
5.75,0.015839332379915173,0.0036378824160511855,0.0,-8.040091290758127e-05,0.006446605610138104,0.007839096311532975,0.0007732254477225624,0.0,0.0012965016457066754,0.0010782044732865887,0.064557160851977,0.0,0.0
5.76,0.012924509647112102,0.0025781138514459415,0.0,0.00013394352012869307,0.011963577389354326,0.007275880726925,0.0008110166954151941,0.0,0.0031206627151611007,0.0025182376385446655,0.0619893045616617,0.0,0.0
5.77,0.010241106338890965,0.0016878275848788088,0.0,0.0003896120214861573,0.018389256512871887,0.006340437367172724,0.0007788623626516072,0.0,0.0053076133152357135,0.0042594014083980666,0.0594059992370635,0.0,0.0
5.78,0.007822669010822597,0.00096832778928439,0.0,0.0006691811232885792,0.025629467540526803,0.00515715565250591,0.0006920820515606937,0.0,0.007793589961752207,0.006261781725106382,0.0568078886920273,0.0,0.0
5.79,0.005695487039859294,0.0004138971141047611,0.0,0.0009479959818250476,0.033501897212283485,0.003853574918954376,0.0005680393943197563,0.0,0.01048850329369806,0.008467200956935456,0.0541956204301694,0.0,0.0
5.8,0.0038770288858267364,1.261250616534603e-05,0.0,0.0011950480701200326,0.041751650892856464,0.0025472725128060183,0.0004241026511004458,0.0,0.013283576990083213,0.010805045337260866,0.0515698454835062,0.0,0.0
5.81,0.0023744414759277904,-0.0002524786456949431,0.0,0.0013748337486903107,0.05008255883798959,0.001336472692082076,0.00027604332862585647,0.0,0.01606303439972728,0.013201011111481604,0.048931218250203,0.0,0.0
5.82,0.0011836303344409538,-0.00040191196109769895,0.0,0.0014502660352242694,0.0582024017652384,0.00029446967785239715,0.00013692330220769296,0.0,0.018719171989703024,0.015588190504289253,0.0462803963314842,0.0,0.0
5.83,0.00028927414581175244,-0.00045822466187339476,0.0,0.0013866191730587053,0.06587817435519325,-0.0005324314785924313,1.6465412352694974e-05,0.0,0.02116960661130029,0.017919487800768123,0.0436180403677457,0.0,0.0
5.84,-0.00033412759670818046,-0.0004443885759759602,0.0,0.0011563713207315925,0.07299576619592117,-0.00112401953813627,-7.913996939140596e-05,0.0,0.023375043804738465,0.020180019617929874,0.040944813873909,0.0,0.0
5.85,-0.0007203065933404997,-0.00038239287177206194,0.0,0.0007446817918061828,0.07961722257114714,-0.0014830421437844181,-0.00014706867721928844,0.0,0.025355629888319464,0.02239795448007018,0.0382613830740598,0.0,0.0
5.86,-0.0009086553102867976,-0.00029208052106833806,0.0,0.00015510607193659892,0.0860281609003352,-0.0016305969172335233,-0.00018742870313913463,0.0,0.027203833482899377,0.024652203686849655,0.0355684167354107,0.0,0.0
5.87,-0.0009413685271503147,-0.0001903031829785896,0.0,-0.0005849723253714317,0.09276802051857139,-0.0016007831966573455,-0.0002026543394067511,0.0,0.02909186182264001,0.02707549643903154,0.0328665860016305,0.0,0.0
5.88,-0.0008606212266496758,-9.041911175935793e-05,0.0,-0.0014198136359635173,0.10063665592539735,-0.0014352579643465073,-0.00019681915881633713,0.0,0.03127186909983749,0.029851661285645623,0.030156564225581,0.0,0.0
5.89,-0.0007060541200985707,-2.1229080633441293e-06,0.0,-0.0022623760870929153,0.11067237371357178,-0.00117821011063953,-0.00017494627785396725,0.0,0.03406767285891439,0.033206392299139,0.0274390268015036,0.0,0.0
5.9,-0.0005127617619563537,6.843238422762869e-05,0.0,-0.002993632970875172,0.12409885573901203,-0.0008721195665191733,-0.0001423778324889829,0.0,0.03785736506123802,0.03739139254022219,0.0247146509966967,0.0,0.0
5.91,-0.00030989436899240473,0.00011827968032244254,0.0,-0.0034647651817445255,0.14224144480344503,-0.0005545192112872679,-0.000104247150478501,0.0,0.0430470743221913,0.04266253665766709,0.0219841157827265,0.0,0.0
5.92,-0.00011990486489282097,0.00014711780874060324,0.0,-0.0035026983288985072,0.16641685415187152,-0.00025584129634003447,-6.50787641797288e-05,0.0,0.05003716760427994,0.0492535384006122,0.0192481016662133,0.0,0.0
5.93,4.1594758840064606e-05,0.00015669796383937652,0.0,-0.002919236576812597,0.1978042581319768,1.6841644665981518e-06,-2.8524763730215117e-05,0.0,0.05918330478490158,0.05734748552527448,0.0165072905192344,0.0,0.0
5.94,0.00016545443571476293,0.00015018266413868204,0.0,-0.0015237691510445257,0.23730957202742237,0.0002041985702271583,2.7678572332223004e-06,0.0,0.07075587363096311,0.06704942871819175,0.013762365409388,0.0,0.0
5.95,0.00024820350578630705,0.0001315332850814081,0.0,0.0008607813326384024,0.2854380541192593,0.00034562883448360456,2.71746418844138e-05,0.0,0.08490229348924416,0.07836387393830226,0.0110140104295578,0.0,0.0
5.96,0.00029099862161043033,0.0001049692189716377,0.0,0.004379391584724227,0.3421925609776807,0.0004265535680217077,4.401850016989232e-05,0.0,0.10161730424812597,0.09118139917648777,0.0082629105274233,0.0,0.0
5.97,0.0002984353991961007,7.452743013369902e-05,0.0,0.009124620686839719,0.40701513339722856,0.000452733611799802,5.34279189015457e-05,0.0,0.12072643673760758,0.10527852201913176,0.0055097513347562,0.0,0.0
5.98,0.000277344353867693,4.37371679233615e-05,0.0,0.0151157262470196,0.47878719962105043,0.0004335044295686511,5.615492433376498e-05,0.0,0.1418871282414857,0.12033405406284248,0.0027552189965462,0.0,0.0
5.99,0.00023567041857283394,1.5412074331863484e-05,0.0,0.022279099432125152,0.555897513219189,0.0003801987686300116,5.3377151029805226e-05,0.0,0.1646100936297097,0.13596295907354708,2.1374118819131e-17,0.0,0.0
6.0,0.00018150934060630672,-8.448306882622888e-06,0.0,0.03043314554074087,0.636376266170817,0.0003047301681856893,4.650463843169644e-05,0.0,0.18830037338573077,0.15176486931893934,6.412235645739299e-17,0.0,0.0
6.01,0.0001223468469101185,-2.6663106138112383e-05,0.0,0.03928194700037771,0.7180796869109324,0.00021842652441100133,3.7007221413707627e-05,0.0,0.21231326943991902,0.16737963094152783,-0.0082656569896387,0.0,0.0
6.02,6.452043135641342e-05,-3.880092915385683e-05,0.0,0.048422204932050336,0.7988962557353726,0.00013116240487112763,2.627323736828541e-05,0.0,0.23601646402660148,0.1825385293373497,-0.0165292540042686,0.0,0.0
6.03,1.290101352458043e-05,-4.505900776025093e-05,0.0,0.057366503884729705,0.8769398078601724,5.0802528632253476e-05,1.5505273793267116e-05,0.0,0.2588478956421749,0.19709935488199562,-0.0247887315822702,0.0,0.0
6.04,-2.922613312087751e-05,-4.611251259926118e-05,0.0,0.06558305072712989,0.9506995732828178,-1.70609125403019e-05,5.654234812085225e-06,0.0,0.2803604293068,0.21105698560428618,-0.0330420312886734,0.0,0.0
6.05,-6.0114269871363864e-05,-4.295372924962858e-05,0.0,0.07254819400175709,1.0191298113443605,-6.911638803893176e-05,-2.610614448140632e-06,0.0,0.3002481574952726,0.22452754222122465,-0.0412870962281638,0.0,0.0
6.06,-7.938209536849373e-05,-3.673744375122452e-05,0.0,0.07780419704264967,1.0816759728026468,-0.0001041398254848138,-8.900617415721987e-06,0.0,0.31835345649758745,0.23771099792949532,-0.0495218715577032,0.0,0.0
6.07,-8.775707176125047e-05,-2.864483108067243e-05,0.0,0.08101268643993241,1.138245387102923,-0.0001226596108116011,-1.308235569026943e-05,0.0,0.33465724844855693,0.25084172960780504,-0.0577443049986398,0.0,0.0
6.08,-8.677570917349717e-05,-1.9773886111755625e-05,0.0,0.08199520044909785,1.189136587408489,-0.00012653912568074733,-1.5235308334653656e-05,0.0,0.3492567690992698,0.2641374393477704,-0.0659523473481797,0.0,0.0
6.09,-7.847638517345524e-05,-1.1060390858529042e-05,0.0,0.08075547231005507,1.23494328590961,-0.00011853081028689336,-1.5599836414349417e-05,0.0,0.3623357331376297,0.2777549943733025,-0.07414395299009,0.0,0.0
6.1,-6.511330198508472e-05,-3.2298806485220585e-06,0.0,0.0774818736118004,1.276448117508725,-0.0001018468047383934,-1.4522091734062316e-05,0.0,0.37413154042434954,0.2917586443279922,-0.0823170804045107,0.0,0.0
6.11,-4.8912216928435645e-05,3.2217471813604116e-06,0.0,0.07253232963232417,1.3145184522674418,-7.978023760561758e-05,-1.2401322045878721e-05,0.0,0.3849033364716514,0.3061023775425053,-0.090469692676743,0.0,0.0
6.12,-3.1880517909623756e-05,8.023351243517196e-06,0.0,0.06640721678357835,1.3500128437829588,-5.5399589415599826e-05,-9.643677759991087e-06,0.0,0.39490362604617707,0.320624738925255,-0.0985997580048913,0.0,0.0
6.13,-1.5676774158242808e-05,1.110496209890919e-05,0.0,0.05971608742269385,1.3837036878355147,-3.132741853507249e-05,-6.625187876447515e-06,0.0,0.4043552233811342,0.3350533462750228,-0.1067052502062322,0.0,0.0
6.14,-1.5385870448405942e-06,1.256152648005441e-05,0.0,0.053140645283859124,1.4162203408816372,-9.60496562349996e-06,-3.6652060670291085e-06,0.0,0.4134348782329695,0.34901853663942667,-0.1147841492221794,0.0,0.0
6.15,9.737295671437507e-06,1.2609843016592335e-05,0.0,0.04739171253449968,1.448016407912325,8.363684049142496e-06,-1.0104362694408451e-06,0.0,0.4222646920203081,0.36207891693731514,-0.1228344416217271,0.0,0.0
6.16,1.7771939032881855e-05,1.1543907499644472e-05,0.0,0.04315624844917614,1.4793632737309967,2.1799827052390273e-05,1.1713019608489102e-06,0.0,0.43091189227780785,0.373762341747002,-0.1308541211032372,0.0,0.0
6.17,2.254937255731005e-05,9.692920052451153e-06,0.0,0.041034113539286474,1.5103682178759825,3.0486093942463572e-05,2.789082969395823e-06,0.0,0.439396379886887,0.3836219716369436,-0.1388411889944527,0.0,0.0
6.18,2.4341483910044244e-05,7.385072935980899e-06,0.0,0.0414709284909096,1.5410108436551466,3.4666794865767624e-05,3.8205735831944405e-06,0.0,0.4477040587032981,0.3913006593977221,-0.1467936547506091,0.0,0.0
6.19,2.36235318659317e-05,4.919070953446714e-06,0.0,0.04469812319413553,1.5711885355314743,3.4928916869899856e-05,4.2994824501594655e-06,0.0,0.4558030190593445,0.39659239650510475,-0.1547095364505187,0.0,0.0
6.2,2.0989673508365247e-05,2.5442457052971652e-06,0.0,0.0506915378968675,1.6007614513059163,3.207828526977661e-05,4.300757683540984e-06,0.0,0.4636595313937745,0.3994892216937876,-0.1625868612905082,0.0,0.0
6.21,1.7075909533835808e-05,4.491896876942793e-07,0.0,0.059156912982651286,1.6295894333025545,2.7022754588935478e-05,3.925304928153111e-06,0.0,0.47125131114943863,0.4002047610698692,-0.1704236660760816,0.0,0.0
6.22,1.249563375713488e-05,-1.241894593569993e-06,0.0,0.06954629955731276,1.6575560214250713,2.067116906680358e-05,3.2856651009886693e-06,0.0,0.4785763111887474,0.39916960076932717,-0.1782179977111904,0.0,0.0
6.23,7.790770585369904e-06,-2.4664409859991915e-06,0.0,0.08110462130354243,1.684577920038904,1.3853603313327979e-05,2.4937026179106625e-06,0.0,0.485656230835636,0.3969982581348124,-0.1859679136849854,0.0,0.0
6.24,3.399486870308409e-06,-3.2159559056165e-06,0.0,0.09294044711738883,1.7106016003005962,7.2653650423403725e-06,1.6509566562502428e-06,0.0,0.49253494631419686,0.3944324692565407,-0.1936714825559311,0.0,0.0
