time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.99,0.18369340629035744,0.166932560652862,0.0,2.7439111158382615e-08,0.19756819941944767,0.2531018306819552,-0.00024609816668445756,0.0,-5.510053821770313e-07,-4.843721893029312e-07,0.174527487956741,0.0,0.0
5.0,0.18311361562279338,0.16597373752056893,0.0,-6.046073496878064e-09,0.19656565928532355,0.24917161144385644,-6.21066062785892e-05,0.0,-8.64623604138017e-07,-7.53090288011733e-07,0.174527487956741,0.0,0.0
5.01,0.18281974872549436,0.16344064848195822,0.0,-4.7942461354663585e-08,0.190645708554131,0.23793782413869863,-0.00013160318862343346,0.0,-1.1659898218390738e-06,-1.0098246634219794e-06,0.1744839920478283,0.0,0.0
5.02,0.18252405892614407,0.1594183806937573,0.0,-9.578372559432272e-08,0.1802053787262643,0.22001344186922017,-0.00043076317279010636,0.0,-1.418310645437019e-06,-1.2228638934599456e-06,0.1743970110700952,0.0,0.0
5.03,0.18190228411985088,0.15405955956758466,0.0,-1.457945464600263e-07,0.16586646299120608,0.1964440047885005,-0.0009014648098140149,0.0,-1.5804175196854958e-06,-1.3568801916945606e-06,0.174266566701025,0.0,0.0
5.04,0.18062016996456398,0.14758427078699407,0.0,-1.9296111581303908e-07,0.1484557705188387,0.16869586365173628,-0.0014561993422433426,0.0,-1.6101532439297192e-06,-1.3758693209681349e-06,0.1740926914500892,0.0,0.0
5.05,0.1783649874058266,0.1402725408391207,0.0,-2.312562003762669e-07,0.12895989133457952,0.13859847283388146,-0.0019851810772957817,0.0,-1.4687753762065361e-06,-1.246954364791317e-06,0.1738754286506456,0.0,0.0
5.06,0.17488092354501494,0.1324460845638248,0.0,-2.540355682704194e-07,0.10844570916268952,0.10822639443921182,-0.002365418152798464,0.0,-1.126161703725745e-06,-9.448637857924186e-07,0.1736148324491385,0.0,0.0
5.07,0.1700039781080013,0.12444140703091312,0.0,-2.546081289943344e-07,0.08795575047894476,0.07973004056526035,-0.0024714055426426676,0.0,-5.664560283532766e-07,-4.567681818785594e-07,0.1733109677916047,0.0,0.0
5.08,0.16368990796016947,0.11658017086706268,0.0,-2.2696349688260051e-07,0.06840010478918412,0.05514160417832796,-0.0021869573257203415,0.0,2.0635370046475223e-07,2.1296462820301633e-07,0.1729639104074873,0.0,0.0
5.09,0.1560290561382987,0.10914298413542664,0.0,-1.6661881771075248e-07,0.05046742589702475,0.03618575152935673,-0.0014175091580152922,0.0,1.1635619143111267e-06,1.0386458872889746e-06,0.1725737467907624,0.0,0.0
5.1,0.14724403936267424,0.10235067817479808,0.0,-7.152316935481864e-08,0.034570459368903586,0.024118391115124965,-0.00010200953364732054,0.0,2.2483065337116894e-06,1.9704008282794042e-06,0.172140574178383,0.0,0.0
5.11,0.13766931584099593,0.09635469942282951,0.0,5.706516188297009e-08,0.020833029048681066,0.019608979159235575,0.0017766933614204857,0.0,3.3743313255143168e-06,2.9332182212970037e-06,0.1716645005260453,0.0,0.0
5.12,0.12771517730436488,0.09123632168750076,0.0,2.1383301381915654e-07,0.009118326963747305,0.022675678020457984,0.004184236203327585,0.0,4.427677623027443e-06,3.828534020142697e-06,0.1711456444812843,0.0,0.0
5.13,0.1178222143197207,0.08701310063216271,0.0,3.889162676933525e-07,-0.0009069609297991596,0.032678339153557445,0.007031253489443846,0.0,5.27190373329584e-06,4.53885347984443e-06,0.1705841353539039,0.0,0.0
5.14,0.10841445732956623,0.08365026439800326,0.0,5.677753401117577e-07,-0.009681874614913277,0.048371095385453554,0.010175331077983083,0.0,5.757199275002933e-06,4.93571409067389e-06,0.1699801130837506,0.0,0.0
5.15,0.09985868627023274,0.08107447057860895,0.0,7.315557623069706e-07,-0.01764523669537323,0.06801361597261779,0.013429480811615265,0.0,5.733427808511268e-06,4.891001854445057e-06,0.1693337282058372,0.0,0.0
5.16,0.09243424680496601,0.07918747917366153,0.0,8.580240015264754e-07,-0.025127128826946083,0.08953709861865662,0.0165777499655673,0.0,5.0667039377300335e-06,4.29126445329525e-06,0.1686451418128267,0.0,0.0
5.17,0.08631476129445059,0.07787773354792676,0.0,9.231290297649626e-07,-0.03225040567219566,0.11075720140095155,0.019397837986764383,0.0,3.6586129904771094e-06,3.054236470614188e-06,0.1679145255148839,0.0,0.0
5.18,0.08156211102063425,0.0770285397613922,0.0,9.031842387574768e-07,-0.038853968975807826,0.1296208256075564,0.021689551342837482,0.0,1.466648708969532e-06,1.1463356493338076e-06,0.1671420613969077,0.0,0.0
5.19,0.07813276906312432,0.07652239753644509,0.0,7.775939849065813e-07,-0.04444779208438784,0.1444665789531274,0.023306576796063325,0.0,-1.4760730317974312e-06,-1.4005515877622215e-06,0.1663279419731506,0.0,0.0
5.2,0.07589530986085939,0.07624197668595872,0.0,5.319682673431616e-07,-0.04820718486805502,0.15426969731003853,0.024187405221516287,0.0,-5.044207071024784e-06,-4.475049406618496e-06,0.1654723701392409,0.0,0.0
5.21,0.07465621645732061,0.07606916481041118,0.0,1.6138396030529913e-07,-0.04901058449133366,0.15883198339709506,0.02437944457821763,0.0,-9.009355255678326e-06,-7.877334760171087e-06,0.1645755591216162,0.0,0.0
5.22,0.07419028004567162,0.07588430574801225,0.0,-3.2653006800166895e-07,-0.0455213333892074,0.1588708393584883,0.024049198748135547,0.0,-1.3037779106460422e-05,-1.131759508051032e-05,0.1636377324243837,0.0,0.0
5.23,0.07427184552833095,0.07556774178607056,0.0,-9.090736380643121e-07,-0.03630959679206017,0.15596926961602875,0.023472497781128834,0.0,-1.6699192603102586e-05,-1.4424061873111589e-05,0.1626591237736173,0.0,0.0
5.24,0.07470280242675997,0.07500476908611499,0.0,-1.5469531663017653e-06,-0.020005992630978384,0.15237751759649412,0.023003180451857286,0.0,-1.9488631155070353e-05,-1.6762297083977874e-05,0.1616399770591093,0.0,0.0
5.25,0.07533248097313046,0.07409356051765101,0.0,-2.1841932526803727e-06,0.004526023378682406,0.1506962361904122,0.023024709933811782,0.0,-2.0862476654206368e-05,-1.7866609723682816e-05,0.1605805462735868,0.0,0.0
5.26,0.07606513980255997,0.07275443627826611,0.0,-2.749876330288459e-06,0.03801601178678464,0.1534991886698254,0.023893589475713666,0.0,-2.0288436729234028e-05,-1.7283369031855747e-05,0.1594810954494123,0.0,0.0
5.27,0.07685388214280103,0.07093855381012022,0.0,-3.1620076119995198e-06,0.08063060777404098,0.1629596867399466,0.025884454426504173,0.0,-1.7307673185507506e-05,-1.462459718978395e-05,0.1583418985927809,0.0,0.0
5.28,0.07768433760752266,0.06863439159158824,0.0,-3.333646363116768e-06,0.13185695835070843,0.1805356077365582,0.029145307925841003,0.0,-1.1605441913475041e-05,-9.628649843453202e-06,0.157163239615432,0.0,0.0
5.29,0.07855437742074702,0.06587089194216196,0.0,-3.1812307626910825e-06,0.19044536708763213,0.2067529005370471,0.03366907200873742,0.0,-3.084686196327511e-06,-2.223149972565164e-06,0.155945412263893,0.0,0.0
5.3,0.07945614953060762,0.06271663424197273,0.0,-2.6347605824542397e-06,0.25442622155572053,0.24111128010027416,0.039285094577012646,0.0,8.064792945751546e-06,7.416205902610948e-06,0.1546887200462714,0.0,0.0
5.31,0.0803648571623635,0.05927495281524951,0.0,-1.6492055973272388e-06,0.3212072590586089,0.2821185021046029,0.04567150562044802,0.0,2.1310452692347795e-05,1.8818603017110853e-05,0.153393476156614,0.0,0.0
5.32,0.08123621397616829,0.055675522808042485,0.0,-2.1620201439278942e-07,0.38774387614474704,0.3274411159689663,0.052386339223839534,0.0,3.574417557162484e-05,3.11912002080007e-05,0.1520600033968522,0.0,0.0
5.33,0.0820117797785285,0.05206349474451214,0.0,1.6251842997411727e-06,0.45076125042949394,0.37414302083935075,0.05891261763650033,0.0,5.008231186016394e-05,4.342074336648931e-05,0.1506886340963539,0.0,0.0
5.34,0.08262886613375031,0.048587450306287396,0.0,3.7800729925390614e-06,0.5070016098335124,0.4189761746379287,0.064711330846874,0.0,6.270740525238496e-05,5.411116704598586e-05,0.1492797100290989,0.0,0.0
5.35,0.0830302651033216,0.04538709484405736,0.0,6.093331618136264e-06,0.5534787078058461,0.4586950136053724,0.06927717136293875,0.0,7.175814299586123e-05,6.166265659791644e-05,0.1478335823285026,0.0,0.0
5.36,0.0831694179009062,0.042581096429807105,0.0,8.350636681109931e-06,0.5877341772662038,0.49037809485487155,0.07219357655390066,0.0,7.527047012248077e-05,6.43945061245511e-05,0.1463506113999054,0.0,0.0
5.37,0.08300904301630652,0.04025556425448113,0.0,1.028639048086869e-05,0.6080873260715058,0.5117395344378998,0.07318340668988321,0.0,7.136791281506127e-05,6.070986916841019e-05,0.1448311668307528,0.0,0.0
5.38,0.08251499708824324,0.038454519200802194,0.0,1.1599453844937983e-05,0.6138460321794136,0.5213941406249528,0.07214873941819813,0.0,5.8493164805433424e-05,4.9295334449900596e-05,0.1432756272984862,0.0,0.0
5.39,0.08165034146220428,0.03717459963739408,0.0,1.1977044687216327e-05,0.6054215377512882,0.5190208353220134,0.06919046509633144,0.0,3.566627394392782e-05,2.934249297538415e-05,0.1416843804761683,0.0,0.0
5.4,0.08037505615877823,0.03636610914718412,0.0,1.1126339661219987e-05,0.5842921971510873,0.5053734146678678,0.06459941671928751,0.0,2.747874774860179e-06,7.727742792595601e-07,0.1400578229358673,0.0,0.0
5.41,0.07865393186927055,0.035940983352765,0.0,8.812336894162954e-06,0.5528003770313231,0.48212431899815567,0.05881698557537054,0.0,-3.932043452629888e-05,-3.555856061185472e-05,0.1383963600498225,0.0,0.0
5.42,0.07647063726488672,0.035786099412998915,0.0,4.899455905677911e-06,0.5138224722648068,0.4515779252256444,0.052371818092530664,0.0,-8.833142525819791e-05,-7.770754134822197e-05,0.1367004058894171,0.0,0.0
5.43,0.07384271072935451,0.035778884096179034,0.0,-6.067410839547169e-07,0.47038984850808235,0.416324512407201,0.04580558490902754,0.0,-0.00014071876918266812,-0.0001225661337075219,0.1349703831219831,0.0,0.0
5.44,0.07083195977563933,0.03580213249713938,0.0,-7.52230564288322e-06,0.42533900608947706,0.3789073774580143,0.03960224586473799,0.0,-0.0001915896537559783,-0.00016589614885133207,0.1332067229054634,0.0,0.0
5.45,0.0675468525209502,0.035755981807903243,0.0,-1.5457473217843537e-05,0.38104154462590256,0.34155168501688765,0.03413248397150286,0.0,-0.00023491372880888993,-0.00020249800587305788,0.1314098647809586,0.0,0.0
5.46,0.06413603507436046,0.03556614292353547,0.0,-2.3804724515512222e-05,0.3392336114605043,0.30597658963015617,0.029620448355968186,0.0,-0.0002638893842502047,-0.0002265318267742163,0.129580256563184,0.0,0.0
5.47,0.06077377735912201,0.035188116903749705,0.0,-3.174781920413318e-05,0.3009478378870625,0.2732973433958702,0.026135354307670288,0.0,-0.0002714942885621025,-0.00023199610815175756,0.1277183542288645,0.0,0.0
5.48,0.05763919808013153,0.03460732878896855,0.0,-3.829642515585447e-05,0.26654534762395643,0.24401895323670042,0.023606404849132994,0.0,-0.00025120848827690084,-0.0002133531012315431,0.125824621803096,0.0,0.0
5.49,0.05489248456964915,0.03383543430464385,0.0,-4.234936541303835e-05,0.23583722080071834,0.21811516760622177,0.021856007598185484,0.0,-0.00019787601564887,-0.0001662707825464728,0.1238995312437006,0.0,0.0
5.5,0.05265285424065342,0.03290368425800869,0.0,-4.278713921687633e-05,0.20826878775865726,0.19517177009329725,0.02064364659806367,0.0,-0.00010864634592031175,-8.843019657300995e-05,0.1219435623236046,0.0,0.0
5.51,0.05098330469711711,0.031854785596288425,0.0,-3.859130033215181e-05,0.18312620283830547,0.17456008145753044,0.019711733073637633,0.0,1.6087702606068378e-05,1.9674169779522257e-05,0.1199572025112691,0.0,0.0
5.52,0.04988540095670769,0.030734772564111567,0.0,-2.898464705088809e-05,0.15972359031013678,0.15560464254402828,0.01882575655200101,0.0,0.0001718612367130824,0.00015403214344360464,0.1179409468492028,0.0,0.0
5.53,0.049304284291834415,0.029586048202850265,0.0,-1.3582247522864726e-05,0.1375396251157425,0.13771734510260542,0.017803484541164243,0.0,0.0003495398792109951,0.00030661875905131793,0.1158952978305868,0.0,0.0
5.54,0.049141357170630645,0.02844226651063222,0.0,7.460553073187014e-06,0.11628747518088467,0.12048240520490941,0.016530753476493583,0.0,0.0005350834055144797,0.000465209326304327,0.113820765274043,0.0,0.0
5.55,0.049270627104376526,0.027325236979708702,0.0,3.332037563925191e-05,0.09591820304714198,0.10368953761614785,0.01496410161814222,0.0,0.0007097955463048829,0.0006136152013971763,0.1117178661965763,0.0,0.0
5.56,0.04955460485286877,0.02624362863971254,0.0,6.241790390494748e-05,0.0765728556688223,0.0873245823185335,0.013122842666364506,0.0,0.0008511656166783057,0.0007324294867272636,0.1095871246847235,0.0,0.0
5.57,0.049856805932395,0.025193119867302823,0.0,9.239026843325954e-05,0.05850715061612776,0.07153297183856058,0.011074469555273221,0.0,0.0009343715727742131,0.0008003403378022066,0.1074290717639398,0.0,0.0
5.58,0.05004982209674987,0.024157816396163694,0.0,0.00012014293519762525,0.04201191867958553,0.05656978506911906,0.008917178397241156,0.0,0.0009344610905439954,0.0007960235459228743,0.1052442452662557,0.0,0.0
5.59,0.05001968241144528,0.023112942500164834,0.0,0.0001419966391743859,0.02734581288113213,0.042745131629015935,0.006762401467402757,0.0,0.0008291587679938691,0.0007005669273431932,0.1030331896962388,0.0,0.0
5.6,0.049668062126480374,0.02202869971237336,0.0,0.00015393851417258475,0.014689297780318947,0.030370544399136768,0.004719302203164695,0.0,0.0006021671610213641,0.0005003099555665392,0.1007964560952911,0.0,0.0
5.61,0.048913858125907796,0.020874854424449644,0.0,0.00015197745046038145,0.004122843556669729,0.01971159150791787,0.0028824741865253805,0.0,0.00024674296028305125,0.00018990816515000066,0.0985346019043185,0.0,0.0
5.62,0.0476951766958092,0.019625374982345033,0.0,0.00013259214204548958,-0.004372192310132514,0.010951565859584601,0.0013235028218437635,0.0,-0.00023075466111750013,-0.00022463980476009196,0.0962481908248045,0.0,0.0
5.63,0.04597209150493468,0.01826245648412357,0.0,9.32468936762841e-05,-0.010894485248860084,0.004169380202822146,8.651254261428631e-05,0.0,-0.0008077185835820359,-0.0007233253719417939,0.0939377926783238,0.0,0.0
5.64,0.04372976826181114,0.01677945842864037,0.0,3.2936042938662464e-05,-0.015591652571075424,-0.0006676687120393662,-0.0008126302627978218,0.0,-0.0014429747364689055,-0.0012701862051967701,0.0916039832645315,0.0,0.0
5.65,0.04098106269433477,0.015182494084999448,0.0,-4.7295825442130894e-05,-0.018623963078017763,-0.003697692112651769,-0.0013841020499892889,0.0,-0.0020757263799918895,-0.0018124575009004764,0.0892473442176609,0.0,0.0
5.66,0.03776769158568582,0.013490590859818631,0.0,-0.00014392217232566323,-0.02012941408997709,-0.005147289134157902,-0.0016597038446678758,0.0,-0.0026261657215128987,-0.0022811596884737676,0.0868684628615688,0.0,0.0
5.67,0.03415938006790126,0.011734483737199737,0.0,-0.0002506630081881048,-0.020195822772990916,-0.005307262444350296,-0.0016870911431614895,0.0,-0.002998069855920297,-0.0025933863284096094,0.0844679320633616,0.0,0.0
5.68,0.030250739132682936,0.00995421601116438,0.0,-0.0003584467255088593,-0.018844167581628855,-0.0045044294976147896,-0.0015234532570408185,0.0,-0.0030835526992348075,-0.002656428269610414,0.0820463500856406,0.0,0.0
5.69,0.026155928764987766,0.008195811154584074,0.0,-0.00045567202301820427,-0.01602568421806273,-0.0030727722924627585,-0.0012293324505458737,0.0,-0.002769943108409366,-0.002373694367126138,0.0796043204374024,0.0,0.0
5.7,0.022001433443928804,0.006507354399301446,0.0,-0.0005288211737464204,-0.011633328185559315,-0.0013267760635207705,-0.0008631297634682463,0.0,-0.0019485116765012877,-0.001652174028325646,0.0771424517236315,0.0,0.0
5.71,0.017917545498118075,0.004934885477703174,0.0,-0.0005634504655429081,-0.005526314939939863,0.0004606503344452344,-0.00047669129226418644,0.0,-0.0005244939634969745,-0.00041094934495706945,0.0746613574936239,0.0,0.0
5.72,0.01402939151013791,0.0035185443405055467,0.0,-0.0005455484452885007,0.0024353108891593785,0.002073807447491835,-0.00011221699170278521,0.0,0.001572414377819948,0.0014099698214829332,0.0721616560880771,0.0,0.0
5.73,0.01044844654652207,0.0022894000754800016,0.0,-0.0004632088769536522,0.012350589599154018,0.0033622796895894816,0.000199420012566451,0.0,0.004378144982771327,0.0038414110507925896,0.0696439704849866,0.0,0.0
5.74,0.007265382999955886,0.0012673032942786622,0.0,-0.00030851559989772084,0.024237561822111273,0.0042414174547765,0.0004390146905580318,0.0,0.007886119321868106,0.006878444210134981,0.0671089281443874,0.0,0.0
5.75,0.004544869402530088,0.00045994529888013957,0.0,-7.948459692177966e-05,0.037999084106137254,0.004686351082992431,0.0005982456588124148,0.0,0.01204207561239961,0.010476455584489485,0.064557160851977,0.0,0.0
5.76,0.002322709437961488,-0.0001368707190273743,0.0,0.00021814034409595493,0.05340007266518376,0.004721439091121066,0.0006780690050955436,0.0,0.016742875306092236,0.01455075469963265,0.0619893045616617,0.0,0.0
5.77,0.0006055051462881643,-0.0005378972842387364,0.0,0.0005694818395116727,0.07006058958335866,0.004407242916647168,0.000686618048740834,0.0,0.02183997976665649,0.018980263578962212,0.0594059992370635,0.0,0.0
5.78,-0.0006272334136073035,-0.0007663113231918771,0.0,0.0009497804862934559,0.08746753880043717,0.0038268890187806793,0.0006369105595918393,0.0,0.027147880770272075,0.023615434630263894,0.0568078886920273,0.0,0.0
5.79,-0.0014189104810930738,-0.0008511035947290612,0.0,0.0013245727487086454,0.10500588053598037,0.0030732778270994906,0.0005446134097851709,0.0,0.0324573530504178,0.028290126488942642,0.0541956204301694,0.0,0.0
5.8,-0.0018302129064208445,-0.0008243129160512317,0.0,0.0016510369083080425,0.12200844916665167,0.0022381632274988974,0.00042605293146658285,0.0,0.037553008624373524,0.03283678892664537,0.0515698454835062,0.0,0.0
5.81,-0.001932742804013932,-0.0007183919819064008,0.0,0.0018806885236937485,0.13782175562608906,0.0014037084518121145,0.00029659544979224027,0.0,0.042234266456868404,0.037103981588230195,0.048931218250203,0.0,0.0
5.82,-0.0018026133655952015,-0.0005639283318752456,0.0,0.001963511427975241,0.15188356173948997,0.0006367541671429784,0.00016946218261611326,0.0,0.04633849251834276,0.04097497068559987,0.0462803963314842,0.0,0.0
5.83,-0.0015146009538513448,-0.0003878690321667459,0.0,0.0018534811160048337,0.16380652797570042,-1.4268389075670907e-05,5.499018317493351e-05,0.0,0.04976471364768137,0.04438591042147463,0.0436180403677457,0.0,0.0
5.84,-0.0011372921830813051,-0.00021232216158688068,0.0,0.0015152798601173398,0.17346090877196157,-0.0005200727819460223,-3.969100650302913e-05,0.0,0.05249598307279833,0.0473419327412203,0.040944813873909,0.0,0.0
5.85,-0.0007294923882445809,-5.3940418703568285e-05,0.0,0.0009318269601017711,0.18104820986932227,-0.0008693432754897508,-0.00011062752033925118,0.0,0.05461821340738348,0.049929364264656474,0.0382613830740598,0.0,0.0
5.86,-0.00033799537313056443,7.616263261650148e-05,0.0,0.00011206761672204746,0.1871570873372148,-0.0010661688575537508,-0.0001567330234316714,0.0,0.05633314588672651,0.05232229711320958,0.0355684167354107,0.0,0.0
5.87,3.329801666982208e-06,0.00017205233109455513,0.0,-0.0009017015460899655,0.19279274625342535,-0.001126615599185125,-0.00017929059220607256,0.0,0.05796315191119286,0.054781899788169795,0.0328665860016305,0.0,0.0
5.88,0.0002732909862988671,0.0002322804081386684,0.0,-0.002027822023511946,0.19937188199678685,-0.0010749301197291894,-0.0001813492295288783,0.0,0.05994582378188301,0.057647202425955786,0.030156564225581,0.0,0.0
5.89,0.0004621951826244051,0.00025898004930149633,0.0,-0.0031415015191513652,0.20867696624458262,-0.000939793798831309,-0.00016709083760697068,0.0,0.06281685492162559,0.06131665532896997,0.0274390268015036,0.0,0.0
5.9,0.0005700108517137011,0.0002568639543359815,0.0,-0.004074197239131072,0.22276651767560157,-0.0007509528057815956,-0.0001412299026336551,0.0,0.0671805639664229,0.0662205506634891,0.0247146509966967,0.0,0.0
5.91,0.0006041467451459062,0.00023222686065276112,0.0,-0.004616969866714683,0.24384191708045072,-0.0005364460002733056,-0.0001084920040241561,0.0,0.0736685777717655,0.07278539900653005,0.0219841157827265,0.0,0.0
5.92,0.0005771038643695344,0.00019203374799021754,0.0,-0.004528421017818732,0.274076191774165,-0.00032055220107399143,-7.320050985008762e-05,0.0,0.0828886087559087,0.08139251676075374,0.0192481016662133,0.0,0.0
5.93,0.0005042182348501803,0.00014315154802887225,0.0,-0.0035475283557145354,0.3154156965088083,-0.00012248855030117214,-3.898505602115547e-05,0.0,0.09536684377977943,0.09233432132512168,0.0165072905192344,0.0,0.0
5.94,0.0004016616709562452,9.175839928069784e-05,0.0,-0.001411320245101745,0.36937125326414655,4.4181688320933416e-05,-8.61180096864024e-06,0.0,0.11148904934248362,0.10577302207358759,0.013762365409388,0.0,0.0
5.95,0.00028481255359730614,4.294252472260839e-05,0.0,0.002123071512412149,0.4368203694388482,0.00017152761365120227,1.6075266542876188e-05,0.0,0.13144687655100784,0.12170737112208227,0.0110140104295578,0.0,0.0
5.96,0.00016705475079492943,4.842476754866016e-07,0.0,0.0072528108880263575,0.5178457208886063,0.0002567452633686496,3.4120186668419287e-05,0.0,0.15519674831089125,0.13995369849559544,0.0082629105274233,0.0,0.0
5.97,5.9014730582469265e-05,-3.319955603312805e-05,0.0,0.014101331430032085,0.6116360485185426,0.0003013134809099458,4.535058222698691e-05,0.0,0.1824388047640076,0.16014733110125987,0.0055097513347562,0.0,0.0
5.98,-3.1792281683538816e-05,-5.697878637008821e-05,0.0,0.022689404959903327,0.7164726015422803,0.00030995558657223777,5.0226850538733414e-05,0.0,0.21262227548568224,0.18176917646213014,0.0027552189965462,0.0,0.0
5.99,-0.00010096492863679855,-7.083639151711624e-05,0.0,0.03290783227484522,0.8298156459279397,0.000289538086528652,4.966795115872193e-05,0.0,0.24498087673803037,0.20419892195115,2.1374118819131e-17,0.0,0.0
6.0,-0.00014694276051154968,-7.563363838513169e-05,0.0,0.04449613929253305,0.9484901877649308,0.000248015623388496,4.487395523434683e-05,0.0,0.27859708106622905,0.22679047524610166,6.412235645739299e-17,0.0,0.0
6.01,-0.00017054093386522878,-7.284803169123172e-05,0.0,0.0570335135019258,1.0689494739411447,0.00019350438596035894,3.716155145323685e-05,0.0,0.312487856563555,0.2489580529535191,-0.0082656569896387,0.0,0.0
6.02,-0.00017437467766633254,-6.431272833087868e-05,0.0,0.06994851773315172,1.187575606954636,0.00013353767727250848,2.7824151928128376e-05,0.0,0.3456987040570134,0.270255731797795,-0.0165292540042686,0.0,0.0
6.03,-0.00016224766127734597,-5.19800076654876e-05,0.0,0.08255203023189588,1.3009682181458737,7.453011963504752e-05,1.802363092443767e-05,0.0,0.3773903706330941,0.29043258489968066,-0.0247887315822702,0.0,0.0
6.04,-0.00013856570281168794,-3.7724445880646885e-05,0.0,0.09409365306228595,1.4061794012849753,2.1453170022783256e-05,8.716476688571663e-06,0.0,0.40690493874519135,0.30945087174922653,-0.0330420312886734,0.0,0.0
6.05,-0.00010782192571651688,-2.3194635554718932e-05,0.0,0.10383625492259307,1.5008715693118024,-2.2294403608448434e-05,6.135388242430215e-07,0.0,0.43380377180406665,0.3274643512000115,-0.0412870962281638,0.0,0.0
6.06,-7.418338854381896e-05,-9.716159356618218e-06,0.0,0.11113778179617076,1.5833951705309075,-5.485101573036944e-05,-5.830212522969042e-06,0.0,0.45787625360398154,0.34476398821007187,-0.0495218715577032,0.0,0.0
6.07,-4.1193932117810106e-05,1.7565395929920862e-06,0.0,0.11552654360858756,1.6527980141246432,-7.572975516782745e-05,-1.0401367464144222e-05,0.0,0.4791232261415992,0.36170516783981566,-0.0577443049986398,0.0,0.0
6.08,-1.1594668482371435e-05,1.0645532785763015e-05,0.0,0.11675770602702552,1.7087848817691695,-8.556996734550025e-05,-1.3095645099153084e-05,0.0,0.49772176344142055,0.3786319190578161,-0.0659523473481797,0.0,0.0
6.09,1.2747078253487388e-05,1.6720613051503194e-05,0.0,0.11484343663349053,1.7516464853904008,-8.58428413091539e-05,-1.4074019466747436e-05,0.0,0.513978756911583,0.3958108476231343,-0.07414395299009,0.0,0.0
6.1,3.0817125523921186e-05,2.00460934211403e-05,0.0,0.11005467271453045,1.7821731148623705,-7.854649668157761e-05,-1.3613662907442999e-05,0.0,0.5282803655372599,0.4133828977872155,-0.0823170804045107,0.0,0.0
6.11,4.23633138925979e-05,2.091302939338431e-05,0.0,0.10289806309496705,1.801562221947948,-6.591947594638773e-05,-1.2059096596286079e-05,0.0,0.5410431014924083,0.43133563105910994,-0.090469692676743,0.0,0.0
6.12,4.775682658038943e-05,1.9765890820441902e-05,0.0,0.09407619615317642,1.8113226531213666,-5.019382237734857e-05,-9.777779938497592e-06,0.0,0.5526706196399876,0.4494936662676017,-0.0985997580048913,0.0,0.0
6.13,4.782817177446953e-05,1.71312847024215e-05,0.0,0.0844397066833943,1.8131741836279374,-3.340097938634179e-05,-7.123087003461746e-06,0.0,0.5635188575913102,0.467523244343427,-0.1067052502062322,0.0,0.0
6.14,4.369756624099873e-05,1.3554541359912716e-05,0.0,0.07493499503467638,1.8089413339765854,-1.7236324567196025e-05,-4.4063480677093465e-06,0.0,0.5738714302066268,0.4849498930141304,-0.1147841492221794,0.0,0.0
6.15,3.6615770407297216e-05,9.548057360411238e-06,0.0,0.06654460954169876,1.800444421557672,-2.98179037162229e-06,-1.8784859750669778e-06,0.0,0.5839267743481709,0.5011928658749191,-0.1228344416217271,0.0,0.0
6.16,2.7827112096389357e-05,5.553434774242739e-06,0.0,0.060214818736446934,1.7893955653043447,8.51894455460911e-06,2.791748315629085e-07,0.0,0.5937977144912235,0.5156211512455746,-0.1308541211032372,0.0,0.0
6.17,1.8462008293190174e-05,1.9178162912589926e-06,0.0,0.056769776170677924,1.7773096943223716,1.684164374117559e-05,1.956062341902947e-06,0.0,0.6035224780356225,0.5276305427361182,-0.1388411889944527,0.0,0.0
6.18,9.462163629399698e-06,-1.1165122233818929e-06,0.0,0.056820786541046206,1.765439087807902,2.192995596114632e-05,3.107073064258222e-06,0.0,0.613084223829216,0.5367324246693251,-0.1467936547506091,0.0,0.0
6.19,1.5380894334017819e-06,-3.411145806035329e-06,0.0,0.06068568273143925,1.7547358870799077,2.4022553709408102e-05,3.7426744729591686e-06,0.0,0.6224348501757917,0.5426387072253929,-0.1547095364505187,0.0,0.0
6.2,-4.844168432987501e-06,-4.921700647424198e-06,0.0,0.06833366018629505,1.745842684590233,2.3569852507024688e-05,3.916236102342825e-06,0.0,0.6315187078610789,0.5453269316846047,-0.1625868612905082,0.0,0.0
6.21,-9.452104778971742e-06,-5.681811551782975e-06,0.0,0.07936673805517461,1.7391080117117586,2.1149805832882444e-05,3.7102844891971095e-06,0.0,0.6402925716823814,0.5450734324676146,-0.1704236660760816,0.0,0.0
6.22,-1.2257704323395936e-05,-5.783685896473797e-06,0.0,0.09304312280370342,1.7346214865784786,1.7390342941433516e-05,3.223112806046941e-06,0.0,0.6487393563214785,0.5424480259252321,-0.1782179977111904,0.0,0.0
6.23,-1.3396639428921882e-05,-5.3576441176188465e-06,0.0,0.10834122802222891,1.7322623694854529,1.2903834632697399e-05,2.556842335703795e-06,0.0,0.6568743812792137,0.5382699681054952,-0.1859679136849854,0.0,0.0
6.24,-1.3121771881416843e-05,-4.5526516570439965e-06,0.0,0.12405612799633087,1.731755124528223,8.236780064833991e-06,1.8076737861669109e-06,0.0,0.664744414453636,0.5335316793353122,-0.1936714825559311,0.0,0.0
