time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.22683272742028815,0.13288757637595291,0.0,0.00017603088912463268,0.03996927263113287,0.05159069945312239,-0.0008382481839380295,0.0,-0.00039299735401393613,-0.0005121353536147317,0.1725737467907624,0.0,0.0
4.91,0.21185579797711057,0.1344829528100984,0.0,0.00019223112116936839,0.05765276874499787,0.07339242796241369,-0.003442332603735943,0.0,-0.0002974645542053562,-0.00044178074571112313,0.1729639104074873,0.0,0.0
4.92,0.19489870578303733,0.1360355698118713,0.0,0.00019132375504375581,0.07634040461977878,0.09622558046863078,-0.005124983304242804,0.0,-0.00014427769188902622,-0.0003043391585166337,0.1733109677916047,0.0,0.0
4.93,0.17640003029521345,0.13727234867558089,0.0,0.0001687849446812067,0.09504422880139053,0.11885540487313845,-0.005959220112572461,0.0,6.47154951518713e-05,-9.732911026849906e-05,0.1736148324491385,0.0,0.0
4.94,0.1569485701301419,0.13791157867969403,0.0,0.00012127053471517842,0.11268608713183874,0.13995979273088388,-0.0060689349217151875,0.0,0.00032090965303515544,0.0001746178610551958,0.1738754286506456,0.0,0.0
4.95,0.13723690779114206,0.13768841009768565,0.0,4.730315550959683e-05,0.12819807654900636,0.15825892604453395,-0.005609487882163255,0.0,0.0006080823646611433,0.0004983616684063804,0.1740926914500892,0.0,0.0
4.96,0.1180015048170619,0.13638189476711363,0.0,-5.206287568218407e-05,0.14062833992660428,0.17264942096610753,-0.004749113309444276,0.0,0.0009021574766116835,0.0008514348306014042,0.174266566701025,0.0,0.0
4.97,0.09995606373285534,0.13383747561577064,0.0,-0.00017267803944283564,0.14923129914730568,0.1823160273707581,-0.003652704897945533,0.0,0.0011717899141734762,0.001202050400691514,0.1743970110700952,0.0,0.0
4.98,0.08372710286393698,0.12997908529390315,0.0,-0.00030692438474794,0.15352266928823552,0.18679559989686506,-0.0024689917758060715,0.0,0.001379935318548793,0.0015101641530298213,0.1744839920478283,0.0,0.0
4.99,0.06980043489913815,0.12480865990353693,0.0,-0.0004436238223794249,0.1532918209833396,0.18598353285992147,-0.0013215890123702738,0.0,0.0014865057650367977,0.0017297653661169543,0.174527487956741,0.0,0.0
5.0,0.05848448825560273,0.11839608859301991,0.0,-0.0005683118761347115,0.14858132454310327,0.18009473343485802,-0.0003039492567114888,0.0,0.00145212405056324,0.0018124847775761272,0.174527487956741,0.0,0.0
5.01,0.04989292332398189,0.11086569985440631,0.0,-0.0006639420723084249,0.13965372341345103,0.16960437238445253,0.00052211833420504,0.0,0.0012428765883835367,0.0017124909544028915,0.1744839920478283,0.0,0.0
5.02,0.043946268411319635,0.10238455214719923,0.0,-0.0007120549063370091,0.12696292764482212,0.1551908067713019,0.001124948575376939,0.0,0.0008358353179586619,0.0013925022802021686,0.1743970110700952,0.0,0.0
5.03,0.040390548293544666,0.09315436421412372,0.0,-0.0006944016650895047,0.11113636844461919,0.1376895273891573,0.0014992727890810371,0.0,0.0002249824170874948,0.0008305801756445827,0.174266566701025,0.0,0.0
5.04,0.038829917306849634,0.0834053224236212,0.0,-0.0005949587661100147,0.09296214164699622,0.11805262205260904,0.0016610051459022748,0.0,-0.0005729583015590652,2.7203616861326474e-05,0.1740926914500892,0.0,0.0
5.05,0.038769727092084774,0.07338831899750234,0.0,-0.00040220577327367837,0.07336958054303686,0.09730152781509448,0.0016413132678249687,0.0,-0.0015133860171045775,-0.0009880268735148836,0.1738754286506456,0.0,0.0
5.06,0.03966556241217747,0.06336333873079648,0.0,-0.00011147464316170878,0.053395130060971754,0.07646558945833068,0.0014806318702201575,0.0,-0.0025200511908169748,-0.0021508250791878306,0.1736148324491385,0.0,0.0
5.07,0.040972782042836324,0.05358455806603756,0.0,0.0002728845200187951,0.03413434889192625,0.05651040753103131,0.001223147200047335,0.0,-0.003483320053413407,-0.003358624927177793,0.1733109677916047,0.0,0.0
5.08,0.0421912847614284,0.04428483191548644,0.0,0.0007358270381781157,0.016687572578871705,0.0382682725336448,0.000912129676667016,0.0,-0.004261076483083943,-0.004469769036035009,0.1729639104074873,0.0,0.0
5.09,0.04290193458257045,0.03566240974743737,0.0,0.0012507635804139621,0.002107364524579101,0.022383212927115766,0.0005863398951804252,0.0,-0.004682703582772903,-0.005306179016711762,0.1725737467907624,0.0,0.0
5.1,0.04279291393464752,0.027871638676623064,0.0,0.0017798756606433278,-0.008647319304712194,0.009278229675045152,0.00027759289168382824,0.0,-0.004556337404491179,-0.005659985425001338,0.172140574178383,0.0,0.0
5.11,0.04167502698921834,0.021018193757434668,0.0,0.0022759007417348285,-0.014748683218887388,-0.0008532453298376641,9.44716181092089e-06,0.0,-0.003679252008990868,-0.005304265934949594,0.1716645005260453,0.0,0.0
5.12,0.03948523136454966,0.015158515969064586,0.0,0.0026856115266381815,-0.015529772261939188,-0.008033739835165171,-0.00020310579064654476,0.0,-0.0018508399647716746,-0.0040076161286474975,0.1711456444812843,0.0,0.0
5.13,0.0362785624253257,0.010302671116767335,0.0,0.002955086129429474,-0.010507286886222123,-0.012470596069168335,-0.0003531364598968663,0.0,0.0011127663781048715,-0.0015517889977118323,0.1705841353539039,0.0,0.0
5.14,0.032210039539866134,0.00641968597099182,0.0,0.0030366889502157334,0.0006018725303430716,-0.01451313907332592,-0.00044067392102757673,0.0,0.005363773397426175,0.002248862460570655,0.1699801130837506,0.0,0.0
5.15,0.027509200633755834,0.0034444701150554203,0.0,0.0028974601194624067,0.01787069846442153,-0.014604213459484861,-0.0004712273024125272,0.0,0.011009122236975883,0.00752784802343869,0.1693337282058372,0.0,0.0
5.16,0.022450299319556787,0.0012855928370932082,0.0,0.00252835308660346,0.04116017006546302,-0.01323160186630472,-0.00045414094634036356,0.0,0.018099896027044114,0.0143489093532876,0.1686451418128267,0.0,0.0
5.17,0.017321336959722097,-0.0001666347632896936,0.0,0.0019534788323071657,0.07012721323088632,-0.010883813330913142,-0.00040096238470668306,0.0,0.02662521616859808,0.022692346525069736,0.1679145255148839,0.0,0.0
5.18,0.012395184059175024,-0.0010321890132826432,0.0,0.0012382288111540622,0.1042440092561008,-0.008013454589737378,-0.0003239632133625143,0.0,0.03651156551319003,0.03244711871781178,0.1671420613969077,0.0,0.0
5.19,0.00790575392947338,-0.0014338297336442141,0.0,0.0004948770463112983,0.14282886342858908,-0.005010065098112398,-0.00023490992190232629,0.0,0.047627708326300464,0.043410083081165875,0.1663279419731506,0.0,0.0
5.2,0.00403130205402002,-0.0014904007734167196,0.0,-0.00011597521261926933,0.1850871753260603,-0.0021830553422388186,-0.00014413932599142471,0.0,0.05979460368013922,0.05529323466032816,0.1654723701392409,0.0,0.0
5.21,0.0008856784995047971,-0.0013112442318621146,0.0,-0.00038990441819756815,0.2301596782322162,0.0002456600422461502,-5.9955033061620896e-05,0.0,0.07279915385027945,0.06773941381487343,0.1645755591216162,0.0,0.0
5.22,-0.0014828141393674393,-0.0009919655922581646,0.0,-9.079584996781579e-05,0.2771744152240769,0.002140538740628954,1.167019592149329e-05,0.0,0.08641036893982178,0.08034658021910145,0.1636377324243837,0.0,0.0
5.23,-0.0030861527789228693,-0.0006116755662929951,0.0,0.0010284973003787123,0.32529873769904055,0.0034445237282623585,6.71248909529175e-05,0.0,0.10039647241114595,0.09270003837970996,0.1626591237736173,0.0,0.0
5.24,-0.003986591503395122,-0.0002317077655139447,0.0,0.0031977216994531527,0.3737875998123595,0.004166378097404281,0.00010497601928875418,0.0,0.11454149175189629,0.10441065614417225,0.1616399770591093,0.0,0.0
5.25,-0.004283766782888309,0.00010430679096991264,0.0,0.006595854540842905,0.4220245206297045,0.004365253361727109,0.00012563399195061228,0.0,0.12865994735044414,0.11515549160038015,0.1605805462735868,0.0,0.0
5.26,-0.004100677548340671,0.0003692210335547749,0.0,0.011317240033944364,0.46955200878919534,0.00413434327522064,0.00013092706321051213,0.0,0.1426084280415926,0.12471611002978791,0.1594810954494123,0.0,0.0
5.27,-0.003570064398099065,0.0005502831418296487,0.0,0.017342305927949088,0.5160890739037626,0.003585183111276859,0.00012364156599711595,0.0,0.1562931426402615,0.13300964791974496,0.1583418985927809,0.0,0.0
5.28,-0.0028223683280068474,0.0006464791893040608,0.0,0.02451772873398229,0.56153450674344,0.0028337836922296055,0.00010707547330620945,0.0,0.16967290676333166,0.14010819537875888,0.157163239615432,0.0,0.0
5.29,-0.001976063408487479,0.0006656046255661519,0.0,0.03255014776533648,0.6059557016296275,0.0019893897843436966,8.464156042945538e-05,0.0,0.1827574026427331,0.14624303888939916,0.155945412263893,0.0,0.0
5.3,-0.0011307774206176032,0.000621332713872434,0.0,0.0410162536421967,0.6495638732044887,0.0011462654219746053,5.9544425222039964e-05,0.0,0.19560091955141204,0.15179166718426407,0.1546887200462714,0.0,0.0
5.31,-0.00036327498488516227,0.0005305005246501214,0.0,0.049390207394496385,0.6926776416022975,0.00037856600958977314,3.4544025212771825e-05,0.0,0.20829215754121327,0.15724727575479705,0.153393476156614,0.0,0.0
5.32,0.0002738977122054873,0.0004107751355648671,0.0,0.05708687078132399,0.7356781599841866,-0.00026192025299099644,1.1808137586764259e-05,0.0,0.22094106610220443,0.16317282706266784,0.1520600033968522,0.0,0.0
5.33,0.0007515070671025968,0.0002788015160875143,0.0,0.0635167250026567,0.7789600354733317,-0.0007455801377912254,-7.15214631598052e-06,0.0,0.23366403352540047,0.17014410373129435,0.1506886340963539,0.0,0.0
5.34,0.0010609871712188904,0.00014887527111891695,0.0,0.06814678637182157,0.8228827063786508,-0.001062873880611785,-2.147580460480175e-05,0.0,0.2465688856180788,0.1786875705000462,0.1492797100290989,0.0,0.0
5.35,0.0012106271384332826,3.213260226214947e-05,0.0,0.07056204522983735,0.8677263441165372,-0.0012209163735194678,-3.0889766193107714e-05,0.0,0.2597409959087742,0.1892185560582251,0.1478335823285026,0.0,0.0
5.36,0.0012211495313288808,-6.379047013730024e-05,0.0,0.0705227383023942,0.9136553847419366,-0.0012393216248182883,-3.5608465024299905e-05,0.0,0.27323153824017293,0.2019844134509722,0.1463506113999054,0.0,0.0
5.37,0.0011211789913469796,-0.00013470593557579093,0.0,0.06801177902067987,0.9606926485187708,-0.0011458317059082036,-3.6211965164434244e-05,0.0,0.28704886970174054,0.21701807959304975,0.1448311668307528,0.0,0.0
5.38,0.0009430083503749764,-0.0001795212824757125,0.0,0.0632636386570335,1.008707822939722,-0.0009721593239787526,-3.351785693559407e-05,0.0,0.30115425959139636,0.23411009106786487,0.1432756272984862,0.0,0.0
5.39,0.000718960572449311,-0.00019968449660794983,0.0,0.05676414020463096,1.0574242690471245,-0.0007503632321779377,-2.845945488040617e-05,0.0,0.3154632176267806,0.2528086408386027,0.1416843804761683,0.0,0.0
5.4,0.0004785321358713816,-0.00019852036959960254,0.0,0.049214000520551776,1.1064458225847633,-0.0005099612393351996,-2.197962658197095e-05,0.0,0.32985299240955795,0.27245402106151595,0.1400578229358673,0.0,0.0
5.41,0.0002463977257516248,-0.00018054081223810778,0.0,0.04145763915005396,1.1553008041966872,-0.000275877531047613,-1.4946240102640612e-05,0.0,0.3441755019682478,0.2922457572896781,0.1383963600498225,0.0,0.0
5.42,4.126526042251964e-05,-0.00015079609591131835,0.0,0.034387964307712904,1.2034964443267544,-6.722742918941027e-05,-8.092059046726894e-06,0.0,0.3582737813401633,0.3113323515927376,0.1367004058894171,0.0,0.0
5.43,-0.00012450077244060675,-0.0001143158188007287,0.0,0.02884253419074056,1.2505754789866348,0.00010313129721168953,-1.9791759113199676e-06,0.0,0.3719995912212609,0.3289093489150767,0.1349703831219831,0.0,0.0
5.44,-0.0002446188252146143,-7.56699516883332e-05,0.0,0.025505975260545332,1.2961673780916,0.00022840357973884343,3.0140927427881377e-06,0.0,0.3852299988159821,0.3443119224425685,0.1332067229054634,0.0,0.0
5.45,-0.0003181512798141748,-3.866320827467453e-05,0.0,0.02483038750814688,1.3400280495674692,0.00030717197923883744,6.687452796057143e-06,0.0,0.39788108655008875,0.35709095482386277,0.1314098647809586,0.0,0.0
5.46,-0.0003484534978311108,-6.161397093515939e-06,0.0,0.026981956653119414,1.3820634380867471,0.0003423851874263348,8.998512880199298e-06,0.0,0.40991733556085874,0.3670647404819979,0.129580256563184,0.0,0.0
5.47,-0.00034196931684176676,1.996292910145465e-05,0.0,0.03181885399776377,1.4223344763139667,0.00034017780671329913,1.0033098092062849e-05,0.0,0.4213557580817392,0.37434142426002615,0.1277183542288645,0.0,0.0
5.48,-0.0003070111401296565,3.878601303520978e-05,0.0,0.03890265984576838,1.4610430979823903,0.00030866050815603997,9.970619016458935e-06,0.0,0.4322644504207932,0.3793101016123922,0.125824621803096,0.0,0.0
5.49,-0.00025263477905454175,5.021444737996625e-05,0.0,0.04754275404988649,1.4985007535052912,0.000256792821774927,9.048573271386686e-06,0.0,0.44275569876258336,0.3826011239751131,0.1238995312437006,0.0,0.0
5.5,-0.00018768753975271436,5.48188052330801e-05,0.0,0.05687012073599354,1.5350819844690702,0.00019341982142546615,7.5294703989240325e-06,0.0,0.4529740727737376,0.38501876191109624,0.1219435623236046,0.0,0.0
5.51,-0.00012007623524411407,5.3644092975062494e-05,0.0,0.06593357016371379,1.571167010795109,0.00012652241820215604,5.672562792151926e-06,0.0,0.4630803569125776,0.38745242812679226,0.1199572025112691,0.0,0.0
5.52,-5.62726552122788e-05,4.8018564417510796e-05,0.0,0.07380748259941627,1.6070797171300697,6.27017513074531e-05,3.711840715005931e-06,0.0,0.4732329234702283,0.3907763787154429,0.1179409468492028,0.0,0.0
5.53,-1.0495202339832717e-06,3.937801833446437e-05,0.0,0.07969686780309534,1.643030045616789,6.89333014855569e-06,1.8408927658004334e-06,0.0,0.4835690025367745,0.3957511596702732,0.1158952978305868,0.0,0.0
5.54,4.257875681568265e-05,2.9117719097902415e-05,0.0,0.08302530703643422,1.6790703341736697,-3.771261862580713e-05,2.0450498176315236e-07,0.0,0.4941885907960982,0.4029404798675913,0.113820765274043,0.0,0.0
5.55,7.324867516004541e-05,1.8479088802370724e-05,0.0,0.08349580174712598,1.7150722722154819,-6.958122180943196e-05,-1.103691268465074e-06,0.0,0.5051430777585513,0.41265306682595293,0.1117178661965763,0.0,0.0
5.56,9.101829812778494e-05,8.473758254845666e-06,0.0,0.08112104582868777,1.7507265575350552,-8.861717421015762e-05,-2.0385960371644965e-06,0.0,0.5164295296037229,0.4249129192101848,0.1095871246847235,0.0,0.0
5.57,9.70618544399298e-05,-1.5625800604564366e-07,0.0,0.07622305432019603,1.7855641514326706,-9.586859564245411e-05,-2.5973241177316203e-06,0.0,0.527990842724054,0.43945804028962066,0.1074290717639398,0.0,0.0
5.58,9.333113405548648e-05,-6.946402506484181e-06,0.0,0.06940121986969859,1.8189971602065649,-9.319344273562086e-05,-2.8105290374068285e-06,0.0,0.5397219001659552,0.4557683871247838,0.1052442452662557,0.0,0.0
5.59,8.222036368770972e-05,-1.1691498806163334e-05,0.0,0.06146743089124045,1.8503766129091594,-8.292559171432233e-05,-2.732626191481911e-06,0.0,0.5514817618887871,0.47312410398693433,0.1030331896962388,0.0,0.0
5.6,6.626317910358723e-05,-1.4408814082606126e-05,0.0,0.05335145425679831,1.8790616001615201,-6.756988845183275e-05,-2.432003788617889e-06,0.0,0.5631111274201275,0.49069092232413747,0.1007964560952911,0.0,0.0
5.61,4.788144533348958e-05,-1.528947671312959e-05,0.0,0.045987683209529624,1.9044903924077814,-4.9546731266293914e-05,-1.9820810925657723e-06,0.0,0.5744530668511617,0.5076224286975637,0.0985346019043185,0.0,0.0
5.62,2.9196956817062148e-05,-1.4644959968628936e-05,0.0,0.040199774232615906,1.926242348980329,-3.0998067160665935e-05,-1.4538174973699232e-06,0.0,0.5853741614003398,0.5231640272155504,0.0962481908248045,0.0,0.0
5.63,1.1909209414738728e-05,-1.2854356675252405e-05,0.0,0.036599658714366615,1.944081232818081,-1.3658794063225687e-05,-9.100213255967404e-07,0.0,0.5957831601483301,0.5367435729939655,0.0939377926783238,0.0,0.0
5.64,-2.7640245725966863e-06,-1.031689059054805e-05,0.0,0.03551369883622336,1.9579748303015791,1.2090078244914352e-06,-4.0157590735965464e-07,0.0,0.6056447888846757,0.5480371795878787,0.0916039832645315,0.0,0.0
5.65,-1.4091394967081598e-05,-7.4127122521410515e-06,0.0,0.0369441636750617,1.968090489285488,1.282654701901971e-05,3.449220004162868e-08,0.0,0.6149870382003133,0.5570030237389352,0.0892473442176609,0.0,0.0
5.66,-2.17891059857982e-05,-4.473657762423974e-06,0.0,0.04056991501458954,1.9747699480043073,2.086427300684769e-05,3.7532335954518647e-07,0.0,0.6239009437898891,0.5638799835574803,0.0868684628615688,0.0,0.0
5.67,-2.5951096503530105e-05,-1.764422211969214e-06,0.0,0.045786239187592954,1.978489130740348,2.5375705826995867e-05,6.112291990712389e-07,0.0,0.6325325524183839,0.5691516106837009,0.0844679320633616,0.0,0.0
5.68,-2.696092475559306e-05,5.264075051998349e-07,0.0,0.051779917933504956,1.97980950119031,2.6711729115943608e-05,7.437545015496085e-07,0.0,0.6410674767209951,0.5734794435171897,0.0820463500856406,0.0,0.0
5.69,-2.5396939105261222e-05,2.28676118505564e-06,0.0,0.05763167396866129,1.979327408500992,2.5426980900223432e-05,7.831656515672409e-07,0.0,0.6497092124517102,0.5776132118615547,0.0796043204374024,0.0,0.0
5.7,-2.194045505708699e-05,3.474709802051964e-06,0.0,0.062433860611330584,1.97762697804503,2.2188207493077263e-05,7.457068143899481e-07,0.0,0.6586532458045847,0.5822892369407271,0.0771424517236315,0.0,0.0
5.71,-1.7294339983071387e-05,4.107299101861522e-06,0.0,0.06540682769383874,1.9752407806884844,1.76921874912333e-05,6.509132087903482e-07,0.0,0.6680598847971584,0.5881321703981232,0.0746613574936239,0.0,0.0
5.72,-1.2116930753429807e-05,4.2465831838747155e-06,0.0,0.06599439614893224,1.9726209827057641,1.2598386273603512e-05,5.192046474599914e-07,0.0,0.678029456758848,0.5955776828172344,0.0721616560880771,0.0,0.0
5.73,-6.973825734945029e-06,3.984672938230255e-06,0.0,0.06392095704131619,1.9701220928104894,7.479120548228731e-06,3.6991078968035593e-07,0.0,0.6885834711498771,0.6048314950530085,0.0696439704849866,0.0,0.0
5.74,-2.307990540960076e-06,3.4293165420180355e-06,0.0,0.05920220713479744,1.9679949389969846,2.7878918810370608e-06,2.1980972939412255e-07,0.0,0.6996541857816835,0.6158711430823638,0.0671089281443874,0.0,0.0
5.75,1.5730790625337704e-06,2.69116169701546e-06,0.0,0.05211469440170755,1.9663903264121918,-1.1551816435687504e-06,8.219933464071985e-08,0.0,0.7110832445627722,0.6284845354698169,0.064557160851977,0.0,0.0
5.76,4.4956209933631146e-06,1.8734588517789928e-06,0.0,0.04313856400723896,1.9653701133951855,-4.163176678164788e-06,-3.353000477431428e-08,0.0,0.7226287441904851,0.6423306901059186,0.0619893045616617,0.0,0.0
5.77,6.406531643637319e-06,1.0645903193118058e-06,0.0,0.03288949785420373,1.9649232028066252,-6.170556459198761e-06,-1.2188985403291386e-07,0.0,0.7339797353354961,0.6570064184120499,0.0594059992370635,0.0,0.0
5.78,7.3524943581057e-06,3.3348134221759677e-07,0.0,0.022052306991135365,1.9649840489544907,-7.213234404984444e-06,-1.8094747127429944e-07,0.0,0.7447773860963052,0.6721059404757095,0.0568078886920273,0.0,0.0
5.79,7.454787495251802e-06,-2.7231505362609435e-07,0.0,0.01132381868645524,1.9654515846492,-7.403973747856691e-06,-2.1174124876408927e-07,0.0,0.7546422597346465,0.6872649832246216,0.0541956204301694,0.0,0.0
5.8,6.882891002992264e-06,-7.262576745366886e-07,0.0,0.0013684530680795586,1.9662068870821665,-6.9062630449864466e-06,-2.1755954104576138e-07,0.0,0.7632071192385306,0.7021851696707304,0.0515698454835062,0.0,0.0
5.81,5.82945596059376e-06,-1.0206945113511709e-06,0.0,-0.0072133909292408475,1.9671283666252486,-5.9092767459592844e-06,-2.0317506550567088e-07,0.0,0.7701543341067557,0.7166380951530874,0.048931218250203,0.0,0.0
5.82,4.48853985148627e-06,-1.1635368198936104e-06,0.0,-0.01390626603482175,1.9681037314655434,-4.605883170164854e-06,-1.741114969034684e-07,0.0,0.7752563698452709,0.7304513428752388,0.0462803963314842,0.0,0.0
5.83,3.038322032658081e-06,-1.1742759983812932e-06,0.0,-0.018293273243956895,1.9690384138929315,-3.174980450863463e-06,-1.3599988701221796e-07,0.0,0.7784170629178462,0.7434807866467834,0.0436180403677457,0.0,0.0
5.84,1.6288648338510265e-06,-1.0798312874007774e-06,0.0,-0.02006594905398921,1.9698605122638833,-1.7687913130728675e-06,-9.406250393530054e-08,0.0,0.7797105314970134,0.755574863937676,0.040944813873909,0.0,0.0
5.85,3.749244620344703e-07,-9.106277720767615e-07,0.0,-0.019033524340222315,1.9705225885173618,-5.051800493791198e-07,-5.27425716007757e-08,0.0,0.7794137814923291,0.7665371016940696,0.0382613830740598,0.0,0.0
5.86,-6.466270309588045e-07,-6.971993184505702e-07,0.0,-0.015133455744163516,1.9710008574882756,5.353979645598028e-07,-1.5481670893784398e-08,0.0,0.7780284929693903,0.7760930852877542,0.0355684167354107,0.0,0.0
5.87,-1.3955182952570586e-06,-4.675025580107648e-07,0.0,-0.008443536478391715,1.971292413095597,1.3090269719513048e-06,1.5366806861262795e-08,0.0,0.7762872749478804,0.7838673397304122,0.0328665860016305,0.0,0.0
5.88,-1.8638628015599111e-06,-2.4502613433371835e-07,0.0,0.0008058612872927382,1.971411166807841,1.8044468831480543e-06,3.8509324520333995e-08,0.0,0.7751400065692614,0.7893743228799112,0.030156564225581,0.0,0.0
5.89,-2.069999783684086e-06,-4.7691685314751266e-08,0.0,0.012222504479952547,1.971383139507235,2.037132253327707e-06,5.3595870034109604e-08,0.0,0.7757168593379412,0.7920260166800503,0.0274390268015036,0.0,0.0
5.9,-2.0513421266776864e-06,1.1252583150744228e-07,0.0,0.025250326780109102,1.9712416655519818,2.042283329505703e-06,6.104470167549276e-08,0.0,0.7792662866291463,0.7911565782165502,0.0247146509966967,0.0,0.0
5.91,-1.8570672988261266e-06,2.293787819858078e-07,0.0,0.03917971765897799,1.971022954722152,1.867572796014713e-06,6.183642346819522e-08,0.0,0.787068668043217,0.7860623499590891,0.0219841157827265,0.0,0.0
5.92,-1.5413243305717857e-06,3.016759447983229e-07,0.0,0.053174729320169825,1.9707623301235608,1.5663348048899536e-06,5.7302530418876456e-08,0.0,0.80032930992297,0.7760534486744719,0.0192481016662133,0.0,0.0
5.93,-1.157442331286997e-06,3.323159081000429e-07,0.0,0.06632046138082263,1.9704913321414819,1.191698948828011e-06,4.892888270691771e-08,0.0,0.8200579233969061,0.7605114328294498,0.0165072905192344,0.0,0.0
5.94,-7.534356839174971e-07,3.271734324917042e-07,0.0,0.077691236598595,1.970235761366754,7.919828062387656e-07,3.818904089480947e-08,0.0,0.8469452034977729,0.7389465299637074,0.013762365409388,0.0,0.0
5.95,-3.6892513044077607e-07,2.939685480334253e-07,0.0,0.08643620524170646,1.97001463494848,4.074801855669535e-07,2.6416659262040073e-08,0.0,0.881250273669232,0.7110479957611778,0.0110140104295578,0.0,0.0
5.96,-3.344480689086856e-08,2.412216800490175e-07,0.0,0.09187371139559343,1.969839955657623,6.863102051938633e-08,1.4720714683771934e-08,0.0,0.9227149852084005,0.676722846811893,0.0082629105274233,0.0,0.0
5.97,2.3400970096440219e-07,1.7736796606459104e-07,0.0,0.093579560772531,1.9697171426736442,-2.045591043142003e-07,3.94263313210002e-09,0.0,0.9705216749350333,0.6361216672968013,0.0055097513347562,0.0,0.0
5.98,4.2441519220437286e-07,1.1007357177710595e-07,0.0,0.09144953415832476,1.969645946824993,-4.020632824986132e-07,-5.349382665056145e-09,0.0,1.0233089746523965,0.5896540863490408,0.0027552189965462,0.0,0.0
5.99,5.374014634248904e-07,4.576899533887933e-08,0.0,0.08571792672558456,1.9696216679180525,-5.226005017685734e-07,-1.283619673030543e-08,0.0,1.07925424313861,0.5379972923191345,2.1374118819131e-17,0.0,0.0
6.0,5.794534997829014e-07,-1.0608951274149309e-08,0.0,0.07692469211405395,1.9696365038183836,-5.718980188501418e-07,-1.8402702027107672e-08,0.0,1.1362202586453118,0.48209647305343656,6.412235645739299e-17,0.0,0.0
6.01,5.618938065578658e-07,-5.56923816347636e-08,0.0,0.0658393423588716,1.9696808854078376,-5.607077708391796e-07,-2.208138986227643e-08,0.0,1.1919495174039032,0.4231502813384943,-0.0082656569896387,0.0,0.0
6.02,4.988680067059827e-07,-8.761209921502097e-08,0.0,0.0533605837733811,1.9697446836446044,-5.028024786911521e-07,-2.3993648045787497e-08,0.0,1.2442769037791601,0.3625735713379368,-0.0165292540042686,0.0,0.0
6.03,4.0550935685767097e-07,-1.0582457573673004e-07,0.0,0.04041215393477875,1.9698182102590003,-4.1313114983134995e-07,-2.4296797135071646e-08,0.0,1.2913267802206552,0.30193410111892605,-0.0247887315822702,0.0,0.0
6.04,2.9640502569382004e-07,-1.1087884572061258e-07,0.0,0.027850574876103,1.969892968344216,-3.062617257515749e-07,-2.3143196443812806e-08,0.0,1.331665985084049,0.24286511960073043,-0.0330420312886734,0.0,0.0
6.05,1.8443458523015765e-07,-1.0416165798289412e-07,0.0,0.016394355828161775,1.9699621403174818,-1.9518646682442117e-07,-2.065569058080201e-08,0.0,1.3643962785379513,0.18695989480365185,-0.0412870962281638,0.0,0.0
6.06,8.000368520076781e-08,-8.765169116955499e-08,0.0,0.006578819346510542,1.9700208264293664,-9.05179264413983e-08,-1.6921398089597475e-08,0.0,1.3891825907327167,0.13565887699220547,-0.0495218715577032,0.0,0.0
6.07,-9.343569970529323e-09,-6.370421426541748e-08,0.0,-0.0012634063422057203,1.970066066090033,-6.32854591401065e-11,-1.2003529307568132e-08,0.0,1.4062232760019442,0.09014499368228002,-0.0577443049986398,0.0,0.0
6.08,-7.89796885991508e-08,-3.487750309868938e-08,0.0,-0.006999114607760023,1.9700966864754974,7.126571554479944e-08,-5.9687108439139384e-09,0.0,1.416174634705189,0.05126399184846631,-0.0659523473481797,0.0,0.0
6.09,-1.2698180566079933e-07,-3.802742436156211e-09,0.0,-0.010673173909616055,1.9701130285543262,1.2127034111581258e-07,1.0746727316867403e-09,0.0,1.4200447390771287,0.019482368589323625,-0.07414395299009,0.0,0.0
6.1,-1.5372767578795962e-07,2.6908996610788078e-08,0.0,-0.012474673651344366,1.9701166007087578,1.5008352683720703e-07,8.933205052728908e-09,0.0,1.4190718441059946,-0.005112913033784625,-0.0823170804045107,0.0,0.0
6.11,-1.613756273556001e-07,5.473508066221533e-08,0.0,-0.012696207313197871,1.9701097057005028,1.5966509372703433e-07,1.7287422303479792e-08,0.0,1.4146011189919234,-0.022777068031338808,-0.090469692676743,0.0,0.0
6.12,-1.532985594037146e-07,7.730062369234453e-08,0.0,-0.01169143179458263,1.9700950791818486,1.532438077592096e-07,2.5660752145709805e-08,0.0,1.407970782763656,-0.034042379277802175,-0.0985997580048913,0.0,0.0
6.13,-1.3353127759286693e-07,9.244488527148504e-08,0.0,-0.00983514579337633,1.9700755686073919,1.3476636632669964e-07,3.340591676389974e-08,0.0,1.400415562405052,-0.0396379097095046,-0.1067052502062322,0.0,0.0
6.14,-1.0627677075501364e-07,9.830841942120491e-08,0.0,-0.007489023237702787,1.9700538714743754,1.084000797916192e-07,3.9715359556697886e-08,0.0,1.3929921931544076,-0.040406787464803584,-0.1147841492221794,0.0,0.0
6.15,-7.550223842737811e-08,9.344961221830065e-08,0.0,-0.004974974161076581,1.9700323423260324,7.812142457084218e-08,4.3660506853298984e-08,0.0,1.3865288031557612,-0.037232146660511056,-0.1228344416217271,0.0,0.0
