time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.97,0.05187025610945061,0.10622538986133878,0.0,-6.257771184480992e-07,0.12446124529173683,0.14853081351426808,-0.0009853035025646096,0.0,1.273994462241097e-06,1.8515257311865031e-06,0.1743970110700952,0.0,0.0
4.98,0.04873070453780053,0.10696280699408237,0.0,-5.758802926447493e-07,0.1298020149322097,0.16000267740255678,-0.0004524642071271053,0.0,-1.1736209364992574e-07,6.546959868027504e-07,0.1744839920478283,0.0,0.0
4.99,0.04671345375708898,0.10669936057723771,0.0,-4.48663604796048e-07,0.13123459043054886,0.16592885555548614,-3.8105510330614324e-05,0.0,-1.8688695855614648e-06,-9.358320353941633e-07,0.174527487956741,0.0,0.0
5.0,0.04590516285967292,0.10541938066944254,0.0,-2.3750835398587678e-07,0.12862676298746972,0.1660226961856558,0.00021195798769614246,0.0,-3.882661994709484e-06,-2.8490642061336414e-06,0.174527487956741,0.0,0.0
5.01,0.04629594823324149,0.10315097409808291,0.0,5.666126077039523e-08,0.12207143645440617,0.1603803690759174,0.0002758377099850434,0.0,-6.005503563078898e-06,-4.959137497457725e-06,0.1744839920478283,0.0,0.0
5.02,0.04778107261106087,0.09996329047564018,0.0,4.2345760855823406e-07,0.11189196261102882,0.14945627821327212,0.0001561666687292883,0.0,-8.03094732258982e-06,-7.084574483406382e-06,0.1743970110700952,0.0,0.0
5.03,0.05017022644904648,0.09596593939838666,0.0,8.416445470853103e-07,0.09864880479923928,0.13403829664353967,-0.00012082548417313521,0.0,-9.70797937387461e-06,-8.993511424741386e-06,0.174266566701025,0.0,0.0
5.04,0.053204173677259506,0.09130791063841852,0.0,1.2785851667361734e-06,0.08313701447616363,0.11521354330113207,-0.0005076515645496513,0.0,-1.0756929088119166e-05,-1.0415921948376767e-05,0.1740926914500892,0.0,0.0
5.05,0.0565782151942548,0.08617221813658864,0.0,1.6908070295059764e-06,0.06636048479138988,0.09431038522984951,-0.0009392240077567954,0.0,-1.0892828106970854e-05,-1.1063355902810294e-05,0.1738754286506456,0.0,0.0
5.06,0.059970701465002024,0.08076420038046318,0.0,2.025921861756527e-06,0.04947489651130442,0.07280904097180035,-0.0013377346340071369,0.0,-9.855623224485392e-06,-1.0656018108500569e-05,0.1736148324491385,0.0,0.0
5.07,0.0630731930022497,0.07529472996929445,0.0,2.226049838397909e-06,0.03370273398532569,0.05222665820103489,-0.0016186388741413643,0.0,-7.445727899335652e-06,-8.956149962477019e-06,0.1733109677916047,0.0,0.0
5.08,0.06561839613618471,0.06996195897914627,0.0,2.2327718121605325e-06,0.020232435965788827,0.03399266320869379,-0.0016975707788561322,0.0,-3.562398220549202e-06,-5.805699116320757e-06,0.1729639104074873,0.0,0.0
5.09,0.06740311612639642,0.06493538669640701,0.0,1.9934694484676585e-06,0.010115523618521935,0.01933137795963395,-0.0014979235204897893,0.0,1.7585685241331163e-06,-1.1652461800651922e-06,0.1725737467907624,0.0,0.0
5.1,0.06830461058528688,0.0603447443527148,0.0,1.4687215406009964e-06,0.004172848396776883,0.009164486462426768,-0.000958706392385067,0.0,8.312178256748032e-06,4.849794876876441e-06,0.172140574178383,0.0,0.0
5.11,0.0682887457820709,0.056274664363582,0.0,6.402184890755638e-07,0.002917760997162297,0.004040789338854132,-4.214539656197379e-05,0.0,1.5701603686636393e-05,1.1940451342095475e-05,0.1716645005260453,0.0,0.0
5.12,0.06740834934124462,0.05276490197129023,0.0,-4.815449865684916e-07,0.006501620215807669,0.004096888542381514,0.0012596499348797117,0.0,2.3330765020111054e-05,1.9608133459963566e-05,0.1711456444812843,0.0,0.0
5.13,0.06579163978808279,0.04981508570582028,0.0,-1.8507127910596282e-06,0.01468562341686629,0.009050042766915657,0.0029197491464543965,0.0,3.0417029721386922e-05,2.7156420956384343e-05,0.1705841353539039,0.0,0.0
5.14,0.06362300536063827,0.04739254146104758,0.0,-3.3816791280450307e-06,0.026842055674904254,0.01822300922000782,0.004874048617866859,0.0,3.602801329409244e-05,3.3715278904792116e-05,0.1699801130837506,0.0,0.0
5.15,0.06111967846429801,0.045441591485536094,0.0,-4.947938486545499e-06,0.04198728294626009,0.03059976841759371,0.007022326724278256,0.0,3.914485390510096e-05,3.829102584271647e-05,0.1693337282058372,0.0,0.0
5.16,0.058507351811303746,0.04389281231623765,0.0,-6.3851711115113735e-06,0.05884770374360525,0.0449101316792086,0.009233366016188165,0.0,3.8752029029466654e-05,3.9843407773243995e-05,0.1686451418128267,0.0,0.0
5.17,0.055996924351146136,0.042671003803199166,0.0,-7.499358636217618e-06,0.07595799561043438,0.05973989843913562,0.011354477563263674,0.0,3.395085138379691e-05,3.7388483480587944e-05,0.1679145255148839,0.0,0.0
5.18,0.053764509849879495,0.04170103399339186,0.0,-8.08037955716435e-06,0.09178797934567534,0.07366106780239617,0.013225249974946523,0.0,2.4090381571540367e-05,3.0122811280471097e-05,0.1671420613969077,0.0,0.0
5.19,0.05193691551093854,0.04091122673737581,0.0,-7.921046799114975e-06,0.10489000060505159,0.08537331598295193,0.014694628134431826,0.0,8.90587771923234e-06,1.7560849716707503e-05,0.1663279419731506,0.0,0.0
5.2,0.050584020252714884,0.04023449870948805,0.0,-6.840935634789004e-06,0.11405273970009248,0.09384334619974813,0.015639500019744873,0.0,-1.1348588746157622e-05,-3.261551907198393e-07,0.1654723701392409,0.0,0.0
5.21,0.04971822436976297,0.03960798265167315,0.0,-4.71364386940017e-06,0.1184402490301922,0.09842315615938908,0.015981907149674592,0.0,-3.578966561629871e-05,-2.2984838272326816e-05,0.1645755591216162,0.0,0.0
5.22,0.04930029442209976,0.03897227402548329,0.0,-1.4953810504619885e-06,0.1176896792505215,0.09892427495067314,0.015701198971274654,0.0,-6.283463721568757e-05,-4.9185515357367e-05,0.1636377324243837,0.0,0.0
5.23,0.0492504885205546,0.03827146718379787,0.0,2.7479282658619533e-06,0.11194385439736443,0.09562809173674533,0.014837783867969452,0.0,-9.019037555075604e-05,-7.697795385398967e-05,0.1626591237736173,0.0,0.0
5.24,0.049463175610621794,0.037454648619716806,0.0,7.818432645915984e-06,0.1018096548204474,0.089226084662743,0.013487144076468383,0.0,-0.00011491842563335388,-0.00010371546096265855,0.1616399770591093,0.0,0.0
5.25,0.04982221257249963,0.0364787214942206,0.0,1.337281015735246e-05,0.08825402982003784,0.08070270446545885,0.011785648943386955,0.0,-0.00013358945961480022,-0.00012616297447037535,0.1605805462735868,0.0,0.0
5.26,0.050214089359326135,0.035311836093610355,0.0,1.8921222487330162e-05,0.07246391444381649,0.07118683063204369,0.009891707387439663,0.0,-0.00014253395683488964,-0.00014069971936434014,0.1594810954494123,0.0,0.0
5.27,0.05053709999607717,0.033936548144779456,0.0,2.384223930727558e-05,0.055698354994412745,0.06179973851842409,0.007966114662871875,0.0,-0.00013818710808956498,-0.00014361931841557998,0.1583418985927809,0.0,0.0
5.28,0.050706808886435493,0.032351986739540456,0.0,2.7416369196442454e-05,0.03915486437595939,0.05352194027201864,0.006154621846009223,0.0,-0.00011751491490010827,-0.0001315201794624511,0.157163239615432,0.0,0.0
5.29,0.05065919151055971,0.03057456051660753,0.0,2.8879483229151994e-05,0.023863767564807983,0.047093589322800465,0.004574644311374837,0.0,-7.849589320629853e-05,-0.00010176699673929469,0.155945412263893,0.0,0.0
5.3,0.050352455910126666,0.028636973089940693,0.0,2.7495566357171387e-05,0.01061705235693279,0.04295591357470677,0.0033070264255188435,0.0,-2.0619668131735457e-05,-5.2991105539815997e-05,0.1546887200462714,0.0,0.0
5.31,0.04976773851859779,0.026585568766909554,0.0,2.2645952779364964e-05,-6.742236916368566e-05,0.041234773771098944,0.002392961583086158,0.0,5.4648646123117475e-05,1.4415637028106897e-05,0.153393476156614,0.0,0.0
5.32,0.0489086347623506,0.024476304843213295,0.0,1.3929634933923697e-05,-0.007949596169602082,0.04176193994386,0.001835526578820443,0.0,0.00014349949780881625,9.787036397140898e-05,0.1520600033968522,0.0,0.0
5.33,0.04779964980818404,0.022369891986292294,0.0,1.2665921223271954e-06,-0.013044605903317808,0.044125474011658956,0.0016048427143391414,0.0,0.00023957271761878247,0.0001922974767037492,0.1506886340963539,0.0,0.0
5.34,0.04648346067396893,0.020326715040033472,0.0,-1.5006359598272063e-05,-0.015581091206451623,0.047738782300350405,0.0016456721162620587,0.0,0.0003339818594865782,0.0002900246292012251,0.1492797100290989,0.0,0.0
5.35,0.04501637960399999,0.018401959626525483,0.0,-3.405961055888456e-05,-0.01594785150147305,0.05191903159492288,0.00188631173534097,0.0,0.00041562999295459804,0.00038094236272090697,0.1478335823285026,0.0,0.0
5.36,0.0434612600962526,0.016641099078782175,0.0,-5.452813572254262e-05,-0.014635768074316874,0.055968120140901495,0.0022478436232107627,0.0,0.0004718626923262733,0.00045298239866628504,0.1463506113999054,0.0,0.0
5.37,0.0418778490709793,0.015075862426993316,0.0,-7.45154310563347e-05,-0.012180835645474815,0.05925040421637054,0.0026529467246102292,0.0,0.0004894799312216768,0.0004929498587039763,0.1448311668307528,0.0,0.0
5.38,0.04031210611996682,0.01372109910503763,0.0,-9.165544795927078e-05,-0.009112784367617853,0.061259934613398646,0.003033496742691853,0.0,0.0004560960836511039,0.0004877160419212407,0.1432756272984862,0.0,0.0
5.39,0.03878735133713116,0.012573289337552605,0.0,-0.00010324038916977683,-0.005912324881076977,0.061668287739025336,0.0033361972732274766,0.0,0.00036179769243299795,0.00042574172428913614,0.1416843804761683,0.0,0.0
5.4,0.03730017701925928,0.011611412576529055,0.0,-0.00010641676789057588,-0.0029786813688853294,0.06034543280686891,0.003525683790906351,0.0,0.00020100471158292205,0.0002988582704645829,0.1400578229358673,0.0,0.0
5.41,0.035822539627154544,0.010800342959194374,0.0,-9.844487891803997e-05,-0.0006079066497440746,0.057351502084384165,0.0035849774075964727,0.0,-2.5603617690144068e-05,0.00010418839444750883,0.1383963600498225,0.0,0.0
5.42,0.034309178525857936,0.010096174620602527,0.0,-7.70081070929731e-05,0.0010184340278026314,0.05290441947472468,0.0035136830997960157,0.0,-0.00030927732525675523,-0.00015395541446823832,0.1367004058894171,0.0,0.0
5.43,0.032707862133333106,0.009452359479180567,0.0,-4.054887997189272e-05,0.0018352463936334013,0.04733319284187661,0.003324681772584684,0.0,-0.0006317079466915972,-0.0004623935651932259,0.1349703831219831,0.0,0.0
5.44,0.030969718713142292,0.008825519359932822,0.0,1.1401602680560637e-05,0.0018879484092534013,0.04102719542118734,0.003040125668883182,0.0,-0.0009640876862084592,-0.0007978455998578703,0.1332067229054634,0.0,0.0
5.45,0.029057757294323514,0.008180149728942461,0.0,7.794137382054293e-05,0.0013200927273376993,0.034389002218176944,0.0026873799802037877,0.0,-0.0012669307390347129,-0.0011263669142122775,0.1314098647809586,0.0,0.0
5.46,0.02695272591527626,0.0074918478346201215,0.0,0.00015661127473273946,0.0003560683801488115,0.02779497145775725,0.0022953322679844755,0.0,-0.0014908371159668447,-0.0014036625607782441,0.129580256563184,0.0,0.0
5.47,0.024656070124904644,0.006748955446989894,0.0,0.000243354529350069,-0.0007197325688646562,0.02156562772009576,0.001891337708210382,0.0,-0.0015783146634774426,-0.0015764355172636023,0.1277183542288645,0.0,0.0
5.48,0.022190032897751028,0.005952620629969591,0.0,0.0003326701687108656,-0.0015860292111005512,0.015946933045789258,0.0014989789614082978,0.0,-0.0014666806008612613,-0.001584847009012633,0.125824621803096,0.0,0.0
5.49,0.019595285589630376,0.005115394502246463,0.0,0.0004179990852977298,-0.001908888548679389,0.011102589111339552,0.0011367225668723108,0.0,-0.0010919437612980185,-0.0013660578147341354,0.1238995312437006,0.0,0.0
5.5,0.016926910240627174,0.004258648695756486,0.0,0.000492364855179581,-0.0013659527132402944,0.007116100071458628,0.000817421574587647,0.0,-0.0003934316088265867,-0.0008586880235475964,0.1219435623236046,0.0,0.0
5.51,0.01424965351006408,0.0034092525648835043,0.0,0.000549266573130961,0.0003305267036865519,0.004000059759416137,0.0005484957107898528,0.0,0.0006812136713736093,-7.889667647803507e-06,0.1199572025112691,0.0,0.0
5.52,0.011633000899018161,0.0025959998638703996,0.0,0.0005837876391927924,0.003413136687515583,0.0017097255036915165,0.00033256976933245284,0.0,0.002171167855740887,0.0012294110387337423,0.1179409468492028,0.0,0.0
5.53,0.009146195434674126,0.0018462279423673488,0.0,0.0005938431515657625,0.008042629729225615,0.00015834365624717815,0.00016836499134018657,0.0,0.00409826217445369,0.002879654604314698,0.1158952978305868,0.0,0.0
5.54,0.006853258953749994,0.0011829857177907317,0.0,0.000581440355548564,0.014296549776226387,-0.0007676471158350423,5.167955583847149e-05,0.0,0.006464105141371881,0.004948778726375241,0.113820765274043,0.0,0.0
5.55,0.00480829737150997,0.0006230041833880369,0.0,0.0005537730763273488,0.02216441195305417,-0.0011948135507383897,-2.3658418491824696e-05,0.0,0.009248970223670681,0.007419917557367613,0.1117178661965763,0.0,0.0
5.56,0.003051577879131389,0.0001755973389022156,0.0,0.0005239142064491151,0.031550249705133225,-0.0012510894925811381,-6.49339517898178e-05,0.0,0.012412727289226069,0.010253136363611717,0.1095871246847235,0.0,0.0
5.57,0.0016068881115587148,-0.00015751630005544708,0.0,0.0005108177124705363,0.04228263488961521,-0.0010566409392636347,-7.981493467938979e-05,0.0,0.01589782274515042,0.013387496649984289,0.1074290717639398,0.0,0.0
5.58,0.00048052154081241045,-0.0003815976503932294,0.0,0.0005383281179254846,0.05413144123762835,-0.0007172919426448355,-7.575945351467273e-05,0.0,0.019634038107626834,0.01674554194798627,0.1052442452662557,0.0,0.0
5.59,-0.0003380445321604623,-0.0005076753067004227,0.0,0.00063299366640982,0.06682985000871837,-0.0003204006206593674,-5.9564397397897705e-05,0.0,0.023544541184469064,0.020240034242671023,0.1030331896962388,0.0,0.0
5.6,-0.0008739874116086149,-0.0005509660489022152,0.0,0.0008207331413731822,0.08009952026793597,6.704412654156954e-05,-3.705409879117988e-05,0.0,0.027552615322653202,0.023782428663493217,0.1007964560952911,0.0,0.0
5.61,-0.0011638893164456234,-0.0005291504460224904,0.0,0.0011227362760540933,0.09367652596077353,0.00039842907303421475,-1.2901612109468927e-05,0.0,0.031588407833607,0.027292219558185952,0.0985346019043185,0.0,0.0
5.62,-0.0012518743820285868,-0.00046069748143155476,0.0,0.0015512250969993671,0.10733561670328569,0.0006460166348000654,9.431178784837475e-06,0.0,0.03559506464300627,0.03070606566765681,0.0962481908248045,0.0,0.0
5.63,-0.0011856011230660182,-0.000363388957023341,0.0,0.002105784500318142,0.12091055488108152,0.000798361361177011,2.7653788496011055e-05,0.0,0.0395336945544385,0.03398557358950001,0.0939377926783238,0.0,0.0
5.64,-0.0010125151812786107,-0.0002531451474753507,0.0,0.002770920018912141,0.13430863865902934,0.0008570641383447956,4.053040227253131e-05,0.0,0.04338671068188087,0.03712273926183686,0.0916039832645315,0.0,0.0
5.65,-0.000776669523432988,-0.00014320428417787762,0.0,0.0035153800826854455,0.1475179667396142,0.0008332527814822372,4.771034966161395e-05,0.0,0.047159212714274826,0.04014224725823244,0.0892473442176609,0.0,0.0
5.66,-0.0005163079867217115,-4.366473805964403e-05,0.0,0.004293610596431384,0.16060650339146357,0.0007441213621360751,4.9529357666674746e-05,0.0,0.05087819737998848,0.04310008116606141,0.0868684628615688,0.0,0.0
5.67,-0.0002622988281488468,3.863665777997365e-05,0.0,0.0050494855573776755,0.17371255752579737,0.0006097888123719176,4.68028664692564e-05,0.0,0.05458951894068578,0.04607820969406728,0.0844679320633616,0.0,0.0
5.68,-3.740886657246596e-05,9.996228132086378e-05,0.0,0.00572216901412304,0.18702690467244135,0.0004506585929962704,4.0629133389382005e-05,0.0,0.05835267227426073,0.04917549285231508,0.0820463500856406,0.0,0.0
5.69,0.000143667170040445,0.0001392949763424571,0.0,0.0062536042544752615,0.20076746382049834,0.00028538324797118563,3.2215539198467867e-05,0.0,0.06223364308376794,0.052495408556480445,0.0796043204374024,0.0,0.0
5.7,0.00027366016218604027,0.00015781653191174742,0.0,0.006596693270952202,0.21514819419153014,0.00012946679798029999,2.273693966664214e-05,0.0,0.06629626544262555,0.05613173508099637,0.0771424517236315,0.0,0.0
5.71,0.00035163029141751265,0.00015831513700917925,0.0,0.006722754962152863,0.23034467492938895,-5.5213160843751215e-06,1.323050560685702e-05,0.0,0.07059274027582331,0.06015390751216782,0.0746613574936239,0.0,0.0
5.72,0.0003815961728427132,0.00014458557320884584,0.0,0.006626516242668951,0.24645955835258107,-0.0001121919766156008,4.527603889983112e-06,0.0,0.07515416707232198,0.06459422311308707,0.0721616560880771,0.0,0.0
5.73,0.00037105506761854837,0.0001208738357568877,0.0,0.006327086335807401,0.2634915085796736,-0.00018714279061625953,-2.779881046437078e-06,0.0,0.07998205736703506,0.06943903187647191,0.0696439704849866,0.0,0.0
5.74,0.00032953715877453077,9.14036629741129e-05,0.0,0.005864340235748814,0.28131116982454785,-0.00023044121019603724,-8.34368025084479e-06,0.0,0.08504177993321785,0.0746252701825061,0.0671089281443874,0.0,0.0
5.75,0.00026730596050546424,6.00078291159012e-05,0.0,0.00529150659174203,0.2996472754778126,-0.0002449025950724578,-1.2040036739949013e-05,0.0,0.09025876977363018,0.0800425136666198,0.064557160851977,0.0,0.0
5.76,0.00019428227422688585,2.9873410301112073e-05,0.0,0.00466572665230213,0.31808552914054783,-0.0002352731512654681,-1.3934265623418583e-05,0.0,0.09551820787778986,0.08553984711755407,0.0619893045616617,0.0,0.0
5.77,0.0001192345992401796,3.3985771959838088e-06,0.0,0.004038537211816375,0.33608247946151704,-0.0002074118131448403,-1.4235764605643314e-05,0.0,0.1006687798672667,0.09093660985364006,0.0594059992370635,0.0,0.0
5.78,4.9247609523253204e-05,-1.7850579041767497e-05,0.0,0.0034478789083186583,0.3529960834804412,-0.00016754462454376216,-1.3249597929641814e-05,0.0,0.10553099395780949,0.09603622955966025,0.0568078886920273,0.0,0.0
5.79,-1.0545654387370932e-05,-3.310086299482232e-05,0.0,0.0029127293425005593,0.368133774207,-0.00012164274663189136,-1.1329733482757337e-05,0.0,0.10991031346632851,0.10064253814631319,0.0541956204301694,0.0,0.0
5.8,-5.700165770452585e-05,-4.2271477197656894e-05,0.0,0.0024309881332789584,0.38081752538057034,-7.495320248621216e-05,-8.837757987181488e-06,0.0,0.11361500828062544,0.10457800272266478,0.0515698454835062,0.0,0.0
5.81,-8.882061512945198e-05,-4.583409867840956e-05,0.0,0.0019808286068889705,0.39046367212425775,-3.1691667328181834e-05,-6.109580663639783e-06,0.0,0.11647816058957022,0.10770318629559526,0.048931218250203,0.0,0.0
5.82,-0.0001062693647833633,-4.465419061768837e-05,0.0,0.0015253764324997204,0.3966732073421291,5.109733512460087e-06,-3.4313868659481636e-06,0.0,0.11838270101633326,0.10993650424135362,0.0462803963314842,0.0,0.0
5.83,-0.00011082534483754998,-3.983144969610179e-05,0.0,0.0010202755477250226,0.3993261003939839,3.361887055965034e-05,-1.025013525031763e-06,0.0,0.1192877482212374,0.11127300982071286,0.0436180403677457,0.0,0.0
5.84,-0.00010478979148860694,-3.255355789932335e-05,0.0,0.0004234526229531241,0.3986711074774083,5.311145365771305e-05,9.579519292841505e-07,0.0,0.11925394131207025,0.11180058688973629,0.040944813873909,0.0,0.0
5.85,-9.091068353056025e-05,-2.39732328159486e-05,0.0,-0.00029380869020857075,0.3954008428423949,6.380124930978231e-05,2.434669548195382e-06,0.0,0.1184649676410618,0.11171162444309629,0.0382613830740598,0.0,0.0
5.86,-7.204646114667143e-05,-1.5114409357957738e-05,0.0,-0.0011355221811701155,0.39070086792982905,6.662392926638184e-05,3.383834921765924e-06,0.0,0.11724218559276942,0.11130807600464451,0.0355684167354107,0.0,0.0
5.87,-5.0891367887643124e-05,-6.809597877072111e-06,0.0,-0.002070515271648377,0.38626154635063564,6.300327826308642e-05,3.834594750337521e-06,0.0,0.11604921117683029,0.11099784628178087,0.0328665860016305,0.0,0.0
5.88,-2.9773432083806564e-05,3.3269980009366996e-07,0.0,-0.0030239717267305432,0.38424268815978535,5.462396958917176e-05,3.85337925785816e-06,0.0,0.1154836587274439,0.11128076695354118,0.030156564225581,0.0,0.0
5.89,-1.052739883489545e-05,5.93402991206206e-06,0.0,-0.003872124559174488,0.3871837738806726,4.322942813040668e-05,3.5302455326734557e-06,0.0,0.1162539597901999,0.1127230719652555,0.0274390268015036,0.0,0.0
5.9,5.562134451859268e-06,9.83057544314703e-06,0.0,-0.0044410998672506355,0.3978568926041604,3.0457189516986373e-05,2.9660319505455677e-06,0.0,0.11914035732673196,0.11592027898335072,0.0247146509966967,0.0,0.0
5.91,1.7757270683263113e-05,1.20421870901305e-05,0.0,-0.004510702406443961,0.41906536678363465,1.7718256865176765e-05,2.261277983591397e-06,0.0,0.12494076548933698,0.12144970647061579,0.0219841157827265,0.0,0.0
5.92,2.581613314934571e-05,1.273186408990795e-05,0.0,-0.0038236396827706493,0.45339807655272907,6.121728403395959e-06,1.5075072960086577e-06,0.0,0.13440412091645207,0.12981543575229837,0.0192481016662133,0.0,0.0
5.93,2.990939907802712e-05,1.2161256812502156e-05,0.0,-0.0021003188393887364,0.5029572030034604,-3.5582652089731357e-06,7.811385777362902e-07,0.0,0.1481559842958141,0.14139024125712177,0.0165072905192344,0.0,0.0
5.94,3.051830499350997e-05,1.0646931825453205e-05,0.0,0.0009410476177258232,0.5690846860558774,-1.0879354890802982e-05,1.4000245312476786e-07,0.0,0.16662326155201612,0.15636068088108668,0.013762365409388,0.0,0.0
5.95,2.8326985772911378e-05,8.521069867607205e-06,0.0,0.0055596709685610205,0.6521190812192098,-1.5699399032088388e-05,-3.7778091323744357e-07,0.0,0.1899667087497581,0.17468292997526805,0.0110140104295578,0.0,0.0
5.96,2.4119782380939383e-05,6.099102098910035e-06,0.0,0.011963676538646396,0.7512184074527677,-1.8125364289077145e-05,-7.529638043667931e-07,0.0,0.21803100124089314,0.19605777910457067,0.0082629105274233,0.0,0.0
5.97,1.869146662336884e-05,3.655652153557509e-06,0.0,0.02027893002000958,0.8642844908282367,-1.8451231423020663e-05,-9.82859916528447e-07,0.0,0.2503221571225097,0.21993312501814233,0.0055097513347562,0.0,0.0
5.98,1.2775517389913831e-05,1.4091347486552304e-06,0.0,0.030516569686162308,0.9880184254504518,-1.7092677554444403e-05,-1.0780736768731685e-06,0.0,0.28602049234657434,0.24554056817848632,0.0027552189965462,0.0,0.0
5.99,6.992915002726028e-06,-4.854707260395391e-07,0.0,0.04254179162422727,1.118123034114349,-1.4524930260748707e-05,-1.0587588218210737e-06,0.0,0.32403345294603986,0.27196826220813597,2.1374118819131e-17,0.0,0.0
6.0,1.821601085886006e-06,-1.9367672582023933e-06,0.0,0.05604887041178107,1.2496452805530587,-1.12285597032187e-05,-9.508330381219145e-07,0.0,0.3630862255862405,0.29826428160211427,6.412235645739299e-17,0.0,0.0
6.01,-2.4150899348920566e-06,-2.9114917209360134e-06,0.0,0.0705499494076777,1.377421860597059,-7.646272884541945e-06,-7.824891199789009e-07,0.0,0.40183966500241164,0.3235550079278194,-0.0082656569896387,0.0,0.0
6.02,-5.544024938861888e-06,-3.425130804860427e-06,0.0,0.08538570388574303,1.4965639159728326,-4.1521636433941526e-06,-5.812451932056254e-07,0.0,0.4390174941817466,0.3471555122590075,-0.0165292540042686,0.0,0.0
6.03,-7.525654175449866e-06,-3.5302548811399214e-06,0.0,0.09976344281066488,1.602904980700933,-1.033474723418438e-06,-3.7167811668869983e-07,0.0,0.47352172921640046,0.3686480387507633,-0.0247887315822702,0.0,0.0
6.04,-8.429217425643584e-06,-3.304073433084536e-06,0.0,0.11282298678028412,1.6933464020404931,1.5161785504981503e-06,-1.7389392505864022e-07,0.0,0.5045187153215215,0.3879118854013842,-0.0330420312886734,0.0,0.0
6.05,-8.403672836852091e-06,-2.8364658739936273e-06,0.0,0.12372378024287829,1.766060519605361,3.3939543228387084e-06,-2.713292440010057e-09,0.0,0.531486153801477,0.40510068455598897,-0.0412870962281638,0.0,0.0
6.06,-7.64779717315468e-06,-2.219434813413818e-06,0.0,0.13173995473363967,1.820541314615002,4.577586814167124e-06,1.3250791859505762e-07,0.0,0.5542202464100077,0.4205763942178765,-0.0495218715577032,0.0,0.0
6.07,-6.38224955963949e-06,-1.5386040430638323e-06,0.0,0.13634660973178656,1.8575156906785621,5.110291366658244e-06,2.2754163600756444e-07,0.0,0.5728087096900009,0.4348181345483161,-0.0577443049986398,0.0,0.0
6.08,-4.82562855373044e-06,-8.670729376716027e-07,0.0,0.13728266013152252,1.8787432400938717,5.083129186187611e-06,2.8257281971958766e-07,0.0,0.5875789860771621,0.44832576026840737,-0.0659523473481797,0.0,0.0
6.09,-3.1757736179959393e-06,-2.6166678894746647e-07,0.0,0.13458162053301823,1.8867402465735945,4.616912866417029e-06,3.0124942798361464e-07,0.0,0.599031990147566,0.46153442018478685,-0.07414395299009,0.0,0.0
6.1,-1.5968384715314033e-06,2.3859548018768894e-07,0.0,0.128568571016498,1.8844673736542121,3.8453338909637475e-06,2.8963004573258195e-07,0.0,0.6077710495266254,0.47475048782493795,-0.0823170804045107,0.0,0.0
6.11,-2.120470437848823e-07,6.121510913725657e-07,0.0,0.11982828362549172,1.8750200185499737,2.900530862057424e-06,2.551429687753077e-07,0.0,0.6144338994660249,0.48811243936836884,-0.090469692676743,0.0,0.0
6.12,8.98435757190697e-07,8.53089486726345e-07,0.0,0.10915487659760062,1.8613545923032595,1.9018458961069589e-06,2.056454850919296e-07,0.0,0.6196332437541244,0.5015739620613665,-0.0985997580048913,0.0,0.0
6.13,1.69541386687468e-06,9.683600468690692e-07,0.0,0.09749394424276821,1.8460740546390582,9.480795729326654e-07,1.4864457330109465e-07,0.0,0.6239093617945226,0.5149042379637143,-0.1067052502062322,0.0,0.0
6.14,2.1754258360050226e-06,9.74444861245767e-07,0.0,0.0858824400648331,1.8312846525029138,1.1318302184469467e-07,9.071317744287117e-08,0.0,0.6276970275919144,0.5277035359311832,-0.1147841492221794,0.0,0.0
6.15,2.3634896788583886e-06,8.939008617006681e-07,0.0,0.07538368512483665,1.8185251820842911,-5.549620981557007e-07,3.7111885354449256e-08,0.0,0.6313082520457993,0.5394375561383595,-0.1228344416217271,0.0,0.0
6.16,2.3048892807300893e-06,7.52101524771171e-07,0.0,0.06701149803693177,1.8087614436009127,-1.033221399016894e-06,-8.394214946270243e-09,0.0,0.6349312364325368,0.5494954637095646,-0.1308541211032372,0.0,0.0
6.17,2.0569240275983866e-06,5.744210153551214e-07,0.0,0.061642252405669985,1.8024327654492456,-1.3199962093656853e-06,-4.3548652627194906e-08,0.0,0.6386439912090514,0.5572710182923185,-0.1388411889944527,0.0,0.0
6.18,1.6813516092274212e-06,3.840135303013527e-07,0.0,0.05992322392172554,1.7995348830146982,-1.4308029796846921e-06,-6.74813963536205e-08,0.0,0.6424388647604323,0.5622567886984056,-0.1467936547506091,0.0,0.0
6.19,1.2380388881388788e-06,2.002561854788879e-07,0.0,0.06219243583295542,1.7997235365256674,-1.3932861398704435e-06,-8.049063920768831e-08,0.0,0.6462528141663137,0.5641348483625108,-0.1547095364505187,0.0,0.0
6.2,7.801210839863798e-07,3.785126172153744e-08,0.0,0.06842547179108063,1.8024249037692015,-1.2422209221829704e-06,-8.376795021996427e-08,0.0,0.6499981510340375,0.5628470325045465,-0.1625868612905082,0.0,0.0
6.21,3.5077399662392966e-07,-9.347317846064251e-08,0.0,0.07822021735770816,1.8069415770492236,-1.0149462233290614e-06,-7.910287525085659e-08,0.0,0.6535893747944628,0.5586321038655577,-0.1704236660760816,0.0,0.0
