time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.15,2.2942754875883114e-08,-1.9997122239662545e-07,0.0,-0.001929856557568628,1.7792974186762283,2.6377988642376502e-08,-2.2572671127253526e-08,0.0,1.9089425324112708,-0.11673702825411707,-0.1228344416217271,0.0,0.0
6.16,2.3995403124130548e-08,-2.36581545200364e-07,0.0,0.0014345403029811478,1.7792385936523456,1.1854419849149697e-08,-2.99150410318651e-08,0.0,1.8918857590352942,-0.1010261039416954,-0.1308541211032372,0.0,0.0
6.17,2.2719533276599814e-08,-2.534967814899071e-07,0.0,0.0044924095814325715,1.7791804782223404,-6.350918322746666e-10,-3.5572536766102544e-08,0.0,1.8728965897071914,-0.06926132032879186,-0.1388411889944527,0.0,0.0
6.18,1.9728031970715755e-08,-2.4395591890655214e-07,0.0,0.006981760057211634,1.7791280434585006,-1.0427475514535845e-08,-3.8471399396708284e-08,0.0,1.8534491081093556,-0.019627038331381408,-0.1467936547506091,0.0,0.0
6.19,1.5656313096132084e-08,-2.0248651794845336e-07,0.0,0.008678442504273149,1.7790845439230145,-1.7235994173929356e-08,-3.75834129204641e-08,0.0,1.834750720687785,0.049054943926344234,-0.1547095364505187,0.0,0.0
6.2,1.1101274347027014e-08,-1.2577352688635171e-07,0.0,0.009402870622526061,1.779051565693282,-2.1095749582925446e-08,-3.204355499438161e-08,0.0,1.8177494213082874,0.13706738405310523,-0.1625868612905082,0.0,0.0
6.21,6.576213415075818e-09,-1.3532410682652018e-08,0.0,0.009028513630197813,1.779029224149431,-2.229254067328135e-08,-2.1281303298214722e-08,0.0,1.803160229437132,0.24359699602969398,-0.1704236660760816,0.0,0.0
6.22,2.48229708337794e-09,1.3070501795490123e-07,0.0,0.007492654057953937,1.7790164680741738,-2.1284823495722467e-08,-5.155381799683906e-09,0.0,1.7914999970336951,0.3666323391432599,-0.1782179977111904,0.0,0.0
6.23,-9.04358639298797e-10,2.990007465146985e-07,0.0,0.004809121023167323,1.779011445825241,-1.8627063057083796e-08,1.5921618529340044e-08,0.0,1.7831203858371298,0.5029943841430139,-0.1859679136849854,0.0,0.0
6.24,-3.4320634948698185e-09,4.787346634078117e-07,0.0,0.0010818649800686275,1.7790118918709992,-1.4900892080674418e-08,4.088504530351412e-08,0.0,1.7782310600099354,0.6485182175398625,-0.1936714825559311,0.0,0.0
6.25,-5.062154931339638e-09,6.52758878971231e-07,0.0,-0.003482560508696088,1.7790154968680507,-1.0658451569569607e-08,6.796435195167042e-08,0.0,1.7769086923994395,0.7983784145258458,-0.2013267844331623,0.0,0.0
6.26,-5.849917591899658e-09,8.000830200521867e-07,0.0,-0.008566191088537086,1.7790202308142444,-6.380296425249953e-09,9.469160713114445e-08,0.0,1.7790916268086427,0.9475160742722873,-0.20893191145496,0.0,0.0
6.27,-5.920902040815266e-09,8.971599488414281e-07,0.0,-0.013737484729351658,1.779024595890079,-2.448470357438305e-09,1.1798834523669911e-07,0.0,1.7845640655608583,1.0910917602629961,-0.2164849682642312,0.0,0.0
6.28,-5.445463951589791e-09,9.197935449927078e-07,0.0,-0.018458791353732074,1.779027792857812,8.661013251475861e-10,1.343424236181206e-07,0.0,1.792936622786192,1.2248736521909114,-0.2239840724808719,0.0,0.0
6.29,-4.61391452912809e-09,8.456268152908444e-07,0.0,-0.022106053258095098,1.7790297919747244,3.4038257014592993e-09,1.4007972042095492e-07,0.0,1.8036316646343844,1.3454893190413846,-0.2314273551708945,0.0,0.0
6.3,-3.6141508475829926e-09,6.570925999383532e-07,0.0,-0.02400245726150347,1.7790313061297962,5.106865440587706e-09,1.3172627106519398e-07,0.0,1.815882143713712,1.4505177644156666,-0.2388129613122071,0.0,0.0
6.31,-2.613089162015849e-09,3.4462566704943516e-07,0.0,-0.023466415665337834,1.7790336703016802,6.002680282319545e-09,1.0644518947085549e-07,0.0,1.828751604001924,1.5384492606847449,-0.2461390502569218,0.0,0.0
6.32,-1.742708375821467e-09,-9.014862948270397e-08,0.0,-0.019872492606386787,1.779038637504399,6.183582984967148e-09,6.252016910824043e-08,0.0,1.8411802383143883,1.6085686664567351,-0.2534037961900849,0.0,0.0
6.33,-1.0910609220264243e-09,-6.316083905930599e-07,0.0,-0.012721828934525205,1.779048107185315,5.784942260124515e-09,-1.5543796206188697e-10,0.0,1.852056858792653,1.6608200767140766,-0.2606053885847066,0.0,0.0
6.34,-6.982433527076311e-10,-1.2481256461837848e-06,0.0,-0.0017164298458251146,1.7790638075568683,4.964226871962844e-09,-7.963664648438082e-08,0.0,1.8603098634369866,1.6956968439502338,-0.2677420326529828,0.0,0.0
6.35,-5.570424137998264e-10,-1.8912900628915055e-06,0.0,0.01317039429274696,1.7790869584533135,3.882547377861674e-09,-1.7159361219541285e-07,0.0,1.8650039178964963,1.7141772100767525,-0.2748119497935946,0.0,0.0
6.36,-6.177753307548673e-10,-2.4967833317875638e-06,0.0,0.03163680514645041,1.7791179457292265,2.6897830098455105e-09,-2.6915331370142496e-07,0.0,1.8654262020627512,1.7176980263354915,-0.2818133780349717,0.0,0.0
6.37,-7.967079544609834e-10,-2.987250670116861e-06,0.0,0.05301871201373035,1.7791560415194836,1.5138373631123891e-09,-3.62980671037129e-07,0.0,1.8611482115354694,1.7081400161100604,-0.2887445724744135,0.0,0.0
6.38,-9.873397146393063e-10,-3.277387230507887e-06,0.0,0.07628961905464952,1.7791992062802024,4.5409015556703644e-10,-4.4165438697423005e-07,0.0,1.8520547738624846,1.6877952986307025,-0.2956038057129556,0.0,0.0
6.39,-1.0737686614609355e-09,-3.281269778123539e-06,0.0,0.10010243287057764,1.7792440077542344,-4.212692088505517e-10,-4.923749252252011e-07,0.0,1.8383382583609693,1.6592962204442312,-0.3023893682858734,0.0,0.0
6.4,-9.4527611742342e-10,-2.921722828546403e-06,0.0,0.12287812985795923,1.7792856881685795,-1.0746138679322616e-09,-5.02015209282996e-07,0.0,1.820461042097469,1.6254955910740343,-0.3090995690887164,0.0,0.0
6.41,-5.111888572299483e-10,-2.1412259199252904e-06,0.0,0.14294062826485088,1.7793184034825005,-1.495709198403567e-09,-4.584894141624789e-07,0.0,1.7990927584410772,1.5892989201302112,-0.315732735798767,0.0,0.0
6.42,2.8501299526037664e-10,-9.135651181448871e-07,0.0,0.15868942944524975,1.7793356469858308,-1.6968152421844347e-09,-3.5237329391267753e-07,0.0,1.775030998709702,1.553459470626449,-0.3222872152918193,0.0,0.0
6.43,1.453461988664195e-09,7.448647003646172e-07,0.0,0.16879155330126136,1.779330853959005,-1.7068558910776475e-09,-1.7866369564092833e-07,0.0,1.7491153607548968,1.5203576421601566,-0.3287613740541708,0.0,0.0
6.44,2.948729055507129e-09,2.7654549526373352e-06,0.0,0.1723627755039166,1.779298164869306,-1.5653626135164868e-09,6.148069430337003e-08,0.0,1.7221453131822466,1.4917972193899192,-0.3351535985897289,0.0,0.0
6.45,4.664911541489997e-09,5.020997352652771e-06,0.0,0.16909945094266943,1.7792333026609946,-1.3167705461342003e-09,3.5921562939849034e-07,0.0,1.6948120418970076,1.4688586687434881,-0.341462295822129,0.0,0.0
6.46,6.436121634733272e-09,7.324089235996498e-06,0.0,0.1593253680318847,1.7791344966688287,-1.0054917188546839e-09,6.969319677174545e-07,0.0,1.6676523480152707,1.4518454136048229,-0.3476858934917604,0.0,0.0
6.47,8.043335062268615e-09,9.4317925977922e-06,0.0,0.14393899136794522,1.7790033637033413,-6.720323168136163e-10,1.0478597496400833e-06,0.0,1.6410282226501711,1.4403373863116014,-0.3538228405476085,0.0,0.0
6.48,9.228240831770463e-09,1.1057707312145893e-05,0.0,0.12427637612856447,1.778845638588057,-3.5027304211015157e-10,1.3765829735392346e-06,0.0,1.6151302624793902,1.433335871181038,-0.3598716075338073,0.0,0.0
6.49,9.714256278427776e-09,1.1892107230989478e-05,0.0,0.1019259174357207,1.7786716348828828,-6.590464411570489e-11,1.6406522275200584e-06,0.0,1.5899991158427,1.4294624875761952,-0.3658306869708138,0.0,0.0
6.5,9.234237275091752e-09,1.1630066774319334e-05,0.0,0.0785341905431303,1.7784963148076967,1.6408875361802848e-10,1.7934106647396105e-06,0.0,1.5655578768260585,1.4271717067182033,-0.371698593731102,0.0,0.0
6.51,7.563641518302146e-09,1.0006599134431685e-05,0.0,0.055633310125483997,1.7783388583557098,3.3107491191534274e-10,1.7880450915719186e-06,0.0,1.5416490038907864,1.4249447995761846,-0.3774738654092881,0.0,0.0
6.52,4.55703772851723e-09,6.836786232898977e-06,0.0,0.03450857587433794,1.7782216475039103,4.337626768350792e-10,1.582741090501506e-06,0.0,1.5180706971132851,1.4214446425049572,-0.3831550626865935,0.0,0.0
6.53,1.8496509265469254e-10,2.0577845855650268e-06,0.0,0.016114948307464485,1.778168623485731,4.767623599203593e-10,1.1466660583640214e-06,0.0,1.4946091061510764,1.4156211234790135,-0.3887407696895519,0.0,0.0
6.54,-5.432671175745754e-09,-4.231452829983575e-06,0.0,0.001042896442204053,1.77820303301681,4.689340112118547e-10,4.6633806463584037e-07,0.0,1.4710640909319828,1.4067651619369372,-0.3942295943428759,0.0,0.0
6.55,-1.2001118009748145e-08,-1.1737760912469304e-05,0.0,-0.010471648775934614,1.7783446510462606,4.2171303035576913e-10,-4.482229831236984e-07,0.0,1.4472674527198888,1.3945155400469547,-0.39962016871639,0.0,0.0
6.56,-1.9037985426894084e-08,-1.9954211251854252e-05,0.0,-0.018502263072380478,1.778606648827944,3.4756447711999863e-10,-1.558303096622646e-06,0.0,1.4230935473617887,1.3788269296373554,-0.4049111493659492,0.0,0.0
6.57,-2.587782830923577e-08,-2.815904650316045e-05,0.0,-0.023362904415894736,1.7789923604515574,2.586741639195646e-10,-2.793094488336508e-06,0.0,1.398462958392303,1.3599098762578468,-0.4101012176682513,0.0,0.0
6.58,-3.169813698732711e-08,-3.5438177055012756e-05,0.0,-0.025526135271728024,1.7794922799430744,1.65941026644406e-10,-4.048946588138959e-06,0.0,1.3733404382381,1.338154331111938,-0.4151890801494674,0.0,0.0
6.59,-3.556951728763519e-08,-4.07350628140186e-05,0.0,-0.025539413790071838,1.780081684442516,7.829525658076632e-11,-5.192061948631462e-06,0.0,1.3477286311649532,1.3140479047905373,-0.4201734688076017,0.0,0.0
6.6,-3.653093647842959e-08,-4.2929788341597767e-05,0.0,-0.02394861582373012,1.7807193155785648,2.3329824704979248e-12,-6.065261800343997e-06,0.0,1.3216591954328423,1.288098667014745,-0.425053141428505,0.0,0.0
6.61,-3.368839539173042e-08,-4.0946383972865585e-05,0.0,-0.02123585176779934,1.7813475497200215,-5.7767469473304756e-11,-6.499161847348053e-06,0.0,1.2951828772090845,1.2607703341060372,-0.4298268818954586,0.0,0.0
6.62,-2.6332372164448823e-08,-3.388405611177351e-05,0.0,-0.017776272373850384,1.7818944382179633,-1.0009996119168243e-10,-6.327700713173595e-06,0.0,1.2683598930957443,1.232435340087135,-0.4344935004922584,0.0,0.0
6.63,-1.406606944311081e-08,-2.116417295964436e-05,0.0,-0.013816133499594502,1.7822778936079329,-1.24716828966474e-10,-5.407464890370906e-06,0.0,1.2412516910872857,1.2033488065607287,-0.4390518341997163,0.0,0.0
6.64,3.066827951337673e-09,-2.680916643694044e-06,0.0,-0.00947207958675247,1.7824121337181809,-1.332100843098957e-10,-3.639683552908123e-06,0.0,1.2139148193945617,1.1736439948341542,-0.4435007469855077,0.0,0.0
6.65,2.4469147456108144e-08,2.1060135698033107e-05,0.0,-0.004749533306218802,1.7822162750522064,-1.2824641487565816e-10,-9.93168216207931e-07,0.0,1.186397273412804,1.1433475835237616,-0.4478391300872967,0.0,0.0
6.66,4.8908426215927816e-08,4.8834118738182745e-05,0.0,0.0004236677459347392,1.7816246988715754,-1.1310646058399208e-10,2.4740950489133887e-06,0.0,1.1587373431405554,1.1124111739687212,-0.4520659022890618,0.0,0.0
6.67,7.448371592866125e-08,7.86398748881161e-05,0.0,0.006153604005917595,1.7805985149611794,-9.12677904040406e-11,6.597457974291712e-06,0.0,1.1309646715611883,1.0807538673583432,-0.4561800101905567,0.0,0.0
6.68,9.865767958232685e-08,0.00010771380631823319,0.0,0.012532712253082966,1.7791371438163495,-6.605884139066043e-11,1.109526741151035e-05,0.0,1.1031029790911928,1.0483096503050564,-0.4601804284698417,0.0,0.0
6.69,1.1836790108875324e-07,0.0001326320352567253,0.0,0.019594899517254592,1.7772887598266827,-4.0399104027923004e-11,1.5568729484223638e-05,0.0,1.0751737261896062,1.0150727332491296,-0.4640661601388144,0.0,0.0
6.7,1.302262791500145e-07,0.00014951319654147915,0.0,0.027279803936889724,1.7751581233494282,-1.6630055744936304e-11,1.9514729505228418e-05,0.0,1.0471998881377163,0.9811339734135797,-0.4678362367916791,0.0,0.0
6.71,1.3080798721580223e-07,0.00015432631277072592,0.0,0.03541198644381376,1.7729102185858663,3.567551354419628e-12,2.235365416745506e-05,0.0,1.0192090125489377,0.9467021499565361,-0.4714897188462958,0.0,0.0
6.72,1.170219440945967e-07,0.000143297720702935,0.0,0.04369950086069559,1.7707681461727982,1.9181072234240757e-11,2.3473144051015098e-05,0.0,0.991234828715865,0.9121052151337492,-0.4750256957783427,0.0,0.0
6.73,8.654353686264131e-08,0.00011339839153880844,0.0,0.05175424464591766,1.7690039280350076,2.981330640413803e-11,2.2287182455483006e-05,0.0,0.9633168836296174,0.8777687907822316,-0.4784432863482369,0.0,0.0
6.74,3.827826586484036e-08,6.28790436344066e-05,0.0,0.05913368592022157,1.767921290039055,3.558710034466472e-11,1.8308061599522956e-05,0.0,0.9354979952999567,0.8441721724678144,-0.4817416388207605,0.0,0.0
6.75,-2.718685210724919e-08,-8.193621585733134e-06,0.0,0.06539996021763364,1.7678301016075573,3.702460402087297e-11,1.122667430938917e-05,0.0,0.9078197400844041,0.8117859814672411,-0.4849199311773278,0.0,0.0
6.76,-1.0719750418498994e-07,-9.745889245317969e-05,0.0,0.07018792583082314,1.769012955308773,3.491711148128851e-11,9.944296082205007e-07,0.0,0.8803167241839314,0.7810003737811856,-0.487977371320852,0.0,0.0
6.77,-1.967723409267233e-07,-0.00019991103482727368,0.0,0.0732688906917425,1.7716853223211346,3.019887056694458e-11,-1.2101892429733726e-05,0.0,0.8530109883396231,0.7520580137372577,-0.4909131972731511,0.0,0.0
6.78,-2.8853190520503113e-07,-0.00030774847828835277,0.0,0.07459325936219194,1.7759517521596477,2.3835068381254063e-11,-2.7382582574547885e-05,0.0,0.8259083360430269,0.7250097951223317,-0.4937266773648487,0.0,0.0
6.79,-3.728747172873643e-07,-0.00041049380855335155,0.0,0.07429733459538314,1.7817615996334795,1.6730799581196394e-11,-4.3745808443297945e-05,0.0,0.7989981844029181,0.6997091448204806,-0.4964171104177226,0.0,0.0
6.8,-4.384472555590569e-07,-0.0004954440615386041,0.0,0.07266950121481136,1.7888686364713733,9.66454811541212e-12,-5.967767718612425e-05,0.0,0.7722574127897223,0.6758498869695201,-0.498983825919452,0.0,0.0
6.81,-4.7293448525626776e-07,-0.0005484901017785702,0.0,0.07008494136843112,1.796799499658569,3.2468205119928506e-12,-7.331101493088685e-05,0.0,0.7456571055718889,0.653037524672844,-0.5014261841907232,0.0,0.0
6.82,-4.641691535098584e-07,-0.0005553132677503876,0.0,0.06692756911050994,1.804836097255921,-2.0977677913123722e-12,-8.253945270657361e-05,0.0,0.7191700257562896,0.6308734660246111,-0.5037435765446518,0.0,0.0
6.83,-4.0152220544956016e-07,-0.0005029277070587732,0.0,0.0635189431532659,1.812016698342335,-6.128345318655607e-12,-8.518903055176598e-05,0.0,0.6927765944312794,0.6090306333216339,-0.50593542543848,0.0,0.0
6.84,-2.7749537154141523e-07,-0.00038148983788053594,0.0,0.06006906654392434,1.8171593677282891,-8.770007443223582e-12,-7.924372331133738e-05,0.0,0.6664677863081243,0.5873042738506628,-0.5080011846175119,0.0,0.0
6.85,-8.93933566619537e-08,-0.00018624540230669466,0.0,0.05665723985636247,1.8189096088203307,-1.0085271162544397e-11,-6.311430834965903e-05,0.0,0.6402442089808257,0.5656292467709296,-0.5099403392512519,0.0,0.0
6.86,1.5908865187793973e-07,8.056583675424037e-05,0.0,0.053244379084855104,1.8158115626163005,-1.023953793830678e-11,-3.5932288464464596e-05,0.0,0.6141114878469155,0.5440625430906426,-0.5117524060617119,0.0,0.0
6.87,4.5656110484729107e-07,0.0004080718816918773,0.0,0.04971177901187875,1.8063989854764204,-9.464855121009627e-12,2.157197991861232e-06,0.0,0.5880728840255902,0.5227369305823037,-0.5134369334438529,0.0,0.0
6.88,7.831406647036044e-07,0.0007756523521485969,0.0,0.04591541067328852,1.7892987261600113,-8.025507967666911e-12,4.973657623405186e-05,0.0,0.5621207969289153,0.5017981586565357,-0.514993501578136,0.0,0.0
6.89,1.1103792874586172e-06,0.0011526119362771465,0.0,0.04174067686332855,1.7633360086226815,-6.1880669984247046e-12,0.00010392955604298963,0.0,0.5362293014528413,0.48134278054875723,-0.5164217225351491,0.0,0.0
6.9,1.4021250917941505e-06,0.0014988970197649457,0.0,0.037142681075064,1.727628450634973,-4.19757030360657e-12,0.00016032837213430116,0.0,0.5103498388379205,0.4613734903806794,-0.5177212403722874,0.0,0.0
6.91,1.6164693784766765e-06,0.0017670640157144083,0.0,0.03216308357983687,1.681655871209506,-2.260628149042829e-12,0.0002130744153763814,0.0,0.48441143027054717,0.4417821548094972,-0.518891731222462,0.0,0.0
6.92,1.708854989758162e-06,0.0019056286820853584,0.0,0.026923789723312486,1.6252966249829055,-5.354647570592598e-13,0.00025512647096882025,0.0,0.4583256222027467,0.4223604679804068,-0.5199329033748141,0.0,0.0
6.93,1.6363124410618902e-06,0.0018638122468207124,0.0,0.02160455596332743,1.5588277347696742,8.716982545688617e-13,0.0002787400739600255,0.0,0.4319954305426271,0.40283045442482457,-0.5208444973474154,0.0,0.0
6.94,1.362656054143348e-06,0.0015975562710750602,0.0,0.016413385609797753,1.4828930111756677,1.9049414608608004e-12,0.0002761656527841037,0.0,0.4053271438311855,0.38288490779747625,-0.5216262859519367,0.0,0.0
6.95,8.643207452996191e-07,0.0010765121449735837,0.0,0.01155692583321433,1.39844823145429,2.5529036324400863e-12,0.00024055264010291473,0.0,0.37824379885246734,0.3622295042361376,-0.5222780743502679,0.0,0.0
6.96,1.363633414049912e-07,0.00029153594805618737,0.0,0.00721555208661108,1.3066943751576159,2.840352175418227e-12,0.00016702273438098605,0.0,0.3506991762425731,0.3406209129712889,-0.5227997001030753,0.0,0.0
6.97,-8.019936805687904e-07,-0.000737947312706509,0.0,0.0035256229175972256,1.209009267541119,2.818373890592961e-12,5.3849857375298456e-05,0.0,0.3226911657485364,0.31789744358411043,-0.5231910332102858,0.0,0.0
6.98,-1.9030142047614978e-06,-0.0019574830056892107,0.0,0.0005696912267748687,1.1068856060354264,2.554336510679492e-12,-9.634037045145902e-05,0.0,0.29427332904414905,0.29400043906382584,-0.5234519761434848,0.0,0.0
6.99,-3.088099667606614e-06,-0.0032728860939270385,0.0,-0.001625764173862353,1.001880070640883,2.1225482170132455e-12,-0.00027545947717194544,0.0,0.2655634794535025,0.268985811135795,-0.523582463870223,0.0,0.0
7.0,-4.248236423966377e-06,-0.004548162734918919,0.0,-0.003086318384493491,0.895574760164937,1.5962851358994549e-12,-0.0004690542281359786,0.0,0.23674814272243852,0.24302590521608025,-0.523582463870223,0.0,0.0
7.01,-5.247939644604601e-06,-0.0056068241407280775,0.0,-0.0038809530410571867,0.7895491327554613,1.0415953629171572e-12,-0.0006557367878426831,0.0,0.20808190011638644,0.2164023768116358,-0.5234519761434848,0.0,0.0
7.02,-5.933193791158872e-06,-0.006237155983385757,0.0,-0.004110576055875177,0.6853583940800789,5.130461463127244e-13,-0.0008070573269994849,0.0,0.1798808771089226,0.18949106377960803,-0.5231910332102858,0.0,0.0
7.03,-6.143580162397907e-06,-0.00620168041718316,0.0,-0.0038954108469997826,0.5845131479622647,5.137552286617292e-14,-0.0008879003148649915,0.0,0.15251004764632006,0.16274004801416672,-0.5227997001030753,0.0,0.0
7.04,-5.728368273847161e-06,-0.005250609982252114,0.0,-0.003362710848373967,0.4884552222379847,-3.171488209509766e-13,-0.0008574391515021484,0.0,0.12636457624418143,0.1366422972435827,-0.5222780743502679,0.0,0.0
7.05,-4.565847908158373e-06,-0.0031385686271628377,0.0,-0.002635918195968309,0.3985258683404542,-5.799684187695908e-13,-0.0006706211526352628,0.0,0.10184609341034369,0.11170451677986207,-0.5216262859519367,0.0,0.0
7.06,-2.584624935435798e-06,0.0003567092716849527,0.0,-0.0018260135816754843,0.31592481163925124,-7.364338311801545e-13,-0.0002800804412293603,0.0,0.07933553847788932,0.08841414017339205,-0.5208444973474154,0.0,0.0
7.07,2.149565100170996e-07,0.005415527084417649,0.0,-0.0010254416830157227,0.24166155437579342,-7.953427323757939e-13,0.0003617022712152463,0.0,0.05916491684977817,0.06720672172498367,-0.5199329033748141,0.0,0.0
7.08,3.7416097891530154e-06,0.012159461961664165,0.0,-0.00030467580877094585,0.17650341386592847,-7.721717351684163e-13,0.001300245017984581,0.0,0.04159087689567656,0.04843629049240107,-0.518891731222462,0.0,0.0
7.09,7.798846334401924e-06,0.020639108926547148,0.0,0.0002887727075032369,0.12092739287615602,-6.863090421180148e-13,0.0025772143563703147,0.0,0.026773249392609454,0.032351364243946155,-0.5177212403722874,0.0,0.0
7.1,1.2078570408189044e-05,0.03082856574097341,0.0,0.0007292800764598827,0.07508440364631408,-5.585299890641164e-13,0.0042291819217775495,0.0,0.014761426834555906,0.0190791421983641,-0.5164217225351491,0.0,0.0
7.11,1.616534585880511e-05,0.042628225932803,0.0,0.0010104614817805677,0.038783910991537184,-4.0888508857976204e-13,0.006287223987863871,0.0,0.0054905720346213925,0.008619744171498366,-0.5149935015781361,0.0,0.0
7.12,1.9553723761384023e-05,0.055876297569707224,0.0,0.001141482238282657,0.011504412170896707,-2.550982004847548e-13,0.008777441281366953,0.0,-0.0012117781517053778,0.0008512101096403319,-0.513436933443853,0.0,0.0
7.13,2.168021065003858e-05,0.07036801056023319,0.0,0.001142848053747274,-0.007569166892946254,-1.1150715420988998e-13,0.011722219563100062,0.0,-0.0056097492310341,-0.004455476917823708,-0.5117524060617119,0.0,0.0
7.14,2.1970255446413582e-05,0.08588005397361839,0.0,0.0010421354007404747,-0.01948478681824732,1.1475172642001153e-14,0.01514173921901159,0.0,-0.008036151408271507,-0.0076134334619268025,-0.5099403392512519,0.0,0.0
7.15,1.9899067306877083e-05,0.10219674463461051,0.0,0.0008700353591460767,-0.025446570131247962,1.0744222145125203e-13,0.01905497120068973,0.0,-0.00886555096982245,-0.008991963075349484,-0.5080011846175119,0.0,0.0
7.16,1.5063222570161816e-05,0.11913398167221279,0.0,0.0006569814432097821,-0.026731032365654397,1.737072157957412e-13,0.023479278675625017,0.0,-0.008486552521503354,-0.008986953279278051,-0.5059354254384801,0.0,0.0
7.17,7.258005323289082e-06,0.1365572378481435,0.0,0.00043052629457483195,-0.024605194017721023,2.1075161461805347e-13,0.028427846612544837,0.0,-0.007276083478253083,-0.007992607056303856,-0.5037435765446518,0.0,0.0
7.18,-3.446566452704179e-06,0.1543906244169288,0.0,0.00021353371620799936,-0.02025412398746176,2.2151288491633582e-13,0.033904488400776325,0.0,-0.0055778188740559015,-0.006376941355968104,-0.5014261841907233,0.0,0.0
7.19,-1.6639821778586878e-05,0.17261535605499062,0.0,2.316857658400456e-05,-0.01472335991126978,2.1060792302940666e-13,0.03989588978369999,0.0,-0.003686108718142785,-0.004462713819723672,-0.4989838259194521,0.0,0.0
7.2,-3.152465365558595e-05,0.19125765246984894,0.0,-0.00012939795760806065,-0.008879289624073182,1.835737129897504e-13,0.04636199078585807,0.0,-0.0018359953027244369,-0.00251462911790535,-0.4964171104177227,0.0,0.0
7.21,-4.690235585839622e-05,0.21036816985642084,0.0,-0.00023869479465169039,-0.0033883143639199813,1.4618804558086991e-13,0.05322591771132107,0.0,-0.00019922152707087633,-0.000732930692274743,-0.4937266773648487,0.0,0.0
7.22,-6.119797607248433e-05,0.2299972888610792,0.0,-0.0003042199540116307,0.001286312687071014,1.0391282637360811e-13,0.06036557633504612,0.0,0.0011144123327482822,0.0007471303443373491,-0.4909131972731511,0.0,0.0
7.23,-7.25342385320818e-05,0.25017231730472894,0.0,-0.0003294292894438895,0.004872532290278428,6.148277539863751e-14,0.0676094973509031,0.0,0.002051361510628166,0.0018509039711108732,-0.487977371320852,0.0,0.0
7.24,-7.885885746699107e-05,0.2708824993333406,0.0,-0.00032059300432085074,0.007265897556839834,2.2644771428216978e-14,0.07473940849517202,0.0,0.002605542824118197,0.0025562518588647205,-0.4849199311773279,0.0,0.0
7.25,-7.812542869433726e-05,0.29207476863940834,0.0,-0.00028564815411792827,0.008498272024486107,-9.96120390217848e-15,0.08150105041094603,0.0,0.002807708302003147,0.002883086581177038,-0.4817416388207605,0.0,0.0
7.26,-6.852218894234471e-05,0.3136587970885293,0.0,-0.0002331484702040328,0.008702688170662552,-3.4799048930413066e-14,0.08762327443194806,0.0,0.0027141841513357427,0.0028818266356754095,-0.4784432863482372,0.0,0.0
7.27,-4.873608672076668e-05,0.33551685514242274,0.0,-0.00017138282995097246,0.00807786893482685,-5.133753435113713e-14,0.0928441465349436,0.0,0.002396002295957315,0.0026219056343736065,-0.4750256957783427,0.0,0.0
7.28,-1.8232320450043763e-05,0.3575136702386417,0.0,-0.00010770381968306966,0.006855292081062828,-5.988427382401882e-14,0.09694198927786275,0.0,0.0019292222877629656,0.002181252089006799,-0.471489718846296,0.0,0.0
7.29,2.247754043036425e-05,0.37950295267691386,0.0,-4.8080667199804696e-05,0.005270917399905408,-6.138138138019806e-14,0.09976885171237872,0.0,0.0013869861641726937,0.001637396470583868,-0.467836236791679,0.0,0.0
7.3,7.161167944029606e-05,0.40132916093235455,0.0,3.1318417851924714e-06,0.0035428972856152516,-5.718880609142517e-14,0.10128353451642715,0.0,0.0008335962421603246,0.0010605959601730044,-0.4640661601388144,0.0,0.0
7.31,0.00012597512388644305,0.42282473075387916,0.0,4.32339780477661e-05,0.0018558327047700708,-4.887691615222269e-14,0.10158094092646552,0.0,0.0003206781019503854,0.0005091198312110498,-0.4601804284698418,0.0,0.0
7.32,0.0001809353857545383,0.44380424942715285,0.0,7.106799856310994e-05,0.00035147891585782064,-3.8044532358893417e-14,0.10091424458065963,0.0,-0.0001146965931220333,2.6627999735879115e-05,-0.4561800101905568,0.0,0.0
7.33,0.00023055115611650385,0.46405788890415334,0.0,8.679384096580405e-05,-0.0008747132538196716,-2.617295694510344e-14,0.09970627078288517,0.0,-0.0004501918024964217,-0.00035858693324865906,-0.4520659022890619,0.0,0.0
7.34,0.0002678808202653051,0.4833468052548854,0.0,9.159678312833908e-05,-0.0017721964964007807,-1.4521162392347443e-14,0.09854668671770307,0.0,-0.0006770457698703379,-0.0006328333669437688,-0.4478391300872968,0.0,0.0
7.35,0.0002854847779099317,0.5014031701784349,0.0,8.736707933439365e-05,-0.002330247331455334,-4.06260956030984e-15,0.09817218557726512,0.0,-0.0007979588889983162,-0.0007951273651048847,-0.4435007469855078,0.0,0.0
7.36,0.00027611778866555375,0.5179370451152877,0.0,7.638556854470729e-05,-0.0025704506356685913,4.539578823959578e-15,0.09942789928333426,0.0,-0.0008244210103864114,-0.0008545815643948932,-0.4390518341997164,0.0,0.0
7.37,0.0002335854537214786,0.5326514830576707,0.0,6.104153183814953e-05,-0.0025379345453067207,1.0925028287521575e-14,0.10320981170762673,0.0,-0.0007738333678556258,-0.0008274600101738939,-0.4344935004922585,0.0,0.0
