time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.94,0.23413169700669578,0.18383836738630704,0.0,-1.772121295451314e-06,0.16029964585524323,0.2049055374941695,-0.004881826170307458,0.0,4.358877699244867e-06,4.404288668174586e-06,0.1738754286506456,0.0,0.0
4.95,0.2269085147678536,0.18953398727417406,0.0,-2.3212194665369e-06,0.18478784305735757,0.23666474676097796,-0.004169285940914881,0.0,2.3826242014561847e-06,3.0200939289585466e-06,0.1740926914500892,0.0,0.0
4.96,0.2203182546448694,0.19399966859655632,0.0,-2.7599070968684455e-06,0.20555833453871658,0.26338466151151857,-0.003203093138026022,0.0,-3.8821013585121456e-07,9.293501643304214e-07,0.174266566701025,0.0,0.0
4.97,0.21465810217526335,0.19693266700294254,0.0,-3.009861927772801e-06,0.22150260629801757,0.28347603224039714,-0.0021582102375253907,0.0,-3.859104880997397e-06,-1.825313325705766e-06,0.1743970110700952,0.0,0.0
4.98,0.2101380346737625,0.19812021786550552,0.0,-2.992704532091832e-06,0.2318398324903093,0.29577053132656606,-0.0011865076239246642,0.0,-7.832467089302468e-06,-5.116125919929296e-06,0.1744839920478283,0.0,0.0
4.99,0.20686576857097871,0.19744536329079454,0.0,-2.6386841408380517e-06,0.23614080505039436,0.2995762939112554,-0.00040673274370666557,0.0,-1.2001918408181298e-05,-8.721521581812585e-06,0.174527487956741,0.0,0.0
5.0,0.20484133580904512,0.19488156597626294,0.0,-1.8967363066357969e-06,0.23431011903985083,0.29468424605764565,0.00010203487983879446,0.0,-1.595712559085691e-05,-1.2325575252854689e-05,0.174527487956741,0.0,0.0
5.01,0.20395776159501966,0.19048413933013575,0.0,-7.45163855587266e-07,0.22655327099414338,0.2813559841136262,0.0003035486151662361,0.0,-1.9201466424962263e-05,-1.5527762608961893e-05,0.1744839920478283,0.0,0.0
5.02,0.2040051213183492,0.1843847812965396,0.0,7.980773766737946e-07,0.21334996307888554,0.26031663876364464,0.00020442377446899872,0.0,-2.118401304113932e-05,-1.7864729027697186e-05,0.1743970110700952,0.0,0.0
5.03,0.20467798639043755,0.17678999086002906,0.0,2.6667358181223348e-06,0.19543715065157424,0.2327535834492133,-0.0001486580519879957,0.0,-2.134612275607097e-05,-1.8844872727682017e-05,0.174266566701025,0.0,0.0
5.04,0.20558895385704049,0.16797856946379844,0.0,4.740664492198632e-06,0.17378733511758968,0.20029919438805152,-0.000674238987351944,0.0,-1.918138295462878e-05,-1.799534055766904e-05,0.1740926914500892,0.0,0.0
5.05,0.2062916922647824,0.15829132266576518,0.0,6.844702110962697e-06,0.14956093351420874,0.16496772889762024,-0.001263540596020515,0.0,-1.4305838052369393e-05,-1.4919549461908839e-05,0.1738754286506456,0.0,0.0
5.06,0.2063148044180252,0.14810920928156238,0.0,8.753360756013035e-06,0.12402190502774009,0.1290298798620117,-0.0017897530451867524,0.0,-6.533461505470353e-06,-9.361672345148008e-06,0.1736148324491385,0.0,0.0
5.07,0.20520402417253705,0.13782227018413717,0.0,1.0202356872618218e-05,0.09842575989144355,0.09483449573392605,-0.00211879386647048,0.0,4.050096972374835e-06,-1.2727991654649971e-06,0.1733109677916047,0.0,0.0
5.08,0.202567363205678,0.12779600647885733,0.0,1.0907540525163312e-05,0.07390322442809577,0.06460616851928212,-0.002121098347975874,0.0,1.702413607979472e-05,9.128119902429112e-06,0.1729639104074873,0.0,0.0
5.09,0.19811710159190962,0.11834214169073075,0.0,1.0591105200843356e-05,0.05136356182910525,0.04025034517230237,-0.0016838821587602556,0.0,3.158971345254472e-05,2.1306711098084285e-05,0.1725737467907624,0.0,0.0
5.1,0.19170330357519355,0.10969831714850603,0.0,9.014120366494794e-06,0.03143348696485447,0.02318997040455912,-0.0007231551816561725,0.0,4.655684597502124e-05,3.4387857937592085e-05,0.172140574178383,0.0,0.0
5.11,0.1833347527104809,0.10201847966933111,0.0,6.01346982234044e-06,0.014438097415531752,0.014248365281279533,0.0008054167795782733,0.0,6.0371665069899464e-05,4.716139723894927e-05,0.1716645005260453,0.0,0.0
5.12,0.17318442941954793,0.0953735337258637,0.0,1.5402751844237571e-06,0.00042256027371750357,0.013585919104116261,0.002897877313644398,0.0,7.11912195668488e-05,5.8126508401822234e-05,0.1711456444812843,0.0,0.0
5.13,0.16157797269330962,0.08976036492361515,0.0,-4.3040649688643e-06,-0.010792166163768756,0.02069337447899197,0.00549676575904864,0.0,7.701038910063752e-05,6.558023501385788e-05,0.1705841353539039,0.0,0.0
5.14,0.14896515454318743,0.08511652121737923,0.0,-1.1238863576926464e-05,-0.01952977041693928,0.03444133632174438,0.00849053618789332,0.0,7.584077866834288e-05,6.775213366851118e-05,0.1699801130837506,0.0,0.0
5.15,0.1358764279376937,0.08133757068191354,0.0,-1.8787270508921383e-05,-0.026167137567664346,0.0531833768803194,0.011718683787064256,0.0,6.593565415744018e-05,6.298245451862349e-05,0.1693337282058372,0.0,0.0
5.16,0.12286917511522584,0.07829433894688767,0.0,-2.6276668097582147e-05,-0.03104328409209792,0.07490796709669868,0.01498331030910636,0.0,4.6048267493447616e-05,4.9935723656345536e-05,0.1686451418128267,0.0,0.0
5.17,0.1104710113141246,0.07584775922649507,0.0,-3.2860930451722614e-05,-0.03438010616403356,0.0974317129482465,0.01806726480729838,0.0,1.5703812068772404e-05,2.783548009925581e-05,0.1679145255148839,0.0,0.0
5.18,0.09912911930606223,0.07385983262680557,0.0,-3.756794593876178e-05,-0.036224604221778124,0.11862239117787397,0.020758112742837072,0.0,-2.454157291744516e-05,-3.3002570977491012e-06,0.1671420613969077,0.0,0.0
5.19,0.08917358445224355,0.07220009239315275,0.0,-3.937391004769039e-05,-0.0364197767062167,0.13663459122796864,0.022875995542604343,0.0,-7.28870322362743e-05,-4.244878321716366e-05,0.1663279419731506,0.0,0.0
5.2,0.08079910068619803,0.07074791766126774,0.0,-3.730332837012648e-05,-0.034608391318830846,0.15013309319850382,0.024301941833345896,0.0,-0.00012615438858964526,-8.742792991618784e-05,0.1654723701392409,0.0,0.0
5.21,0.0740652330935221,0.06939197890816329,0.0,-3.055053020307539e-05,-0.03027051562722543,0.15847007909503946,0.025001510161956026,0.0,-0.00017977326590647256,-0.00013482882483430844,0.1645755591216162,0.0,0.0
5.22,0.06891255117794191,0.06802880981377352,0.0,-1.86149768745472e-05,-0.022792191102035633,0.16177631595210543,0.02503748705640753,0.0,-0.00022791724962504788,-0.00018006719531890242,0.1636377324243837,0.0,0.0
5.23,0.06519040455433694,0.06656256303249432,0.0,-1.4390437294798783e-06,-0.011559151944354406,0.16093320307176975,0.02456623642858148,0.0,-0.0002638165555375243,-0.00021757937427396138,0.1626591237736173,0.0,0.0
5.24,0.06269081078886278,0.06490714608817508,0.0,2.046636393633982e-05,0.003933758891747449,0.1574181965257598,0.023816151198426904,0.0,-0.00028025990060048014,-0.00024118010120397108,0.1616399770591093,0.0,0.0
5.25,0.061181693098608686,0.06299055638782063,0.0,4.592558917931251e-05,0.023969574532586534,0.15305097428992206,0.02305199788366801,0.0,-0.0002702806339149767,-0.00024458579840673484,0.1605805462735868,0.0,0.0
5.26,0.060432956823724,0.060760197254540675,0.0,7.30500014382025e-05,0.048506622060175524,0.14969205013472642,0.02253270393693605,0.0,-0.00022800033743414222,-0.0002220895534182731,0.1594810954494123,0.0,0.0
5.27,0.06023178898849503,0.058187701863988944,0.0,9.92560711746181e-05,0.07710115397372462,0.14894966088868553,0.022470798331036202,0.0,-0.0001495783230875835,-0.00016935339432396269,0.1583418985927809,0.0,0.0
5.28,0.060387898900148576,0.05527208305248626,0.0,0.00012136562959501106,0.10886912662631987,0.15194064167318766,0.023000195760072815,0.0,-3.4189677679417405e-05,-8.426101905619625e-05,0.157163239615432,0.0,0.0
5.29,0.06073250787836116,0.05204046908593923,0.0,0.00013579940320688244,0.14249818777507708,0.1591361153461361,0.02415676634736673,0.0,0.0001150696964159278,3.2248082163821875e-05,0.155945412263893,0.0,0.0
5.3,0.06111546928812883,0.04854611344376588,0.0,0.00013886762247779873,0.1763156230062071,0.17030739993150928,0.025873804989601318,0.0,0.0002904721609948203,0.00017546170558660064,0.1546887200462714,0.0,0.0
5.31,0.06140381478637096,0.044863790300238536,0.0,0.00012715187149812227,0.2084098887181853,0.18457208316016993,0.027992180130338495,0.0,0.00047927422251043886,0.0003364078120493806,0.153393476156614,0.0,0.0
5.32,0.06148337533340519,0.04108312948920605,0.0,9.796082362298191e-05,0.23679267200064655,0.20052487174562025,0.030282621634952968,0.0,0.000663792099957184,0.0005017153017685717,0.1520600033968522,0.0,0.0
5.33,0.061263245133616424,0.037300820241179714,0.0,4.982988254095036e-05,0.25957815984601873,0.21642500808993106,0.032475675888115195,0.0,0.0008220557388349388,0.0006539349664272416,0.1506886340963539,0.0,0.0
5.34,0.06068108027772798,0.03361269576503367,0.0,-1.6977858944716758e-05,0.27515319776016733,0.2304074257645651,0.03429419286412543,0.0,0.0009291294083808666,0.0007724134780275232,0.1492797100290989,0.0,0.0
5.35,0.05970621743922096,0.030106368307609925,0.0,-0.00010002309547486505,0.2823206512628923,0.2406918211973376,0.03548435164056944,0.0,0.0009591390248641621,0.0008347788793125096,0.1478335823285026,0.0,0.0
5.36,0.05833789628843527,0.026854602066725953,0.0,-0.0001943560503477256,0.2804115718997599,0.24577584544574724,0.035843165308909505,0.0,0.0008879818202596073,0.0008190466228552412,0.1463506113999054,0.0,0.0
5.37,0.05659761901462105,0.023909519313609063,0.0,-0.0002923615509184339,0.26936594324671437,0.2446030866696921,0.035241198905539124,0.0,0.0006966158588210822,0.0007062923938600604,0.1448311668307528,0.0,0.0
5.38,0.05451736732880936,0.02129819003616776,0.0,-0.0003838452347427635,0.24977284998238206,0.2366894935421797,0.0336382849713615,0.0,0.0003747404531396535,0.0004837653169411231,0.1432756272984862,0.0,0.0
5.39,0.05212767801817077,0.019020689752909926,0.0,-0.00045641149845538584,0.22285101448015138,0.2221838428178174,0.03108893979417753,0.0,-7.540864234333012e-05,0.00014823831785782147,0.1416843804761683,0.0,0.0
5.4,0.049449964787785676,0.01705166758089853,0.0,-0.0004961638220092005,0.19035517648480596,0.20184271691182512,0.02773506268549543,0.0,-0.0006355035500504074,-0.0002906810217803972,0.1400578229358673,0.0,0.0
5.41,0.04649555412794983,0.015345630288371135,0.0,-0.000488729204936722,0.1544142291133895,0.17692070131392115,0.02378659294091417,0.0,-0.00126822025519716,-0.0008076166140656039,0.1383963600498225,0.0,0.0
5.42,0.043270859389982104,0.013844969260840917,0.0,-0.00042057151097307766,0.11732893299382613,0.14900012268938792,0.019494168564248668,0.0,-0.0019154240076481666,-0.001359242588488346,0.1367004058894171,0.0,0.0
5.43,0.03978583651978755,0.012488970960810737,0.0,-0.00028051559056732145,0.08136573043044916,0.11979718529049638,0.015119382597165292,0.0,-0.0024978638129750336,-0.0018832353007183131,0.1349703831219831,0.0,0.0
5.44,0.036062412397185994,0.011222048092634438,0.0,-6.13585016798709e-05,0.04857728830983253,0.09097881124097042,0.010907611303639646,0.0,-0.002916724679878219,-0.0022987026351486174,0.1332067229054634,0.0,0.0
5.45,0.032140565912156034,0.010000013570649441,0.0,0.00023859933106868956,0.020668098731771972,0.06401312741709475,0.007066657068232358,0.0,-0.0030572570449677616,-0.0025083499321013874,0.1314098647809586,0.0,0.0
5.46,0.028081025053048058,0.008793907669210678,0.0,0.0006143056768240287,-0.0010881774806457277,0.04006442478265035,0.003752687889452257,0.0,-0.002794515911920878,-0.0024025075707902206,0.129580256563184,0.0,0.0
5.47,0.02396433037116525,0.0075913441523904664,0.0,0.001053214062665333,-0.015881496800102896,0.019934755888302493,0.0010636301172423299,0.0,-0.0020010061913872676,-0.0018649659359418092,0.1277183542288645,0.0,0.0
5.48,0.019886396179813245,0.006395566136356898,0.0,0.0015352689081541083,-0.02335562415841685,0.0040492012968021745,-0.0009606997683774329,0.0,-0.0005557636305486455,-0.0007803517845891122,0.125824621803096,0.0,0.0
5.49,0.015951172867548487,0.005222580739713938,0.0,0.0020338082095234435,-0.02356570655090496,-0.007521517273675004,-0.0023329881839277036,0.0,0.0016458682440942973,0.0009574420374286315,0.1238995312437006,0.0,0.0
5.5,0.012261638259864462,0.0040969585362261455,0.0,0.0025175053486478282,-0.016913784901098544,-0.015009991845668381,-0.003108927322329399,0.0,0.004682734491985445,0.0034364614130438374,0.1219435623236046,0.0,0.0
5.51,0.008910678012522136,0.0030470512073516942,0.0,0.0029533607006406067,-0.004071916483946172,-0.01888303959491754,-0.003375512658283248,0.0,0.008599746134452578,0.0067183530606155645,0.1199572025112691,0.0,0.0
5.52,0.005973213833757896,0.002100388827856392,0.0,0.003310600024377203,0.0140990729490303,-0.019764781297021188,-0.003238697886129344,0.0,0.01340223469906188,0.01083133105642679,0.1179409468492028,0.0,0.0
5.53,0.0035004751845751497,0.0012798630843957972,0.0,0.0035651596174961185,0.036628982114914055,-0.01836054788411733,-0.0028116863711592365,0.0,0.019053664988486606,0.01576518382955354,0.1158952978305868,0.0,0.0
5.54,0.0015169006472043748,0.0006010642017301123,0.0,0.00370428441894976,0.06251108066109852,-0.015388161515092681,-0.0022047887456761598,0.0,0.02547715247964261,0.021468840694718397,0.113820765274043,0.0,0.0
5.55,1.9813851833697975e-05,7.089904113651372e-05,0.0,0.0037306668674316396,0.09076494703530447,-0.011521046601311032,-0.0015174320975529965,0.0,0.03256065870140494,0.02785078709182142,0.1117178661965763,0.0,0.0
5.56,-0.001018331510105256,-0.0003125790166967548,0.0,0.003665470330298425,0.12048698021430863,-0.007345717509318507,-0.0008325952151837153,0.0,0.04016521742321689,0.03478248746846737,0.1095871246847235,0.0,0.0
5.57,-0.00164565601889333,-0.0005593342513493363,0.0,0.0035494435454751254,0.1508875158521458,-0.003334471866782424,-0.00021367642559207145,0.0,0.04813525921449936,0.0421049928716042,0.1074290717639398,0.0,0.0
5.58,-0.0019252158443455458,-0.0006857874471171151,0.0,0.0034412213202199963,0.18131476085948417,0.00016734769676744478,0.0002964141860549334,0.0,0.0563100744758517,0.049638963482340794,0.1052442452662557,0.0,0.0
5.59,-0.0019287760818291575,-0.0007128317624738985,0.0,0.003412113970602154,0.21126679263927245,0.0029412930175711175,0.0006742997453238701,0.0,0.06453555131101221,0.057198139263678206,0.1030331896962388,0.0,0.0
5.6,-0.0017306889880616743,-0.0006637099142244528,0.0,0.003537422879277087,0.24039341037070877,0.004885477293460026,0.0009137706371731035,0.0,0.07267540662340388,0.06460564509702457,0.1007964560952911,0.0,0.0
5.61,-0.0014024380900526329,-0.0005619922890649825,0.0,0.0038853316422108168,0.26848972217662787,0.005996880551964712,0.0010224914867253139,0.0,0.08062117004588987,0.07171163753666909,0.0985346019043185,0.0,0.0
5.62,-0.0010082418452009628,-0.00042983605994124425,0.0,0.00450516379830038,0.2954832567739956,0.006349257274764059,0.0010182476306760482,0.0,0.08830023299506985,0.07841018011837529,0.0962481908248045,0.0,0.0
5.63,-0.0006019355415834081,-0.0002866408270385555,0.0,0.00541698611650237,0.32141626788745625,0.006069391970824317,0.000925142786848319,0.0,0.09568137080096879,0.08465312504750117,0.0939377926783238,0.0,0.0
5.64,-0.00022518813894428796,-0.00014815440146557872,0.0,0.006604312877761383,0.34642474014259433,0.005314034731716761,0.0007700798645940898,0.0,0.10277726620144585,0.09045904562973581,0.0916039832645315,0.0,0.0
5.65,9.302435260273698e-05,-2.6028564298104652e-05,0.0,0.008011265847924106,0.3707153644256124,0.004249315783778566,0.0005797644115504875,0.0,0.10964368502988074,0.0959156922391834,0.0892473442176609,0.0,0.0
5.66,0.0003358678895534999,7.221768680943374e-05,0.0,0.009545059677581704,0.3945414641062162,0.0030338573224049795,0.00037837586399969223,0.0,0.11637508369068839,0.10117495880602856,0.0868684628615688,0.0,0.0
5.67,0.0004972642844344382,0.00014289927428648384,0.0,0.011084106840359934,0.4181786026672988,0.0018062334403147605,0.0001859642641818132,0.0,0.12309658396654898,0.10643996617330015,0.0844679320633616,0.0,0.0
5.68,0.0005799407511479538,0.00018561895449184824,0.0,0.012491345797421496,0.44190046746255485,0.0006769218602204302,1.7555704675490442e-05,0.0,0.12995245624866736,0.11194462871412166,0.0820463500856406,0.0,0.0
5.69,0.0005931836945473901,0.00020256731800960887,0.0,0.013631572120064779,0.46595566364450813,-0.00027552358578703434,-0.00011710773982718141,0.0,0.13709152444927952,0.11792699826477586,0.0796043204374024,0.0,0.0
5.7,0.0005505392072309403,0.0001977575348520854,0.0,0.01439058468207136,0.4905463030135827,-0.0010046560768422277,-0.0002133069147611233,0.0,0.144650252712503,0.12459878738286591,0.0771424517236315,0.0,0.0
5.71,0.0004676600567071685,0.00017627175304155867,0.0,0.01469291260112151,0.5158097126324497,-0.0014934427574042597,-0.0002706977316551517,0.0,0.15273468266397675,0.1321146975363766,0.0746613574936239,0.0,0.0
5.72,0.0003604470294710554,0.00014357978478910893,0.0,0.014514160248784703,0.541805009008339,-0.0017495491105465391,-0.00029241597976223166,0.0,0.16140278769270178,0.1405461382947489,0.0721616560880771,0.0,0.0
5.73,0.00024357794703358627,0.00010497234348088314,0.0,0.013884453867595367,0.5685062285938338,-0.001799447937772107,-0.0002840660878851015,0.0,0.1706490464999151,0.1498638108118669,0.0696439704849866,0.0,0.0
5.74,0.00012946592386275555,6.5132721695835e-05,0.0,0.012881640750543072,0.5958028585431137,-0.001682121717628117,-0.00025270729921265895,0.0,0.18039299485072582,0.1599319069013648,0.0671089281443874,0.0,0.0
5.75,2.764353783985847e-05,2.7854072540355604e-05,0.0,0.011615926526837024,0.6235073500897917,-0.0014429985905306817,-0.00020592680197820365,0.0,0.19047326985455484,0.17051408302569782,0.064557160851977,0.0,0.0
5.76,-5.546589494290993e-05,-4.104477255490392e-06,0.0,0.010209790531319532,0.6513683409091837,-0.0011286052806479122,-0.0001510627068269584,0.0,0.20064841814759518,0.18128946000040144,0.0619893045616617,0.0,0.0
5.77,-0.00011645361489367075,-2.9040137953088992e-05,0.0,0.008777439233673903,0.6790882354032343,-0.0007822545460654886,-9.461327553662197e-05,0.0,0.21060557270278896,0.19187641100209615,0.0594059992370635,0.0,0.0
5.78,-0.00015458521160644295,-4.623127065618092e-05,0.0,0.007407289685773083,0.7063441698635998,-0.0004409265189196109,-4.18447586961498e-05,0.0,0.21997789185808403,0.20186229392587482,0.0568078886920273,0.0,0.0
5.79,-0.00017129742942663354,-5.579210748324782e-05,0.0,0.006149875849465079,0.7328117564302503,-0.00013336475544746865,3.409826154713637e-06,0.0,0.22837124743628262,0.21083775002457758,0.0541956204301694,0.0,0.0
5.8,-0.00016961101982867712,-5.848504015152153e-05,0.0,0.005012539231723632,0.7581911369234644,0.00012070312603801516,3.8783752379682425e-05,0.0,0.23539998371811707,0.2184343598430619,0.0515698454835062,0.0,0.0
5.81,-0.000153529103887242,-5.551594866738706e-05,0.0,0.0039613705140272674,0.7822347541419218,0.0003103898471357327,6.327416590854132e-05,0.0,0.24073065882199596,0.224364278904477,0.048931218250203,0.0,0.0
5.82,-0.00012747694802964598,-4.8334104029426175e-05,0.0,0.0029301081004652722,0.8047758950576865,0.00043273532547241254,7.70418274793968e-05,0.0,0.24413158162041132,0.22846002538478807,0.0462803963314842,0.0,0.0
5.83,-9.582351820984174e-05,-3.845320216717625e-05,0.0,0.0018350654034745963,0.8257565381175063,0.000491292010897087,8.115125699650894e-05,0.0,0.2455247637591119,0.23071195366444744,0.0436180403677457,0.0,0.0
5.84,-6.250942577749625e-05,-2.730472190721777e-05,0.0,0.0005946429856355999,0.8452524331983692,0.000494438719759937,7.728664923512167e-05,0.0,0.24503574528276725,0.2313002479422359,0.040944813873909,0.0,0.0
5.85,-3.07913261991403e-05,-1.612959613448259e-05,0.0,-0.000848421300998729,0.8634927669254272,0.000453628099853394,6.74735684100511e-05,0.0,0.24303578018331132,0.2306176608779416,0.0382613830740598,0.0,0.0
5.86,-3.100491931367782e-06,-5.909561850346469e-06,0.0,-0.0025042017132907842,0.8808713408450713,0.00038173527279942033,5.382957437617376e-05,0.0,0.24017025946284545,0.2292788684703832,0.0355684167354107,0.0,0.0
5.87,1.8996239933996413e-05,2.6642079495466782e-06,0.0,-0.004314443312847177,0.8979460409835015,0.00029163089470870244,3.835950157292715e-05,0.0,0.2373671815153781,0.22811237675574014,0.0328665860016305,0.0,0.0
5.88,3.475141272548491e-05,9.190343409861998e-06,0.0,-0.0061354812420367335,0.9154236200699924,0.00019505615193654406,2.280387598651449e-05,0.0,0.23582011330332808,0.22813154052310822,0.030156564225581,0.0,0.0
5.89,4.412955289942413e-05,1.3531261948316094e-05,0.0,-0.007727466859803069,0.9341275387647457,0.00010183437053536746,8.54250744376061e-06,0.0,0.23694154099481926,0.2304825404033154,0.0274390268015036,0.0,0.0
5.9,4.766004602825643e-05,1.5769526502928597e-05,0.0,-0.008751880696333451,0.954947869837095,1.9417105824882207e-05,-3.4499677140779473e-06,0.0,0.24228483923944275,0.23636915217275,0.0247146509966967,0.0,0.0
5.91,4.6271591988473526e-05,1.6154134587108034e-05,0.0,-0.008778877309406291,0.9787740540855421,-4.726625945863491e-05,-1.2603685247598381e-05,0.0,0.25343625552145055,0.2469567895629093,0.0219841157827265,0.0,0.0
5.92,4.112664739702103e-05,1.5043576381071958e-05,0.0,-0.007305412037358256,1.0064135346124785,-9.57064058718932e-05,-1.871781247575644e-05,0.0,0.2718821550848819,0.2632614702940806,0.0192481016662133,0.0,0.0
5.93,3.347036725562432e-05,1.2851335182076775e-05,0.0,-0.0037843771977102707,1.0385018335619542,-0.00012552177899177662,-2.1900068987214924e-05,0.0,0.2988610123052311,0.28603279664041714,0.0165072905192344,0.0,0.0
5.94,2.450421581493171e-05,9.998088607247946e-06,0.0,0.0023358081315915393,1.0754122351631246,-0.00013804189702922262,-2.2492033185936666e-05,0.0,0.3352138287160925,0.3156433960769756,0.013762365409388,0.0,0.0
5.95,1.5290103312041472e-05,6.8733807258579355e-06,0.0,0.011562446867203598,1.1171755807287067,-0.0001358290368250283,-2.0989778030125452e-05,0.0,0.38125022093248856,0.3520000665507831,0.0110140104295578,0.0,0.0
5.96,6.6869919938035596e-06,3.808119547982696e-06,0.0,0.02430247624343198,1.163422371325439,-0.00012219319175124402,-1.796777012958016e-05,0.0,0.43664963182474226,0.39449355498008165,0.0082629105274233,0.0,0.0
5.97,-6.813404002429492e-07,1.0580195910540874e-06,0.0,0.04080112811251166,1.2133598928176978,-0.00010074417652712809,-1.401200290316165e-05,0.0,0.5004171226461982,0.44200371666557764,0.0055097513347562,0.0,0.0
5.98,-6.431143032509243e-06,-1.2028746517588716e-06,0.0,0.06107797370202884,1.2657955294200867,-7.501222459590922e-05,-9.666263587896422e-06,0.0,0.5709099769119339,0.49297335350290544,0.0027552189965462,0.0,0.0
5.99,-1.040150681750861e-05,-2.8801485527040954e-06,0.0,0.08486531692777634,1.31921243609053,-4.815579995044771e-05,-5.393459554915319e-06,0.0,0.6459437008071612,0.5455550460996343,2.1374118819131e-17,0.0,0.0
6.0,-1.262131240630577e-05,-3.950439666949983e-06,0.0,0.11155876376953693,1.3718944564838795,-2.2763752252619898e-05,-1.552204037744814e-06,0.0,0.7229731593700068,0.5978194551948977,6.412235645739299e-17,0.0,0.0
6.01,-1.3266558622486801e-05,-4.448455560663012e-06,0.0,0.14019491123616235,1.422085278546684,-7.491786650799009e-07,1.6125166055737998e-06,0.0,0.7993279318346452,0.6479939360936311,-0.0082656569896387,0.0,0.0
6.02,-1.2613839936368936e-05,-4.4516547324292735e-06,0.0,0.16947226388032963,1.4681570215705035,1.667511363908302e-05,3.966755431232185e-06,0.0,0.8724658858285586,0.694685192324381,-0.0165292540042686,0.0,0.0
6.03,-1.0994858987491439e-05,-4.064425571006388e-06,0.0,0.19782645098390744,1.5087607046123073,2.8954655500758146e-05,5.475844862290725e-06,0.0,0.94020302553495,0.7370379474905427,-0.0247887315822702,0.0,0.0
6.04,-8.755736446683965e-06,-3.4032542017858283e-06,0.0,0.22356042353602762,1.5429365818109564,3.6102609466018636e-05,6.186433448131304e-06,0.0,1.0008845561586517,0.7747960676426554,-0.0330420312886734,0.0,0.0
6.05,-6.22366504215198e-06,-2.5839702358215087e-06,0.0,0.24501664271574072,1.5701727737126046,3.857856085711792e-05,6.2052037807450706e-06,0.0,1.0534780651121234,0.8082580763789137,-0.0412870962281638,0.0,0.0
6.06,-3.6822731815974232e-06,-1.7117472468056079e-06,0.0,0.2607648934304222,1.590411198978315,3.7153867635318803e-05,5.676836388154461e-06,0.0,1.0975871593605349,0.8381456935562968,-0.0495218715577032,0.0,0.0
6.07,-1.3560125079111247e-06,-8.741505406268415e-07,0.0,0.2697725297026413,1.6040076668453016,3.27781984676152e-05,4.7633079721468225e-06,0.0,1.1333970949790422,0.8654217075917364,-0.0577443049986398,0.0,0.0
6.08,5.969726079934807e-07,-1.3719618486449322e-07,0.0,0.2715281310351252,1.6116575954393575,2.6458690205298405e-05,3.6260538762866024e-06,0.0,1.1615710406385802,0.8910970097687162,-0.0659523473481797,0.0,0.0
6.09,2.084663429985907e-06,4.5587067273517486e-07,0.0,0.2661015446602216,1.6143006719683497,1.91596335766887e-05,2.4119503961000308e-06,0.0,1.183117612047403,0.9160593308043756,-0.07414395299009,0.0,0.0
6.1,3.0752355011018614e-06,8.835464080602153e-07,0.0,0.2541369565469287,1.6130175367145714,1.1727126191227721e-05,1.2435360849468832e-06,0.0,1.1992489423039576,0.9409444782588656,-0.0823170804045107,0.0,0.0
6.11,3.5871128282405115e-06,1.14335462825271e-06,0.0,0.23678898518794675,1.6089298933031226,4.840007524537694e-06,2.1343152598351515e-07,0.0,1.2112449521122526,0.9660572722716927,-0.090469692676743,0.0,0.0
6.12,3.6767272538102475e-06,1.2480408442799602e-06,0.0,0.215622453801464,1.6031129013479075,-1.0141881209640934e-06,-6.174418688419034e-07,0.0,1.2203347990513733,0.9913368078056507,-0.0985997580048913,0.0,0.0
6.13,3.425539824538974e-06,1.2212398051785134e-06,0.0,0.1924976487212076,1.5965257874429388,-5.541447304702047e-06,-1.2184915069151259e-06,0.0,1.227602419480551,1.0163559564719424,-0.1067052502062322,0.0,0.0
6.14,2.927616297620608e-06,1.09310606189335e-06,0.0,0.16945166487668703,1.5899637099911241,-8.626085428322025e-06,-1.5857180867731165e-06,0.0,1.2339206334410862,1.0403512841858407,-0.1147841492221794,0.0,0.0
6.15,2.2787271259977103e-06,8.96297730730006e-07,0.0,0.14857079446449517,1.5840313209027752,-1.0303158784360278e-05,-1.7364419667274044e-06,0.0,1.2399167585199353,1.0622900674938105,-0.1228344416217271,0.0,0.0
6.16,1.5676035892579673e-06,6.625899833636615e-07,0.0,0.131842164037291,1.5791363690294995,-1.0723517454388778e-05,-1.703278206567824e-06,0.0,1.2459704424070872,1.0809840842892047,-0.1308541211032372,0.0,0.0
6.17,8.696594002183591e-07,4.20281158236962e-07,0.0,0.12098216847262551,1.5755001802198112,-1.0116114626663494e-05,-1.5280464300424411e-06,0.0,1.252240608178656,1.095248998688285,-0.1388411889944527,0.0,0.0
6.18,2.432058804340844e-07,1.9245056282011417e-07,0.0,0.11725794096313674,1.5731809431133252,-8.75145172585573e-06,-1.2561622676734278e-06,0.0,1.2587140600219604,1.1040896316950637,-0.1467936547506091,0.0,0.0
6.19,-2.720354132749983e-07,-3.959960330552546e-09,0.0,0.12133149370649607,1.5721053837203391,-6.909118668688756e-06,-9.318993930215988e-07,0.0,1.2652655252724114,1.106878444557877,-0.1547095364505187,0.0,0.0
