time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.98,0.19204792261656972,0.18002615001395855,0.0,4.672886387734052e-08,0.21378866801518015,0.2652113897369296,-0.0005340600351826625,0.0,-4.366923958999001e-08,-7.628800940567884e-08,0.1744839920478283,0.0,0.0
4.99,0.190484241379297,0.18142663347067944,0.0,3.525901271068937e-08,0.21950279198103392,0.2712240725432535,-0.00020685431258407632,0.0,-1.0097952077778757e-07,-1.2037239126525856e-07,0.174527487956741,0.0,0.0
5.0,0.18995325414823988,0.18110337265140133,0.0,1.647167896771485e-08,0.21943916642247788,0.2699822991177345,-0.00014592600457002302,0.0,-1.5686588781225177e-07,-1.5751520514495886e-07,0.174527487956741,0.0,0.0
5.01,0.19046034316147076,0.1790635490532446,0.0,-9.193010019998165e-09,0.213605176762761,0.2616020854578516,-0.0003554391308075632,0.0,-2.056999556949948e-07,-1.8298249755736962e-07,0.1744839920478283,0.0,0.0
5.02,0.19194694322198297,0.17538740614973752,0.0,-4.047965108563235e-08,0.2022792450087013,0.246562626464213,-0.0007994629375969425,0.0,-2.4132910910251703e-07,-1.921654381896813e-07,0.1743970110700952,0.0,0.0
5.03,0.19429110703371638,0.17023080222567183,0.0,-7.524620279618097e-08,0.18601717705801296,0.22570621519254394,-0.0014047902462172252,0.0,-2.57474506184466e-07,-1.8098645737183356e-07,0.174266566701025,0.0,0.0
5.04,0.19731037805016421,0.16382598221854672,0.0,-1.1046373292789833e-07,0.16565091269503562,0.200224414448749,-0.0020664718798233677,0.0,-2.4827530592893824e-07,-1.4638828777367943e-07,0.1740926914500892,0.0,0.0
5.05,0.20077047366155246,0.15647375564402627,0.0,-1.4230812749821762e-07,0.1422575383852906,0.17160317755828142,-0.0026559290163471177,0.0,-2.0896295327505675e-07,-8.687617949022638e-08,0.1738754286506456,0.0,0.0
5.06,0.20440156191056424,0.14852347054679568,0.0,-1.6636018964459299e-07,0.11708690925741712,0.14151319610703272,-0.0030314091055119344,0.0,-1.3662684939731494e-07,-3.066101604802222e-09,0.1736148324491385,0.0,0.0
5.07,0.20792067429007122,0.14034317533413895,0.0,-1.7792291222242974e-07,0.0914559041181962,0.11165682917687018,-0.00305040374492324,0.0,-3.100915982298697e-08,1.0182428983361453e-07,0.1733109677916047,0.0,0.0
5.08,0.21105645460674877,0.1322866159084543,0.0,-1.7245387333946442e-07,0.06663134731999128,0.08360098203001447,-0.002583445227545289,0.0,1.0475567442224993e-07,2.216175320804804e-07,0.1729639104074873,0.0,0.0
5.09,0.21357219657238052,0.12466398209756722,0.0,-1.4609707705328915e-07,0.04372463866926235,0.05862705338672991,-0.0015284509348412953,0.0,2.635590941514545e-07,3.470331409379341e-07,0.1725737467907624,0.0,0.0
5.1,0.21528423818083983,0.11772098327268521,0.0,-9.628295596970744e-08,0.023613668655657578,0.03762013418358536,0.0001754869254086718,0.0,4.340072241546499e-07,4.658396426247895e-07,0.172140574178383,0.0,0.0
5.11,0.21607410855069045,0.11162808494095526,0.0,-2.2348915272342182e-08,0.00689879341669175,0.02100882789954159,0.0025362297517562203,0.0,6.004935332119819e-07,5.633704765647016e-07,0.1716645005260453,0.0,0.0
5.12,0.21589385959938118,0.10647956397868148,0.0,7.388261665649071e-08,-0.00610729680494548,0.008758289620613336,0.005500206509353541,0.0,7.437557701230727e-07,6.234494663391991e-07,0.1711456444812843,0.0,0.0
5.13,0.2147647240243465,0.10230056600297605,0.0,1.8764417095434052e-07,-0.015360687719719188,0.00041275242546369277,0.008949171731461269,0.0,8.419898516090857e-07,6.297371348256833e-07,0.1705841353539039,0.0,0.0
5.14,0.21276969225330972,0.09905950981202691,0.0,3.10964203671214e-07,-0.021045928993106,-0.004820432455647103,0.012703684003314963,0.0,8.725499166322347e-07,5.674641256530722e-07,0.1699801130837506,0.0,0.0
5.15,0.21004087543515285,0.0966828993957882,0.0,4.3269210907046903e-07,-0.02352296490234935,-0.007955771413546328,0.016534565515822518,0.0,8.142053326850061e-07,4.2546468075194385e-07,0.1693337282058372,0.0,0.0
5.16,0.20674270531919178,0.09506978210420944,0.0,5.388811989307958e-07,-0.023269725052644786,-0.01009542102654952,0.020182998790675942,0.0,6.498546330873997e-07,1.983653118878978e-07,0.1686451418128267,0.0,0.0
5.17,0.2030521997542538,0.09410363684775297,0.0,6.135836926957743e-07,-0.020827590423477153,-0.01228794733490639,0.02338898029788817,0.0,3.6951780973161463e-07,-1.1127322435994312e-07,0.1679145255148839,0.0,0.0
5.18,0.19913777212514067,0.09366029519882961,0.0,6.400805037569023e-07,-0.01675513717535829,-0.015391922442083157,0.0259265561557425,0.0,-2.6651216718886098e-08,-4.911122040564245e-07,0.1671420613969077,0.0,0.0
5.19,0.19513845022064602,0.09361150354761032,0.0,6.025263906800056e-07,-0.01159345027983124,-0.019955525475335748,0.02764260737486337,0.0,-5.256621932193016e-07,-9.177758266222674e-07,0.1663279419731506,0.0,0.0
5.2,0.19114594598655013,0.09382484772090727,0.0,4.87939630676842e-07,-0.00584416119494501,-0.026122293254414744,0.028493949551568747,0.0,-1.0996809467035826e-06,-1.3564751897577652e-06,0.1654723701392409,0.0,0.0
5.21,0.18719273654403534,0.09416187461725302,0.0,2.8840802083146204e-07,4.058177120498305e-05,-0.03357183953494776,0.028575354241326293,0.0,-1.7051275632985308e-06,-1.7617958362544323e-06,0.1645755591216162,0.0,0.0
5.22,0.1832497120588538,0.09447705858427188,0.0,3.3245061452856997e-09,0.005658588506030532,-0.04150266849305186,0.02812973748663375,0.0,-2.283278714939136e-06,-2.0798752524004604e-06,0.1636377324243837,0.0,0.0
5.23,0.1792359702922011,0.09462020097140597,0.0,-3.585877324850586e-07,0.010652039564700126,-0.04866203992999289,0.027533197219048285,0.0,-2.7627122088128226e-06,-2.252102831214739e-06,0.1626591237736173,0.0,0.0
5.24,0.17504034138114968,0.09444356456605697,0.0,-7.77742028070973e-07,0.014699904958118425,-0.053425083420665924,0.02725307728821328,0.0,-3.063817730543603e-06,-2.2203409935655174e-06,0.1616399770591093,0.0,0.0
5.25,0.1705503426430805,0.09381308713659882,0.0,-1.2229490293827035e-06,0.017512459398373807,-0.05392192326519428,0.027784777627005316,0.0,-3.1054281279312513e-06,-1.9334965695901464e-06,0.1605805462735868,0.0,0.0
5.26,0.1656817634246285,0.09262153239735404,0.0,-1.6517667254286746e-06,0.018831472395804155,-0.04820746073333588,0.029578502402353032,0.0,-2.8134044154205456e-06,-1.3550754505891451e-06,0.1594810954494123,0.0,0.0
5.27,0.16040210551053335,0.09080100807523463,0.0,-2.0121931417129476e-06,0.018438666363534764,-0.03446377885114222,0.032968469727648865,0.0,-2.130745728876319e-06,-4.711456157150372e-07,0.1583418985927809,0.0,0.0
5.28,0.15474301954795863,0.08833261145344438,0.0,-2.245874090311579e-06,0.016173669634004902,-0.011220154047150543,0.03811545051788926,0.0,-1.0285108892700595e-06,7.020661520333599e-07,0.157163239615432,0.0,0.0
5.29,0.14879964934699288,0.08525156322807566,0.0,-2.292876392106494e-06,0.011961065761360676,0.0224291827360388,0.044970712142848306,0.0,4.834434192564447e-07,2.111885854501465e-06,0.155945412263893,0.0,0.0
5.3,0.14271789051530012,0.08164686568510798,0.0,-2.0979167030577647e-06,0.005844402683594381,0.06663347919774498,0.05326628858625109,0.0,2.347149530416469e-06,3.665261706027305e-06,0.1546887200462714,0.0,0.0
5.31,0.1366734880933164,0.07765528209991222,0.0,-1.6177449859631912e-06,-0.0019766574169114218,0.12064658490881973,0.0625329862475413,0.0,4.450057348712061e-06,5.228260741788464e-06,0.153393476156614,0.0,0.0
5.32,0.13084862084128085,0.07345029194415724,0.0,-8.291727297845165e-07,-0.011111313455382124,0.18276737141312774,0.07214363769180009,0.0,6.622885729383568e-06,6.6299683018258505e-06,0.1520600033968522,0.0,0.0
5.33,0.12541112834828472,0.06922745884499594,0.0,2.6297235870420277e-07,-0.020951017361840057,0.2503827456994858,0.08137547592783227,0.0,8.643195218442977e-06,7.671538961788793e-06,0.1506886340963539,0.0,0.0
5.34,0.12049893330950642,0.06518793496070409,0.0,1.6188679951537432e-06,-0.03065800086103128,0.3201288396991492,0.08948371154798841,0.0,1.0245820609504657e-05,8.140776305506782e-06,0.1492797100290989,0.0,0.0
5.35,0.11620899603615208,0.06152137796696131,0.0,3.158731890416549e-06,-0.03917533002832449,0.3881729396493928,0.09577942894613148,0.0,1.1140845529252083e-05,7.832106286587503e-06,0.1478335823285026,0.0,0.0
5.36,0.11258835951604837,0.0583889173011267,0.0,4.760960457930538e-06,-0.04526369120398067,0.45059966148709707,0.09970689908192161,0.0,1.1039146892779775e-05,6.571173782234058e-06,0.1463506113999054,0.0,0.0
5.37,0.10962584341887706,0.05590696093893349,0.0,6.264410959599136e-06,-0.04756800951192644,0.5038596922315522,0.10091479651338808,0.0,9.684704084489166e-06,4.242571964468985e-06,0.1448311668307528,0.0,0.0
5.38,0.10724624141199507,0.054133825943658134,0.0,7.475685191369798e-06,-0.04471402055775091,0.5452110960428035,0.0993117272779127,0.0,6.891900690002472e-06,8.184664808944803e-07,0.1432756272984862,0.0,0.0
5.39,0.10531199917268662,0.053062383628724445,0.0,8.181947735698551e-06,-0.035431194851689905,0.5730625786124165,0.09509260469635362,0.0,2.5850169327162543e-06,-3.614823268238006e-06,0.1416843804761683,0.0,0.0
5.4,0.1036373690373405,0.052621683916665295,0.0,8.16934036067938e-06,-0.01869420997802202,0.5871338798327922,0.0887239787854897,0.0,-3.163883839007472e-06,-8.835784715502819e-06,0.1400578229358673,0.0,0.0
5.41,0.1020159958687613,0.05268835524862488,0.0,7.246449401198145e-06,0.006129137901910789,0.5883924003340292,0.0808852767549389,0.0,-1.0103311426189891e-05,-1.4476036878466797e-05,0.1383963600498225,0.0,0.0
5.42,0.10025700195611331,0.05310553541983749,0.0,5.271576297601829e-06,0.039139582229840285,0.5787924367959144,0.07237523462486618,0.0,-1.7782135393815774e-05,-2.0021827328504414e-05,0.1367004058894171,0.0,0.0
5.43,0.09822066955984055,0.05370501274947502,0.0,2.181804004752e-06,0.07979644404606959,0.5608966323549304,0.06400202163017077,0.0,-2.554611222710876e-05,-2.4832068613951203e-05,0.1349703831219831,0.0,0.0
5.44,0.0958449557920356,0.054328193411296063,0.0,-1.978885819236869e-06,0.12685604535000003,0.537470692931087,0.05647780908079266,0.0,-3.255602927693269e-05,-2.8175348544188903e-05,0.1332067229054634,0.0,0.0
5.45,0.09315743079987114,0.05484297218808476,0.0,-7.035820901440408e-06,0.17837699611470523,0.5111181492936477,0.05033485287944078,0.0,-3.7831250124030934e-05,-2.9286895499325664e-05,0.1314098647809586,0.0,0.0
5.46,0.09027116956272697,0.05515521320833337,0.0,-1.2667973205028852e-05,0.2318061565169053,0.4839912314004381,0.04587389104974025,0.0,-4.0320641528681794e-05,-2.7444528050372837e-05,0.129580256563184,0.0,0.0
5.47,0.08736582068244352,0.05521440025169269,0.0,-1.840433956327084e-05,0.284150363332906,0.4575986081100222,0.04314920961233792,0.0,-3.900035398864661e-05,-2.2060250635684426e-05,0.1277183542288645,0.0,0.0
5.48,0.08465688604728029,0.05501328438441899,0.0,-2.3636001132392742e-05,0.33222571958617847,0.4327268247252399,0.041988873130795384,0.0,-3.2994805860495206e-05,-1.278152523238763e-05,0.125824621803096,0.0,0.0
5.49,0.08235846145507263,0.05458184828830649,0.0,-2.7646728716173452e-05,0.37295872730136936,0.40948141186708514,0.04204345162898542,0.0,-2.171366701166662e-05,4.0642576256915193e-07,0.1238995312437006,0.0,0.0
5.5,0.08064704018102532,0.05397689196204426,0.0,-2.9663711333270147e-05,0.4036960908982911,0.3874298414695206,0.0428525538287319,0.0,-4.993930856755785e-06,1.7088362363259885e-05,0.1219435623236046,0.0,0.0
5.51,0.07963442945592229,0.053269418674550754,0.0,-2.892817473707465e-05,0.4224723980462637,0.3658059801223216,0.04391673779204175,0.0,1.6767326009971793e-05,3.6349746832393766e-05,0.1199572025112691,0.0,0.0
5.52,0.07935512046391062,0.05253212875586293,0.0,-2.478338624817847e-05,0.42819414121019433,0.3437295050309643,0.04476366225579301,0.0,4.250672365407136e-05,5.674428747081814e-05,0.1179409468492028,0.0,0.0
5.53,0.07976882237193587,0.051828793792881064,0.0,-1.6774940990374697e-05,0.42071916310967067,0.320402634635351,0.045000717560518384,0.0,7.04337962243861e-05,7.631177663979072e-05,0.1158952978305868,0.0,0.0
5.54,0.0807746888911791,0.051206531856422606,0.0,-4.755492485162955e-06,0.40083179947499203,0.29526079738580435,0.04435018373621182,0.0,9.803456529050763e-05,9.265771932784603e-05,0.113820765274043,0.0,0.0
5.55,0.08223143024561048,0.05069123892770178,0.0,1.1016504194869724e-05,0.3701320512530064,0.2680692440946288,0.042666527432663096,0.0,0.0001221563115422102,0.00010310246781142242,0.1117178661965763,0.0,0.0
5.56,0.0839772649956855,0.050285800688694524,0.0,2.9796600930464776e-05,0.33086949654698306,0.2389708118952137,0.03993827752756346,0.0,0.0001391858833007418,0.00010490192530026946,0.1095871246847235,0.0,0.0
5.57,0.08584537487448099,0.04997055294136728,0.0,5.030659021527777e-05,0.2857514240805495,0.2084931011720975,0.036277833333045635,0.0,0.00014532679668681833,9.553448216935015e-05,0.1074290717639398,0.0,0.0
5.58,0.08767346165758608,0.0497058228235566,0.0,7.073315741386883e-05,0.23773941614612507,0.17751497987089312,0.03190142209434128,0.0,0.00013697081340054637,7.304005528360535e-05,0.1052442452662557,0.0,0.0
5.59,0.0893086824518061,0.049436705616132635,0.0,8.878554328498868e-05,0.18983459507095526,0.1471852835573699,0.027100232550204436,0.0,0.00011114802356980615,3.638751633802319e-05,0.1030331896962388,0.0,0.0
5.6,0.09061045032582979,0.04909996764109991,0.0,0.00010182163234120694,0.1448537008416292,0.11879322890032015,0.022204466111456572,0.0,6.602644706786922e-05,-1.4162728977578145e-05,0.1007964560952911,0.0,0.0
5.61,0.0914533972682306,0.04863227339244774,0.0,0.00010704680885345754,0.10521226400887021,0.09360663568001763,0.017544164213491132,0.0,1.4188789631111056e-06,-7.674263869850956e-05,0.0985346019043185,0.0,0.0
5.62,0.09173191501401562,0.047978436599306694,0.0,0.00010178300516986223,0.07274125131832732,0.07270612406600509,0.01341205789558386,0.0,-8.075745351311272e-05,-0.0001476545549856327,0.0962481908248045,0.0,0.0
5.63,0.09136644682774538,0.0470984162674793,0.0,8.379688008682576e-05,0.04856114453194065,0.05684340632859309,0.010033237883238393,0.0,-0.00017613222873404748,-0.00022129333347411238,0.0939377926783238,0.0,0.0
5.64,0.09031036398303777,0.045972143178432984,0.0,5.1666529669894116e-05,0.033027096981013325,0.046343736732889565,0.007544824211220705,0.0,-0.00027771296687078146,-0.0002902599811715699,0.0916039832645315,0.0,0.0
5.65,0.0885554786420445,0.04460168748719405,0.0,5.156327017173199e-06,0.025748056965417068,0.041063209694384414,0.005987066594603118,0.0,-0.0003759626230925513,-0.00034570564918740226,0.0892473442176609,0.0,0.0
5.66,0.08613440204227063,0.04301064500349857,0.0,-5.443957215609814e-05,0.025674560933804755,0.040403730686252824,0.00530587398538162,0.0,-0.00045918146950047546,-0.00037792964807766965,0.0868684628615688,0.0,0.0
5.67,0.08311871296989812,0.04124092073799887,0.0,-0.0001240316273175552,0.031244127811642233,0.04338219554830359,0.005365667954991505,0.0,-0.0005142325074093669,-0.00037723324666722087,0.0844679320633616,0.0,0.0
5.68,0.07961274800963097,0.03934733871738289,0.0,-0.0001985976211868914,0.040569025448903735,0.04874520347496597,0.005970598844433796,0.0,-0.0005276219155904918,-0.0003350029909737145,0.0820463500856406,0.0,0.0
5.69,0.07574356231822481,0.037390725427535465,0.0,-0.0002712233485433629,0.05164785865305258,0.05511601196985716,0.0068914708534582115,0.0,-0.0004869095022542532,-0.00024496458583548046,0.0796043204374024,0.0,0.0
5.7,0.07164825496526252,0.03543031932136062,0.0,-0.0003333644962785851,0.06257926559666777,0.06115598730819607,0.007895111482122087,0.0,-0.00038238044510652177,-0.00010451336346556015,0.0771424517236315,0.0,0.0
5.71,0.06746043112591385,0.03351655182695475,0.0,-0.00037535991751521644,0.07175283018261233,0.06571849125713378,0.008772371305718545,0.0,-0.00020886165423159752,8.400675849175865e-05,0.0746613574936239,0.0,0.0
5.72,0.06329795086673254,0.03168535073334709,0.0,-0.0003872066264358013,0.0779909407500366,0.06797067807823956,0.009360691198896928,0.0,3.248201606913544e-05,0.00031223318098842415,0.0721616560880771,0.0,0.0
5.73,0.0592539368723535,0.02995495328008496,0.0,-0.0003595804483228495,0.08062030342410097,0.06746213949534266,0.00955782521949779,0.0,0.00033257954481787886,0.000565100651170855,0.0696439704849866,0.0,0.0
5.74,0.05539206373583756,0.02832566884718879,0.0,-0.00028505451753646407,0.07946605577323743,0.06413132311841593,0.009325236079587648,0.0,0.0006733533597615125,0.0008207266235744933,0.0671089281443874,0.0,0.0
5.75,0.05174585567830229,0.02678229645149064,0.0,-0.00015943279258186685,0.07477995533537285,0.058256769326429626,0.008682215382448911,0.0,0.001027341234614751,0.001051036874471353,0.064557160851977,0.0,0.0
5.76,0.04832091058328106,0.025298374739971544,0.0,1.691956768012749e-05,0.06712697766092379,0.050371635817733684,0.007693587142131031,0.0,0.0013582860007180704,0.0012232683920701502,0.0619893045616617,0.0,0.0
5.77,0.04509903079321922,0.023841313144736195,0.0,0.0002378989440964714,0.05725706271793301,0.0411624380553755,0.0064542845655629535,0.0,0.0016229011167243387,0.0013024292271755164,0.0594059992370635,0.0,0.0
5.78,0.04204378931538847,0.02237759624087412,0.0,0.0004908129814654988,0.04598395573975416,0.031369259174444344,0.0050735728951647255,0.0,0.0017739508646089407,0.0012547145246416139,0.0568078886920273,0.0,0.0
5.79,0.03910740374636612,0.02087747078002781,0.0,0.0007560424008617022,0.034086165946522105,0.021699297314290975,0.0036608933620610436,0.0,0.0017646823863583122,0.0010517773714062645,0.0541956204301694,0.0,0.0
5.8,0.03623855536349221,0.01931872195657049,0.0,0.0010073940117632694,0.022238483613534612,0.012760643916441375,0.002314548203883141,0.0,0.0015545159424585541,0.0006756384701686218,0.0515698454835062,0.0,0.0
5.81,0.03339023057572278,0.017689307548522284,0.0,0.0012132969397101669,0.01097683480159044,0.005019073924304636,0.0011138066953808128,0.0,0.0011157467348803668,0.00012389926199834344,0.048931218250203,0.0,0.0
5.82,0.030526365629851275,0.015988751589945747,0.0,0.0013389433240948536,0.0006946584041081601,-0.00122256017358102,0.00011450143850586939,0.0,0.00044084781075340453,-0.0005851887382272836,0.0462803963314842,0.0,0.0
5.83,0.02762633334122716,0.014228308550307213,0.0,0.00134939970064202,-0.008334465391511767,-0.005825007197871863,-0.0006521929954985583,0.0,-0.00045019546229014613,-0.0014083352885324745,0.0436180403677457,0.0,0.0
5.84,0.024686928882445135,0.012429996810381561,0.0,0.0012136178808043515,-0.01591551476388913,-0.008797454698013364,-0.0011783555117394707,0.0,-0.0015032240426589194,-0.002274091816825518,0.040944813873909,0.0,0.0
5.85,0.021722132981610534,0.010624668052266103,0.0,0.0009091592750158454,-0.021880841232220817,-0.010271265364021728,-0.0014759768795401273,0.0,-0.00262471189147517,-0.0030815867891071536,0.0382613830740598,0.0,0.0
5.86,0.018761269649534316,0.008849329337104615,0.0,0.0004273223939446151,-0.026038081668018877,-0.010467389521027388,-0.0015724042345222548,0.0,-0.0036788596572662406,-0.003701632140913235,0.0355684167354107,0.0,0.0
5.87,0.015846115902042563,0.007143970227688636,0.0,-0.0002217590410100503,-0.028125449909324543,-0.009661800914807808,-0.001505252384598814,0.0,-0.004487733767548046,-0.003980570874894219,0.0328665860016305,0.0,0.0
5.88,0.013027230626025708,0.005548172455235377,0.0,-0.0010045864018893215,-0.027781241763921216,-0.008152559670197098,-0.0013173657397206953,0.0,-0.004835051581245495,-0.003747012352090075,0.030156564225581,0.0,0.0
5.89,0.010359581787335103,0.004097797421590314,0.0,-0.001860948795216916,-0.024532354819309786,-0.006231192459121435,-0.0010522850607565816,0.0,-0.004473955575621321,-0.002821309317120813,0.0274390268015036,0.0,0.0
5.9,0.007897628567730432,0.0028220545711444664,0.0,-0.0027023992088119207,-0.017804198327440807,-0.004160119445053493,-0.0007505301982655277,0.0,-0.0031387728869773537,-0.0010272906739439325,0.0247146509966967,0.0,0.0
5.91,0.00569024838806755,0.0017412392786865917,0.0,-0.003413160297157142,-0.0069517677609804976,-0.002156949257129082,-0.0004468696018864884,0.0,-0.0005603489850676657,0.0017945872548571547,0.0219841157827265,0.0,0.0
5.92,0.0037760974362025684,0.000865373339197764,0.0,-0.0038539576993139044,0.008690866997618396,-0.00038567662793717426,-0.00016862176463719664,0.0,0.003515880159702449,0.005773820168894612,0.0192481016662133,0.0,0.0
5.93,0.0021800346695182867,0.00019387303682411166,0.0,-0.003869092657948689,0.02974761686027344,0.0010458079627494916,6.506898117187633e-05,0.0,0.00931030810460879,0.010997534465415704,0.0165072905192344,0.0,0.0
5.94,0.0009110905544070785,-0.00028377487365056507,0.0,-0.0032968058682683833,0.05673066312744744,0.0020829347785785942,0.0002431155160405382,0.0,0.016989641322935112,0.017500731708256636,0.013762365409388,0.0,0.0
5.95,-3.782090568554218e-05,-0.0005864883241636189,0.0,-0.001982666441014673,0.08997192578189334,0.002717701736849431,0.00036171060622922926,0.0,0.02664930378890652,0.0252605550149185,0.0110140104295578,0.0,0.0
5.96,-0.0006885523091758247,-0.0007394704304378941,0.0,0.00020462747576514514,0.12956445576137315,0.0029793484233402467,0.0004230912797213246,0.0,0.038299844159305915,0.034195942149591665,0.0082629105274233,0.0,0.0
5.97,-0.0010750705612360399,-0.0007717871668735703,0.0,0.0033559962596631113,0.17532270289969634,0.0029237965285686925,0.0004340457580546599,0.0,0.05185951765436519,0.04417383506190191,0.0055097513347562,0.0,0.0
5.98,-0.001239959444535339,-0.0007139227864414191,0.0,0.007504601571442309,0.22676979598287333,0.0026230272219542293,0.00040434494939675083,0.0,0.06715502286207643,0.055022673754629575,0.0027552189965462,0.0,0.0
5.99,-0.001230560294965113,-0.0005955491288798226,0.0,0.012610160756516636,0.2831574886355875,0.0021553276519290314,0.00034524946675230705,0.0,0.08393169297487707,0.06655294944882205,2.1374118819131e-17,0.0,0.0
6.0,-0.001095190677919349,-0.00044368217255595454,0.0,0.01854740389398498,0.3435197168354114,0.0015970682629551437,0.0002682052416126733,0.0,0.1018730969639328,0.07858294762779416,6.412235645739299e-17,0.0,0.0
6.01,-0.0008797942599392502,-0.0002813301145312544,0.0,0.025101624505570137,0.4067540502901482,0.001016400824365036,0.00018380086473946877,0.0,0.1206280777158997,0.0909657485213198,-0.0082656569896387,0.0,0.0
6.02,-0.0006252669959983246,-0.00012667112004991125,0.0,0.031974171163588964,0.471718622231303,0.00046901813462692303,0.00010102176569580806,0.0,0.13984132463316903,0.10361193234886668,-0.0165292540042686,0.0,0.0
6.03,-0.0003655928585413318,7.257947921345033e-06,0.0,0.0387997433032031,0.537328445213941,-4.092656178448248e-06,2.680319264909991e-05,0.0,0.15918257578769726,0.11650228018701973,-0.0247887315822702,0.0,0.0
6.04,-0.00012681960677676142,0.00011242424435817744,0.0,0.04517552209521148,0.6026362477261439,-0.00037713033637122237,-3.414243069880061e-05,0.0,0.17837003409985527,0.12968654603677826,-0.0330420312886734,0.0,0.0
6.05,7.317987185886874e-05,0.00018530463602711825,0.0,0.05069969256485189,0.666888171181264,-0.0006385266321037749,-7.926691596273747e-05,0.0,0.19718526493677163,0.14326769838368386,-0.0412870962281638,0.0,0.0
6.06,0.00022427768540370135,0.00022614066161584287,0.0,0.0550143695303319,0.7295511340272591,-0.0007889475220777884,-0.00010795065971270139,0.0,0.21547888074911745,0.1573747338625303,-0.0495218715577032,0.0,0.0
6.07,0.00032314843865451136,0.00023805105648595792,0.0,0.057846473040975385,0.7903139725893473,-0.000838645669176244,-0.00012114808455448822,0.0,0.2331679756869891,0.17212974073932588,-0.0577443049986398,0.0,0.0
6.08,0.0003719865206356317,0.00022610187397887344,0.0,0.059040551835933375,0.8490675586200732,-0.0008045333951456761,-0.00012097039438329873,0.0,0.25022723852590845,0.187615418964793,-0.0659523473481797,0.0,0.0
6.09,0.0003770528691511282,0.00019641858901000574,0.0,0.05857943320435674,0.9058702353891498,-0.0007072917801644683,-0.000110255437963347,0.0,0.26667602596701284,0.20384818205354474,-0.07414395299009,0.0,0.0
6.1,0.0003472032525613527,0.00015540450230056675,0.0,0.056590955445931554,0.9609047524402072,-0.000568761445488373,-9.216505732387348e-05,0.0,0.2825636125827056,0.22076013713835635,-0.0823170804045107,0.0,0.0
6.11,0.00029252226675923035,0.00010910800853405602,0.0,0.05334169099689893,1.0144317451848657,-0.00040978390928879556,-6.983934395115944e-05,0.0,0.29795444948428756,0.23819091428385877,-0.090469692676743,0.0,0.0
6.12,0.00022315387253898054,6.276015649686538e-05,0.0,0.049220854885317016,1.0667432583869882,-0.0002485871974623563,-4.6126017687096496e-05,0.0,0.312914727805329,0.25588812538474537,-0.0985997580048913,0.0,0.0
6.13,0.00014838456573840837,2.0485178010657448e-05,0.0,0.04471782496209809,1.1181189368184663,-9.974190825841617e-05,-2.3392713917258954e-05,0.0,0.3275011737473396,0.27351474241515705,-0.1067052502062322,0.0,0.0
6.14,7.600258754839055e-05,-1.482852650340614e-05,0.0,0.040394197164049,1.1687878524871669,2.634156120115248e-05,-3.4210611596503565e-06,0.0,0.34175296386026915,0.2906635559349401,-0.1147841492221794,0.0,0.0
6.15,1.1928447136841394e-05,-4.152047277602188e-05,0.0,0.036847971712487035,1.218899709766235,0.0001234451005571711,1.2625490540532978e-05,0.0,0.3556877190799337,0.3068814529841867,-0.1228344416217271,0.0,0.0
6.16,-3.990999119217367e-05,-5.904350392929488e-05,0.0,0.03466663606367515,1.2685088117999304,0.00018920105608019299,2.4172883668417914e-05,0.0,0.36930227270232824,0.3217066149431838,-0.1308541211032372,0.0,0.0
6.17,-7.749981944757029e-05,-6.77755208139991e-05,0.0,0.034369393084313096,1.3175718351785,0.0002244855189136133,3.11621313467855e-05,0.0,0.38257807631934077,0.3347182893900819,-0.1388411889944527,0.0,0.0
6.18,-0.0001005132318297825,-6.878985297196287e-05,0.0,0.03634465393815127,1.3659571298943256,0.00023265588860505048,3.39456037053769e-05,0.0,0.39549000621647024,0.3455932766191805,-0.1467936547506091,0.0,0.0
6.19,-0.00010997831871583978,-6.3613277138243e-05,0.0,0.04079307940800053,1.4134609705692158,0.0002187324099292167,3.3169223505370225e-05,0.0,0.4080165631003105,0.35415936460688785,-0.1547095364505187,0.0,0.0
6.2,-0.00010790065751940904,-5.399556938612341e-05,0.0,0.04768677066810232,1.4598259436272296,0.00018860719548557657,2.9653867977705385e-05,0.0,0.4201493286433512,0.3604355629441669,-0.1625868612905082,0.0,0.0
6.21,-9.687941896684366e-05,-4.1708371216587195e-05,0.0,0.05675265083914866,1.5047578828971484,0.0001483441742197281,2.4286529921666668e-05,0.0,0.43189990180933635,0.36465125597376824,-0.1704236660760816,0.0,0.0
6.22,-7.975285395357818e-05,-2.8384795130390567e-05,0.0,0.06748429544717185,1.547939528650399,0.00010361202612486195,1.792870397751028e-05,0.0,0.443303130802024,0.3672398322357213,-0.1782179977111904,0.0,0.0
6.23,-5.9298024279059456e-05,-1.5405195430402342e-05,0.0,0.0791820956695704,1.5890409688897602,5.927162403071291e-05,1.1346376433681853e-05,0.0,0.4544161736834785,0.36880637653241816,-0.1859679136849854,0.0,0.0
6.24,-3.799959914291151e-05,-3.829331686174561e-06,0.0,0.09101679001982123,1.6277287975267045,1.9121424723501972e-05,5.1631792868286926e-06,0.0,0.4653137284134165,0.370073514709288,-0.1936714825559311,0.0,0.0
