time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.96,0.07591164449477979,0.1336474027091094,0.0,-6.411898421427157e-07,0.14758907214382275,0.18285277218762308,-0.0021168029594616296,0.0,3.3394060304327244e-06,3.661909663540663e-06,0.174266566701025,0.0,0.0
4.97,0.06603688624440637,0.13578435770085817,0.0,-6.128337649676095e-07,0.15902032673762828,0.19705215792657746,-0.001375658258071706,0.0,2.43847847472541e-06,2.9266786099329476e-06,0.1743970110700952,0.0,0.0
4.98,0.05853111156438711,0.1367340499657855,0.0,-5.08835322046207e-07,0.16599363306453394,0.2058555221557654,-0.0006878683032009824,0.0,1.0251603442746315e-06,1.669292421657471e-06,0.1744839920478283,0.0,0.0
4.99,0.05355687855156947,0.13641295931832642,0.0,-3.204480641977158e-07,0.16807310933131817,0.2087575629270156,-0.00013693170900866067,0.0,-8.810567744610074e-07,-1.1069026381491999e-07,0.174527487956741,0.0,0.0
5.0,0.0511052433551785,0.13479881639896973,0.0,-4.594783857047489e-08,0.165098921663672,0.20558468278590103,0.00022036963461456114,0.0,-3.200732453683837e-06,-2.3558116074273826e-06,0.174527487956741,0.0,0.0
5.01,0.051004899402625696,0.13192509079035794,0.0,3.072922886581773e-07,0.15718811543606215,0.19648935062745806,0.0003563554309019634,0.0,-5.787216405890882e-06,-4.941563304727058e-06,0.1744839920478283,0.0,0.0
5.02,0.05294234397480973,0.1278777544125913,0.0,7.21180514899689e-07,0.14473837760086955,0.18194845891745556,0.00027279791325080573,0.0,-8.42490036191942e-06,-7.67222354836481e-06,0.1743970110700952,0.0,0.0
5.03,0.056490787163265804,0.12279478386967019,0.0,1.166039804880287e-06,0.128434353194179,0.16276594723331317,-5.648630797032964e-07,0.0,-1.0834655708198098e-05,-1.0283482408448925e-05,0.174266566701025,0.0,0.0
5.04,0.061145978747503923,0.11686497979070713,0.0,1.600795109605217e-06,0.10924345213831285,0.14006416794081733,-0.0004091581002813263,0.0,-1.2687780792744567e-05,-1.2453385129073167e-05,0.1740926914500892,0.0,0.0
5.05,0.06636723318433894,0.11032123913480633,0.0,1.9744761277106316e-06,0.08838354938899227,0.11524280826489885,-0.000878161356360686,0.0,-1.3629192288564384e-05,-1.3822609742293578e-05,0.1738754286506456,0.0,0.0
5.06,0.07162093941167863,0.1034256228613101,0.0,2.2292216103752555e-06,0.06725259428828329,0.08989363280126386,-0.0013183906590901891,0.0,-1.3309765843814856e-05,-1.4024331849849578e-05,0.1736148324491385,0.0,0.0
5.07,0.07642229958748806,0.09644783107359092,0.0,2.3048543921990425e-06,0.047324790322330494,0.06567745196266742,-0.0016332876270313962,0.0,-1.1426690236544518e-05,-1.2722933016427337e-05,0.1733109677916047,0.0,0.0
5.08,0.08037083402269234,0.08964174996491939,0.0,2.144940490025249e-06,0.03002900006891257,0.04418316691004008,-0.0017267845246931126,0.0,-7.769505150842374e-06,-9.659628129680295e-06,0.1729639104074873,0.0,0.0
5.09,0.08317681974990375,0.08322494241286232,0.0,1.7040575809787976e-06,0.01662704764670062,0.02679082780434579,-0.0015117283452446841,0.0,-2.268237026537134e-06,-4.7018029138417774e-06,0.1725737467907624,0.0,0.0
5.1,0.0846773895180023,0.07736429619885926,0.0,9.557901869116874e-07,0.008105782257785422,0.014555336413025356,-0.0009184260432050197,0.0,4.961146876923542e-06,2.1084195248499147e-06,0.172140574178383,0.0,0.0
5.11,0.08484111127936675,0.07216908343628936,0.0,-9.924131121785691e-08,0.005092099376743327,0.008120987723887526,9.727043322632962e-05,0.0,1.3579729936338832e-05,1.0511980231610984e-05,0.1716645005260453,0.0,0.0
5.12,0.0837598410694586,0.06769114385108688,0.0,-1.4262003923348846e-06,0.0077966874483313756,0.007672162379677063,0.0015470650975848827,0.0,2.30034545917538e-05,2.0003444932883564e-05,0.1711456444812843,0.0,0.0
5.13,0.08162837304618746,0.06393088590069729,0.0,-2.9507280240195842e-06,0.01599010106605563,0.012922258364268836,0.0034053465284594815,0.0,3.2402182333765666e-05,2.982101151064313e-05,0.1705841353539039,0.0,0.0
5.14,0.07871520095600214,0.06084724220135691,0.0,-4.556602462765819e-06,0.029013397138152344,0.02314090393241763,0.0056072372877050535,0.0,4.072580524530968e-05,3.8962286339047366e-05,0.1699801130837506,0.0,0.0
5.15,0.07532911052700333,0.05836952895570492,0.0,-6.087421343111083e-06,0.045824491136734855,0.037218081360185076,0.008050404852019171,0.0,4.6761759979104647e-05,4.623098502140301e-05,0.1693337282058372,0.0,0.0
5.16,0.071785559835523,0.05640926427253627,0.0,-7.353199126004195e-06,0.06508005978058087,0.05376245220800275,0.010601277977074728,0.0,4.922597372578022e-05,5.031766106520598e-05,0.1686451418128267,0.0,0.0
5.17,0.06837561435689105,0.05487034421529814,0.0,-8.142467090171687e-06,0.08525072017270915,0.07122937528599656,0.013105933751084696,0.0,4.6886101843263394e-05,4.991461858096954e-05,0.1679145255148839,0.0,0.0
5.18,0.06534001027728772,0.05365650490161108,0.0,-8.24000996581651e-06,0.10476390136470089,0.08807138189308793,0.015405328847207179,0.0,3.871202258467199e-05,4.38614091283396e-05,0.1671420613969077,0.0,0.0
5.19,0.06285091328293495,0.052675643837708855,0.0,-7.449783834897825e-06,0.12216393784931252,0.10289985540863983,0.017353722184712206,0.0,2.4044173743422233e-05,3.131294839325444e-05,0.1663279419731506,0.0,0.0
5.2,0.06100292840132255,0.05184126808039677,0.0,-5.621862892951862e-06,0.13627222561790756,0.1146411185441898,0.018838066341725506,0.0,2.765804870771287e-06,1.1917636734380013e-05,0.1654723701392409,0.0,0.0
5.21,0.05981335099714196,0.05107201935359081,0.0,-2.6815065783669605e-06,0.14632230088098702,0.12266349503408337,0.019794918431025682,0.0,-2.453895711357208e-05,-1.401163181753987e-05,0.1645755591216162,0.0,0.0
5.22,0.059230609238691875,0.050290741360943816,0.0,1.3423085405968163e-06,0.1520390825373767,0.12684739366549166,0.020220547466694334,0.0,-5.646261783639385e-05,-4.535449431234338e-05,0.1636377324243837,0.0,0.0
5.23,0.05914932962335039,0.04942459038137319,0.0,6.292200624691433e-06,0.15363624553851585,0.12757508761179048,0.020170489157374932,0.0,-9.071058362297507e-05,-8.009160497635124e-05,0.1626591237736173,0.0,0.0
5.24,0.05942967416992269,0.0484070459658387,0.0,1.1865307743446302e-05,0.15172585524627524,0.1256351185457128,0.019747516539374455,0.0,-0.00012411907097781307,-0.00011528858639565583,0.1616399770591093,0.0,0.0
5.25,0.05991748814732943,0.04718165432994211,0.0,1.760776278952883e-05,0.14716196115821537,0.12206109089191586,0.01908075972755729,0.0,-0.00015277461775361353,-0.00014717751395564545,0.1605805462735868,0.0,0.0
5.26,0.06046153482482747,0.04570656240479482,0.0,2.292443003649776e-05,0.14085842258790615,0.11794161795386057,0.01830128059916111,0.0,-0.00017224922911946393,-0.00017135309386721441,0.1594810954494123,0.0,0.0
5.27,0.06092564900350828,0.04395870130743231,0.0,2.7106919827867873e-05,0.13362280253306422,0.11424026998581427,0.017519688202074016,0.0,-0.00017795610833358202,-0.00018309255999604114,0.1583418985927809,0.0,0.0
5.28,0.061196117959237156,0.04193668176499001,0.0,2.9381683101504587e-05,0.1260378488628365,0.11165601846370032,0.01681005706839792,0.0,-0.00016561884012932288,-0.0001777969858951212,0.157163239615432,0.0,0.0
5.29,0.0611859770608619,0.03966178152292891,0.0,2.8978249772674785e-05,0.11840794292560555,0.11054288355144604,0.016202570140370163,0.0,-0.00013183234272879277,-0.00015153758126643918,0.155945412263893,0.0,0.0
5.3,0.0608374822398721,0.037176718560652314,0.0,2.521546831573545e-05,0.11077371848560606,0.11089550247475032,0.01568545423264247,0.0,-7.467782572117743e-05,-0.00010167442616031892,0.1546887200462714,0.0,0.0
5.31,0.06012305135189739,0.03454222933959684,0.0,1.7601049031933844e-05,0.10298455316805122,0.112395654613867,0.015214994174051151,0.0,5.662253836764787e-06,-2.7498235854349024e-05,0.153393476156614,0.0,0.0
5.32,0.059044685551640545,0.03183183022931633,0.0,5.937002888632603e-06,0.09480627874904352,0.11450368349254593,0.014730754390355707,0.0,0.00010635791674260393,6.917019908246128e-05,0.1520600033968522,0.0,0.0
5.33,0.05763202550284421,0.029125461030782316,0.0,-9.579036572148871e-06,0.08603271859534471,0.11657028906850644,0.014171930816273506,0.0,0.00022153382328346665,0.0001835012957243741,0.1506886340963539,0.0,0.0
5.34,0.05593895023415424,0.026502804550031202,0.0,-2.826879772355641e-05,0.0765698536832094,0.11794288197909868,0.013490718146631957,0.0,0.00034210494592116857,0.0003073850210002904,0.1492797100290989,0.0,0.0
5.35,0.054038004334946176,0.02403683674456274,0.0,-4.891823995062025e-05,0.06647382527369228,0.1180493767437321,0.012660149151914513,0.0,0.00045592830444482935,0.0004294532500241058,0.1478335823285026,0.0,0.0
5.36,0.052011738468668016,0.021787814334996432,0.0,-6.976611501743702e-05,0.055942937972981124,0.11645586873531422,0.011676267446273925,0.0,0.0005483411848032727,0.0005354744173699155,0.1463506113999054,0.0,0.0
5.37,0.04994094223058743,0.019797868984540053,0.0,-8.854875562177906e-05,0.045277977989097266,0.11290312735524916,0.010556188770190739,0.0,0.0006031333712228758,0.00060917928837105,0.1448311668307528,0.0,0.0
5.38,0.04789155379147708,0.018086768121934955,0.0,-0.0001026105820248799,0.034828862134589106,0.1073259727167693,0.009333862510740117,0.0,0.0006039670167158432,0.0006335458058926536,0.1432756272984862,0.0,0.0
5.39,0.045903632620890845,0.01664984157645786,0.0,-0.00010908485702156881,0.024942192814258687,0.09985434407078993,0.008054739944178563,0.0,0.0005362137829164802,0.0005925291326589198,0.1416843804761683,0.0,0.0
5.4,0.04398587704595795,0.015459024897070527,0.0,-0.00010514237065030064,0.01591904191425599,0.09079262037731158,0.006769978940111165,0.0,0.00038912710702375815,0.00047317202629859243,0.1400578229358673,0.0,0.0
5.41,0.042117369081453845,0.014467254285945023,0.0,-8.829724540520828e-05,0.007987674537844243,0.08057736625143025,0.005530643941564409,0.0,0.00015821171275833744,0.0002679738896559349,0.1383963600498225,0.0,0.0
5.42,0.04025554051439703,0.013615437752602731,0.0,-5.674941776347851e-05,0.001292337300784941,0.06972026388072759,0.0043824553017825585,0.0,-0.0001524019418699609,-2.2660878788006967e-05,0.1367004058894171,0.0,0.0
5.43,0.03834741597591163,0.012840539842108973,0.0,-9.73333587028546e-06,-0.0041033775430758855,0.05874741089225937,0.0033616899321535615,0.0,-0.0005278171420797398,-0.0003881269444480649,0.1349703831219831,0.0,0.0
5.44,0.03634092567629626,0.012083288062131414,0.0,5.2166963885521944e-05,-0.008201802282036543,0.04814559940758614,0.0024926574757387606,0.0,-0.0009407344579219224,-0.0008057457822367738,0.1332067229054634,0.0,0.0
5.45,0.03419411840223013,0.011294475191753106,0.0,0.00012678373858928486,-0.011049240446950487,0.03832193353463944,0.0017868399020586165,0.0,-0.001350597854338855,-0.0012396072745688566,0.1314098647809586,0.0,0.0
5.46,0.03188137156250706,0.010439374194451474,0.0,0.0002102639517548759,-0.012711192551123249,0.02957859610172359,0.001243482352228126,0.0,-0.0017037803211339862,-0.0016404058990832039,0.129580256563184,0.0,0.0
5.47,0.02939644760791733,0.009500112345670213,0.0,0.0002971513276440286,-0.013248877262208655,0.022102072551614463,0.0008512885148861992,0.0,-0.0019350091612569057,-0.0019465081058277348,0.1277183542288645,0.0,0.0
5.48,0.026752581217425426,0.008475991103127715,0.0,0.00038069664228889007,-0.012700459006998543,0.015965431731262414,0.00059087473246397,0.0,-0.001970136505522231,-0.0020864046542845077,0.125824621803096,0.0,0.0
5.49,0.023980174923624097,0.007381878956169755,0.0,0.0004534271545404915,-0.01106939318404405,0.01114170294678873,0.00043765787554082033,0.0,-0.0017302298825259002,-0.001982579824519288,0.1238995312437006,0.0,0.0
5.5,0.021123145920217724,0.006245028148330237,0.0,0.0005079844666170244,-0.008321126341398961,0.007525218314207529,0.00036483716242233135,0.0,-0.0011367976405414354,-0.0015566730836401813,0.1219435623236046,0.0,0.0
5.51,0.01823501859679815,0.0051008698838244946,0.0,0.0005382103438961481,-0.004388156916439663,0.004956788956070122,0.00034612564274174825,0.0,-0.00011778790744751371,-0.000735628526988107,0.1199572025112691,0.0,0.0
5.52,0.01537532577243755,0.00398840821372109,0.0,0.0005404225202254702,0.000817714253448155,0.003248683361633575,0.000357949945600723,0.0,0.0013861720915183653,0.0005416593665656565,0.1179409468492028,0.0,0.0
5.53,0.012606250028872012,0.0029457697057336967,0.0,0.0005147783434075401,0.007388122157994232,0.002206456584423132,0.000380955595059713,0.0,0.0034159693510255372,0.002317863667127343,0.1158952978305868,0.0,0.0
5.54,0.009989196336218097,0.0020063569126679255,0.0,0.0004665749894849463,0.015398765802579735,0.001645980816050559,0.0004007787290860784,0.0,0.0059893766114967485,0.004611684822369056,0.113820765274043,0.0,0.0
5.55,0.007581122190732093,0.0011959363515610616,0.0,0.0004072831066233052,0.02489114648524773,0.0014051178350997177,0.0004081463794707904,0.0,0.009098312974562327,0.007414061522976616,0.1117178661965763,0.0,0.0
5.56,0.005430726960478398,0.0005308547897637589,0.0,0.0003550585932042436,0.03585845109814364,0.001350320744472538,0.000398442551231524,0.0,0.012708530766742242,0.010686856053795437,0.1095871246847235,0.0,0.0
5.57,0.003574891366568514,1.7424249643358626e-05,0.0,0.0003344326748449564,0.048237903865808694,0.0013790033547883115,0.000370916624767264,0.0,0.016761959105363974,0.014364533432319216,0.1074290717639398,0.0,0.0
5.58,0.0020359398223995014,-0.0003476262026980976,0.0,0.0003748787502000433,0.06191079067962028,0.0014187115448235394,0.0003277088022847992,0.0,0.021181559955208668,0.018359050641721844,0.1052442452662557,0.0,0.0
5.59,0.0008202357757444935,-0.000575841143415591,0.0,0.0005080687894382787,0.07671007839208477,0.0014240816921098607,0.00027283831107673774,0.0,0.025878207089158126,0.022567777805000248,0.1030331896962388,0.0,0.0
5.6,-8.165818972417247e-05,-0.0006851426371090773,0.0,0.0007639058014000938,0.09243438322952084,0.001372438934331064,0.00021126272822771534,0.0,0.030758854245690213,0.026883803395442333,0.1007964560952911,0.0,0.0
5.61,-0.0006933440029912148,-0.0006976335010392184,0.0,0.001165770101846955,0.10886620109634072,0.001258746083778032,0.00014808070677076467,0.0,0.03573513722124402,0.031207528120627787,0.0985346019043185,0.0,0.0
5.62,-0.0010497945925421217,-0.0006373646353065659,0.0,0.0017256828910875148,0.1257918958644881,0.0010904728149042431,8.791830689077882e-05,0.0,0.040731543037030624,0.03545817468991824,0.0962481908248045,0.0,0.0
5.63,-0.0011938367348421318,-0.0005282845862108432,0.0,0.0024401835125584617,0.14302092035030117,0.0008828154855252239,3.451214942872908e-05,0.0,0.045692350413106826,0.039583796674573575,0.0939377926783238,0.0,0.0
5.64,-0.001172364502291214,-0.00039252979139441,0.0,0.0032876696748448874,0.16040200951313333,0.0006545646310835292,-9.5186286892907e-06,0.0,0.050586668724604114,0.043568504743304676,0.0916039832645315,0.0,0.0
5.65,-0.001032692837425528,-0.0002491506092093025,0.0,0.004227821885264908,0.17783452642745776,0.0004247947987208488,-4.2734922971737315e-05,0.0,0.05541105452017137,0.047435867884519284,0.0892473442176609,0.0,0.0
5.66,-0.0008193757328363837,-0.00011330863502775154,0.0,0.005203543403205028,0.19527368724859434,0.00021044468971010392,-6.480757610164015e-05,0.0,0.06018935587740271,0.05124776151023562,0.0868684628615688,0.0,0.0
5.67,-0.0005717092289846718,4.0699302044665395e-06,0.0,0.006145586856572245,0.2127290014963537,2.476815279146564e-05,-7.635192633922024e-05,0.0,0.06496962475917259,0.05509832636917097,0.0844679320633616,0.0,0.0
5.68,-0.0003220326745025464,9.623896952283297e-05,0.0,0.006979696596849449,0.23025591490994465,-0.00012342955724554386,-7.870434680743853e-05,0.0,0.06981814908702443,0.05910318147485718,0.0820463500856406,0.0,0.0
5.69,-9.48446629509933e-05,0.0001602551717593961,0.0,0.007635664103945132,0.24794131953951806,-0.00022990033395846286,-7.367489470915701e-05,0.0,0.07481089267776514,0.06338460789830123,0.0796043204374024,0.0,0.0
5.7,9.332926439263485e-05,0.00019637196156817275,0.0,0.008057169824295338,0.2658842895631804,-0.00029456074100152097,-6.330465958893793e-05,0.0,0.08002289348065934,0.06805408961986986,0.0771424517236315,0.0,0.0
5.71,0.00023343752128530005,0.00020729981356194406,0.0,0.008210707915234802,0.2841740831871274,-0.00032075879595024607,-4.9649573228582614e-05,0.0,0.08551645016599128,0.07319432297889064,0.0746613574936239,0.0,0.0
5.72,0.00032292698383449794,0.00019742110340455047,0.0,0.008091482950352325,0.3028679992804279,-0.0003143518719799959,-3.4605204348489856e-05,0.0,0.0913291839107124,0.07884337528934289,0.0721616560880771,0.0,0.0
5.73,0.00036445939050579754,0.00017203413773820352,0.0,0.007724405670312078,0.3219718390624304,-0.0002827283759054987,-1.9780132948206304e-05,0.0,0.09746321343569847,0.08498363566174123,0.0696439704849866,0.0,0.0
5.74,0.00036448308915906877,0.00013668358704048807,0.0,0.0071595025371581225,0.341425325435227,-0.00023387980353340137,-6.419420273435692e-06,0.0,0.10387666323455616,0.09153725926917088,0.0671089281443874,0.0,0.0
5.75,0.00033180485448267385,9.6615603990945e-05,0.0,0.006462721006230245,0.36109408528513254,-0.00017560050255492854,4.625191499166126e-06,0.0,0.1104785811422571,0.09836836928744516,0.064557160851977,0.0,0.0
5.76,0.00027627847958442293,5.6377457972394964e-05,0.0,0.005704294720334461,0.3807691569208037,-0.00011486313776812917,1.2885232651848474e-05,0.0,0.11712818437595629,0.10529120889570955,0.0619893045616617,0.0,0.0
5.77,0.0002076940152923135,1.9565096520780937e-05,0.0,0.004947058408480647,0.4001746516846131,-5.73909438435028e-05,1.8234634187780275e-05,0.0,0.12363922418398224,0.11208313731508829,0.0594059992370635,0.0,0.0
5.78,0.00013491785462804078,-1.1291308178347676e-05,0.0,0.004236672294468382,0.4189839980989235,-7.425126838756039e-06,2.0827923969284773e-05,0.0,0.12979009145072956,0.11850154096620842,0.0568078886920273,0.0,0.0
5.79,6.530253961125605e-05,-3.472351171713222e-05,0.0,0.0035951024953982556,0.436844875721701,3.233173074928792e-05,2.1027184255310893e-05,0.0,0.13533999575443167,0.12430393616972282,0.0541956204301694,0.0,0.0
5.8,4.358516435201563e-06,-5.022875569942535e-05,0.0,0.003018126116917782,0.45341239526059723,6.062732688792965e-05,1.9326442369660903e-05,0.0,0.14005110472164237,0.1292705706685887,0.0515698454835062,0.0,0.0
5.81,-4.434050953120934e-05,-5.810898613110369e-05,0.0,0.0024771243592518117,0.4683893070266736,7.746394588751427e-05,1.6280589189407844e-05,0.0,0.1437159386545816,0.13322866787891302,0.048931218250203,0.0,0.0
5.82,-7.906089692964669e-05,-5.927355798345028e-05,0.0,0.0019249914385169465,0.4815710749948795,8.383473351498796e-05,1.244404632321604e-05,0.0,0.14618861274382433,0.13607713535410493,0.0462803963314842,0.0,0.0
5.83,-9.967077463928502e-05,-5.5030505028737464e-05,0.0,0.0013056170197898304,0.49289262405528955,8.142909854934828e-05,8.322461415247869e-06,0.0,0.14741776321034755,0.13781013486119997,0.0436180403677457,0.0,0.0
5.84,-0.00010731145005761229,-4.688711198381349e-05,0.0,0.0005660909226587147,0.5024725695146722,7.233937596764698e-05,4.3388880502494086e-06,0.0,0.1474782632055877,0.13853746285581173,0.040944813873909,0.0,0.0
5.85,-0.0001040267001281765,-3.6375300675181804e-05,0.0,-0.0003294708102042466,0.5106499118368543,5.879406839754143e-05,8.143381765931811e-07,0.0,0.14659822582187249,0.1384993090979561,0.0382613830740598,0.0,0.0
5.86,-9.239149319092265e-05,-2.4911873434383538e-05,0.0,-0.0013857678561645878,0.5180076830232284,4.293535779151506e-05,-2.0386346317969066e-06,0.0,0.14517741315485758,0.1380727475920912,0.0355684167354107,0.0,0.0
5.87,-7.51728658708597e-05,-1.3698472346651365e-05,0.0,-0.0025632357705857676,0.5253780228465486,2.6650996387565033e-05,-4.1115166553203965e-06,0.0,0.14379313204458183,0.13776736638142736,0.0328665860016305,0.0,0.0
5.88,-5.504588748640984e-05,-3.6616039240683522e-06,0.0,-0.003767497311675781,0.5338237863215024,1.146380709564291e-05,-5.38725817491859e-06,0.0,0.14319009863053234,0.13820784675728698,0.030156564225581,0.0,0.0
5.89,-3.4377937426956284e-05,4.570504450565325e-06,0.0,-0.004842749855313301,0.5445931443097781,-1.5236930900188283e-06,-5.922364943436385e-06,0.0,0.14425166995202046,0.140102118912457,0.0274390268015036,0.0,0.0
5.9,-1.508572366096692e-05,1.0659990577324569e-05,0.0,-0.005570343112699988,0.5590457831462743,-1.163632903977344e-05,-5.826350610044007e-06,0.0,0.1479513051586731,0.14419497291013103,0.0247146509966967,0.0,0.0
5.91,1.4378441952407805e-06,1.4527657100679583e-05,0.0,-0.00567354109627658,0.5785521999872928,-1.859454254260205e-05,-5.240904944164096e-06,0.0,0.15528510759604153,0.15120866403604838,0.0219841157827265,0.0,0.0
5.92,1.4335322678580208e-05,1.6305299165665142e-05,0.0,-0.0048290957699684035,0.6043710880595227,-2.2454855374660234e-05,-4.320659630724816e-06,0.0,0.1671887155682731,0.16177403291868284,0.0192481016662133,0.0,0.0
5.93,2.3246943661204812e-05,1.6279618591427357e-05,0.0,-0.002685806285584442,0.6375136504412487,-2.3533591405765506e-05,-3.2168957642060445e-06,0.0,0.1844444726391002,0.1763578087703695,0.0165072905192344,0.0,0.0
5.94,2.8237155405791596e-05,1.4834419679616645e-05,0.0,0.0011102619747452378,0.678607484509803,-2.2324056225597256e-05,-2.064995616847497e-06,0.0,0.20758744450859423,0.19519385451995236,0.013762365409388,0.0,0.0
5.95,2.969948913058017e-05,1.2396515005730635e-05,0.0,0.006884702407601201,0.7277759265641779,-1.9415791931317706e-05,-9.759439932633695e-07,0.0,0.23682109249160999,0.21822785470921685,0.0110140104295578,0.0,0.0
5.96,2.825267953191991e-05,9.389295658041968e-06,0.0,0.014898997926165556,0.7845508074677087,-1.542252355683164e-05,-3.176565105857483e-08,0.0,0.2719548112385973,0.24508599305780537,0.0082629105274233,0.0,0.0
5.97,2.463899609010422e-05,6.196412231140697e-06,0.0,0.025311410527127744,0.8478366827009438,-1.0923256121096364e-05,7.155350700728507e-07,0.0,0.3123755556294539,0.27507805033305277,0.0055097513347562,0.0,0.0
5.98,1.9633228453695482e-05,3.136609714173009e-06,0.0,0.03813625685035238,0.9159417331371253,-6.418889334160268e-06,1.2421809042097405e-06,0.0,0.35706377522363275,0.3072432014327285,0.0027552189965462,0.0,0.0
5.99,1.3968048505847983e-05,4.4956184658480937e-07,0.0,0.05320477233501491,0.9866833487324338,-2.3048598989163467e-06,1.5487355954978516e-06,0.0,0.40465909867656963,0.34044119477657114,2.1374118819131e-17,0.0,0.0
6.0,8.278825872471924e-06,-1.7083801256097115e-06,0.0,0.07013381156042402,1.057564074518497,1.141187979859724e-06,1.6549082297092782e-06,0.0,0.4535731733536569,0.3734817329777605,6.412235645739299e-17,0.0,0.0
6.01,3.0686184052387967e-06,-3.2602480825513933e-06,0.0,0.08831182002425923,1.1259977759120159,3.75880620469459e-06,1.5937799893174068e-06,0.0,0.5021366315187538,0.4052726473027341,-0.0082656569896387,0.0,0.0
6.02,-1.3078607669700643e-06,-4.198403495259963e-06,0.0,0.10691222010512651,1.1895520747228745,5.494008741908202e-06,1.4060810196534123e-06,0.0,0.5487576892236459,0.4349580383882346,-0.0165292540042686,0.0,0.0
6.03,-4.643906717803192e-06,-4.570542400752512e-06,0.0,0.12494117663225215,1.2461682381205517,6.3814851414266336e-06,1.1350078928482342e-06,0.0,0.5920661267473424,0.4620164590603763,-0.0247887315822702,0.0,0.0
6.04,-6.867606142798528e-06,-4.4638172066535235e-06,0.0,0.14132016358364627,1.294326463578646,6.522811126775866e-06,8.219210527176507e-07,0.0,0.6310206727941207,0.48629821740441614,-0.0330420312886734,0.0,0.0
6.05,-8.019620190293675e-06,-3.988863254578229e-06,0.0,0.15499514157241304,1.3331388179118298,6.063410816191948e-06,5.031127829727719e-07,0.0,0.6649677777542409,0.507996792711077,-0.0412870962281638,0.0,0.0
6.06,-8.225813997519882e-06,-3.2651483312884414e-06,0.0,0.16505571453551915,1.3623671294557949,5.17055157421608e-06,2.0770221195890756e-07,0.0,0.6936506693910304,0.5275660308744142,-0.0495218715577032,0.0,0.0
6.07,-7.66821795912014e-06,-2.4086476129783527e-06,0.0,0.17084331092371993,1.3823745536987,4.0140795256913775e-06,-4.3396751933406245e-08,0.0,0.717175850880371,0.5456058433933126,-0.0577443049986398,0.0,0.0
6.08,-6.5572149530529955e-06,-1.5224309786138956e-06,0.0,0.172030036163145,1.3940264065482566,2.7510025524641325e-06,-2.375711381011483e-07,0.0,0.7359486615976715,0.5627413370810073,-0.0659523473481797,0.0,0.0
6.09,-5.107128484476556e-06,-6.903705818112206e-07,0.0,0.16865737558096267,1.3985588244975382,1.5144567224260574e-06,-3.698579388321144e-07,0.0,0.7505907850397642,0.5795157427749149,-0.07414395299009,0.0,0.0
6.1,-3.5166291303534655e-06,2.6140508279497845e-08,0.0,0.16113253091309557,1.3974337797864937,4.0709510955173315e-07,-4.417613332974949e-07,0.0,0.7618517438177954,0.5963101590711254,-0.0823170804045107,0.0,0.0
6.11,-1.954655208201491e-06,5.888082450893313e-07,0.0,0.15018860806867493,1.3921968363476467,-5.014572853978964e-07,-4.597540860096833e-07,0.0,0.7705241774847689,0.613294591943093,-0.090469692676743,0.0,0.0
6.12,-5.519137763422242e-07,9.809047618941343e-07,0.0,0.1368216245905288,1.3843505888768255,-1.1737192490838064e-06,-4.3366104117220153e-07,0.0,0.7773697738572379,0.6304068803101603,-0.0985997580048913,0.0,0.0
6.13,6.024743433180541e-07,1.2041722257030803e-06,0.0,0.1222180326993744,1.3752526815537773,-1.6008418339752799e-06,-3.750910725740483e-07,0.0,0.7830601932845604,0.6473531713099132,-0.1067052502062322,0.0,0.0
6.14,1.45997980564373e-06,1.2747650014306494e-06,0.0,0.10767934716324244,1.366043219245532,-1.7973319496653159e-06,-2.960444017573718e-07,0.0,0.7881358193227301,0.6636276202126539,-0.1147841492221794,0.0,0.0
6.15,2.0083272778567303e-06,1.2187886442783458e-06,0.0,0.09454056204335226,1.357602682757352,-1.7948454567028547e-06,-2.077799890038907e-07,0.0,0.7929842368205514,0.6785556630011577,-0.1228344416217271,0.0,0.0
6.16,2.2649019092522224e-06,1.0679113670181325e-06,0.0,0.08407482151535002,1.350538418976438,-1.635789133775414e-06,-1.199870142734941e-07,0.0,0.7978389389135955,0.691367077807106,-0.1308541211032372,0.0,0.0
6.17,2.2689540299853566e-06,8.554166523199366e-07,0.0,0.07738286189035297,1.3451955443850572,-1.3673313304791686e-06,-4.026854170167917e-08,0.0,0.8027963442265668,0.7012980899479341,-0.1388411889944527,0.0,0.0
6.18,2.0735385869104276e-06,6.129490652189485e-07,0.0,0.07527774852187846,1.3416867129592853,-1.0362586699669976e-06,2.6083558696032657e-08,0.0,0.8078464356831424,0.7077099257935522,-0.1467936547506091,0.0,0.0
6.19,1.7379509755702637e-06,3.680913185297467e-07,0.0,0.07818403243655296,1.339934605735867,-6.84949895737633e-07,7.606439293122293e-08,0.0,0.8129105596277846,0.7102029239109805,-0.1547095364505187,0.0,0.0
6.2,1.3212163902781727e-06,1.4280868588249963e-07,0.0,0.08607078143499355,1.3397210856709836,-3.48583223493144e-07,1.087373856024849e-07,0.0,0.8178797975588153,0.7087049120217497,-0.1625868612905082,0.0,0.0
6.21,8.769797717624009e-07,-4.728667512712506e-08,0.0,0.09843228079843139,1.3407375764037426,-5.356145036240279e-08,1.2488139179127905e-07,0.0,0.822648422842299,0.7035179214685193,-0.1704236660760816,0.0,0.0
