time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.35484628588244327,0.24891455534609602,0.0,4.77740345527674e-06,-0.010876682044124618,0.0022815887951020547,-0.007719903616036025,0.0,1.675041530579266e-05,8.12861999632207e-06,0.1733109677916047,0.0,0.0
4.93,0.34221068923351344,0.2571855582040795,0.0,-3.0551508217095207e-06,0.0030392792607188907,0.0035609108950575025,-0.008468112711441723,0.0,3.9879958824731514e-05,3.567607826715851e-05,0.1736148324491385,0.0,0.0
4.94,0.32924967873396915,0.26467899446296894,0.0,-1.2649416406190935e-05,0.02125485144494277,0.004784097092995557,-0.008194769407894544,0.0,6.478893503244546e-05,6.665446948354156e-05,0.1738754286506456,0.0,0.0
4.95,0.3164799158146998,0.270824853525043,0.0,-2.3412972528949895e-05,0.04326729106299348,0.005799337608879558,-0.007166002993113807,0.0,8.918950924274154e-05,9.85452705272113e-05,0.1740926914500892,0.0,0.0
4.96,0.30439172090900385,0.27511307163146215,0.0,-3.446478751492401e-05,0.06813605779583852,0.006437096453627476,-0.005662475957635915,0.0,0.0001102363540233656,0.00012805297099835691,0.174266566701025,0.0,0.0
4.97,0.2934035609485881,0.2771411309402701,0.0,-4.465566148683062e-05,0.09449813870053039,0.006524248924533828,-0.003954252291421554,0.0,0.00012469278932148977,0.00015126237426991957,0.1743970110700952,0.0,0.0
4.98,0.2838287519842337,0.27664311686435983,0.0,-5.262394141005587e-05,0.12063690605856299,0.005902469230722856,-0.0022803378857663217,0.0,0.00012918483862834777,0.00016390681527863425,0.1744839920478283,0.0,0.0
4.99,0.27585731029446664,0.27349595744866595,0.0,-5.688978978515127e-05,0.14460901137373838,0.004449996683501568,-0.0008335521180954676,0.0,0.00012053854387243944,0.00016174724238116942,0.174527487956741,0.0,0.0
5.0,0.2695505326534352,0.26770870021490456,0.0,-5.598788946585734e-05,0.16442677232118622,0.0021053115471188237,0.00024916244973445403,0.0,9.61853790963614e-05,0.000141049780125858,0.174527487956741,0.0,0.0
5.01,0.2648428392020165,0.25940640701472917,0.0,-4.8634169588232355e-05,0.17828396040733627,-0.0011093392967457157,0.0008912879564590556,0.0,5.460896410286093e-05,9.913512461971379e-05,0.1744839920478283,0.0,0.0
5.02,0.2615464593107089,0.2488179856613692,0.0,-3.3917177307591746e-05,0.18480088834007444,-0.005067143168665678,0.0010766845146434891,0.0,-4.205508480606388e-06,3.495798789916507e-05,0.1743970110700952,0.0,0.0
5.03,0.25935830396979415,0.23626969067260425,0.0,-1.1499469562408168e-05,0.18325120231234332,-0.00952158903832992,0.0008456158205948838,0.0,-7.836838681769951e-05,-5.033975071886272e-05,0.174266566701025,0.0,0.0
5.04,0.25787218596977357,0.22217828723935215,0.0,1.8190636968388954e-05,0.17372272035986858,-0.014100070916691292,0.00028753118521945256,0.0,-0.00016378653000026017,-0.00015297073856309344,0.1740926914500892,0.0,0.0
5.05,0.2566009061241937,0.2070348400812353,0.0,5.380082523327498e-05,0.15716836291439923,-0.01830911320634332,-0.0004687581079531723,0.0,-0.00025402931084467413,-0.00026621511674261876,0.1738754286506456,0.0,0.0
5.06,0.25501040073690273,0.1913740872756981,0.0,9.295660066798044e-05,0.13532739292545026,-0.021553544702644353,-0.0012669389958278761,0.0,-0.00034041892788935356,-0.00038038269070195556,0.1736148324491385,0.0,0.0
5.07,0.2525636812477629,0.17573236404361917,0.0,0.00013225019498899483,0.11053203014352131,-0.023170974599164354,-0.0019365783157883367,0.0,-0.00041239530478996185,-0.00048309548381943754,0.1733109677916047,0.0,0.0
5.08,0.24876891810535773,0.16060277775958898,0.0,0.0001673411623951743,0.08543969406282918,-0.022481535648451054,-0.002307521000175778,0.0,-0.00045818884568577173,-0.0005599453808772087,0.1729639104074873,0.0,0.0
5.09,0.24322535150654911,0.14639669169808564,0.0,0.00019318750461200267,0.06273676977633287,-0.018851103752292923,-0.002224748574814002,0.0,-0.00046580902258244636,-0.0005955545863241641,0.1725737467907624,0.0,0.0
5.1,0.23566183505523633,0.13341743445829327,0.0,0.00020441675819983385,0.044852376123548685,-0.011764183739302651,-0.0015630263302622014,0.0,-0.0004243237652624385,-0.0005750292960341079,0.172140574178383,0.0,0.0
5.11,0.2259642791391597,0.1218484943559238,0.0,0.00019583352223871375,0.03371019114840103,-0.0009005341446588835,-0.00024050091666528281,0.0,-0.00032536547768666386,-0.00048575066271527016,0.1716645005260453,0.0,0.0
5.12,0.2141894733784843,0.11175561168283481,0.0,0.00016304388883089778,0.03053749556261073,0.013792381690445887,0.0017697789460345927,0.0,-0.00016475688322060392,-0.00031939452980809694,0.1711456444812843,0.0,0.0
5.13,0.20056377223287253,0.10310028939184043,0.0,0.00010315912843743864,0.03574376520149354,0.03204059894015199,0.004431614433128031,0.0,5.589244143900151e-05,-7.401663592301915e-05,0.1705841353539039,0.0,0.0
5.14,0.18546610790938947,0.09576118849604807,0.0,1.552223644586041e-05,0.04887593898299163,0.05320880961225749,0.00764197057723374,0.0,0.0003278053331433413,0.0002440114966067968,0.1699801130837506,0.0,0.0
5.15,0.1693959436670193,0.08955952368708031,0.0,-9.761650906236028e-05,0.06865329411937975,0.07629949179394432,0.011233098579847781,0.0,0.0006340855527931183,0.0006184724471817141,0.1693337282058372,0.0,0.0
5.16,0.1529282866445591,0.08428478498003221,0.0,-0.00023056269498752295,0.09308094737891612,0.09999428061907528,0.0149814698609021,0.0,0.0009494198678662801,0.0010224596963868847,0.1686451418128267,0.0,0.0
5.17,0.1366598357926019,0.07971774140089577,0.0,-0.000373875097162716,0.11963660505637506,0.12274232104983279,0.018624022780211726,0.0,0.001240647476726246,0.0014185029878993217,0.1679145255148839,0.0,0.0
5.18,0.12115243670366213,0.07564859777773882,0.0,-0.0005143917691573606,0.1455195824263704,0.14289476541512325,0.02188141171645914,0.0,0.001468374142935566,0.001759913843359532,0.1671420613969077,0.0,0.0
5.19,0.10688131069125607,0.0718892501581987,0.0,-0.0006356677207671099,0.16794370180273588,0.1588767909296574,0.024486794927959448,0.0,0.0015897434998779997,0.0019935375223405914,0.1663279419731506,0.0,0.0
5.2,0.09419506019182311,0.06827971336825307,0.0,-0.0007188827251877872,0.18444603662423467,0.16937847475261913,0.026217190152851885,0.0,0.001562384410058508,0.0020639952124060466,0.1654723701392409,0.0,0.0
5.21,0.08329230419901071,0.0646898736032903,0.0,-0.0007442402967479291,0.19317217790041202,0.17353435635704173,0.026922682009092955,0.0,0.0013494340519028705,0.0019193622053745906,0.1645755591216162,0.0,0.0
5.22,0.07421700137812634,0.06101853726141905,0.0,-0.000692828771277911,0.19309044378054668,0.17105284569787055,0.026547448202237776,0.0,0.0009253983042853185,0.0015180604035348912,0.1636377324243837,0.0,0.0
5.23,0.06687180169270944,0.0571919104407094,0.0,-0.0005488548717317923,0.1840925589738103,0.16225997586074356,0.025137103846579956,0.0,0.0002824646983590135,0.0008365578027703936,0.1626591237736173,0.0,0.0
5.24,0.06104604346332022,0.053162906464600944,0.0,-0.00030209309284622173,0.166963497837503,0.14804326514229002,0.022830163234081366,0.0,-0.0005632568041107173,-0.00012272023549714158,0.1616399770591093,0.0,0.0
5.25,0.056452483117354346,0.04891143302912084,0.0,4.9673547598027995e-05,0.14323834526029472,0.1297117802886249,0.019836116647622228,0.0,-0.0015662060209441291,-0.0013240323580795727,0.1605805462735868,0.0,0.0
5.26,0.05276580431811186,0.04444486424887791,0.0,0.0004985069082311074,0.11498843309221969,0.1088095861119419,0.01640588744163744,0.0,-0.0026472710912106975,-0.0026924061479780582,0.1594810954494123,0.0,0.0
5.27,0.04965743208385248,0.03979767432902571,0.0,0.0010247923151591976,0.08458269731064134,0.08692275904242759,0.01280090325086461,0.0,-0.003691835879251978,-0.004110115420140386,0.1583418985927809,0.0,0.0
5.28,0.04682413215345291,0.035029479961024935,0.0,0.0015966937478686632,0.05446008157293704,0.0655109444143196,0.009265605599628272,0.0,-0.004550626993217792,-0.005416463197165188,0.157163239615432,0.0,0.0
5.29,0.044010001424490644,0.030221136730180353,0.0,0.0021709225848060764,0.026935508824717586,0.04578222161155485,0.006006359650863791,0.0,-0.0050438458056765645,-0.006411634118694843,0.155945412263893,0.0,0.0
5.3,0.04102181080907782,0.02546890042771189,0.0,0.0026950989407054818,0.004050501114369992,0.028619114748336328,0.0031780809739786566,0.0,-0.004968807488191099,-0.0068651036962066115,0.1546887200462714,0.0,0.0
5.31,0.037737383046367555,0.02087699592677714,0.0,0.0031118765381259197,-0.012529071254683626,0.014554735666002077,0.0008785928260795793,0.0,-0.0041109547755356305,-0.006528687901062066,0.153393476156614,0.0,0.0
5.32,0.03410700595842569,0.016549249098114782,0.0,0.003364840285961941,-0.021571404395297356,0.003791307914174399,-0.0008502339840790174,0.0,-0.0022576907551477626,-0.005153800152547992,0.1520600033968522,0.0,0.0
5.33,0.030148623618581245,0.012580687540684454,0.0,0.003405970907579868,-0.02229981947933022,-0.0037510738449160327,-0.0020161252620106923,0.0,0.0007859783113518541,-0.002511888340513678,0.1506886340963539,0.0,0.0
5.34,0.02593795508191987,0.009050094454283878,0.0,0.0032042085823364964,-0.014383979089592614,-0.008369068225280926,-0.002666660675055825,0.0,0.0051814235776168225,0.0015835913757137818,0.1492797100290989,0.0,0.0
5.35,0.021594652517690705,0.006014330584632132,0.0,0.0027543483720184445,0.0020917481518360898,-0.01050605521252865,-0.0028778956732060258,0.0,0.011041747572443377,0.007255864604058082,0.1478335823285026,0.0,0.0
5.36,0.01726559947854772,0.0035049010797803325,0.0,0.0020851799141458262,0.02667714747282193,-0.010685787009641592,-0.002742790897927836,0.0,0.018420372854400856,0.01454679092362374,0.1463506113999054,0.0,0.0
5.37,0.013106794896262583,0.0015269123461471,0.0,0.0012654693513956378,0.058618053367403083,-0.00945451242813278,-0.002360516151397382,0.0,0.027304534322354926,0.023404803036993157,0.1448311668307528,0.0,0.0
5.38,0.009265769620043995,6.032065543487705e-05,0.0,0.00040615060562180746,0.09692794471556636,-0.007334036175431291,-0.0018273582883298735,0.0,0.037614796840221454,0.03368129902455125,0.1432756272984862,0.0,0.0
5.39,0.005866632072113384,-0.0009368223160943254,0.0,-0.0003428612358597084,0.1404658657005113,-0.004786812692075264,-0.0012296737163635877,0.0,0.049210880127457085,0.04513719389975415,0.1416843804761683,0.0,0.0
5.4,0.0029993754414103808,-0.0015236028275212303,0.0,-0.0008022542498440879,0.1880166015431669,-0.002193173029844989,-0.0006390693152408901,0.0,0.0619031359787946,0.05746002736013043,0.1400578229358673,0.0,0.0
5.41,0.0007142161394165927,-0.001770562714648496,0.0,-0.0007792164877945339,0.23836833273124297,0.0001600828850759458,-0.000109771942217563,0.0,0.07546824149412297,0.07029037184120428,0.1383963600498225,0.0,0.0
5.42,-0.0009791336127446847,-0.001753744108011506,0.0,-8.829956153532342e-05,0.2903828998247536,0.0020811934507916014,0.0003220314727825645,0.0,0.08966722708192497,0.08325478692345326,0.1367004058894171,0.0,0.0
5.43,-0.002107990873791453,-0.001549048672021323,0.0,0.0014250329724882996,0.3430544949909421,0.0034669839718292103,0.0006372259690455331,0.0,0.10426387239762036,0.09600167163974248,0.1349703831219831,0.0,0.0
5.44,-0.002730118122369397,-0.0012273785902270895,0.0,0.0038609100293166537,0.395553753910146,0.004290641690675397,0.0008315857873862269,0.0,0.11904167088501333,0.10823612621605758,0.1332067229054634,0.0,0.0
5.45,-0.002925254834850698,-0.0008508737686418414,0.0,0.00724447193605696,0.447255483527607,0.004585926584400544,0.0009128102170169689,0.0,0.13381786615803576,0.119750115094944,0.1314098647809586,0.0,0.0
5.46,-0.0027859457073505494,-0.00047040116909253984,0.0,0.011511006315166578,0.4977495004174033,0.004429867645456009,0.0008971900948462154,0.0,0.14845345229479362,0.13044464269473993,0.129580256563184,0.0,0.0
5.47,-0.0024086835662375187,-0.000124307330205443,0.0,0.016499368152617013,0.5468352728303022,0.003925697587149244,0.0008062641938235636,0.0,0.16285848868761368,0.14034127667749072,0.1277183542288645,0.0,0.0
5.48,-0.0018861510381921512,0.00016167331491600761,0.0,0.021955767175052855,0.5945021199875448,0.003187395859912646,0.0006637515759661941,0.0,0.17699254763584857,0.14958117350519612,0.125824621803096,0.0,0.0
5.49,-0.0013010822450834213,0.0003735471034872124,0.0,0.027549185323566948,0.6408974077851831,0.002326789706068396,0.0004929630642043875,0.0,0.19086050416342695,0.15841076261402645,0.1238995312437006,0.0,0.0
5.5,-0.0007220076153818684,0.0005074702692440766,0.0,0.03289845043072625,0.6862855368836732,0.0014437487593497247,0.0003148115810043075,0.0,0.20450418563252487,0.16715448437716887,0.1219435623236046,0.0,0.0
5.51,-0.00020091581181571483,0.0005677002632188669,0.0,0.03760927496302973,0.7310009559306601,0.0006196345173721395,0.00014646460642974698,0.0,0.21799072540175515,0.1761766016697809,0.1199572025112691,0.0,0.0
5.52,0.0002273175699931849,0.0005643417420623082,0.0,0.04131742613557173,0.7753992824005442,-8.614428090177461e-05,6.17672707306842e-07,0.0,0.23139889311407066,0.18583615436434275,0.1179409468492028,0.0,0.0
5.53,0.0005440167671416435,0.000511109423488693,0.0,0.043732188491246556,0.8198115237776797,-0.0006368522655687753,-0.00011468127792131694,0.0,0.244805090994186,0.1964410578828604,0.1158952978305868,0.0,0.0
5.54,0.0007446687465394239,0.0004232858109554592,0.0,0.04467367697460998,0.8645063704045879,-0.001016957446517943,-0.0001957595874002576,0.0,0.25827081496451043,0.20820789718901753,0.113820765274043,0.0,0.0
5.55,0.0008361520739634373,0.0003160005458201139,0.0,0.044099181720691175,0.9096640150016108,-0.0012290780021272532,-0.00024271949875512736,0.0,0.27183301333504567,0.22123233896919214,0.1117178661965763,0.0,0.0
5.56,0.0008336093239993822,0.0002029059283043765,0.0,0.04211633538588363,0.9553627593216524,-0.0012899594150883689,-0.0002586325615551271,0.0,0.2854981687510311,0.23547247555736678,0.1095871246847235,0.0,0.0
5.57,0.0007572967826729293,9.527484386555519e-05,0.0,0.03898206548583921,1.0015782698330866,-0.0012260475736405908,-0.0002486433927385263,0.0,0.2992405078317294,0.25074613073442004,0.1074290717639398,0.0,0.0
5.58,0.0006296804553852589,1.5064465357634653e-06,0.0,0.03508557259276561,1.0481950963925457,-0.0010691368555740912,-0.0002190808605736885,0.0,0.31300461228223164,0.26674366066779753,0.1052442452662557,0.0,0.0
5.59,0.00047297196221316937,-7.300640762399842e-05,0.0,0.030913471700294893,1.0950297405648322,-0.0008524625749238829,-0.0001766532219085873,0.0,0.3267125135681757,0.28305778057067765,0.1030331896962388,0.0,0.0
5.6,0.00030722078550510446,-0.00012571500074484184,0.0,0.026998106492411116,1.1418629696386615,-0.0006074888439516822,-0.00012778010378050928,0.0,0.340274763896769,0.2992292761666109,0.1007964560952911,0.0,0.0
5.61,0.00014900776932029683,-0.00015653584246225763,0.0,0.023854836719445542,1.1884767335967668,-0.00036152797862467733,-7.809098270995773e-05,0.0,0.35360414544450364,0.31480308393169326,0.0985346019043185,0.0,0.0
5.62,1.072396274011501e-05,-0.00016733498177577035,0.0,0.021917503226304976,1.2346895858955436,-0.00013622531051860152,-3.209891936325824e-05,0.0,0.366630088144492,0.3293861663729318,0.0962481908248045,0.0,0.0
5.63,-9.962800457252725e-05,-0.00016135023133395041,0.0,0.021481583361937017,1.2803847590453368,5.31401308503239e-05,6.958919972449373e-06,0.0,0.3793117639032887,0.34269842365264513,0.0939377926783238,0.0,0.0
5.64,-0.00017820457957203541,-0.00014261539459514022,0.0,0.022662727992878252,1.3255264795929125,0.00019764987638168653,3.713525352644332e-05,0.0,0.39164807499820226,0.35460966867375715,0.0916039832645315,0.0,0.0
5.65,-0.00022477550301600198,-0.00011543669474299008,0.0,0.025375959755900523,1.3701619085578538,0.00029418453492594275,5.767072807057452e-05,0.0,0.4036831372684301,0.3651580197840791,0.0892473442176609,0.0,0.0
5.66,-0.00024197687657210852,-8.395631120976788e-05,0.0,0.02933844474810115,1.4144078958849706,0.0003444731035447883,6.880946787617877e-05,0.0,0.41550628623784325,0.37454733355591324,0.0868684628615688,0.0,0.0
5.67,-0.00023447135498835578,-5.1822854098773714e-05,0.0,0.0340964156564151,1.4584234936234552,0.00035391854619718817,7.156572991168289e-05,0.0,0.4272461106418979,0.38312350196749634,0.0844679320633616,0.0,0.0
5.68,-0.00020810880886375926,-2.1975010433836336e-05,0.0,0.03907437889685719,1.502370899305283,0.00033034976005301723,6.747244144975237e-05,0.0,0.43905856431665274,0.391331690748171,0.0820463500856406,0.0,0.0
5.69,-0.00016916091682051882,3.4666523357319646e-06,0.0,0.043642045503732005,1.5463692107766673,0.0002828247741485371,5.8337473211991226e-05,0.0,0.4511098406106249,0.3996590117426374,0.0796043204374024,0.0,0.0
5.7,-0.00012368107407368937,2.3213158884414658e-05,0.0,0.04719137513353466,1.590447068694208,0.0002205791514183164,4.6027355498565425e-05,0.0,0.46355542119451876,0.4085697963497306,0.0771424517236315,0.0,0.0
5.71,-7.701912920697918e-05,3.67447627819816e-05,0.0,0.04921284513299093,1.63450183169863,0.00015218098513861502,3.2291573384618295e-05,0.0,0.4765175000778899,0.4184434504432968,0.0746613574936239,0.0,0.0
5.72,-3.350064667698736e-05,4.419427897045919e-05,0.0,0.0493577318384967,1.6782737471472455,8.492281146530395e-05,1.8634245527996387e-05,0.0,0.4900636414978954,0.42952675383858724,0.0721616560880771,0.0,0.0
5.73,3.736068582566418e-06,4.619784044988238e-05,0.0,0.04747445153991764,1.721342313281364,2.445360400038247e-05,6.2344030852412875e-06,0.0,0.5041896473173547,0.4419110305823411,0.0696439704849866,0.0,0.0
5.74,3.276432873683569e-05,4.373305984039156e-05,0.0,0.043613543339345556,1.7631478431309777,-2.5367674657785773e-05,-4.088427337736022e-06,0.0,0.5188089065256848,0.45553834088200984,0.0671089281443874,0.0,0.0
5.75,5.27820294811042e-05,3.7961448940299606e-05,0.0,0.03800503250300948,1.8030355160111133,-6.243097158450721e-05,-1.1869902282131676e-05,0.0,0.5337493226844613,0.47023218624941693,0.064557160851977,0.0,0.0
5.76,6.39444396729531e-05,3.0088008197802253e-05,0.0,0.031018277242564705,1.8403147454512765,-8.618973023657754e-05,-1.696637030628585e-05,0.0,0.5487580102824251,0.48574215899369083,0.0619893045616617,0.0,0.0
5.77,6.714843966397771e-05,2.1246660498069774e-05,0.0,0.02311536780380308,1.8743249475538626,-9.737789593445474e-05,-1.9499609131302565e-05,0.0,0.5635136599248004,0.5017909273009064,0.0594059992370635,0.0,0.0
5.78,6.379738965292792e-05,1.2416103556092576e-05,0.0,0.014806492948300295,1.9044990556409083,-9.767473370087623e-05,-1.9790020166650144e-05,0.0,0.5776465097389307,0.5181143439487393,0.0568078886920273,0.0,0.0
5.79,5.557132814560779e-05,4.367022370473214e-06,0.0,0.00661217172173191,1.9304172494389322,-8.93578233927358e-05,-1.8286568364459254e-05,0.0,0.5907658131002618,0.534488818884368,0.0541956204301694,0.0,0.0
5.8,4.422150561666511e-05,-2.3613432159525524e-06,0.0,-0.000965805135691608,1.9518449555656987,-7.497709790487859e-05,-1.5500287672072135e-05,0.0,0.6024943740135655,0.5507432181933241,0.0515698454835062,0.0,0.0
5.81,3.1402105013148054e-05,-7.459428099861274e-06,0.0,-0.007465182442716425,1.9687513130577856,-5.7073999587013904e-05,-1.1946417999654233e-05,0.0,0.6125091192890978,0.566755194152642,0.048931218250203,0.0,0.0
5.82,1.854602441643516e-05,-1.082585019017456e-05,0.0,-0.012477766793391243,1.9813069633645535,-3.796079062982475e-05,-8.098412806922672e-06,0.0,0.6205858424335798,0.5824339688714399,0.0462803963314842,0.0,0.0
5.83,6.7862836073273885e-06,-1.253224691438426e-05,0.0,-0.015660373378065216,1.989862845752167,-1.9566609012137204e-05,-4.355332387965274e-06,0.0,0.6266452751920158,0.5976931644429568,0.0436180403677457,0.0,0.0
5.84,-3.079709664401137e-06,-1.2780407562323384e-05,0.0,-0.016744904453051636,1.994914047559412,-3.3496260171719404e-06,-1.022645878462203e-06,0.0,0.6307966400953068,0.6124182899019437,0.040944813873909,0.0,0.0
5.85,-1.0588966512112222e-05,-1.1857081878173004e-05,0.0,-0.015549661965228915,1.9970541868196576,9.730987847544841e-06,1.694713521900709e-06,0.0,0.6333739603924262,0.6264339676784921,0.0382613830740598,0.0,0.0
5.86,-1.5582708413517793e-05,-1.0090911173477376e-05,0.0,-0.0119929145334071,1.996926173249685,1.9193485414690073e-05,3.6890237693332968e-06,0.0,0.6349598194934085,0.6394759292543727,0.0355684167354107,0.0,0.0
5.87,-1.8155922375355475e-05,-7.81480233938112e-06,0.0,-0.006108360782830983,1.9951746926153497,2.4974736462656516e-05,4.93864267427646e-06,0.0,0.6363911411525119,0.6511722625427613,0.0328665860016305,0.0,0.0
5.88,-1.8595374026174965e-05,-5.3358866303605125e-06,0.0,0.001939339216368632,1.9924046919430036,2.7347214536060088e-05,5.491695521102116e-06,0.0,0.6387420598734229,0.6610373977804795,0.030156564225581,0.0,0.0
5.89,-1.7313944864570128e-05,-2.914088289996727e-06,0.0,0.011842134021879457,1.9891487951463929,2.682416368903879e-05,5.44710530796242e-06,0.0,0.6432801878642522,0.6684809402802143,0.0274390268015036,0.0,0.0
5.9,-1.4787818278924772e-05,-7.493577233226972e-07,0.0,0.023143406797946825,1.9858451799204675,2.4063746589627414e-05,4.935188182187781e-06,0.0,0.6513946200103116,0.6728317913712383,0.0247146509966967,0.0,0.0
5.91,-1.1501409861928761e-05,1.0231460220862168e-06,0.0,0.035244616954727206,1.9828261654965735,1.9780779981655398e-05,4.099604668772221e-06,0.0,0.6644968282182391,0.6733761753644898,0.0219841157827265,0.0,0.0
5.92,-7.903224400182245e-06,2.3311832016456887e-06,0.0,0.04742793810713874,1.9803167072547858,1.4672179102025599e-05,3.0819599425430646e-06,0.0,0.6838990528911518,0.6694063905677023,0.0192481016662133,0.0,0.0
5.93,-4.374192483144743e-06,3.158450543176307e-06,0.0,0.05889773601118766,1.9784412266815785,9.359737872110646e-06,2.009841034978442e-06,0.0,0.7106786524677956,0.6602755636046879,0.0165072905192344,0.0,0.0
5.94,-1.208618890704748e-06,3.5341798084122713e-06,0.0,0.06884130724415355,1.9772367389420795,4.35158709129154e-06,9.886114202429554e-07,0.0,0.7455407409225067,0.6454527099566851,0.013762365409388,0.0,0.0
5.95,1.3932569649748676e-06,3.5209511726667587e-06,0.0,0.07650572090935918,1.9766700571240832,2.1753980264225874e-08,9.688678488941302e-08,0.0,0.7886948155484964,0.6245723584785191,0.0110140104295578,0.0,0.0
5.96,3.3228932646904806e-06,3.2021655393884066e-06,0.0,0.08128287042074307,1.9766569103020617,-3.394216130260252e-06,-6.14690310547576e-07,0.0,0.8397633208956921,0.5974743185353166,0.0082629105274233,0.0,0.0
5.97,4.553552171325387e-06,2.670344221753516e-06,0.0,0.0827893374204886,1.9770810563984698,-5.790589884734712e-06,-1.121967084773036e-06,0.0,0.8977404352876499,0.5642320653326106,0.0055097513347562,0.0,0.0
5.98,5.125338113695063e-06,2.017104773158676e-06,0.0,0.08092342437352461,1.9778118394059159,-7.173246416405571e-06,-1.4237910156089506e-06,0.0,0.9610167417104193,0.52517152632604,0.0027552189965462,0.0,0.0
5.99,5.127549523489807e-06,1.3253354237631143e-06,0.0,0.07588301820535095,1.9787190743949885,-7.635556919504756e-06,-1.5372437489724141e-06,0.0,1.0274784605260012,0.4808826424119722,2.1374118819131e-17,0.0,0.0
6.0,4.680457054604607e-06,6.637875713103078e-07,0.0,0.06813758313008426,1.9796845900504145,-7.331706972433159e-06,-1.492285568949352e-06,0.0,1.0946776906640125,0.4322221139630428,6.412235645739299e-17,0.0,0.0
6.01,3.918224616276701e-06,8.404768823359871e-08,0.0,0.05836146227105779,1.980610174481324,-6.4503377288865915e-06,-1.3264039579302251e-06,0.0,1.1600542696205258,0.3803007494211994,-0.0082656569896387,0.0,0.0
6.02,2.9742265166105014e-06,-3.803500527969158e-07,0.0,0.047345330527544124,1.9814220247304,-5.190745878937678e-06,-1.0797340428573986e-06,0.0,1.2211759261713588,0.3264483422952537,-0.0165292540042686,0.0,0.0
6.03,1.9695392026911654e-06,-7.130459161871973e-07,0.0,0.03590399236397991,1.9820720747899774,-3.743184556433619e-06,-7.909786523984088e-07,0.0,1.275958271286731,0.27215324699846766,-0.0247887315822702,0.0,0.0
6.04,1.0049435501598609e-06,-9.126618961150315e-07,0.0,0.024794519914270105,1.9825367632201876,-2.2741222179716954e-06,-4.943165794083195e-07,0.0,1.322832569078388,0.21897868805659643,-0.0330420312886734,0.0,0.0
6.05,1.563953089897702e-07,-9.897641261172077e-07,0.0,0.014653248483458623,1.9828139013460588,-9.167012576194635e-07,-2.173614143183506e-07,0.0,1.3608431744544782,0.16846164573242559,-0.0412870962281638,0.0,0.0
6.06,-5.263733042001488e-07,-9.63424595644656e-07,0.0,0.005955391977750502,1.9829183255047589,2.3386817420655802e-07,1.9871713394158102e-08,0.0,1.389671302058245,0.12200435534679474,-0.0495218715577032,0.0,0.0
6.07,-1.0186606836031966e-06,-8.577671168470741e-07,0.0,-0.0010026282460499295,1.9828769759115297,1.120619737144963e-06,2.051132908735406e-07,0.0,1.409593102408321,0.08077276621867441,-0.0577443049986398,0.0,0.0
6.08,-1.3176640600827381e-06,-6.988020586504485e-07,0.0,-0.006100653389477031,1.98272395708458,1.721728888999752e-06,3.3327410687436557e-07,0.0,1.4213869175196403,0.04561755985386432,-0.0659523473481797,0.0,0.0
6.09,-1.4380930759324486e-06,-5.117643185088201e-07,0.0,-0.009376193521675652,1.9824960177249347,2.0449908022510777e-06,4.053668706848857e-07,0.0,1.4262076650569757,0.017029378182394937,-0.07414395299009,0.0,0.0
6.1,-1.4071780327084674e-06,-3.190792991258833e-07,0.0,-0.0109946811518783,1.982228757770671,2.1208734312426794e-06,4.27117156097224e-07,0.0,1.4254464297505915,-0.004867590082771201,-0.0823170804045107,0.0,0.0
6.11,-1.2596378000764092e-06,-1.390001291603183e-07,0.0,-0.011213564021990466,1.9819537410727452,1.995055187726325e-06,4.074508244213949e-07,0.0,1.4205913766212523,-0.020286998411154434,-0.090469692676743,0.0,0.0
6.12,-1.0330564202590962e-06,1.510852712335937e-08,0.0,-0.01034479054372183,1.9816965747976045,1.7212094472218934e-06,3.5701679980789784e-07,0.0,1.4131028289102305,-0.029725171296838857,-0.0985997580048913,0.0,0.0
6.13,-7.639867084958361e-07,1.349158804614799e-07,0.0,-0.008719455272585537,1.9814759189279563,1.3546152921796162e-06,2.868679569091949e-07,0.0,1.4043114574269346,-0.03389022957953603,-0.1067052502062322,0.0,0.0
6.14,-4.849682038762595e-07,2.1680889971496523e-07,0.0,-0.006657397004363866,1.9813033154666706,9.469790285879005e-07,2.0738371319781784e-07,0.0,1.3953445628421393,-0.03362652141439918,-0.1147841492221794,0.0,0.0
6.15,-2.2252717284481225e-07,2.6124045557110877e-07,0.0,-0.004443514785131729,1.9811836785051788,5.42663697625467e-07,1.274797143232796e-07,0.0,1.3870818152569788,-0.02984390976145094,-0.1228344416217271,0.0,0.0
6.16,3.8739069103042416e-09,2.718692813675215e-07,0.0,-0.0023115954843444175,1.9811162620606944,1.7635884218584306e-07,5.411582997317411e-08,0.0,1.3801388252416353,-0.023458983176994054,-0.1308541211032372,0.0,0.0
6.17,1.8204617406778848e-07,2.5460932059395485e-07,0.0,-0.00043560818172296966,1.981095919511438,-1.2791010811218709e-07,-7.914403987458347e-09,0.0,1.374874709055726,-0.015352267405192488,-0.1388411889944527,0.0,0.0
6.18,3.06602896705711e-07,2.1668772760160412e-07,0.0,0.001072237001734849,1.9811144823481346,-3.566294492147325e-07,-5.5950670164088754e-08,0.0,1.3714184197887689,-0.006342462687642083,-0.1467936547506091,0.0,0.0
