time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,2.3091569314406197e-08,-3.149772574873681e-08,0.0,0.04771184941554584,1.7338080526254456,-4.6839731394785386e-08,5.733706431252995e-09,0.0,0.5034045207649811,0.4395579667474448,-0.1547095364505187,0.0,0.0
6.2,1.9317572338062794e-08,-2.6127011665397055e-08,0.0,0.05087687728890892,1.725631733913086,-6.816211038275256e-08,1.946002892223751e-09,0.0,0.5005840109462727,0.4345005376996482,-0.1625868612905082,0.0,0.0
6.21,1.4660106678180717e-08,-1.6016945666273277e-08,0.0,0.05686661544004267,1.7175705236253918,-8.706593187129857e-08,-3.0437879317051484e-09,0.0,0.49781348673124626,0.4272940995472607,-0.1704236660760816,0.0,0.0
6.22,9.716487792918092e-09,-1.1380380325979632e-09,0.0,0.06511194339290129,1.709309410932773,-1.0108707083276539e-07,-9.003994235160052e-09,0.0,0.4949974069896192,0.41829500304253586,-0.1782179977111904,0.0,0.0
6.23,4.982149938974982e-09,1.8018534505875354e-08,0.0,0.07483205906498347,1.7006223998727112,-1.0760777695712873e-07,-1.5535741513021378e-08,0.0,0.4920659633742628,0.4080486116291412,-0.1859679136849854,0.0,0.0
6.24,8.284247768868569e-10,4.036599756090912e-08,0.0,0.0851123211582894,1.69139260218109,-1.0409166896741216e-07,-2.2071600944000054e-08,0.0,0.48898130063918466,0.39723474903614775,-0.1936714825559311,0.0,0.0
6.25,-2.5041135885546673e-09,6.418994593312075e-08,0.0,0.09499336809924122,1.6816105194798256,-8.838007661682882e-08,-2.78925879803556e-08,0.0,0.4857373041031352,0.38659816855910606,-0.2013267844331623,0.0,0.0
6.26,-4.899401839544096e-09,8.717431243561857e-08,0.0,0.10355889380377124,1.6713566314645303,-5.903235121404549e-08,-3.2166614546180816e-08,0.0,0.4823547257096059,0.3768754406361077,-0.20893191145496,0.0,0.0
6.27,-6.349962702570833e-09,1.0649831595548015e-07,0.0,0.1100134579589093,1.6607738503045104,-1.5682859422895652e-08,-3.400992848689304e-08,0.0,0.47887326989804163,0.3687264560209576,-0.2164849682642312,0.0,0.0
6.28,-6.934688546918811e-09,1.1901314656791996e-07,0.0,0.1137476674066903,1.650033451871191,4.062196848908586e-08,-3.2570912983288526e-08,0.0,0.47534170433269807,0.36267365761881576,-0.2239840724808719,0.0,0.0
6.29,-6.793556707202201e-09,1.215007419233448e-07,0.0,0.11439040140377651,1.639297515609724,1.0715078284579896e-07,-2.7132949622339818e-08,0.0,0.47180689687498545,0.35905022767942507,-0.2314273551708945,0.0,0.0
6.3,-6.10209573529093e-09,1.1100855467497515e-07,0.0,0.1118448713477161,1.628682529379893,1.793275164393116e-07,-1.723003293464861e-08,0.0,0.4683031498751548,0.3579612164521484,-0.2388129613122071,0.0,0.0
6.31,-5.04786350130936e-09,8.524410666870613e-08,0.0,0.10630164697826762,1.6182305207374308,2.5073384917280346e-07,-2.7657039203197605e-09,0.0,0.4648436933534334,0.3592649422386908,-0.2461390502569218,0.0,0.0
6.32,-3.810567265783278e-09,4.300206646738981e-08,0.0,0.09822208237375674,1.6078936049895236,3.1331805503979476e-07,1.5877036006672666e-08,0.0,0.46141605871265445,0.36258160301511694,-0.2534037961900849,0.0,0.0
6.33,-2.5468224442525846e-09,-1.5414440059076375e-08,0.0,0.08828974084037403,1.597535317588036,3.578429845314731e-07,3.774948123320074e-08,0.0,0.4579823209374859,0.3673320321864036,-0.2606053885847066,0.0,0.0
6.34,-1.3799652185979726e-09,-8.782632310817905e-08,0.0,0.07733288549337326,1.5869488656028115,3.745878945405948e-07,6.12906012838921e-08,0.0,0.4544842579419311,0.37280427377634334,-0.2677420326529828,0.0,0.0
6.35,-3.948418158621487e-10,-1.699198916698175e-07,0.0,0.06622690516912261,1.57588903982603,3.542943569762421e-07,8.433587428218544e-08,0.0,0.45085249020713575,0.3782400454892552,-0.2748119497935946,0.0,0.0
6.36,3.6288511404589057e-10,-2.551549413202131e-07,0.0,0.0557908174373649,1.5641114412017838,2.8931656165994933e-07,1.0419549147829871e-07,0.0,0.44701776704320534,0.3829280391768412,-0.2818133780349717,0.0,0.0
6.37,8.836391674298027e-10,-3.348945214142684e-07,0.0,0.04669410654562057,1.5514111888576876,1.7490284937348295e-07,1.1781187619116379e-07,0.0,0.4429221322901012,0.38628885491602255,-0.2887445724744135,0.0,0.0
6.38,1.1879249032708716e-09,-3.988015341652866e-07,0.0,0.03938771442448336,1.5376540870385442,1.0501029003614973e-08,1.2200031678185963e-07,0.0,0.4385279329769447,0.3879384987850777,-0.2956038057129556,0.0,0.0
6.39,1.3183593349566537e-09,-4.3552985165920257e-07,0.0,0.034067764577591225,1.5227954940777086,-1.9905146482389332e-07,1.1376829995602978e-07,0.0,0.4338232868289524,0.3877221682208303,-0.3023893682858734,0.0,0.0
6.4,1.3306710294008848e-09,-4.3371238986208797e-07,0.0,0.030675007332770343,1.5068846735540666,-4.4261599455452023e-07,9.069920491037307e-08,0.0,0.4288233565591963,0.38571522911895945,-0.3090995690887164,0.0,0.0
6.41,1.284529175734442e-09,-3.832162695789594e-07,0.0,0.028928069180868505,1.4900547022128032,-7.022960105175026e-07,5.1375023473973405e-08,0.0,0.42356744223517634,0.38219288715800376,-0.315732735798767,0.0,0.0
6.42,1.2349616845191092e-09,-2.765975193767871e-07,0.0,0.028384404030535423,1.4725000262454662,-9.53608221284975e-07,-4.1983596348921014e-09,0.0,0.4181124874931275,0.37757403409687124,-0.3222872152918193,0.0,0.0
6.43,1.2249995483774886e-09,-1.1064748220216155e-07,0.0,0.028519203411294863,1.4544455616955785,-1.166431280751154e-06,-7.4209859657099e-08,0.0,0.41252411943053774,0.37234826492999534,-0.3287613740541708,0.0,0.0
6.44,1.2800558898755928e-09,1.1211604898665305e-07,0.0,0.02880941368853268,1.436112814519409,-1.3068353697109942e-06,-1.5475999174910936e-07,0.0,0.4068668020459705,0.366998109793259,-0.3351535985897289,0.0,0.0
6.45,1.4044186930087125e-09,3.821932617228028e-07,0.0,0.02880824969938351,1.417689458596942,-1.3398259100387618e-06,-2.397335410103609e-07,0.0,0.40119496552265116,0.36193029565752305,-0.341462295822129,0.0,0.0
6.46,1.580107659093644e-09,6.822848578479402e-07,0.0,0.028197172978154217,1.399308227874712,-1.2329420164325906e-06,-3.208840546382238e-07,0.0,0.39554681037957196,0.3574284051169032,-0.3476858934917604,0.0,0.0
6.47,1.7682156376934858e-09,9.871209480118701e-07,0.0,0.026808443185285552,1.3810382782906914,-9.60539417947091e-07,-3.881775996019424e-07,0.0,0.38994171063007244,0.35363343308031303,-0.3538228405476085,0.0,0.0
6.48,1.9127191195631496e-09,1.2641286941110198e-06,0.0,0.02461976827785651,1.3628884013422384,-5.084658869590838e-07,-4.304271710522802e-07,0.0,0.38438105465079914,0.3505506639152381,-0.3598716075338073,0.0,0.0
6.49,1.9465954793166905e-09,1.4750895962010528e-06,0.0,0.021728764889267498,1.344818695437319,1.2128469603179497e-07,-4.3622528687027657e-07,0.0,0.3788515635789242,0.3480753670867646,-0.3658306869708138,0.0,0.0
6.5,1.7999238458524359e-09,1.578867942730062e-06,0.0,0.018316680348330058,1.3267565427670385,9.064621624075983e-07,-3.9515122018609655e-07,0.0,0.37332990833050395,0.34602818317837813,-0.371698593731102,0.0,0.0
6.51,1.4094720480566365e-09,1.5351949004675358e-06,0.0,0.014609479489949855,1.3086133757558094,1.801596053443297e-06,-2.99192514902928e-07,0.0,0.36778762777217966,0.3441924259280285,-0.3774738654092881,0.0,0.0
6.52,7.290894931922308e-10,1.309371366641767e-06,0.0,0.010842133175864684,1.290299753369228,2.736814386751771e-06,-1.4428045027071748e-07,0.0,0.36219564492915635,0.3423477549236008,-0.3831550626865935,0.0,0.0
6.53,-2.599534607982941e-10,8.776139925585123e-07,0.0,0.0072297937499205475,1.271737233587561,3.6190546008257727e-06,6.820044321387828e-08,0.0,0.35652794968808366,0.3402967782932675,-0.3887407696895519,0.0,0.0
6.54,-1.5396974842379644e-09,2.3262345928348284e-07,0.0,0.003947715292271717,1.2528663331548462,4.336173958262348e-06,3.301033593099877e-07,0.0,0.35076423916902727,0.3378829243168929,-0.3942295943428759,0.0,0.0
6.55,-3.048429982589364e-09,-6.111834981470644e-07,0.0,0.0011203022654710615,1.2336505014883559,4.764280847260025e-06,6.256097864602384e-07,0.0,0.34489147900427547,0.3349993503968894,-0.39962016871639,0.0,0.0
6.56,-4.6770009106456116e-09,-1.6134493093644015e-06,0.0,-0.0011814432539132644,1.2140765037313312,4.778337046365877e-06,9.309278217857004e-07,0.0,0.3389044713300502,0.33158973232138483,-0.4049111493659492,0.0,0.0
6.57,-6.269640891586921e-09,-2.7053971937244366e-06,0.0,-0.002935570101113372,1.1941519180367604,4.265731293552518e-06,1.2147947408644128e-06,0.0,0.3328055922402052,0.32764250981094106,-0.4101012176682513,0.0,0.0
6.58,-7.630226309054814e-09,-3.7898427577259895e-06,0.0,-0.0041598609635825415,1.1739006206871865,3.142114235931991e-06,1.4399437619822893e-06,0.0,0.32660389885518026,0.3231805847735708,-0.4151890801494674,0.0,0.0
6.59,-8.534616588287338e-09,-4.744362171234681e-06,0.0,-0.004899653423576178,1.153357180669421,1.3683433358943756e-06,1.5656308042650534e-06,0.0,0.32031381166693895,0.31824861627577894,-0.4201734688076017,0.0,0.0
6.6,-8.749219879746867e-09,-5.428111930374217e-06,0.0,-0.005214837042737522,1.1325610364510832,-1.0330457945252805e-06,1.551225060516122e-06,0.0,0.3139535598966203,0.31289997721399426,-0.425053141428505,0.0,0.0
6.61,-8.055332311257804e-09,-5.692522646536976e-06,0.0,-0.005167819499842274,1.111551206126234,-3.963797379799996e-06,1.3607501313098082e-06,0.0,0.3075435448106457,0.30718518065396305,-0.4298268818954586,0.0,0.0
6.62,-6.278069014844169e-09,-5.39571894490014e-06,0.0,-0.004813881635866517,1.0903621109473332,-7.240533493465631e-06,9.681265623905653e-07,0.0,0.30110473629425333,0.3011431965124875,-0.4344935004922584,0.0,0.0
6.63,-3.3179092532201425e-09,-4.420064306053278e-06,0.0,-0.0041948874825880585,1.069020892521062,-1.0592280744739637e-05,3.627219291160682e-07,0.0,0.2946571784004876,0.29479660632921534,-0.4390518341997163,0.0,0.0
6.64,8.179185819685297e-10,-2.6917216351395697e-06,0.0,-0.003336823654407877,1.0475463938434157,-1.3667059086571195e-05,-4.453251758419123e-07,0.0,0.2882186455161951,0.2881510258513313,-0.4435007469855077,0.0,0.0
6.65,5.987695988925388e-09,-2.0059921146648831e-07,0.0,-0.0022511501849621527,1.0259497692431534,-1.6049232551901718e-05,-1.4206589368042128e-06,0.0,0.2818034659320828,0.28119869845862655,-0.4478391300872967,0.0,0.0
6.66,1.1895121849279585e-08,2.981428178445448e-06,0.0,-0.0009394843227794464,1.0042365009540053,-1.728858310753434e-05,-2.499866935485744e-06,0.0,0.27542151588504776,0.2739256601971876,-0.4520659022890618,0.0,0.0
6.67,1.808109509282195e-08,6.686507321858321e-06,0.0,0.0005992616980098565,0.9824094411398758,-1.6941025424196917e-05,-3.5909938184592014e-06,0.0,0.2690773847326754,0.2663214303878947,-0.4561800101905567,0.0,0.0
6.68,2.3931417294158222e-08,1.0643686912296273e-05,0.0,0.002360482740397784,0.9604723770197549,-1.4619566289636337e-05,-4.576093179533685e-06,0.0,0.2627697194580356,0.258389820670032,-0.4601804284698417,0.0,0.0
6.69,2.8703784254252627e-08,1.4481327070253652e-05,0.0,0.0043256217389369064,0.9384335417176111,-1.0052600924793436e-05,-5.3173493379828865e-06,0.0,0.2564907716040062,0.2501592103860492,-0.4640661601388144,0.0,0.0
6.7,3.1576207262455866e-08,1.7741323573870614e-05,0.0,0.006455521041191823,0.9163084726408504,-3.1450444557582783e-06,-5.667047021437013e-06,0.0,0.25022618861834584,0.2416905384584283,-0.4678362367916791,0.0,0.0
6.71,3.171721048711562e-08,1.9906732658269857e-05,0.0,0.008686772806408343,0.8941216603966977,5.963724934190593e-06,-5.481314397418077e-06,0.0,0.2439551107789285,0.2330813425253869,-0.4714897188462958,0.0,0.0
6.72,2.8375837016269107e-08,2.044331853674594e-05,0.0,0.010932197944230738,0.8719065419755424,1.6852395785063378e-05,-4.637126058953268e-06,0.0,0.23765065096564184,0.22446446498324635,-0.4750256957783427,0.0,0.0
6.73,2.0986779009200376e-08,1.88541384304049e-05,0.0,0.01308612875008842,0.8497035788879371,2.8788801354111276e-05,-3.051553040488486e-06,0.0,0.23128084504395008,0.21600056907513956,-0.4784432863482369,0.0,0.0
6.74,9.283020061575405e-09,1.4744592869618948e-05,0.0,0.015034506550246213,0.8275564294437783,4.0727727387695966e-05,-7.017259051068133e-07,0.0,0.22481016453528738,0.2078643861444469,-0.4817416388207605,0.0,0.0
6.75,-6.5944915843013814e-09,7.89351458496358e-06,0.0,0.016668924265094653,0.8055065775180102,5.134285785729359e-05,2.356513512260943e-06,0.0,0.2182016817103572,0.200225657845592,-0.4849199311773278,0.0,0.0
6.76,-2.600309799152121e-08,-1.6759916042275564e-06,0.0,0.01790264509405039,0.7835872181170154,5.909846386699043e-05,5.973693334889223e-06,0.0,0.2114199740751768,0.19322704202648894,-0.487977371320852,0.0,0.0
6.77,-4.773527922583664e-08,-1.3633907957952145e-05,0.0,0.018685398588696122,0.7618176885004175,6.236353259348674e-05,9.89818232525309e-06,0.0,0.2044348484601425,0.18696271844235343,-0.4909131972731511,0.0,0.0
6.78,-7.00012952232277e-08,-2.729803816448677e-05,0.0,0.019012870927697968,0.7402000794968141,5.95670461551069e-05,1.3776709335794012e-05,0.0,0.19722591142006668,0.1814625329395811,-0.4937266773648487,0.0,0.0
6.79,-9.047181793402744e-08,-4.161582918737863e-05,0.0,0.018927286041532047,0.7187194515345913,4.938820856770217e-05,1.7166299114389874e-05,0.0,0.18978781029403038,0.17668613698536156,-0.4964171104177226,0.0,0.0
6.8,-1.0639189992745189e-07,-5.5182594107299924e-05,0.0,0.018507964169888317,0.6973480525868571,3.096988044931009e-05,1.9559359091229947e-05,0.0,0.18213556378589116,0.17252899362504143,-0.498983825919452,0.0,0.0
6.81,-1.1477275231829602e-07,-6.630390816735914e-05,0.0,0.01785422064499235,0.6760525097793073,4.13776374407413e-06,2.0422656311070136e-05,0.0,0.17430893691397695,0.16883841576133354,-0.5014261841907232,0.0,0.0
6.82,-1.1266090605797067e-07,-7.31071296749771e-05,0.0,0.017065341563139366,0.6548019956460049,-3.0397429260648847e-05,1.9249578967415722e-05,0.0,0.16637456370522155,0.1654352136301179,-0.5037435765446518,0.0,0.0
6.83,-9.747562857062928e-08,-7.370286536132223e-05,0.0,0.016222617717917904,0.6335752740546441,-7.08817857395592e-05,1.5623438641275364e-05,0.0,0.15842462829698284,0.16213614119579692,-0.50593542543848,0.0,0.0
6.84,-6.739544454186808e-08,-6.639185991883047e-05,0.0,0.015377174327186577,0.6123650501453131,-0.00011443326411031067,9.287740476758822e-06,0.0,0.15057132921014713,0.1587734282238715,-0.5080011846175119,0.0,0.0
6.85,-2.176402357574905e-08,-4.990650584349346e-05,0.0,0.01454561450979972,0.5911787714182071,-0.00015705898869674813,2.1748111496414905e-07,0.0,0.14293697170976147,0.1552091498473362,-0.5099403392512519,0.0,0.0
6.86,3.852442744147272e-08,-2.3669380168304914e-05,0.0,0.013713770988969358,0.570035760974502,-0.00019380008570838453,-1.1316174671150414e-05,0.0,0.1356403144544622,0.15134349508866063,-0.5117524060617119,0.0,0.0
6.87,1.1070854539227554e-07,1.1955472064272817e-05,0.0,0.012847217433777203,0.5489612731659438,-0.00021902192366527067,-2.4696805628657073e-05,0.0,0.12878072994166742,0.14711705519341142,-0.5134369334438529,0.0,0.0
6.88,1.899655578408794e-07,5.544861448129824e-05,0.0,0.011905682911492946,0.527978722032806,-0.00022685615013651278,-3.8938876453920005e-05,0.0,0.12242275910797476,0.14250805838143252,-0.514993501578136,0.0,0.0
6.89,2.6939377894950016e-07,0.00010399286942571724,0.0,0.010857448986524326,0.5071018166477331,-0.00021178561576890752,-5.269853877098217e-05,0.0,0.11658440393041863,0.13752600689117092,-0.5164217225351491,0.0,0.0
6.9,3.402212033430469e-07,0.0001534382458891449,0.0,0.009689857065103205,0.48632837300658704,-0.0001693448054585866,-6.432719780153312e-05,0.0,0.11123227544641957,0.1322033663883797,-0.5177212403722874,0.0,0.0
6.91,3.9227768412570295e-07,0.00019840788883012192,0.0,0.008413627641195397,0.4656369878986893,-9.688794133131709e-05,-7.197337419865361e-05,0.0,0.10628502639935386,0.1265867971169012,-0.518891731222462,0.0,0.0
6.92,4.1474897516964537e-07,0.00023257270986467435,0.0,0.007061082728513217,0.44498683276730994,5.643794213522052e-06,-7.373450319030534e-05,0.0,0.10162405544902464,0.12072902679201554,-0.5199329033748141,0.0,0.0
6.93,3.972045307236527e-07,0.00024911177103851325,0.0,0.005680142486013805,0.42432011676363635,0.00013504323180882103,-6.785519418445074e-05,0.0,0.09710873401880042,0.11468206433556422,-0.5208444973474154,0.0,0.0
6.94,3.3085839044271926e-07,0.00024136042702472218,0.0,0.004326429518125573,0.4035665540485112,0.0002843479237233752,-5.296235806255099e-05,0.0,0.09259308671695872,0.10849216463461298,-0.5216262859519367,0.0,0.0
6.95,2.0998569315903288e-07,0.0002036292299426822,0.0,0.0030553784186641976,0.3826492792627452,0.0004426490229860736,-2.832090371596519e-05,0.0,0.08794148331740229,0.10219675383998496,-0.5222780743502679,0.0,0.0
6.96,3.337930983438938e-08,0.00013215480326968004,0.0,0.0019155861161869586,0.36149181688035187,0.0005953036132048928,5.913009709622022e-06,0.0,0.08304174716559734,0.09582335129705646,-0.5227997001030753,0.0,0.0
6.97,-1.9430435056471881e-07,2.6121061666565876e-05,0.0,0.0009440599811663099,0.34002580317603043,0.0007246402084968471,4.8470167833700105e-05,0.0,0.0778148139235429,0.08939035777420204,-0.5231910332102858,0.0,0.0
6.98,-4.6148949329663247e-07,-0.00011133234928097626,0.0,0.000163573922338955,0.3181991706766285,0.0008112175433756211,9.681136086327305e-05,0.0,0.07222063067406324,0.08290942811093792,-0.5234519761434848,0.0,0.0
6.99,-7.491100379022119e-07,-0.00027221485392025054,0.0,-0.00041797992524861754,0.2959844484975805,0.0008356525820212371,0.00014707066629593492,0.0,0.06626037972972404,0.07638902041538617,-0.523582463870223,0.0,0.0
7.0,-1.0307171216230276e-06,-0.0004430134921169663,0.0,-0.0008065670444389744,0.2733867289655047,0.0007809757537810667,0.0001941329169968969,0.0,0.05997536554507885,0.06983862125413372,-0.523582463870223,0.0,0.0
7.01,-1.2734350396081064e-06,-0.0006043553595365325,0.0,-0.001019751554356646,0.25045072840286065,0.0006354022890771993,0.00023187386659554273,0.0,0.05344304578018127,0.06327309250668377,-0.5234519761434848,0.0,0.0
7.02,-1.4398870744752114e-06,-0.0007311006386895339,0.0,-0.0010836762757760498,0.227266259167704,0.00039533249642349956,0.0002535816016993323,0.0,0.04677075143993173,0.05671657473296738,-0.5231910332102858,0.0,0.0
7.03,-1.491137572989208e-06,-0.0007929345352312874,0.0,-0.0010297324689405678,0.20397136406958954,6.831692678603279e-05,0.0002525632021450709,0.0,0.040087658664876014,0.050205416735482615,-0.5227997001030753,0.0,0.0
7.04,-1.390596243641361e-06,-0.000755482697354094,0.0,-0.0008913055595171338,0.18075237477947165,-0.0003243478976511072,0.0002229219360072446,0.0,0.03353557485553175,0.043789682758403586,-0.5222780743502679,0.0,0.0
7.05,-1.1087093365322546e-06,-0.0005819171290302661,0.0,-0.0007008947204226035,0.15784026920571734,-0.0007457827702872972,0.0001604683929789558,0.0,0.02725910575683093,0.03753291678450752,-0.5216262859519367,0.0,0.0
7.06,-6.28127980021148e-07,-0.0002349522227443447,0.0,-0.00048780618827985137,0.13550293579986925,-0.0011428694635647937,6.370552516398579e-05,0.0,0.02139578914429566,0.03151001421079176,-0.5208444973474154,0.0,0.0
7.07,5.1092100924126145e-08,0.00032093969195111935,0.0,-0.00027652439666921207,0.11403330796974218,-0.0014471969855363866,-6.519520348011764e-05,0.0,0.016066813826539995,0.025803257464169754,-0.5199329033748141,0.0,0.0
7.08,9.068283142652959e-07,0.0011173266615520279,0.0,-8.578003742874921e-05,0.0937337930723429,-0.0015779974551099302,-0.0002195287328735406,0.0,0.011368975333480172,0.02049680141356244,-0.518891731222462,0.0,0.0
7.09,1.891428120843054e-06,0.002179904141983048,0.0,7.173441553365707e-05,0.07489794625611072,-0.001447379183083344,-0.00038741748994763274,0.0,0.007368522918559492,0.015670127290876475,-0.5177212403722874,0.0,0.0
7.1,2.93015125894565e-06,0.0035271483978957666,0.0,0.00018910060636301838,0.057790849366538236,-0.0009680035819806417,-0.0005515171125642602,0.0,0.004097482326862283,0.011391189871402887,-0.5164217225351491,0.0,0.0
7.11,3.922201271924572e-06,0.005169759479868591,0.0,0.0002644903969555702,0.042630029221260975,-6.303129448035288e-05,-0.0006891762944566371,0.0,0.0015528477088864714,0.007710117122986651,-0.5149935015781361,0.0,0.0
7.12,4.744926355204633e-06,0.007110997783678438,0.0,0.0003002027899063521,0.029568884134784347,0.001322355311281212,-0.0007731368069992031,0.0,-0.0003012873180758687,0.004654330425942761,-0.513436933443853,0.0,0.0
7.13,5.261573275133742e-06,0.00934785667356256,0.0,0.00030155890452375023,0.018684469947825095,0.003209138834437585,-0.0007728210608084093,0.0,-0.0015289803625766981,0.0022257939835426616,-0.5117524060617119,0.0,0.0
7.14,5.332686601786385e-06,0.011872859063485827,0.0,0.0002757771647021312,0.009971165782269751,0.005574088838888348,-0.000656201510836596,0.0,-0.002215733062617571,0.0004007770838678288,-0.5099403392512519,0.0,0.0
7.15,4.830865555064824e-06,0.014676156533742967,0.0,0.00023092795178680572,0.0033411715921217787,0.008342696603988599,-0.0003921819082394571,0.0,-0.002460680301631981,-0.0008679027529901218,-0.5080011846175119,0.0,0.0
7.16,3.6581408472931054e-06,0.017747549750887416,0.0,0.00017503995218221964,-0.0013680543293036018,0.011387171812122345,4.6649380515159746e-05,0.0,-0.0023685589749380728,-0.001646571268834666,-0.5059354254384801,0.0,0.0
7.17,1.7647451944379555e-06,0.021078034061236678,0.0,0.00011540257609169426,-0.004380299883372702,0.014530885336107422,0.0006811003604137284,0.0,-0.0020422387632230534,-0.0020149912987663283,-0.5037435765446518,0.0,0.0
7.18,-8.324324895462296e-07,0.02466051669381502,0.0,5.8082799633091896e-05,-0.005962767938764265,0.017560038267435626,0.0015225490894456167,0.0,-0.001576417317437207,-0.0020600193951994697,-0.5014261841907233,0.0,0.0
7.19,-4.033842756130004e-06,0.028489469393002186,0.0,7.652517592674088e-06,-0.006406082728370004,0.020242465412124502,0.0025704939051614797,0.0,-0.0010528670374612807,-0.0018693468832778962,-0.4989838259194521,0.0,0.0
7.2,-7.64615499497836e-06,0.03255947730151127,0.0,-3.28948257254111e-05,-0.006004331134060085,0.022352318389748257,0.0038107560073147905,0.0,-0.0005374045524930649,-0.0015259213814294915,-0.4964171104177227,0.0,0.0
7.21,-1.137856503656972e-05,0.03686291955951093,0.0,-6.207143858945761e-05,-0.00503703611685826,0.023697912646838667,0.005214572788962435,0.0,-7.856159752322939e-05,-0.0011034732952981258,-0.4937266773648487,0.0,0.0
7.22,-1.4848933378361547e-05,0.04138735134643622,0.0,-7.970585559166458e-05,-0.003754470402074987,0.024148371677154015,0.0067387674900033934,0.0,0.0002922173841783205,-0.0006633870224617864,-0.4909131972731511,0.0,0.0
7.23,-1.7601709476131042e-05,0.04611343792101173,0.0,-8.667844297475859e-05,-0.0023671553016836318,0.023653460592408717,0.00832712668578727,0.0,0.00055913249174307,-0.0002529829239026562,-0.487977371320852,0.0,0.0
7.24,-1.9138813619417782e-05,0.05101426501013852,0.0,-8.462086383148166e-05,-0.0010398392731150396,0.022251450149878095,0.009913067067619208,0.0,0.0007196816284656656,9.48701038117972e-05,-0.4849199311773279,0.0,0.0
7.25,-1.8963523657707364e-05,0.05605634637262902,0.0,-7.561346920752239e-05,0.0001102263824655254,0.02006281720670411,0.011423621069456559,0.0,0.0007817672355581589,0.00036100117426971905,-0.4817416388207605,0.0,0.0
7.26,-1.6635982783873487e-05,0.06120190479708035,0.0,-6.190755310615948e-05,0.0010112655646121146,0.017271831458750806,0.012784703610801975,0.0,0.0007605943620014739,0.0005383025126989607,-0.4784432863482372,0.0,0.0
7.27,-1.1837283287021391e-05,0.06641151526073151,0.0,-4.569152041995483e-05,0.001632004318957053,0.014101048846016944,0.013927526259932089,0.0,0.0006756516402161838,0.0006295040237757977,-0.4750256957783427,0.0,0.0
7.28,-4.4373123306682195e-06,0.07164620702824573,0.0,-2.891213597152469e-05,0.0019746635165751375,0.010784193350661136,0.014795896311691318,0.0,0.0005480034818346974,0.0006446464485639852,-0.471489718846296,0.0,0.0
7.29,5.44016308794301e-06,0.07686845534929684,0.0,-1.3154835734761556e-05,0.0020668466447480265,0.007541688841748377,0.0153539841415727,0.0,0.00039805083023946973,0.000598514269351991,-0.467836236791679,0.0,0.0
7.3,1.736313799035199e-05,0.08204189327964836,0.0,4.189314205259189e-07,0.00195317671703791,0.004561483991187403,0.01559397817267686,0.0,0.00024384710160198306,0.0005082434004779788,-0.4640661601388144,0.0,0.0
7.31,3.055664997799374e-05,0.08712991463565714,0.0,1.108392470584016e-05,0.0016873980902330917,0.0019863990422764014,0.015542892926975357,0.0,9.999180160512849e-05,0.00039126241513615887,-0.4601804284698418,0.0,0.0
7.32,4.389682067202632e-05,0.09209359198455265,0.0,1.852250720421869e-05,0.0013254835326200693,-9.187640230446715e-05,0.015267675733183373,0.0,-2.2928903228348974e-05,0.00026366682609996813,-0.4561800101905568,0.0,0.0
7.33,5.5942034182925846e-05,0.09688949302198817,0.0,2.27663671996949e-05,0.0009200978727542733,-0.0016327948785383383,0.01487769813676813,0.0,-0.00011842517511993096,0.00013906972343356438,-0.4520659022890619,0.0,0.0
7.34,6.50077527620001e-05,0.10146804251151556,0.0,2.411995287764898e-05,0.0005165868775189364,-0.002642133744743702,0.014523745386165982,0.0,-0.00018380619110480338,2.7923303470227534e-05,-0.4478391300872968,0.0,0.0
7.35,6.928836897701494e-05,0.10577304674505024,0.0,2.3076198491420468e-05,0.00015049880679418714,-0.003163760777323818,0.014392754760902807,0.0,-0.00021961076701015428,-6.273267424968372e-05,-0.4435007469855078,0.0,0.0
7.36,6.702518383730622e-05,0.10974287884363859,0.0,2.0233555883521604e-05,-0.00015348360612372054,-0.0032694378271237016,0.014697817114191975,0.0,-0.00022887447380840183,-0.0001291663816865548,-0.4390518341997164,0.0,0.0
7.37,5.671423541494568e-05,0.11331362621200985,0.0,1.6221323095094806e-05,-0.00038141610259518217,-0.003048004611272954,0.015663350974074584,0.0,-0.00021633272646374616,-0.00017057958286581548,-0.4344935004922585,0.0,0.0
7.38,3.7341595274471846e-05,0.11642424111265946,0.0,1.1638055557571369e-05,-0.0005290418878606358,-0.002595065249819796,0.017505875256087267,0.0,-0.00018764359551195887,-0.00018855445850904094,-0.4298268818954586,0.0,0.0
7.39,8.627379302517416e-06,0.11902343214848125,0.0,7.0056870727044555e-06,-0.0006001089249153857,-0.002004020938919001,0.020411417487003026,0.0,-0.00014869445399805106,-0.00018640857847716558,-0.4250531414285051,0.0,0.0
7.4,-2.8746278116335814e-05,0.12107771481267164,0.0,2.740056206581648e-06,-0.0006043395822527753,-0.0013589936019831582,0.024511251673076783,0.0,-0.00010503554473037227,-0.00016853435785029277,-0.420173468807602,0.0,0.0
7.41,-7.295289631244607e-05,0.12257973547028944,0.0,-8.630500488514979e-07,-0.0005553058569831569,-0.0007298999034970327,0.029858294944925347,0.0,-6.146324907667693e-05,-0.00013978434983814915,-0.4151890801494678,0.0,0.0
