time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.94,0.19321174434141566,0.14497140099468697,0.0,-6.776988058087797e-06,0.12913236752878632,0.1596810796205295,-0.004118041052728185,0.0,-1.4961142532900892e-05,-8.090261084856763e-06,0.1738754286506456,0.0,0.0
4.95,0.1832430927284747,0.14886729973351873,0.0,-8.40646727698893e-06,0.14904173604933058,0.18418347219875023,-0.0035335864065507887,0.0,-1.366569824430094e-05,-5.788776332132133e-06,0.1740926914500892,0.0,0.0
4.96,0.1725329056527399,0.1517611307923518,0.0,-9.53973604682206e-06,0.16568982687893039,0.20472798594085562,-0.002721148871881207,0.0,-1.0505102650471988e-05,-2.2268258653230365e-06,0.174266566701025,0.0,0.0
4.97,0.16135806380860146,0.15342466162298152,0.0,-9.917868084558055e-06,0.1780536807262936,0.22009472195782795,-0.0018255705416592423,0.0,-5.329807931960554e-06,2.5383608027469895e-06,0.1743970110700952,0.0,0.0
4.98,0.1500211940091508,0.15370315709735352,0.0,-9.296312479576616e-06,0.1853780229978881,0.22939454756063532,-0.0009744273850037658,0.0,1.8262015851161417e-06,8.300637658746088e-06,0.1744839920478283,0.0,0.0
4.99,0.13884019453482183,0.15251934283375385,0.0,-7.475897874983126e-06,0.18721295922119371,0.23210933371604417,-0.00026976130369546914,0.0,1.0699945746077445e-05,1.4687876484959628e-05,0.174527487956741,0.0,0.0
5.0,0.12813523152922654,0.14986823618653672,0.0,-4.337115233090196e-06,0.18342093432087223,0.22809308752601393,0.00021740835853803993,0.0,2.0767204313692707e-05,2.1158743151692e-05,0.174527487956741,0.0,0.0
5.01,0.11820989138852583,0.14580916179948597,0.0,1.252471101572311e-07,0.17417210707245198,0.2175584842323798,0.0004499045653299141,0.0,3.1230613696614974e-05,2.7017383233979143e-05,0.1744839920478283,0.0,0.0
5.02,0.10932573107280258,0.14045998517631395,0.0,5.77086632417683e-06,0.15994272992766598,0.20106777956951252,0.0004247667785675729,0.0,4.103487674216503e-05,3.144918574827611e-05,0.1743970110700952,0.0,0.0
5.03,0.1016738416088687,0.13399438237951983,0.0,1.2290424674755949e-05,0.1415170397513162,0.17952963249924597,0.0001714508995769746,0.0,4.891466216291549e-05,3.3579302053116194e-05,0.174266566701025,0.0,0.0
5.04,0.09535066480944937,0.1266386727502438,0.0,1.9194615592612912e-05,0.11997900134371638,0.15418575517400362,-0.0002518712398820168,0.0,5.3478634285323685e-05,3.2553518381782776e-05,0.1740926914500892,0.0,0.0
5.05,0.09034566173168396,0.1186630901099806,0.0,2.582017967829451e-05,0.09667498410870592,0.1265647270681018,-0.0007636597494392758,0.0,5.3329962317464895e-05,2.7638488327850577e-05,0.1738754286506456,0.0,0.0
5.06,0.08654486995202847,0.11036467242859192,0.0,3.1356867205643155e-05,0.0731364564576544,0.09839019546184417,-0.0012657698382190746,0.0,4.721969799277141e-05,1.8335375808047574e-05,0.1736148324491385,0.0,0.0
5.07,0.08374922067982159,0.10204350662289577,0.0,3.489794520586295e-05,0.05096749745300112,0.07145007155671342,-0.0016513992085435913,0.0,3.422478776780104e-05,4.497870110387864e-06,0.1733109677916047,0.0,0.0
5.08,0.08170316407815632,0.09397732516975105,0.0,3.55149550048004e-05,0.03171373884889421,0.047447693949392494,-0.0018139547558650956,0.0,1.3937536218842658e-05,-1.3557380208481903e-05,0.1729639104074873,0.0,0.0
5.09,0.08012869092696044,0.08639964975147979,0.0,3.235492241230623e-05,0.016731473468479596,0.02785803904651857,-0.0016564975324109233,0.0,-1.3351477248203931e-05,-3.4962238225455816e-05,0.1725737467907624,0.0,0.0
5.1,0.07876019855440225,0.07948487308829356,0.0,2.4755246886759093e-05,0.007071515524558191,0.013806214341346965,-0.0011013084087988208,0.0,-4.649913486184976e-05,-5.824619456639496e-05,0.172140574178383,0.0,0.0
5.11,0.07737519334748229,0.07334155376696569,0.0,1.2368251596911693e-05,0.0033873682041188555,0.005978469393125961,-9.897170059891432e-05,0.0,-8.340903330806731e-05,-8.133891767394257e-05,0.1716645005260453,0.0,0.0
5.12,0.0758157686339575,0.06801354654349431,0.0,-4.715848493183378e-06,0.005873617217603966,0.004570714985532354,0.0013637781523172362,0.0,-0.00012100985129762356,-0.00010164033634676446,0.1711456444812843,0.0,0.0
5.13,0.07399794279506106,0.06348750683853675,0.0,-2.58616453230244e-05,0.0142382481780129,0.009276171809949831,0.0032583304439805227,0.0,-0.00015533651853557727,-0.00011616863997621334,0.1705841353539039,0.0,0.0
5.14,0.07190944695526076,0.059704721746230045,0.0,-4.981302886370529e-05,0.027711280206181077,0.019311757799034133,0.005511543866217462,0.0,-0.00018173281380932683,-0.00012179071610730943,0.1699801130837506,0.0,0.0
5.15,0.06959878556611028,0.05657502975728518,0.0,-7.466639452411529e-05,0.04509115748871235,0.03348158518099396,0.00800708017700226,0.0,-0.00019518552730915016,-0.00011553159601091489,0.1693337282058372,0.0,0.0
5.16,0.06715842959738859,0.053990708974750355,0.0,-9.790862413027818e-05,0.06482916706266326,0.05027487309164433,0.010591461708891393,0.0,-0.00019078841203156165,-9.494976546346733e-05,0.1686451418128267,0.0,0.0
5.17,0.06470450411319198,0.051838577491263416,0.0,-0.00011653301577668515,0.08515020595967916,0.06799411631203868,0.013085223485272655,0.0,-0.00016431921825570643,-5.85543175478334e-05,0.1679145255148839,0.0,0.0
5.18,0.062355703461283794,0.05000910034862627,0.0,-0.00012724121918484654,0.1042050284554491,0.08490698559124193,0.015298948781404104,0.0,-0.00011289598893557809,-6.2287614341837e-06,0.1671420613969077,0.0,0.0
5.19,0.06021460673921029,0.04840196054768496,0.0,-0.00012673184529264102,0.12024430230553973,0.09941178173683221,0.017053157182698942,0.0,-3.5660789564850174e-05,6.038399534541927e-05,0.1663279419731506,0.0,0.0
5.2,0.058353883074662986,0.046928258161837155,0.0,-0.0001120669717859741,0.13179817422968068,0.11020107630169836,0.018199950001619673,0.0,6.557810903019148e-05,0.000137589048213408,0.1654723701392409,0.0,0.0
5.21,0.0568085015479609,0.045510190834583394,0.0,-8.109675464612436e-05,0.13783707380873478,0.11640182765592132,0.018643092599004676,0.0,0.000185828781636463,0.0002194972249586035,0.1645755591216162,0.0,0.0
5.22,0.05557406921186094,0.0440795984506609,0.0,-3.2910579458749086e-05,0.137883509370668,0.11766566440499948,0.018352293395748235,0.0,0.0003166150489009289,0.000298090347863949,0.1636377324243837,0.0,0.0
5.23,0.05461085807915569,0.04257684310733673,0.0,3.1728256562160546e-05,0.13204788396423978,0.11418653249683842,0.017367820545076774,0.0,0.0004459861438600571,0.00036354411990234406,0.1626591237736173,0.0,0.0
5.24,0.05385223808385479,0.04095096131954999,0.0,0.00011001709592594038,0.12097858929175621,0.10663862016384693,0.01579392173244127,0.0,0.0005589216167485445,0.00040484438048845163,0.1616399770591093,0.0,0.0
5.25,0.0532150511326942,0.03916113720710794,0.0,0.00019687700893111193,0.10574081327185764,0.0960492097228482,0.01378282021408995,0.0,0.000638196672818056,0.0004107106271539226,0.1605805462735868,0.0,0.0
5.26,0.05260901377194125,0.037178867419130956,0.0,0.0002849054669550039,0.08765514748254134,0.08363608361734148,0.01151336831976793,0.0,0.0006657412976250724,0.00037081185529232294,0.1594810954494123,0.0,0.0
5.27,0.05194342103827388,0.034990012336690045,0.0,0.0003645751344943297,0.06812923533827896,0.07064115745996259,0.009168787243217248,0.0,0.0006244830583289476,0.000277225369954124,0.1583418985927809,0.0,0.0
5.28,0.051131473939012954,0.03259609786480466,0.0,0.0004247233781334477,0.048508143533504,0.05818528094978227,0.006916949927340815,0.0,0.0005006102491463007,0.00012605173628065118,0.157163239615432,0.0,0.0
5.29,0.0500936893564399,0.03001448658491979,0.0,0.0004533570922666081,0.02995924152134232,0.04716006639318684,0.0048953658232143565,0.0,0.000286132554267216,-8.093805450993627e-05,0.155945412263893,0.0,0.0
5.3,0.048761428946004916,0.02727726781223283,0.0,0.00043876946606786793,0.013398635739216262,0.03816418912170299,0.0032018672801939433,0.0,-1.8444240200936305e-05,-0.0003347794289547102,0.1546887200462714,0.0,0.0
5.31,0.04708066693610292,0.02442893280792717,0.0,0.0003709303652493782,-0.0005406853108941992,0.03148439648943051,0.0018910595353020415,0.0,-0.00040156810878876417,-0.0006180937914379181,0.153393476156614,0.0,0.0
5.32,0.04501577688953737,0.021523123388975877,0.0,0.00024307212715439099,-0.011503856042832812,0.027115513662945463,0.0009758783427258208,0.0,-0.0008384957346068904,-0.0009043568988208851,0.1520600033968522,0.0,0.0
5.33,0.04255316310179667,0.018618924413016665,0.0,5.335092437459475e-05,-0.01938037796200267,0.024809434300876225,0.00043311266554443893,0.0,-0.0012898533442393897,-0.0011578295097175134,0.1506886340963539,0.0,0.0
5.34,0.039704317586871596,0.01577719060799982,0.0,-0.00019357535512483923,-0.024251305833406213,0.024141353695614775,0.00021153259915762332,0.0,-0.0017011948954671664,-0.0013342871851541012,0.1492797100290989,0.0,0.0
5.35,0.03650733351772912,0.013057185716013772,0.0,-0.0004852434693285749,-0.02632731637013611,0.02458280967377272,0.00024132139691215485,0.0,-0.0020038034692941562,-0.001382623503112231,0.1478335823285026,0.0,0.0
5.36,0.03302565291885181,0.010513515979891455,0.0,-0.0008005647987944238,-0.02588673943391834,0.02557405104845322,0.00044373629043606004,0.0,-0.0021168958157212372,-0.0012473129096129873,0.1463506113999054,0.0,0.0
5.37,0.02934337732967167,0.008193236470077274,0.0,-0.001109698215372824,-0.0232209667835097,0.026590346516366842,0.0007401392961960865,0.0,-0.0019512638314574842,-0.0008716101153240843,0.1448311668307528,0.0,0.0
5.38,0.025557711823198485,0.006133191775317849,0.0,-0.0013748012834263511,-0.01859247560141379,0.027197053663383087,0.0010596646938023533,0.0,-0.0014142257581850708,-0.00020124083239811012,0.1432756272984862,0.0,0.0
5.39,0.021770300441564465,0.004357923999276538,0.0,-0.0015517939706516442,-0.012208289589995695,0.02708800476719929,0.001344899811020054,0.0,-0.0004155762747805666,0.0008117828592752637,0.1416843804761683,0.0,0.0
5.4,0.01807950616829178,0.00287856584461689,0.0,-0.0015931888117386714,-0.004209302690563342,0.026103109147544133,0.001555173177445578,0.0,0.0011259615658911245,0.0022056914006602928,0.1400578229358673,0.0,0.0
5.41,0.014574867355450752,0.0016929453390039913,0.0,-0.0014519336641473435,0.005326262613157978,0.02422457075259309,0.0016673973379041321,0.0,0.003276439863731524,0.004006358506948187,0.1383963600498225,0.0,0.0
5.42,0.011333659262539217,0.0007868132822373154,0.0,-0.001086082877398493,0.016368694885453772,0.02155532033857685,0.0016747979073469099,0.0,0.006081299081562948,0.006226087424971428,0.1367004058894171,0.0,0.0
5.43,0.008418662936297923,0.00013588667383363558,0.0,-0.00046396910560723634,0.02891643532378458,0.018286102688759572,0.0015841272499412366,0.0,0.009561634248555969,0.008864177093963277,0.1349703831219831,0.0,0.0
5.44,0.005876338731989024,-0.0002916347166079425,0.0,0.00043059520066572436,0.042974305190745445,0.014658211450410479,0.0014120400044367843,0.0,0.013712697663108956,0.0119094121849603,0.1332067229054634,0.0,0.0
5.45,0.0037352594071962545,-0.0005323557842107956,0.0,0.0015936824020839782,0.058534512652225854,0.010927686689452352,0.001181236922344527,0.0,0.018504902610782473,0.015344246926328948,0.1314098647809586,0.0,0.0
5.46,0.0020052044404096836,-0.0006249920784817205,0.0,0.0029978608662078604,0.07556329460489083,0.0073349644325506015,0.0009168441159112954,0.0,0.023887167430150787,0.019150025070845,0.129580256563184,0.0,0.0
5.47,0.000677401838232061,-0.0006078769727631418,0.0,0.00459075341205912,0.09399434351094116,0.004082207123901742,0.0006433445114603061,0.0,0.029792023598532013,0.023312219244095593,0.1277183542288645,0.0,0.0
5.48,-0.0002738599248453902,-0.0005168258408187448,0.0,0.006296173671094814,0.11372858176820294,0.0013190909592716666,0.00038224101187227764,0.0,0.03614162947954124,0.027824496740731917,0.125824621803096,0.0,0.0
5.49,-0.0008883602823119602,-0.00038347244220432014,0.0,0.008018285960061784,0.13463872177938901,-0.0008632832794543427,0.00015051454664066378,0.0,0.042853748645185666,0.03269048489361355,0.1238995312437006,0.0,0.0
5.5,-0.0012161598541382708,-0.00023414057719789162,0.0,0.00964891210142594,0.15657651360326305,-0.002431462228073946,-4.015172759831009e-05,0.0,0.04984686060779081,0.037922430070338776,0.1219435623236046,0.0,0.0
5.51,-0.0013133495315456854,-8.926009825145952e-05,0.0,0.011077632549078535,0.17938063134771723,-0.0034032620249654384,-0.00018347712319405438,0.0,0.05704382948649069,0.04353651623209339,0.1199572025112691,0.0,0.0
5.52,-0.001237792260538722,3.671154248547495e-05,0.0,0.012203715842786978,0.20288369777745405,-0.0038376981623745644,-0.00027815359289960274,0.0,0.06437390989126497,0.049545388631016304,0.1179409468492028,0.0,0.0
5.53,-0.0010452531929906943,0.0001349380646340907,0.0,0.012948316447105727,0.22691775145341644,-0.0038229536118751578,-0.0003270371745078944,0.0,0.07177323827216678,0.05594922068070583,0.1158952978305868,0.0,0.0
5.54,-0.0007862138920379476,0.00020152326854662396,0.0,0.013265156391633936,0.25131814225179644,-0.003463928142546725,-0.0003361170488080964,0.0,0.07918423153728753,0.06272708279870266,0.113820765274043,0.0,0.0
5.55,-0.000503550722960599,0.00023661065450685887,0.0,0.013148279851969012,0.275926151123995,-0.0028706201077279905,-0.00031340472557614976,0.0,0.08655442475247002,0.06983017162745514,0.1117178661965763,0.0,0.0
5.56,-0.0002311441315892411,0.00024337322951377316,0.0,0.012636103690785936,0.3005907068742065,-0.0021482478173083927,-0.0002678621976521328,0.0,0.09383527244084705,0.07717794677678519,0.1095871246847235,0.0,0.0
5.57,6.613427645449551e-06,0.00022699235418659392,0.0,0.011811223359920393,0.3251697531469694,-0.001389664749882251,-0.0002084587071295475,0.0,0.10098141868105541,0.08465802099781727,0.1074290717639398,0.0,0.0
5.58,0.0001945201247775072,0.00019370713053911632,0.0,0.01079518697839426,0.34953214442399844,-0.0006702956141406664,-0.00014341487915877157,0.0,0.1079509310304849,0.09213084649772206,0.1052442452662557,0.0,0.0
5.59,0.0003256388918440726,0.00014999463915684605,0.0,0.009737494012475392,0.37356102905194144,-4.5542791960543225e-05,-7.966351979890192e-05,0.0,0.1147068890288665,0.09944012473914372,0.1030331896962388,0.0,0.0
5.6,0.00039993060818704435,0.00010191896701130656,0.0,0.00879910755208727,0.39715916479594465,0.00044960076963496967,-2.253065152793355e-05,0.0,0.12122043035820734,0.1064288003467564,0.1007964560952911,0.0,0.0
5.61,0.0004226379486910725,5.466565891435049e-05,0.0,0.008132411552151199,0.4202557124056824,0.0007991402588651065,2.4380153556187236e-05,0.0,0.12747495658879743,0.11295884354584296,0.0985346019043185,0.0,0.0
5.62,0.00040259728658366916,1.2259659758130856e-05,0.0,0.007860710961094133,0.44281333009138807,0.0010033541132117845,5.913169302780549e-05,0.0,0.13347086030238445,0.11893179824932817,0.0962481908248045,0.0,0.0
5.63,0.0003506285907164589,-2.2549916773617457e-05,0.0,0.008060502298230427,0.464834152741555,0.0010752574108450813,8.126553873101247e-05,0.0,0.13922995613293362,0.12430681002707222,0.0939377926783238,0.0,0.0
5.64,0.0002781178057984689,-4.82652298917587e-05,0.0,0.008749146205327987,0.48636335472335723,0.0010367239714132032,9.152641735368391e-05,0.0,0.1447987538122406,0.1291132798110958,0.0916039832645315,0.0,0.0
5.65,0.00019586761527861675,-6.45083862900645e-05,0.0,0.009879751064925708,0.5074892397438016,0.0009146708342800192,9.154076307119615e-05,0.0,0.15024974746638356,0.1334559710548809,0.0892473442176609,0.0,0.0
5.66,0.00011325488597996426,-7.181833620013999e-05,0.0,0.01134423428576219,0.5283390950754845,0.0007376201412417167,8.34868774488151e-05,0.0,0.1556799982070004,0.1375111547201146,0.0868684628615688,0.0,0.0
5.67,3.769965060297114e-05,-7.140957326060785e-05,0.0,0.012984663537610769,0.5490704098899968,0.0005328554459058805,6.978706350718218e-05,0.0,0.16120646901785554,0.14151322145683373,0.0844679320633616,0.0,0.0
5.68,-2.5576670981179256e-05,-6.492225320544102e-05,0.0,0.014612050723731108,0.569857522997299,0.0003242927740349496,5.2843839816261484e-05,0.0,0.16695784542467382,0.14573217086512635,0.0820463500856406,0.0,0.0
5.69,-7.354585790662896e-05,-5.4187686697834346e-05,0.0,0.01603073789879826,0.5908743593960887,0.00013109965052122773,3.483386872370206e-05,0.0,0.17306294848136153,0.1504435406105713,0.0796043204374024,0.0,0.0
5.7,-0.00010517444312196902,-4.1026647121861424e-05,0.0,0.017065347602777652,0.612274650568208,-3.297653629014404e-05,1.7565341919538258e-05,0.0,0.1796363147180622,0.15589368356391864,0.0771424517236315,0.0,0.0
5.71,-0.00012109138252406616,-2.709130359959e-05,0.0,0.01758603367512021,0.6341718687588817,-0.00015966292050468696,2.3978287199991773e-06,0.0,0.1867620548321461,0.16226476578396312,0.0746613574936239,0.0,0.0
5.72,-0.00012317986802722189,-1.3755438568656309e-05,0.0,0.017526934740082722,0.6566217857813155,-0.00024572461422447755,-9.781642946643706e-06,0.0,0.19447761415868256,0.1696449855812744,0.0721616560880771,0.0,0.0
5.73,-0.00011414545215599362,-2.052367956830979e-06,0.0,0.016893339351436467,0.679610545840844,-0.000292179589435831,-1.8536092692971723e-05,0.0,0.2027593571001695,0.17800932079910511,0.0696439704849866,0.0,0.0
5.74,-9.710353473867128e-05,7.344088395106703e-06,0.0,0.015755780885438008,0.7030500555959898,-0.0003033076010250748,-2.3821476852875713e-05,0.0,0.21151184510998647,0.18721395139299568,0.0671089281443874,0.0,0.0
5.75,-7.521835688677555e-05,1.4103032951792047e-05,0.0,0.01423304035090372,0.7267808340647489,-0.000285583537583419,-2.5907285692496462e-05,0.0,0.22056237674135587,0.19700429314391218,0.064557160851977,0.0,0.0
5.76,-5.141427152719783e-05,1.8193306806026822e-05,0.0,0.01246870368302232,0.75058126646722,-0.0002466445675028164,-2.528651444189771e-05,0.0,0.22966206842739023,0.2070342285825979,0.0619893045616617,0.0,0.0
5.77,-2.8169297480157496e-05,1.9823118601836664e-05,0.0,0.010606451485117166,0.7741819568582629,-0.00019437432522248838,-2.2585134633943644e-05,0.0,0.23849457998824705,0.21689354440026698,0.0594059992370635,0.0,0.0
5.78,-7.391619594484879e-06,1.9371420128588e-05,0.0,0.008768327077442973,0.7972842046045802,-0.00013615951405037473,-1.847909315437518e-05,0.0,0.24669339337907914,0.2261411279583274,0.0568078886920273,0.0,0.0
5.79,9.627716992154855e-06,1.73187944267129e-05,0.0,0.007038888659539504,0.8195819876736937,-7.8347490593715e-05,-1.3624509283610201e-05,0.0,0.25386816130325024,0.2343421513621573,0.0541956204301694,0.0,0.0
5.8,2.2197918131570758e-05,1.4184020807299406e-05,0.0,0.005456898063199559,0.8407869654060383,-2.5909760823404846e-05,-8.604385479605636e-06,0.0,0.25963998211693207,0.24110782664496644,0.0515698454835062,0.0,0.0
5.81,3.0162439939995007e-05,1.0470678695195122e-05,0.0,0.0040151222529987395,0.8606558805820852,1.770274645984881e-05,-3.8930010851182274e-06,0.0,0.26368454399765723,0.24613629340962812,0.048931218250203,0.0,0.0
5.82,3.380006637037905e-05,6.62634916836123e-06,0.0,0.0026679254950125243,0.879019377696685,5.054055619128271e-05,1.6263666170006782e-07,0.0,0.26578097539760087,0.24925285687976761,0.0462803963314842,0.0,0.0
5.83,3.370871029142574e-05,3.015327539935687e-06,0.0,0.0013456032835180462,0.8958107219288279,7.200903177727823e-05,3.346270340669174e-06,0.0,0.2658630369965141,0.2504472257625158,0.0436180403677457,0.0,0.0
5.84,3.068578339227402e-05,-9.561690872587368e-08,0.0,-2.6156886431902495e-05,0.9110922878362797,8.263409119768521e-05,5.563683658115853e-06,0.0,0.2640681233249077,0.24990473686669068,0.040944813873909,0.0,0.0
5.85,2.5616348988504633e-05,-2.539943060227567e-06,0.0,-0.00150371855979318,0.9250770960819127,8.377932437673832e-05,6.825147467256851e-06,0.0,0.26077856846519154,0.24802795476539782,0.0382613830740598,0.0,0.0
5.86,1.9377215652007534e-05,-4.244702752452234e-06,0.0,-0.003102146667628268,0.9381422321073417,7.734956836719441e-05,7.2224289472063725e-06,0.0,0.2566491455015241,0.24544467156319488,0.0355684167354107,0.0,0.0
5.87,1.2762006056586003e-05,-5.2171216533635695e-06,0.0,-0.004773500759346071,0.9508308078762507,6.550976433947783e-05,6.903527167016154e-06,0.0,0.2526145912297925,0.24299837352069148,0.0328665860016305,0.0,0.0
5.88,6.429332245057856e-06,-5.527004015018336e-06,0.0,-0.006389194883967327,0.9638393429840917,5.0440483526532654e-05,6.047828058590859e-06,0.0,0.2498716355753078,0.2417178364299164,0.030156564225581,0.0,0.0
5.89,8.737332089012664e-07,-5.287383564076859e-06,0.0,-0.007728685557039523,0.977988137604375,3.4143773779224134e-05,4.843765376508979e-06,0.0,0.2498314872519033,0.2427637671335836,0.0274390268015036,0.0,0.0
5.9,-3.582890620714362e-06,-4.635484345093201e-06,0.0,-0.008476430395892609,0.99417344113119,1.8305684453409845e-05,3.4704134292987e-06,0.0,0.2540410744045098,0.24735236865951024,0.0247146509966967,0.0,0.0
5.91,-6.78292768202922e-06,-3.715591956795417e-06,0.0,-0.008228585168352844,1.0133019870071294,4.215519981922593e-06,2.0837915571674377e-06,0.0,0.26407451934547727,0.2566583328263324,0.0219841157827265,0.0,0.0
5.92,-8.712096212238093e-06,-2.664930085144364e-06,0.0,-0.006510290832439886,1.0362106980552575,-7.263104938862379e-06,8.080828619027125e-07,0.0,0.28140018147245877,0.2717029195755853,0.0192481016662133,0.0,0.0
5.93,-9.470375439490454e-06,-1.60314272542625e-06,0.0,-0.0028036819120678823,1.063576920791621,-1.5677828754334682e-05,-2.685033448879777e-07,0.0,0.3072328382094093,0.29323621925061893,0.0165072905192344,0.0,0.0
5.94,-9.239085447892918e-06,-6.255399676222247e-07,0.0,0.0034140082004064276,1.0958271899851348,-2.094016232392109e-05,-1.0938452033721793e-06,0.0,0.3423847503412714,0.3216260513142894,0.013762365409388,0.0,0.0
5.95,-8.247811010041753e-06,2.0009755517428817e-07,0.0,0.012623552973274494,1.1330549399820817,-2.325627801734621e-05,-1.648839055821203e-06,0.0,0.3871328888112302,0.35676876109419475,0.0110140104295578,0.0,0.0
5.96,-6.744097084549439e-06,8.336285880231722e-07,0.0,0.025209815748940406,1.1749593743160693,-2.3046643193947067e-05,-1.942089020390796e-06,0.0,0.44112176378047757,0.39803887338579635,0.0082629105274233,0.0,0.0
5.97,-4.967982063989737e-06,1.2602186071648037e-06,0.0,0.04140274616362696,1.2208183570671616,-2.086389170005409e-05,-2.0032941323713463e-06,0.0,0.5033212433682669,0.4442943951345279,0.0055097513347562,0.0,0.0
5.98,-3.1325745584941558e-06,1.4862854528443688e-06,0.0,0.06121568888725477,1.269506790601994,-1.7316494709797018e-05,-1.8761872680609657e-06,0.0,0.5720554582480487,0.4939511178008408,0.0027552189965462,0.0,0.0
5.99,-1.4110955577013086e-06,1.5344423286954559e-06,0.0,0.08438566726787679,1.3195670940884223,-1.300368557248003e-05,-1.6117386476017655e-06,0.0,0.6451111781514378,0.5451302762815148,2.1374118819131e-17,0.0,0.0
6.0,6.9847285268697e-08,1.438092921083766e-06,0.0,0.11032515100605422,1.3693292284154752,-8.46495476240691e-06,-1.2621628185907133e-06,0.0,0.7199211484240955,0.595868045522088,6.412235645739299e-17,0.0,0.0
6.01,1.2314826560102664e-06,1.2362253494654468e-06,0.0,0.138099962702874,1.4170658719242304,-4.145454508675916e-06,-8.760837444014825e-07,0.0,0.7938011986392858,0.6443556827801904,-0.0082656569896387,0.0,0.0
6.02,2.0396526592867863e-06,9.688186080136329e-07,0.0,0.16644920375262615,1.4611585035841441,-3.769769519470013e-07,-4.950362873777636e-07,0.0,0.864204888590383,0.6891639945289638,-0.0165292540042686,0.0,0.0
6.03,2.4983664170856957e-06,6.731340348861042e-07,0.0,0.19385813724904774,1.5002472194677743,2.6271222098690403e-06,-1.5132774163594916e-07,0.0,0.9289536160094719,0.7294040875954594,-0.0247887315822702,0.0,0.0
6.04,2.6413762375510723e-06,3.810292096517683e-07,0.0,0.21868471567556635,1.5333423445215926,4.765558781477927e-06,1.3284092272579638e-07,0.0,0.9864071398452363,0.7647908416775225,-0.0330420312886734,0.0,0.0
6.05,2.52293195877107e-06,1.1731309544909319e-07,0.0,0.23932698555814882,1.5598860295822985,6.034289715355533e-06,3.4518342432679034e-07,0.0,1.035555556923297,0.795601006426837,-0.0412870962281638,0.0,0.0
6.06,2.208696598647083e-06,-1.009339080222506e-07,0.0,0.2544054665625695,1.5797623681756818,6.50630472230501e-06,4.823090576612008e-07,0.0,1.076031277982156,0.8225443924333473,-0.0495218715577032,0.0,0.0
6.07,1.767584389791923e-06,-2.6421967601367583e-07,0.0,0.26292794828851945,1.5932623187106403,6.308944993164115e-06,5.481400217356143e-07,0.0,1.1080527590741254,0.8465841832464686,-0.0577443049986398,0.0,0.0
6.08,1.265040569042701e-06,-3.6986572707150766e-07,0.0,0.2644083406281856,1.6010143279270763,5.601256314234638e-06,5.520225891016672e-07,0.0,1.1323188307022907,0.8687458785859987,-0.0659523473481797,0.0,0.0
6.09,7.580462396221691e-07,-4.208003584698634e-07,0.0,0.25892310395793827,1.6038934837952132,4.553350822443834e-06,5.06761869698702e-07,0.0,1.1498744253530402,0.8899471351219584,-0.07414395299009,0.0,0.0
6.1,2.9192069606047484e-07,-4.241167421217529e-07,0.0,0.24710226703163335,1.602921916456535,3.329158697130862e-06,4.267680507507033e-07,0.0,1.1619670878652106,0.9108691296602774,-0.0823170804045107,0.0,0.0
6.11,-1.0117905246184196e-07,-3.895720202178676e-07,0.0,0.23006511679211444,1.5991716272662404,2.073362796231234e-06,3.2645257306085093e-07,0.0,1.169910015522404,0.9318766442762001,-0.090469692676743,0.0,0.0
6.12,-4.02289187079763e-07,-3.281713324497684e-07,0.0,0.20932103925231046,1.593678516592162,9.027761041629783e-07,2.1896166099363948e-07,0.0,1.17496265704311,0.952981677336216,-0.0985997580048913,0.0,0.0
6.13,-6.045085398737917e-07,-2.509427727374525e-07,0.0,0.18665712048198813,1.5873735797575834,-9.802117183654251e-08,1.1528676833666803e-07,0.0,1.1782357769299872,0.973840633060606,-0.1067052502062322,0.0,0.0
6.14,-7.110512405410729e-07,-1.6797006724687876e-07,0.0,0.16402322339583908,1.581034432296683,-8.773012842398927e-07,2.3750343584328912e-08,0.0,1.1806253575709345,0.9937810801983866,-0.1147841492221794,0.0,0.0
6.15,-7.328257944825655e-07,-8.771299187200683e-08,0.0,0.14341000027620848,1.5752577952451892,-1.413799462076474e-06,-5.0166969669470465e-08,0.0,1.1827781016722196,1.0118642001869083,-0.1228344416217271,0.0,0.0
6.16,-6.858526984808124e-07,-1.6613916956807943e-08,0.0,0.1267085468838275,1.570451505075591,-1.712156821275189e-06,-1.0371406679723475e-07,0.0,1.1850890488386634,1.0269920337711924,-0.1308541211032372,0.0,0.0
6.17,-5.887808247468946e-07,4.1035930571697544e-08,0.0,0.11554909308518657,1.5668431081719754,-1.7970486029886404e-06,-1.3654123200332174e-07,0.0,1.1877281003690106,1.038058380068557,-0.1388411889944527,0.0,0.0
6.18,-4.6069911837949296e-07,8.301412606214213e-08,0.0,0.11113381618307475,1.5645011774982704,-1.7067853721274257e-06,-1.502293768461408e-07,0.0,1.1906880570309215,1.044124598891377,-0.1467936547506091,0.0,0.0
6.19,-3.193727291631436e-07,1.089220054836211e-07,0.0,0.11409155434853036,1.5633651108436089,-1.4870548651708565e-06,-1.4774682917697964e-07,0.0,1.1938441243014202,1.044589265483392,-0.1547095364505187,0.0,0.0
