time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.040109412828054004,0.018020462708332,0.0,-4.679862420449388e-07,-0.003317639392929078,0.0010820574009121615,-1.0010840779954897e-05,0.0,-2.6190855560055817e-06,-1.7955712281667745e-06,1.6362091482202966e-07,0.172140574178383,0.0,0.0
1.11,0.04130080773864807,0.017308717741319913,0.0,-6.474065130020504e-07,-0.0030845797169587186,-0.00013302142030705203,4.15874395143472e-05,0.0,-2.5402735892383253e-06,-1.4786839552760206e-06,2.331972462429746e-07,0.1716645005260453,0.0,0.0
1.12,0.042194281430522354,0.016696914982196494,0.0,-8.030782652186393e-07,-0.0026194162324700877,-0.0004930693596128958,0.00010882412939807709,0.0,-2.158232353450186e-06,-9.125742540812377e-07,2.9555097485473725e-07,0.1711456444812843,0.0,0.0
1.13,0.04274123986764798,0.01617122105037759,0.0,-9.113484363828864e-07,-0.0020164806184180054,-8.776466719829606e-05,0.00018929647461867117,0.0,-1.434016744926744e-06,-9.3221454304925e-08,3.418227195023391e-07,0.1705841353539039,0.0,0.0
1.14,0.04292006294802344,0.015716379152174446,0.0,-9.474814462190555e-07,-0.0013605439663730678,0.0009433915193613863,0.00027903612909623243,0.0,-3.5621844339684993e-07,9.563626147056868e-07,3.625617332839116e-07,0.1699801130837506,0.0,0.0
1.15,0.04273800983744311,0.015317704031827143,0.0,-8.881147861325264e-07,-0.0007219123939746046,0.002424410762038263,0.0003727266902642051,0.0,1.0503806556788562e-06,2.1814367205797417e-06,3.4861620607700065e-07,0.1693337282058372,0.0,0.0
1.16,0.04223006404223708,0.014962489913083474,0.0,-7.142208411718132e-07,-0.0001537117407501853,0.004158775419186851,0.00046412352358867056,0.0,2.7178506054693623e-06,3.493095122173769e-06,2.92229069008765e-07,0.1686451418128267,0.0,0.0
1.17,0.04145449814123191,0.014640678008015827,0.0,-4.1438193283517274e-07,0.0003088362656848774,0.005947178792199632,0.0005466752558653327,0.0,4.531077877932606e-06,4.7689708393724906e-06,1.882727279086677e-07,0.1679145255148839,0.0,0.0
1.18,0.04048559885902371,0.014344746955504072,0.0,1.1900966982795551e-08,0.0006474830268747649,0.00760606638693165,0.000614317662495591,0.0,6.327883250260734e-06,5.857840411315448e-06,3.5522859636650965e-08,0.1671420613969077,0.0,0.0
1.19,0.03940463146043455,0.01406891763902871,0.0,5.512241141904434e-07,0.0008587835833541668,0.008985725992613373,0.0006623731310886203,0.0,7.90439305464509e-06,6.588664577865092e-06,-1.621597341267328e-07,0.1663279419731506,0.0,0.0
1.2,0.03829029177944411,0.013807893185997896,0.0,1.1740397768700066e-06,0.000951130582401952,0.00998624660206423,0.0006884427097369404,0.0,9.02647519008136e-06,6.784249895701322e-06,-3.9489517175769784e-07,0.1654723701392409,0.0,0.0
1.21,0.037209766127894776,0.013555477419924593,0.0,1.83360595398883e-06,0.000941414363144055,0.010569123985557677,0.0006931271187612545,0.0,9.44759515880497e-06,6.279252518134489e-06,-6.462687231094072e-07,0.1645755591216162,0.0,0.0
1.22,0.036211556352890244,0.013303498177486803,0.0,2.4665629966309924e-06,0.0008516786408097175,0.010761936807004744,0.0006803793831648036,0.0,8.93282932999627e-06,4.94168802085176e-06,-8.934027875794411e-07,0.1636377324243837,0.0,0.0
1.23,0.03532135180848227,0.013041428880171289,0.0,2.9955093975479935e-06,0.0007060659470911796,0.010654009874595905,0.0006573200069701184,0.0,7.288017809914589e-06,2.696497004310224e-06,-1.1077664307952803e-06,0.1626591237736173,0.0,0.0
1.24,0.0345418351870605,0.012756899192683873,0.0,3.333826887482835e-06,0.0005282607098123086,0.010382743635456798,0.0006334644546946333,0.0,4.392194807199801e-06,-4.5090182234178143e-07,-1.2568306101009996e-06,0.1616399770591093,0.0,0.0
1.25,0.03385623457545134,0.0124369898500698,0.0,3.392822308175328e-06,0.00033955044644736376,0.010112673574395863,0.0006194773291334721,0.0,2.305699191238699e-07,-4.393693704166088e-06,-1.306612341520825e-06,0.1605805462735868,0.0,0.0
1.26,0.0332343940047794,0.012069983254655577,0.0,3.091014558934846e-06,0.00015754488345654655,0.010010995879199062,0.0006256862095239716,0.0,-5.0754600451508605e-06,-8.90841968280039e-06,-1.2250639588142458e-06,0.1594810954494123,0.0,0.0
1.27,0.03263984935628288,0.011647177734592215,0.0,2.365110628276811e-06,-4.4754149800842e-06,0.010223598716824843,0.0006606148117577164,0.0,-1.12454051200991e-05,-1.3648618569573447e-05,-9.861579828677853e-07,0.1583418985927809,0.0,0.0
1.28,0.03203672379498416,0.011164424805912693,0.0,1.1819047803686553e-06,-0.0001376616374451374,0.010854976382387494,0.0007297565818369044,0.0,-1.7828340610944688e-05,-1.81504574329479e-05,-5.74400692799551e-07,0.157163239615432,0.0,0.0
1.29,0.031395595948775654,0.010623138887336583,0.0,-4.499731086027175e-07,-0.0002372662048417442,0.011954410942976335,0.0008347483845993362,0.0,-2.4207501718067733e-05,-2.1852950183015514e-05,1.0611888145522252e-08,0.155945412263893,0.0,0.0
1.3,0.030697698936483157,0.010030626470261296,0.0,-2.4698055763630285e-06,-0.00030201264064388743,0.01350976078560808,0.0009730377206190187,0.0,-2.962459044607181e-05,-2.413444223775504e-05,7.500905205422791e-07,0.1546887200462714,0.0,0.0
1.31,0.02993716582363904,0.009399689004497405,0.0,-4.757572464096406e-06,-0.00033330164885120203,0.015449118636306358,0.0011380666080230222,0.0,-3.322639517017433e-05,-2.4365683352855145e-05,1.6029797406770262e-06,0.153393476156614,0.0,0.0
1.32,0.02912154340516918,0.008747571724393471,0.0,-7.131389464876856e-06,-0.0003343785344113109,0.01764949236682957,0.0013199204429989774,0.0,-3.413454174419942e-05,-2.1978053892674088e-05,2.504534656577378e-06,0.1520600033968522,0.0,0.0
1.33,0.02827104618997949,0.008094435081902001,0.0,-9.35113440455994e-06,-0.00030956647979532304,0.019950696895528416,0.0015063233903404318,0.0,-3.1536841941711984e-05,-1.6543438680657728e-05,3.3671509892776452e-06,0.1506886340963539,0.0,0.0
1.34,0.02741679319562053,0.007461564163105481,0.0,-1.1129520097186948e-05,-0.0002636428955182837,0.02217225698659705,0.0016838344350682956,0.0,-2.479588661445203e-05,-7.860001357282482e-06,4.083965147480506e-06,0.1492797100290989,0.0,0.0
1.35,0.026597818525389654,0.00686947689471056,0.0,-1.2151383751306688e-05,-0.00020140529417247616,0.024131565696545326,0.0018391288527135235,0.0,-1.3567433006165206e-05,3.9640978343095535e-06,4.535574536214998e-06,0.1478335823285026,0.0,0.0
1.36,0.0258564579344111,0.006336008948263646,0.0,-1.2101257304328145e-05,-0.00012744184528889918,0.02566228975082545,0.0019603001507314385,0.0,2.081976095233431e-06,1.8438925681077908e-05,4.599979057485835e-06,0.1463506113999054,0.0,0.0
1.37,0.025232119895866628,0.005874458436699594,0.0,-1.0698380822020628e-05,-4.609252355187466e-05,0.026632065242745803,0.0020381156346456924,0.0,2.1571511907125156e-05,3.464418537645644e-05,4.16551864615327e-06,0.1448311668307528,0.0,0.0
1.38,0.02475434780908874,0.005491997802333635,0.0,-7.737269480155393e-06,3.8438303844388445e-05,0.026957594839399825,0.0020670846274266808,0.0,4.3732102776106494e-05,5.1215548765268e-05,3.146194629155436e-06,0.1432756272984862,0.0,0.0
1.39,0.024436899158060462,0.005188692516896159,0.0,-3.130820093704211e-06,0.00012187622558667823,0.026614253153512703,0.0020461205221717553,0.0,6.677839235676495e-05,6.637699412973086e-05,1.4983417382605856e-06,0.1416843804761683,0.0,0.0
1.4,0.02427463070483971,0.004957449983585062,0.0,3.048149371377099e-06,0.00019964861163242404,0.02563753010566383,0.0019785939004691804,0.0,8.834240603201079e-05,7.802820406691054e-05,-7.627991366742441e-07,0.1400578229358673,0.0,0.0
1.41,0.024244068984867376,0.004785004105610901,0.0,1.0531964960854384e-05,0.0002667088098499405,0.024115533222877416,0.0018717174062328266,0.0,0.00010558228415822728,8.38925440682836e-05,-3.5484219721579914e-06,0.1383963600498225,0.0,0.0
1.42,0.024307172836190695,0.004653732648549424,0.0,1.8835427846670668e-05,0.0003174838331979395,0.022174392126332862,0.00173540297274196,0.0,0.00011537493916814978,8.172610520587625e-05,-6.6854823924077314e-06,0.1367004058894171,0.0,0.0
1.43,0.0244168167237221,0.0045438921948179395,0.0,2.725123797637297e-05,0.0003460048928672289,0.019960196394101376,0.0015808685098117614,0.0,0.00011459489151644856,6.95819273951478e-05,-9.912174682372973e-06,0.1349703831219831,0.0,0.0
1.44,0.024522429237018993,0.004435842028732431,0.0,3.4868903701508136e-05,0.00034626099782968843,0.01762118863606267,0.0014192773702005831,0.0,0.00010047303206876058,4.611619449335552e-05,-1.2881596169871066e-05,0.1332067229054634,0.0,0.0
1.45,0.02457479837015667,0.004311964353400651,0.0,4.0621388330021435e-05,0.0003127904676487499,0.015292745523371447,0.0012606017640159999,0.0,7.101910947052393e-05,1.0915490290731652e-05,-1.5175244080282566e-05,0.1314098647809586,0.0,0.0
1.46,0.024529699676613195,0.004158143360059288,0.0,4.336183122588006e-05,0.00024149527595151114,0.013086312999365848,0.0011127967824620737,0.0,2.548110253238907e-05,-3.518309225304927e-05,-1.6327306298531814e-05,0.129580256563184,0.0,0.0
1.47,0.02435029480936583,0.00396474965121611,0.0,4.197000510168625e-05,0.0001306309081111703,0.011082683789903357,0.0009813146073345542,0.0,-3.51956569187366e-05,-8.981313776801233e-05,-1.5859731340410915e-05,0.1277183542288645,0.0,0.0
1.48,0.024008266951391,0.0037271010450019106,0.0,3.548482817422833e-05,-1.810732009539815e-05,0.009329724329748946,0.0008689697144003995,0.0,-0.00010795542369084225,-0.00014887907321681074,-1.3326827174515978e-05,0.125824621803096,0.0,0.0
1.49,0.02348375992865677,0.003445403064577059,0.0,2.3255435948450218e-05,-0.00019850850141222223,0.007844316170322826,0.0007761387589937038,0.0,-0.00018731648773752147,-0.00020647305203401456,-8.366716249251897e-06,0.1238995312437006,0.0,0.0
1.5,0.02276449653038115,0.0031242399375721584,0.0,5.099334247929166e-06,-0.0003989085535558845,0.006617653631241906,0.0007012259371009734,0.0,-0.00026520570597567963,-0.00025494193241588307,-7.5548178473542e-07,0.1219435623236046,0.0,0.0
1.51,0.0218447227815545,0.0027717499151841784,0.0,-1.8547595176915372e-05,-0.0006015280073717265,0.005622485330992551,0.0006412772961039779,0.0,-0.0003309909901588787,-0.0002851282377658061,9.541561250578126e-06,0.1199572025112691,0.0,0.0
1.52,0.020724595753357954,0.002398632656391337,0.0,-4.65074979031884e-05,-0.0007822175208710086,0.0048207910843126485,0.0005926198286695285,0.0,-0.00037174810738835654,-0.0002867941088405938,2.232814725729599e-05,0.1179409468492028,0.0,0.0
1.53,0.019410338756344694,0.002017106845218869,0.0,-7.678340047009147e-05,-0.0009107215515811679,0.004170707967366971,0.0005514294699500625,0.0,-0.0003727794052483006,-0.0002492173066075056,3.715215655893125e-05,0.1158952978305868,0.0,0.0
1.54,0.017915122919112802,0.0016398966284956599,0.0,-0.00010654854413568208,-0.0009515301933250126,0.0036319804435416044,0.0005141722115954156,0.0,-0.00031837650036862456,-0.0001619243729622891,5.3304603717022476e-05,0.113820765274043,0.0,0.0
1.55,0.016260295870086934,0.0012792930266959134,0.0,-0.00013221994167817802,-0.0008653306539767382,0.003169665261507858,0.0004779026723242654,0.0,-0.00019278801746491195,-1.550005984624612e-05,6.98483838290598e-05,0.1117178661965763,0.0,0.0
1.56,0.014476337509538497,0.0009463161597022987,0.0,-0.00014962898159086887,-0.000610996038156921,0.0027562177485469554,0.00044043819224652537,0.0,1.8680156429766144e-05,0.00019761296868983842,8.568018249618167e-05,0.1095871246847235,0.0,0.0
1.57,0.012602924083212064,0.0006500052533777845,0.0,-0.0001542941998538986,-0.00014796580398229338,0.0023722951092544314,0.00040043900148098617,0.0,0.00032853680857126847,0.0004824304219474308,9.962506255829957e-05,0.1074290717639398,0.0,0.0
1.58,0.010687753224556496,0.0003968815256988362,0.0,-0.00014179097451082144,0.0005612112581888375,0.0020065843582861907,0.00035741247017983456,0.0,0.0007460793338500702,0.0008409754067930661,0.00011055780326706192,0.1052442452662557,0.0,0.0
1.59,0.008784122977671565,0.00019063761838057,0.0,-0.00010820034309558726,0.0015484713793080943,0.001654852421999385,0.00031164306079774136,0.0,0.0012766103912664473,0.0012721718476385747,0.00011753806127171414,0.1030331896962388,0.0,0.0
1.6,0.006947476303352398,3.2087344054228886e-05,0.0,-5.060526327139662e-05,0.002838308253167571,0.001318399171903951,0.00026405128776189234,0.0,0.0019210266766522188,0.0017721667681718555,0.00011993838983426853,0.1007964560952911,0.0,0.0
1.61,0.005231258422976594,-8.062985635955062e-05,0.0,3.241128389401283e-05,0.004446654574913554,0.0010021700471297224,0.0002160010499359651,0.0,0.002675869410206341,0.0023351104701524136,0.00011753806127171354,0.0985346019043185,0.0,0.0
1.62,0.003682602945576231,-0.0001516329726366073,0.0,0.00014032422327214442,0.006380820578070554,0.0007128346779528552,0.0001690854606375232,0.0,0.003533859856916122,0.0029543391353857827,0.0001105578032670607,0.0962481908248045,0.0,0.0
1.63,0.0023385038219045726,-0.00018673849967666578,0.0,0.0002703468150990695,0.00864056707680204,0.00045709587192393065,0.00012491869841486247,0.0,0.0044848649607895615,0.003623804249094174,9.962506255829774e-05,0.0939377926783238,0.0,0.0
1.64,0.0012230837711461188,-0.00019282884086269144,0.0,0.00041730267806053246,0.011220150117780263,0.00024039395163991695,8.495381534491e-05,0.0,0.0055171685957431955,0.004339507364449917,8.568018249617932e-05,0.0916039832645315,0.0,0.0
1.65,0.00034632096406215536,-0.0001772203445887753,0.0,0.0005737527746948962,0.014110926017618965,6.607165595488012e-05,5.034113744171182e-05,0.0,0.006618875731930564,0.005100658463358593,6.984838382905707e-05,0.0892473442176609,0.0,0.0
1.66,-0.00029571547037069665,-0.00014708950475471132,0.0,0.0007304243499252063,0.01730393218583324,-6.501080954092562e-05,2.183720495606251e-05,0.0,0.007779249288873158,0.005910295284319327,5.3304603717019515e-05,0.0868684628615688,0.0,0.0
1.67,-0.0007193183471464104,-0.00010899984962608337,0.0,0.000876959774011552,0.0207918157968739,-0.00015447120655880635,-2.3251464271417436e-07,0.0,0.008989768417059082,0.006775172819968993,3.715215655892822e-05,0.0844679320633616,0.0,0.0
1.68,-0.0009506280648698798,-6.855469947224938e-05,0.0,0.0010029600414617435,0.024569571147588766,-0.00020610039131043725,-1.596123034756692e-05,0.0,0.010244707936777309,0.007704840138639945,2.2328147257293036e-05,0.0820463500856406,0.0,0.0
1.69,-0.0010225537525533357,-3.018450204666104e-05,0.0,0.0010992395289632414,0.028633733334873315,-0.00022535733289386715,-2.5808316680033668e-05,0.0,0.01154108574696478,0.008709948922055703,9.541561250575373e-06,0.0796043204374024,0.0,0.0
1.7,-0.0009715244878603804,2.936614042320207e-06,0.0,0.0011591355948975092,0.03297992278722754,-0.0002187617684645107,-3.051910727724127e-05,0.0,0.012877914149064373,0.009799973694520462,-7.554817847378604e-07,0.0771424517236315,0.0,0.0
1.71,-0.0008344114665523592,2.8861195548770946e-05,0.0,0.0011796348954037732,0.03759891438040255,-0.00019327035339626093,-3.103001765092348e-05,0.0,0.014254808083883139,0.010980659837829867,-8.36671624925394e-06,0.0746613574936239,0.0,0.0
1.72,-0.000645881653959013,4.674897105921476e-05,0.0,0.0011620208188986931,0.04247168334763846,-0.00015570451235819805,-2.8370989150787535e-05,0.0,0.015670120216260866,0.0122516232409458,-1.3326827174517566e-05,0.0721616560880771,0.0,0.0
1.73,-0.00043635223102693487,5.6684294469573455e-05,0.0,0.0011117830565478017,0.047564104032601244,-0.00011227795507188898,-2.357514324753757e-05,0.0,0.017118861591877896,0.013604538642256319,-1.585973134041203e-05,0.0696439704849866,0.0,0.0
1.74,-0.00023062546406696003,5.945770239026167e-05,0.0,0.0010377056527648741,0.05282210055483342,-6.825156319458174e-05,-1.76028634824771e-05,0.0,0.018590711955816307,0.015022226524174256,-1.6327306298532485e-05,0.0671089281443874,0.0,0.0
1.75,-4.7204406834428116e-05,5.633661636062586e-05,0.0,0.0009502952523820713,0.058168079976052514,-2.772500795019384e-05,-1.1284697844022593e-05,0.0,0.020068431272401425,0.01647874114137658,-1.5175244080282839e-05,0.064557160851977,0.0,0.0
1.76,0.00010177329601445718,4.8846260897190455e-05,0.0,0.0008598856461953593,0.06349946599714558,6.440697244276988e-06,-5.284817432925651e-06,0.0,0.02152697053528083,0.017940404011395635,-1.2881596169871004e-05,0.0619893045616617,0.0,0.0
1.77,0.0002100906211203178,3.857682977031455e-05,0.0,0.0007747888611631939,0.06869010958388462,3.258678319898116e-05,-8.450136720598341e-08,0.0,0.022933552817252918,0.01936767911013416,-9.912174682372645e-06,0.0594059992370635,0.0,0.0
1.78,0.0002766279139815737,2.7027492853517086e-05,0.0,0.0006998004857500009,0.07359524597763861,5.013075204182019e-05,4.016625386559503e-06,0.0,0.024248946605936007,0.0207178027159827,-6.685482392407216e-06,0.0568078886920273,0.0,0.0
1.79,0.0003043017461191997,1.5492564886945668e-05,0.0,0.0006352761221205705,0.07806045400163947,5.937855699138172e-05,6.8850440054265815e-06,0.0,0.025430072789444178,0.021948094861790612,-3.5484219721573726e-06,0.0541956204301694,0.0,0.0
1.8,0.0002989000683583069,4.990490531607504e-06,0.0,0.0005769082756347324,0.08193474038333948,6.13027663666042e-05,8.52753637746064e-06,0.0,0.026433971912794483,0.02301986084984005,-7.627991366736015e-07,0.0515698454835062,0.0,0.0
1.81,0.0002679306311126828,-3.7674734468234663e-06,0.0,0.0005162535858288422,0.08508743105318632,5.7312078331229133e-05,9.059288745380713e-06,0.0,0.02722301413909494,0.023902738743682938,1.4983417382611825e-06,0.048931218250203,0.0,0.0
1.82,0.0002195754294416149,-1.0374729219602726e-05,0.0,0.000441988471028332,0.08742803137703083,4.9033286513927556e-05,8.669783406926664e-06,0.0,0.027771069770908888,0.024579269552208658,3.146194629155934e-06,0.0462803963314842,0.0,0.0
1.83,0.00016181636846386268,-1.4700476352340126e-05,0.0,0.0003418063847636782,0.08892766060232604,3.812150280443984e-05,7.589779640270426e-06,0.0,0.028070186210474458,0.025049372257237513,4.165518646153634e-06,0.0436180403677457,0.0,0.0
1.84,0.00010176960835679153,-1.684270318786232e-05,0.0,0.00020481173413222314,0.08964012854388323,2.6108820093720612e-05,6.061930298037122e-06,0.0,0.028137154667396344,0.025334310663240718,4.599979057486045e-06,0.040944813873909,0.0,0.0
1.85,4.524065493859866e-05,-1.7071042391285777e-05,0.0,2.4214587959046947e-05,0.08972027198738312,1.429622098864834e-05,4.31675391119302e-06,0.0,0.028019216743370587,0.025479660624923097,4.535574536215052e-06,0.0382613830740598,0.0,0.0
1.86,-3.5090132410266424e-06,-1.576667279325009e-05,0.0,-0.00019991193306143182,0.0894368787069057,3.688839006805797e-06,2.554872741120067e-06,0.0,0.027798079188375558,0.02555674320039318,4.083965147480417e-06,0.0355684167354107,0.0,0.0
1.87,-4.1809114445895346e-05,-1.3365174227839871e-05,0.0,-0.00045808076793331907,0.08917747341656036,-5.029065773696281e-06,9.357036111613532e-07,0.0,0.027591396726499504,0.02566199994871467,3.3671509892774407e-06,0.0328665860016305,0.0,0.0
1.88,-6.847747929335311e-05,-1.0306724362246467e-05,0.0,-0.0007293323148537507,0.08944249013268674,-1.1485710759523329e-05,-4.2780306440295306e-07,0.0,0.02755096771091882,0.025913866743183425,2.5045346565770906e-06,0.030156564225581,0.0,0.0
