time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.04719394991325841,0.04095543149023243,0.0,6.859054608292167e-09,0.01992564095386594,0.030420907820270095,-0.001241854768800991,0.0,6.482509134681143e-08,5.063954311105301e-08,0.1736148324491385,0.0,0.0
4.94,0.04521152911965314,0.04269930370854242,0.0,1.1040562686476218e-08,0.0266662681559213,0.03903172611702435,-0.00119003604519694,0.0,1.3344788890076038e-08,8.696261847988828e-09,0.1738754286506456,0.0,0.0
4.95,0.04328142706252675,0.04426043857887614,0.0,1.5107921065775788e-08,0.03365940265836773,0.04763136167195882,-0.0010400336077708132,0.0,-5.336886274847792e-08,-4.539591100782801e-08,0.1740926914500892,0.0,0.0
4.96,0.04152726546874705,0.04555117974008441,0.0,1.857608008291071e-08,0.040311024011576164,0.055549637215972156,-0.0008284018278222741,0.0,-1.3195018971674659e-07,-1.088473239310456e-07,0.174266566701025,0.0,0.0
4.97,0.04005381729854397,0.04649843058516515,0.0,2.0898152994120485e-08,0.04609884970317758,0.0622007647789349,-0.0005892118405980439,0.0,-2.1683183283064952e-07,-1.770998630611867e-07,0.1743970110700952,0.0,0.0
4.98,0.03894204883448468,0.04704868933888364,0.0,2.150927253404909e-08,0.05060727899070153,0.06712387750013642,-0.0003517059485417915,0.0,-3.002706758671961e-07,-2.4385677826758377e-07,0.1744839920478283,0.0,0.0
4.99,0.03824625415669047,0.0471696711922825,0.0,1.98841349001637e-08,0.053544361267172644,0.07000322001196868,-0.00013876567068086713,0.0,-3.7262111391724914e-07,-3.013124257536075e-07,0.174527487956741,0.0,0.0
5.0,0.03799259986155971,0.0468494678690286,0.0,1.5605559570332852e-08,0.05474420003241039,0.07067204087946127,3.383487212243107e-05,0.0,-4.228921524856797e-07,-3.406105352978719e-07,0.174527487956741,0.0,0.0
5.01,0.03817869221347468,0.04609508218386213,0.0,8.43944664447938e-09,0.05416149107542954,0.06910824238702022,0.00015747821281156528,0.0,-4.3960306303631054e-07,-3.525418638945635e-07,0.1744839920478283,0.0,0.0
5.02,0.03877417016408156,0.04493174662825499,0.0,-1.5904445923752464e-09,0.05186383551385081,0.06542831360550558,0.00023018129096936884,0.0,-4.119230534712947e-07,-3.284683574194628e-07,0.1743970110700952,0.0,0.0
5.03,0.039722253364133105,0.0434031227182528,0.0,-1.4136225945585517e-08,0.048023463067553424,0.05988081565733168,0.0002556454478847085,0.0,-3.310448919469273e-07,-2.614322485075298e-07,0.174266566701025,0.0,0.0
5.04,0.040942096720226015,0.04157115700680067,0.0,-2.8477748550071704e-08,0.04290582313308244,0.05283529720015391,0.00024202369244439998,0.0,-1.917029268817069e-07,-1.4737674019496924e-07,0.1740926914500892,0.0,0.0
5.05,0.042332197387546636,0.0395138980674627,0.0,-4.3502815650860805e-08,0.03685087517019251,0.044760521412993345,0.00020053925162385306,0.0,6.294197295947086e-09,1.362722931608386e-08,0.1738754286506456,0.0,0.0
5.06,0.04377542724189861,0.03732036974815209,0.0,-5.772554418669173e-08,0.030245194568197152,0.03618903707621298,0.00014407070488695406,0.0,2.566823303381217e-07,2.1628269948355663e-07,0.1736148324491385,0.0,0.0
5.07,0.04514597638392557,0.03508309191192275,0.0,-6.935107896414441e-08,0.02348750534553207,0.027671203277379448,8.57969311188133e-05,0.0,5.457061394134398e-07,4.492533292181129e-07,0.1733109677916047,0.0,0.0
5.08,0.04631805757707875,0.03288990068851422,0.0,-7.639192083465252e-08,0.016953384222134944,0.019726122414300013,3.797332238142877e-05,0.0,8.516367237202515e-07,6.948017970165409e-07,0.1729639104074873,0.0,0.0
5.09,0.04717612900366813,0.030816785505038802,0.0,-7.683681285476784e-08,0.010964894925844598,0.012797247893567018,1.0891895489823559e-05,0.0,1.1450446107541546e-06,9.29041411545214e-07,0.1725737467907624,0.0,0.0
5.1,0.04762615175136972,0.028922872895902764,0.0,-6.886754664780538e-08,0.005768917334459768,0.007218131251786529,1.2063543885645727e-05,0.0,1.390000584361238e-06,1.1229376248616233e-06,0.172140574178383,0.0,0.0
5.11,0.04760654276878511,0.027247991481419164,0.0,-5.111248595549622e-08,0.0015256662307619984,0.0031910843663055903,4.565098826573399e-05,0.0,1.546320045506285e-06,1.2441495503783722e-06,0.1716645005260453,0.0,0.0
5.12,0.04709668847119404,0.02581270285868896,0.0,-2.2918521082770357e-08,-0.0016928767582139851,0.0007794337211468861,0.00011217513615490384,0.0,1.5728817802150316e-06,1.2597324875152186e-06,0.1711456444812843,0.0,0.0
5.13,0.046121059007902865,0.024620319325115405,0.0,1.538378564606344e-08,-0.003896083166402124,-8.738558556343977e-05,0.00020851371776138054,0.0,1.4319409947176527e-06,1.139632481588293e-06,0.1705841353539039,0.0,0.0
5.14,0.04474791174092228,0.023660231930666548,0.0,6.225312011144147e-08,-0.00516149288720491,0.00040246769834922084,0.00032820669286316517,0.0,1.0942245785986164e-06,8.607974937737036e-07,0.1699801130837506,0.0,0.0
5.15,0.04308246154617437,0.022911811198404658,0.0,1.1478381951935663e-07,-0.00561772331083046,0.0019686235945639277,0.0004620750930373471,0.0,5.444528164479429e-07,4.1161422225547555e-07,0.1693337282058372,0.0,0.0
5.16,0.04125507426922779,0.022348192671068665,0.0,1.6866251985704547e-07,-0.005425799892192978,0.004270618913882629,0.0005991456939562138,0.0,-2.1321102954436784e-07,-2.037346054779562e-07,0.1686451418128267,0.0,0.0
5.17,0.039405961690032854,0.02193940062804554,0.0,2.1826943222662063e-07,-0.004760933806786715,0.006944275794878364,0.0007278505077810702,0.0,-1.1504075926260288e-06,-9.614975241343737e-07,0.1679145255148839,0.0,0.0
5.18,0.03766890088353282,0.021654471051411106,0.0,2.5695180022485405e-07,-0.0037963298920974755,0.009639718220513268,0.0008374354424448486,0.0,-2.2112392232346906e-06,-1.8157418534113738e-06,0.1671420613969077,0.0,0.0
5.19,0.03615683891299007,0.021462478830946614,0.0,2.77485366003589e-07,-0.0026901037193693207,0.012058130692189297,0.0009194653274325511,0.0,-3.311088283010929e-06,-2.6975027190372544e-06,0.1663279419731506,0.0,0.0
5.2,0.03495151427756439,0.02133263134586134,0.0,2.727230452663886e-07,-0.0015758845907651027,0.013983892083979819,0.0009692525825568033,0.0,-4.338306652610039e-06,-3.5162605795482623e-06,0.1654723701392409,0.0,0.0
5.21,0.0340980567061549,0.021233842201821264,0.0,2.364090119717345e-07,-0.0005572295440883898,0.01530808720593668,0.0009869697165429813,0.0,-5.159359109726243e-06,-4.164207872292035e-06,0.1645755591216162,0.0,0.0
5.22,0.03360465134846305,0.021134385182296413,0.0,1.6411218037331426e-07,0.0002943961497311416,0.01603906727216557,0.0009781623748662677,0.0,-5.627776114944189e-06,-4.523579329697162e-06,0.1636377324243837,0.0,0.0
5.23,0.0334467926851519,0.02100222176774193,0.0,5.4207471148307586e-08,0.0009385872951832555,0.01629672730014058,0.0009534252487443929,0.0,-5.596944045492572e-06,-4.477054076697714e-06,0.1626591237736173,0.0,0.0
5.24,0.03357499430855657,0.020806312358978046,0.0,-9.119127056106235e-08,0.0013625994315030877,0.016290154011728196,0.0009271793843761445,0.0,-4.936342479889308e-06,-3.920898827240061e-06,0.1616399770591093,0.0,0.0
5.25,0.03392404316222212,0.02051878514092979,0.0,-2.6546326236578495e-07,0.0015763376450097983,0.01628223512054046,0.000915731171848726,0.0,-3.5503508283500396e-06,-2.78012856316084e-06,0.1605805462735868,0.0,0.0
5.26,0.034421639253673364,0.020117508137552986,0.0,-4.570072000175065e-07,0.0016064794794251986,0.016547586132024728,0.0009349670388639391,0.0,-1.3982260604950402e-06,-1.0245431106255927e-06,0.1594810954494123,0.0,0.0
5.27,0.03499506995154966,0.01958852496400384,0.0,-6.491936904609649e-07,0.0014904042034153669,0.017330696732004946,0.0009980770200219385,0.0,1.4866516100992033e-06,1.3159052751268217e-06,0.1583418985927809,0.0,0.0
5.28,0.03557591643168631,0.01892790091271462,0.0,-8.208633068953804e-07,0.0012704832387662984,0.01881016801702263,0.0011136436697024015,0.0,4.980597200752559e-06,4.138298127121445e-06,0.157163239615432,0.0,0.0
5.29,0.03610353900563872,0.01814266177103968,0.0,-9.474613950032015e-07,0.0009891449513901552,0.02107331219440076,0.0012843417889855568,0.0,8.859120764618228e-06,7.2585973802649744e-06,0.155945412263893,0.0,0.0
5.3,0.03652784497387988,0.017250644917660266,0.0,-1.0028545324762947e-06,0.0006849787754892616,0.02410365878370947,0.0015063953762577303,0.0,1.279479655719649e-05,1.0410306293334097e-05,0.1546887200462714,0.0,0.0
5.31,0.03681132519651433,0.016279230715255878,0.0,-9.61809935286089e-07,0.00039000306715943046,0.02778208720902437,0.001769831930870246,0.0,1.6365980917142292e-05,1.3251919371313445e-05,0.153393476156614,0.0,0.0
5.32,0.036930242942420574,0.015263093620883439,0.0,-8.030405124341207e-07,0.00012809865067444823,0.03190038612053546,0.002059460028640029,0.0,1.907831815264035e-05,1.5384689329562097e-05,0.1520600033968522,0.0,0.0
5.33,0.036874990525490335,0.014241271820591579,0.0,-5.126294007501983e-07,-8.548769931497349e-05,0.03618433313569579,0.002356393200089158,0.0,2.0400073319432754e-05,1.6381502887634477e-05,0.1506886340963539,0.0,0.0
5.34,0.036649508644945844,0.013253910253435029,0.0,-8.755576898420923e-08,-0.00024373566672577235,0.040322645553580616,0.002639899443846816,0.0,1.9811073304813287e-05,1.5826635356173286e-05,0.1492797100290989,0.0,0.0
5.35,0.03626930930718906,0.012338932751938193,0.0,4.6104217130295705e-07,-0.0003467480887374485,0.043998819601573834,0.002889399802133744,0.0,1.686346689829199e-05,1.336488340891243e-05,0.1478335823285026,0.0,0.0
5.36,0.03575755325009631,0.011528756194748403,0.0,1.1052994875794857e-06,-0.00040017790712874364,0.04692403339428387,0.0030865125114883053,0.0,1.1250720883636602e-05,8.757130444084036e-06,0.1463506113999054,0.0,0.0
5.37,0.035139232927103047,0.0108471765264965,0.0,1.7992235715043695e-06,-0.0004134080228764704,0.04886921670861598,0.003217031371635608,0.0,2.8793919917498954e-06,1.9378931934810388e-06,0.1448311668307528,0.0,0.0
5.38,0.03443468252440384,0.010306785745382734,0.0,2.478928280112402e-06,-0.00039768738160982363,0.04969261071813066,0.0032726082908321095,0.0,-8.06356011681276e-06,-6.931017332453924e-06,0.1432756272984862,0.0,0.0
5.39,0.033654640835318356,0.00990751842689579,0.0,3.0649157877190673e-06,-0.00036439635021298975,0.04935730141155669,0.0032517878528392054,0.0,-2.1056601128936514e-05,-1.741773138931728e-05,0.1416843804761683,0.0,0.0
5.4,0.03279905488717361,0.009636890505505525,0.0,3.4667023433741644e-06,-0.00032357787955920636,0.047933664701470216,0.003160069396576486,0.0,-3.521214538996372e-05,-2.8796135509580465e-05,0.1400578229358673,0.0,0.0
5.41,0.03186046806062414,0.00947208325372303,0.0,3.5899037487748193e-06,-0.0002828319665125795,0.04558521587745936,0.003008902408287213,0.0,-4.9277371799187963e-05,-4.00479487729453e-05,0.1383963600498225,0.0,0.0
5.42,0.03083089377452049,0.009383448818049785,0.0,3.3456549678024826e-06,-0.0002466324417136736,0.04254128287087834,0.002813841465812454,0.0,-6.167591825921936e-05,-4.9897886494534335e-05,0.1367004058894171,0.0,0.0
5.43,0.029709708162115128,0.009338621838292531,0.0,2.6619463737947145e-06,-0.00021608902152241925,0.03906329783953589,0.002592306245511796,0.0,-7.059680176595346e-05,-5.68868922305093e-05,0.1349703831219831,0.0,0.0
5.44,0.028509984757647162,0.009306411786912305,0.0,1.4961357165915523e-06,-0.00018914486777023092,0.035411685230060906,0.0023614024540598764,0.0,-7.413336267713687e-05,-5.948552209427917e-05,0.1332067229054634,0.0,0.0
5.45,0.027261581631524284,0.009259929309118299,0.0,-1.524324398656349e-07,-0.00016117089051822725,0.03181809275128085,0.0021361118053104104,0.0,-7.047021366565352e-05,-5.624565428116734e-05,0.1314098647809586,0.0,0.0
5.46,0.026010384369231712,0.009178713445094244,0.0,-2.2310637973949494e-06,-0.00012589257060192571,0.02846517285193221,0.0019279922920901243,0.0,-5.811027722583093e-05,-4.598393066193007e-05,0.129580256563184,0.0,0.0
5.47,0.024813855405766104,0.00904979893800067,0.0,-4.625194483450483e-06,-7.656290305991278e-05,0.025474743139160188,0.0017444406759157076,0.0,-3.612738082452306e-05,-2.79850120677589e-05,0.1277183542288645,0.0,0.0
5.48,0.02373354322877974,0.00886772256299266,0.0,-7.154405597077667e-06,-7.276052978284563e-06,0.022904697304359622,0.001588540519417982,0.0,-4.423080985495427e-06,-2.2072801181820474e-06,0.125824621803096,0.0,0.0
5.49,0.02282584314889687,0.00863355414521863,0.0,-9.57460671861504e-06,8.56992661926837e-05,0.020754336805261085,0.0014594724953621249,0.0,3.60398965463619e-05,3.053138953107172e-05,0.1238995312437006,0.0,0.0
5.5,0.02213300185274473,0.008353200692814792,0.0,-1.158776726208438e-05,0.00020269905203641143,0.018976422244530645,0.0013533708890453642,0.0,8.306016023770793e-05,6.841406047290647e-05,0.1219435623236046,0.0,0.0
5.51,0.0216765317992084,0.00803537181464894,0.0,-1.2860094339035775e-05,0.0003396940909484293,0.017493007664380143,0.0012644265030408738,0.0,0.00013311137642209555,0.00010855973414719977,0.1199572025112691,0.0,0.0
5.52,0.021454483111796527,0.007689606898755615,0.0,-1.3048843557861166e-05,0.00048770749860553597,0.016211892235394845,0.0011860211291135308,0.0,0.00018138209678516336,0.0001470608281296505,0.1179409468492028,0.0,0.0
5.53,0.021442758134389735,0.007324663976249191,0.0,-1.1837021106081887e-05,0.0006327454074556207,0.015041209296963438,0.0011117258850851432,0.0,0.00022197230447811047,0.00017914747162261512,0.1158952978305868,0.0,0.0
5.54,0.02159951809005385,0.006947434191931373,0.0,-8.974136122616426e-06,0.0007563440942943244,0.013900666959158292,0.0010360638414129938,0.0,0.0002482686138521337,0.0001994958288464994,0.113820765274043,0.0,0.0
5.55,0.021871112693111764,0.0065624122426370226,0.0,-4.319967480544865e-06,0.0008368014736009229,0.012728969030955398,0.0009550072105627208,0.0,0.00025350678511285317,0.00020268685414941173,0.1117178661965763,0.0,0.0
5.56,0.022197920527823947,0.006171642648955811,0.0,2.112874314560754e-06,0.000851111907168119,0.011487808473800671,0.0008662384727929983,0.0,0.0002315126317619886,0.00018380764443606378,0.1095871246847235,0.0,0.0
5.57,0.02251896597223386,0.00577502017670079,0.0,1.0122846213142492e-05,0.0007775614267605223,0.010163136795471553,0.0007692239962676098,0.0,0.00017759134946148763,0.00013917058577349163,0.1074290717639398,0.0,0.0
5.58,0.02277497612576798,0.005370859160409626,0.0,1.929582274540147e-05,0.0005988682094710018,0.008764082606420306,0.0006651222239165468,0.0,8.95122376417313e-05,6.710698609317796e-05,0.1052442452662557,0.0,0.0
5.59,0.02291025866150205,0.0049566897867501895,0.0,2.9000151961407162e-05,0.00030567496615561675,0.007319516526469336,0.0005565207921388583,0.0,-3.148721072071811e-05,-3.122647153481078e-05,0.1030331896962388,0.0,0.0
5.6,0.022874095984189012,0.004530218202923441,0.0,3.8406305849811993e-05,-9.987764357631051e-05,0.0058724424356892775,0.00044701255055949746,0.0,-0.00017977420293100428,-0.00015110622004501387,0.1007964560952911,0.0,0.0
5.61,0.02262228132039819,0.004090317460789823,0.0,4.653587788421131e-05,-0.0006008359259798629,0.004473006590746349,0.00034066860085897637,0.0,-0.0003445815480209628,-0.0002836544442139271,0.0985346019043185,0.0,0.0
5.62,0.022119163199501815,0.0036378707790936443,0.0,5.234267766103185e-05,-0.0011627652928835823,0.003171339762329634,0.00024149983539394372,0.0,-0.0005095734928483833,-0.0004154993360418692,0.0962481908248045,0.0,0.0
5.63,0.02134021286765915,0.0031763061040678054,0.0,5.4825768325839574e-05,-0.0017321386787880388,0.0020113595148039246,0.0001529922978122642,0.0,-0.0006528276547322836,-0.0005287712509402555,0.0939377926783238,0.0,0.0
5.64,0.020274753891185417,0.0027117218252523593,0.0,5.317053075534176e-05,-0.0022361711482620727,0.0010262464439765064,7.777039095540546e-05,0.0,-0.0007473245217914627,-0.0006015066116969916,0.0916039832645315,0.0,0.0
5.65,0.018928258711389374,0.0022525758967650088,0.0,4.690935436751577e-05,-0.0025844242311269796,0.00023586840005465447,1.7408505447920467e-05,0.0,-0.0007620012499254652,-0.0006085028908347378,0.0892473442176609,0.0,0.0
5.66,0.017323624957676035,0.0018089803437732538,0.0,3.6088577823428466e-05,-0.0026723856113825342,-0.0003539087463278438,-2.7613889170015935e-05,0.0,-0.0006633772202016884,-0.0005226279155080953,0.0868684628615688,0.0,0.0
5.67,0.015501020380336076,0.0013917063574543052,0.0,2.1423151106484928e-05,-0.0023870614792963134,-0.0007503063763316335,-5.783546667824367e-05,0.0,-0.00041769773159515785,-0.0003165373635177257,0.0844679320633616,0.0,0.0
5.68,0.013516107407626394,0.0010110559585231394,0.0,4.415547666142277e-06,-0.0016144084742575327,-0.0009715202721276472,-7.46457054412177e-05,0.0,6.525377005749333e-06,3.5299924772692955e-05,0.0820463500856406,0.0,0.0
5.69,0.011436668219689727,0.0006757815991622999,0.0,-1.2588863174271016e-05,-0.000248196842937185,-0.0010438592399124147,-8.006139612723874e-05,0.0,0.0006357631370910317,0.000554421460961222,0.0796043204374024,0.0,0.0
5.7,0.009337840992546127,0.0003922208407818999,0.0,-2.6441071678427398e-05,0.0018003366079961554,-0.0009985681170732335,-7.648007236701327e-05,0.0,0.0014887482853858723,0.0012562289572318663,0.0771424517236315,0.0,0.0
5.71,0.0072963667875294335,0.00016375950639863188,0.0,-3.335480906850021e-05,0.0045928800768069745,-0.0008687094631537585,-6.643891354457743e-05,0.0,0.002574048158573457,0.0021480960684083722,0.0746613574936239,0.0,0.0
5.72,0.005384450875937905,-9.335955128475313e-06,0.0,-2.922858328066212e-05,0.008155423865002672,-0.0006863946488407468,-5.240124218490839e-05,0.0,0.003888182953272119,0.0032279232771308345,0.0721616560880771,0.0,0.0
5.73,0.003664010570814993,-0.0001297417489223882,0.0,-1.0135398698542931e-05,0.012471546136317098,-0.00048056108744099196,-3.658552861721579e-05,0.0,0.005414489316217401,0.004483291523744896,0.0696439704849866,0.0,0.0
5.74,0.00218209447586756,-0.00020262487502757404,0.0,2.7040907653621193e-05,0.017478389355722764,-0.0002753997272796651,-2.0844719682030566e-05,0.0,0.007122856844728799,0.005891306801594244,0.0671089281443874,0.0,0.0
5.75,0.0009680504203590262,-0.00023500745169164185,0.0,8.3884964398888e-05,0.02306590213900703,-8.945429059257661e-05,-6.597387009581212e-06,0.0,0.00897039558291846,0.007419179671383697,0.064557160851977,0.0,0.0
5.76,3.2670044244020595e-05,-0.0002350428437637709,0.0,0.00015973965759521827,0.029079722057333765,6.465327977116827e-05,5.192928069218282e-06,0.0,0.010903043392467912,0.009025558239050583,0.0619893045616617,0.0,0.0
5.77,-0.0006308047920187425,-0.00021129081388557603,0.0,0.00025111609293928616,0.03532791513307596,0.00017996527984022345,1.3997496238617945e-05,0.0,0.01285809877116873,0.010662621030468675,0.0594059992370635,0.0,0.0
5.78,-0.0010441704950394303,-0.0001720624354546733,0.0,0.0003513332018495506,0.041591643905060344,0.00025452236973974026,1.9670879342276708e-05,0.0,0.014767659761058087,0.012278919292700875,0.0568078886920273,0.0,0.0
5.79,-0.0012407275761494533,-0.00012488494533715834,0.0,0.0004504866957412904,0.04763966627379818,0.0002904252076733029,2.2378579335175374e-05,0.0,0.016562943089061616,0.01382292515444254,0.0541956204301694,0.0,0.0
5.8,-0.0012612366035979143,-7.611530653534286e-05,0.0,0.0005358294245803108,0.05324634103586406,0.000292756626030341,2.2514091225447753e-05,0.0,0.01817942694205886,0.015247190184168395,0.0515698454835062,0.0,0.0
5.81,-0.0011498380058168882,-3.071142876886587e-05,0.0,0.000592618962064827,0.05821251830402664,0.00026848311677333885,2.0614480839462207e-05,0.0,0.019562692966482345,0.016512949501644423,0.048931218250203,0.0,0.0
5.82,-0.0009503253033488275,7.846598916539199e-06,0.0,0.0006054528355815231,0.06238832542817251,0.00022543239593270185,1.7281906060833152e-05,0.0,0.02067473872415508,0.017594923197423663,0.0462803963314842,0.0,0.0
5.83,-0.0007030532821665037,3.7505356229278756e-05,0.0,0.0005600676229013019,0.06569644240996515,0.00017141770585030525,1.3116486783627468e-05,0.0,0.021500401175806844,0.01848597630691619,0.0436180403677457,0.0,0.0
5.84,-0.0004426481421726683,5.7485115320475496e-05,0.0,0.0004455267335351072,0.06815403625675981,0.00011355249845227811,8.663850174864157e-06,0.0,0.022053391524958672,0.019201211974854384,0.040944813873909,0.0,0.0
5.85,-0.0001965791458125938,6.805688885696146e-05,0.0,0.0002566660250051682,0.06989115016257887,5.777382771245445e-05,4.378733259190639e-06,0.0,0.022381313514890054,0.019781004158030843,0.0382613830740598,0.0,0.0
5.86,1.5439995476914868e-05,7.028140999370046e-05,0.0,-3.3892007970214248e-06,0.07116309252106236,8.571062559707599e-06,6.043592501688118e-07,0.0,0.02256894579110409,0.02029244274634343,0.0355684167354107,0.0,0.0
5.87,0.00018132143454710343,6.573909110070103e-05,0.0,-0.0003208722631292486,0.0723543198167025,-3.110041257345907e-05,-2.433993186286091e-06,0.0,0.022739039894353594,0.020828682123809013,0.0328665860016305,0.0,0.0
5.88,0.0002958926766331507,5.627510421381133e-05,0.0,-0.0006694626177303288,0.07397153000950343,-5.975251165120473e-05,-4.623699700099815e-06,0.0,0.023049942599715302,0.02150576887791917,0.030156564225581,0.0,0.0
5.89,0.0003597758116278324,4.377765313623337e-05,0.0,-0.0010091064142299338,0.07662423824774713,-7.718324371640925e-05,-5.950742292052884e-06,0.0,0.023689513262806848,0.022456686277558754,0.0274390268015036,0.0,0.0
5.9,0.0003780299116417433,3.000105791851167e-05,0.0,-0.001285857995054174,0.08099202741138994,-8.422124079573584e-05,-6.479998507510909e-06,0.0,0.02486508348590592,0.02382259620196584,0.0247146509966967,0.0,0.0
5.91,0.00035871661600654403,1.6439105030294493e-05,0.0,-0.0014329950681967313,0.08777894655626363,-8.243418128932932e-05,-6.332798250064122e-06,0.0,0.026789595464940127,0.025741578193322682,0.0219841157827265,0.0,0.0
5.92,0.0003115238995555361,4.248723824846414e-06,0.0,-0.0013735938450625555,0.09765711574343724,-7.3834314207747e-05,-5.6642944113166585e-06,0.0,0.029664539049736472,0.028335543805264957,0.0192481016662133,0.0,0.0
5.93,0.00024655105820795047,-5.7802488930597314e-06,0.0,-0.001024654986601397,0.11120337231975791,-6.060749051242449e-05,-4.642668976349258e-06,0.0,0.03366085000204933,0.031696413369918915,0.0165072905192344,0.0,0.0
5.94,0.00017332336792836922,-1.321650505153703e-05,0.0,-0.00030275436232322125,0.12883458329977815,-4.4884447318772944e-05,-3.431606620599724e-06,0.0,0.03889947765226414,0.035873039417691925,0.013762365409388,0.0,0.0
5.95,0.00010007131672169924,-1.7948982989159256e-05,0.0,0.0008689314865465367,0.15074880698245835,-2.856541757722029e-05,-2.1768781453470087e-06,0.0,0.04543380368137581,0.040860691219355476,0.0110140104295578,0.0,0.0
5.96,3.327955057490433e-05,-2.0128583765621964e-05,0.0,0.00255248517956102,0.17688050815172573,-1.3202123562942742e-05,-9.973378125639462e-07,0.0,0.053236401043926074,0.046595112192126996,0.0082629105274233,0.0,0.0
5.97,-2.2513436010112332e-05,-2.0099268054687918e-05,0.0,0.004786336574865136,0.20687814829073137,6.46702483429745e-08,1.9812162839016192e-08,0.0,0.062192651156791554,0.052953137076882935,0.0055097513347562,0.0,0.0
5.98,-6.470133801870729e-05,-1.832683992714902e-05,0.0,0.007576040702585147,0.24011123970366804,1.0518346280229363e-05,8.199791687412082e-07,0.0,0.0721033537566485,0.059761440911322135,0.0027552189965462,0.0,0.0
5.99,-9.242900682488523e-05,-1.5332155694039768e-05,0.0,0.01088553358680082,0.27571085019532415,1.7839643750986186e-05,1.3790761334847544e-06,0.0,0.0826975114858274,0.06681391520587258,2.1374118819131e-17,0.0,0.0
6.0,-0.00010629596276879601,-1.163367467616469e-05,0.0,0.014630271690772283,0.31264221701465356,2.2050703243357733e-05,1.6991885290567016e-06,0.0,0.09365484469169254,0.0738962683030741,6.412235645739299e-17,0.0,0.0
6.01,-0.00010799510124317065,-7.702405719907511e-06,0.0,0.018674284472241325,0.34980112424154225,2.3441023536080923e-05,1.8028639663617018e-06,0.0,0.10463545966893194,0.0808140910474871,-0.0082656569896387,0.0,0.0
6.02,-9.993209193281929e-05,-3.930569278594187e-06,0.0,0.02283328162812962,0.3861192488865212,2.248564665210056e-05,1.726816234773264e-06,0.0,0.11531213622997655,0.08741880852843469,-0.0165292540042686,0.0,0.0
6.03,-8.486296438084135e-05,-6.138136149216539e-07,0.0,0.026885276359858837,0.4206609729526808,1.976438373910671e-05,1.5157192847762695e-06,0.0,0.12539988901488294,0.09362572035842316,-0.0247887315822702,0.0,0.0
6.04,-6.557780340347675e-05,2.054329199615441e-06,0.0,0.030588807266438638,0.45269680753205543,1.588893785954957e-05,1.2166157963266983e-06,0.0,0.13467828096356554,0.09942007505132955,-0.0330420312886734,0.0,0.0
6.05,-4.4648505690989365e-05,3.9778552290331975e-06,0.0,0.03370701693953942,0.48174509569560486,1.1442637151078246e-05,8.743001197200306e-07,0.0,0.14300396724653128,0.10485023721004481,-0.0412870962281638,0.0,0.0
6.06,-2.4249126664735515e-05,5.146117088270406e-06,0.0,0.03603404018391593,0.507580918585902,6.935390016575713e-06,5.278739107951235e-07,0.0,0.15031316370194786,0.11001030111367037,-0.0495218715577032,0.0,0.0
6.07,-6.049178742549861e-06,5.61674167859875e-06,0.0,0.03741920761797361,0.530216693513211,2.774588336851272e-06,2.0852812295099408e-07,0.0,0.1566154287617098,0.11501670635071287,-0.0577443049986398,0.0,0.0
6.08,8.826224583520743e-06,5.496174103230356e-06,0.0,0.03778508135197467,0.5498619913010775,-7.488655138336583e-07,-6.151372916749968e-08,0.0,0.16198107484396504,0.11998385158311005,-0.0659523473481797,0.0,0.0
6.09,1.978004575383879e-05,4.920055345849611e-06,0.0,0.03713689683346238,0.5668710020576548,-3.461382110660939e-06,-2.690440433861955e-07,0.0,0.1665248029493888,0.12500279148583762,-0.07414395299009,0.0,0.0
6.1,2.6684149067071265e-05,4.035188465927132e-06,0.0,0.035562795033047996,0.5816855685065753,-5.2970670070674026e-06,-4.0912027533653703e-07,0.0,0.17038800024989706,0.13012562288481105,-0.0823170804045107,0.0,0.0
6.11,2.979153383721418e-05,2.9843374689988318e-06,0.0,0.03322604691636927,0.5947802396554775,-6.280710975536464e-06,-4.83749490205981e-07,0.0,0.17372169415179856,0.13535642293802153,-0.090469692676743,0.0,0.0
6.12,2.9633718230323586e-05,1.8945915640171396e-06,0.0,0.03035194903845595,0.6066138690773385,-6.5064403317446664e-06,-5.002428462254145e-07,0.0,0.17667156728602953,0.14064798643493537,-0.0985997580048913,0.0,0.0
6.13,2.6915408139042815e-05,8.695601698402726e-07,0.0,0.027212225297549127,0.6175906723743715,-6.114813779157177e-06,-4.694538364994597e-07,0.0,0.1793659375311638,0.14590305860442734,-0.1067052502062322,0.0,0.0
6.14,2.2416254620361162e-05,-1.4727644202789346e-08,0.0,0.024108199915560777,0.6280328134679031,-5.270698961221273e-06,-4.040790742776472e-07,0.0,0.18190732888230396,0.1509796949578499,-0.1147841492221794,0.0,0.0
6.15,1.6906807630116105e-05,-7.106433300434262e-07,0.0,0.021351840887676377,0.6381661275712202,-4.143700253037613e-06,-3.1715712422123517e-07,0.0,0.18436809568747348,0.1557018569072202,-0.1228344416217271,0.0,0.0
6.16,1.1083026243466463e-05,-1.197120292339112e-06,0.0,0.019242929747385493,0.6481196762976603,-2.8923113657244366e-06,-2.2085489107221345e-07,0.0,0.18679027557042416,0.15987671901937944,-0.1308541211032372,0.0,0.0
