time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.97,0.03922556674766527,0.061584509645387496,0.0,4.568403670764172e-08,0.0615834988757666,0.0820222467126671,-0.0008499634329260248,0.0,1.4370472015764019e-06,1.1204069409999265e-06,0.1743970110700952,0.0,0.0
4.98,0.03833683076756841,0.06211347878756348,0.0,1.483775902757038e-07,0.06756189198436374,0.08849881745500433,-0.0005220581763178313,0.0,1.5057487111073587e-06,1.0852973858952202e-06,0.1744839920478283,0.0,0.0
4.99,0.03811788610837737,0.06206854983636566,0.0,2.6214445627650666e-07,0.07143343902057057,0.09227214455115287,-0.00022349082659436854,0.0,1.4256771229713733e-06,9.202410303802559e-07,0.174527487956741,0.0,0.0
5.0,0.03857797057843698,0.06143816602294447,0.0,3.7732239938709825e-07,0.07297691335506547,0.09312381550716704,2.307281252920833e-05,0.0,1.1658273102517114e-06,6.087145104436092e-07,0.174527487956741,0.0,0.0
5.01,0.039672890951097335,0.06023590397955943,0.0,4.815016180579485e-07,0.07213540506361694,0.09102881738643817,0.00020463562051933255,0.0,7.068371834584954e-07,1.460253018997904e-07,0.1744839920478283,0.0,0.0
5.02,0.041312375065312434,0.058499178340916225,0.0,5.601654358683486e-07,0.06900480288185507,0.08614558378614427,0.0003172195973902928,0.0,4.625936355837272e-08,-4.569949373328713e-07,0.1743970110700952,0.0,0.0
5.03,0.04336977147894783,0.056289154000225036,0.0,5.977366772447673e-07,0.06382133495455447,0.07880547525952805,0.00036462042075264715,0.0,-7.966305772604413e-07,-1.1710295185879938e-06,0.174266566701025,0.0,0.0
5.04,0.04569233426667363,0.053690292483586456,0.0,5.790224027167814e-07,0.056945048370094134,0.06949664901580486,0.00035676809257600994,0.0,-1.7771473703075371e-06,-1.9465734859618593e-06,0.1740926914500892,0.0,0.0
5.05,0.048111353530503845,0.05080732542552254,0.0,4.91003490112508e-07,0.048833888625779316,0.058834562068437186,0.00030788160017361884,0.0,-2.8233409032700807e-06,-2.714014382535452e-06,0.1738754286506456,0.0,0.0
5.06,0.05045227639370791,0.047758467029000044,0.0,3.2486290919670734e-07,0.040005982691564405,0.04751534291219124,0.00023457973328982928,0.0,-3.836669935674043e-06,-3.385966582906841e-06,0.1736148324491385,0.0,0.0
5.07,0.0525450117109767,0.044665621466994695,0.0,7.809156234750588e-08,0.03099359548746376,0.036256073721639755,0.00015407867363786428,0.0,-4.695808249518085e-06,-3.862204554536835e-06,0.1733109677916047,0.0,0.0
5.08,0.0542343765300018,0.04164372273485749,0.0,-2.4354127008629537e-07,0.02229631418159657,0.02573159480538047,8.257487326018603e-05,0.0,-5.264000978540305e-06,-4.037344553086954e-06,0.1729639104074873,0.0,0.0
5.09,0.05539071986722086,0.03879143129447683,0.0,-6.244079368184579e-07,0.0143410034880551,0.01651778486861958,3.3882977212326356e-05,0.0,-5.4001068128530764e-06,-3.8111592690744656e-06,0.1725737467907624,0.0,0.0
5.1,0.05592058978193046,0.03618465085977489,0.0,-1.0381130039094749e-06,0.007453430006342622,0.009048232142381481,1.8375532039371035e-05,0.0,-4.973089019767393e-06,-3.1010867040186744e-06,0.172140574178383,0.0,0.0
5.11,0.055776353936940665,0.033873428725551526,0.0,-1.4475352511489916e-06,0.0018434561806539808,0.0035876879613363937,4.22547779830871e-05,0.0,-3.879271814284981e-06,-1.8561333296260118e-06,0.1716645005260453,0.0,0.0
5.12,0.054962737184516844,0.03188209343629805,0.0,-1.8060716122429675e-06,-0.0023966273400567047,0.0002229582087184605,0.00010717626780285263,0.0,-2.0611883655881618e-06,-7.100229402882896e-08,0.1711456444812843,0.0,0.0
5.13,0.053538379489268026,0.03021201381559328,0.0,-2.0602673649180234e-06,-0.00528261993086706,-0.0011299569981606725,0.00021023741230239787,0.0,4.7364468377022944e-07,2.2010610716725115e-06,0.1705841353539039,0.0,0.0
5.14,0.05161153451991705,0.028846107400556494,0.0,-2.15391242202126e-06,-0.006920649525724221,-0.000704779297508024,0.0003443383674236628,0.0,3.6361296247042678e-06,4.838476076949253e-06,0.1699801130837506,0.0,0.0
5.15,0.04932996803944497,0.027754145244508907,0.0,-2.0335422376032254e-06,-0.00748432287856373,0.0011472025645618922,0.0004989144042827455,0.0,7.24359275518043e-06,7.64649106985773e-06,0.1693337282058372,0.0,0.0
5.16,0.046865802622575635,0.026897960420053473,0.0,-1.655109421249418e-06,-0.007189869879886905,0.003997263398098963,0.0006610243290254623,0.0,1.1014957228845808e-05,1.035917105458767e-05,0.1686451418128267,0.0,0.0
5.17,0.044397019097388066,0.026235842746115488,0.0,-9.913994543460855e-07,-0.006271952683519857,0.007384192341901445,0.0008167551888589525,0.0,1.4575540652737701e-05,1.2649816736567153e-05,0.1679145255148839,0.0,0.0
5.18,0.042088442837546265,0.025725660206980316,0.0,-3.9566878074489845e-08,-0.00496221609336715,0.010860837553184654,0.0009528666052231589,0.0,1.7473524357148142e-05,1.4150918050202994e-05,0.1671420613969077,0.0,0.0
5.19,0.04007538118052694,0.025326550421700976,0.0,1.172012310752763e-06,-0.0034719831972196235,0.014038802365353771,0.0010585467682261516,0.0,1.9209393794965605e-05,1.4483981959584175e-05,0.1663279419731506,0.0,0.0
5.2,0.03845222671953006,0.024999344628122862,0.0,2.5785161116286777e-06,-0.0019798346398871244,0.01662739028498916,0.001127085734145764,0.0,1.927855708191504e-05,1.329856841318279e-05,0.1654723701392409,0.0,0.0
5.21,0.03726700618441928,0.02470619837373643,0.0,4.076096348465428e-06,-0.000624214558621644,0.01846222675280887,0.0011571962865032656,0.0,1.7225939965098675e-05,1.0318666332636693e-05,0.1645755591216162,0.0,0.0
5.22,0.03652186499515447,0.024410136374976563,0.0,5.522938449894124e-06,0.000499277340236808,0.019518634656682105,0.0011536631282642307,0.0,1.2709702020759065e-05,5.393224235794169e-06,0.1636377324243837,0.0,0.0
5.23,0.036178859288898274,0.024075224343157273,0.0,6.744819642217547e-06,0.0013365983737240908,0.01990600457095686,0.0011270520347272104,0.0,5.569438514930318e-06,-1.4536671670259592e-06,0.1626591237736173,0.0,0.0
5.24,0.03616971676693961,0.02366776052098929,0.0,7.545754794748568e-06,0.0018708839014580556,0.019842850593922472,0.0010924092289462724,0.0,-4.1075112769639556e-06,-9.9786140632909e-06,0.1616399770591093,0.0,0.0
5.25,0.03640739146783743,0.02315837852025736,0.0,7.72391227789143e-06,0.002115965782511197,0.019616775337935186,0.0010671536532614167,0.0,-1.5929531942299683e-05,-1.968730943823389e-05,0.1605805462735868,0.0,0.0
5.26,0.036796976366981524,0.02252457498479354,0.0,7.092445894605333e-06,0.002108754276701554,0.019536716967795728,0.0010685592519295492,0.0,-2.9162890459093654e-05,-2.9822363123869607e-05,0.1594810954494123,0.0,0.0
5.27,0.0372444232728044,0.021753078481408894,0.0,5.504248040972451e-06,0.0019013434576671234,0.019885408420745983,0.0011112654602450879,0.0,-4.272181874408256e-05,-3.937715326701003e-05,0.1583418985927809,0.0,0.0
5.28,0.03766299472268353,0.02084157574892405,0.0,2.878926825639404e-06,0.0015535389833091766,0.020878706507723194,0.0012051865785167358,0.0,-5.519513254607193e-05,-4.7141158714792565e-05,0.157163239615432,0.0,0.0
5.29,0.03797820260028169,0.01979946648171305,0.0,-7.703925974877003e-07,0.0011263175555576211,0.022636536487579094,0.0013540854409309145,0.0,-6.491625419393229e-05,-5.178020202614888e-05,0.155945412263893,0.0,0.0
5.3,0.038131741853670714,0.018647471282545697,0.0,-5.313466785090903e-06,0.0006765336185544766,0.02516817613343707,0.0015549644503704396,0.0,-7.008052934988197e-05,-5.195207586841319e-05,0.1546887200462714,0.0,0.0
5.31,0.03808437191667025,0.017416079035596867,0.0,-1.048601354972517e-05,0.00025301027192773577,0.028372525592877753,0.0017983094300341386,0.0,-6.890951637010932e-05,-4.645421963761422e-05,0.153393476156614,0.0,0.0
5.32,0.03781757798989883,0.016143002223345526,0.0,-1.588314545282554e-05,-0.00010599791846073464,0.03205188534204122,0.002069098439814793,0.0,-5.985661531259376e-05,-3.439565100837556e-05,0.1520600033968522,0.0,0.0
5.33,0.0373339794310247,0.014869974946403347,0.0,-2.0966666727340592e-05,-0.0003740941287761518,0.03593592349821597,0.0023483789840194375,0.0,-4.184228331121017e-05,-1.5380555198280672e-05,0.1506886340963539,0.0,0.0
5.34,0.03665633160003711,0.013639282468805346,0.0,-2.5089145891345208e-05,-0.0005369752743390747,0.03971174613398651,0.002615172825029563,0.0,-1.4500611725600466e-05,1.0313769157868952e-05,0.1492797100290989,0.0,0.0
5.35,0.03582460728866712,0.012490298081926832,0.0,-2.7536595466054078e-05,-0.0005918413111741111,0.04305675936880368,0.0028485177254575804,0.0,2.158716415613267e-05,4.158597170569534e-05,0.1478335823285026,0.0,0.0
5.36,0.034890558647473695,0.011456139382943842,0.0,-2.75900158520631e-05,-0.000546202373640762,0.04567236464957223,0.0030295387102052774,0.0,6.470183873859324e-05,7.641089093989867e-05,0.1463506113999054,0.0,0.0
5.37,0.03390978848909312,0.0105605551098245,0.0,-2.4604034715928473e-05,-0.0004162805881365315,0.04731664798692655,0.0031434432353719976,0.0,0.00011187104094841355,0.00011181605806161041,0.1448311668307528,0.0,0.0
5.38,0.032932581065324096,0.00981537359500883,0.0,-1.8098499665967356e-05,-0.00022515952673254528,0.047832574760297675,0.0031812222068577233,0.0,0.00015886324431370555,0.00014395797212962428,0.1432756272984862,0.0,0.0
5.39,0.03199581633152859,0.009219083042772677,0.0,-7.856330234331802e-06,-7.841247441669972e-07,0.04716641843402656,0.0031407188567317253,0.0,0.0002003217024735401,0.00016831711386196382,0.1416843804761683,0.0,0.0
5.4,0.031118342375131718,0.008757088281540228,0.0,5.981560008658143e-06,0.00022613320172769564,0.04537156424031046,0.003026752135422088,0.0,0.00023006210695761551,0.00018002289266625768,0.1400578229358673,0.0,0.0
5.41,0.03030094280545526,0.008403801520809509,0.0,2.2835607848159905e-05,0.00042428068358354017,0.04259622147577515,0.0028502023112184135,0.0,0.00024154648259652357,0.00017430874158423773,0.1383963600498225,0.0,0.0
5.42,0.029530198104086722,0.008126176153542698,0.0,4.163401745032775e-05,0.0005639895766719176,0.039058272905769034,0.002626274097360958,0.0,0.00022853032216577353,0.0001470837823092745,0.1367004058894171,0.0,0.0
5.43,0.028784237555857763,0.007887917746919444,0.0,6.079950457622612e-05,0.000619550638841364,0.03501369543466449,0.002372362590286314,0.0,0.0001858608541213139,9.55916970014169e-05,0.1349703831219831,0.0,0.0
5.44,0.028038259423185257,0.007653589118060559,0.0,7.828872883545155e-05,0.0005715844839849627,0.03072517057540522,0.0021059575527814815,0.0,0.00011038285288196313,1.911093316610362e-05,0.1332067229054634,0.0,0.0
5.45,0.027268496967343396,0.0073920778291583335,0.0,9.169428159208798e-05,0.0004094083520830452,0.02643540943099709,0.0018428812238983833,0.0,1.8863554380283752e-06,-8.036517334732682e-05,0.1314098647809586,0.0,0.0
5.46,0.026454256526937298,0.007079181175113715,0.0,9.841485650741112e-05,0.00013329294866422955,0.022347294879813153,0.0015959945104918826,0.0,-0.00013598958971670777,-0.0001975423001961543,0.129580256563184,0.0,0.0
5.47,0.025578214489212815,0.0066992245331331714,0.0,9.589324936892239e-05,-0.00024354963577638206,0.018611548095610986,0.001374416849065017,0.0,-0.00029499864302421524,-0.00032341426835721915,0.1277183542288645,0.0,0.0
5.48,0.024625412402291783,0.006245682904471634,0.0,8.191431810253643e-05,-0.0006934526978764623,0.015322112283507423,0.001183274205578126,0.0,-0.00046178385374608116,-0.0004451083336068918,0.125824621803096,0.0,0.0
5.49,0.023581684094191827,0.0057208392139580354,0.0,5.4946413810668923e-05,-0.0011734925992767614,0.012518851880991189,0.001023949596491841,0.0,-0.0006177361757324401,-0.0005460577711937729,0.1238995312437006,0.0,0.0
5.5,0.022432556565254034,0.005134633319970229,0.0,1.4500740331505784e-05,-0.0016256374109476863,0.010196103005549849,0.0008947348335260412,0.0,-0.000739305958865834,-0.0006065521224235882,0.1219435623236046,0.0,0.0
5.51,0.021163569002326365,0.004502963495508745,0.0,-3.8525486152926965e-05,-0.0019780550616276126,0.0083146676261122,0.000791714621323553,0.0,-0.0007988280583312917,-0.0006046832466545239,0.1199572025112691,0.0,0.0
5.52,0.019762319705636817,0.00384572250905372,0.0,-0.0001015632329274627,-0.0021477167396284384,0.006814676587118158,0.0007097027912350885,0.0,-0.0007658756723279445,-0.0005176624184406802,0.1179409468492028,0.0,0.0
5.53,0.01822180482247563,0.003184796012675266,0.0,-0.00017018861374000683,-0.0020443156763239622,0.005627290662687878,0.0006430901931938646,0.0,-0.0006090990332378119,-0.0003234325342192034,0.1158952978305868,0.0,0.0
5.54,0.01654417597246126,0.00254218069088126,0.0,-0.00023808828831838226,-0.00157536716459057,0.004683988038927117,0.0005865200755738656,0.0,-0.00029843652069677683,-2.444356245832041e-06,0.113820765274043,0.0,0.0
5.55,0.014743910375073256,0.0019383212872481704,0.0,-0.00029721411677585197,-0.0006521739324334426,0.003922949986777731,0.000535362238276485,0.0,0.00019248581034312973,0.0004605869759507051,0.1117178661965763,0.0,0.0
5.56,0.01284943748588397,0.0013907232523847704,0.0,-0.0003381570952592449,0.0008038489776591823,0.003292724645476044,0.0004860041323087635,0.0,0.0008840154329530988,0.0010751706421158408,0.1095871246847235,0.0,0.0
5.57,0.010902561132848015,0.0009128835761194573,0.0,-0.0003507534840952312,0.0028551660080254914,0.002753737260399687,0.0004359975786225656,0.0,0.0017884907173636398,0.001844019620167124,0.1074290717639398,0.0,0.0
5.58,0.00895556802262238,0.0005135922486728759,0.0,-0.00032491284271877986,0.005543219786776253,0.0022782336760803997,0.00038408807391755126,0.0,0.0029089221075532233,0.0027627525861305432,0.1052442452662557,0.0,0.0
5.59,0.007066498684887832,0.00019665577553749472,0.0,-0.00025162942557065745,0.008885439657957036,0.001849090375235957,0.0003301335399661723,0.0,0.0042386061855254195,0.003820488951141432,0.1030331896962388,0.0,0.0
5.6,0.005293431311303053,-3.894213788764456e-05,0.0,-0.00012410698150867823,0.012874825098231225,0.0014578408563235014,0.00027491781253285736,0.0,0.005761840505147569,0.005001392214349955,0.1007964560952911,0.0,0.0
5.61,0.0036887420717373566,-0.00019848546612027886,0.0,6.110470441692586e-05,0.017482447769695555,0.0011022858264015112,0.00021988210728063367,0.0,0.007455748460982676,0.006287056562659637,0.0985346019043185,0.0,0.0
5.62,0.002294221194654476,-0.00029066939269634296,0.0,0.00030309140115868214,0.022662737266440795,0.0007840616471485719,0.00016681647090670368,0.0,0.009293036571325755,0.007659461625061037,0.0962481908248045,0.0,0.0
5.63,0.0011376875687276718,-0.000326562531766663,0.0,0.0005958241654962953,0.02836088886160466,0.0005064714109692486,0.00011755855858882132,0.0,0.011245334316008698,0.00910408675625856,0.0939377926783238,0.0,0.0
5.64,0.00023140891926815734,-0.0003185115192256282,0.0,0.0009278341286091372,0.03452130255091708,0.0002727661732167531,7.373874457936444e-05,0.0,0.01328664848607995,0.010612709341031548,0.0916039832645315,0.0,0.0
5.65,-0.00042770016885494157,-0.0002790982673628714,0.0,0.0012824574859606112,0.04109572910304796,8.495260766103782e-05,3.659549077476961e-05,0.0,0.01539642532131506,0.012185414245692982,0.0892473442176609,0.0,0.0
5.66,-0.0008563787433311559,-0.00022023636748379563,0.0,0.001638760173231729,0.04804977972804737,-5.688025428204558e-05,6.869499512603969e-06,0.0,0.017561759263583644,0.01383140382650697,0.0868684628615688,0.0,0.0
5.67,-0.0010822349845364303,-0.00015246446408407374,0.0,0.001973187519486494,0.05536662689477479,-0.00015477828956932018,-1.5227041374992435e-05,0.0,0.019778399198261423,0.015568314095977474,0.0844679320633616,0.0,0.0
5.68,-0.0011403412113625449,-8.446533795817442e-05,0.0,0.0022618879728748104,0.06304705177431252,-0.00021277887840424648,-2.9977947046736542e-05,0.0,0.02205035361531296,0.017419912262459668,0.0820463500856406,0.0,0.0
5.69,-0.0010696524825371057,-2.2813163934315948e-05,0.0,0.0024835299074541296,0.07110544406557061,-0.00023651534633834,-3.80835256661275e-05,0.0,0.024388063285199324,0.019412271820684935,0.0796043204374024,0.0,0.0
5.7,-0.0009096263449206645,2.8069945620299673e-05,0.0,0.0026222666127612548,0.07956189488242969,-0.0002326763854899063,-4.0551789236661226e-05,0.0,0.026805281943544125,0.02156878716676461,0.0771424517236315,0.0,0.0
5.71,-0.0006973284235415154,6.578235491613332e-05,0.0,0.0026703205715863203,0.08843109813975646,-0.0002084158807287938,-3.85772899088905e-05,0.0,0.029314973280567116,0.023904679799555524,0.0746613574936239,0.0,0.0
5.72,-0.00046520597831127325,8.967964545491972e-05,0.0,0.0026295274274012125,0.09770931645448773,-0.00017079042955858812,-3.342210939690491e-05,0.0,0.031924679515872655,0.02642188611153135,0.0721616560880771,0.0,0.0
5.73,-0.00023961225755500287,0.00010052638080761165,0.0,0.0025112584008353403,0.1073610587020536,-0.00012628064484217585,-2.6310232733502592e-05,0.0,0.03463191380864555,0.02910524898476908,0.0696439704849866,0.0,0.0
5.74,-4.007773317836496e-05,0.0001001080162168954,0.0,0.002334526967758602,0.11730727046473306,-8.043081490178748e-05,-1.8342874312544596e-05,0.0,0.03742015379579832,0.0319206599335996,0.0671089281443874,0.0,0.0
5.75,0.00012074415415312979,9.084275218436054e-05,0.0,0.0021226286244663416,0.12741679462397057,-3.7621742971499534e-05,-1.0438737076620295e-05,0.0,0.04025598050925441,0.034815347803080626,0.064557160851977,0.0,0.0
5.76,0.00023657667944488567,7.542532395638371e-05,0.0,0.0018990476176208842,0.1375027384825143,-9.750064056751207e-07,-3.30000034480505e-06,0.0,0.04308785260670487,0.03772016644596254,0.0619893045616617,0.0,0.0
5.77,0.0003066115621141331,5.652564551501716e-05,0.0,0.0016834377275954091,0.1473252310160825,2.7625746671275926e-05,2.5977419783925347e-06,0.0,0.04584694431232998,0.040553631571427384,0.0594059992370635,0.0,0.0
5.78,0.00033434710144612155,3.655596403145017e-05,0.0,0.0014883430913154628,0.15660179580214914,4.741926056559056e-05,6.995228948868775e-06,0.0,0.04845038597858933,0.04322749818642737,0.0568078886920273,0.0,0.0
5.79,0.00032631919508494065,1.751159556206176e-05,0.0,0.0013171226909701411,0.16502611308077764,5.858408459589037e-05,9.823729377361621e-06,0.0,0.05080710312841722,0.045653708389871143,0.0541956204301694,0.0,0.0
5.8,0.0002908522132088269,8.830287155150813e-07,0.0,0.0011633490695730844,0.17229526831757344,6.201699686394107e-05,1.116890359355172e-05,0.0,0.05282624434355143,0.047752509874604776,0.0515698454835062,0.0,0.0
5.81,0.00023692979022645004,-1.2368423515404813e-05,0.0,0.0010117794323699725,0.17814470650946293,5.9098557775519236e-05,1.1229427463095925e-05,0.0,0.054427926477456735,0.04946144465902319,0.048931218250203,0.0,0.0
5.82,0.0001732552575313535,-2.1783024517979696e-05,0.0,0.0008408443509490519,0.18238908556199573,5.1467952173570276e-05,1.0274920007860895e-05,0.0,0.05555572286239989,0.05074475053018741,0.0462803963314842,0.0,0.0
5.83,0.00010754111498443715,-2.7336668574267228e-05,0.0,0.0006264643176268132,0.1849661307682995,4.0824105248984984e-05,8.606866161619669e-06,0.0,0.05619000025784227,0.051602527720354105,0.0436180403677457,0.0,0.0
5.84,4.603933320167404e-05,-2.9350603336672525e-05,0.0,0.00034688646938304326,0.18597954517715062,2.8764404173591857e-05,6.525221440460734e-06,0.0,0.056360905149662036,0.05207883088718581,0.040944813873909,0.0,0.0
5.85,-6.698715750574002e-06,-2.838995316162377e-05,0.0,-1.1866718482484976e-05,0.18573615949375752,1.6666841355391087e-05,4.302348553766466e-06,0.0,0.05615954836853239,0.05226768730639991,0.0382613830740598,0.0,0.0
5.86,-4.786120492872876e-05,-2.5162346253033645e-05,0.0,-0.0004504258991744241,0.1847719564595721,5.61648660247946e-06,2.1649666888775163e-06,0.0,0.05574578192378625,0.052315954774052556,0.0355684167354107,0.0,0.0
5.87,-7.625344789784281e-05,-2.0425526828286964e-05,0.0,-0.0009509268078550585,0.1838615267111928,-3.626791552770631e-06,2.8396459019815117e-07,0.0,0.0553509471949452,0.05242195467102982,0.0328665860016305,0.0,0.0
5.88,-9.205940514183845e-05,-1.4910154120553355e-05,0.0,-0.0014728596723717123,0.18400603996198228,-1.0625336457064821e-05,-1.2287169519151274e-06,0.0,0.055274138753231845,0.05282897949615749,0.030156564225581,0.0,0.0
5.89,-9.65327973678704e-05,-9.261339755878039e-06,0.0,-0.0019504814551797461,0.1863960472941114,-1.5233210614475499e-05,-2.317370335954836e-06,0.0,0.055870902649576934,0.05381310262598341,0.0274390268015036,0.0,0.0
5.9,-9.165991218935286e-05,-4.000078068102661e-06,0.0,-0.0022923052090319134,0.19234741240438583,-1.75467048913753e-05,-2.9754545062971397e-06,0.0,0.057533885071604056,0.05566521904203653,0.0247146509966967,0.0,0.0
5.91,-7.982969579017253e-05,4.962647125652623e-07,0.0,-0.0023830832002008128,0.2032113694674556,-1.7844203820904284e-05,-3.2357208475860974e-06,0.0,0.06066575682131185,0.058667907737361615,0.0219841157827265,0.0,0.0
5.92,-6.353850942310915e-05,3.996729884188503e-06,0.0,-0.0020885565937636516,0.22026299266656085,-1.6522917232032178e-05,-3.1589926032115775e-06,0.0,0.0656457218687646,0.06306849445398223,0.0192481016662133,0.0,0.0
5.93,-4.51480763507603e-05,6.406114620413794e-06,0.0,-0.0012630614138875308,0.2445759927687551,-1.4038669824313188e-05,-2.822866040953022e-06,0.0,0.07279200091850639,0.0690505460524498,0.0165072905192344,0.0,0.0
5.94,-2.670655351382095e-05,7.74466713076949e-06,0.0,0.0002401257402941698,0.27689536013066823,-1.0853361314289542e-05,-2.3113392088078913e-06,0.0,0.08232375294565748,0.07670685666764186,0.013762365409388,0.0,0.0
5.95,-9.835026266429825e-06,8.12195207377675e-06,0.0,0.0025560208554221355,0.31752245578997323,-7.393062616550532e-06,-1.7060796160041263e-06,0.0,0.09432681091017775,0.08601767630481622,0.0110140104295578,0.0,0.0
5.96,4.324492510475206e-06,7.7084107442622e-06,0.0,0.0057932210523134004,0.36622910021343985,-4.0181560761175845e-06,-1.0797479679492398e-06,0.0,0.1087281794118359,0.09683834777158755,0.0082629105274233,0.0,0.0
5.97,1.5108033562997505e-05,6.7075962998630946e-06,0.0,0.010017818878648624,0.42221729639734634,-1.0055769263663052e-06,-4.91526767010625e-07,0.0,0.12528425540518814,0.10890047406008439,0.0055097513347562,0.0,0.0
5.98,2.2286936048741163e-05,5.331374291681682e-06,0.0,0.015236679343350934,0.4841385734739703,1.4578568374301497e-06,1.5221895075557657e-08,0.0,0.1435869279951932,0.12182989032602214,0.0027552189965462,0.0,0.0
5.99,2.5995983388186082e-05,3.7796342781139143e-06,0.0,0.021381419052090362,0.5501805291868157,3.2727940208831616e-06,4.1341534966460664e-07,0.0,0.163089788481253,0.13518250475885538,2.1374118819131e-17,0.0,0.0
6.0,2.664487509728412e-05,2.2253360359328552e-06,0.0,0.028295648177736738,0.6182173065291593,4.417587795419811e-06,6.911849007828716e-07,0.0,0.18315343769304837,0.1484951742213664,6.412235645739299e-17,0.0,0.0
6.01,2.482431962337465e-05,8.050723651952888e-07,0.0,0.03572930562501561,0.6860066201728685,4.9337841643298395e-06,8.497021238645613e-07,0.0,0.20310466079426162,0.16134394703046936,-0.0082656569896387,0.0,0.0
6.02,2.121611516798883e-05,-3.851912124510686e-07,0.0,0.043344189062630135,0.7514030958998735,4.909139254340174e-06,9.003220161863609e-07,0.0,0.22230040651991806,0.17339827982326986,-0.0165292540042686,0.0,0.0
6.03,1.6514253405592894e-05,-1.2899211217965938e-06,0.0,0.050733492654508765,0.8125525122712146,4.460177121223203e-06,8.614379074983871e-07,0.0,0.24018597315086215,0.18445939914432796,-0.0247887315822702,0.0,0.0
6.04,1.1361626639551022e-05,-1.8903236980737926e-06,0.0,0.05745551975567439,0.8680372037063169,3.7159138872164054e-06,7.553846731676061e-07,0.0,0.256338510761872,0.194474537651658,-0.0330420312886734,0.0,0.0
6.05,6.304582983071462e-06,-2.198218794307528e-06,0.0,0.06307825225207384,0.9169562747922111,2.803927583132056e-06,6.056513222452988e-07,0.0,0.2704909592974769,0.20352507888280025,-0.0412870962281638,0.0,0.0
6.06,1.765536025798583e-06,-2.2485298950933027e-06,0.0,0.06722803509254482,0.9589389955961963,1.839497919971904e-06,4.345816826791507e-07,0.0,0.2825359418128904,0.21179326223077227,-0.0495218715577032,0.0,0.0
6.07,-1.967789467452223e-06,-2.0913405281849033e-06,0.0,0.06963387257798118,0.9941009295886273,9.181180269859029e-07,2.6166133824800506e-07,0.0,0.29251247262233204,0.2195164945920371,-0.0577443049986398,0.0,0.0
6.08,-4.739051171996654e-06,-1.7843039077124736e-06,0.0,0.07015987026992579,1.0229583830098032,1.1132093395530891e-07,1.0241686106714763e-07,0.0,0.30058014826766943,0.2269391899587744,-0.0659523473481797,0.0,0.0
6.09,-6.509184100916446e-06,-1.3859954283354239e-06,0.0,0.06882139022115555,1.0463184765027216,-5.345146308266774e-07,-3.210574787695884e-08,0.0,0.30698600884833493,0.2342702427501989,-0.07414395299009,0.0,0.0
6.1,-7.335014493708956e-06,-9.505904222229311e-07,0.0,0.06578396487475986,1.0651610050033646,-9.969045106483766e-07,-1.3536021988209753e-07,0.0,0.3120289250416427,0.241651310487648,-0.0823170804045107,0.0,0.0
6.11,-7.344004034739006e-06,-5.240527243220017e-07,0.0,0.06134744122071247,1.080525221521621,-1.2741745938163672e-06,-2.049213368337071e-07,0.0,0.31602546604355586,0.24913767022582042,-0.090469692676743,0.0,0.0
6.12,-6.708153179587325e-06,-1.4184811437836287e-07,0.0,0.055920577710644105,1.0934107336674863,-1.3812073320899133e-06,-2.4182568252815214e-07,0.0,0.3192800267730244,0.25669025837199017,-0.0985997580048913,0.0,0.0
6.13,-5.619525535799259e-06,1.719397407872849e-07,0.0,0.04999161167507764,1.1046983286681034,-1.344638771695502e-06,-2.4974886308326977e-07,0.0,0.3220609765283628,0.2641763537130956,-0.1067052502062322,0.0,0.0
6.14,-4.2691927474537045e-06,4.0431009808517476e-07,0.0,0.04409741300220012,1.1150946106393993,-1.1980426421758151e-06,-2.3412579524147926e-07,0.0,0.3245839920451141,0.2713780141584877,-0.1147841492221794,0.0,0.0
6.15,-2.8307194067195563e-06,5.521391514832285e-07,0.0,0.03878980388576109,1.1251031828743867,-9.77525687611687e-07,-2.0130309772143474e-07,0.0,0.32700336886999504,0.278010091725844,-0.1228344416217271,0.0,0.0
6.16,-1.448673372529626e-06,6.203645977506635e-07,0.0,0.034595936522243895,1.1350232473480457,-7.180326934807489e-07,-1.5779097612599494e-07,0.0,0.3294115380371198,0.2837503924671761,-0.1308541211032372,0.0,0.0
6.17,-2.3210434986739455e-07,6.198485560068057e-07,0.0,0.03197216319167443,1.1449731308293118,-4.505344003075998e-07,-1.0965902485682896e-07,0.0,0.33184602244561273,0.2882816815974699,-0.1388411889944527,0.0,0.0
6.18,7.474892089549124e-07,5.65173920795671e-07,0.0,0.03125582246890715,1.1549323409210668,-2.0015757361838858e-07,-6.209837100731134e-08,0.0,0.33430192635550304,0.2913403717565626,-0.1467936547506091,0.0,0.0
6.19,1.4544761884045624e-06,4.7258109931535103e-07,0.0,0.03262293732559026,1.1647932345458716,1.477850262910906e-08,-1.9153277038450255e-08,0.0,0.3367473185911597,0.2927633247562637,-0.1547095364505187,0.0,0.0
6.2,1.8846254204892227e-06,3.5819601913437413e-07,0.0,0.03605996626973354,1.1744131809798024,1.8292660607047746e-07,1.6390176683137687e-08,0.0,0.3391388142956274,0.29252402179246567,-0.1625868612905082,0.0,0.0
