time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.037943043640690816,0.015186301179971263,0.0,0.00022704408329852523,-0.01599436925270383,-0.004136745484854725,-0.0013326001905818177,0.0,-0.0017792496998791766,-0.0017345741296789256,0.1736148324491385,0.0,0.0
4.94,0.035473912807953555,0.013437847110224619,0.0,0.0003511976134054936,-0.017520342140467018,-0.003513999217832911,-0.0014270296967016818,0.0,-0.002017537392567822,-0.0018304402637580428,0.1738754286506456,0.0,0.0
4.95,0.032735247523840785,0.011661979214550429,0.0,0.0004777432613629526,-0.017247339731342733,-0.0021581438717401718,-0.0013731982253092916,0.0,-0.0020432414700541227,-0.00169005643543993,0.1740926914500892,0.0,0.0
4.96,0.02975489281729205,0.00988957368386822,0.0,0.0005964012139328168,-0.01523099746899957,-0.0004112232154519795,-0.0012089674929067638,0.0,-0.001769867209611288,-0.0012373559967943503,0.174266566701025,0.0,0.0
4.97,0.026572518200615212,0.008156567199672142,0.0,0.0006959737189194802,-0.011529842130596999,0.0014187138079104487,-0.0009731795883508994,0.0,-0.0011104912177313767,-0.0003998640424134318,0.1743970110700952,0.0,0.0
4.98,0.0232422788611808,0.006501606086114771,0.0,0.0007655517362911996,-0.0061946601639185014,0.0030827654077351077,-0.0007022646741376414,0.0,1.5963177261242142e-05,0.0008854882171435662,0.1744839920478283,0.0,0.0
4.99,0.01983365116375653,0.004963020009601744,0.0,0.000796020047020239,0.0007337518433983033,0.004404656102082683,-0.0004277168157081717,0.0,0.001678145603462107,0.002666686444649592,0.174527487956741,0.0,0.0
5.0,0.01642966647915788,0.0035754703257530347,0.0,0.0007817495837294359,0.00921994903778426,0.0052832449331624174,-0.00017449036951670417,0.0,0.003926078443326439,0.004971755116751397,0.174527487956741,0.0,0.0
5.01,0.013122180875292391,0.0023668003485131936,0.0,0.0007222981628019742,0.019224810653850125,0.005686365902584408,3.972555463968855e-05,0.0,0.006786088952648547,0.0078053373747715826,0.1744839920478283,0.0,0.0
5.02,0.010004616617287923,0.001355599539746776,0.0,0.0006238670204331666,0.03069510131257104,0.005638888465942209,0.00020446762374205397,0.0,0.01025758573540318,0.011147269674679437,0.1743970110700952,0.0,0.0
5.03,0.007163449611130709,0.0005498266918071902,0.0,0.0005001891590162124,0.04355446395170313,0.005207728982955538,0.000315852121680638,0.0,0.014312231095760772,0.014953448415375149,0.174266566701025,0.0,0.0
5.04,0.004670114240389678,-5.338729157524682e-05,0.0,0.0003724902883130368,0.05769798144813775,0.004486085376001866,0.00037550179020467566,0.0,0.018895787680493797,0.019158979857935514,0.1740926914500892,0.0,0.0
5.05,0.0025747843187689198,-0.00046684265710837994,0.0,0.00026823253631686004,0.07299138872556736,0.0035786348693359745,0.00038922610232607465,0.0,0.023932542726083236,0.023683311147391656,0.1738754286506456,0.0,0.0
5.06,0.0009028832773295845,-0.0007115116765599574,0.0,0.0002185680287017717,0.08927492645467404,0.0025889009184228034,0.0003656198729381808,0.0,0.029331779247682623,0.02843681711867087,0.1736148324491385,0.0,0.0
5.07,-0.00034548076559031733,-0.0008142233640315774,0.0,0.00025472626614740353,0.1063709677421715,0.0016094964925884912,0.00031471817731585136,0.0,0.03499540106286184,0.0333281827741561,0.1733109677916047,0.0,0.0
5.08,-0.0011934610439582362,-0.0008051117835140965,0.0,0.000403796844438288,0.12409404767447624,0.0007155149500265621,0.00024681203041109677,0.0,0.04082568067873165,0.03827186849997105,0.1729639104074873,0.0,0.0
5.09,-0.0016834082897176509,-0.0007151172571117989,0.0,0.0006844752797415314,0.1422617695873909,-3.901431097359345e-05,0.00017149354993134606,0.0,0.04673221441113395,0.043194958924292086,0.1725737467907624,0.0,0.0
5.1,-0.0018715395782091795,-0.0005737719185676857,0.0,0.0011033486990444164,0.16070515984771785,-0.0006219510965659157,9.696501665276508e-05,0.0,0.05263742984510129,0.04804275762890226,0.172140574178383,0.0,0.0
5.11,-0.0018220873111215328,-0.00040742981697756877,0.0,0.001652266163563258,0.1792772936675203,-0.0010216672721251802,2.961608896131803e-05,0.0,0.05848027688302129,0.052782581847723414,0.1716645005260453,0.0,0.0
5.12,-0.0016015905576191721,-0.00023802840607148229,0.0,0.0023072845685986284,0.19785934177580933,-0.001244069797646148,-2.615078989763054e-05,0.0,0.06421798620832617,0.05740532486956027,0.1711456444812843,0.0,0.0
5.13,-0.001273850606839303,-8.240108116932851e-05,0.0,0.003029598213683491,0.21636354030469201,-0.0013086391848804767,-6.788415164662347e-05,0.0,0.06982598142908937,0.06192448807382028,0.1705841353539039,0.0,0.0
5.14,-0.0008959068473112122,4.7895042910141445e-05,0.0,0.003768735686871416,0.2347329302090854,-0.001244053479715497,-9.488427333568678e-05,0.0,0.07529618080004359,0.06637254370413634,0.1699801130837506,0.0,0.0
5.15,-0.0005152218085161547,0.0001463127228480509,0.0,0.0044681299994929705,0.25293802797661225,-0.001083881761777028,-0.00010789290510132625,0.0,0.08063402446925082,0.07079468100140753,0.1693337282058372,0.0,0.0
5.16,-0.0001681129565907313,0.00021071148579579547,0.0,0.0050729276081207236,0.27097086763897305,-0.0008627206836070488,-0.0001087226078864919,0.0,0.08585462107516094,0.07524022045053236,0.1686451418128267,0.0,0.0
5.17,0.00012065485742134996,0.00024253050864446124,0.0,0.005539593340566236,0.2888370949734999,-0.0006130278103314133,-9.987091098022629e-05,0.0,0.09097843316694697,0.07975226079152098,0.1679145255148839,0.0,0.0
5.18,0.00033729252856714334,0.0002458483600938928,0.0,0.005846490131727782,0.30654700373238564,-0.0003627890489401313,-8.415625794688035e-05,0.0,0.09602692524450679,0.0843564554586307,0.1671420613969077,0.0,0.0
5.19,0.00047765684263321236,0.00022642896863189017,0.0,0.006004168662479963,0.3241065893226417,-0.00013405383446251926,-6.440298013037303e-05,0.0,0.10101859181382647,0.0890501997360237,0.1663279419731506,0.0,0.0
5.2,0.0005454216136105157,0.00019083502079944093,0.0,0.006063600888815746,0.3415098672742982,5.771266284116706e-05,-4.319248389683273e-05,0.0,0.10596577508558337,0.09379394354128828,0.1654723701392409,0.0,0.0
5.21,0.0005499985103049033,0.00014566823194358522,0.0,0.00612008901543953,0.3587338495242467,0.00020357291629069825,-2.2688408257894522e-05,0.0,0.11087267400355762,0.0985067791193975,0.1645755591216162,0.0,0.0
5.22,0.0005044295114639427,9.697328212938766e-05,0.0,0.006310355735176658,0.3757375673539195,0.00030050732724444816,-4.535396189250024e-06,0.0,0.11573490553422655,0.10306863194968628,0.1636377324243837,0.0,0.0
5.23,0.00042343164729936053,4.982089237702171e-05,0.0,0.006800957911038672,0.3924660971110652,0.0003504198279695032,1.017524288478418e-05,0.0,0.12054082656194065,0.1073307630597395,0.1626591237736173,0.0,0.0
5.24,0.00032172565884513185,8.067160595421628e-06,0.0,0.007768023392007341,0.4088595160784172,0.000358925796245538,2.088413300745332e-05,0.0,0.12527451201960796,0.11113453833386898,0.1616399770591093,0.0,0.0
5.25,0.0002127294674992272,-2.5728097256055194e-05,0.0,0.009370767382586572,0.4248654115239634,0.00033407341155552306,2.7500365319975704e-05,0.0,0.12991990365255957,0.11433611682390009,0.1605805462735868,0.0,0.0
5.26,0.0001076497987142576,-5.02511973297622e-05,0.0,0.011723047734738605,0.44045261921640644,0.00028512374442311487,3.031042552716495e-05,0.0,0.13446537521924523,0.11683302527301379,0.1594810954494123,0.0,0.0
5.27,1.4964523861057982e-05,-6.528537548110027e-05,0.0,0.014867718145160727,0.4556236066074167,0.00022148345072309976,2.987333183374859e-05,0.0,0.13890789654171368,0.11858812570793907,0.1583418985927809,0.0,0.0
5.28,-5.974351068251926e-05,-7.149683628117222e-05,0.0,0.018758041353837438,0.4704231869431221,0.00015185089062797404,2.6914083455818167e-05,0.0,0.14325607386880262,0.11964695921394589,0.157163239615432,0.0,0.0
5.29,-0.00011366225959554994,-7.018867789651124e-05,0.0,0.02324944529591974,0.48494179336137905,8.360506048261002e-05,2.2225107413002573e-05,0.0,0.1475315198982599,0.12014537983199704,0.155945412263893,0.0,0.0
5.3,-0.00014640901372351566,-6.305114155618388e-05,0.0,0.028103639720459282,0.4993122523781912,2.2439335559328198e-05,1.6582641350003265e-05,0.0,0.1517682312518004,0.1203055924707995,0.1546887200462714,0.0,0.0
5.31,-0.00015954808370749262,-5.1930886116324325e-05,0.0,0.033005531592108915,0.5136998788712485,-2.7779775621515686e-05,1.0682214694828464e-05,0.0,0.15600992375027037,0.1204202005344997,0.153393476156614,0.0,0.0
5.32,-0.00015603998107825104,-3.8635487568426475e-05,0.0,0.03759148505999388,0.5282867580787495,-6.496413685189857e-05,5.094837838302622e-06,0.0,0.16030559167609054,0.1208256495431374,0.1520600033968522,0.0,0.0
5.33,-0.00013968499578001064,-2.47828326082477e-05,0.0,0.04148561335130817,0.5432520968493839,-8.86101462752465e-05,2.433555013548712e-07,0.0,0.16470386117051122,0.12186819777011691,0.1506886340963539,0.0,0.0
5.34,-0.00011461116129317482,-1.1699088397538766e-05,0.0,0.04433980147044146,0.5587510830059138,-9.950726938672204e-05,-3.6032298863655285e-06,0.0,0.16924687418064788,0.12386647691101661,0.1492797100290989,0.0,0.0
5.35,-8.484207943733361e-05,-3.638934608933504e-07,0.0,0.04587357230990633,0.5748945056787651,-9.939510304927795e-05,-6.3207681222713494e-06,0.0,0.17396438610983966,0.12707432894581613,0.1478335823285026,0.0,0.0
5.36,-5.3965547467665e-05,8.60243481009389e-06,0.0,0.045910826018480524,0.5917308939179472,-9.0609868350915e-05,-7.910193153935562e-06,0.0,0.1788686127972312,0.13164674803593804,0.1463506113999054,0.0,0.0
5.37,-2.491065643980541e-05,1.4917458027519195e-05,0.0,0.044410183039838985,0.6092329704878624,-7.575350347965415e-05,-8.47098676817793e-06,0.0,0.1839503651434761,0.13761200754311534,0.1448311668307528,0.0,0.0
5.38,1.7009725902253264e-07,1.8590071874328554e-05,0.0,0.041483846741330634,0.6272909273740512,-5.7409533298550616e-05,-8.171628286949389e-06,0.0,0.18917720230892682,0.14485468637232138,0.1432756272984862,0.0,0.0
5.39,1.992560971330872e-05,1.9858254542989475e-05,0.0,0.03739868553010789,0.6457153569903026,-3.7920684767369824e-05,-7.220254367134416e-06,0.0,0.1944944141922079,0.15311537348898344,0.1416843804761683,0.0,0.0
5.4,3.375542572809989e-05,1.911989043642491e-05,0.0,0.032555243360425014,0.6642513986829657,-1.923464737334368e-05,-5.838052744178291e-06,0.0,0.19982926122176844,0.1620109148726004,0.1400578229358673,0.0,0.0
5.41,4.1703900903998304e-05,1.6864197947976695e-05,0.0,0.02744572004977315,0.6826029534093946,-2.8170603479996047e-06,-4.237140670067931e-06,0.0,0.20509810804508374,0.171074122457066,0.1383963600498225,0.0,0.0
5.42,4.4320211344630215e-05,1.3609643200795498e-05,0.0,0.02259759177241754,0.700463332883471,1.0374880909120118e-05,-2.6039159550034404e-06,0.0,0.21021536830223975,0.17980671001676354,0.1367004058894171,0.0,0.0
5.43,4.2503709235143857e-05,9.852408359220565e-06,0.0,0.018512322853943754,0.7175477820383418,1.986871451341006e-05,-1.088180539794256e-06,0.0,0.21510291472307316,0.18773671495563335,0.1349703831219831,0.0,0.0
5.44,3.7351277637501756e-05,6.027697449069501e-06,0.0,0.015608137871841014,0.7336237018918809,2.5615574108546406e-05,2.022322054836948e-07,0.0,0.21969872577436866,0.1944721065998811,0.1332067229054634,0.0,0.0
5.45,3.0019637261716573e-05,2.484555007689391e-06,0.0,0.01417371516613209,0.7485351720289719,2.7904893835344318e-05,1.2020201779764625e-06,0.0,0.22396376552841224,0.19974414848642974,0.1314098647809586,0.0,0.0
5.46,2.1611506698800404e-05,-5.264536288716619e-07,0.0,0.014337375729067198,0.7622192039102914,2.7267534058745458e-05,1.8851332782752908e-06,0.0,0.2278863374851929,0.2034361367302633,0.129580256563184,0.0,0.0
5.47,1.3090544458920092e-05,-2.854340368390756e-06,0.0,0.016054349808931157,0.7747122051166312,2.4378258492482403e-05,2.2587517975800382e-06,0.0,0.2314834654385695,0.20559502925032144,0.1277183542288645,0.0,0.0
5.48,5.226437386151289e-06,-4.439846643934013e-06,0.0,0.019112978236516358,0.7861462784933573,1.996623786943566e-05,2.3556295531465027e-06,0.0,0.2347992002196017,0.2064251897844281,0.125824621803096,0.0,0.0
5.49,-1.4314290558327691e-06,-5.301227937803309e-06,0.0,0.023159113043782924,0.7967358219147005,1.473971756496362e-05,2.225817862673353e-06,0.0,0.23790001302709624,0.20626498723225634,0.1238995312437006,0.0,0.0
5.5,-6.555455413339487e-06,-5.516260987206252e-06,0.0,0.027736377221296796,0.8067553908180229,9.328448411289848e-06,1.928625746295614e-06,0.0,0.24086759960014778,0.20554841511480407,0.1219435623236046,0.0,0.0
5.51,-1.0021590027703033e-05,-5.202847083624568e-06,0.0,0.032338185220833524,0.8165104467312556,4.245163598084414e-06,1.5254701552147723e-06,0.0,0.24378963164573034,0.20475547887307455,0.1199572025112691,0.0,0.0
5.52,-1.1877134035764023e-05,-4.500205934841789e-06,0.0,0.03646549374284537,0.8263038783941887,-1.3455413009464166e-07,1.0740538426155785e-06,0.0,0.24674937820219361,0.2043569768219371,0.1179409468492028,0.0,0.0
5.53,-1.2300358378156016e-05,-3.5521811312054317e-06,0.0,0.03968266737653765,0.8364026269684551,-3.576141977433035e-06,6.240997255325893e-07,0.0,0.24981555480587855,0.20476094925910227,0.1158952978305868,0.0,0.0
5.54,-1.1557198644580202e-05,-2.4936717836964493e-06,0.0,0.04166388087729834,0.8470091885463913,-5.976764129823471e-06,2.1468594143381583e-07,0.0,0.25303389488170464,0.20626816438322917,0.113820765274043,0.0,0.0
5.55,-9.959435941946158e-06,-1.4407167149183748e-06,0.0,0.04222495089473573,0.8582415169238259,-7.346453555760186e-06,-1.269236587121484e-07,0.0,0.25642157260107346,0.20904172353001316,0.1117178661965763,0.0,0.0
5.56,-7.827709764046935e-06,-4.843265594252957e-07,0.0,0.0413390109171172,0.8701227649852751,-7.783362330770273e-06,-3.851674766259875e-07,0.0,0.25996498544304425,0.21309251786814906,0.1095871246847235,0.0,0.0
5.57,-5.461578337797803e-06,3.1218908619313236e-07,0.0,0.039136353196467834,0.8825809790815092,-7.446532978603868e-06,-5.550734261765794e-07,0.0,0.2636209880714253,0.21828037142845877,0.1074290717639398,0.0,0.0
5.58,-3.11775654142849e-06,9.129047580304487e-07,0.0,0.035888401713563285,0.8954587420463889,-6.5290985940440166e-06,-6.404545196164725e-07,0.0,0.26732158545726714,0.22433089962635114,0.1052442452662557,0.0,0.0
5.59,-9.967067124775008e-07,1.3066325699649994e-06,0.0,0.031975514765808004,0.9085326724000342,-5.234166995018176e-06,-6.517170001369622e-07,0.0,0.270982004438776,0.23086823268311582,0.1030331896962388,0.0,0.0
5.6,7.630105480060518e-07,1.5026703956805555e-06,0.0,0.027840474091605845,0.9215414507344786,-3.7549322232398835e-06,-6.035548170348536e-07,0.0,0.27451163167075876,0.2374616603109558,0.1007964560952911,0.0,0.0
5.61,2.0837723200108634e-06,1.5256564446872072e-06,0.0,0.023933300691970413,0.9342190474737122,-2.259860258686461e-06,-5.127562869978416e-07,0.0,0.2778266495852718,0.24368068130379023,0.0985346019043185,0.0,0.0
5.62,2.942799144566719e-06,1.4101695524753493e-06,0.0,0.02065558342615904,0.9463284924294415,-8.831725263828624e-07,-3.9629120780372806e-07,0.0,0.28086273905148146,0.24915051868282972,0.0962481908248045,0.0,0.0
5.63,3.3625491158780428e-06,1.19560150196754e-06,0.0,0.018312346665716545,0.957691583437343,2.796602601347753e-07,-2.697865644458706e-07,0.0,0.2835861671605051,0.25360024081698784,0.0939377926783238,0.0,0.0
5.64,3.3991838477960555e-06,9.216925209090587e-07,0.0,0.01707751375277092,0.9682109252339274,1.1720791628421445e-06,-1.464420940422429e-07,0.0,0.28600182022549114,0.25689739737969003,0.0916039832645315,0.0,0.0
5.65,3.1305237318233704e-06,6.24980284010033e-07,0.0,0.01697664576142555,0.9778819167509478,1.7731578888242934e-06,-3.6387644397369334e-08,0.0,0.2881570830568668,0.25906525901886307,0.0892473442176609,0.0,0.0
5.66,2.6446548259382654e-06,3.362798152646158e-07,0.0,0.01788845119733401,0.9867934653373884,2.0918981195216887e-06,5.3554806513047515e-08,0.0,0.29014082929488944,0.26028079910616847,0.0868684628615688,0.0,0.0
5.67,2.0300468396113107e-06,7.919661027717891e-08,0.0,0.019564598972244867,0.9951172895921591,2.160111677070845e-06,1.1976915927425554e-07,0.0,0.2920771791430125,0.2608534580607978,0.0844679320633616,0.0,0.0
5.68,1.3677276310224131e-06,-1.3041561736255772e-07,0.0,0.021665526230059344,1.0030867312119245,2.0248114896117917e-06,1.6148398870173408e-07,0.0,0.2941141202105794,0.2611865806063043,0.0820463500856406,0.0,0.0
5.69,7.25764261420929e-07,-2.842050644233909e-07,0.0,0.023808113623995063,1.0109670833815352,1.7408813184250453e-06,1.8023849270495343e-07,0.0,0.2964075895441643,0.2617253067856945,0.0796043204374024,0.0,0.0
5.7,1.560458636015118e-07,-3.804693465301647e-07,0.0,0.02561921307125349,1.0190206033994345,1.364606957186753e-06,1.7925882980828552e-07,0.0,0.29910218705254227,0.2628967055724579,0.0771424517236315,0.0,0.0
5.71,-3.0683690384954726e-07,-4.2290245206613163e-07,0.0,0.02678711461348993,1.0274705760530072,9.484529547070916e-07,1.6281833535752302e-07,0.0,0.30231030930760683,0.2650499991623015,0.0746613574936239,0.0,0.0
5.72,-6.449611630309974e-07,-4.191353944759337e-07,0.0,0.027101849621908366,1.0364696591344669,5.37278649465612e-07,1.3564099928172336e-07,0.0,0.30609202988175244,0.26840615639869125,0.0721616560880771,0.0,0.0
5.73,-8.551154837598503e-07,-3.7924163196821423e-07,0.0,0.026476385887681135,1.0460774329678428,1.660203164774097e-07,1.0239127673133844e-07,0.0,0.3104382374192925,0.27302540667181924,0.0696439704849866,0.0,0.0
5.74,-9.459695359109337e-07,-3.1434506053474247e-07,0.0,0.024945315513922536,1.0562500452992658,-1.4126779016975654e-07,6.727667986657332e-08,0.0,0.31525918394179425,0.27879735270614886,0.0671089281443874,0.0,0.0
5.75,-9.348023394922705e-07,-2.3543010371053604e-07,0.0,0.022643854283915316,1.0668419206872324,-3.7121700338512443e-07,3.377418303626535e-08,0.0,0.32037989558636876,0.2854528657325335,0.064557160851977,0.0,0.0
5.76,-8.441688649292962e-07,-1.524145529709254e-07,0.0,0.01977439560729339,1.077617393585978,-5.200540299771148e-07,4.478354882869387e-09,0.0,0.3255433102850243,0.292592952256745,0.0619893045616617,0.0,0.0
5.77,-6.988098143046859e-07,-7.350990459071029e-08,0.0,0.01656880666695128,1.0882696372074,-5.9190148582574e-07,-1.8941033165889746e-08,0.0,0.33042173138661285,0.29972878732849306,0.0594059992370635,0.0,0.0
5.78,-5.230236551484282e-07,-4.863531268021871e-09,0.0,0.013253212666936241,1.098444814936779,-5.967468649146471e-07,-3.5691123451321205e-08,0.0,0.33463702870642037,0.30632808151367835,0.0568078886920273,0.0,0.0
5.79,-3.3863318085200445e-07,4.9546361620217176e-08,0.0,0.010019902407299072,1.1077700927785719,-5.483279197508617e-07,-4.5740830920157227e-08,0.0,0.33778971046103895,0.31186430090743555,0.0541956204301694,0.0,0.0
5.8,-1.6359885334639312e-07,8.780783649377016e-08,0.0,0.00700901798987847,1.1158846011782035,-4.6213729167373255e-07,-4.966247830738024e-08,0.0,0.33949641563535754,0.31586625031779486,0.0515698454835062,0.0,0.0
5.81,-1.1263514994539185e-08,1.0981763316759822e-07,0.0,0.004301024137593972,1.1224725494852659,-3.536958734423273e-07,-4.845296897077109e-08,0.0,0.3394345439203736,0.31796604086771224,0.048931218250203,0.0,0.0
5.82,1.0983895086563072e-07,1.1692399869753126e-07,0.0,0.0019196026098627671,1.1272974994904792,-2.371892213837765e-07,-4.335429687520001e-08,0.0,0.3373917105205453,0.3179435409752548,0.0462803963314842,0.0,0.0
5.83,1.957135374718834e-07,1.1152159468172185e-07,0.0,-0.0001564189382189149,1.130236353581828,-1.2450957229481218e-07,-3.568916125961039e-08,0.0,0.3333165836182139,0.31576514862588584,0.0436180403677457,0.0,0.0
5.84,2.4629384346741817e-07,9.664283019249205e-08,0.0,-0.0019742334640071653,1.1313109989048098,-2.470147406113479e-08,-2.672292964977483e-08,0.0,0.32736656523711977,0.3116142606260751,0.040944813873909,0.0,0.0
5.85,2.6461698395964175e-07,7.55803066273737e-08,0.0,-0.0035839136947446643,1.130714890673585,5.62259154497614e-08,-1.7558671894936048e-08,0.0,0.31994687157505836,0.30591032152781206,0.0382613830740598,0.0,0.0
5.86,2.559013429127175e-07,5.156445101194049e-08,0.0,-0.005013785818702141,1.1288312950871622,1.1518113425933974e-07,-9.067854923770787e-09,0.0,0.3117350329847758,0.29931299998225885,0.0355684167354107,0.0,0.0
5.87,2.2662844576896286e-07,2.751005899481095e-08,0.0,-0.006247149813346624,1.1262395939845036,1.516424137910112e-07,-1.8558076964572354e-09,0.0,0.3036848436071183,0.29270805265101923,0.0328665860016305,0.0,0.0
5.88,1.8370844982413022e-07,5.836300223001985e-09,0.0,-0.007203000290018957,1.1237061232956171,1.6715876367868375e-07,3.741614604034735e-09,0.0,0.29700450339526496,0.2871719642706106,0.030156564225581,0.0,0.0
5.89,1.3378461634005992e-07,-1.1642612393286712e-08,0.0,-0.007723058322603052,1.1221565978959012,1.647759702441919e-07,7.635576497277584e-09,0.0,0.29310522472238004,0.2839136229647096,0.0274390268015036,0.0,0.0
5.9,8.270825269910381e-08,-2.376409317151258e-08,0.0,-0.007566938770650529,1.1226283495138525,1.4845386040912515e-07,9.942466433080705e-09,0.0,0.293518966811454,0.2841931629880532,0.0247146509966967,0.0,0.0
5.91,3.519403053753909e-08,-3.0012205179045315e-08,0.0,-0.006416675309063233,1.1262023968941368,1.2252787622656675e-07,1.0929550061459159e-08,0.0,0.2997871643577449,0.289220657135423,0.0219841157827265,0.0,0.0
5.92,-5.352299043400999e-09,-3.047303654598044e-08,0.0,-0.0038911423985529305,1.1339177285204278,9.125283867995771e-08,1.0954648940252658e-08,0.0,0.3133261651557253,0.30004043916329265,0.0192481016662133,0.0,0.0
5.93,-3.6855175829384276e-08,-2.576177382213891e-08,0.0,0.00042979807465729153,1.146672968748483,5.845147321191039e-08,1.0405802197903983e-08,0.0,0.3352792836806292,0.3174102393866751,0.0165072905192344,0.0,0.0
5.94,-5.84695660878631e-08,-1.6930978214433727e-08,0.0,0.006972261752904156,1.1651235805801257,2.727619563659356e-08,9.64599108603627e-09,0.0,0.36636946751545224,0.3416876630303514,0.013762365409388,0.0,0.0
5.95,-7.039466753721344e-08,-5.367094692611972e-09,0.0,0.016127764274299187,1.1895855936863504,8.07935479603112e-11,8.96699469265831e-09,0.0,0.4067699723282228,0.3727393585038794,0.0110140104295578,0.0,0.0
5.96,-7.363561578855014e-08,7.320357537912478e-09,0.0,0.02820665945254601,1.2199591000329295,-2.1610433091821494e-08,8.555393615876735e-09,0.0,0.45601243071468084,0.40988994498174325,0.0082629105274233,0.0,0.0
5.97,-6.974505118513241e-08,1.9414671371959616e-08,0.0,0.04338702607855436,1.2556858441212522,-3.7054569245439974e-08,8.47270750467586e-09,0.0,0.5129514402070935,0.45192763395653057,0.0055097513347562,0.0,0.0
5.98,-6.057142924945937e-08,2.9212120914448126e-08,0.0,0.06166060475521461,1.2957541476118006,-4.6184654653046086e-08,8.650670207577686e-09,0.0,0.5758012813025088,0.4971800531343114,0.0027552189965462,0.0,0.0
5.99,-4.8034681057641976e-08,3.5146053573620614e-08,0.0,0.08277943978551203,1.3387596199138534,-4.946909776822566e-08,8.901714772676313e-09,0.0,0.6422524488590413,0.5436647429812536,2.1374118819131e-17,0.0,0.0
6.0,-3.394307644773625e-08,3.591386284263345e-08,0.0,0.1062116741112422,1.38302062213794,-4.7756522335259944e-08,8.943844714630558e-09,0.0,0.709662608339408,0.5893027964457646,6.412235645739299e-17,0.0,0.0
6.01,-1.9858605019754144e-08,3.0604058891411054e-08,0.0,0.13112019210361006,1.426734879992192,-4.212349852016375e-08,8.43818704600837e-09,0.0,0.7752998486086294,0.6321643003998312,-0.0082656569896387,0.0,0.0
6.02,-7.012394210174791e-09,1.8818074283732612e-08,0.0,0.15637923606282467,1.4681527953216678,-3.373850658278624e-08,7.036641691120918e-09,0.0,0.8366011859257257,0.6706990723830647,-0.0165292540042686,0.0,0.0
6.03,3.733019220875958e-09,7.783880203345416e-10,0.0,0.18063948709464184,1.505739123834668,-2.37509638578226e-08,4.4361627477941415e-09,0.0,0.8914037856768466,0.7039045638579765,-0.0247887315822702,0.0,0.0
6.04,1.1881177444428163e-08,-2.258849301673927e-08,0.0,0.20244233172182396,1.538299318150893,-1.3209698185186593e-08,4.3535620327963874e-10,0.0,0.9381138799353953,0.7313973647568515,-0.0330420312886734,0.0,0.0
6.05,1.7267687695846082e-08,-4.9608125608535105e-08,0.0,0.2203712858419234,1.5650568067161097,-3.0112600963437647e-09,-5.011687633482743e-09,0.0,0.9757948700635922,0.7533800698772971,-0.0412870962281638,0.0,0.0
6.06,2.000435457439483e-08,-7.7868525379168e-08,0.0,0.23321622392467578,1.5856780201727105,6.124788152137867e-09,-1.175000437793586e-08,0.0,1.0041738486793832,0.7705214311123997,-0.0495218715577032,0.0,0.0
6.07,2.041097917127817e-08,-1.0429966320311794e-07,0.0,0.240119981414351,1.6002501239168352,1.3658814657702371e-08,-1.9392799510652813e-08,0.0,1.0235790350189833,0.7837848780777539,-0.0577443049986398,0.0,0.0
6.08,1.894341075479496e-08,-1.2533422777087704e-07,0.0,0.24068115760648331,1.6092215018484446,1.9218866348837313e-08,-2.731082209396007e-08,0.0,1.034827643428102,0.7942438588330136,-0.0659523473481797,0.0,0.0
6.09,1.6124946942908616e-08,-1.3715668883176433e-07,0.0,0.23499848450378627,1.6133174445987646,2.258020537609288e-08,-3.464733405424931e-08,0.0,1.039085541678252,0.8029153596732143,-0.07414395299009,0.0,0.0
6.1,1.248638132953699e-08,-1.3604000533733713e-07,0.0,0.2236549866938796,1.6134438066256342,2.364315010565465e-08,-4.036266700004503e-08,0.0,1.037718493134748,0.8106316571714947,-0.0823170804045107,0.0,0.0
6.11,8.51811570612004e-09,-1.1875930508044134e-07,0.0,0.20765231692711278,1.6105901880641214,2.241454724288555e-08,-4.3310373118933635e-08,0.0,1.0321510169659505,0.8179575172986644,-0.090469692676743,0.0,0.0
6.12,4.635970180240696e-09,-8.306008644780639e-08,0.0,0.18831515753998065,1.6057420092857615,1.8996471382058874e-08,-4.234427371027584e-08,0.0,1.02374407170535,0.8251482398869643,-0.0985997580048913,0.0,0.0
6.13,1.160774380861196e-09,-2.8145880652289307e-08,0.0,0.16718663320859642,1.5998081547393441,1.3583688071486984e-08,-3.645236467806374e-08,0.0,1.0136984525178319,0.8321390741364436,-0.1067052502062322,0.0,0.0
6.14,-1.6894067214751115e-09,4.486187688375755e-08,0.0,0.14592583208700374,1.5935680614330145,6.469248243737941e-09,-2.490972685135199e-08,0.0,1.0029879534280404,0.8385613834238717,-0.1147841492221794,0.0,0.0
6.15,-3.796427592544775e-09,1.3254924483461805e-07,0.0,0.12620457337722846,1.587639518323027,-1.944472074248529e-09,-7.4385898682613235e-09,0.0,0.9923244490022214,0.8437898100414317,-0.1228344416217271,0.0,0.0
6.16,-5.131120120705057e-09,2.289844676107078e-07,0.0,0.10959379469483276,1.5824662351377896,-1.113370021699136e-08,1.5640105975472967e-08,0.0,0.9821547573675627,0.8470276632786684,-0.1308541211032372,0.0,0.0
