time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.3451800882842885,0.2413234316653496,0.0,7.04567216594328e-06,-0.01026982519002983,0.001730837201707136,-0.0077403991358810705,0.0,0.00011718127685282514,6.670903116832508e-05,0.1733109677916047,0.0,0.0
4.93,0.33215519802126253,0.24852581346917282,0.0,-9.290227586938701e-06,0.002350250970656295,0.0027043022731767924,-0.008588229791814459,0.0,0.00013221681950646008,9.032636263903202e-05,0.1736148324491385,0.0,0.0
4.94,0.31888243530269655,0.2549254158146246,0.0,-2.8992050963172572e-05,0.0189349582384196,0.003635722927818101,-0.008403547639079209,0.0,0.00013660776064424533,0.00011025082548304587,0.1738754286506456,0.0,0.0
4.95,0.30586061607671117,0.2599807053485941,0.0,-5.0781951769008516e-05,0.03904674008557798,0.004409711881168357,-0.007444847016443923,0.0,0.00012700840789847938,0.00012327736153504916,0.1740926914500892,0.0,0.0
4.96,0.2935536001027753,0.26321184342884757,0.0,-7.280970753325711e-05,0.061849206857707124,0.004897342704457568,-0.005985703853376453,0.0,0.00010072671833491345,0.00012610529186182496,0.174266566701025,0.0,0.0
4.97,0.2823447322091822,0.26424614278738096,0.0,-9.270515157286823e-05,0.08611930264313725,0.004966884282897583,-0.0042899809289522915,0.0,5.6197530117756886e-05,0.00011567832440014455,0.1743970110700952,0.0,0.0
4.98,0.2725040657808512,0.2628454029196217,0.0,-0.00010770246030698259,0.11030798953196033,0.0044977702800683755,-0.0025918269560274393,0.0,-6.542719983326361e-06,8.958835539306148e-05,0.1744839920478283,0.0,0.0
4.99,0.26417147264488006,0.2589109712659122,0.0,-0.00011484174150388514,0.13265366543255988,0.003397142565043031,-0.0010811275211350384,0.0,-8.543219576520181e-05,4.6515270452341326e-05,0.174527487956741,0.0,0.0
5.0,0.2573535083115709,0.25247212562915305,0.0,-0.00011124621862681314,0.15134612479436577,0.0016178530243674467,0.00010551582394311569,0.0,-0.00017607160203257782,-1.3336514241982597e-05,0.174527487956741,0.0,0.0
5.01,0.2519288421847409,0.24366892610615257,0.0,-9.446441172181259e-05,0.16473015707317962,-0.0008236418026258789,0.0008886350346974335,0.0,-0.0002715886181478043,-8.78542106991541e-05,0.1744839920478283,0.0,0.0
5.02,0.247657899260092,0.23273861362082232,0.0,-6.285658977918101e-05,0.171526883505905,-0.0038314525136609844,0.001245210088896091,0.0,-0.00036274136382797624,-0.0001727423760592125,0.1743970110700952,0.0,0.0
5.03,0.24419577521749242,0.22000748003964762,0.0,-1.5994198990798306e-05,0.17103854734887522,-0.007218732303659232,0.0012042253326441116,0.0,-0.0004383136767860718,-0.00026141813240825344,0.174266566701025,0.0,0.0
5.04,0.24111094837337613,0.2058828148552746,0.0,4.496900064915912e-05,0.1632932399309353,-0.010702793213609,0.000839272535146644,0.0,-0.00048583672593787065,-0.0003451330772549063,0.1740926914500892,0.0,0.0
5.05,0.23791345441445907,0.1908366080948822,0.0,0.0001170034773285076,0.14908954307099923,-0.013909062792499892,0.0002589567260817319,0.0,-0.0004926444664516727,-0.00041336920024508166,0.1738754286506456,0.0,0.0
5.06,0.23409388470193154,0.1753763266879797,0.0,0.0001950424203317853,0.12992349503948442,-0.016385657493118044,-0.00040422672474053184,0.0,-0.0004472352942525706,-0.00045453830618346475,0.1736148324491385,0.0,0.0
5.07,0.22917027918917648,0.16000547076802785,0.0,0.00027200671865135065,0.10781253493304166,-0.017629610922738848,-0.0010059658850884625,0.0,-0.0003408706717296491,-0.00045698851087924003,0.1733109677916047,0.0,0.0
5.08,0.22273675837787404,0.14518192443999073,0.0,0.0003390653551278241,0.08505425895689953,-0.017124741078432558,-0.0014026431473898385,0.0,-0.00016929632550214234,-0.0004102879956766831,0.1729639104074873,0.0,0.0
5.09,0.21450712533012442,0.13128244693017857,0.0,0.0003861677507718157,0.06396274347759978,-0.014389806476677626,-0.0014637877750408698,0.0,6.557313799061913e-05,-0.0003067170449967261,0.1725737467907624,0.0,0.0
5.1,0.20434784015284407,0.1185787479898926,0.0,0.00040286499490439494,0.04661789275735704,-0.009034065355198826,-0.0010839398814816658,0.0,0.00035420468348884354,-0.00014285718894371376,0.172140574178383,0.0,0.0
5.11,0.19229639024640668,0.10722721726447904,0.0,0.0003794103702389875,0.034653102756839804,-0.0008157408013666767,-0.00019331392617725067,0.0,0.0006784590276545063,7.88751761048506e-05,0.1716645005260453,0.0,0.0
5.12,0.17856262364418915,0.09727175835384859,0.0,0.00030809724504102297,0.029097749526427782,0.010302618776636574,0.0012334593121535056,0.0,0.0010113022455051671,0.00034893930762490205,0.1711456444812843,0.0,0.0
5.13,0.16351213101457573,0.08865744094670656,0.0,0.00018475631011854494,0.0302841631491273,0.024109093170324156,0.003171338356781809,0.0,0.0013174427233757148,0.0006498385989345876,0.1705841353539039,0.0,0.0
5.14,0.14763242766221607,0.08125171578209843,0.0,1.029728902204972e-05,0.03782349935015001,0.04011550056689478,0.0055425100970358295,0.0,0.0015550801919400688,0.0009559697276327533,0.1699801130837506,0.0,0.0
5.15,0.13148466978690526,0.07486960840339403,0.0,-0.00020785349669675586,0.050650784149211356,0.0575563051699699,0.008218515281497984,0.0,0.0016788842287755168,0.00123436257734313,0.1693337282058372,0.0,0.0
5.16,0.1156460238616998,0.06929948355755321,0.0,-0.0004545944773237225,0.06713580060317997,0.07541965637033263,0.011027538545431712,0.0,0.0016442200437454691,0.0014464828417264136,0.1686451418128267,0.0,0.0
5.17,0.10065025453475746,0.06432651707963295,0.0,-0.0007064576639024433,0.08525279781167737,0.09251423679929155,0.013767177543119031,0.0,0.001412512872878179,0.001551203083900449,0.1679145255148839,0.0,0.0
5.18,0.08693544987803076,0.05975179369451504,0.0,-0.0009315704236077601,0.10279765296002384,0.10757139352584294,0.01622241458252719,0.0,0.0009574961633274729,0.0015089541271139342,0.1671420613969077,0.0,0.0
5.19,0.07480669543685305,0.05540584954571415,0.0,-0.0010904320128904597,0.1176356262696489,0.11937615552948139,0.01818766863524814,0.0,0.0002719343606400858,0.001286950326033993,0.1663279419731506,0.0,0.0
5.2,0.06441800179227411,0.0511564143283968,0.0,-0.001137620389314205,0.1279558838343512,0.12691317544644254,0.019490695142376342,0.0,-0.0006257360719952008,0.0008652464496176358,0.1654723701392409,0.0,0.0
5.21,0.05577375161943847,0.046911014958352676,0.0,-0.0010244762003493448,0.1325009453473984,0.12950495990070882,0.02001481145287713,0.0,-0.0016855250538112413,0.00024324128620901376,0.1645755591216162,0.0,0.0
5.22,0.04874713042094056,0.04261582958664427,0.0,-0.000702723342737981,0.13073360975531453,0.12691317544644287,0.019714950615178948,0.0,-0.0028215190244788553,-0.0005538921598549158,0.1636377324243837,0.0,0.0
5.23,0.04311151887662148,0.038252428777510256,0.0,-0.00012888637944262157,0.1229083665129567,0.119376155529482,0.018623441163743072,0.0,-0.003909782393652308,-0.0014694809680614387,0.1626591237736173,0.0,0.0
5.24,0.03857972093043692,0.03383361870450071,0.0,0.0007307339930434771,0.11003377270421451,0.10757139352584372,0.016843858283712217,0.0,-0.004789211356486399,-0.0024110305714916476,0.1616399770591093,0.0,0.0
5.25,0.034844896418229895,0.029398795543721074,0.0,0.0018948513167723728,0.09373931137095763,0.09251423679929241,0.01453477754058243,0.0,-0.005265843957221714,-0.0032480145637900676,0.1605805462735868,0.0,0.0
5.26,0.03161705089438511,0.02500862849571558,0.0,0.003362139206934305,0.07607946476076109,0.07541965637033357,0.01188768867311382,0.0,-0.005120850475383036,-0.0038124167983647826,0.1594810954494123,0.0,0.0
5.27,0.028650695586789864,0.02073881642644361,0.0,0.005106787824209497,0.05931170763593242,0.05755630516997095,0.009103680330782514,0.0,-0.004122054243553993,-0.0039025163596794724,0.1583418985927809,0.0,0.0
5.28,0.025762081365347474,0.016672937370102402,0.0,0.0070752252853715425,0.04567885668390194,0.04011550056689596,0.006372472540227654,0.0,-0.0020383892466286383,-0.003290173568424624,0.157163239615432,0.0,0.0
5.29,0.022836545653585002,0.0128947402493018,0.0,0.009184692756459825,0.0372174091100538,0.024109093170325464,0.0038560117090666863,0.0,0.0013437694761515764,-0.0017315748007272129,0.155945412263893,0.0,0.0
5.3,0.019827264132475795,0.009480474344391965,0.0,0.011324472830895844,0.035605700732910285,0.010302618776637953,0.0016776521197129956,0.0,0.006203899240124031,0.0010189435243742535,0.1546887200462714,0.0,0.0
5.31,0.016746823009421416,0.006491987056406957,0.0,0.01336057147902453,0.04205939083555487,-0.0008157408013652956,-8.297937128519944e-05,0.0,0.012672052115360129,0.005192695272860554,0.153393476156614,0.0,0.0
5.32,0.013653394451240483,0.003971330286339555,0.0,0.015144482998989958,0.05727665037313033,-0.009034065355197525,-0.0013900050750183435,0.0,0.020816887795901934,0.010989014805854683,0.1520600033968522,0.0,0.0
5.33,0.01063384886068899,0.0019374764261557292,0.0,0.01652630903615287,0.08143110201164612,-0.014389806476676481,-0.0022471978568261034,0.0,0.030638626134931908,0.018557244609762814,0.1506886340963539,0.0,0.0
5.34,0.007786363128684156,0.00038545904566650004,0.0,0.017371966934154725,0.11420678375371354,-0.017124741078431628,-0.002690966157981382,0.0,0.042067852250673325,0.027979368834233617,0.1492797100290989,0.0,0.0
5.35,0.00520479548964522,-0.0007121122279172083,0.0,0.017583495020851384,0.15486633726530727,-0.017629610922738178,-0.002781662726825541,0.0,0.054970156780467815,0.039254333581436575,0.1478335823285026,0.0,0.0
5.36,0.0029664458166960886,-0.0014015483160986426,0.0,0.017120476652886265,0.20234178045513293,-0.016385657493117656,-0.002594360591729999,0.0,0.0691557098706122,0.052285372969319364,0.1463506113999054,0.0,0.0
5.37,0.001124028280809881,-0.0017431938860260389,0.0,0.01601934417751024,0.2553370546717013,-0.013909062792499777,-0.0022100529987123976,0.0,0.08439238796523534,0.06687234175528263,0.1448311668307528,0.0,0.0
5.38,-0.0002980510226396419,-0.0018058441531776579,0.0,0.014406097421591461,0.31243290903094134,-0.01070279321360912,-0.0017079964652559722,0.0,0.10042106085747336,0.08271191241479298,0.1432756272984862,0.0,0.0
5.39,-0.0013035702364446442,-0.0016611209593240292,0.0,0.012497638038978761,0.37218679618552064,-0.007218732303659529,-0.0011596620553486576,0.0,0.11697186286354676,0.09940874046505978,0.1416843804761683,0.0,0.0
5.4,-0.0019213202661315897,-0.001378356647368383,0.0,0.010588452033194197,0.43322233510190905,-0.0038314525136614,-0.0006245169996570674,0.0,0.13378041853313521,0.11649940789333035,0.1400578229358673,0.0,0.0
5.41,-0.002199839750675872,-0.001020385707769363,0.0,0.009022686816939286,0.49430421235088357,-0.0008236418026263543,-0.00014764695738907563,0.0,0.15060299472121152,0.13348815209932435,0.1383963600498225,0.0,0.0
5.42,-0.0022010216399831984,-0.0006404822041973029,0.0,0.008155213442498695,0.554395606938202,0.001617853024366963,0.00024093879914962086,0.0,0.16722957666353905,0.1498904641313223,0.1367004058894171,0.0,0.0
5.43,-0.0019934629549054773,-0.00028052682040763567,0.0,0.008307373128154232,0.6126967497285203,0.003397142565042582,0.0005255953605135845,0.0,0.1834940595414854,0.16527905724497344,0.1349703831219831,0.0,0.0
5.44,-0.0016462684118189943,2.9644383606052528e-05,0.0,0.009723471155651673,0.6686647907635074,0.00449777028006799,0.0007032680550438247,0.0,0.19928103777880787,0.17932665691329497,0.1332067229054634,0.0,0.0
5.45,-0.001223823438339161,0.0002718582127632068,0.0,0.01253347143786269,0.7220162629300108,0.0049668842828972755,0.0007810243398911567,0.0,0.21452892255697595,0.19184080126106834,0.1314098647809586,0.0,0.0
5.46,-0.0007818501096059255,0.000438404783105142,0.0,0.016726460129739898,0.7727140832467171,0.004897342704457338,0.0007732454613894707,0.0,0.22922931462433394,0.20278678044157533,0.129580256563184,0.0,0.0
5.47,-0.00036487177022165654,0.000530268428590922,0.0,0.022138480622380326,0.8209414920128918,0.004409711881168197,0.000698788817756752,0.0,0.24342277104390858,0.21229586733630726,0.1277183542288645,0.0,0.0
5.48,-5.053162084233467e-06,0.0005550408139010525,0.0,0.028457220477431704,0.8670655963578765,0.003635722927817995,0.0005783705131969818,0.0,0.2571913134513149,0.2206571252987435,0.125824621803096,0.0,0.0
5.49,0.0002777387925770728,0.0005247477808883475,0.0,0.03524462575995364,0.9115930441351402,0.0027043022731767226,0.0004323469142306881,0.0,0.2706481478259018,0.2282923337496121,0.1238995312437006,0.0,0.0
5.5,0.000474889737184295,0.0004537843326039387,0.0,0.04197670449209895,0.9551199405556329,0.0017308372017070853,0.00027900231610120753,0.0,0.2839251191149085,0.23571506043578344,0.1219435623236046,0.0,0.0
5.51,0.0005872866630861164,0.0003571050340068276,0.0,0.04809744936552959,0.9982780866499005,0.0008099195171698227,0.00013338365584223338,0.0,0.29715857876764845,0.24347687760601663,0.1199572025112691,0.0,0.0
5.52,0.0006231471331052749,0.00024876633071920466,0.0,0.05308100940174765,1.04168048763054,1.1458317479669706e-05,6.6672461582761025e-06,0.0,0.3104747339701125,0.2521062613231497,0.1179409468492028,0.0,0.0
5.53,0.000595695518470499,0.0001408681893229634,0.0,0.05649370439606092,1.0858703691389509,-0.0006202162526174456,-9.400046392756517e-05,0.0,0.32397601953776367,0.26204811525731386,0.1158952978305868,0.0,0.0
5.54,0.0005209129927009717,4.289909796024936e-05,0.0,0.05804688763279619,1.1312782488220108,-0.0010648162794545018,-0.00016527501924214628,0.0,0.3377301689634007,0.2736124198617915,0.113820765274043,0.0,0.0
5.55,0.0004155360568229866,-3.854648245617369e-05,0.0,0.057634110815587426,1.178190111774881,-0.0013227779619294359,-0.00020710118458766867,0.0,0.3517632134158318,0.28693814932095557,0.1117178661965763,0.0,0.0
5.56,0.0002954215094605658,-9.973429307241554e-05,0.0,0.05534983354047313,1.2267274787967848,-0.00141083083680104,-0.00022202064587947948,0.0,0.3660569088501869,0.301974942281691,0.1095871246847235,0.0,0.0
5.57,0.00017434015268586226,-0.0001395113339848711,0.0,0.05148874524681415,1.2768390723881187,-0.0013570783965671318,-0.00021439889174266496,0.0,0.3805506466502151,0.31848318003685555,0.1074290717639398,0.0,0.0
5.58,6.321184816078759e-05,-0.0001588589761264434,0.0,0.046523948845167286,1.3283043078079222,-0.0011961245052375924,-0.00018965611308909033,0.0,0.3951478771538219,0.33605378481601134,0.1052442452662557,0.0,0.0
5.59,-3.0246017181206678e-05,-0.00016035334995752494,0.0,0.04106206237038485,1.3807492763237985,-0.0009646627100842405,-0.00015356862124091053,0.0,0.4097269953224073,0.3541492065177501,0.1030331896962388,0.0,0.0
5.6,-0.00010151434186771712,-0.00014760021200558925,0.0,0.035776840431295566,1.4336745944129745,-0.0006978166472554803,-0.00011168702197554683,0.0,0.4241560469727787,0.37216385717152584,0.1007964560952911,0.0,0.0
5.61,-0.00014898864660870797,-0.00012469935764943265,0.0,0.03132889767008424,1.4864920171360285,-0.000426392946029466,-6.889736912882449e-05,0.0,0.4383096958149657,0.38949686092944447,0.0985346019043185,0.0,0.0
5.62,-0.0001735002663769032,-9.577931446301383e-05,0.0,0.028283322527032594,1.5385650607195165,-0.00017509397862192332,-2.9133452373102645e-05,0.0,0.4520862520648458,0.40562625659981083,0.0962481908248045,0.0,0.0
5.63,-0.00017772580090824245,-6.462821941928064e-05,0.0,0.027037226764577985,1.5892490401605404,3.835624706288505e-05,4.766582859669827e-06,0.0,0.4654225167565421,0.42017369648237946,0.0939377926783238,0.0,0.0
5.64,-0.0001655602557288186,-3.443284701584445e-05,0.0,0.02776683574200323,1.6379271934112885,0.0002032898066407806,3.1077280504563635e-05,0.0,0.47830456302269864,0.4329510660682698,0.0916039832645315,0.0,0.0
5.65,-0.00014151645974660895,-7.625736186979722e-06,0.0,0.030400570968338227,1.6840408830115836,0.0003155379517442447,4.9101831739103084e-05,0.0,0.49077307354732824,0.44398346801583816,0.0892473442176609,0.0,0.0
5.66,-0.00011019776654946187,1.4169097609384736e-05,0.0,0.034621534986148034,1.7271128026653035,0.00037642266042699245,5.901569957529627e-05,0.0,0.5029223682160737,0.4535058974598694,0.0868684628615688,0.0,0.0
5.67,-7.58746669512156e-05,3.010799940285225e-05,0.0,0.03989987662604436,1.7667626915242112,0.00039148051591613136,6.166691165157705e-05,0.0,0.5148927934901935,0.46193367043502,0.0844679320633616,0.0,0.0
5.68,-4.2180356390450726e-05,4.003699907303818e-05,0.0,0.045552515852195434,1.802715431932785,0.0003690873092716601,5.835967932256405e-05,0.0,0.5268567345183429,0.46980940100498125,0.0820463500856406,0.0,0.0
5.69,-1.192670366523246e-05,4.435981325129415e-05,0.0,0.05082447251078967,1.8348017893569362,0.0003191248206689269,5.064382011752448e-05,0.0,0.5389991774366346,0.4777322010741969,0.0796043204374024,0.0,0.0
5.7,1.2968776001079989e-05,4.3884846227396474e-05,0.0,0.05498243195667918,1.8629527041055391,0.00025179761096830053,4.0127196685159937e-05,0.0,0.5514945085273553,0.4862779240652288,0.0771424517236315,0.0,0.0
5.71,3.146206574660964e-05,3.9669047263265264e-05,0.0,0.057407336487486214,1.8871891393032594,0.0001766717065505428,2.8322728296002608e-05,0.0,0.5644820573402864,0.49592256096677956,0.0746613574936239,0.0,0.0
5.72,4.328962341529305e-05,3.287297585453841e-05,0.0,0.05767010072791413,1.9076106386240652,0.00010197242460875943,1.653605914619495e-05,0.0,0.5780435538936418,0.5069830690252812,0.0721616560880771,0.0,0.0
5.73,4.882662270457685e-05,2.463740627653537e-05,0.0,0.05557611833895035,1.9243857173466217,3.414801715376989e-05,5.795120867475499e-06,0.0,0.5921857005732694,0.5195881506014127,0.0696439704849866,0.0,0.0
5.74,4.891919729870655e-05,1.5987728991617507e-05,0.0,0.05117204808034163,1.9377451677870332,-2.2318874630590838e-05,-3.1811031586393385e-06,0.0,0.606830137786838,0.5336840105370624,0.0671089281443874,0.0,0.0
5.75,4.471088827221266e-05,7.768647118177221e-06,0.0,0.044719290413807664,1.9479765640162485,-6.48878517750526e-05,-9.980166856021912e-06,0.0,0.6218116301397494,0.5490698152433767,0.064557160851977,0.0,0.0
5.76,3.7479726322420175e-05,6.084837208815729e-07,0.0,0.03664617531146568,1.955417035479851,-9.277233199005411e-05,-1.4467429911140391e-05,0.0,0.6368842105844211,0.5654503562294249,0.0619893045616617,0.0,0.0
5.77,2.8497971054189364e-05,-5.0900333247453515e-06,0.0,0.02749208692186449,1.9604423729986786,-0.00010663746497127645,-1.673908657255634e-05,0.0,0.6517347080682822,0.5824921520244316,0.0594059992370635,0.0,0.0
5.78,1.892200100801914e-05,-9.137298524370309e-06,0.0,0.017853653887556647,1.963452365722951,-0.00010823486666212833,-1.706492351052808e-05,0.0,0.6660032187485773,0.5998720291245564,0.0568078886920273,0.0,0.0
5.79,9.715621938446286e-06,-1.152834411868443e-05,0.0,0.008338996805492868,1.96485362706393,-0.00010001950632937733,-1.58279893473023e-05,0.0,0.6793101756030901,0.6173111651742164,0.0541956204301694,0.0,0.0
5.8,1.6064429270593545e-06,-1.240422156728546e-05,0.0,-0.00046758340316652164,1.9650417602153847,-8.478605536762768e-05,-1.3467109834418575e-05,0.0,0.6912895029128381,0.6345912507782311,0.0515698454835062,0.0,0.0
5.81,-4.927851776324191e-06,-1.2008771562086446e-05,0.0,-0.008030830917132558,1.964384743319258,-6.535241295516287e-05,-1.0426678630862896e-05,0.0,0.7016268878521664,0.6515525321975973,0.048931218250203,0.0,0.0
5.82,-9.64845422668756e-06,-1.064554103765713e-05,0.0,-0.013881850594526407,1.963209098072499,-4.4308132721941825e-05,-7.116579905946597e-06,0.0,0.7101015062184923,0.6680759826278384,0.0462803963314842,0.0,0.0
5.83,-1.252581344180926e-05,-8.63858663044983e-06,0.0,-0.017630605421225694,1.961789907775378,-2.383604508150681e-05,-3.883608061429223e-06,0.0,0.7166286829532122,0.6840536880729654,0.0436180403677457,0.0,0.0
5.84,-1.3697964666187954e-05,-6.299773123784978e-06,0.0,-0.018976763692322457,1.9603451971670836,-5.607208533654117e-06,-9.944547407923183e-07,0.0,0.7213000633337513,0.6993527202575027,0.040944813873909,0.0,0.0
5.85,-1.342300307852796e-05,-3.904055290846946e-06,0.0,-0.017721420241828212,1.9590346666207368,9.257123714706954e-06,1.3706940697086075e-06,0.0,0.724417057779418,0.7137783163853215,0.0382613830740598,0.0,0.0
5.86,-1.2031100176753793e-05,-1.6732180055271667e-06,0.0,-0.01378101843958618,1.9579623450063852,2.0167366269650113e-05,3.1156343427993345e-06,0.0,0.7265127602374634,0.7270421212759048,0.0355684167354107,0.0,0.0
5.87,-9.880359551459127e-06,2.322912714872837e-07,0.0,-0.007203252032998756,1.9571824190885343,2.7004760968386155e-05,4.218802541550446e-06,0.0,0.7283573896115019,0.7387406130169885,0.0328665860016305,0.0,0.0
5.88,-7.3195640383261e-06,1.7144344379248633e-06,0.0,0.0018169385632427612,1.9567073210572434,3.0032190537364417e-05,4.7193759946658145e-06,0.0,0.7309427153872622,0.74834768702087,0.030156564225581,0.0,0.0
5.89,-4.659617581527909e-06,2.732966143072351e-06,0.0,0.012924690259424281,1.9565171016201541,2.979044850638273e-05,4.700995839275039e-06,0.0,0.7354420193499882,0.7552237960178042,0.0274390268015036,0.0,0.0
5.9,-2.1543426899851955e-06,3.29673591576364e-06,0.0,0.02560041158324581,1.9565691648254073,2.6992121362530074e-05,4.275040167714337e-06,0.0,0.743143977216828,0.7586421468268938,0.0247146509966967,0.0,0.0
5.91,9.664323031604667e-09,3.45253351352985e-06,0.0,0.039167885959393585,1.9568075669838427,2.2422876956366574e-05,3.5650067265791437e-06,0.0,0.7553614026152199,0.7578303917827497,0.0219841157827265,0.0,0.0
5.92,1.715147998435456e-06,3.272973323562155e-06,0.0,0.052819933016909605,1.9571712580787193,1.6857233437343997e-05,2.6931376281583378e-06,0.0,0.7733189699125064,0.7520242286641422,0.0192481016662133,0.0,0.0
5.93,2.909791523375008e-06,2.8446812521163313e-06,0.0,0.06566481358411719,1.9576008433236447,1.0993119235056097e-05,1.7699828048630746e-06,0.0,0.7980275981785337,0.7405276050482698,0.0165072905192344,0.0,0.0
5.94,3.597061295177877e-06,2.2577537007912033e-06,0.0,0.076793883179106,1.958043641884591,5.406978054928795e-06,8.871943741426568e-07,0.0,0.8301567904590592,0.7227731477124943,0.013762365409388,0.0,0.0
5.95,3.824104960968817e-06,1.5971416771180976e-06,0.0,0.08536702258294215,1.9584570009019908,5.290034840449283e-07,1.1349950175456978e-07,0.0,0.8699194127057024,0.6983764143445036,0.0110140104295578,0.0,0.0
5.96,3.6683854454888044e-06,9.363063539066008e-07,0.0,0.09070710170884302,1.9588099730282929,-3.3635863858482886e-06,-5.064677737679262e-07,0.0,0.9169855851915639,0.6671790740866013,0.0082629105274233,0.0,0.0
5.97,3.2244882768740898e-06,3.332202694508506e-07,0.0,0.09238859674575661,1.9590835774395747,-6.13846109626121e-06,-9.5097796716756e-07,0.0,0.9704428248771808,0.6292793929197656,0.0055097513347562,0.0,0.0
5.98,2.59222036329113e-06,-1.7143263198627093e-07,0.0,0.09030074350730781,1.959269935392271,-7.789117712897807e-06,-1.2182631345408656e-06,0.0,1.0288172874406463,0.5850521215330109,0.0027552189965462,0.0,0.0
5.99,1.8667688409154282e-06,-5.541662360737672e-07,0.0,0.08466705700259675,1.9593706037289516,-8.40883754740089e-06,-1.3224479660270006e-06,0.0,1.0901645102463038,0.5351605608503801,2.1374118819131e-17,0.0,0.0
6.0,1.1313457264932573e-06,-8.071190165735238e-07,0.0,0.07601377681480884,1.9593944282417333,-8.161416368500879e-06,-1.2889492170526062e-06,0.0,1.1522265595352785,0.48055915329784077,6.412235645739299e-17,0.0,0.0
6.01,4.524364747803229e-07,-9.354496770100879e-07,0.0,0.0650952590085483,1.9593552104293364,-7.251912658700602e-06,-1.1498586704281535e-06,0.0,1.2126375602665558,0.42247933916925673,-0.0082656569896387,0.0,0.0
6.02,-1.2248236522063885e-07,-9.541474301212384e-07,0.0,0.05279509507520167,1.9592694338407342,-5.89997066695373e-06,-9.397174230563107e-07,0.0,1.2691465310744119,0.36239079867527596,-0.0165292540042686,0.0,0.0
6.03,-5.650788178012537e-07,-8.846591551210134e-07,0.0,0.04002323571647446,1.959154237840205,-4.317508867418677e-06,-6.919689267830062e-07,0.0,1.3198217164321928,0.30193486059252705,-0.0247887315822702,0.0,0.0
6.04,-8.645966071693952e-07,-7.516661106832567e-07,0.0,0.027624711105586123,1.9590257645412634,-2.6918035914181274e-06,-4.362581501514726e-07,0.0,1.3632066147455641,0.24283223524005382,-0.0330420312886734,0.0,0.0
6.05,-1.0250795703949305e-06,-5.802589161910751e-07,0.0,0.016309428480700636,1.9588979449505968,-1.1743075344215928e-06,-1.966348977524921e-07,0.0,1.3984108689745378,0.18677146200915024,-0.0412870962281638,0.0,0.0
6.06,-1.0618875209564029e-06,-3.93671599650081e-07,0.0,0.006607225864611907,1.9587817376774501,1.2503101220718902e-07,9.371990782632183e-09,0.0,1.425132891901453,0.1352891458173974,-0.0495218715577032,0.0,0.0
6.07,-9.979583878516825e-07,-2.1165224529985587e-07,0.0,-0.0011517296060107845,1.9586847909660803,1.1386143405968623e-06,1.709119755269581e-07,0.0,1.4436215845481228,0.08965788188166843,-0.0577443049986398,0.0,0.0
6.08,-8.601974712936648e-07,-4.947553308281547e-08,0.0,-0.00683401390283751,1.9586114678521567,1.838155362778972e-06,2.833497125838723e-07,0.0,1.454590905118154,0.050799202232613236,-0.0659523473481797,0.0,0.0
6.09,-6.762829853246278e-07,8.245469546956285e-08,0.0,-0.010482113524669191,1.958563155147521,2.228839528700169e-06,3.4735263209103753e-07,0.0,1.459103907749894,0.01923452527471753,-0.07414395299009,0.0,0.0
6.1,-4.7207946556611817e-07,1.7850491642481424e-07,0.0,-0.012281172214145928,1.9585387688661888,2.3417914674496083e-06,3.677036423875114e-07,0.0,1.458443001183046,-0.004921223318485592,-0.0823170804045107,0.0,0.0
6.11,-2.697569018016519e-07,2.3732880546951682e-07,0.0,-0.012518888232826132,1.95853536998762,2.2258643388204414e-06,3.5200085626016973e-07,0.0,1.4539813658526306,-0.02192695584028782,-0.090469692676743,0.0,0.0
6.12,-8.663099414913673e-08,2.611247835803993e-07,0.0,-0.01154364148235481,1.9585488130104574,1.9396138646376633e-06,3.093822644524497e-07,0.0,1.4470674413648863,-0.03235308381631283,-0.0985997580048913,0.0,0.0
6.13,6.532643530694801e-08,2.5475260421758476e-07,0.0,-0.009725050675947594,1.958574363291873,1.544120536519156e-06,2.493823861346992e-07,0.0,1.4389307870413357,-0.03700153221064713,-0.1067052502062322,0.0,0.0
6.14,1.7940571199495698e-07,2.2481290363099715e-07,0.0,-0.007420071696779811,1.95860723545553,1.097108921552608e-06,1.809942449555531e-07,0.0,1.4306139410793872,-0.03682035770188063,-0.1147841492221794,0.0,0.0
6.15,2.536341897599454e-07,1.787730262512035e-07,0.0,-0.004946601275284439,1.9586430221806734,6.486044983638323e-07,1.1197704673518336e-07,0.0,1.4229315458962972,-0.032823657521095825,-0.1228344416217271,0.0,0.0
6.16,2.8994741843632047e-07,1.2419895694528505e-07,0.0,-0.0025654657859717337,1.958677998811287,2.381830161665129e-07,4.8420351674865363e-08,0.0,1.4164552280887353,-0.02602475561723321,-0.1308541211032372,0.0,0.0
6.17,2.9319331254554077e-07,6.812972142123467e-08,0.0,-0.00047073980723615766,1.9587093032293574,-1.0628366371804557e-07,-5.448852050346383e-09,0.0,1.4115206630500856,-0.01738738882531129,-0.1388411889944527,0.0,0.0
6.18,2.700917403838231e-07,1.6609452718607346e-08,0.0,0.0012123939398025055,1.9587350015441627,-3.685919669986987e-07,-4.7247989415683305e-08,0.0,1.4082519570466603,-0.00779626969383126,-0.1467936547506091,0.0,0.0
