time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.31233482977104804,0.23526956204064506,0.0,-3.895468122596855e-08,-5.653367322869441e-05,-4.984972241874971e-05,-0.006048286168693353,0.0,1.0175368037948113e-07,1.737903597386147e-07,0.1736148324491385,0.0,0.0
4.94,0.3042123754394196,0.24547190852875928,0.0,-9.138084298584948e-09,4.734036310503305e-05,4.2214786665520634e-05,-0.0055971822502803616,0.0,-1.995748994714467e-07,-1.2749084540844586e-07,0.1738754286506456,0.0,0.0
4.95,0.29622293880868694,0.25460371664103815,0.0,2.9764342077913092e-08,0.00017383761766262432,0.00015430084462301596,-0.004659204705236024,0.0,-5.591556648379848e-07,-4.951206335928005e-07,0.1740926914500892,0.0,0.0
4.96,0.2887936487956142,0.26214739845142926,0.0,7.583482551949641e-08,0.0003149810790776148,0.0002793329721507271,-0.003472102424697427,0.0,-9.524955921835551e-07,-9.058544116209486e-07,0.174266566701025,0.0,0.0
4.97,0.2822947051705112,0.2676715843463506,0.0,1.258497773957025e-07,0.00045902808037275787,0.00040690090784167317,-0.0022574258971910497,0.0,-1.3448802695527133e-06,-1.3255231880749132e-06,0.1743970110700952,0.0,0.0
4.98,0.2770132592306819,0.2708607139713909,0.0,1.752892596165206e-07,0.000590763817174933,0.0005235207586645079,-0.0012031248089585148,0.0,-1.6924747087681526e-06,-1.709888004851977e-06,0.1744839920478283,0.0,0.0
4.99,0.27314025712479445,0.2715246030542778,0.0,2.1849196850393138e-07,0.0006922588125477322,0.0006133071855601194,-0.00045034763266967205,0.0,-1.944726915479645e-06,-2.006835658553621e-06,0.174527487956741,0.0,0.0
5.0,0.2707674993210725,0.26959356231956855,0.0,2.4897768007396244e-07,0.0007441306210274277,0.0006590922071253531,-8.469337161869294e-05,0.0,-2.048159319242812e-06,-2.1600342171854066e-06,0.174527487956741,0.0,0.0
5.01,0.2698894223140533,0.2651097969191009,0.0,2.599464434373923e-07,0.0007273048775953408,0.0006439861522655568,-0.0001319222677913726,0.0,-1.9515016129980528e-06,-2.1140363290337513e-06,0.1744839920478283,0.0,0.0
5.02,0.27040532064176287,0.2582232995789155,0.0,2.449467009872161e-07,0.000625214025182738,0.0005533259859309109,-0.0005579818287919663,0.0,-1.6119567413654268e-06,-1.8206539903877333e-06,0.1743970110700952,0.0,0.0
5.03,0.27212158435520145,0.24919281756712647,0.0,1.9868366425357809e-07,0.0004263068912764096,0.00037689850444186314,-0.0012731218757868995,0.0,-1.0022096222059267e-06,-1.2462395227574027e-06,0.174266566701025,0.0,0.0
5.04,0.27475742809209813,0.23838479004479415,0.0,1.1791599810762294e-07,0.0001266737134709349,0.00011126516661666312,-0.0021398241197095424,0.0,-1.1760050715487507e-07,-3.79308444456992e-07,0.1740926914500892,0.0,0.0
5.05,0.27795897876033043,0.22626038063984197,0.0,2.3651014527844244e-09,-0.00026747406575925077,-0.0002380424688943007,-0.002984222087571187,0.0,1.017288917174428e-06,7.622498692892663e-07,0.1738754286506456,0.0,0.0
5.06,0.2813242029594151,0.21334530723578313,0.0,-1.444604682090045e-07,-0.0007377837718100424,-0.0006547353861381393,-0.0036106031418509273,0.0,2.3435254663656492e-06,2.125284765929764e-06,0.1736148324491385,0.0,0.0
5.07,0.2844366135430464,0.200185886830277,0.0,-3.146396350396957e-07,-0.0012525491632664524,-0.001110696024198594,-0.0038184412678821146,0.0,3.7651540515046235e-06,3.6178289570451e-06,0.1733109677916047,0.0,0.0
5.08,0.2869023870493286,0.1873009091608576,0.0,-4.955352891322768e-07,-0.0017666574314827302,-0.0015659348507943815,-0.0034211954505881247,0.0,5.149918386134545e-06,5.108895981882918e-06,0.1729639104074873,0.0,0.0
5.09,0.28838513149620665,0.17513933905711415,0.0,-6.699326288989476e-07,-0.0022230128396017682,-0.0019698554683712705,-0.002265828203833607,0.0,6.33420312230538e-06,6.432552980246916e-06,0.1725737467907624,0.0,0.0
5.1,0.2886340488431884,0.1640504486674238,0.0,-8.167225396786377e-07,-0.0025556755053295723,-0.0022640392109317536,-0.0002516746775946006,0.0,7.1327818340472726e-06,7.396964133793284e-06,0.172140574178383,0.0,0.0
5.11,0.2875030364454127,0.15426898941526604,0.0,-9.122003735727332e-07,-0.0026948273632638863,-0.0023866480574754032,0.002653034262298301,0.0,7.353578465060363e-06,7.798734816535867e-06,0.1716645005260453,0.0,0.0
5.12,0.2849596728934346,0.1459148673682482,0.0,-9.320010625111587e-07,-0.002573504423414448,-0.002278391427585525,0.0063989635379936485,0.0,6.8171488874217e-06,7.442386492946663e-06,0.1711456444812843,0.0,0.0
5.13,0.2810839951247151,0.13900466079272572,0.0,-8.536264741193495e-07,-0.0021358217557905785,-0.0018898139713326935,0.010849893736854651,0.0,5.379986407155043e-06,6.164177114626694e-06,0.1705841353539039,0.0,0.0
5.14,0.27605760303455756,0.13347111352460217,0.0,-6.59443346210064e-07,-0.0013461780435410277,-0.0011894492324656606,0.015785421426599514,0.0,2.9600900211270303e-06,3.858788594063786e-06,0.1699801130837506,0.0,0.0
5.15,0.2701440464184069,0.1291863272881243,0.0,-3.3994525746056434e-07,-0.00019867933210971546,-0.00017216513746522134,0.020913840984714226,0.0,-4.374358699464175e-07,5.066879520348715e-07,0.1693337282058372,0.0,0.0
5.16,0.2636617818341086,0.12598462197367802,0.0,1.0301262563077482e-07,0.00127420799343484,0.0011331759806757812,0.025896191974980807,0.0,-4.69758371518059e-06,-3.80069452215415e-06,0.1686451418128267,0.0,0.0
5.17,0.25695135181372875,0.1236817934198007,0.0,6.533723920453656e-07,0.002994946937866465,0.0026577810876644765,0.03038130968590481,0.0,-9.578729531120147e-06,-8.841350779818726e-06,0.1679145255148839,0.0,0.0
5.18,0.2503389373293571,0.12208863636975208,0.0,1.278846764165019e-06,0.004837435906382473,0.0042898418818115265,0.03405009833733876,0.0,-1.4705491696176427e-05,-1.42523141370246e-05,0.1671420613969077,0.0,0.0
5.19,0.24409914412569483,0.1210179897378825,0.0,1.9301504361216483e-06,0.006627993418240485,0.005875419707494676,0.03666514149037089,0.0,-1.9574522391573625e-05,-1.953214138772625e-05,0.1663279419731506,0.0,0.0
5.2,0.23842085312580552,0.12028609084121153,0.0,2.5419120761823932e-06,0.008151931461261905,0.007224282202730227,0.03811918806954894,0.0,-2.3576058079075382e-05,-2.405943291658208e-05,0.1654723701392409,0.0,0.0
5.21,0.23338111177353718,0.11971054884604165,0.0,3.0356164804250994e-06,0.0091665132366881,0.008121395173957418,0.038473241781125156,0.0,-2.6033064206933433e-05,-2.7129637133620172e-05,0.1645755591216162,0.0,0.0
5.22,0.22893275158803805,0.11910837749313788,0.0,3.324794699339734e-06,0.009420607421732455,0.008344344355600915,0.037973149233155985,0.0,-2.6258348597384193e-05,-2.801095843316785e-05,0.1636377324243837,0.0,0.0
5.23,0.22491034320004555,0.11829752964186255,0.0,3.3224887800142402e-06,0.008680707203347723,0.007686390981725698,0.037035287674048435,0.0,-2.3628123948192955e-05,-2.6018287097402598e-05,0.1626591237736173,0.0,0.0
5.24,0.22105538607660397,0.11710379687060415,0.0,2.9507723311246285e-06,0.006762207833341999,0.0059841787621740545,0.03619881589299932,0.0,-1.7668266669982877e-05,-2.0601779125930244e-05,0.1616399770591093,0.0,0.0
5.25,0.21705662558625968,0.11537248602564878,0.0,2.1518211157603734e-06,0.0035639835730485077,0.0031483542513790585,0.03605140978593072,0.0,-8.147103878894337e-06,-1.1444183683552564e-05,0.1605805462735868,0.0,0.0
5.26,0.2125978576239598,0.11298241833442019,0.0,8.997200156882057e-07,-0.0008965512499092213,-0.0008053956918192687,0.0371422167196,0.0,4.833817879167321e-06,1.4415376523108394e-06,0.1594810954494123,0.0,0.0
5.27,0.20740488898922854,0.10985926142990814,0.0,-7.881074327596538e-07,-0.006451476068890744,-0.0057280618311566535,0.03989730743263661,0.0,2.0761595603149825e-05,1.7625055067385203e-05,0.1583418985927809,0.0,0.0
5.28,0.2012846470534561,0.10598561735517731,0.0,-2.8412177706116966e-06,-0.012757632070821666,-0.011315454056737353,0.04455068355390713,0.0,3.8658520651522216e-05,3.619445510771963e-05,0.157163239615432,0.0,0.0
5.29,0.1941514758991401,0.1014060213790108,0.0,-5.129759298320561e-06,-0.01928350264818746,-0.017096645522393365,0.05110031276972495,0.0,5.706586420953416e-05,5.572824064964842e-05,0.155945412263893,0.0,0.0
5.3,0.18603785106314824,0.09622580388239162,0.0,-7.462970423386773e-06,-0.02531188935702196,-0.022436424432896913,0.059294736723742004,0.0,7.407667287370021e-05,7.431635881256329e-05,0.1546887200462714,0.0,0.0
5.31,0.17708905153336676,0.09060364428644609,0.0,-9.594043689114135e-06,-0.029961843298433828,-0.026554816664927122,0.06865156839638921,0.0,8.742706341724199e-05,8.964105979538826e-05,0.153393476156614,0.0,0.0
5.32,0.16754374172707664,0.08473862720644594,0.0,-1.1232524873529573e-05,-0.032232003172266474,-0.028565581768214093,0.0785046470175083,0.0,9.465155163559362e-05,9.912464075581262e-05,0.1520600033968522,0.0,0.0
5.33,0.15770453143205265,0.07885350854219737,0.0,-1.2064894061771654e-05,-0.031065592868760653,-0.027533901817022456,0.08807248547885813,0.0,9.330231973880712e-05,0.00010014559022775294,0.1506886340963539,0.0,0.0
5.34,0.14790341486820974,0.07317622226171773,0.0,-1.1783241120480367e-05,-0.02543490959983227,-0.022551335781172223,0.09653874221149936,0.0,8.122519542029804e-05,9.031745487970778e-05,0.1492797100290989,0.0,0.0
5.35,0.13846595519141044,0.06792111070044013,0.0,-1.0121026149445768e-05,-0.014440339366310463,-0.012823635437710793,0.10313688203028712,0.0,5.687687262365429e-05,6.781625628896621e-05,0.1478335823285026,0.0,0.0
5.36,0.12967637516886615,0.06327054718799477,0.0,-6.893858228010154e-06,0.002583983837615208,0.0022355697017418558,0.10723380988229421,0.0,1.965916628275305e-05,3.173308511043511e-05,0.1463506113999054,0.0,0.0
5.37,0.12174558402944011,0.05935767261637717,0.0,-2.042114001422642e-06,0.025968460358003053,0.02291460612932749,0.10840701238205415,0.0,-2.976230117726822e-05,-1.7580574145632632e-05,0.1448311668307528,0.0,0.0
5.38,0.11478624749316804,0.05625219428315089,0.0,4.328840075867572e-06,0.055622877631650046,0.04912830944803861,0.10650553784614616,0.0,-8.919460997906509e-05,-7.821514061836839e-05,0.1432756272984862,0.0,0.0
5.39,0.10880115959787089,0.05395249347768162,0.0,1.1915930141001684e-05,0.09098132752144754,0.08036926831849325,0.10168096547622128,0.0,-0.00015475338722081763,-0.00014649875550371529,0.1416843804761683,0.0,0.0
5.4,0.1036903558430276,0.05238709044069465,0.0,2.019881067795377e-05,0.13098979147350995,0.11569694838814451,0.09437600091060212,0.0,-0.00022084293588171006,-0.00021693445436529653,0.1400578229358673,0.0,0.0
5.41,0.09927759915658052,0.05142627841561276,0.0,2.843916278089197e-05,0.17414574631093432,0.1537730170528904,0.08526744870998886,0.0,-0.000280321630596761,-0.0002823236625006686,0.1383963600498225,0.0,0.0
5.42,0.09535037543908145,0.05090159358258416,0.0,3.570401008605056e-05,0.21859294456070738,0.1929457159394178,0.07517300810244966,0.0,-0.00032488396270167384,-0.00033411234605496167,0.1367004058894171,0.0,0.0
5.43,0.09170322594510304,0.05062865410122158,0.0,4.0916937127103246e-05,0.2622648450821638,0.23137758090454416,0.06494074412854736,0.0,-0.00034567493218705256,-0.0003629811450597253,0.1349703831219831,0.0,0.0
5.44,0.08817431323496586,0.050428853269052755,0.0,4.293905870676721e-05,0.3030573524696007,0.2671994881619432,0.055342237934231674,0.0,-0.00033413080874643704,-0.0003596793839691512,0.1332067229054634,0.0,0.0
5.45,0.08466859293046843,0.05014691606244499,0.0,4.0678809955619575e-05,0.33899989033703387,0.2986637103579163,0.046986485847790214,0.0,-0.0002830133975388917,-0.00031607564044038884,0.1314098647809586,0.0,0.0
5.46,0.08116511634592039,0.049663040519406634,0.0,3.322621738975211e-05,0.36839325773305315,0.3242680773965376,0.04026512879825538,0.0,-0.00018757440706252364,-0.000226366001328916,0.129580256563184,0.0,0.0
5.47,0.07770891792583381,0.04889928366496613,0.0,2.0003484758616926e-05,0.38989942617139467,0.3428379304706223,0.03533307542071899,0.0,-4.6754699831421905e-05,-8.834755469965745e-05,0.1277183542288645,0.0,0.0
5.48,0.07438991525715277,0.047820168855101305,0.0,9.198015642299195e-07,0.4025919544112393,0.3535731399055471,0.0321228538098446,0.0,0.00013570674972000055,9.536779980040902e-05,0.125824621803096,0.0,0.0
5.49,0.07131348450537779,0.04642794577657727,0.0,-2.3485328037435946e-05,0.40598560577718,0.35607609295155723,0.03038618937345512,0.0,0.0003504037032443815,0.0003163516451340338,0.1238995312437006,0.0,0.0
5.5,0.0685696866846589,0.04475380004048111,0.0,-5.192874010053195e-05,0.4000536160923716,0.3503676100897682,0.029752713154720313,0.0,0.0005817974216126355,0.0005597401011774843,0.1219435623236046,0.0,0.0
5.51,0.06620870583969415,0.042847062164184935,0.0,-8.232021116812777e-05,0.3852257793754016,0.33688433146873364,0.02979427220856833,0.0,0.0008083201836078554,0.0008041728371812406,0.1199572025112691,0.0,0.0
5.52,0.06422780600930034,0.04076454575437522,0.0,-0.00011176854734374458,0.36235637033336465,0.3164475473323986,0.030084616470317405,0.0,0.001003195604652366,0.0010224520352666172,0.1179409468492028,0.0,0.0
5.53,0.06257111665773034,0.038561624083608095,0.0,-0.00013667394551078105,0.3326579321488805,0.2901997494363987,0.030247400588806532,0.0,0.001136086809112369,0.0011830491981171354,0.1158952978305868,0.0,0.0
5.54,0.061139901379658655,0.03628594125211303,0.0,-0.00015291797808418076,0.2976063548193367,0.25951364056810666,0.029988954348848712,0.0,0.0011756252153561002,0.0012525310598717576,0.113820765274043,0.0,0.0
5.55,0.05980885774306375,0.03397394823247612,0.0,-0.00015615432922608694,0.25883087719701625,0.22588580686741794,0.029115476570161898,0.0,0.0010927940856704827,0.0011988971446922029,0.1117178661965763,0.0,0.0
5.56,0.05844359754603658,0.03164986430362097,0.0,-0.00014219255931268338,0.21800805774868726,0.19083229646225425,0.027536844069923908,0.0,0.0008650456096564902,0.0009957237785180812,0.1095871246847235,0.0,0.0
5.57,0.056915579988036605,0.029326436910318828,0.0,-0.00010745420496804913,0.17677578653586723,0.15580100356549417,0.02526026356513838,0.0,0.00048092448630621397,0.0006268986028412007,0.1074290717639398,0.0,0.0
5.58,0.055112846575883084,0.027007062569645746,0.0,-4.946633189510335e-05,0.13667115490808346,0.12210521169043326,0.022376371939958575,0.0,-5.51360551871879e-05,9.161492672121925e-05,0.1052442452662557,0.0,0.0
5.59,0.05294684371592049,0.02468906990259456,0.0,3.26564527475718e-05,0.0990843713447733,0.09087261844196089,0.019039445021958666,0.0,-0.0007182763716302565,-0.0005908115212314366,0.1030331896962388,0.0,0.0
5.6,0.05035654016522657,0.02236787887919108,0.0,0.00013780287243005018,0.06521983071317453,0.0630033624886342,0.015443474929528021,0.0,-0.0014594336803907765,-0.001376825610218364,0.1007964560952911,0.0,0.0
5.61,0.04731100302490763,0.020041414180021585,0.0,0.0002625986781221422,0.03606298013906861,0.039137251907627055,0.011796816529493563,0.0,-0.002202863636942003,-0.0021957852019101926,0.0985346019043185,0.0,0.0
5.62,0.04381112969060283,0.01771393810679949,0.0,0.00040135575330431476,0.012357973716475009,0.019635854608360797,0.008298633210877909,0.0,-0.002845479799387658,-0.0029489478145461835,0.0962481908248045,0.0,0.0
5.63,0.03989061891294931,0.015398575243601552,0.0,0.0005463036504503917,-0.005399079409378676,0.004584608627727229,0.005119844566473292,0.0,-0.0032584508408647207,-0.0035107870705732326,0.0939377926783238,0.0,0.0
5.64,0.03561563926250051,0.013118116282506717,0.0,0.0006881547064344532,-0.01695062722990385,-0.0061840893416727355,0.0023901118031761878,0.0,-0.003291348212300698,-0.0037329925769121917,0.0916039832645315,0.0,0.0
5.65,0.03108235270174037,0.010904033957718454,0.0,0.000817025924515225,-0.022255135077286173,-0.013049935687349697,0.00019123593142865038,0.0,-0.002778924820831772,-0.0034512919561137667,0.0892473442176609,0.0,0.0
5.66,0.026411678562019928,0.008793936786928896,0.0,0.0009236995500757451,-0.021456528405972168,-0.016551462636995185,-0.0014435283587867825,0.0,-0.001550340907806223,-0.00249495503495273,0.0868684628615688,0.0,0.0
5.67,0.021741243573689985,0.006827906974554584,0.0,0.0010011492190459463,-0.014850726304291162,-0.01732691374467762,-0.002525303004995681,0.0,0.0005596379434200384,-0.0006985193044723594,0.0844679320633616,0.0,0.0
5.68,0.017215060609201412,0.0050443087775793065,0.0,0.001046190083685875,-0.002853281758155013,-0.016055456538560872,-0.0031019152364960088,0.0,0.003698223923899035,0.0020850513585339977,0.0820463500856406,0.0,0.0
5.69,0.012971978452015904,0.003475703579528948,0.0,0.0010610306589134573,0.014029500163457423,-0.013403951072946877,-0.0032481536801047426,0.0,0.00798193500948387,0.00597084554101566,0.0796043204374024,0.0,0.0
5.7,0.009134297926947903,0.002145459734007903,0.0,0.0010544133075918493,0.03522521229282511,-0.009983089958696624,-0.003055289329140173,0.0,0.013484714729848109,0.011029373225724367,0.0771424517236315,0.0,0.0
5.71,0.0057980649552483755,0.0010655003889519612,0.0,0.0010419398945793151,0.06011614446217335,-0.006315176811795705,-0.0026209929810599975,0.0,0.020227812523086013,0.017276114507630294,0.0746613574936239,0.0,0.0
5.72,0.003026325462102215,0.0002354162252132237,0.0,0.0010451400733778283,0.08805707704151024,-0.0028143243708902005,-0.002040509286910686,0.0,0.02817218673051623,0.024664408342229622,0.0721616560880771,0.0,0.0
5.73,0.0008460820857911012,-0.00035706561709702143,0.0,0.001088958641336789,0.11839085011864978,0.0002214240426140696,-0.0013996523933115592,0.0,0.03721395522380347,0.03308253538098062,0.0696439704849866,0.0,0.0
5.74,-0.000750979910807598,-0.0007344623277989807,0.0,0.001197681111941621,0.15046224174127185,0.0026075290222042215,-0.0007699029776636038,0.0,0.04718325731441113,0.042355405197559835,0.0671089281443874,0.0,0.0
5.75,-0.0018045032535447608,-0.0009270954883005431,0.0,0.0013897708494986498,0.18363057075115438,0.004262077636118763,-0.00020563593382866215,0.0,0.05784685538095956,0.05225082460860677,0.064557160851977,0.0,0.0
5.76,-0.002379069372774647,-0.0009702066396238122,0.0,0.0016724303000455905,0.21728156794916142,0.005189054350493026,0.00025669224354268796,0.0,0.06891487144716898,0.0624900776528334,0.0619893045616617,0.0,0.0
5.77,-0.0025564165180376225,-0.0009009899032568381,0.0,0.0020368067139586677,0.25083933711850137,0.0054582601641028124,0.0005977097087315061,0.0,0.0800521428700114,0.07276251874698542,0.0594059992370635,0.0,0.0
5.78,-0.0024272505990551247,-0.0007558472878981227,0.0,0.0024546974861341317,0.28377945560778717,0.005184186378056524,0.0008130464996069202,0.0,0.09089469317443685,0.08274393034418318,0.0568078886920273,0.0,0.0
5.79,-0.002083499050755173,-0.0005680934113680642,0.0,0.0028774687897544717,0.31564427395602274,0.004505788610322996,0.0009104306475675936,0.0,0.1010716674690665,0.0921183680190193,0.0541956204301694,0.0,0.0
5.8,-0.0016116567620549501,-0.0003662494249584228,0.0,0.0032377240708576322,0.3460611847539824,0.0035686455918910614,0.00090637676341362,0.0,0.11023273203183627,0.10060303131689843,0.0515698454835062,0.0,0.0
5.81,-0.0010876449660590175,-0.0001729823985226222,0.0,0.0034540478195161824,0.3747640383048038,0.002510488069674373,0.0008228323895144989,0.0,0.11808037769611905,0.10797534704444182,0.048931218250203,0.0,0.0
5.82,-0.0005733798726907657,-4.674296943094854e-06,0.0,0.0034389013823279413,0.4016170372657921,0.0014505982994974644,0.0006840766082656148,0.0,0.12440582535125075,0.11410096005390157,0.0462803963314842,0.0,0.0
5.83,-0.0001150499822702274,0.00012845126607985048,0.0,0.0031094627221213388,0.42663943871538434,0.0004831503333438458,0.000514083175353142,0.0,0.12912637257763304,0.11896075143403624,0.0436180403677457,0.0,0.0
5.84,0.00025705655616555434,0.00022175407438587062,0.0,0.002400888605158352,0.450028359273306,-0.00032578752945368973,0.00033447652742628396,0.0,0.1323211386228533,0.12267442757916712,0.040944813873909,0.0,0.0
5.85,0.0005274438403096734,0.0002752835687681251,0.0,0.0012811508058521777,0.47217607016761903,-0.0009381201564958079,0.0001631312024297222,0.0,0.13426138243639746,0.1255177476767236,0.0382613830740598,0.0,0.0
5.86,0.0006933518640944372,0.0002926995626813918,0.0,-0.000233719538293308,0.4936775482699518,-0.0013411502717871739,1.3399113158234109e-05,0.0,0.1354310244403388,0.12793019431055713,0.0355684167354107,0.0,0.0
5.87,0.0007621042697257358,0.00028013149547294054,0.0,-0.002065423331598613,0.5153238750168667,-0.0015433118318281145,-0.00010610188853177704,0.0,0.13653284093438808,0.13050995415365343,0.0328665860016305,0.0,0.0
5.88,0.0007481963226617924,0.0002450817188167219,0.0,-0.004061868128099584,0.5380774843844643,-0.0015689494488138856,-0.00019123929681432765,0.0,0.1384761531818927,0.13399356118277372,0.030156564225581,0.0,0.0
5.89,0.0006704159693303171,0.00019545397149571303,0.0,-0.005990065557710232,0.5630263491530708,-0.0014528065387118538,-0.00024177677805075704,0.0,0.14234280433794638,0.13921853272977563,0.0274390268015036,0.0,0.0
5.9,0.0005492301238764754,0.0001387615113524803,0.0,-0.007535138149817943,0.5913159968101073,-0.001234768670501005,-0.00026056848451683315,0.0,0.1493298597532806,0.14706882407780097,0.0247146509966967,0.0,0.0
5.91,0.00040459928530031674,8.154323703962412e-05,0.0,-0.00830689908251941,0.6240607194828142,-0.0009552696349094246,-0.0002526533828376821,0.0,0.16066976301365304,0.1584049065785233,0.0219841157827265,0.0,0.0
5.92,0.0002543141450189029,2.899277792472498e-05,0.0,-0.007855066589120862,0.6622383495241927,-0.000651622869038963,-0.00022435012776581416,0.0,0.17753152565336972,0.1739826326900765,0.0192481016662133,0.0,0.0
5.93,0.00011288429632279925,-1.5213532161982327e-05,0.0,-0.005693609146360284,0.7065762728430298,-0.0003554038950494543,-0.0001824316365390684,0.0,0.20090971299966168,0.19436760454209734,0.0165072905192344,0.0,0.0
5.94,-9.044066390444588e-06,-4.8917845702320246e-05,0.0,-0.0013340343011206328,0.7574395967729781,-9.089059651608768e-05,-0.00013343476168019652,0.0,0.23151118863272918,0.21985424336199072,0.013762365409388,0.0,0.0
5.95,-0.00010480489322891615,-7.134788838001786e-05,0.0,0.005673282790245498,0.8147351258790799,0.0001255260269420555,-8.313689559660087e-05,0.0,0.269652356656908,0.2504008186140107,0.0110140104295578,0.0,0.0
5.96,-0.00017145343932236585,-8.289040191049478e-05,0.0,0.015691258000358664,0.8778464865288169,0.00028511452753477004,-3.6209984561037406e-05,0.0,0.3151814476946655,0.2855929227800107,0.0082629105274233,0.0,0.0
5.97,-0.00020923508225589242,-8.481087291231808e-05,0.0,0.02894372696974708,0.9456157241099036,0.00038595194983972206,3.955319404090613e-06,0.0,0.3674405799418216,0.32464771445030877,0.0055097513347562,0.0,0.0
5.98,-0.00022088663461830238,-7.895561800393209e-05,0.0,0.04546119821911198,1.0163840393660586,0.00043165569706381945,3.5275994608947255e-05,0.0,0.4252801045687598,0.3664686644483776,0.0027552189965462,0.0,0.0
5.99,-0.000210867196148133,-6.746613271781534e-05,0.0,0.06502931407151759,1.0880977578522806,0.0004298977554962395,5.688282176810397e-05,0.0,0.48713220201743856,0.40975386368910066,2.1374118819131e-17,0.0,0.0
6.0,-0.0001846010406803386,-5.252816193088986e-05,0.0,0.08714829995027101,1.1584743883534157,0.00039087755230445074,6.894004747085452e-05,0.0,0.5511412128560281,0.4531492093003427,6.412235645739299e-17,0.0,0.0
6.01,-0.00014779640489026534,-3.617012846777245e-05,0.0,0.11101543717310684,1.2252094345768678,0.0003258960305452241,7.241264452661483e-05,0.0,0.6153357497867901,0.4954232172706823,-0.0082656569896387,0.0,0.0
6.02,-0.0001058838127518702,-2.0118121428119454e-05,0.0,0.13554329551224786,1.2861926917861715,0.00024613448005871865,6.881264428882767e-05,0.0,0.6778162187176205,0.5356289378800526,-0.0165292540042686,0.0,0.0
6.03,-6.359782801272512e-05,-5.708161487688904e-06,0.0,0.1594224262137841,1.3396992401204035,0.00016170181548892838,5.995118724755608e-05,0.0,0.736926634445634,0.5732170797193825,-0.0247887315822702,0.0,0.0
6.04,-2.470849067784167e-05,6.148709637936586e-06,0.0,0.18122901585143722,1.3845272796575625,8.097700136839178e-05,4.771679868956249e-05,0.0,0.7913844015647209,0.6080752156753112,-0.0330420312886734,0.0,0.0
6.05,8.105746338727346e-06,1.495665173089424e-05,0.0,0.19956715793061364,1.4200683570235633,1.0241823061627958e-05,3.389376070227525e-05,0.0,0.840353370671938,0.6404871751577823,-0.0412870962281638,0.0,0.0
6.06,3.3262424805871226e-05,2.0590886883754368e-05,0.0,0.21322468519321594,1.4463092115611098,-4.642521256966658e-05,2.002800596635556e-05,0.0,0.8834583848465816,0.6710270543227537,-0.0495218715577032,0.0,0.0
6.07,5.01824284076005e-05,2.323034679623238e-05,0.0,0.2213159026969726,1.4637746067423667,-8.703975359787192e-05,7.34222670335855e-06,0.0,0.9207494013911863,0.7004158497665598,-0.0577443049986398,0.0,0.0
6.08,5.9128944712722845e-05,2.327792655855232e-05,0.0,0.22338763155060198,1.4734263864255925,-0.00011144230291308488,-3.302775444132751e-06,0.0,0.9526286583179013,0.729371449717466,-0.0659523473481797,0.0,0.0
6.09,6.1006633833163735e-05,2.1277958935796515e-05,0.0,0.21947426019020322,1.4765362698415452,-0.00012092617379178234,-1.1406892548079903e-05,0.0,0.9797559500613133,0.7584771297144633,-0.07414395299009,0.0,0.0
6.1,5.7147026914625985e-05,1.7838730827950726e-05,0.0,0.2100982667769796,1.4745494637866465,-0.00011781698556132023,-1.6798196993010975e-05,0.0,1.002946162345083,0.7880846226419073,-0.0823170804045107,0.0,0.0
6.11,4.910187428356611e-05,1.356576590334398e-05,0.0,0.1962234513783655,1.468953871718495,-0.00010505074853365371,-1.9578579691189044e-05,0.0,1.023070606915982,0.8182571539441575,-0.090469692676743,0.0,0.0
6.12,3.846086909171252e-05,9.009442629169094e-06,0.0,0.17917685264303068,1.4611662783665011,-8.57877628599024e-05,-2.0056918493570835e-05,0.0,1.0409702644780163,0.8487479330902845,-0.0985997580048913,0.0,0.0
6.13,2.6704560727208857e-05,4.6285057470672735e-06,0.0,0.16055625031423504,1.4524430305058265,-6.30885500274723e-05,-1.867826366391361e-05,0.0,1.0573861438828542,0.8790061575105129,-0.1067052502062322,0.0,0.0
6.14,1.5097901514130372e-05,7.69307320327877e-07,0.0,0.14213088144271524,1.4438189314347079,-3.9667061859869804e-05,-1.5956081174755734e-05,0.0,1.0729103772812376,0.9082081746035592,-0.1147841492221794,0.0,0.0
6.15,4.625159467827164e-06,-2.3407296689187745e-06,0.0,0.1257301869227361,1.4360746905946231,-1.7726424063219228e-05,-1.2412837942559975e-05,0.0,1.087960758645933,0.9353203587186886,-0.1228344416217271,0.0,0.0
6.16,-4.036848177876762e-06,-4.587859142910488e-06,0.0,0.11311035172406733,1.429730558111862,1.1258645448298822e-06,-8.53236540974352e-06,0.0,1.1027797869688214,0.9592025126127589,-0.1308541211032372,0.0,0.0
6.17,-1.0512957929987846e-05,-5.9579228125694496e-06,0.0,0.10579722429627617,1.4250618430629562,1.5892659584484967e-05,-4.7256801190630285e-06,0.0,1.1174561459811516,0.9787508071114422,-0.1388411889944527,0.0,0.0
6.18,-1.4698690793530194e-05,-6.5165254360085175e-06,0.0,0.10492099044834216,1.4221308786997109,2.6145357158986815e-05,-1.3104069647053741e-06,0.0,1.1319628573080598,0.9930628336172556,-0.1467936547506091,0.0,0.0
