time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.27206777528665715,0.18452790305870068,0.0,3.016102709304844e-05,0.1130490244934957,-0.010642918788365006,-0.0058854334234633284,0.0,7.920731318146724e-05,4.742520531904926e-05,0.1733109677916047,0.0,0.0
4.93,0.2630667950901434,0.19012271005173614,0.0,2.00082240217245e-05,0.14243383093320724,0.001070352489244683,-0.0065150237379554745,0.0,9.202264679243944e-05,6.826457758293135e-05,0.1736148324491385,0.0,0.0
4.94,0.253838849791424,0.19510844944539527,0.0,4.910894044665342e-06,0.17060906424145028,0.01660955735936913,-0.006361699590605911,0.0,9.806015441040976e-05,8.711603656767834e-05,0.1738754286506456,0.0,0.0
4.95,0.24463971939242757,0.19906943209480982,0.0,-1.4781663183376341e-05,0.19590852626135669,0.03560067531481234,-0.0056229310132638426,0.0,9.482961660066038e-05,0.00010135222069818437,0.1740926914500892,0.0,0.0
4.96,0.2356771427827664,0.20163650917449424,0.0,-3.8116616562273634e-05,0.2168009146650134,0.0572912348068694,-0.004507491710808039,0.0,8.02003817784699e-05,0.00010815240388197932,0.174266566701025,0.0,0.0
4.97,0.22708619372914846,0.2025219114245219,0.0,-6.348163337275864e-05,0.23203182336891426,0.08055741736111904,-0.0032165942646513834,0.0,5.273370555536003e-05,0.00010476330055454341,0.1743970110700952,0.0,0.0
4.98,0.21891785176122952,0.20154031294991048,0.0,-8.860716021589174e-05,0.2407197092536442,0.10395650237607384,-0.0019286576508762434,0.0,1.2027184500721545e-05,8.882216334517007e-05,0.1744839920478283,0.0,0.0
4.99,0.21114240238607054,0.19861294556702458,0.0,-0.00011064234056743163,0.2423943939771579,0.1258290195013827,-0.0007882049750269658,0.0,-4.096377805374481e-05,5.872296118376702e-05,0.174527487956741,0.0,0.0
5.0,0.20366473671956822,0.19375903101600392,0.0,-0.00012631590901297408,0.23699105207636817,0.1444490195489032,0.00010104900309702714,0.0,-0.00010366940485201563,1.3996479331408246e-05,0.174527487956741,0.0,0.0
5.01,0.19634578934943014,0.18708303017365974,0.0,-0.00013218701248462423,0.22482640252974181,0.1582127026736767,0.00067918610844348,0.0,-0.00017175986186062232,-4.433419415015361e-05,0.1744839920478283,0.0,0.0
5.02,0.18902467139456486,0.17876461059861903,0.0,-0.00012498225478516653,0.20657843353463284,0.16584526079532635,0.0009296232540128067,0.0,-0.00023915647998105048,-0.00011346894326707146,0.1743970110700952,0.0,0.0
5.03,0.1815385630246421,0.16905275180772106,0.0,-0.00010200469490756513,0.18327288919266777,0.16659402640177748,0.0008757794375841017,0.0,-0.00029824082986715147,-0.00018866733465356335,0.174266566701025,0.0,0.0
5.04,0.17374021562798622,0.15825980239986062,0.0,-6.158871103934668e-05,0.1562613254455545,0.1603671870086237,0.000575469127801812,0.0,-0.00034029160801467333,-0.00026325754473292845,0.1740926914500892,0.0,0.0
5.05,0.1655141965610415,0.1467490724743958,0.0,-3.56254479172649e-06,0.12716832743179815,0.14778054614952996,0.00011358279658301636,0.0,-0.00035616200720367975,-0.0003288627673029804,0.1738754286506456,0.0,0.0
5.06,0.15679197970964945,0.13491235319097647,0.0,7.033077040110477e-05,0.09779498571531083,0.13009598957395085,-0.0004064493373290344,0.0,-0.00033718688245911084,-0.00037587831954791613,0.1736148324491385,0.0,0.0
5.07,0.14756387719847858,0.12313944574707691,0.0,0.0001561120223789424,0.06998494860605867,0.10906575420415318,-0.0008719791083901627,0.0,-0.000276280530435645,-0.0003942136628139961,0.1733109677916047,0.0,0.0
5.08,0.13788501897604882,0.11178587719651584,0.0,0.00024740643109415737,0.04547367808164611,0.08671827801083672,-0.0011708591617089073,0.0,-0.00016915403692550063,-0.00037428782207028565,0.1729639104074873,0.0,0.0
5.09,0.12787392622959867,0.10114525392253503,0.0,0.0003355075500171547,0.025743645306932406,0.06512558464059215,-0.0012011760497385767,0.0,-1.554851224895214e-05,-0.0003082352502506843,0.1725737467907624,0.0,0.0
5.1,0.11770405718287122,0.09143048395798681,0.0,0.0004097175054951171,0.01190241132101064,0.04618462772158127,-0.0008805793515205936,0.0,0.00017964950430234897,-0.0001912439650271466,0.172140574178383,0.0,0.0
5.11,0.10758933317156867,0.08276550057235771,0.0,0.0004580003232475499,0.0045936534115747635,0.03143476117754984,-0.00015471660703974361,0.0,0.0004055676651170851,-2.291163407778784e-05,0.1716645005260453,0.0,0.0
5.12,0.09776457323818379,0.07518709403048295,0.0,0.0004679604072827648,0.003946117042549286,0.02192464054078617,0.0009958083509593522,0.0,0.000644952284464633,0.00019152809930885552,0.1711456444812843,0.0,0.0
5.13,0.08846256174946955,0.06865512005724861,0.0,0.0004281256807891522,0.009562283789981578,0.018135002467144418,0.0025506233375230327,0.0,0.0008743850671746794,0.0004402830092484572,0.1705841353539039,0.0,0.0
5.14,0.07989099166448348,0.06306861315776635,0.0,0.000329476002737822,0.02054669618980303,0.019958681012068814,0.004447641199438568,0.0,0.0010652584167759299,0.0007045717531383634,0.1699801130837506,0.0,0.0
5.15,0.07221283336095395,0.05828507044521568,0.0,0.00016711489156894093,0.03557275916976429,0.02673552249858992,0.006584671941004284,0.0,0.0011856133931551288,0.0009588716593378562,0.1693337282058372,0.0,0.0
5.16,0.06553212245753108,0.054140275899519634,0.0,-5.805989920753928e-05,0.052985821381853114,0.03733708022767911,0.008825146515418157,0.0,0.0012028802071000124,0.0011720084516557826,0.1686451418128267,0.0,0.0
5.17,0.05988553531102204,0.050466423269344585,0.0,-0.0003378690050800763,0.07093884229800833,0.050293583452587755,0.011008213437735715,0.0,0.0010874765271898696,0.0013092055672023306,0.1679145255148839,0.0,0.0
5.18,0.05523990831050175,0.04710689076135785,0.0,-0.0006557564874153377,0.08755447050145947,0.06395316708301559,0.012962995433785415,0.0,0.0008171180484134243,0.0013351405181266172,0.1671420613969077,0.0,0.0
5.19,0.051496175259169254,0.043926732990134304,0.0,-0.0009863073443821613,0.101103517502012,0.07666026324777059,0.014526116214352194,0.0,0.0003815859105286726,0.0012179628436866598,0.1663279419731506,0.0,0.0
5.2,0.04849968361915416,0.04081870619209651,0.0,-0.0012955864471050878,0.1101843861631152,0.08693603878287673,0.015560718976335087,0.0,-0.00021241322092826177,0.0009341170974746447,0.1654723701392409,0.0,0.0
5.21,0.04605580303019972,0.03770536848069153,0.0,-0.0015424700713589463,0.11388140401716036,0.09363899214240881,0.01597416704566132,0.0,-0.0009367535937083714,0.0004736927334851787,0.1645755591216162,0.0,0.0
5.22,0.04394916749618987,0.0345383735417409,0.0,-0.0016810737502574449,0.11187505685610527,0.096080623384862,0.015730837196900684,0.0,-0.0017382892440760216,-0.0001540984083141255,0.1636377324243837,0.0,0.0
5.23,0.041964822040848115,0.031296264800870735,0.0,-0.0016642826072075369,0.10447998219590862,0.09407473074687184,0.014856729977799498,0.0,-0.0025366946520565593,-0.0009158234130151008,0.1626591237736173,0.0,0.0
5.24,0.03990926081998137,0.02798172546419261,0.0,-0.0014482654850654904,0.09260129361409841,0.08791277442152554,0.013434573680157071,0.0,-0.003224262715152257,-0.0017496923161363948,0.1616399770591093,0.0,0.0
5.25,0.037628706153463684,0.024618577853388477,0.0,-0.0009977088339223822,0.07762051407003263,0.07827661246693472,0.011590879681661809,0.0,-0.00366807380863465,-0.0025630007301964725,0.1605805462735868,0.0,0.0
5.26,0.0350218529054558,0.0212483329691679,0.0,-0.0002913515216300764,0.0612369370216271,0.06611296153810421,0.009478342935943327,0.0,-0.0037147748210421155,-0.0032317388275149217,0.1594810954494123,0.0,0.0
5.27,0.03204546208857027,0.01792601495278148,0.0,0.0006727471177441843,0.045292757971681086,0.05249598235568014,0.007257263659722137,0.0,-0.0031979620690605415,-0.0036028554385230294,0.1583418985927809,0.0,0.0
5.28,0.028713073237660963,0.014715189429836661,0.0,0.001872897258908884,0.031604856497638174,0.038499013268810625,0.005078841618273568,0.0,-0.00194786060121485,-0.0034994919037743297,0.157163239615432,0.0,0.0
5.29,0.0250883388317903,0.011682379556775148,0.0,0.0032611937860907905,0.021818829433113255,0.02508919033611159,0.0030721082597361922,0.0,0.00019733871946551763,-0.0027292562295902546,0.155945412263893,0.0,0.0
5.3,0.02127452638391988,0.008891251079989762,0.0,0.004763428216554556,0.017294624122335393,0.013052137228209502,0.001335312388422856,0.0,0.0033794423117239855,-0.0010953115307506163,0.1546887200462714,0.0,0.0
5.31,0.017401334097113245,0.006397072146927407,0.0,0.006282177693339065,0.01902830659617154,0.002948628733523758,-6.816416305109246e-05,0.0,0.007708725277942108,0.001590263829318244,0.153393476156614,0.0,0.0
5.32,0.013610145117967931,0.004242001203403997,0.0,0.007703543430830966,0.027610910579037657,-0.004898824095078881,-0.00110981554505379,0.0,0.013254227774323892,0.005491675027130359,0.1520600033968522,0.0,0.0
5.33,0.010039161729223024,0.002451711282389362,0.0,0.008907669695102441,0.043222596131370826,-0.010394193393815993,-0.001792737775112896,0.0,0.020037083946138193,0.010734202174612186,0.1506886340963539,0.0,0.0
5.34,0.006810041551938387,0.0010337094216281897,0.0,0.009782690426507017,0.06565812178678353,-0.013637195089592663,-0.00214603154046046,0.0,0.028027725765235167,0.017389704648167924,0.1492797100290989,0.0,0.0
5.35,0.004017476761989618,-2.2525259606287163e-05,0.0,0.010241123820232472,0.09437772504256553,-0.01488034634347121,-0.0022178705482591063,0.0,0.03714724440617207,0.025463974799549007,0.1478335823285026,0.0,0.0
5.36,0.0017226647321808754,-0.0007437238328910288,0.0,0.010236975921398756,0.12857610821629045,-0.014480309984446023,-0.002068146929704742,0.0,0.04727261295189941,0.03488716099794708,0.1463506113999054,0.0,0.0
5.37,-4.903362764232764e-05,-0.0011696869909184847,0.0,0.009780967806638724,0.1672617358971696,-0.01284918491443361,-0.0017614561559990277,0.0,0.05824506917186461,0.04550876714261442,0.1448311668307528,0.0,0.0
5.38,-0.0013065703480786848,-0.0013493049270618851,0.0,0.008950571656205119,0.2093392120760884,-0.010410217746113525,-0.0013609944511350411,0.0,0.0698807981301489,0.05709914145739919,0.1432756272984862,0.0,0.0
5.39,-0.002088584135443403,-0.0013362507060072659,0.0,0.00789145381624932,0.2536887382548791,-0.007561066854861179,-0.0009237391219254172,0.0,0.08198304671235791,0.06935940004717618,0.1416843804761683,0.0,0.0
5.4,-0.002456659712318967,-0.0011848143572777347,0.0,0.006808087408809192,0.2992379237867915,-0.0046464063865988055,-0.000497088520885195,0.0,0.09435479036011699,0.08194076323811612,0.1400578229358673,0.0,0.0
5.41,-0.002487507149025737,-0.0009462511350358782,0.0,0.005943645857615911,0.34502224851466456,-0.0019404379604466063,-0.00011696951964525005,0.0,0.10681101357131877,0.09447232321332959,0.1383963600498225,0.0,0.0
5.42,-0.0022650104569860124,-0.0006659001047497513,0.0,0.0055517738350663055,0.3902315186797062,0.00036113401800115486,0.00019271351822180388,0.0,0.11918966544717265,0.10659424350723679,0.1367004058894171,0.0,0.0
5.43,-0.0018729243700074396,-0.0003812078913433663,0.0,0.005864325198361467,0.4342409421397613,0.002140864775736384,0.0004195085695561257,0.0,0.1313604956241176,0.11799230695111718,0.1349703831219831,0.0,0.0
5.44,-0.0013887831008288984,-0.00012068136224461844,0.0,0.007059446049237864,0.4766267552053207,0.003352759930711331,0.0005609995544266812,0.0,0.14323120632258513,0.12842970857846156,0.1332067229054634,0.0,0.0
5.45,-0.0008793583645166228,9.629837897834769e-05,0.0,0.00923398650374915,0.5171673135258743,0.0040108199755284615,0.000622837243301057,0.0,0.15475057161867362,0.13777252451741348,0.1314098647809586,0.0,0.0
5.46,-0.0003977917592318712,0.00025893504523286765,0.0,0.012383621408497527,0.5558311999631699,0.004174877477630891,0.0006164994906375959,0.0,0.16590836602408218,0.14600597796956863,0.129580256563184,0.0,0.0
5.47,1.7653545937850267e-05,0.00036392437488899507,0.0,0.016393379300764534,0.5927543876086752,0.0039355042543897135,0.000557028631323887,0.0,0.17673215389467875,0.15323939158204047,0.1277183542288645,0.0,0.0
5.48,0.000343414586136582,0.00041400093336550807,0.0,0.021040467733395067,0.6282088196469646,0.0033994802980957897,0.00046094485751277045,0.0,0.18728120167335374,0.15969858008860888,0.125824621803096,0.0,0.0
5.49,0.0005693080233401003,0.00041631140769806963,0.0,0.026010252246628174,0.6625647717896002,0.0026769585289194335,0.0003444780267725677,0.0,0.19763792256418716,0.165705405794167,0.1238995312437006,0.0,0.0
5.5,0.0006963978794061981,0.00038078066003148015,0.0,0.030924907672157068,0.6962491415645614,0.0018710764886064812,0.00022220318181177177,0.0,0.20789735743944346,0.17164537042348785,0.1219435623236046,0.0,0.0
5.51,0.0007343890413463572,0.00031860531158735907,0.0,0.03538253734176232,0.7297018298503027,0.0010703970474938655,0.00010611231227644928,0.0,0.21815535654876056,0.17792562500421397,0.1199572025112691,0.0,0.0
5.52,0.0006988588859211676,0.00024097239440359013,0.0,0.03900248661462782,0.7633330150771794,0.00034423472332280596,5.110286382428688e-06,0.0,0.2284964475925403,0.1849277051595583,0.1179409468492028,0.0,0.0
5.53,0.0006085913448120833,0.00015806219015434143,0.0,0.04147070069089518,0.797485011044574,-0.00025933818537555157,-7.511135773200738e-05,0.0,0.2389827402736152,0.19296111202329833,0.1158952978305868,0.0,0.0
5.54,0.0004832159414855361,7.835847263305498e-05,0.0,0.0425785258907364,0.8324025176125937,-0.0007132009455253285,-0.00013189210931008948,0.0,0.24964531713638152,0.20222430367598096,0.113820765274043,0.0,0.0
5.55,0.000341287210171241,8.25867456395174e-06,0.0,0.042250126560859455,0.8682138129488012,-0.0010091197845965593,-0.000165193186132756,0.0,0.2604792125829034,0.21277794243740714,0.1117178661965763,0.0,0.0
5.56,0.00019887457326350338,-4.80473320864845e-05,0.0,0.040556445549159444,0.9049235641027686,-0.0011544664437745566,-0.00017704526565322885,0.0,0.2714425055876778,0.22453253894491268,0.1095871246847235,0.0,0.0
5.57,6.867465298901395e-05,-8.847742446576465e-05,0.0,0.037714959196558547,0.9424168717021858,-0.0011682651743631198,-0.00017093193527082051,0.0,0.28245965917272464,0.237251225577477,0.1074290717639398,0.0,0.0
5.58,-4.0389224557751926e-05,-0.00011279280287715796,0.0,0.03407387385554927,0.9804742406719726,-0.0010770565832134346,-0.0001511764820993351,0.0,0.29342913033544504,0.25056876150911067,0.1052442452662557,0.0,0.0
5.59,-0.0001231499994297135,-0.00012222752405394247,0.0,0.03007928247285553,1.0187971624109549,-0.0009109792540690813,-0.00012238501495935423,0.0,0.3042351042360911,0.26402781775617756,0.1030331896962388,0.0,0.0
5.6,-0.00017785324692887116,-0.00011906723636309217,0.0,0.026226429728187086,1.0570427227164727,-0.0007003660840697028,-8.898275198831871e-05,0.0,0.31476264738545545,0.2771310171751784,0.1007964560952911,0.0,0.0
5.61,-0.00020558683484882124,-0.00010622496804200478,0.0,0.023000657864067554,1.0948635576433488,-0.0004730443446038381,-5.486435033348008e-05,0.0,0.3249147713180317,0.289402998708384,0.0985346019043185,0.0,0.0
5.62,-0.00020958220160238758,-8.685185356241428e-05,0.0,0.020816720774006075,1.1319480834344429,-0.0002524268649477699,-2.316475075711832e-05,0.0,0.3346293092884427,0.30045378936424344,0.0962481908248045,0.0,0.0
5.63,-0.00019447584053827624,-6.40095449159443e-05,0.0,0.019965358437748933,1.1680559983652832,-5.639398984008243e-05,3.854910220141951e-06,0.0,0.3438933795548356,0.3100344826215331,0.0939377926783238,0.0,0.0
5.64,-0.0001656041983698477,-4.041995601183922e-05,0.0,0.02057423777125868,1.203045109292391,0.00010310318227075787,2.4820688073657323e-05,0.0,0.3527534236284605,0.31807780857512863,0.0916039832645315,0.0,0.0
5.65,-0.00012838670672526942,-1.8297884587236297e-05,0.0,0.022588049933266477,1.2368868274912277,0.00021983620334051286,3.917865998207064e-05,0.0,0.36131917378561756,0.3247183162500405,0.0892473442176609,0.0,0.0
5.66,-8.783232830017776e-05,7.363846722086579e-07,0.0,0.025770314776744768,1.2696688971430434,0.0002926351062762021,4.707012813963697e-05,0.0,0.36976035135875285,0.3302890323824822,0.0868684628615688,0.0,0.0
5.67,-4.818667524227811e-05,1.567378667713748e-05,0.0,0.02972727788676708,1.3015850689103312,0.0003244216522755555,4.917232044196936e-05,0.0,0.37829544059973,0.3352936301843538,0.0844679320633616,0.0,0.0
5.68,-1.2720829714216358e-05,2.6076007298205913e-05,0.0,0.033952064208923466,1.3329125842625376,0.0003210886779336405,4.652583973289022e-05,0.0,0.3871725485662418,0.34035546445138914,0.0820463500856406,0.0,0.0
5.69,1.6349652486315556e-05,3.1993499847169904e-05,0.0,0.03788484975753151,1.3639795691898517,0.0002903562380686003,4.036677624619191e-05,0.0,0.3966431648331321,0.34614742062470893,0.0796043204374024,0.0,0.0
5.7,3.783603445857276e-05,3.3857966214960225e-05,0.0,0.04098212603511761,1.395125815555464,0.0002407096186286135,3.197719909883586e-05,0.0,0.4069305748685097,0.35330946862278156,0.0771424517236315,0.0,0.0
5.71,5.1463735422642656e-05,3.236413458735358e-05,0.0,0.042785268569962336,1.4266619150629698,0.00018049489544502963,2.2563231602933457e-05,0.0,0.4181957106887942,0.362363984237739,0.0746613574936239,0.0,0.0
5.72,5.7703360615397725e-05,2.8353462371466148e-05,0.0,0.042976613096089335,1.458832798754317,0.0001172179111433901,1.3165552681432973e-05,0.0,0.4305041448678897,0.373641319566531,0.0721616560880771,0.0,0.0
5.73,5.757214881616104e-05,2.2709550430299778e-05,0.0,0.04141240162405307,1.491791271045809,5.7065028515944926e-05,4.603303210071923e-06,0.0,0.44379835122110267,0.38722760356164304,0.0696439704849866,0.0,0.0
5.74,5.242949530039664e-05,1.627195710201949e-05,0.0,0.03812776763843326,1.525584367752724,4.640718115003482e-06,-2.5507557202051976e-06,0.0,0.45787897735367405,0.4029419139038114,0.0671089281443874,0.0,0.0
5.75,4.378571901321807e-05,9.772072929500067e-06,0.0,0.033317043743562404,1.5601514784085933,-3.7100900993262834e-05,-7.968266448602576e-06,0.0,0.47239795733244316,0.42034284566388536,0.064557160851977,0.0,0.0
5.76,3.313802572011952e-05,3.792009741282248e-06,0.0,0.027298325216679145,1.5953305311527697,-6.676558939147939e-05,-1.154232430839555e-05,0.0,0.48686544579553886,0.43875939205114217,0.0619893045616617,0.0,0.0
5.77,2.18422845298412e-05,-1.254760076062498e-06,0.0,0.02047211094401864,1.6308682716524723,-8.431111332165952e-05,-1.3349997389628826e-05,0.0,0.5006720376096626,0.45733997625019956,0.0594059992370635,0.0,0.0
5.78,1.1024275238862793e-05,-5.123916026052445e-06,0.0,0.013281533068940107,1.6664319601256297,-9.07649923609986e-05,-1.3606669912006637e-05,0.0,0.5131272699690224,0.47511494671539595,0.0568078886920273,0.0,0.0
5.79,1.5298333516920949e-06,-7.725892653616336e-06,0.0,0.006178604052497225,1.7016214109733165,-8.790830479520237e-05,-1.261793476131056e-05,0.0,0.5235146138561401,0.49106962641768187,0.0541956204301694,0.0,0.0
5.8,-6.089965608236147e-06,-9.100985083821686e-06,0.0,-0.0004017773757741064,1.735981587795852,-7.796040637190751e-05,-1.0733764443425885e-05,0.0,0.5311619016569591,0.504226030761544,0.0515698454835062,0.0,0.0
5.81,-1.1564693200535869e-05,-9.388354994639828e-06,0.0,-0.006060358751154607,1.769016786986608,-6.329196668523739e-05,-8.308490118008145e-06,0.0,0.535524444982671,0.5137314627437535,0.048931218250203,0.0,0.0
5.82,-1.4868878052385214e-05,-8.792939187368098e-06,0.0,-0.010446256991135728,1.8002077598504806,-4.618545298707219e-05,-5.668863500821585e-06,0.0,0.5362760986372048,0.5189514321654864,0.0462803963314842,0.0,0.0
5.83,-1.6172424798732293e-05,-7.553600322369803e-06,0.0,-0.01326620222197218,1.82903293893863,-2.8653992164127143e-05,-3.091287813733205e-06,0.0,0.5334014158021433,0.5195628975287816,0.0436180403677457,0.0,0.0
5.84,-1.5784418904987802e-05,-5.91504451798498e-06,0.0,-0.01429268334106678,1.8549942955602614,-1.2322119757299277e-05,-7.882716492608142e-07,0.0,0.5272800681835398,0.5156419538944715,0.040944813873909,0.0,0.0
5.85,-1.4096634561585756e-05,-4.105166926823656e-06,0.0,-0.013372888797853569,1.8776473564697598,1.6342344448109398e-06,1.09665908809726e-06,0.0,0.5187531713964927,0.5077381236670983,0.0382613830740598,0.0,0.0
5.86,-1.1531753005538298e-05,-2.3186600234070974e-06,0.0,-0.010439433311337622,1.8966336924889236,1.249579937662275e-05,2.4869346096135643e-06,0.0,0.5091603824063615,0.49692574110352783,0.0355684167354107,0.0,0.0
5.87,-8.49982742176207e-06,-7.069946458209757e-07,0.0,-0.005522695318288223,1.9117129537851156,1.9966339113541797e-05,3.365482127507621e-06,0.0,0.5003369377318583,0.48482197036512986,0.0328665860016305,0.0,0.0
5.88,-5.3650609387347825e-06,6.256972260997326e-07,0.0,0.0012366649548571436,1.9227905059259152,2.4109110527771105e-05,3.7636360718740846e-06,0.0,0.4945614486630159,0.473561161103227,0.030156564225581,0.0,0.0
5.89,-2.4236244892736448e-06,1.6217259070094744e-06,0.0,0.009577592186786082,1.9299361990434278,2.5265292146681934e-05,3.7481562454187718e-06,0.0,0.4944484444325899,0.465716864107283,0.0274390268015036,0.0,0.0
5.9,1.0787872788945692e-07,2.2650726237653163e-06,0.0,0.01911437425062436,1.9333900933423898,2.396533761036776e-05,3.4078904530397445e-06,0.0,0.5027844021959981,0.46416613111868316,0.0247146509966967,0.0,0.0
5.91,2.0945441934072485e-06,2.5739804952490026e-06,0.0,0.029342056540675468,1.9335523587148977,2.0842509834023335e-05,2.8413243168570135e-06,0.0,0.5223121891651342,0.47189577495878915,0.0219841157827265,0.0,0.0
5.92,3.477694955484687e-06,2.592114186030522e-06,0.0,0.03965507575298278,1.9309570893511536,1.6555703431298507e-05,2.1459205284137582e-06,0.0,0.5554761123730974,0.4917569276033418,0.0192481016662133,0.0,0.0
5.93,4.263895197078547e-06,2.3793646001527115e-06,0.0,0.04938156880459636,1.9262328053993913,1.172634666116282e-05,1.4098023606523165e-06,0.0,0.6041475215567872,0.5261821163844418,0.0165072905192344,0.0,0.0
5.94,4.510576652982269e-06,2.003178295055928e-06,0.0,0.05783380850039481,1.9200547691182528,6.891928358130135e-06,7.060137458915775e-07,0.0,0.6693582754659213,0.5768875212745764,0.013762365409388,0.0,0.0
5.95,4.3102524326153875e-06,1.5310592106153388e-06,0.0,0.06437223671050009,1.9130950557119588,2.476701672063759e-06,8.931358069859323e-08,0.0,0.751075243298152,0.64459113971348,0.0110140104295578,0.0,0.0
5.96,3.7749988379388744e-06,1.0246506388303201e-06,0.0,0.06847660568160444,1.9059757802203483,-1.221503841159089e-06,-4.0475094396326085e-07,0.0,0.8480520314706929,0.7287840687795385,0.0082629105274233,0.0,0.0
5.97,3.0225068640332848e-06,5.355807031463194e-07,0.0,0.06981312118374783,1.8992298503177658,-4.030614304108348e-06,-7.588927074018376e-07,0.0,0.9577927598574986,0.8275953610187247,0.0055097513347562,0.0,0.0
5.98,2.1645923631255167e-06,1.0306147697764895e-07,0.0,0.06828290315672786,1.8932726300248195,-5.892776765208176e-06,-9.71735122721352e-07,0.0,1.07665514529774,0.937787926267827,0.0027552189965462,0.0,0.0
5.99,1.2986506170570945e-06,-2.469194975599841e-07,0.0,0.06403812761964245,1.8883867666319247,-6.845265655376295e-06,-1.0545659047213036e-06,0.0,1.2001043179713837,1.0549090263980914,2.1374118819131e-17,0.0,0.0
6.0,5.021805924083992e-07,-5.010817016358804e-07,0.0,0.057460211883201065,1.8847207573212854,-6.997100507161978e-06,-1.0276679009895568e-06,0.0,1.3231034612592394,1.1735910676468122,6.412235645739299e-17,0.0,0.0
6.01,-1.697910443185789e-07,-6.573340875621452e-07,0.0,0.04910594442607987,1.8822998142649052,-6.504328787241842e-06,-9.166376564082416e-07,0.0,1.440595432266068,1.2879619810369611,-0.0082656569896387,0.0,0.0
6.02,-6.847739623826674e-07,-7.226017665003594e-07,0.0,0.039635473520736854,1.8810459939293367,-5.546419801496772e-06,-7.490167079111354e-07,0.0,1.548001423879364,1.3920947802411614,-0.0165292540042686,0.0,0.0
6.03,-1.030891922163585e-06,-7.103254806108778e-07,0.0,0.029737140851437333,1.8808038984029467,-4.30560105176143e-06,-5.51464617485164e-07,0.0,1.641652961637235,1.4804192180610751,-0.0247887315822702,0.0,0.0
6.04,-1.2135626057507057e-06,-6.379211911492229e-07,0.0,0.020060592869796844,1.8813684002750757,-2.9503235168015715e-06,-3.476070211158635e-07,0.0,1.7190891451004382,1.5480397958222953,-0.0330420312886734,0.0,0.0
6.05,-1.2513658056322656e-06,-5.244294517021971e-07,0.0,0.011164998382720013,1.8825114065453972,-1.6234299632716246e-06,-1.5660481155447687e-07,0.0,1.7791847442727469,1.590943853762155,-0.0412870962281638,0.0,0.0
6.06,-1.171633300682441e-06,-3.885186893343594e-07,0.0,0.0034852274885728376,1.8840054080848607,-4.350672869027167e-07,7.582215262532262e-09,0.0,1.8221115696993528,1.606122843264525,-0.0495218715577032,0.0,0.0
6.07,-1.0062053109993316e-06,-2.46940537270615e-07,0.0,-0.002684186846040966,1.8856423365476522,5.400400582464485e-07,1.3631902163276902e-07,0.0,1.8491636574247972,1.5916510477337695,-0.0577443049986398,0.0,0.0
6.08,-7.876897481490218e-07,-1.1347486874335044e-07,0.0,-0.007189591519553871,1.887246991021596,1.2616392420543558e-06,2.259244176294992e-07,0.0,1.8624916001197214,1.5467607646728732,-0.0659523473481797,0.0,0.0
6.09,-5.464453583711921e-07,1.648640967200287e-09,0.0,-0.010006797184434688,1.8886849435697648,1.7201818508598992e-06,2.769420943434507e-07,0.0,1.8647938211891883,1.471929122408666,-0.07414395299009,0.0,0.0
6.1,-3.083997332925147e-07,9.190429967275095e-08,0.0,-0.011221741295490459,1.8898653488073465,1.931165721417666e-06,2.931927555216946e-07,0.0,1.8590067921582913,1.3689630782420281,-0.0823170804045107,0.0,0.0
6.11,-9.371661858746303e-08,1.5427713023335649e-07,0.0,-0.01100716002686959,1.8907394501601762,1.9284810443925385e-06,2.8073649047343306e-07,0.0,1.8480265545873014,1.2410429730704502,-0.090469692676743,0.0,0.0
6.12,8.375043542608905e-08,1.8881337358297102e-07,0.0,-0.009598636890552138,1.8912957937945123,1.7575537862160487e-06,2.468554154478301e-07,0.0,1.8344834426927734,1.0926689611465612,-0.0985997580048913,0.0,0.0
6.13,2.1633654446354307e-07,1.980078091318335e-07,0.0,-0.007272540565750675,1.8915532430353854,1.4689294899240238e-06,1.9914197441751512e-07,0.0,1.820582059065634,0.9294629381277459,-0.1067052502062322,0.0,0.0
6.14,3.019279428678625e-07,1.8611433319895953e-07,0.0,-0.0043273693408916285,1.891552853370349,1.1127659593555593e-06,1.4475143026575274e-07,0.0,1.8080098283198638,0.7578169924219192,-0.1147841492221794,0.0,0.0
6.15,3.4297332034209663e-07,1.5845332535272774e-07,0.0,-0.0010690231620569292,1.8913495482210818,7.345246828178174e-07,8.98507762685705e-08,0.0,1.7979100292659331,0.5844325064745344,-0.1228344416217271,0.0,0.0
6.16,3.4530479575520524e-07,1.2077269340762872e-07,0.0,0.0022003566455604828,1.8910043577410391,3.719846155279091e-07,3.927268993528026e-08,0.0,1.7909093905174478,0.41583449169574055,-0.1308541211032372,0.0,0.0
6.17,3.169119413284334e-07,7.870151131328412e-08,0.0,0.005191014729745836,1.8905777750231676,5.356004140715556e-08,-3.6363239903474766e-09,0.0,1.7871865850786337,0.2579534269798302,-0.1388411889944527,0.0,0.0
6.18,2.66786049545625e-07,3.731787806561814e-08,0.0,0.00763311770404151,1.8901245709905776,-2.0220605221663636e-07,-3.699902783873785e-08,0.0,1.7865665478130985,0.11584160749909923,-0.1467936547506091,0.0,0.0
