time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.09719423530693337,0.0868454680164588,0.0,2.932214734981891e-05,0.007787112643051814,0.015094706219119562,-0.0011880336700891068,0.0,-8.410676981485175e-05,-9.477682026470238e-05,-7.329313940855523e-07,0.172140574178383,0.0,0.0
1.11,0.09078056883372933,0.08001407203422399,0.0,1.451038329197079e-05,0.0035594666352229184,0.0063552093832509645,-0.00011451720388795333,0.0,-0.00012686130970607446,-0.0001223087653142111,1.3540697408134026e-08,0.1716645005260453,0.0,0.0
1.12,0.08482638292084402,0.07408741009615871,0.0,-5.88700377111369e-06,0.0060636574140254945,0.004623623414277977,0.0014570755122095917,0.0,-0.00016707434147695036,-0.00014371207517144215,9.571104244871136e-07,0.1711456444812843,0.0,0.0
1.13,0.07939047810778789,0.06905149850711403,0.0,-3.110536786661569e-05,0.014984594388052596,0.00956853319911864,0.0034962563591534484,0.0,-0.00019963332776848255,-0.0001549956235055295,2.0453912934864243e-06,0.1705841353539039,0.0,0.0
1.14,0.07452729388853048,0.0648415542560854,0.0,-5.964053261493823e-05,0.02948741076830818,0.020340388697802476,0.0059243529514424785,0.0,-0.00021891611282141426,-0.00015223144803706672,3.195769260711343e-06,0.1699801130837506,0.0,0.0
1.15,0.07028246866829128,0.06135739392412631,0.0,-8.921771404471425e-05,0.0482680977750971,0.03564074292866056,0.008615949235857075,0.0,-0.0002192817429937827,-0.00013201059798106793,4.296461859470859e-06,0.1693337282058372,0.0,0.0
1.16,0.06668761873451551,0.05847887489029688,0.0,-0.00011683775046444781,0.0696452053779064,0.05382861798587944,0.011405420110883958,0.0,-0.00019569561483609807,-9.19641115108591e-05,5.211111870965724e-06,0.1686451418128267,0.0,0.0
1.17,0.06375456874317677,0.056079430218106574,0.0,-0.0001389162641423438,0.09169074410163475,0.07305943399422687,0.014098958803963727,0.0,-0.00014445550763394542,-3.130868239988442e-05,5.78736239262512e-06,0.1679145255148839,0.0,0.0
1.18,0.06146982076375491,0.05403635109916195,0.0,-0.00015152525467381162,0.11239501350645409,0.09144942758529072,0.016491869930873256,0.0,-6.39647583209202e-05,4.863712777174368e-05,5.869542125609862e-06,0.1671420613969077,0.0,0.0
1.19,0.05979085729144085,0.052237196709257354,0.0,-0.00015073779929060057,0.12985493560828396,0.10725458817424276,0.018390018817278416,0.0,4.452101627570491e-05,0.0001440317085406622,5.315173582980193e-06,0.1663279419731506,0.0,0.0
1.2,0.05864558608484352,0.050582485014775004,0.0,-0.00013306526488558227,0.1424683462710056,0.11904757899368726,0.01963318152689916,0.0,0.0001762643603477771,0.0002482571403925359,4.014523040304967e-06,0.1654723701392409,0.0,0.0
1.21,0.057935242921584036,0.04898557240923385,0.0,-9.596331296352913e-05,0.14910811310865923,0.12586929229750105,0.02011671971248301,0.0,0.00032263608049618356,0.0003519080585160676,1.9118739110281513e-06,0.1645755591216162,0.0,0.0
1.22,0.057540467182237875,0.04737121066319933,0.0,-3.8368958530679765e-05,0.14924350348040524,0.12732673999870908,0.01980701274848137,0.0,0.00047103128239940335,0.00044309045065963216,-9.733265326062627e-07,0.1636377324243837,0.0,0.0
1.23,0.05733006722894446,0.045674372842270224,0.0,3.8782661761559134e-05,0.14297974651772893,0.12361275110462969,0.018746489370651185,0.0,0.0006052108922498045,0.0005080828065117775,-4.527762406031298e-06,0.1626591237736173,0.0,0.0
1.24,0.057171418288166305,0.04384037015943186,0.0,0.0001321247331644436,0.13100529567877298,0.1154398695155122,0.017046604599790967,0.0,0.0007061490087388088,0.0005323870189914497,-8.530630257630205e-06,0.1616399770591093,0.0,0.0
1.25,0.05694040850537613,0.04182632854097824,0.0,0.00023557906547392714,0.11446234566347334,0.10390424251846002,0.014870670369810303,0.0,0.0007534336532773007,0.0005021620934403089,-1.2647867767985808e-05,0.1605805462735868,0.0,0.0
1.26,0.056528498406210236,0.03960336480957729,0.0,0.00034030290071343765,0.09477407683785506,0.09031139519783932,0.012410933390967474,0.0,0.000727222277921865,0.00040599148364814104,-1.6436829476669544e-05,0.1594810954494123,0.0,0.0
1.27,0.05584574210396384,0.037158612122170635,0.0,0.00043492940043023554,0.07346437847479702,0.0759979461453915,0.009864665962134348,0.0,0.0006106954550513116,0.00023688746342712482,-1.9363508677430036e-05,0.1583418985927809,0.0,0.0
1.28,0.05482074319948499,0.03449642539951595,0.0,0.0005061546708409425,0.05199760542260787,0.06217602242924506,0.007412985839009004,0.0,0.00039288599992172874,-5.612595071107732e-06,-2.0833532265979673e-05,0.157163239615432,0.0,0.0
1.29,0.0533996307733297,0.03163836920026278,0.0,0.0005397002667991973,0.03165521282566087,0.0498173145689625,0.005204721202587572,0.0,7.169172980889173e-05,-0.00031344755641089014,-2.023690978590493e-05,0.155945412263893,0.0,0.0
1.3,0.05154557800734903,0.02862183631294698,0.0,0.0005216467115332384,0.013456672004760077,0.03958463428956783,0.003346387942022334,0.0,-0.00034318472797197335,-0.0006683550023230856,-1.7004941223427175e-05,0.1546887200462714,0.0,0.0
1.31,0.049239279366917674,0.02549737516358576,0.0,0.0004400918842625914,-0.001875354405087052,0.03181109238546934,0.001898338014482176,0.0,-0.0008276776462323669,-0.001040755285869833,-1.067587327339963e-05,0.153393476156614,0.0,0.0
1.32,0.046480294339034035,0.022325038550031897,0.0,0.0002870406194565916,-0.013910975635980212,0.026520661331799512,0.0008763683548842447,0.0,-0.001341519788478733,-0.0013894307794482382,-9.639896410889779e-07,0.1520600033968522,0.0,0.0
1.33,0.04328907763259647,0.019170258592797564,0.0,6.0382301059227236e-05,-0.02247898727813678,0.023479333110158523,0.0002575610111915758,0.0,-0.0018274605542421178,-0.00166219781347989,1.2174967538863612e-05,0.1506886340963539,0.0,0.0
1.34,0.03970915572507629,0.016099775747842424,0.0,-0.0002342333595419389,-0.027613193928942053,0.02226427998050242,-1.1104902769305834e-05,0.0,-0.0022118361141659796,-0.0017976997095055392,2.849056469077284e-05,0.1492797100290989,0.0,0.0
1.35,0.03580826529342145,0.013177929594633136,0.0,-0.0005818497632306321,-0.029489731200206877,0.0223398549420306,-2.764854137656246e-06,0.0,-0.00240670072402166,-0.001728346617577811,4.7405900169263115e-05,0.1478335823285026,0.0,0.0
1.36,0.03167696172187137,0.01046330917413769,0.0,-0.0009572354122004143,-0.02836491182884976,0.02313247912142381,0.00019954459021239007,0.0,-0.002313595850062807,-0.0013842950482064336,6.801631335621251e-05,0.1463506113999054,0.0,0.0
1.37,0.027423754691794755,0.0080056456401713,0.0,-0.0013247433621698286,-0.024521184476439667,0.024098842402443435,0.0005124134625874675,0.0,-0.0018288593044169027,-0.0006982056262177167,8.912606474223227e-05,0.1448311668307528,0.0,0.0
1.38,0.023167118088772712,0.005843008283866928,0.0,-0.0016392183180357128,-0.018226321610887913,0.02478229448255904,0.0008601386894324371,0.0,-0.0008501719616318252,0.0003896438033605667,0.00010932733262618429,0.1432756272984862,0.0,0.0
1.39,0.019026002129606437,0.003999637094524778,0.0,-0.0018481101411328077,-0.00970826647129414,0.024852213891616768,0.0011807259466998126,0.0,0.0007161749733723358,0.0019264600513745327,0.00012712090514864488,0.1416843804761683,0.0,0.0
1.4,0.015110906277927284,0.002484835516632766,0.0,-0.0018948566469557072,0.0008545303420897603,0.02412255048192028,0.0014294137180914845,0.0,0.0029480040744943557,0.003942927725805359,0.00014107100825487968,0.1400578229358673,0.0,0.0
1.41,0.011516925535330307,0.0012931658957077345,0.0,-0.0017234699229601094,0.013329690092580391,0.02254915549645139,0.0015796784583317223,0.0,0.0059008147658894845,0.006450800444383446,0.00014997777019747088,0.1383963600498225,0.0,0.0
1.42,0.008319066792212788,0.0004058803654171661,0.0,-0.0012841050654550296,0.027618426938648185,0.020209525580304456,0.0016220612728652494,0.0,0.00960306067342045,0.009442712526790693,0.00015304057318790874,0.1367004058894171,0.0,0.0
1.43,0.005569423658868994,-0.00020671053795531056,0.0,-0.0005392192882993192,0.043638820604024714,0.017271251226326806,0.0015614188116405993,0.0,0.014053884924722657,0.012894594061214511,0.00014997777019747123,0.1349703831219831,0.0,0.0
1.44,0.0032958208728375853,-0.0005822978196267742,0.0,0.0005302408625347636,0.061309457589914816,0.013955947987681206,0.0014132791513525745,0.0,0.019223735784545594,0.016770659661150003,0.00014107100825488039,0.1332067229054634,0.0,0.0
1.45,0.001501890479037773,-0.0007633960098709462,0.0,0.001919334475880342,0.0805369509682757,0.010504317357793457,0.0011999160567406986,0.0,0.025057809240312912,0.021030404562910054,0.00012712090514864586,0.1314098647809586,0.0,0.0
1.46,0.0001686971377562964,-0.000794209712261454,0.0,0.0035951136157351526,0.10120918218305264,0.007146244376662742,0.0009466199828170173,0.0,0.03148175892598121,0.02563651592665967,0.0001093273326261854,0.129580256563184,0.0,0.0
1.47,-0.0007421249571574253,-0.0007177831020130127,0.0,0.005494935889824481,0.12319440718822337,0.004078152424306774,0.000678496601132655,0.0,0.038408736996510734,0.030562253831603905,8.912606474223345e-05,0.1277183542288645,0.0,0.0
1.48,-0.0012840210674273202,-0.0005736206846471896,0.0,0.007527849993321789,0.14634505327083755,0.0014484350341332944,0.00041798685317325987,0.0,0.04574667783218131,0.03579677390687013,6.801631335621372e-05,0.125824621803096,0.0,0.0
1.49,-0.0015204298953561783,-0.00039590444068408816,0.0,0.009579579444154183,0.17050426744828612,-0.0006492886019980687,0.00018318494069425868,0.0,0.05340480125726496,0.041347067363894915,4.740590016926434e-05,0.1238995312437006,0.0,0.0
1.5,-0.0015195003239907858,-0.00021236296987552027,0.0,0.011521243604649862,0.19551306441722469,-0.0021760998519513345,-1.3063703394232234e-05,0.0,0.061298535133518336,0.04723566794009167,2.8490564690774074e-05,0.1219435623236046,0.0,0.0
1.51,-0.0013491104592383775,-4.3782546791141616e-05,0.0,0.01322138539415784,0.2212162350166625,-0.0031423498329862095,-0.00016337181555048654,0.0,0.06935239353584338,0.053494008809042204,1.2174967538864822e-05,0.1199572025112691,0.0,0.0
1.52,-0.0010725891388190616,9.59045095811896e-05,0.0,0.014560142164559151,0.24746593976087822,-0.003598531545756643,-0.00026545921082442645,0.0,0.07750075857873898,0.060152259590576886,-9.63989641087824e-07,0.1179409468492028,0.0,0.0
1.53,-0.0007454100026738664,0.00019905803439862864,0.0,0.015443689040313319,0.27412286882418263,-0.0036241051302771266,-0.00032139561330339937,0.0,0.08568692195570438,0.06722740787973233,-1.0675873273398576e-05,0.1158952978305868,0.0,0.0
1.54,-0.0004129915230756435,0.0002634214537568018,0.0,0.015816824657316188,0.3010555741112691,-0.00331576112978349,-0.0003365949616808008,0.0,0.09386102294537833,0.07471181710688754,-1.7004941223426264e-05,0.113820765274043,0.0,0.0
1.55,-0.00010961067468957,0.00029100026044622684,0.0,0.015672033708437887,0.32813880290635256,-0.0027763386976504246,-0.00031870690636896126,0.0,0.10197759860506675,0.08256420122739573,-2.02369097859042e-05,0.1117178661965763,0.0,0.0
1.56,0.00014166530040911042,0.00028685510723073127,0.0,0.015054140792033295,0.35525158335890517,-0.0021052938684183835,-0.00027652885526065527,0.0,0.10999340190072808,0.09070428742234007,-2.083353226597915e-05,0.1095871246847235,0.0,0.0
1.57,0.0003281991970059281,0.00025792068721988345,0.0,0.0140599708234536,0.3822758617275883,-0.0013912792207074049,-0.00021903338776593814,0.0,0.11786607713176442,0.09901214454064926,-1.9363508677429735e-05,0.1074290717639398,0.0,0.0
1.58,0.00044637077540943693,0.00021193847880979618,0.0,0.012832141172788648,0.4090967420610261,-0.0007070836588134738,-0.00015457504366722826,0.0,0.1255542390296356,0.10733335449952557,-1.643682947666947e-05,0.1052442452662557,0.0,0.0
1.59,0.000499760871363131,0.00015656507601879594,0.0,0.011546144501520587,0.4356053780585687,-0.00010691332184176842,-9.03106384040167e-05,0.0,0.13301936150427437,0.11549106008894838,-1.2647867767985953e-05,0.1030331896962388,0.0,0.0
1.6,0.0004971551055709075,9.869122578323767e-05,0.0,0.010391070836324248,0.4617049078215731,0.0003742138549750193,-3.184079768047359e-05,0.0,0.14022953764983953,0.1233046773443677,-8.530630257630546e-06,0.1007964560952911,0.0,0.0
1.61,0.00045056299707198357,4.398227667226182e-05,0.0,0.009546224126223324,0.48731874175134277,0.0007193307759069525,1.6941050674852304e-05,0.0,0.14716470438393858,0.13061313207313296,-4.527762406031801e-06,0.0985346019043185,0.0,0.0
1.62,0.00037340940231646557,-3.3697624662164448e-06,0.0,0.009157240720968013,0.5123996700489852,0.0009270913483476955,5.382162185395785e-05,0.0,0.15382253552973618,0.13729905813461168,-9.733265326068887e-07,0.0962481908248045,0.0,0.0
1.63,0.00027901009052552246,-4.070792879835966e-05,0.0,0.009315457631903376,0.5369380012686005,0.0010085207342440817,7.810172957008275e-05,0.0,0.16022401093860927,0.14331010428112292,1.9118739110274436e-06,0.0939377926783238,0.0,0.0
1.64,0.00017939726937409985,-6.682142265488745e-05,0.0,0.010043573068018041,0.5609671166619156,0.0009833935121004765,9.033447234168903e-05,0.0,0.16641763309033297,0.14867401777464342,4.014523040304217e-06,0.0916039832645315,0.0,0.0
1.65,8.451829842442624e-05,-8.174692867355024e-05,0.0,0.011289677061382343,0.5845651539865169,0.0008766281054851156,9.20103031157591e-05,0.0,0.17248132027606852,0.15350498338925728,5.315173582979442e-06,0.0892473442176609,0.0,0.0
1.66,1.794767325227697e-06,-8.650155334640502e-05,0.0,0.01293074874436353,0.6078519155839864,0.0007150043224898398,8.52274086336986e-05,0.0,0.17852113817120735,0.15799958756678595,5.869542125609145e-06,0.0868684628615688,0.0,0.0
1.67,-6.399856393947924e-05,-8.278575546577377e-05,0.0,0.014785717468518473,0.6309805436969559,0.0005244192144801423,7.237909300074487e-05,0.0,0.18466625205974763,0.16242176296072006,5.787362392624472e-06,0.0844679320633616,0.0,0.0
1.68,-0.00011059403815491009,-7.268896892390974e-05,0.0,0.016637116897251114,0.6541240555645266,0.0003278049709491477,5.5881749089648535e-05,0.0,0.1910598044846609,0.16707720198017012,5.211111870965171e-06,0.0820463500856406,0.0,0.0
1.69,-0.00013789936426985422,-5.842333515288859e-05,0.0,0.01825917880120123,0.6774575079908941,0.00014374928801322878,3.7958519715400095e-05,0.0,0.19784585404919044,0.17227905151889647,4.296461859470417e-06,0.0796043204374024,0.0,0.0
1.7,-0.0001475444522059251,-4.2103036955145656e-05,0.0,0.019448882061956906,0.7011373800856516,-1.421079270714712e-05,2.0485724073631807e-05,0.0,0.20515304645412533,0.17830823852236707,3.1957692607110188e-06,0.0771424517236315,0.0,0.0
1.71,-0.00014237277651035857,-2.5578974826775327e-05,0.0,0.0200550636440497,0.7252806782744698,-0.00013770297007104087,4.902164228963667e-06,0.0,0.21307629926846583,0.1853734448097312,2.0453912934862156e-06,0.0746613574936239,0.0,0.0
1.72,-0.00012593390503602778,-1.0331583877157074e-05,0.0,0.019999750301035072,0.7499469930336448,-0.00022315740632975031,-7.82408135195158e-06,0.0,0.22165835976246911,0.19357702973910837,9.571104244870103e-07,0.0721616560880771,0.0,0.0
1.73,-0.00010202159319443691,2.581115403809277e-06,0.0,0.01928656743833224,0.7751266548861893,-0.0002711008240907359,-1.7180647748047472e-05,0.0,0.23087342873601605,0.2028929696409153,1.3540697408120132e-08,0.0696439704849866,0.0,0.0
1.74,-7.428836164609017e-05,1.2527373172997647e-05,0.0,0.017994179960351027,0.8007368409181098,-0.00028524158766702365,-2.3059178256543346e-05,0.0,0.24061497446338811,0.21316040686972515,-7.329313940854963e-07,0.0671089281443874,0.0,0.0
1.75,-4.595417441997524e-05,1.9267320491836527e-05,0.0,0.016257017884611858,0.8266255428012392,-0.00027147012096123116,-2.5679214576555583e-05,0.0,0.25068950895471215,0.2240927259117354,-1.2583309077308716e-06,0.064557160851977,0.0,0.0
1.76,-1.9614830047321735e-05,2.2891449357992264e-05,0.0,0.014238589530522521,0.852581916776256,-0.0002368800733208473,-2.549950651071597e-05,0.0,0.2608177617695891,0.23529938442529383,-1.5631733151316838e-06,0.0619893045616617,0.0,0.0
1.77,2.8542611932463825e-06,2.374310239160923e-05,0.0,0.012103293329620625,0.8783512609097341,-0.00018889150511310892,-2.3127163674887473e-05,0.0,0.2706444846036005,0.24631706515182647,-1.6672284992074475e-06,0.0594059992370635,0.0,0.0
1.78,2.0310687914164462e-05,2.2335154656534722e-05,0.0,0.009991575331734465,0.9036532900869046,-0.00013453123107245096,-1.923305528977357e-05,0.0,0.2797578985000459,0.25664733567000686,-1.603707347045e-06,0.0568078886920273,0.0,0.0
1.79,3.2290644211991726e-05,1.9269423128677493e-05,0.0,0.008001749379893432,0.9282028787750726,-7.990003573995043e-05,-1.4479538993947737e-05,0.0,0.287719354906746,0.26579877965423027,-1.4135024637356704e-06,0.0541956204301694,0.0,0.0
1.8,3.8906493694510054e-05,1.5165293257952344e-05,0.0,0.006180366175851238,0.9517327234835129,-2.983383316592096e-05,-9.464234332493815e-06,0.0,0.29410303994340736,0.2733319779733226,-1.1399759066947237e-06,0.0515698454835062,0.0,0.0
1.81,4.071544574022489e-05,1.0601870695297043e-05,0.0,0.004521789618441519,0.9740173969604909,1.2252626307501828e-05,-4.681366504538924e-06,0.0,0.2985445249525205,0.27890570551660815,-8.246345140596027e-07,0.048931218250203,0.0,0.0
1.82,3.8576973217668554e-05,6.0758692905545736e-06,0.0,0.0029766154323989436,0.9948980510875738,4.436446335996289e-05,-5.003456354679945e-07,0.0,0.3007957240159332,0.28232233301249243,-5.038835648739081e-07,0.0462803963314842,0.0,0.0
1.83,3.351385431724773e-05,1.975599689990885e-06,0.0,0.001467740762740419,1.0143066277897996,6.580126207029015e-05,2.840190693387468e-06,0.0,0.3007824692941115,0.28356979042482744,-2.0691472257581106e-07,0.0436180403677457,0.0,0.0
1.84,2.6588252715909062e-05,-1.4300649593963654e-06,0.0,-8.774802729769293e-05,1.032287933827659,7.694479856439285e-05,5.2256222982503836e-06,0.0,0.2986596046232223,0.28285670767423965,4.532692833032098e-08,0.040944813873909,0.0,0.0
1.85,1.8800516555592693e-05,-3.9899442460808115e-06,0.0,-0.0017531710030038,1.0490174226455249,7.899687754241597e-05,6.649159976211375e-06,0.0,0.2948574049763286,0.2806366772693499,2.402347258005674e-07,0.0382613830740598,0.0,0.0
1.86,1.1014760745330566e-05,-5.658879371939361e-06,0.0,-0.003545940639841248,1.064812114237049,7.370079213241174e-05,7.189640439525566e-06,0.0,0.2901124516908592,0.27761717553374554,3.7288231303646833e-07,0.0355684167354107,0.0,0.0
1.87,3.91209055255923e-06,-6.4792546593988635e-06,0.0,-0.005413089850582371,1.0801318861447289,6.307426420638257e-05,6.986520056283042e-06,0.0,0.28547603032013846,0.27474872572460746,4.448319180734405e-07,0.0328665860016305,0.0,0.0
1.88,-2.030278586338181e-06,-6.558767455276224e-06,0.0,-0.007211375461623578,1.0955684923206435,4.9174822860720575e-05,6.21484937093992e-06,0.0,0.2822938488087725,0.27319055510644047,4.6262631634825996e-07,0.030156564225581,0.0,0.0
1.89,-6.537649455758304e-06,-6.047184726811992e-06,0.0,-0.008694502547320387,1.111820199369941,3.391130458524574e-05,5.062423522941092e-06,0.0,0.2821525309938491,0.2742504097389192,4.3616347521064885e-07,0.0274390268015036,0.0,0.0
1.9,-9.51904235405868e-06,-5.1143345125569e-06,0.0,-0.00950965140043481,1.129650926681333,1.8908225651013617e-05,3.7106488338493455e-06,0.0,0.2867909813157188,0.279298395493625,3.771210423994393e-07,0.0247146509966967,0.0,0.0
1.91,-1.1036294629198396e-05,-3.930997041994795e-06,0.0,-0.009204950993289574,1.1498342471384377,5.4237200766871595e-06,2.3200146901182364e-06,0.0,0.29797829369001033,0.2896576688147404,2.975581069595518e-07,0.0219841157827265,0.0,0.0
