time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.3601544287823504,0.25298083413493827,0.0,3.239666969838325e-05,-0.010867171753637026,0.002004377437180061,-0.008017842914114408,0.0,8.600838167633695e-05,5.105363189074917e-05,0.1733109677916047,0.0,0.0
4.93,0.3468466103776283,0.26084543278495637,0.0,1.9942507155126874e-05,0.002722722741665494,0.0031307608579626035,-0.008860241824379859,0.0,0.00010933083605551349,8.303053241689986e-05,0.1736148324491385,0.0,0.0
4.94,0.3332902596170201,0.26788760694056196,0.0,1.933830381844488e-06,0.02055089869379991,0.004208285622035233,-0.00863614752266639,0.0,0.0001267739180208472,0.00011436909371741965,0.1738754286506456,0.0,0.0
4.95,0.32000948098465437,0.2735351894556998,0.0,-2.1120526219573634e-05,0.042137422485339325,0.00510339857276961,-0.007616379308943236,0.0,0.00013482274289384197,0.00014141817547497814,0.1740926914500892,0.0,0.0
4.96,0.307491594352015,0.2772792548846141,0.0,-4.801543384911517e-05,0.06657371188320667,0.005666896491312197,-0.006087191443278499,0.0,0.00013006129407363144,0.0001600226249992813,0.174266566701025,0.0,0.0
4.97,0.2961392103926853,0.2787220450248964,0.0,-7.679664311378011e-05,0.09253645435732823,0.005746354009130674,-0.004324441637679253,0.0,0.00010957754566966926,0.0001658489175494099,0.1743970110700952,0.0,0.0
4.98,0.28623559068448645,0.2776059575861591,0.0,-0.00010477700757742704,0.11835378655985565,0.005202294394620288,-0.002572685110250973,0.0,7.142105615154845e-05,0.00015481776411451896,0.1744839920478283,0.0,0.0
4.99,0.2779265701264062,0.2738192477579115,0.0,-0.00012863849306909219,0.1421282125735088,0.0039273376572517525,-0.0010298768393748317,0.0,1.50762311375414e-05,0.00012362429452251024,0.174527487956741,0.0,0.0
5.0,0.27121685270898366,0.2673843415454702,0.0,-0.0001446316771883755,0.16191384763081051,0.0018670344786435623,0.00016222761396758077,0.0,-5.8097174568674264e-05,7.03114863075992e-05,0.174527487956741,0.0,0.0
5.01,0.2659753049198754,0.25844048016421306,0.0,-0.00014887676257844697,0.17593621590245057,-0.0009594260893420279,0.0009223201259885707,0.0,-0.00014451411696731815,-5.152624335142003e-06,0.1744839920478283,0.0,0.0
5.02,0.26194476612140366,0.24723019542380711,0.0,-0.00013775993886365825,0.18283104126201463,-0.004440902528149108,0.0012290641736316008,0.0,-0.0002381681534516928,-0.00010035711542468629,0.1743970110700952,0.0,0.0
5.03,0.2587554884119751,0.23409153796104473,0.0,-0.00010840668916795504,0.18186520326639824,-0.008360969036684977,0.0011166601346886582,0.0,-0.0003306523385458124,-0.00021006326490149887,0.174266566701025,0.0,0.0
5.04,0.2559449478449208,0.21945023390079813,0.0,-5.920015517769877e-05,0.17309313816851762,-0.012392269742917718,0.0006672418124686903,0.0,-0.0004114531577018196,-0.0003260310525385209,0.1740926914500892,0.0,0.0
5.05,0.2529879404981381,0.20380287114373885,0.0,9.700889028301513e-06,0.15740566389465466,-0.016101102976119705,8.446387598430731e-07,0.0,-0.000468558237497805,-0.0004371331640090673,0.1738754286506456,0.0,0.0
5.06,0.24933839926163745,0.18768612041825433,0.0,9.590206891628731e-05,0.1364521127418724,-0.018964289116448436,-0.0007363979049952872,0.0,-0.0004893946224697363,-0.0005298210512914036,0.1736148324491385,0.0,0.0
5.07,0.24447978966851927,0.1716348849597241,0.0,0.00019443810616126176,0.11245106905250349,-0.020399520616130998,-0.0013852535762935944,0.0,-0.0004620821275452408,-0.000588985780730133,0.1733109677916047,0.0,0.0
5.08,0.23797749215108255,0.15613793491553038,0.0,0.0002976329281633563,0.08792980644743434,-0.019809172501049653,-0.001787056928852875,0.0,-0.00037694698463540204,-0.0005992239308019716,0.1729639104074873,0.0,0.0
5.09,0.229525896439903,0.14159993639196777,0.0,0.00039522329775583566,0.0654379105754954,-0.016636007270037906,-0.0017975050947735703,0.0,-0.0002281971496901998,-0.0005464764098711962,0.1725737467907624,0.0,0.0
5.1,0.21898414842058644,0.12831568992520498,0.0,0.00047480319908191267,0.04727299074294128,-0.010427430833232198,-0.0012999820319151009,0.0,-1.5615819400555707e-05,-0.000419957759806297,0.172140574178383,0.0,0.0
5.11,0.20639619186927968,0.11645879308717867,0.0,0.000522626128072471,0.035245779780205995,-0.0009030918442141864,-0.00021769354624057133,0.0,0.00025391142361250917,-0.00021423870874101009,0.1716645005260453,0.0,0.0
5.12,0.19199238467445168,0.1060841468534824,0.0,0.0005247729101468566,0.03050281103176853,0.011981133576802569,0.0014762471383447098,0.0,0.0005652523939000144,6.870975144511389e-05,0.1711456444812843,0.0,0.0
5.13,0.17617160001365845,0.09714187231109886,0.0,0.0004686544756568376,0.033417806936845866,0.027981115045764282,0.0037517757202508843,0.0,0.0008945005018529346,0.00041775061222604383,0.1705841353539039,0.0,0.0
5.14,0.159464535318049,0.08949917480945509,0.0,0.0003447741132896407,0.04355752386136856,0.046533472225704864,0.006518941912767841,0.0,0.0012092929748855703,0.0008113680939723179,0.1699801130837506,0.0,0.0
5.15,0.14248112920260272,0.08296635064497263,0.0,0.00014862531762523798,0.05972351517870487,0.0667544451903716,0.009630112331799388,0.0,0.0014701750565337677,0.0012172967983637652,0.1693337282058372,0.0,0.0
5.16,0.1258476191056238,0.07732333321623074,0.0,-0.00011744606457835747,0.08006743616436919,0.08747594725357155,0.012888133848358307,0.0,0.001633151334685621,0.0015932683994745237,0.1686451418128267,0.0,0.0
5.17,0.11014148598981716,0.07234377632459318,0.0,-0.0004426275156095966,0.10227342267222146,0.10732303322429482,0.016060852045570766,0.0,0.001653476395846835,0.0018891050375152538,0.1679145255148839,0.0,0.0
5.18,0.09583405961433906,0.06781452921441827,0.0,-0.0008065133665455039,0.12379607317929239,0.12483214000595227,0.01890168551658783,0.0,0.0014906200377623414,0.0020503054487311816,0.1671420613969077,0.0,0.0
5.19,0.08324939579963543,0.06354934322933344,0.0,-0.0011787144639561543,0.14213610306365465,0.1386026459488024,0.02117496687175526,0.0,0.0011142031770946426,0.002023149787121447,0.1663279419731506,0.0,0.0
5.2,0.07254424391173145,0.05939667272796965,0.0,-0.001519434753298625,0.155127442691126,0.14746551910949163,0.022683463927690634,0.0,0.0005105493198669216,0.001761195851287768,0.1654723701392409,0.0,0.0
5.21,0.06370953189257857,0.055242420176327404,0.0,-0.001781197126098699,0.16119991454786278,0.15064276246929673,0.023293989980788424,0.0,-0.0003106529816864403,0.0012328615282195723,0.1645755591216162,0.0,0.0
5.22,0.05659073343235643,0.051009251883456244,0.0,-0.001911818623383289,0.15957469987091544,0.1478637471448782,0.022955875283964717,0.0,-0.001310211362500447,0.0004295992232232149,0.1636377324243837,0.0,0.0
5.23,0.05092282095546716,0.04665432991730803,0.0,-0.0018586190686838313,0.1503545189875566,0.13940729386286035,0.0217075319744305,0.0,-0.002414540047935167,-0.0006260138213838257,0.1626591237736173,0.0,0.0
5.24,0.046374217760827126,0.04216674628246475,0.0,-0.0015737013436362287,0.13449260139803745,0.12605664580459394,0.019669196376115066,0.0,-0.003512775723846987,-0.0018730978314219363,0.1616399770591093,0.0,0.0
5.25,0.042592951928621614,0.03756494231602843,0.0,-0.001019974253380865,0.11365543502718294,0.10898063130209304,0.01702399310407175,0.0,-0.004456606890897811,-0.003207132232456787,0.1605805462735868,0.0,0.0
5.26,0.0392481199063947,0.03289364757877652,0.0,-0.00017741356302601897,0.09001605134213922,0.08957255660869128,0.013992290725285409,0.0,-0.005063382673737712,-0.00447740302388976,0.1594810954494123,0.0,0.0
5.27,0.03606169644902502,0.028219738128438324,0.0,0.0009511085563853533,0.06601861027081368,0.06928105547212826,0.01080472746614598,0.0,-0.00512282429716244,-0.005488100778727394,0.1583418985927809,0.0,0.0
5.28,0.03282882060212832,0.023626700069751608,0.0,0.002335228366233558,0.044147214856686434,0.049459380004489115,0.00767807489241402,0.0,-0.0044073232620114415,-0.006003737281178934,0.157163239615432,0.0,0.0
5.29,0.029427005752603135,0.019207761835772386,0.0,0.003914607360378361,0.026721301669062513,0.031249386879416276,0.004796510833895064,0.0,-0.0026853936529327863,-0.005759231835606878,0.155945412263893,0.0,0.0
5.3,0.02581546077834563,0.015058077163216612,0.0,0.005599428731767323,0.01573086203261274,0.01550748524551907,0.002299470621652682,0.0,0.00026261117497768224,-0.00447459216779759,0.1546887200462714,0.0,0.0
5.31,0.022025800857404108,0.011266583267570945,0.0,0.007274619998711767,0.012717846839410447,0.00277274937276103,0.00027614537600935293,0.0,0.004627847926273826,-0.001873609755488738,0.153393476156614,0.0,0.0
5.32,0.018145918320847762,0.007908324531613789,0.0,0.008808292847480536,0.018705193751165233,-0.006727753113551198,-0.001234103989886274,0.0,0.010557074336484444,0.002294541614002987,0.1520600033968522,0.0,0.0
5.33,0.014299592300898339,0.00503809242706435,0.0,0.010064484640245782,0.034171573197969,-0.013044655388700945,-0.002236659790994394,0.0,0.018139308263741008,0.008232395878498059,0.1506886340963539,0.0,0.0
5.34,0.010624896139458,0.0026861382112454424,0.0,0.010919719971805112,0.05906760590640061,-0.01645269991514129,-0.002773367765683225,0.0,0.027396736226745814,0.01607191025092762,0.1492797100290989,0.0,0.0
5.35,0.0072543144207091155,0.000856441709169849,0.0,0.011282187655965968,0.09286741066896205,-0.01738732909431473,-0.0029125391974963943,0.0,0.03828106385412059,0.02585490751120777,0.1478335823285026,0.0,0.0
5.36,0.004298800139725235,-0.0004723792433260804,0.0,0.011111463202138933,0.13464767835081665,-0.01637952986258695,-0.0027385300413038664,0.0,0.050675755079047854,0.037518390610085856,0.1463506113999054,0.0,0.0
5.37,0.0018370300156616546,-0.0013438346054864883,0.0,0.010435752703949194,0.18318530936485036,-0.013995147732429918,-0.0023419278825260004,0.0,0.06440383244843433,0.05088694952996039,0.1448311668307528,0.0,0.0
5.38,-8.985689042789777e-05,-0.0018186068874913696,0.0,0.009362822027463304,0.2370644266746937,-0.010783053619091074,-0.0018110942264138044,0.0,0.07924033287774597,0.06567459558220955,0.1432756272984862,0.0,0.0
5.39,-0.001478511610915266,-0.0019686114828217707,0.0,0.008080696333308884,0.2947842809056579,-0.007234862132053907,-0.001225533892557912,0.0,0.09492817840921333,0.081498091326399,0.1416843804761683,0.0,0.0
5.4,-0.002359577576810865,-0.0018708070350511297,0.0,0.0068455610960009424,0.3548607062822885,-0.0037573649372785096,-0.0006513068093162772,0.0,0.11119601736647274,0.09790255255587757,0.1400578229358673,0.0,0.0
5.41,-0.002791040656341426,-0.0016013938520442552,0.0,0.005957001202176289,0.4159150255845747,-0.0006575100157406072,-0.00013847401672933385,0.0,0.12777645570043972,0.11439778275947532,0.1383963600498225,0.0,0.0
5.42,-0.0028499689711629726,-0.001230886745259041,0.0,0.005723599847766168,0.4767457985560864,0.0018612982932752614,0.00027960787073761956,0.0,0.14442311506271674,0.13050147996432976,0.1367004058894171,0.0,0.0
5.43,-0.002623785075867029,-0.0008203742451560942,0.0,0.006423696850094475,0.5363806973535183,0.003693540467902167,0.0005854542837933981,0.0,0.16092518755491855,0.1457842274577548,0.1349703831219831,0.0,0.0
5.44,-0.002202018736247306,-0.0004191040925332577,0.0,0.008266517910304444,0.5941077205557581,0.004818941520232305,0.0007754645687098257,0.0,0.17711851385841898,0.15991117760927778,0.1332067229054634,0.0,0.0
5.45,-0.0016692429639720966,-6.33831594807622e-05,0.0,0.01135850892102201,0.6494864638096852,0.005285348459766008,0.0008571833245423561,0.0,0.19289255685822207,0.1726759776834195,0.1314098647809586,0.0,0.0
5.46,-0.0010996358599350419,0.00022334033264132745,0.0,0.015679070256866337,0.7023412085827432,0.0051895024066172,0.0008461989324330616,0.0,0.2081929562713871,0.18402331383650206,0.129580256563184,0.0,0.0
5.47,-0.0005533648325277766,0.00042942805046018045,0.0,0.02106912277129221,0.7527383729405082,0.004657776897960751,0.0007630189723112822,0.0,0.22301967407499731,0.19405737858806096,0.1277183542288645,0.0,0.0
5.48,-7.477816022772954e-05,0.0005532986158329297,0.0,0.02723497729882403,0.8009513666649629,0.0038285303491953845,0.0006301942805830804,0.0,0.2374210467119776,0.2030346186874227,0.125824621803096,0.0,0.0
5.49,0.0003077761000948379,0.000601245853680989,0.0,0.033768708587551315,0.8474159129293538,0.002837240680780077,0.0004698857130237646,0.0,0.25148426610888985,0.21134030376298737,0.1238995312437006,0.0,0.0
5.5,0.0005807971103206852,0.0005850887244337668,0.0,0.0401845416788132,0.8926785757638025,0.001805107739893586,0.0003019891303810043,0.0,0.26532293183297995,0.21944987269276423,0.1219435623236046,0.0,0.0
5.51,0.0007434997652002824,0.0005198779475415451,0.0,0.04596854841704102,0.937341181718735,0.0008313672034617015,0.00014286181566571622,0.0,0.2790625075534019,0.22787789015873375,0.1199572025112691,0.0,0.0
5.52,0.0008050770930151808,0.00042183571718499305,0.0,0.05063627758116087,0.9820045419950121,-1.081152949846207e-05,4.632513365010655e-06,0.0,0.2928249010589724,0.237119861681339,0.1179409468492028,0.0,0.0
5.53,0.0007817083354964267,0.000306650333120274,0.0,0.053790501573297095,1.0272159368577045,-0.000675253626665609,-0.0001049694547670468,0.0,0.3067138265323116,0.24759443832178218,0.1158952978305868,0.0,0.0
5.54,0.0006936164262162644,0.00018819318112757262,0.0,0.05517064620102677,1.0734249306146872,-0.0011411314082040475,-0.0001823618890085434,0.0,0.32080271429631463,0.2595940906401895,0.113820765274043,0.0,0.0
5.55,0.0005624131987013241,7.767613978544294e-05,0.0,0.05468770875627159,1.1209504920200097,-0.0014094359544705923,-0.0002275465546555765,0.0,0.33512648132481676,0.27325013392286956,0.1117178661965763,0.0,0.0
5.56,0.0004088974951651598,-1.6773469987278194e-05,0.0,0.05244197072066826,1.1699601074894777,-0.001498278431248078,-0.00024335071338986008,0.0,0.3496777544700726,0.2885145680254316,0.1095871246847235,0.0,0.0
5.57,0.00025139860520135003,-9.017393336315176e-05,0.0,0.04872247224179022,1.2204604290869778,-0.00143768268067404,-0.0002345813765205588,0.0,0.36440768234245,0.30515949162062855,0.1074290717639398,0.0,0.0
5.58,0.00010469154490206576,-0.00014045949722143818,0.0,0.043986411370826414,1.272299406773691,-0.0012644343232112419,-0.00020718498453975735,0.0,0.37923140906426056,0.32279547701946004,0.1052442452662557,0.0,0.0
5.59,-2.0543976723192857e-05,-0.0001680427278665966,0.0,0.038816472686006354,1.325180218671635,-0.0010174264715732241,-0.00016748505263232752,0.0,0.3940381669591485,0.3409104002534584,0.1030331896962388,0.0,0.0
5.6,-0.00011778997452062337,-0.00017525188968875208,0.0,0.03385752631489744,1.3786860749960184,-0.0007338051557907868,-0.00012154809896780905,0.0,0.4087053448179242,0.3589271005412097,0.1007964560952911,0.0,0.0
5.61,-0.0001843774850757801,-0.00016571947192888433,0.0,0.029739907967642278,1.4323126651349842,-0.00044608314569908637,-7.47062646290255e-05,0.0,0.4231149823123157,0.37627303803035167,0.0985346019043185,0.0,0.0
5.62,-0.00022090287786386874,-0.00014378598031204238,0.0,0.027000561505009645,1.4855035568059722,-0.00018027021023354613,-3.1245286291748924e-05,0.0,0.43717051007979607,0.39245150951770247,0.0962481908248045,0.0,0.0
5.63,-0.0002304819220217063,-0.00011396809041128103,0.0,0.026013613850024073,1.5376841791431592,4.503140936590208e-05,5.749837218982084e-06,0.0,0.4508114995759533,0.4071038620895933,0.0939377926783238,0.0,0.0
5.64,-0.00021794139484971941,-8.052416296377777e-05,0.0,0.026939650504565652,1.5882914332362634,0.00021869126956726477,3.441133504974674e-05,0.0,0.4640245354626898,0.4200544033744665,0.0916039832645315,0.0,0.0
5.65,-0.0001890322787235363,-4.713457107019899e-05,0.0,0.029699962911352875,1.6367974461611585,0.0003364468623158457,5.3995033142959406e-05,0.0,0.4768488048606055,0.4313325898251342,0.0892473442176609,0.0,0.0
5.66,-0.00014972886515908965,-1.6700520991464677e-05,0.0,0.033979131969549,1.6827270734594777,0.0003998258474762175,6.470810126015306e-05,0.0,0.489375502611674,0.4411698429456283,0.0868684628615688,0.0,0.0
5.67,-0.00010565692592286314,8.746116679166755e-06,0.0,0.039256489811973605,1.7256694496789566,0.00041478901890909384,6.748989742009961e-05,0.0,0.5017406845628546,0.44997098563266247,0.0844679320633616,0.0,0.0
5.68,-6.167366690315021e-05,2.803758858834126e-05,0.0,0.0448640937503175,1.7652843057843086,0.0003902719219175415,6.37750248574298e-05,0.0,0.5141117890061286,0.4582629490411832,0.0820463500856406,0.0,0.0
5.69,-2.1604082943629973e-05,4.079032160507884e-05,0.0,0.050065689055885175,1.8013040853698603,0.00033677427643993325,5.526311430334812e-05,0.0,0.5266687127726837,0.46662621385112557,0.0796043204374024,0.0,0.0
5.7,1.1876335592604884e-05,4.727310216216681e-05,0.0,0.054147596809559446,1.8335333138523322,0.00026511062204100707,4.3714069649091726e-05,0.0,0.5395810871907243,0.4756175367675779,0.0771424517236315,0.0,0.0
5.71,3.723327563073944e-05,4.824591475907304e-05,0.0,0.056508683758173604,1.8618473451428101,0.00018539749254998183,3.0781321498777086e-05,0.0,0.5529842179579321,0.48569574411058414,0.0746613574936239,0.0,0.0
5.72,5.3966990816917077e-05,4.47897783232517e-05,0.0,0.05673391419753532,1.8861931203035947,0.0001063157880522878,1.788965156820882e-05,0.0,0.5669568165926133,0.4971645163531002,0.0721616560880771,0.0,0.0
5.73,6.243756021848793e-05,3.814440093489212e-05,0.0,0.054637496110518255,1.9065937273868032,3.465473714800483e-05,6.158860132599271e-06,0.0,0.5815036930343983,0.5101443763994669,0.0696439704849866,0.0,0.0
5.74,6.365174958175828e-05,2.9566227340183325e-05,0.0,0.05026926880531883,1.9231557183775845,-2.488216493266909e-05,-3.6297342021038847e-06,0.0,0.5965456851777479,0.5245787730455748,0.0671089281443874,0.0,0.0
5.75,5.903827558870816e-05,2.0215005478797245e-05,0.0,0.04388865462405613,1.9360750128367632,-6.964764558601177e-05,-1.103008649248727e-05,0.0,0.6119176835827809,0.5402690696407617,0.064557160851977,0.0,0.0
5.76,5.023361571917605e-05,1.1072780092061855e-05,0.0,0.03591792915513623,1.9456365260735415,-9.884742708877828e-05,-1.589955195615703e-05,0.0,0.627374543159145,0.5569261866545748,0.0619893045616617,0.0,0.0
5.77,3.889489610854026e-05,2.895553921055516e-06,0.0,0.026887726251152225,1.9522048707041628,-0.00011321780271370418,-1.8347198413553998e-05,0.0,0.6426043637512847,0.5742254144733394,0.0594059992370635,0.0,0.0
5.78,2.655051968227149e-05,-3.8050554167821158e-06,0.0,0.01738464683664562,1.9562065449407058,-0.00011463744288365548,-1.8671018843682126e-05,0.0,0.6572487438399802,0.5918536715778521,0.0568078886920273,0.0,0.0
5.79,1.449363558515548e-05,-8.754896906973565e-06,0.0,0.008006779624201254,1.958106094052164,-0.00010572131710002096,-1.7291887101150236e-05,0.0,0.6709296897398385,0.6095423540760845,0.0541956204301694,0.0,0.0
5.8,3.7187199019875406e-06,-1.1891051232405739e-05,0.0,-0.0006705941695546142,1.958379517528141,-8.943605656097062e-05,-1.4690726346685506e-05,0.0,0.6832826784118445,0.627082529217656,0.0515698454835062,0.0,0.0
5.81,-5.1022947647001146e-06,-1.3322659074752612e-05,0.0,-0.008119518378869678,1.9574881316091561,-6.876588947236711e-05,-1.1353710372819114e-05,0.0,0.6939949039781776,0.6443222764925338,0.048931218250203,0.0,0.0
5.82,-1.1610612950525626e-05,-1.3284976008818973e-05,0.0,-0.013876282279314965,1.955855562452855,-4.6447693562161754e-05,-7.728595499121744e-06,0.0,0.7028470317329966,0.6611484232633283,0.0462803963314842,0.0,0.0
5.83,-1.5725752543449762e-05,-1.2092107197732503e-05,0.0,-0.01755380534557564,1.9538497709611806,-2.4783738542164294e-05,-4.1936513254567216e-06,0.0,0.7097559190976647,0.6774567310573539,0.0436180403677457,0.0,0.0
5.84,-1.7593726211574947e-05,-1.0092837632424676e-05,0.0,-0.018852602048517193,1.9517711624261078,-5.53207793239095e-06,-1.0392453078766182e-06,0.0,0.7148148536193794,0.693115758190291,0.040944813873909,0.0,0.0
5.85,-1.752635742564378e-05,-7.632768981436725e-06,0.0,-0.017572787872264545,1.949847034380931,1.0132238521318347e-05,1.5389831164649018e-06,0.0,0.7183270440794335,0.7079301656626543,0.0382613830740598,0.0,0.0
5.86,-1.593891746612232e-05,-5.024743075639743e-06,0.0,-0.013628388445414813,1.948231944926199,2.1596715423301263e-05,3.4372125046451515e-06,0.0,0.7208275401181302,0.72160917163442,0.0355684167354107,0.0,0.0
5.87,-1.3291897091697128e-05,-2.5283880086650864e-06,0.0,-0.007063671473782736,1.9470130857823749,2.8746044151427887e-05,4.6331073113866355e-06,0.0,0.7230886107674741,0.733745234346174,0.0328665860016305,0.0,0.0
5.88,-1.0041135185405567e-05,-3.3864755321730873e-07,0.0,0.0019304329913919188,1.946219433976619,3.1867039380507046e-05,5.170537871732911e-06,0.0,0.726104032213669,0.7438069097726246,0.030156564225581,0.0,0.0
5.89,-6.598902251539215e-06,1.4176022290653373e-06,0.0,0.013003274718243675,1.9458333249238196,3.1538481835873476e-05,5.141736466390299e-06,0.0,0.7310488362252687,0.7511482667548476,0.0274390268015036,0.0,0.0
5.9,-3.307028319704169e-06,2.678263613512597e-06,0.0,0.025639360181246,1.9458031130692437,2.8518702260284582e-05,4.668993718453677e-06,0.0,0.7392129143075722,0.7550353582664147,0.0247146509966967,0.0,0.0
5.91,-4.218801038758017e-07,3.4377543623578136e-06,0.0,0.03916621229153199,1.9460557298627548,2.364122468198582e-05,3.887594796770856e-06,0.0,0.7519094432492949,0.7546881939082688,0.0219841157827265,0.0,0.0
5.92,1.890003663387258e-06,3.735546532993328e-06,0.0,0.05277986083815794,1.94650817421222,1.7725899312217384e-05,2.931226979406496e-06,0.0,0.7703622828897319,0.7493346394134152,0.0192481016662133,0.0,0.0
5.93,3.5474908405295626e-06,3.6431864794823547e-06,0.0,0.065591140652592,1.9470772398484528,1.1510027991873745e-05,1.9206133721073425e-06,0.0,0.795580071516897,0.7382709501800868,0.0165072905192344,0.0,0.0
5.94,4.543893679728908e-06,3.251253171689515e-06,0.0,0.07669328982817494,1.9476870633565622,5.601282684613822e-06,9.556855785554025e-07,0.0,0.8282283612514989,0.7209225639642032,0.013762365409388,0.0,0.0
5.95,4.93180875158274e-06,2.657409033497771e-06,0.0,0.0852473640735534,1.9482743383888335,4.5192904879892707e-07,1.1123221433856464e-07,0.0,0.8685143257391571,0.6968987427145773,0.0110140104295578,0.0,0.0
5.96,4.805973854778088e-06,1.956357624697581e-06,0.0,0.09057671450721735,1.9487912656162285,-3.6478946182610717e-06,-5.643307350759436e-07,0.0,0.9161007541156829,0.6660361471083325,0.0082629105274233,0.0,0.0
5.97,4.286061917009049e-06,1.2321832439180062e-06,0.0,0.09225564642624579,1.9492064818195005,-6.561284971943023e-06,-1.047620113743197e-06,0.0,0.9700664962637525,0.6284296795831483,0.0055097513347562,0.0,0.0
5.98,3.5009313316673955e-06,5.532384938480538e-07,0.0,0.09017264610296608,1.9495043298467831,-8.284148418229284e-06,-1.337036865074336e-06,0.0,1.0289282118604541,0.5844526391711544,0.0027552189965462,0.0,0.0
5.99,2.5754033276271015e-06,-3.051229452664066e-08,0.0,0.08455001105011603,1.9496828947622946,-8.917470249517321e-06,-1.4482963436187806e-06,0.0,1.0907317977959732,0.5347689054670548,2.1374118819131e-17,0.0,0.0
6.0,1.6201893388837629e-06,-4.879812851870574e-07,0.0,0.07591244115934079,1.9497512459085533,-8.63625071143167e-06,-1.4093871018137324e-06,0.0,1.1532103339948852,0.4803354553056845,6.412235645739299e-17,0.0,0.0
6.01,7.251838528582583e-07,-8.056933294677466e-07,0.0,0.06501259697484323,1.9497262985679835,-7.658532148213045e-06,-1.255520379656064e-06,0.0,1.2139904256277476,0.4223879353817167,-0.0082656569896387,0.0,0.0
6.02,-4.400194996321729e-08,-9.85251478884131e-07,0.0,0.052732383504804976,1.9496296529746766,-6.2172091914516485e-06,-1.0245145748633869e-06,0.0,1.2708157396627795,0.3624014292377533,-0.0165292540042686,0.0,0.0
6.03,-6.466477589965735e-07,-1.0400222170321356e-06,0.0,0.03998021665471134,1.949484693587149,-4.5365009891882495e-06,-7.529270933270786e-07,0.0,1.3217518100628916,0.30202324741415393,-0.0247887315822702,0.0,0.0
6.04,-1.0652243419050893e-06,-9.914949389397062e-07,0.0,0.027599850318916194,1.9493141481673595,-2.814158969154425e-06,-4.73114650275333e-07,0.0,1.3653422349187372,0.2429799675734887,-0.0330420312886734,0.0,0.0
6.05,-1.302023181730115e-06,-8.657020878913519e-07,0.0,0.016300239269476897,1.9491382232939838,-1.2097545224089808e-06,-2.1128367372923415e-07,0.0,1.4006994179098764,0.18696519492372435,-0.0412870962281638,0.0,0.0
6.06,-1.3747638777107617e-06,-6.89998819197862e-07,0.0,0.006610617294834349,1.9489733575397366,1.6121405320479296e-07,1.3507133017205409e-08,0.0,1.4275267678174195,0.13551919863420617,-0.0495218715577032,0.0,0.0
6.07,-1.3117800027855724e-06,-4.904059230023314e-07,0.0,-0.0011391157651671495,1.948831570606435,1.2281102724043726e-06,1.8950528113332094e-07,0.0,1.4460797928447127,0.08991639789840887,-0.0577443049986398,0.0,0.0
6.08,-1.1472939656551334e-06,-2.8962700242875173e-07,0.0,-0.006815505326354349,1.9487203390638694,1.9618543715540303e-06,3.11746768934607e-07,0.0,1.4570799418121436,0.05107809175363044,-0.0659523473481797,0.0,0.0
6.09,-9.171756576082577e-07,-1.0576824723295475e-07,0.0,-0.010460767199631673,1.9486428978843415,2.3686795613549214e-06,3.8104976912442326e-07,0.0,1.4615979066514697,0.019523456059253947,-0.07414395299009,0.0,0.0
6.1,-6.554538271521884e-07,4.827826345342574e-08,0.0,-0.012259601523752184,1.9485988510109837,2.4821176983463653e-06,4.027106843733323e-07,0.0,1.4609232205720561,-0.004636504428387318,-0.0823170804045107,0.0,0.0
6.11,-3.917263636164374e-07,1.6487622082190768e-07,0.0,-0.012499158562072473,1.9485849718495134,2.3542903908999354e-06,3.850795452801703e-07,0.0,1.456435156557676,-0.021665692015220204,-0.090469692676743,0.0,0.0
6.12,-1.4950607946105418e-07,2.4123108235267906e-07,0.0,-0.011527229034178256,1.9485960831505211,2.0474147769594405e-06,3.3816531804151253e-07,0.0,1.4494868822941778,-0.03213972278922787,-0.0985997580048913,0.0,0.0
6.13,5.455103320588944e-08,2.7865332571035885e-07,0.0,-0.009712854472869578,1.9486259221880358,1.6262221155464534e-06,2.723877729711267e-07,0.0,1.4413111951548183,-0.0368649016467151,-0.1067052502062322,0.0,0.0
6.14,2.1065411534505226e-07,2.8163060232727175e-07,0.0,-0.007412466008377924,1.9486679183383293,1.1517597733454563e-06,1.9755565868506432e-07,0.0,1.4329524613188487,-0.0367917042953978,-0.1147841492221794,0.0,0.0
6.15,3.1528300296814154e-07,2.5682764263812093e-07,0.0,-0.004943514827210449,1.948715833260615,6.768265635828269e-07,1.221148401001786e-07,0.0,1.4252260049087713,-0.03293356430712063,-0.1228344416217271,0.0,0.0
6.16,3.701704866147871e-07,2.1211213616923848e-07,0.0,-0.002566474792425142,1.9487642364581959,2.43095552251536e-07,5.267770999811323e-08,0.0,1.418703396839604,-0.0262990823483088,-0.1308541211032372,0.0,0.0
6.17,3.8103981206061435e-07,1.556799696185332e-07,0.0,-0.0004751637505378308,1.9488088091924824,-1.201807117505029e-07,-6.1814620226460596e-09,0.0,1.4137200213877967,-0.017842521426098275,-0.1388411889944527,0.0,0.0
6.18,3.562596306450731e-07,9.532742508397157e-08,0.0,0.001205402202355011,1.9488464862730803,-3.961038874081582e-07,-5.190047728013854e-08,0.0,1.410399992113067,-0.00843410592584009,-0.1467936547506091,0.0,0.0
