time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.24741292493653597,0.1647504634588821,0.0,-5.563229762936898e-06,0.1022723106273235,0.12655625611875293,-0.005010783147045335,0.0,-1.3407197816622351e-05,-8.665634877884593e-06,0.1733109677916047,0.0,0.0
4.93,0.2404148481589125,0.17050037666951015,0.0,-9.01225276608215e-06,0.129502813033361,0.15999542864806937,-0.005458893902981936,0.0,-5.3155832084579006e-06,1.1696087484617515e-06,0.1736148324491385,0.0,0.0
4.94,0.2329686349758297,0.17574988009272174,0.0,-1.2385876357020493e-05,0.15577061210509713,0.19224839139564753,-0.005247952706295793,0.0,5.5377299921536915e-06,1.3514170227557959e-05,0.1738754286506456,0.0,0.0
4.95,0.22522956096150265,0.18011745429962933,0.0,-1.5289334155250347e-05,0.1795286207166411,0.22144235674514723,-0.004553691607627205,0.0,1.8688840136119657e-05,2.7670869552232855e-05,0.1740926914500892,0.0,0.0
4.96,0.21732098154736834,0.18325989637262072,0.0,-1.7274161164877143e-05,0.1993343992060583,0.2458419386431675,-0.0035609784792848534,0.0,3.3294308838441735e-05,4.255433109555751e-05,0.174266566701025,0.0,0.0
4.97,0.20932082102385144,0.1849040973931165,0.0,-1.7873575485209437e-05,0.21398103074595493,0.26400735192791064,-0.002447380921714678,0.0,4.812295248399615e-05,5.670731450482532e-05,0.1743970110700952,0.0,0.0
4.98,0.20125959989360165,0.1848666635193454,0.0,-1.6649383866731305e-05,0.22258869566503317,0.2749021605418209,-0.0013697272297134957,0.0,6.158845317825537e-05,6.836268647234474e-05,0.1744839920478283,0.0,0.0
4.99,0.19313042236588032,0.18305854678243522,0.0,-1.3248295067055514e-05,0.224646659927521,0.27793803790851707,-0.00045409181273426926,0.0,7.183010736964334e-05,7.555638641492525e-05,0.174527487956741,0.0,0.0
5.0,0.18490708676642406,0.17947855542194674,0.0,-7.463913059609054e-06,0.2200171710893282,0.2729713096628666,0.00021071551642746147,0.0,7.684564566049518e-05,7.629251057050122e-05,0.174527487956741,0.0,0.0
5.01,0.17656393811808277,0.17420338558152684,0.0,7.009482153882186e-07,0.20892484082128873,0.2602812950328204,0.0005763275756155498,0.0,7.467532705045738e-05,6.875615055353611e-05,0.1744839920478283,0.0,0.0
5.02,0.168091595227496,0.16738028093028906,0.0,1.0978459633436874e-05,0.19194976765687904,0.24055401934662157,0.000634990249395784,0.0,6.363059907794441e-05,5.1563145218648576e-05,0.1743970110700952,0.0,0.0
5.03,0.159505409768144,0.15922335456048406,0.0,2.2794421652208214e-05,0.17002578861306245,0.21487401694634453,0.0004171203509861435,0.0,4.2553861305929286e-05,2.4028892529475445e-05,0.174266566701025,0.0,0.0
5.04,0.15084671436254563,0.15000944690398155,0.0,3.5249824839576355e-05,0.14442821654467344,0.1847058124391839,-1.3346623806163695e-05,0.0,1.1088797183569232e-05,-1.3568544040162905e-05,0.1740926914500892,0.0,0.0
5.05,0.1421789395610346,0.14006740023333644,0.0,4.713351820831525e-05,0.11672895861040734,0.15183860920042996,-0.0005654451303828282,0.0,-3.0065951643577533e-05,-5.97618179413696e-05,0.1738754286506456,0.0,0.0
5.06,0.13358076929475213,0.12975736873826554,0.0,5.697292062536142e-05,0.08870621228658944,0.11827917505892686,-0.0011291684786578658,0.0,-7.895245852848196e-05,-0.00011173916951290822,0.1736148324491385,0.0,0.0
5.07,0.1251377550658946,0.11944221636840556,0.0,6.312734653170725e-05,0.062214399372505114,0.08610064781336832,-0.001584643639694819,0.0,-0.00013223452311850517,-0.00016529724272544384,0.1733109677916047,0.0,0.0
5.08,0.11693402430144699,0.10945695176748935,0.0,6.392501131052905e-05,0.03903383362830002,0.057271782341957886,-0.0018121646221729924,0.0,-0.00018520020051874893,-0.00021493611142603806,0.1729639104074873,0.0,0.0
5.09,0.10904662849803196,0.10008240169512496,0.0,5.784021673956005e-05,0.020721949786955764,0.033493465101037206,-0.0017026989531346705,0.0,-0.00023191824789395063,-0.00025412418495061715,0.1725737467907624,0.0,0.0
5.1,0.10154443432801387,0.09152718533061593,0.0,4.370181571362269e-05,0.008482815285363514,0.016062231855853686,-0.0011683782901684943,0.0,-0.0002655724898245904,-0.0002757492231436122,0.172140574178383,0.0,0.0
5.11,0.09449063269832335,0.08391953548760367,0.0,2.0918193056357405e-05,0.0030655164631876973,0.00577209589987629,-0.00015234624925868198,0.0,-0.00027898477547949493,-0.00027275536882577793,0.1716645005260453,0.0,0.0
5.12,0.0879454922958572,0.07730854746355093,0.0,-1.0301797152305416e-05,0.004697573518861022,0.0028596910905150405,0.0013628138172617212,0.0,-0.00026531909141978404,-0.00023894539651633407,0.1711456444812843,0.0,0.0
5.13,0.0819664681874052,0.07167314707549173,0.0,-4.875756653517273e-05,0.013056839217689834,0.006993713939017931,0.0033489790723093336,0.0,-0.00021893721963125033,-0.00016990339113951656,0.1705841353539039,0.0,0.0
5.14,0.07660533301504223,0.0669363703908267,0.0,-9.212441264472885e-05,0.027283804389999954,0.017307317614748196,0.005729694551770621,0.0,-0.000136351445514668,-6.396757817325204e-05,0.1699801130837506,0.0,0.0
5.15,0.07190363728630779,0.06298231759526056,0.0,-0.0001369105401398855,0.04603522848109013,0.03247079895137449,0.008381633259473291,0.0,-1.7194236828692743e-05,7.68415684412478e-05,0.1693337282058372,0.0,0.0
5.16,0.06788740885875273,0.059673275057085216,0.0,-0.00017853226285396734,0.06757887537009565,0.05080093539295303,0.011141070533735462,0.0,0.00013489884789216717,0.00024605357060147865,0.1686451418128267,0.0,0.0
5.17,0.06456133570957144,0.0568649166195872,0.0,-0.00021153076954327934,0.08992723428910654,0.07040201071124719,0.013815756461772704,0.0,0.00031161540596605716,0.00043226979562683773,0.1679145255148839,0.0,0.0
5.18,0.06190323232100136,0.05441812458286792,0.0,-0.0002299443935290346,0.11100489558527273,0.08933133533195878,0.016201963264111528,0.0,0.0004996342430274274,0.0006191072810213219,0.1671420613969077,0.0,0.0
5.19,0.059860423044127274,0.052206724602118816,0.0,-0.00022783679993254347,0.1288393105741027,0.10577846220848391,0.01810562501914344,0.0,0.0006807664619037501,0.0007856864196155677,0.1663279419731506,0.0,0.0
5.2,0.05834939467461086,0.050121226629297314,0.0,-0.0001999642974442419,0.14175773539511863,0.11824202198464773,0.019365366650682007,0.0,0.0008326848339903914,0.0009077579082895519,0.1654723701392409,0.0,0.0
5.21,0.05725906221955706,0.048069436999323326,0.0,-0.00014254551391772112,0.1485647356759592,0.12568152715383685,0.019873924889426846,0.0,0.0009303241440721802,0.0009595206451288438,0.1645755591216162,0.0,0.0
5.22,0.056457372824430335,0.0459754020776593,0.0,-5.407541738310519e-05,0.1486682416761682,0.12761667906013327,0.01959348928630376,0.0,0.0009479853992831127,0.0009161216740187208,0.1636377324243837,0.0,0.0
5.23,0.05580076884271832,0.04377826333813576,0.0,6.38948772633695e-05,0.14212548323848698,0.12415037558103718,0.01856088978086199,0.0,0.0008621108400030113,0.0007567541917909088,0.1626591237736173,0.0,0.0
5.24,0.05514546270602295,0.04143205631980101,0.0,0.0002061084384442746,0.12959820094295244,0.11590812051755117,0.016881009021804002,0.0,0.0006546177978058824,0.0004681846950277537,0.1616399770591093,0.0,0.0
5.25,0.0543584526509721,0.03890655752534644,0.0,0.0003631903258302083,0.11223192542794579,0.10390933299828539,0.014710286751134359,0.0,0.00031659315500253657,4.8452560878030194e-05,0.1605805462735868,0.0,0.0
5.26,0.05332582651913965,0.036188572959114367,0.0,0.0005215828476250191,0.09149153749307896,0.08940164765140077,0.012234612281967785,0.0,-0.00014793565796679097,-0.0004895960499791148,0.1594810954494123,0.0,0.0
5.27,0.05195710044125426,0.03328288014671956,0.0,0.0006639294579788904,0.06898742237110307,0.07369118057804708,0.009646253806719685,0.0,-0.000718512609087843,-0.001115342127016641,0.1583418985927809,0.0,0.0
5.28,0.050186370550337894,0.030212219118803958,0.0,0.0007699862394859065,0.046318420451197884,0.05799435815087907,0.007123430759978301,0.0,-0.0013554610575785082,-0.001778432464608376,0.157163239615432,0.0,0.0
5.29,0.047972140509745416,0.02701600148784315,0.0,0.0008181031047446806,0.024947303995517305,0.0433271236487812,0.004814752353526838,0.0,-0.0019982207860668416,-0.0024082535089560964,0.155945412263893,0.0,0.0
5.3,0.04529717785305024,0.023747654419409008,0.0,0.0007872657072446277,0.006115413277551348,0.03043839856562753,0.002829517018175224,0.0,-0.0025652220406637044,-0.002915213085088412,0.1546887200462714,0.0,0.0
5.31,0.042168712117835815,0.020470744034494805,0.0,0.0006596254734534205,-0.009203886534207823,0.019787210789956225,0.0012338840224722784,0.0,-0.002955625762350327,-0.003194086594580875,0.153393476156614,0.0,0.0
5.32,0.03861881142672996,0.017254247850467766,0.0,0.00042337295552116543,-0.020318085455224778,0.01155699499920005,5.2190379895464675e-05,0.0,-0.003053121978128174,-0.0031295080634659955,0.1520600033968522,0.0,0.0
5.33,0.034704723261100856,0.014167529846643507,0.0,7.573464871651759e-05,-0.026802679965227654,0.005696544313109888,-0.0007277991601453923,0.0,-0.002731784146213942,-0.0026034553140596686,0.1506886340963539,0.0,0.0
5.34,0.03050870642940592,0.011275611277458335,0.0,-0.0003741968097888577,-0.028471495273739926,0.001975664548156038,-0.0011471271210423267,0.0,-0.001863735672834395,-0.0015043064941622903,0.1492797100290989,0.0,0.0
5.35,0.02613638293330629,0.008635161600607115,0.0,-0.0009031453467543999,-0.025338561510255035,4.5089002173556956e-05,-0.0012667092659383742,0.0,-0.0003281152335988592,0.0002632437009776183,0.1478335823285026,0.0,0.0
5.36,0.021712425926819,0.006291364522761093,0.0,-0.0014722254255060587,-0.017578327318709553,-0.000506506926464788,-0.0011583251553427226,0.0,0.0019794394581661807,0.0027683905048753277,0.1463506113999054,0.0,0.0
5.37,0.017372903217942288,0.0042756522227263465,0.0,-0.002026783488687703,-0.005488757766907675,-0.00010257664181732573,-0.0008963496090570771,0.0,0.00513779158015393,0.006045737096607591,0.1448311668307528,0.0,0.0
5.38,0.013254718436793416,0.0026043240276376663,0.0,-0.0024978377143139927,0.010540542205733508,0.0008615851768042383,-0.0005508228250502913,0.0,0.009192912858708713,0.010089398726553105,0.1432756272984862,0.0,0.0
5.39,0.009483745703596317,0.0012781553341866662,0.0,-0.002805351890941641,0.030055146481709167,0.002047819833401873,-0.0001822663461536824,0.0,0.014153181340178716,0.014850869935694934,0.1416843804761683,0.0,0.0
5.4,0.0061638010198541895,0.0002831062474123509,0.0,-0.0028634319731047964,0.05255893506897726,0.003192184472486812,0.00016156823562926906,0.0,0.019988191773152048,0.020241500664364295,0.1400578229358673,0.0,0.0
5.41,0.003368324439763321,-0.00040787989777532933,0.0,-0.002587337282150816,0.07753533823417165,0.004110947716388161,0.000447076927561568,0.0,0.02663142149783612,0.026139864017925403,0.1383963600498225,0.0,0.0
5.42,0.0011358521050598232,-0.0008321685755377519,0.0,-0.0019019618844569864,0.10446805035782089,0.004697507564566451,0.0006545757945184465,0.0,0.03398649002782903,0.032403589761960214,0.1367004058894171,0.0,0.0
5.43,-0.0005305101292595101,-0.0010341304469781917,0.0,-0.0007511825142863921,0.13286159093375602,0.004912807029414349,0.000776856299181288,0.0,0.041936187262012765,0.038884530147853015,0.1349703831219831,0.0,0.0
5.44,-0.0016600613246857078,-0.0010616118730606666,0.0,0.0008927873720139241,0.16226108157058378,0.0047718108100659705,0.0008169409342736369,0.0,0.05035306702090725,0.045445555643293216,0.1332067229054634,0.0,0.0
5.45,-0.002308775413072207,-0.0009625347811492193,0.0,0.003021119350542876,0.1922699145564121,0.0043282833431780915,0.000785428211811274,0.0,0.05911026098413246,0.05197692901115285,0.1314098647809586,0.0,0.0
5.46,-0.0025518848685206538,-0.0007819191467902569,0.0,0.005582396237707791,0.2225637435043069,0.0036596737722112455,0.0006977589677751399,0.0,0.068091240740915,0.05841011033428217,0.129580256563184,0.0,0.0
5.47,-0.002475796126532483,-0.0005595341979770613,0.0,0.008480198927875791,0.252899394629326,0.0028534499750811335,0.0005716652304343507,0.0,0.07719748980378498,0.0647270058587505,0.1277183542288645,0.0,0.0
5.48,-0.0021702345054306223,-0.00032828976246667134,0.0,0.011575372022349012,0.28311772141146335,0.0019957697978146612,0.00042498715452403803,0.0,0.08635337307278905,0.07096306500479632,0.125824621803096,0.0,0.0
5.49,-0.0017213230208534783,-0.00011339006079149026,0.0,0.01469373792931186,0.3131399217156234,0.0011629612754753041,0.0002739695025911599,0.0,0.09550783805023795,0.07720321956188497,0.1238995312437006,0.0,0.0
5.5,-0.0012060730087112388,6.780253070429981e-05,0.0,0.017639430661344907,0.34295735259774945,0.00041592659740825026,0.00013208230624867632,0.0,0.10463292105220726,0.08357044765079286,0.1219435623236046,0.0,0.0
5.51,-0.0006885368742362629,0.0002053017598432173,0.0,0.020213142146008257,0.3726155377180078,-0.0002026991289887734,9.354530419985346e-06,0.0,0.11371938759749828,0.09020777699133002,0.1199572025112691,0.0,0.0
5.52,-0.00021766814091351362,0.00029557247839212373,0.0,0.022233448782846374,0.4021939602836464,-0.000669007539573707,-8.78329781455354e-05,0.0,0.1227702282254293,0.09725580684859747,0.1179409468492028,0.0,0.0
5.53,0.00017323332263397882,0.0003403036132057711,0.0,0.02355831361549403,0.4317841373996686,-0.0009763942372508984,-0.00015657754875375503,0.0,0.13179308543175608,0.10482901797321552,0.1158952978305868,0.0,0.0
5.54,0.00046573449220398757,0.000345033732850873,0.0,0.024103506978924282,0.4614688360349672,-0.0011328071988164503,-0.0001970052378611457,0.0,0.14079284282859178,0.11299457509767846,0.113820765274043,0.0,0.0
5.55,0.0006544583347070792,0.0003177675911494465,0.0,0.023855491349710437,0.49130480559643264,-0.0011572142284522803,-0.00021164276727857063,0.0,0.1497654726140383,0.12175657638055097,0.1117178661965763,0.0,0.0
5.56,0.0007445960674026165,0.00026769653517542556,0.0,0.02287762724496683,0.5213104812366541,-0.0010757850621549631,-0.000204705608577503,0.0,0.1586939328070272,0.13104739129411913,0.1095871246847235,0.0,0.0
5.57,0.0007490816066802812,0.00020410512701532743,0.0,0.021309110654713345,0.5514595186474813,-0.0009181996315138981,-0.000181383879363475,0.0,0.16754665537913382,0.14072706056073442,0.1074290717639398,0.0,0.0
5.58,0.0006857301895905625,0.0001355145474795965,0.0,0.019355630174038258,0.5816809324453445,-0.0007143922623219399,-0.00014719029560534446,0.0,0.1762790268487787,0.1505919357710158,0.1052442452662557,0.0,0.0
5.59,0.0005745865044851384,6.908344244345892e-05,0.0,0.017270691863523584,0.6118663679186993,-0.0004919348616277166,-0.00010741511821060385,0.0,0.18483805107817367,0.16039357419017244,0.1030331896962388,0.0,0.0
5.6,0.0004356606784045095,1.026113223903226e-05,0.0,0.015328162913853659,0.6418840168213085,-0.0002741607936401409,-6.671392765235392e-05,0.0,0.19316992931723395,0.1698672248537283,0.1007964560952911,0.0,0.0
5.61,0.0002871613190229648,-3.733203006628219e-05,0.0,0.013789230888519124,0.6715971967914592,-7.904283143451877e-05,-2.883678205255693e-05,0.0,0.20122969467680552,0.17876660877683348,0.0985346019043185,0.0,0.0
5.62,0.000144270134822454,-7.183625912140666e-05,0.0,0.01286884064060348,0.7008845641889729,8.123180457087114e-05,3.507018522352843e-06,0.0,0.2089915749006167,0.18689979882653007,0.0962481908248045,0.0,0.0
5.63,1.844728877650954e-05,-9.294271058753298e-05,0.0,0.012706813670994082,0.7296587911700398,0.00020009645674263807,2.8665100789665125e-05,0.0,0.2164585798801685,0.1941607245773632,0.0939377926783238,0.0,0.0
5.64,-8.278644294904108e-05,-0.00010159155397959631,0.0,0.013347806576433932,0.757881039253265,0.00027598709857102856,4.596266998580353e-05,0.0,0.2236698575736355,0.20055169018667507,0.0916039832645315,0.0,0.0
5.65,-0.00015567417743838128,-9.962415568296861e-05,0.0,0.014732875541526668,0.7855692736340756,0.00031141980547179333,5.555463936115348e-05,0.0,0.23070452666241792,0.20619353293592105,0.0892473442176609,0.0,0.0
5.66,-0.00019975377552983376,-8.942981125840727e-05,0.0,0.016704035886544632,0.8127992039259293,0.0003119077470301308,5.823656839259596e-05,0.0,0.23768093972220708,0.2113213553745598,0.0868684628615688,0.0,0.0
5.67,-0.00021719893697768968,-7.361927257544088e-05,0.0,0.01902183995118331,0.8396974040766222,0.00028484573695203893,5.5239600281516495e-05,0.0,0.24475066830071013,0.21626514544621986,0.0844679320633616,0.0,0.0
5.68,-0.00021206879780050027,-5.474807150002998e-05,0.0,0.021394571682759055,0.8664269897193051,0.00023846638598918728,4.803068666014584e-05,0.0,0.2520869478181989,0.22141612832286453,0.0820463500856406,0.0,0.0
5.69,-0.00018955132640654653,-3.510336754285749e-05,0.0,0.02351610632807425,0.8931671453616864,0.00018094380287573698,3.8134439387376904e-05,0.0,0.2598678842518707,0.22718143068594254,0.0796043204374024,0.0,0.0
5.7,-0.00015526819311065292,-1.6559551789084753e-05,0.0,0.025107757011701606,0.920088819093301,0.00011969192815904008,2.698761206874581e-05,0.0,0.2682554031598012,0.23393162054340483,0.0771424517236315,0.0,0.0
5.71,-0.00011468901397100239,-5.006961693131399e-07,0.0,0.025957613187678988,0.947329990759185,6.087766829548522e-05,1.5832038500300367e-05,0.0,0.2773716804593243,0.24194781407133228,0.0746613574936239,0.0,0.0
5.72,-7.268311644940827e-05,1.2197519385864279e-05,0.0,0.02594966450465851,0.9749747148482963,9.145979556201853e-06,5.6472615543706085e-06,0.0,0.2872754985852132,0.25137664758718037,0.0721616560880771,0.0,0.0
5.73,-3.3218955910791474e-05,2.1137421384842893e-05,0.0,0.025075936494517483,1.0030398595881203,-3.2463868142880586e-05,-2.8796459951487424e-06,0.0,0.29794135177493164,0.26220104701031416,0.0696439704849866,0.0,0.0
5.74,7.937685028968576e-07,2.6333429942019944e-05,0.0,0.023428922046707643,1.03147160375301,-6.244394186450909e-05,-9.352292514139236e-06,0.0,0.309243981033146,0.2742314388751524,0.0671089281443874,0.0,0.0
5.75,2.753569894952164e-05,2.812392331146318e-05,0.0,0.021177208153892547,1.0601510819770499,-8.062513467689696e-05,-1.3638126729115063e-05,0.0,0.3209505152199205,0.28711720726458295,0.064557160851977,0.0,0.0
5.76,4.6207091867978536e-05,2.7073313358038753e-05,0.0,0.01853118201097627,1.0889066687001334,-8.790831288231428e-05,-1.5824191121627672e-05,0.0,0.33272192463193484,0.30037466152433767,0.0619893045616617,0.0,0.0
5.77,5.688264530736234e-05,2.3874989977498485e-05,0.0,0.01570649960786446,1.1175300198232931,-8.595877873204408e-05,-1.6163021895128408e-05,0.0,0.344125219544774,0.3134269016145642,0.0594059992370635,0.0,0.0
5.78,6.032036537941069e-05,1.9263459512790484e-05,0.0,0.012891617562118748,1.145793626211187,-7.68985312182278e-05,-1.501551321178586e-05,0.0,0.35465755190826725,0.32565178505666537,0.0568078886920273,0.0,0.0
5.79,5.775095033580411e-05,1.3941434153090378e-05,0.0,0.010223698430998272,1.173468468522413,-6.302370975201791e-05,-1.2796387399230309e-05,0.0,0.36378284587144416,0.3364352448206292,0.0541956204301694,0.0,0.0
5.8,5.067027117207305e-05,8.525100758926993e-06,0.0,0.007775340197322779,1.2003410174416527,-4.656661211089113e-05,-9.926491747742615e-06,0.0,0.3709806854318759,0.34522780566442757,0.0515698454835062,0.0,0.0
5.81,4.0652476822607124e-05,3.5085215396484057e-06,0.0,0.0055529892319506466,1.2262292275161697,-2.9513677746336134e-05,-6.7946525491430385e-06,0.0,0.37580594439587867,0.35160220853887586,0.048931218250203,0.0,0.0
5.82,2.919573568133057e-05,-7.537586683037177e-07,0.0,0.0035065766025405443,1.2509973359109439,-1.3483521952274461e-05,-3.730403143340058e-06,0.0,0.37795613813262735,0.35530965405821047,0.0462803963314842,0.0,0.0
5.83,1.7607224714434834e-05,-4.048223028091863e-06,0.0,0.001548861334548199,1.2745692297947935,3.3701201713853624e-07,-9.876725993134823e-07,0.0,0.37734184069767746,0.3563314484837346,0.0436180403677457,0.0,0.0
5.84,6.929141021972518e-06,-6.291235312615317e-06,0.0,-0.0004178448360693824,1.296939937441321,1.1205462560301262e-05,1.2614559220043488e-06,0.0,0.37415392382131685,0.3549219607308027,0.040944813873909,0.0,0.0
5.85,-2.096457648352935e-06,-7.508885447792562e-06,0.0,-0.002470476094713539,1.3181844944788754,1.8794780360067567e-05,2.924500939383e-06,0.0,0.3689200533234885,0.3516379957017535,0.0382613830740598,0.0,0.0
5.86,-9.029113525177302e-06,-7.811495758680664e-06,0.0,-0.004632803550519524,1.3384631158411606,2.313411361850493e-05,3.9798440883406015e-06,0.0,0.36254206462475086,0.3473491968479878,0.0355684167354107,0.0,0.0
5.87,-1.3704726734564487e-05,-7.366147746574565e-06,0.0,-0.0068452444994620215,1.3580213495834097,2.453093098578464e-05,4.463635936758004e-06,0.0,0.3563057754157611,0.3432241459007587,0.0328665860016305,0.0,0.0
5.88,-1.6191465361403212e-05,-6.3700521965528305e-06,0.0,-0.008940266774680069,1.3771837835769931,2.3485248302960088e-05,4.454413758567352e-06,0.0,0.3518556985227106,0.34068763807166813,0.030156564225581,0.0,0.0
5.89,-1.6734671751279e-05,-5.026914786797627e-06,0.0,-0.010626506573462237,1.3963399942033228,2.060513886119385e-05,4.0572617929564954e-06,0.0,0.35112915270986117,0.34134632712210927,0.0274390268015036,0.0,0.0
5.9,-1.5697913859739952e-05,-3.527732125615917e-06,0.0,-0.011484247458377898,1.4159218247289234,1.6530652586078033e-05,3.3889973851649764e-06,0.0,0.3562475024176749,0.34688262018863464,0.0247146509966967,0.0,0.0
5.91,-1.3506156300955969e-05,-2.036761941526259e-06,0.0,-0.010974230818149501,1.4363717924200095,1.1871026133156842e-05,2.5654628590515503e-06,0.0,0.36936663030366534,0.3589203065741358,0.0219841157827265,0.0,0.0
5.92,-1.0595576825538848e-05,-6.828010067619405e-07,0.0,-0.008460907971674396,1.4581034479412533,7.157869683187764e-06,1.6915902638264566e-06,0.0,0.39249403985487025,0.3788697402432396,0.0192481016662133,0.0,0.0
5.93,-7.373015240653259e-06,4.445884372506932e-07,0.0,-0.0032502552579633756,1.4814558106738365,2.8150494888955985e-06,8.545223279590611e-07,0.0,0.42728579456060034,0.4077651224374573,0.0165072905192344,0.0,0.0
5.94,-4.186566979617664e-06,1.2946201309813586e-06,0.0,0.0053587485574211335,1.5066455005565496,-8.556284397015503e-07,1.1974552275094686e-07,0.0,0.47484222009724036,0.44611105119134226,0.013762365409388,0.0,0.0
5.95,-1.307538229896306e-06,1.8515284088955668e-06,0.0,0.01801079053881431,1.5337217606441957,-3.675022152003184e-06,-4.70063180817399e-07,0.0,0.5355261209172903,0.4937593715621724,0.0110140104295578,0.0,0.0
5.96,1.0770608314693246e-06,2.1285419933292305e-06,0.0,0.035221429583153045,1.5625310564886017,-5.576392350537255e-06,-8.93948691941746e-07,0.0,0.608830202970473,0.5498396997644968,0.0082629105274233,0.0,0.0
5.97,2.863056409502956e-06,2.1605947205691918e-06,0.0,0.057297410623033895,1.592699063745161,-6.58747196365187e-06,-1.1499182925729016e-06,0.0,0.6933202843650372,0.6127667678962537,0.0055097513347562,0.0,0.0
5.98,4.020709224066902e-06,1.996678326467937e-06,0.0,0.08425323877237931,1.6236378292979752,-6.808058234209338e-06,-1.2511052394483263e-06,0.0,0.7866763165160263,0.6803429972632097,0.0027552189965462,0.0,0.0
5.99,4.581574130967795e-06,1.692582268353555e-06,0.0,0.11573023821486426,1.6545832523434634,-6.386035801623264e-06,-1.2214189254144517e-06,0.0,0.8858426113356934,0.7499623165134196,2.1374118819131e-17,0.0,0.0
6.0,4.622773654262837e-06,1.3045740711001905e-06,0.0,0.15093097407863448,1.6846618838053442,-5.494261461438245e-06,-1.0911708749900556e-06,0.0,0.9872809256551268,0.8188993625060265,6.412235645739299e-17,0.0,0.0
6.01,4.250608990025224e-06,8.843742527739447e-07,0.0,0.18858900906763804,1.7129780375455634,-4.3101517721406445e-06,-8.930645556286781e-07,0.0,1.0872971402028628,0.8846410937611652,-0.0082656569896387,0.0,0.0
6.02,3.5850832064568502e-06,4.7559165242258796e-07,0.0,0.22699568961317138,1.738706219422801,-2.9991886769545308e-06,-6.588231745659776e-07,0.0,1.182391628781941,0.945197011146049,-0.0165292540042686,0.0,0.0
6.03,2.746498465617125e-06,1.1162206385603472e-07,0.0,0.2640989169940661,1.7611729006804635,-1.7029583344413883e-06,-4.1661590689962856e-07,0.0,1.2695754537228943,0.9993218287064367,-0.0247887315822702,0.0,0.0
6.04,1.8448618202317163e-06,-1.8511561208606543e-07,0.0,0.29767485463089843,1.7799155145393966,-5.318114204736528e-07,-1.8933929228151802e-07,0.0,1.346604262245275,1.0466043826497047,-0.0330420312886734,0.0,0.0
6.05,9.724329355254649e-07,-4.0282191724522204e-07,0.0,0.3255551525777896,1.7947127056277972,4.381900473976136e-07,6.276205740659144e-09,0.0,1.4121039221729037,1.0874115995697817,-0.0412870962281638,0.0,0.0
6.06,1.99401556340802e-07,-5.391066552226078e-07,0.0,0.34587436074869304,1.8055857031973388,1.1646786945043055e-06,1.5983027050795046e-07,0.0,1.465586021920976,1.122712845367788,-0.0495218715577032,0.0,0.0
6.07,-4.27588845393172e-07,-5.992122806034002e-07,0.0,0.3572931594495611,1.8127748973083326,1.6355639550438863e-06,2.6682674508880866e-07,0.0,1.5073695100467581,1.153834076097518,-0.0577443049986398,0.0,0.0
6.08,-8.845439745486808e-07,-5.939460504738853e-07,0.0,0.3591588127403115,1.8166981016173953,1.8636868339662302e-06,3.2781906657180455e-07,0.0,1.538434469786251,1.1821959881720314,-0.0659523473481797,0.0,0.0
6.09,-1.1674286787183209e-06,-5.375632594187805e-07,0.0,0.3515805336653188,1.8178978894524962,1.8804228046296127e-06,3.4729200727579325e-07,0.0,1.560236690214343,1.2090804230384489,-0.07414395299009,0.0,0.0
6.1,-1.2882986571246442e-06,-4.4579673768577916e-07,0.0,0.3354158718404693,1.8169851678084454,1.72901528151873e-06,3.32432934787241e-07,0.0,1.5745097234785588,1.2354533182388927,-0.0823170804045107,0.0,0.0
6.11,-1.2708417321332245e-06,-3.341735409959078e-07,0.0,0.31218204370716013,1.8145851626242973,1.4582802062119425e-06,2.919232676228981e-07,0.0,1.5830760996277382,1.2618541235106135,-0.090469692676743,0.0,0.0
6.12,-1.1458438692513188e-06,-2.1670467200298384e-07,0.0,0.2839202538597041,1.8112905468109302,1.117154325865156e-06,2.3485167621023417e-07,0.0,1.5876828717701226,1.288344642771553,-0.0985997580048913,0.0,0.0
6.13,-9.469927637982004e-07,-1.0498276935524796e-07,0.0,0.2530425956942797,1.8076248190643007,7.50385940358012e-07,1.6981879432836835e-07,0.0,1.5898709693923785,1.3145036988868795,-0.1067052502062322,0.0,0.0
6.14,-7.073149596351283e-07,-7.67957478952701e-09,0.0,0.22217633517943375,1.8040174489748118,3.9550369692625877e-07,1.0427208874941956e-07,0.0,1.5908843058619202,1.3394619912224905,-0.1147841492221794,0.0,0.0
6.15,-4.5642441894253834e-07,6.959820683776015e-08,0.0,0.19399964561801608,1.800790896022896,8.105846201922526e-08,4.4081636578030874e-08,0.0,1.5916223272914152,1.3619852279662852,-0.1228344416217271,0.0,0.0
6.16,-2.186518067132527e-07,1.2415848241148357e-07,0.0,0.17105357309765998,1.7981584840026414,-1.7397708779386887e-07,-6.655399391964569e-09,0.0,1.5926365958269861,1.3806177253956988,-0.1308541211032372,0.0,0.0
6.17,-1.203201328724521e-08,1.5585459806071345e-07,0.0,0.15552655665191845,1.7962313149494484,-3.598434570183457e-07,-4.561091211579327e-08,0.0,1.5941669487779644,1.3938849170796719,-0.1388411889944527,0.0,0.0
