time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.3133070200066409,0.23390919976404106,0.0,-5.028576928733442e-06,-0.0017680680629571753,-0.0003331097639823402,-0.0070672007772798395,0.0,-7.590194644974143e-06,-2.5473467316036253e-06,0.1736148324491385,0.0,0.0
4.94,0.3028873512688462,0.24211234163744258,0.0,-7.039366160999703e-06,0.014046375259979708,-0.000681460456443744,-0.006729776789265282,0.0,-1.221727930316371e-05,-5.2274266870565e-06,0.1738754286506456,0.0,0.0
4.95,0.29251248209548797,0.24915588120850893,0.0,-8.80801010092927e-06,0.03378207472860029,-0.00104773369711299,-0.005782357627270345,0.0,-1.6728902550352187e-05,-8.045821574013812e-06,0.1740926914500892,0.0,0.0
4.96,0.28261380695822036,0.25455538486815205,0.0,-1.0073196572750712e-05,0.056771535576565293,-0.001396145841039444,-0.00447103184645972,0.0,-2.0593145607360835e-05,-1.0726674322770003e-05,0.174266566701025,0.0,0.0
4.97,0.27357331528140405,0.2579193984345749,0.0,-1.0559409107845525e-05,0.08194961007717423,-0.0016833260110701612,-0.0030303222747146735,0.0,-2.320726631659125e-05,-1.293539306526325e-05,0.1743970110700952,0.0,0.0
4.98,0.26569824613977366,0.258977093899841,0.0,-1.0003702853090098e-05,0.1078948899692862,-0.0018611047699511245,-0.0016654089358156905,0.0,-2.3945610336000932e-05,-1.4300036948431799e-05,0.1744839920478283,0.0,0.0
4.99,0.25920814249365187,0.257585496819622,0.0,-8.188266920309183e-06,0.13292195180407923,-0.0018805855944014438,-0.0005388630434808187,0.0,-2.2222917614927732e-05,-1.4442584932447402e-05,0.174527487956741,0.0,0.0
5.0,0.2542313802205343,0.25372170698413105,0.0,-4.976710480927565e-06,0.15522390360002272,-0.001697391390261627,0.00023798529018941554,0.0,-1.757012677762545e-05,-1.3019268125249381e-05,0.174527487956741,0.0,0.0
5.01,0.25080553258425003,0.24747069715854877,0.0,-3.5104331481550585e-07,0.17305630531991165,-0.00127781874808534,0.0006092362871534103,0.0,-9.717615900762718e-06,-9.7679205956233e-06,0.1744839920478283,0.0,0.0
5.02,0.24887710551345948,0.2390170357012544,0.0,5.554568016108312e-06,0.18494269505359615,-0.0006054598353437176,0.0005745484115458571,0.0,1.3213643374241357e-06,-4.558976456582702e-06,0.1743970110700952,0.0,0.0
5.03,0.2482999649774462,0.22864169658606504,0.0,1.242788024786567e-05,0.18986948145878677,0.00031231868905141864,0.00018567468643705069,0.0,1.517627259211589e-05,2.5545675192206268e-06,0.174266566701025,0.0,0.0
5.04,0.24883567022734895,0.2167178372987707,0.0,1.9765468527221518e-05,0.18742851112682182,0.0014387991220801899,-0.00046010794514365325,0.0,3.10645488538155e-05,1.1294044060064849e-05,0.1740926914500892,0.0,0.0
5.05,0.2501605107397068,0.20369667340589717,0.0,2.6877327855879737e-05,0.17786910558047123,0.0027041027229119533,-0.0012292141497650016,0.0,4.776792706687219e-05,2.112548132473355e-05,0.1738754286506456,0.0,0.0
5.06,0.2518821246712411,0.19007860097570756,0.0,3.2913418111726226e-05,0.16204418568430168,0.004004048079742015,-0.001963172612194235,0.0,6.365073495437775e-05,3.125033918097157e-05,0.1736148324491385,0.0,0.0
5.07,0.2535646231396971,0.17637257922094948,0.0,3.691508987729547e-05,0.14126768658681013,0.00520252806293682,-0.0024918114563158827,0.0,7.67293992735038e-05,4.0623098182373026e-05,0.1733109677916047,0.0,0.0
5.08,0.25475825769580623,0.16305239701211532,0.0,3.7892353349618177e-05,0.11712305354240875,0.006138096937238436,-0.002647704599948057,0.0,8.479915840232075e-05,4.8000937823678187e-05,0.1729639104074873,0.0,0.0
5.09,0.2550293733729826,0.15051879400905227,0.0,3.492534088332992e-05,0.09126563953296633,0.006635182746803574,-0.0022812563509574677,0.0,8.56192376352559e-05,5.202857845402266e-05,0.1725737467907624,0.0,0.0
5.1,0.25398772608860276,0.13907332757932922,0.0,2.728518433332724e-05,0.06525173108236919,0.006519945388271953,-0.0012756232375883928,0.0,7.71515821511081e-05,5.135827668208915e-05,0.172140574178383,0.0,0.0
5.11,0.2513097182591065,0.12890627382067685,0.0,1.4566089835086482e-05,0.04041367605644402,0.005640300530558978,0.00043954343565824876,0.0,5.784097283084161e-05,4.4801052146526274e-05,0.1716645005260453,0.0,0.0
5.12,0.24675707336605773,0.1200980252958489,0.0,-3.1830562292911574e-06,0.017788890754700564,0.0038890516374496344,0.0028767675160898997,0.0,2.6916480391458842e-05,3.150069647774025e-05,0.1711456444812843,0.0,0.0
5.13,0.2401908968802261,0.11263154861460731,0.0,-2.5342295490692382e-05,-0.0018987046095356756,0.001228460922201145,0.00598323184506693,0.0,-1.5313543455822343e-05,1.1117310854103662e-05,0.1705841353539039,0.0,0.0
5.14,0.23158107750106952,0.10641238892760996,0.0,-5.063643388365002e-05,-0.01821299630053953,-0.0022859951320276946,0.009638537007326212,0.0,-6.720749106692559e-05,-1.5997503910007992e-05,0.1699801130837506,0.0,0.0
5.15,0.221010720246413,0.10129233362517284,0.0,-7.710110801534918e-05,-0.030948217342072936,-0.006485426124179148,0.013659080671155122,0.0,-0.00012561682052893172,-4.865555858434575e-05,0.1693337282058372,0.0,0.0
5.16,0.20867494555793747,0.09709304274140777,0.0,-0.00010211633848018885,-0.040054292118759056,-0.01107392999350261,0.017810046246453833,0.0,-0.00018583358707962227,-8.474134338116223e-05,0.1686451418128267,0.0,0.0
5.17,0.19487312358582287,0.09362658734656482,0.0,-0.00012252196582355248,-0.04555970056854701,-0.015624685462913925,0.021825329739606686,0.0,-0.0002416976218122184,-0.00012120038386961239,0.1679145255148839,0.0,0.0
5.18,0.17999363027045112,0.09071078554911349,0.0,-0.00013482413722292586,-0.047505087789664335,-0.01958852652522776,0.025434721426916013,0.0,-0.00028589437965453586,-0.00015412926737789492,0.1671420613969077,0.0,0.0
5.19,0.1644906937205364,0.08817837742238578,0.0,-0.00013549436256618628,-0.04589807230248852,-0.02231709881113181,0.02839626217189568,0.0,-0.0003104616147090237,-0.0001789846773134261,0.1663279419731506,0.0,0.0
5.2,0.14885400885472463,0.08588034016627226,0.0,-0.00012135278575512325,-0.040696010046734815,-0.023101583420289475,0.0305299025590547,0.0,-0.00030750468559757535,-0.00019092017567878765,0.1654723701392409,0.0,0.0
5.21,0.13357359531608123,0.0836848987136114,0.0,-9.001571842754858e-05,-0.03181921446665595,-0.021226452983332356,0.031746554850207186,0.0,-0.0002700969969447269,-0.00018524756851105408,0.1645755591216162,0.0,0.0
5.22,0.11910443661851747,0.08147475247767576,0.0,-4.0374980762016e-05,-0.019192678958577715,-0.016035866325668696,0.03206518747459474,0.0,-0.0001933150862279795,-0.00015800489299201288,0.1636377324243837,0.0,0.0
5.23,0.10583642056077634,0.07914518789723764,0.0,2.693567088904051e-05,-0.0028100606242397333,-0.0070082429219901436,0.03161157555929166,0.0,-7.532914418809332e-05,-0.00010659622311928552,0.1626591237736173,0.0,0.0
5.24,0.09407347725548133,0.07660474544430629,0.0,0.00010914235736599305,0.01719006915560683,0.006167516338206075,0.03059683889961616,0.0,8.155800092893735e-05,-3.0450892887756504e-05,0.1616399770591093,0.0,0.0
5.25,0.084022010821661,0.07377845574876933,0.0,0.00020106379464677275,0.04044855010318007,0.023522516433396395,0.02928017244736265,0.0,0.0002700539123177866,6.836690927612243e-05,0.1605805462735868,0.0,0.0
5.26,0.07578569735405065,0.07061239475213771,0.0,0.00029503996225236886,0.06632494758004298,0.04475466254176653,0.027924522818829713,0.0,0.0004773476403011445,0.00018468086596405006,0.1594810954494123,0.0,0.0
5.27,0.06936398671138318,0.06707797456040063,0.0,0.0003811176174976598,0.0938661959106863,0.0692016609129987,0.026754576715005154,0.0,0.0006850588188798629,0.00030994866527176855,0.1583418985927809,0.0,0.0
5.28,0.06465429831696959,0.0631747050410079,0.0,0.00044754159418728366,0.12181684763158282,0.0958490893478786,0.025924430629601362,0.0,0.0008698034315128499,0.0004323235389235801,0.157163239615432,0.0,0.0
5.29,0.06145990058455381,0.05893065557687762,0.0,0.0004815803180297665,0.14867885147153326,0.12337963612615749,0.025499482582896672,0.0,0.0010044858393620777,0.0005371146200532763,0.155945412263893,0.0,0.0
5.3,0.05950526136359625,0.05440031520860348,0.0,0.00047068492785774975,0.1728219004414849,0.15026475633812797,0.025454239479297217,0.0,0.001060378416412969,0.0006077100296287033,0.1546887200462714,0.0,0.0
5.31,0.05845912286637907,0.04965999998501366,0.0,0.00040394478257834175,0.192635842926688,0.17489276728373493,0.025684990208071145,0.0,0.0010099831509933356,0.0006269955772741613,0.153393476156614,0.0,0.0
5.32,0.05796383011294247,0.044801414119221006,0.0,0.0002737600376033989,0.20670498035539386,0.19571810309367324,0.026033705484107248,0.0,0.0008305865273050002,0.0005792599870175802,0.1520600033968522,0.0,0.0
5.33,0.05766778222204097,0.03992434542051255,0.0,7.760764492453927e-05,0.21397379708873732,0.21140798629691077,0.02631751867397897,0.0,0.0005083251050576862,0.00045252659003312704,0.1506886340963539,0.0,0.0
5.34,0.05725651927570731,0.035129522601274416,0.0,-0.00018026505075680914,0.21387239941335814,0.22096168641468328,0.026357684086861496,0.0,4.24823072242152e-05,0.0002411949641728359,0.1492797100290989,0.0,0.0
5.35,0.0564775089283537,0.030512240583542915,0.0,-0.00048741965890147104,0.20638262038255928,0.22378802200675924,0.026003591651089317,0.0,-0.0005503527233654077,-5.1180912449869806e-05,0.1478335823285026,0.0,0.0
5.36,0.05515462517714694,0.02615677754709543,0.0,-0.0008223008931125533,0.1920450131283847,0.2197422281195483,0.02515015578292011,0.0,-0.001232703556037672,-0.00040920238496312746,0.1463506113999054,0.0,0.0
5.37,0.05319068361139652,0.022131456911572527,0.0,-0.0011540293032012122,0.17191799566793553,0.2091306484607542,0.023748599189653732,0.0,-0.001943679181252652,-0.0008032857604391619,0.1448311668307528,0.0,0.0
5.38,0.05055963420709409,0.018484631554977163,0.0,-0.0014431134395468468,0.1474982052250569,0.19268658895491597,0.021810572854092224,0.0,-0.0025979702049079736,-0.0011879505836011064,0.1432756272984862,0.0,0.0
5.39,0.04729274395738899,0.015242423883973186,0.0,-0.0016432304245643714,0.1206056431565027,0.17151262341743806,0.01940503261638016,0.0,-0.0030867737487965236,-0.0015010039630862415,0.1416843804761683,0.0,0.0
5.4,0.043463862966744087,0.012409096643245479,0.0,-0.00170414118385494,0.09323935968105632,0.14698527515308354,0.016647885907578718,0.0,-0.003280925324300729,-0.0016638438208714497,0.1400578229358673,0.0,0.0
5.41,0.03917728636541801,0.009970246589985307,0.0,-0.0015756941731309311,0.06741804914868747,0.12062840552547711,0.01368606119809658,0.0,-0.003036325527503159,-0.0015830240857605245,0.1383963600498225,0.0,0.0
5.42,0.034558969491327265,0.007898028422777877,0.0,-0.001212734299551377,0.045025719220880625,0.09397309126036622,0.010679022901484463,0.0,-0.0022015035653590136,-0.0011531122964195844,0.1367004058894171,0.0,0.0
5.43,0.029749730926377012,0.0061569935732649185,0.0,-0.0005805812534139963,0.027680668729551078,0.06842600092107576,0.007780950117212728,0.0,-0.0006268771195712705,-0.00026073369634191775,0.1349703831219831,0.0,0.0
5.44,0.024898589889551345,0.0047091973569704446,0.0,0.0003394122917702203,0.0166393337935031,0.045164216680711806,0.005126012637763324,0.0,0.0018250198070872419,0.0012104476228876131,0.1332067229054634,0.0,0.0
5.45,0.020155192505772197,0.003517799322943948,0.0,0.001544848516599291,0.012739755484688049,0.025066211841155938,0.0028180663141615285,0.0,0.005269317474077145,0.003374184770121727,0.1314098647809586,0.0,0.0
5.46,0.015661379757042144,0.0025490344644178535,0.0,0.0030085404958085297,0.016384359586292037,0.008680744989616438,0.0009251100746317265,0.0,0.00978972447148817,0.0063359854417037375,0.129580256563184,0.0,0.0
5.47,0.01154262810399026,0.0017728682720068057,0.0,0.004676789075551334,0.027558316613130414,-0.003769944415666496,-0.0005218341195223362,0.0,0.01543167877885772,0.010187745872384303,0.1277183542288645,0.0,0.0
5.48,0.007900304981285659,0.0011628076033177463,0.0,0.006470370806076417,0.04587743488766623,-0.012359029086358539,-0.001526153325759817,0.0,0.022198586991386254,0.01500293675716333,0.125824621803096,0.0,0.0
5.49,0.004805682068985369,0.0006953106274270784,0.0,0.00828874534516738,0.0706579111482733,-0.017403681147298372,-0.002120323181857987,0.0,0.030051523449780317,0.02083233212534617,0.1238995312437006,0.0,0.0
5.5,0.002296515525651558,0.00034912590060073146,0.0,0.010017665963155313,0.10099921854045495,-0.019401382105953068,-0.0023588452796479684,0.0,0.03891217545966541,0.02770002622858985,0.1219435623236046,0.0,0.0
5.51,0.00037665328630789006,0.00010475777333198174,0.0,0.011539890743870128,0.13587117117492084,-0.018961742773075673,-0.002310425554528291,0.0,0.048668336880631574,0.03559944235621426,0.1199572025112691,0.0,0.0
5.52,-0.0009813759775991334,-5.586031681651234e-05,0.0,0.012748059205216006,0.1741970088977175,-0.016740689760878884,-0.0020502606777975207,0.0,0.05918103486039596,0.04448932549884362,0.1179409468492028,0.0,0.0
5.53,-0.001831299175941457,-0.00014948386988181128,0.0,0.01355816865326105,0.21492608827891355,-0.013382415463484468,-0.0016531200004696422,0.0,0.0702924311406668,0.054290222184544254,0.1158952978305868,0.0,0.0
5.54,-0.0022463498224367822,-0.00019151163989485268,0.0,0.013921792083328052,0.25709194915138756,-0.009472766848919486,-0.0011877003018554485,0.0,0.08183384048707605,0.06488231955445643,0.113820765274043,0.0,0.0
5.55,-0.0023117173426056084,-0.00019584037846983676,0.0,0.013835445492620873,0.2998536383588616,-0.0055060070734289,-0.0007125178462191398,0.0,0.09363342267691589,0.07610546016951458,0.1117178661965763,0.0,0.0
5.56,-0.002117029532574176,-0.0001746853220236061,0.0,0.013346015344325547,0.34252006498215054,-0.0018653042276826038,-0.0002734085086442636,0.0,0.10552330697729448,0.08776190808823424,0.1095871246847235,0.0,0.0
5.57,-0.0017495610137126516,-0.00013842187276621301,0.0,0.012551278501419112,0.38455893852476164,0.0011839958547062493,9.74535585177497e-05,0.0,0.11734614133195172,0.09962254687486574,0.1074290717639398,0.0,0.0
5.58,-0.001288668076178165,-9.548839431699367e-05,0.0,0.011594261918602413,0.42559338795727236,0.003490206185464175,0.0003812271907062086,0.0,0.12896129143183446,0.11143763259062965,0.1052442452662557,0.0,0.0
5.59,-0.0008017423945549948,-5.237284209899687e-05,0.0,0.010650356816983302,0.4653901863284953,0.00500272489347343,0.0005710492587263838,0.0,0.14025100122454295,0.12295318595537899,0.1030331896962388,0.0,0.0
5.6,-0.0003417792878596709,-1.3689844324746799e-05,0.0,0.009907464161968877,0.5038432459158741,0.0057537762530950115,0.0006699714855561389,0.0,0.15112665157198743,0.13393288969336725,0.1007964560952911,0.0,0.0
5.61,5.351125354153497e-05,1.7658433660428828e-05,0.0,0.009541517006103966,0.5409550005074609,0.0058371430373139474,0.0006885055174379247,0.0,0.16153489477714186,0.14418341151414624,0.0985346019043185,0.0,0.0
5.62,0.0003612500163538007,4.025390010431237e-05,0.0,0.009691208801049893,0.576817186685197,0.005386290269477953,0.0006420632366921945,0.0,0.17146310443244922,0.15357960623040548,0.0962481908248045,0.0,0.0
5.63,0.0005718731694990279,5.38885751628502e-05,0.0,0.010435987517803851,0.6115918108842493,0.004553848144589284,0.0005485303445920553,0.0,0.1809433857698733,0.1620857013875177,0.0939377926783238,0.0,0.0
5.64,0.0006868793551935221,5.926908460339076e-05,0.0,0.011780714307080966,0.6454926675674857,0.003493904760643945,0.0004261512852548674,0.0,0.19005432153708549,0.16976903577411917,0.0916039832645315,0.0,0.0
5.65,0.0007161655445662927,5.7722688001304786e-05,0.0,0.013649415589137803,0.678767461882214,0.002348020959059122,0.00029184027389914026,0.0,0.19891963274953822,0.17680369340833405,0.0892473442176609,0.0,0.0
5.66,0.0006752507412933321,5.092471335050156e-05,0.0,0.015889517445287132,0.7116803517980446,0.0012353721321055717,0.00015997285987166848,0.0,0.20770301161586588,0.18346226836640436,0.0868684628615688,0.0,0.0
5.67,0.0005826380166819526,4.0662619993880316e-05,0.0,0.01828683539872451,0.7444946276681458,0.00024698371280901075,4.165981829552724e-05,0.0,0.21659856536689343,0.19009504067707492,0.0844679320633616,0.0,0.0
5.68,0.00045750420123462696,2.8646592016553676e-05,0.0,0.020590348102417267,0.7774553621819318,-0.0005563176017157711,-5.55367347145699e-05,0.0,0.22581662331432076,0.19709710943739941,0.0820463500856406,0.0,0.0
5.69,0.0003178409561825469,1.6371240317527532e-05,0.0,0.02254436434220117,0.8107722373429584,-0.0011428552007623617,-0.0001275148206584595,0.0,0.23556512164644064,0.20486556827461827,0.0796043204374024,0.0,0.0
5.7,0.0001791077060222322,5.028182771484587e-06,0.0,0.02392406734531518,0.844603408072213,-0.001506711498821727,-0.00017325894760883233,0.0,0.24602739178396493,0.21375064645687714,0.0771424517236315,0.0,0.0
5.71,5.340118563696806e-05,-4.5346646848166e-06,0.0,0.024568684733497888,0.8790421346850744,-0.001662792185873541,-0.00019427484039737629,0.0,0.2573379048800027,0.22400677076309444,0.0746613574936239,0.0,0.0
5.72,-5.089845892417299e-05,-1.1814119803498345e-05,0.0,0.02440534773870235,0.9141086528805801,-0.0016411081199202756,-0.00019392287320306838,0.0,0.26955823517100513,0.23575109072047334,0.0721616560880771,0.0,0.0
5.73,-0.00012907726819689672,-1.662186374325127e-05,0.0,0.02345751305180425,0.9497495922848931,-0.0014809431212643293,-0.00017673016295004774,0.0,0.282655937004752,0.2489367845441365,0.0696439704849866,0.0,0.0
5.74,-0.00017972435707319399,-1.9033121188579312e-05,0.0,0.021835545375466225,0.9858457019541937,-0.001225443672140293,-0.00014774615393606675,0.0,0.29648898533052315,0.26334552180117826,0.0671089281443874,0.0,0.0
5.75,-0.00020415513051631564,-1.9323103243871956e-05,0.0,0.0197122448801149,1.0222263811030174,-0.0009170156223266048,-0.00011198895067155508,0.0,0.31079804268995875,0.2785990596408665,0.064557160851977,0.0,0.0
5.76,-0.00020571722904064925,-1.789946842773931e-05,0.0,0.01728978471664002,1.058687992809228,-0.0005937605174009583,-7.40116834026913e-05,0.0,0.325208438581257,0.29418673050373995,0.0619893045616617,0.0,0.0
5.77,-0.00018906520848298753,-1.5237607387870092e-05,0.0,0.014765251095402691,1.0950128460362996,-0.0002870437188698665,-3.760147019734411e-05,0.0,0.33924351501905636,0.3095047944172116,0.0594059992370635,0.0,0.0
5.78,-0.0001594743193297996,-1.1823837429548762e-05,0.0,0.012300682929192739,1.1309865671896038,-2.016777567619027e-05,-5.609264877977146e-06,0.0,0.352350709414878,0.3239043694826139,0.0568078886920273,0.0,0.0
5.79,-0.0001222453226361404,-8.109805127075759e-06,0.0,0.010001648709756696,1.1664125891560406,0.0001919667055988116,2.0102219675181476e-05,0.0,0.3639411639029337,0.33674555034837095,0.0541956204301694,0.0,0.0
5.8,-8.223324687497586e-05,-4.479705732339199e-06,0.0,0.00790665712529819,1.2011233051246561,0.00034239201459113766,3.8612950439930936e-05,0.0,0.3734426667518205,0.34745574916371724,0.0515698454835062,0.0,0.0
5.81,-4.351513312120016e-05,-1.2304608133837277e-06,0.0,0.005988197066898958,1.2349880000288853,0.00043100826214208156,4.9827035838601397e-05,0.0,0.38036436842903243,0.35559017199658843,0.048931218250203,0.0,0.0
5.82,-9.196439322749084e-06,1.4361701887667041e-06,0.0,0.004164941358454542,1.2679179916677188,0.0004631417197715657,5.4307040444485455e-05,0.0,0.3843700616178902,0.3608917606492898,0.0462803963314842,0.0,0.0
5.83,1.865630762808777e-05,3.4113962120411835e-06,0.0,0.0023236163603236135,1.2998695118847488,0.000447932553153485,5.3085644311904866e-05,0.0,0.3853550145673097,0.3633470286951578,0.0436180403677457,0.0,0.0
5.84,3.8977454920926345e-05,4.669459556725047e-06,0.0,0.00034822213123296463,1.3308447763756983,0.0003967292792185771,4.747593878850971e-05,0.0,0.3835195954536892,0.36323319665619413,0.040944813873909,0.0,0.0
5.85,5.1584423459237896e-05,5.252480842051178e-06,0.0,-0.0018463277167597614,1.360891482397251,0.000321629163167045,3.889726416568447e-05,0.0,0.37943145910067544,0.36115111873443595,0.0382613830740598,0.0,0.0
5.86,5.700737586917207e-05,5.252526551995374e-06,0.0,-0.004279497657709833,1.390100697352609,0.00023426153428410875,2.8728556264932022e-05,0.0,0.3740671498946074,0.35803794693121677,0.0355684167354107,0.0,0.0
5.87,5.629240362723543e-05,4.7930660897891594e-06,0.0,-0.006872927725053357,1.4186028219124485,0.00014486920831853202,1.819622804951097e-05,0.0,0.3688238727313944,0.3551535488382153,0.0328665860016305,0.0,0.0
5.88,5.080108774011027e-05,4.01157842326556e-06,0.0,-0.00942432672133997,1.4465610919752592,6.170542340950024e-05,8.299101679844101e-06,0.0,0.3654931375008034,0.3540356025185795,0.030156564225581,0.0,0.0
5.89,4.202476663411959e-05,3.0445938210926717e-06,0.0,-0.0115908433813985,1.4741619819269778,-9.267614931759026e-06,-2.3087010442606436e-07,0.0,0.36619017046459035,0.3564201931702637,0.0274390268015036,0.0,0.0
5.9,3.1426675826910636e-05,2.0159697293718297e-06,0.0,-0.01288485226745758,1.5016019352515952,-6.441595405308266e-05,-6.936221522675618e-06,0.0,0.37323648630112843,0.3641276954636295,0.0247146509966967,0.0,0.0
5.91,2.0319896295125612e-05,1.0287465926494306e-06,0.0,-0.012684403943109261,1.5290701121431238,-0.00010225948630323773,-1.161595758990561e-05,0.0,0.38899776697143046,0.37891768307745805,0.0219841157827265,0.0,0.0
5.92,9.784232250175502e-06,1.6054200539905125e-07,0.0,-0.010259677991134622,1.5567273255780028,-0.00012314592399181184,-1.428890129432433e-05,0.0,0.4156849627038983,0.40232135546996584,0.0192481016662133,0.0,0.0
5.93,6.210688322573563e-07,-5.37860054291037e-07,0.0,-0.0048156958514414105,1.5846820371709454,-0.00012883375189183882,-1.5145553096292063e-05,0.0,0.4551328782388216,0.43546513896161054,0.0165072905192344,0.0,0.0
5.94,-6.6578655157295755e-06,-1.0412757811432388e-06,0.0,0.0044496002721274176,1.6129651829222966,-0.00012203990710746778,-1.449510562204662e-05,0.0,0.5085767765091211,0.47890416203881936,0.013762365409388,0.0,0.0
5.95,-1.1814014733446003e-05,-1.3469101152965243e-06,0.0,0.018273854225015783,1.641506659660223,-0.00010599923500998418,-1.27132757803597e-05,0.0,0.5764528442160978,0.5324885185448766,0.0110140104295578,0.0,0.0
5.96,-1.4845091827907961e-05,-1.4698660858404377e-06,0.0,0.03724807405301504,1.6701174738406401,-8.40717900471782e-05,-1.0195347575746288e-05,0.0,0.6582516386447329,0.5952877739673913,0.0082629105274233,0.0,0.0
5.97,-1.593530322237323e-05,-1.4380380774431666e-06,0.0,0.061726677606172536,1.6984826699216844,-5.942223480132537e-05,-7.31743370278206e-06,0.0,0.7524535971927038,0.6655989096213992,0.0055097513347562,0.0,0.0
5.98,-1.5399778779989006e-05,-1.2869659846982814e-06,0.0,0.09173355145554131,1.7261705267169438,-3.478415081773494e-05,-4.407608434492006e-06,0.0,0.8565708079985059,0.741057722487908,0.0027552189965462,0.0,0.0
5.99,-1.3629296222769439e-05,-1.0551087063303792e-06,0.0,0.12687130420367776,1.7526617251775742,-1.2311932503797412e-05,-1.7273507724168219e-06,0.0,0.9673077375158693,0.8188601943635422,2.1374118819131e-17,0.0,0.0
6.0,-1.104007549421099e-05,-7.798618188642302e-07,0.0,0.16624817537561357,1.7773974083466506,6.485295763770721e-06,5.372584936830664e-07,0.0,1.080834329066814,0.8960765200825627,6.412235645739299e-17,0.0,0.0
6.01,-8.031965043278614e-06,-4.945104581527008e-07,0.0,0.20844476096970885,1.799838924830251,2.0739302904246294e-05,2.2758782838122934e-06,0.0,1.193139923384339,0.9700109599532932,-0.0082656569896387,0.0,0.0
6.02,-4.956904998515142e-06,-2.2618619253298687e-07,0.0,0.25154451713468673,1.8195280357063073,3.0163200153023654e-05,3.447547041489946e-06,0.0,1.3004138914791905,1.0385379614447374,-0.0165292540042686,0.0,0.0
6.03,-2.0982540609403397e-06,5.205743874937993e-09,0.0,0.2932445323389237,1.8361365592015806,3.495359791191633e-05,4.069595035512397e-06,0.0,1.3993900532113377,1.1003423919775854,-0.0247887315822702,0.0,0.0
6.04,3.395080482458128e-07,1.8720029720075803e-07,0.0,0.33104759455786065,1.8494979846804012,3.567113376516466e-05,4.203799571950939e-06,0.0,1.4876023888499033,1.1550134561415075,-0.0330420312886734,0.0,0.0
6.05,2.2319956779108953e-06,3.142905475820344e-07,0.0,0.36251626566378986,1.8596182393243885,3.311440392479927e-05,3.94157809392198e-06,0.0,1.5635235569390842,1.2029801543696141,-0.0412870962281638,0.0,0.0
6.06,3.5288644824297133e-06,3.8693919479873596e-07,0.0,0.38554982244652225,1.8666667818136564,2.8199728444518175e-05,3.3897186796546205e-06,0.0,1.6265839085992435,1.2453161269009558,-0.0495218715577032,0.0,0.0
6.07,4.24255779414333e-06,4.1027721864098796e-07,0.0,0.3986348352724843,1.8709518472259625,2.185604085815809e-05,2.657783211538921e-06,0.0,1.6770884638750534,1.283468180524851,-0.0577443049986398,0.0,0.0
6.08,4.433937202839071e-06,3.9266972011988393e-07,0.0,0.40102643116330594,1.8728850019386154,1.4940904026705055e-05,1.8479319133745262e-06,0.0,1.7160599396471639,1.3189680522081142,-0.0659523473481797,0.0,0.0
6.09,4.196714153875805e-06,3.4430243026638255e-07,0.0,0.39283518817058644,1.872940459653308,8.180535363549748e-06,1.047547609107147e-06,0.0,1.745038872756426,1.353176056202824,-0.07414395299009,0.0,0.0
6.1,3.6422989180494455e-06,2.7590802237374414e-07,0.0,0.37501494518647627,1.8716141575035166,2.134013230962223e-06,3.2471293569123866e-07,0.0,1.7658697872080025,1.3870877116754357,-0.0823170804045107,0.0,0.0
6.11,2.8863048872400875e-06,1.977138516592196e-07,0.0,0.34926659591308645,1.8693866644275943,-2.8203166295607527e-06,-2.736672530755471e-07,0.0,1.7804969285068108,1.4212141705738643,-0.090469692676743,0.0,0.0
6.12,2.0375394172858373e-06,1.186560347421802e-07,0.0,0.3178886933989226,1.8666928246921088,-6.4797399126808094e-06,-7.21493635670601e-07,0.0,1.7907860431672307,1.4555285355765635,-0.0985997580048913,0.0,0.0
6.13,1.1899189692595658e-06,4.5871924764619445e-08,0.0,0.2836074001907575,1.863899815644271,-8.797778024319397e-06,-1.0113589371004935e-06,0.0,1.7983825451775062,1.4894630419646557,-0.1067052502062322,0.0,0.0
6.14,4.17397730273966e-07,-1.5543891982087336e-08,0.0,0.24940178478810554,1.8612941618479941,-9.8552185075439e-06,-1.151246575850128e-06,0.0,1.804612678513513,1.5219511987559358,-0.1147841492221794,0.0,0.0
6.15,-2.2828375840329714e-07,-6.255484145241724e-08,0.0,0.21831734049104778,1.8590772933981063,-9.826131789782426e-06,-1.1605816271223297e-06,0.0,1.8104319336258228,1.5515244350999415,-0.1228344416217271,0.0,0.0
6.16,-7.174293730534368e-07,-9.401620159913113e-08,0.0,0.19325047449308627,1.857368518213817,-8.94290870392056e-06,-1.0661165756661253e-06,0.0,1.8164216187337008,1.5764772886653646,-0.1308541211032372,0.0,0.0
6.17,-1.0403244008997375e-06,-1.1038061457714595e-07,0.0,0.17670015604436656,1.856213814395282,-7.463585598188615e-06,-8.980465732235089e-07,0.0,1.822828853253178,1.5950993913301923,-0.1388411889944527,0.0,0.0
6.18,-1.2038599242328815e-06,-1.1332816291371755e-07,0.0,0.17051007119590664,1.855598628640221,-5.643832673535142e-06,-6.866451606014587e-07,0.0,1.8296388723775667,1.6059454856514312,-0.1467936547506091,0.0,0.0
