time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.07892248543325124,0.08293393149100045,0.0,3.0574403895487086e-05,0.026981244434999746,0.033729524058355886,-0.0007844812586417977,0.0,4.7225583204144546e-05,1.614583305064016e-05,0.1725737467907624,0.0,0.0
4.91,0.07654680323243258,0.08537707976291897,0.0,2.735176760707763e-05,0.039208988126778775,0.04920337639128919,-0.0021404220425469173,0.0,4.8016800098623276e-05,1.9768047388210212e-05,0.1729639104074873,0.0,0.0
4.92,0.07334764153938728,0.08789253844334781,0.0,2.0228016980776923e-05,0.05221893010055977,0.06570227372840037,-0.0029812454896797204,0.0,4.3688434686954454e-05,2.216632371904239e-05,0.1733109677916047,0.0,0.0
4.93,0.06938576456112419,0.09029402156735106,0.0,8.947136286468025e-06,0.06535039151378433,0.08239251348580148,-0.0033560875356346367,0.0,3.3345692177928506e-05,2.2744583783699212e-05,0.1736148324491385,0.0,0.0
4.94,0.06483112234293821,0.09238328047323865,0.0,-6.354328327159547e-06,0.0778777797938983,0.09835409667310907,-0.0033403438015629132,0.0,1.6520242863223894e-05,2.094802750110539e-05,0.1738754286506456,0.0,0.0
4.95,0.05993709265911733,0.0939675198081309,0.0,-2.5057246855506394e-05,0.08907840798357566,0.11266566270257167,-0.0030247938925904816,0.0,-6.663911355897749e-06,1.633542088436137e-05,0.1740926914500892,0.0,0.0
4.96,0.055007558177714105,0.09487821133507296,0.0,-4.599935094354084e-05,0.09830435326227784,0.12449495661113297,-0.0025053664328461697,0.0,-3.5346013712910334e-05,8.65803906573913e-06,0.174266566701025,0.0,0.0
4.97,0.05036069666540375,0.09498718076644612,0.0,-6.745878399397556e-05,0.10504416085316447,0.13317707840011486,-0.001874356972071059,0.0,-6.782740339949119e-05,-2.0617471845209597e-06,0.1743970110700952,0.0,0.0
4.98,0.04629430450170111,0.09421601243329204,0.0,-8.719542435397279e-05,0.10896098723961842,0.1382637242133537,-0.00121360245290874,0.0,-0.00010153652915821982,-1.546109854469022e-05,0.1744839920478283,0.0,0.0
4.99,0.043056724931743826,0.09253729345635671,0.0,-0.0001025609037302536,0.10990204328163676,0.13953698663513966,-0.0005898300773486932,0.0,-0.00013308181283531518,-3.078676051980436e-05,0.174527487956741,0.0,0.0
5.0,0.04082542841645939,0.08996974503166172,0.0,-0.00011068354652322069,0.1078858551281292,0.13699588875779048,-5.2156119668303926e-05,0.0,-0.0001584101142742616,-4.6875337915303826e-05,0.174527487956741,0.0,0.0
5.01,0.03969367204396205,0.08657130554530672,0.0,-0.00010872780669123352,0.10308059310549846,0.1308322152868977,0.00036847620741040576,0.0,-0.00017308157882606976,-6.217411919984038e-05,0.1744839920478283,0.0,0.0
5.02,0.0396650549155874,0.08243350280585045,0.0,-9.421939028901553e-05,0.09578451884599395,0.12140933249249558,0.0006582568500674222,0.0,-0.00017266159904887098,-7.48110322008851e-05,0.1743970110700952,0.0,0.0
5.03,0.04065567122306035,0.07767789473182272,0.0,-6.541758696426219e-05,0.08641143825342458,0.10924730475805774,0.0008182718339063955,0.0,-0.00015321777493907524,-8.271912865090848e-05,0.174266566701025,0.0,0.0
5.04,0.04250355784589405,0.07245273335632978,0.0,-2.1706120603093774e-05,0.07547562706538576,0.09500692204291321,0.0008614903763460255,0.0,-0.00011189477737126967,-8.38163348782974e-05,0.1740926914500892,0.0,0.0
5.05,0.044984915130488023,0.0669269397218622,0.0,3.603594864733427e-05,0.06356725991788485,0.07946088722399994,0.0008093729085084409,0.0,-4.7523983255017485e-05,-7.623517981547058e-05,0.1738754286506456,0.0,0.0
5.06,0.04783566247027687,0.06127973061947041,0.0,0.00010512988403857215,0.051313402336635505,0.06344552374010029,0.0006884426979676283,0.0,3.879086560157693e-05,-5.8590107022502615e-05,0.1736148324491385,0.0,0.0
5.07,0.05077563549216719,0.05568682176534921,0.0,0.00018091128339543772,0.039327935661755166,0.047796929310212496,0.0005270923275978549,0.0,0.000143184106630161,-3.0262273670151125e-05,0.1733109677916047,0.0,0.0
5.08,0.053532411487315475,0.05030599661451348,0.0,0.0002567150774270465,0.028159762748756097,0.03328314718010472,0.00035281842128739963,0.0,0.00025871592317933795,8.325896275918357e-06,0.1729639104074873,0.0,0.0
5.09,0.055862707912963126,0.04526495423800529,0.0,0.0003240794211607286,0.01824899959780607,0.020544492032190265,0.00019000285765523892,0.0,0.0003753213503618702,5.548087476203573e-05,0.1725737467907624,0.0,0.0
5.1,0.05757023480112771,0.04065333410210739,0.0,0.000373205123436902,0.009897564423249613,0.010050150718743333,5.8293048854580096e-05,0.0,0.0004800987866750454,0.00010809227434713839,0.172140574178383,0.0,0.0
5.11,0.05851878574334067,0.03651962348839893,0.0,0.0003936889835574036,0.0032567515566817072,0.0020745283719738237,-2.8418148783426803e-05,0.0,0.0005580007498656057,0.00016161261652832627,0.1716645005260453,0.0,0.0
5.12,0.05863900154240874,0.032872724611045005,0.0,0.0003755242838197589,-0.0016685995049087016,-0.003306737281487774,-6.244907865000147e-05,0.0,0.0005929633840885306,0.00021020240585758513,0.1711456444812843,0.0,0.0
5.13,0.05792784355035106,0.02968734887968026,0.0,0.00031033070268498013,-0.005001732084384702,-0.006203473557145976,-4.228086884190546e-05,0.0,0.0005694744543013103,0.00024707416795460347,0.1705841353539039,0.0,0.0
5.14,0.05644116106184883,0.026912071912691658,0.0,0.00019274096597022747,-0.006964960848285755,-0.0068840293044891,2.7927416751147852e-05,0.0,0.00047453365322609883,0.0002650581071494228,0.1699801130837506,0.0,0.0
5.15,0.05428076517556691,0.024478767471067735,0.0,2.1835497662622856e-05,-0.007844083641204048,-0.005738803512175071,0.00013918920813166898,0.0,0.0002999068073173049,0.00025739619014837563,0.1693337282058372,0.0,0.0
5.16,0.05157789172374973,0.02231219126822222,0.0,-0.00019751708481352475,-0.007950267934732098,-0.003238269965485488,0.00027883663642237636,0.0,4.452128355178459e-05,0.0002187513534311876,0.1686451418128267,0.0,0.0
5.17,0.04847540763081643,0.020338666572623634,0.0,-0.0004535821031918217,-0.007583092613343984,0.00011088693030151345,0.00043189211045164904,0.0,-0.0002832007713174996,0.00014639538219808209,0.1679145255148839,0.0,0.0
5.18,0.04511156431189694,0.01849309092016806,0.0,-0.000727126404046663,-0.00699782866371654,0.0038084258696994954,0.0005825879999463508,0.0,-0.0006633150277752414,4.1514682611304296e-05,0.1671420613969077,0.0,0.0
5.19,0.04160773071649473,0.016723793396629466,0.0,-0.0009914117831811458,-0.006379325895434514,0.007399338389443414,0.0007159402611973337,0.0,-0.001062899651179653,-8.94498839736634e-05,0.1663279419731506,0.0,0.0
5.2,0.038061135907646614,0.014995094200885998,0.0,-0.0012129711699251327,-0.005824116476235592,0.010506363148048573,0.0008192522438342267,0.0,-0.0014354359189530407,-0.00023353184397028324,0.1654723701392409,0.0,0.0
5.21,0.03454221645252626,0.013287735459314507,0.0,-0.0013532770180620477,-0.005331602047228433,0.012853817243093438,0.0008833848534941549,0.0,-0.0017212551028755506,-0.00037015111409787485,0.1645755591216162,0.0,0.0
5.22,0.03109570859879096,0.011597623583387574,0.0,-0.001371338824926363,-0.004804488433490127,0.014280376690815035,0.0009035999389384377,0.0,-0.0018492132333693006,-0.000470325457125969,0.1636377324243837,0.0,0.0
5.23,0.027744915633448535,0.009933457686682001,0.0,-0.0012271707116838257,-0.004057982465288902,0.014739195640892282,0.0008798123923815098,0.0,-0.0017396508431852373,-0.000496287574029421,0.1626591237736173,0.0,0.0
5.24,0.024498595300110778,0.00831375028380485,0.0,-0.0008859553556633613,-0.0028366722577537807,0.014285686146976442,0.0008162037813208503,0.0,-0.001308558486792799,-0.00040159141436967776,0.1616399770591093,0.0,0.0
5.25,0.021359261905001637,0.006763552186512328,0.0,-0.00032260572443940745,-0.0008374785796847443,0.01305572208524565,0.0007203107728125991,0.0,-0.0004727106554903216,-0.00013175778742551667,0.1605805462735868,0.0,0.0
5.26,0.018331055010380997,0.00531104622873867,0.0,0.0004736967136138418,0.002263397235390206,0.011238602006501161,0.0006018108833902513,0.0,0.0008446325212609844,0.00037453047370014924,0.1594810954494123,0.0,0.0
5.27,0.015425434587576463,0.00398416272914245,0.0,0.0014955134282770301,0.006781964848239614,0.009049163262136983,0.0004712410936090662,0.0,0.002708000196173205,0.0011837113210743213,0.1583418985927809,0.0,0.0
5.28,0.012663733024913552,0.002807438133430219,0.0,0.0027143038771473564,0.012999019891630133,0.006702485994194007,0.0003388333958434694,0.0,0.005164598625678221,0.0023651545007047576,0.157163239615432,0.0,0.0
5.29,0.010076444627963414,0.0017993919185359647,0.0,0.004079327902781483,0.02113642080199918,0.004393412790506249,0.00021358408960675488,0.0,0.008240449234801977,0.003988541880134053,0.155945412263893,0.0,0.0
5.3,0.007699779565240805,0.0009706828381879317,0.0,0.005518829121255597,0.03133933104900116,0.0022820081737997397,0.00010261386253923715,0.0,0.011938289547192909,0.006120807071689904,0.1546887200462714,0.0,0.0
5.31,0.00557050229382327,0.00032321578692361586,0.0,0.006943862196118156,0.04366594980657312,0.00048518138769381916,1.0828153606661011e-05,0.0,0.016237493905824497,0.008822552505817115,0.153393476156614,0.0,0.0
5.32,0.0037203572562328393,-0.0001497694942311551,0.0,0.008254845810722592,0.058085208139043686,-0.000925986065212231,-5.914771119547476e-05,0.0,0.02109593628058931,0.01214383370421608,0.1520600033968522,0.0,0.0
5.33,0.0021712959303183716,-0.0004627393971274089,0.0,0.00935056772594529,0.07448180078498541,-0.0019241305040840861,-0.00010680713797077625,0.0,0.02645340456983223,0.016119267064765744,0.1506886340963539,0.0,0.0
5.34,0.0009323063869902884,-0.0006362521367567344,0.0,0.010139038317930784,0.09266703891206532,-0.002519897662826408,-0.00013343542854274372,0.0,0.03223597894957351,0.020762546257785734,0.1492797100290989,0.0,0.0
5.35,-1.8504209108720915e-06,-0.0006949519798220065,0.0,0.010549351924199146,0.11239352626647163,-0.0027539063328047672,-0.00014168150747387073,0.0,0.03836074534420391,0.026060592847000942,0.1478335823285026,0.0,0.0
5.36,-0.0006500902484744242,-0.0006654366486127919,0.0,0.01054346902725213,0.13337164992308123,-0.0026876011598907226,-0.00013508843006264658,0.0,0.044740318176638254,0.0319678035234761,0.1463506113999054,0.0,0.0
5.37,-0.001042984661689016,-0.0005742296092309489,0.0,0.010126390448454672,0.15528632350314042,-0.002394056297031083,-0.00011763414159598107,0.0,0.05128685876657005,0.03840134914115965,0.1448311668307528,0.0,0.0
5.38,-0.001219738194869544,-0.00044603601628063805,0.0,0.009352618183881875,0.17781315249032686,-0.0019495720362163308,-9.332226031531349e-05,0.0,0.05791553179209219,0.04523914803363982,0.1432756272984862,0.0,0.0
5.39,-0.001224660464972585,-0.00030239957793859777,0.0,0.008326589858743952,0.20063382938064261,-0.0014266573584702047,-6.58497807937354e-05,0.0,0.0645475341499715,0.052322470439444484,0.1416843804761683,0.0,0.0
5.4,-0.0011035898021463056,-0.0001608164659885593,0.0,0.007195540229445964,0.22345073307301724,-0.0008887417847188427,-3.8365999161608684e-05,0.0,0.07111285852522031,0.05946453735306946,0.1400578229358673,0.0,0.0
5.41,-0.0009006409390578354,-3.430804854616405e-05,0.0,0.00613496626725708,0.246000402695894,-0.00038673264286370545,-1.3325742490502992e-05,0.0,0.07755282906455649,0.066464967963909,0.1383963600498225,0.0,0.0
5.42,-0.0006555430075950207,6.858927812492888e-05,0.0,0.005328697946558331,0.2680652010467474,4.2655491071941605e-05,7.56913545946924e-06,0.0,0.0838222998017535,0.07312831211420455,0.1367004058894171,0.0,0.0
5.43,-0.00040172277358470815,0.00014348957938748467,0.0,0.004946598405620938,0.28948242879019775,0.0003770150646857965,2.3352678596592668e-05,0.0,0.08989134618714778,0.07928401687109907,0.1349703831219831,0.0,0.0
5.44,-0.0001651846240028886,0.0001895682772963497,0.0,0.005122985511186175,0.31015032354099503,0.0006071126292587621,3.371896843159676e-05,0.0,0.09574628887072208,0.08480513420168749,0.1332067229054634,0.0,0.0
5.45,3.5847975727911016e-05,0.00020881425015841475,0.0,0.005938423430975152,0.3300305415256937,0.0007348638555131219,3.890601862969613e-05,0.0,0.10138990217752065,0.08962346584394752,0.1314098647809586,0.0,0.0
5.46,0.00019063013222504242,0.0002052146862808159,0.0,0.00740697385326663,0.34914684764580345,0.0007707764266935004,3.955768921951427e-05,0.0,0.10684067405161787,0.09373933121765407,0.129580256563184,0.0,0.0
5.47,0.0002950750461734125,0.0001839525103618032,0.0,0.009470440411996848,0.3675799408571974,0.0007311926792028547,3.658004671711109e-05,0.0,0.11213103362578929,0.0972246618139401,0.1277183542288645,0.0,0.0
5.48,0.0003505782340161558,0.00015067962727043167,0.0,0.012000558221119832,0.3854585886807831,0.0006356123639090877,3.100568775446792e-05,0.0,0.11730453900889524,0.10021868109614812,0.125824621803096,0.0,0.0
5.49,0.000362650081136464,0.00011091032905246433,0.0,0.0148094148877529,0.40294739734375185,0.0005043104908809578,2.3876049387112756e-05,0.0,0.12241207858749192,0.10291602698831757,0.1238995312437006,0.0,0.0
5.5,0.0003395059286674115,6.95601789222543e-05,0.0,0.017667580776746926,0.4202316180805689,0.0003563946129205232,1.6148082016433116e-05,0.0,0.12750718568555916,0.10554786300767292,0.1219435623236046,0.0,0.0
5.51,0.00029073778761838084,3.063825934702236e-05,0.0,0.02032842112442163,0.4374996411003299,0.00020837742157181247,8.628215239960083e-06,0.0,0.13264066981421782,0.10835741454484542,0.1199572025112691,0.0,0.0
5.52,0.00022616053299229696,-2.913923757652417e-06,0.0,0.022555875755517672,0.45492445903463596,7.32797552064879e-05,1.9335643845620237e-06,0.0,0.13785498292543275,0.11157250057116395,0.1179409468492028,0.0,0.0
5.53,0.0001548921828053126,-2.9254638676847518e-05,0.0,0.024151938109390217,0.47264615096331064,-3.977022718657672e-05,-3.5220288008775174e-06,0.0,0.1431789916707155,0.11537869199594877,0.1158952978305868,0.0,0.0
5.54,8.469603652085946e-05,-4.7570243553734554e-05,0.0,0.024979874587702074,0.49075770443682853,-0.00012551194326199824,-7.5211789195523014e-06,0.0,0.14862392554452372,0.11989696221210218,0.113820765274043,0.0,0.0
5.55,2.1584600768319517e-05,-5.792824545465018e-05,0.0,0.02498036849565931,0.509295876468625,-0.00018219388154101272,-1.00203715592928e-05,0.0,0.15418110151413597,0.12516862614348043,0.1117178661965763,0.0,0.0
5.56,-3.033696911795088e-05,-6.108412530618502e-05,0.0,0.024179499899324327,0.5282377512764237,-0.00021098373761055167,-1.1116932437886533e-05,0.0,0.1598217170036208,0.1311487037940968,0.1095871246847235,0.0,0.0
5.57,-6.882592938106208e-05,-5.826876577522796e-05,0.0,0.02268832871879024,0.5475030394297461,-0.00021524784201780748,-1.1010657768572192e-05,0.0,0.16549880077152326,0.13770796990179665,0.1074290717639398,0.0,0.0
5.58,-9.330276082027684e-05,-5.097927731647116e-05,0.0,0.02069352060060617,0.566962188759139,-0.00019979064138840038,-9.964596818680197e-06,0.0,0.17115137518962817,0.1446441670861536,0.1052442452662557,0.0,0.0
5.59,-0.00010454823809654627,-4.079085704947266e-05,0.0,0.01843835335170392,0.5864503344658426,-0.00017012926829461389,-8.268600102645173e-06,0.0,0.1767108105661192,0.15170286889096884,0.1030331896962388,0.0,0.0
5.6,-0.00010434548270787483,-2.920171768796739e-05,0.0,0.01619491600584672,0.6057863167646024,-0.00013185927793401677,-6.208239165944394e-06,0.0,0.18210904714561973,0.1586070374802428,0.1007964560952911,0.0,0.0
5.61,-9.511011874787826e-05,-1.7517667021175512e-05,0.0,0.014230813867573983,0.6247947044992603,-9.014778009208238e-05,-4.0406819077445545e-06,0.0,0.1872879054848461,0.16509193477585862,0.0985346019043185,0.0,0.0
5.62,-7.954349512282239e-05,-6.778046875810842e-06,0.0,0.012775422275491999,0.6433278766826672,-4.9371376853955335e-05,-1.978163215218753e-06,0.0,0.19220836708045655,0.1709403748013846,0.0962481908248045,0.0,0.0
5.63,-6.033447550127928e-05,2.279245718378612e-06,0.0,0.011990762540064585,0.6612851915654998,-1.2899957404123576e-05,-1.7889040558329687e-07,0.0,0.19685862708248283,0.17601320886122934,0.0939377926783238,0.0,0.0
5.64,-3.992562355682312e-05,9.218873318173007e-06,0.0,0.011950947953474,0.6786268429446807,1.6985588241614714e-05,1.2553938731047369e-06,0.0,0.2012598320368482,0.18027092471635978,0.0916039832645315,0.0,0.0
5.65,-2.0350610986630528e-05,1.3882387358993724e-05,0.0,0.01263272391627831,0.6953807394551415,3.9062871023035565e-05,2.276386900757413e-06,0.0,0.20546860598311367,0.18378353800585948,0.0892473442176609,0.0,0.0
5.66,-3.141990066924012e-06,1.6343696852809742e-05,0.0,0.013918266364995848,0.7116414687625133,5.30512554614684e-05,2.8821600376411073e-06,0.0,0.20957569783725324,0.18672723676572645,0.0868684628615688,0.0,0.0
5.67,1.0697507294272549e-05,1.6853574607672244e-05,0.0,0.015610115209550982,0.7275611275753319,5.943733416844028e-05,3.107525635189827e-06,0.0,0.2137003614107174,0.18936751009474548,0.0844679320633616,0.0,0.0
5.68,2.0671095474910258e-05,1.5780386483847212e-05,0.0,0.017456838302485952,0.7433325498584512,5.9270129473818473e-05,3.013223453459061e-06,0.0,0.21798042357700634,0.192029817280804,0.0820463500856406,0.0,0.0
5.69,2.6724720670396054e-05,1.3553038398538149e-05,0.0,0.01918668254418319,0.7591662860414766,5.3950358382988904e-05,2.6751232644181833e-06,0.0,0.22255841720154565,0.1950602946324544,0.0796043204374024,0.0,0.0
5.7,2.91583817748336e-05,1.0610672260425048e-05,0.0,0.020545018545767114,0.7752636027551509,4.503346824547188e-05,2.1743857140707856e-06,0.0,0.22756465595233422,0.1987805981535434,0.0771424517236315,0.0,0.0
5.71,2.8525153110673068e-05,7.3620915909206075e-06,0.0,0.021329885419445742,0.7917887499035994,3.4060775827705914e-05,1.5892403101585822e-06,0.0,0.23309868509031115,0.20344267192513008,0.0746613574936239,0.0,0.0
5.72,2.5529363942120024e-05,4.1564143736817295e-06,0.0,0.021418964621508458,0.8088444813124541,2.242755014021226e-05,9.88758434469359e-07,0.0,0.2392110494166072,0.20919046986489578,0.0721616560880771,0.0,0.0
5.73,2.0933037798519507e-05,1.2651502747302487e-06,0.0,0.020782135440070543,0.8264546564459231,1.1291775006570706e-05,4.2874466899970434e-07,0.0,0.2458875583963614,0.2160352419415125,0.0696439704849866,0.0,0.0
5.74,1.547704375136334e-05,-1.1251430639661652e-06,0.0,0.01947720321099947,0.8445562601322155,1.5229757045181396e-06,-5.0341815955438374e-08,0.0,0.25303803997269686,0.2238481424013895,0.0671089281443874,0.0,0.0
5.75,9.820757213987563e-06,-2.9112177682407355e-06,0.0,0.01763112872893373,0.8630009839266211,-6.312883243708734e-06,-4.2368313004379813e-07,0.0,0.26049110244153734,0.23236978648961956,0.064557160851977,0.0,0.0
5.76,4.501602684635533e-06,-4.064550690525635e-06,0.0,0.015412452352965681,0.881564922194355,-1.1938735387377492e-05,-6.809668736157323e-07,0.0,0.2679960060479788,0.2412333703134903,0.0619893045616617,0.0,0.0
5.77,-8.618115454799066e-08,-4.618034682523154e-06,0.0,0.013001297673664656,0.8999645660876772,-1.5329562981082266e-05,-8.242208607065686e-07,0.0,0.2752325250811294,0.2499972224475311,0.0594059992370635,0.0,0.0
5.78,-3.69575776858116e-06,-4.650109659921702e-06,0.0,0.0105621992289883,0.9178776756741788,-1.666127865634579e-05,-8.650255956529407e-07,0.0,0.28182949782475514,0.2581833703432753,0.0568078886920273,0.0,0.0
5.79,-6.218118758632316e-06,-4.268263633422486e-06,0.0,0.008223346287478304,0.9349680897484535,-1.6252830421626188e-05,-8.214800933763499e-07,0.0,0.28739240269721633,0.26531965196158414,0.0541956204301694,0.0,0.0
5.8,-7.662472724188921e-06,-3.5934809113460387e-06,0.0,0.0060642923121361535,0.9509137730723481,-1.4508030951474403e-05,-7.152387973243109e-07,0.0,0.29153967453677415,0.2709835144533615,0.0515698454835062,0.0,0.0
5.81,-8.13043546855626e-06,-2.74679826470984e-06,0.0,0.004112865845322359,0.9654373518157188,-1.1862261369661633e-05,-5.688639296785929e-07,0.0,0.29394659670905415,0.2748458355359732,0.048931218250203,0.0,0.0
5.82,-7.787591116457864e-06,-1.8386998666666183e-06,0.0,0.002350939417845378,0.9783380784486995,-8.737683814465445e-06,-4.036583286649025e-07,0.0,0.2943945328640966,0.2767129312295106,0.0462803963314842,0.0,0.0
5.83,-6.835469126502814e-06,-9.616787910544366e-07,0.0,0.0007278631090943026,0.9895236567843955,-5.509083630716156e-06,-2.3806686688384344e-07,0.0,0.2928220933306214,0.27656447099722503,0.0436180403677457,0.0,0.0
5.84,-5.486301931181651e-06,-1.8594636592502032e-07,0.0,-0.0008202647455187994,0.9990397350122465,-2.4810830238859878e-06,-8.666614864075718e-08,0.0,0.28937369609192026,0.27458444160744094,0.040944813873909,0.0,0.0
5.85,-3.942184510148978e-06,4.420008943903219e-07,0.0,-0.002347752165559311,1.0070942526793596,1.2368428106123005e-07,4.029347160171614e-08,0.0,0.28444003977584514,0.27118174681993984,0.0382613830740598,0.0,0.0
5.86,-2.379529051093909e-06,8.984357787598233e-07,0.0,-0.0038754078472997156,1.0140733367821566,2.1667204910628438e-06,1.3687024656381758e-07,0.0,0.2786844318859387,0.26699667971503427,0.0355684167354107,0.0,0.0
5.87,-9.390554955272397e-07,1.1796621644442307e-06,0.0,-0.00536817134661539,1.0205452186340236,3.587992197191465e-06,2.0103987788971503e-07,0.0,0.27304888677640216,0.2628895354935771,0.0328665860016305,0.0,0.0
5.88,2.789767138392385e-07,1.2981029506620054e-06,0.0,-0.00671679547367439,1.0272488158431712,4.394590000520761e-06,2.340440531979525e-07,0.0,0.2687345831816873,0.25990820154539257,0.030156564225581,0.0,0.0
5.89,1.21498681170429e-06,1.277804817768183e-06,0.0,-0.0077258613229304095,1.03506429850723,4.645910945316871e-06,2.3959073736112224e-07,0.0,0.2671527668481517,0.2592327831051453,0.0274390268015036,0.0,0.0
5.9,1.8466840492564285e-06,1.1498765615041665e-06,0.0,-0.008110019801738175,1.04496420176413,4.437396240293306e-06,2.2300756354528562e-07,0.0,0.26984454861055385,0.2620972477418105,0.0247146509966967,0.0,0.0
5.91,2.1831316537865923e-06,9.482742222944306e-07,0.0,-0.007499827147461102,1.0579454675787177,3.884553342900822e-06,1.904323546998082e-07,0.0,0.27837123726317486,0.2696906671565128,0.0219841157827265,0.0,0.0
5.92,2.2573217761413374e-06,7.062284259171901e-07,0.0,-0.005457898775097772,1.0749451343057677,3.108600891080215e-06,1.481038012303453e-07,0.0,0.2941806981042437,0.2830437664704594,0.0192481016662133,0.0,0.0
5.93,2.118226289298654e-06,4.53490610635902e-07,0.0,-0.0015053890548622068,1.0967450957226381,2.2246498215598007e-06,1.0179324359705327e-07,0.0,0.31845944528884246,0.30290991365708414,0.0165072905192344,0.0,0.0
5.94,1.8231301150397272e-06,2.1446573597026277e-07,0.0,0.0048419142293337335,1.1238741822801301,1.3329188371803314e-06,5.639751721536775e-08,0.0,0.35198431688924015,0.32965303389912715,0.013762365409388,0.0,0.0
5.95,1.430858413735328e-06,7.207161675196189e-09,0.0,0.014029205639840477,1.1565184436170213,5.131114121064686e-07,1.5694517067227533e-08,0.0,0.3949910584128021,0.36315774483683666,0.0110140104295578,0.0,0.0
5.96,9.963014320897052e-07,-1.5682092818352353e-07,0.0,0.026411672428314287,1.194452514268165,-1.7822212248604962e-07,-1.7751439006148178e-08,0.0,0.4470792336413345,0.40277871533134574,0.0082629105274233,0.0,0.0
5.97,5.664418121471959e-07,-2.723553083124628e-07,0.0,0.04219863518140178,1.237005764694471,-7.077378485216101e-07,-4.2557740017682004e-08,0.0,0.507172744834101,0.44734609610314696,0.0055097513347562,0.0,0.0
5.98,1.7791433264978645e-07,-3.394861704485095e-07,0.0,0.06139489913226545,1.2830756200049334,-1.063308878247882e-06,-5.83945440598634e-08,0.0,0.5735518632382939,0.4952404348647269,0.0027552189965462,0.0,0.0
5.99,-1.440124247886433e-07,-3.625216052025152e-07,0.0,0.08374357576650915,1.3311955052844255,-1.250599482666225e-06,-6.579049500169158e-08,0.0,0.643964873417218,0.544541477003628,2.1374118819131e-17,0.0,0.0
6.0,-3.8524408621149886e-07,-3.4872427230600405e-07,0.0,0.10867945916035902,1.3796554232414433,-1.2888064347489322e-06,-6.590385228185164e-08,0.0,0.7158144672586835,0.5932393275434034,6.412235645739299e-17,0.0,0.0
6.01,-5.41730964005813e-07,-3.07057560953435e-07,0.0,0.13530722742077103,1.4266608322550507,-1.2061164855361193e-06,-6.028635492641172e-08,0.0,0.7863973219508699,0.63947672154055,-0.0082656569896387,0.0,0.0
6.02,-6.176981645660921e-07,-2.470484836903039e-07,0.0,0.1624200472616803,1.4705050571123357,-1.0353376431482627e-06,-5.0662052868800586e-08,0.0,0.8531603015257765,0.6817760069050319,-0.0165292540042686,0.0,0.0
6.03,-6.235256890226436e-07,-1.778414645089007e-07,0.0,0.18856933993950695,1.5097270717451754,-8.100499133905987e-07,-3.873739223434042e-08,0.0,0.9139310219911496,0.7192027632781851,-0.0247887315822702,0.0,0.0
6.04,-5.735381150100801e-07,-1.074846318351177e-07,0.0,0.21218640912159734,1.5432315598113704,-5.615025823570469e-07,-2.6052734338320626e-08,0.0,0.9670877426719382,0.7514324928009111,-0.0330420312886734,0.0,0.0
6.05,-4.839164577700668e-07,-4.246097104901486e-08,0.0,0.23174345807346985,1.5703584040563687,-3.1637174495605953e-07,-1.3879783095135777e-08,0.0,1.0116498015358937,0.7787122287682869,-0.0412870962281638,0.0,0.0
6.06,-3.708891482523117e-07,1.2547381292973919e-08,0.0,0.24592871334677668,1.5908993745959972,-9.539243285088993e-08,-3.1644987902650834e-09,0.0,1.047287415516966,0.8017353134197253,-0.0495218715577032,0.0,0.0
6.07,-2.4930144067503854e-07,5.4691273831373354e-08,0.0,0.25380394776155596,1.6050678472750044,8.719989890665234e-08,5.4887639465005764e-09,0.0,1.0742628969873644,0.8214649943724232,-0.0577443049986398,0.0,0.0
6.08,-1.3160843215794213e-07,8.282404964065974e-08,0.0,0.2549169148921428,1.6134322771562895,2.235408164035805e-07,1.179883703203613e-08,0.0,1.0933223998464894,0.8389459267674352,-0.0659523473481797,0.0,0.0
6.09,-2.72902416852952e-08,9.72546218384972e-08,0.0,0.24935295691862877,1.6168263182476728,3.114778509366892e-07,1.5763523847464625e-08,0.0,1.1055592186051206,0.8551354848897127,-0.07414395299009,0.0,0.0
6.1,5.734874799441243e-08,9.943027723529769e-08,0.0,0.23772328058260556,1.6162485450567972,3.535508343377618e-07,1.7598591071326242e-08,0.0,1.1122681891411024,0.8707752797777356,-0.0823170804045107,0.0,0.0
6.11,1.1906023955434637e-07,9.159119076510366e-08,0.0,0.2211001057294299,1.6127633053961798,3.55777151161045e-07,1.7668640928990507e-08,0.0,1.114807053382636,0.8863100887750558,-0.090469692676743,0.0,0.0
6.12,1.572901946657229e-07,7.643158296813842e-08,0.0,0.20091893012359974,1.60741187895587,3.2638950131640253e-07,1.6417570760710424e-08,0.0,1.1144758880034553,0.9018492389171527,-0.0985997580048913,0.0,0.0
6.13,1.7365771224911357e-07,5.67938055860415e-08,0.0,0.17886925432316864,1.6011403196570255,2.746467076688896e-07,1.4304938989322647e-08,0.0,1.1124214975776396,0.9171606861511076,-0.1067052502062322,0.0,0.0
6.14,1.7135390074143575e-07,3.5412558172394815e-08,0.0,0.15678463503453893,1.5947475173050576,2.0980621602230866e-07,1.1752948354710614e-08,0.0,1.1095710165178205,0.9316935360587564,-0.1147841492221794,0.0,0.0
