time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.97,0.04076833430154581,0.06393345973913786,0.0,-2.3259673289223848e-05,0.05979658656339471,0.08151997617865038,-0.0012165076053153388,0.0,-2.224563054858231e-06,1.6629209242861152e-05,0.1743970110700952,0.0,0.0
4.98,0.03924730088823283,0.0635413783463835,0.0,-3.326246125938812e-05,0.06591411041785568,0.08807185994021328,-0.0007847090142062589,0.0,-2.1943873468655765e-05,8.588002510964106e-06,0.1744839920478283,0.0,0.0
4.99,0.038357136825805334,0.06254357216042843,0.0,-4.2258422346576726e-05,0.06989452216230621,0.09184738216510088,-0.00037828447967873835,0.0,-4.453544480122831e-05,-2.5788802198191083e-06,0.174527487956741,0.0,0.0
5.0,0.03809271553954458,0.060948549467208506,0.0,-4.89803461209328e-05,0.07148501650224134,0.09263235528766005,-2.9362905594458815e-05,0.0,-6.827152144522544e-05,-1.6477875078091893e-05,0.174527487956741,0.0,0.0
5.01,0.03840130100358045,0.058791173829022964,0.0,-5.207421233788802e-05,0.07062390145399003,0.09042359873048236,0.00024191023446852635,0.0,-9.083774836802209e-05,-3.230955565950423e-05,0.1744839920478283,0.0,0.0
5.02,0.0391920848149953,0.05612932940447371,0.0,-5.022643733404095e-05,0.06742333084415705,0.08540922448890785,0.00042670718979756587,0.0,-0.00010943398937769633,-4.8849450498070095e-05,0.1743970110700952,0.0,0.0
5.03,0.0403475354799647,0.05304191945705259,0.0,-4.2320816917216295e-05,0.062149188815033105,0.07794814675738578,0.000526064842070795,0.0,-0.00012095640049263466,-6.447110782448517e-05,0.174266566701025,0.0,0.0
5.04,0.041734526992262724,0.04962689924639704,0.0,-2.7615714651207728e-05,0.05519654560046278,0.06854564097065317,0.0005489167130792094,0.0,-0.0001222623592747314,-7.722018770240552e-05,0.1740926914500892,0.0,0.0
5.05,0.043214258094831405,0.045997347892527435,0.0,-5.927258639910567e-06,0.04705670813912497,0.05781871791127357,0.0005098664226881874,0.0,-0.0001105110556043154,-8.494502934608351e-05,0.1738754286506456,0.0,0.0
5.06,0.044650931176961006,0.04227446039941164,0.0,2.220018204645783e-05,0.03827432446143721,0.0464483209439704,0.00042692405376525925,0.0,-8.35621733925821e-05,-8.548429440219453e-05,0.1736148324491385,0.0,0.0
5.07,0.045919333047835846,0.03857811006417229,0.0,5.53585923342666e-05,0.029398198343374874,0.03512221794281087,0.0003193810904806504,0.0,-4.040385438948055e-05,-7.690604943747542e-05,0.1733109677916047,0.0,0.0
5.08,0.04691135391179531,0.03501690090917196,0.0,9.120044764174945e-05,0.020933058617504902,0.024477300821489443,0.0002059500938796839,0.0,1.8429962467944992e-05,-5.778533189904782e-05,0.1729639104074873,0.0,0.0
5.09,0.04754168025554105,0.03167971167329381,0.0,0.00012644684262805314,0.013299354632367493,0.01505003826481913,0.00010324798910197134,0.0,9.050243815924097e-05,-2.7499351820695222e-05,0.1725737467907624,0.0,0.0
5.1,0.04775290279900578,0.0286300389969983,0.0,0.00015700133748659678,0.006805575367119397,0.0072407813420701,2.4661072064042494e-05,0.0,0.00017123346553855328,1.3488279680517366e-05,0.172140574178383,0.0,0.0
5.11,0.047519566149995196,0.025903632941866882,0.0,0.00017818539767718662,0.0016347327425146442,0.0012942039530134527,-2.0401860348199215e-05,0.0,0.00025383511304038396,6.338966224674275e-05,0.1716645005260453,0.0,0.0
5.12,0.04684992286956071,0.023509283171304574,0.0,0.00018510214802884353,-0.0021555525856597315,-0.002704439750325483,-2.6883698462469875e-05,0.0,0.0003294788269186243,0.00011894119280580467,0.1711456444812843,0.0,0.0
5.13,0.045784289454219106,0.02143219854566464,0.0,0.000173122840297216,-0.004621383792988883,-0.004819242763253971,5.891268874276626e-06,0.0,0.00038774036861492333,0.00017538051382558675,0.1705841353539039,0.0,0.0
5.14,0.04438975775741976,0.019639197138627898,0.0,0.00013847547438914075,-0.005912179006485923,-0.0052426761559119205,7.449817974044295e-05,0.0,0.0004173509908778618,0.0002265914945748179,0.1699801130837506,0.0,0.0
5.15,0.04275174190885058,0.01808484765037055,0.0,7.88983850843675e-05,-0.006244662585512702,-0.004266965305200781,0.00017196734284671627,0.0,0.0004072583872812252,0.0002654499735248629,0.1693337282058372,0.0,0.0
5.16,0.04096324236345976,0.016717742425579885,0.0,-5.695276390765278e-06,-0.0058743104044001624,-0.0022509651857218027,0.0002885781808148111,0.0,0.000347969340475132,0.0002843908923046447,0.1686451418128267,0.0,0.0
5.17,0.039113211080418576,0.01548620987467684,0.0,-0.00011261154674050759,-0.005066951054211833,0.00041463238421936846,0.00041285055781126314,0.0,0.0002331095810399135,0.0002762002390041261,0.1679145255148839,0.0,0.0
5.18,0.037275938799309724,0.014342960869028318,0.0,-0.00023590911497880883,-0.004072721198153469,0.003341318814093051,0.0005326823012657883,0.0,6.10980233262781e-05,0.00023501351502869282,0.1671420613969077,0.0,0.0
5.19,0.035503261137802625,0.013248377997690195,0.0,-0.00036615878807681393,-0.0031040110922533133,0.006173903728972985,0.0006365624192895678,0.0,-0.0001632038739158227,0.00015747753368615554,0.1663279419731506,0.0,0.0
5.2,0.0338204001011342,0.01217237679102132,0.0,-0.000490512780793515,-0.002318485636116632,0.00861681474988815,0.0007147595066500658,0.0,-0.00042703669890721064,4.4006226143070746e-05,0.1654723701392409,0.0,0.0
5.21,0.03222524432890607,0.011094983096150625,0.0,-0.0005931547063162005,-0.0018077729929184393,0.010453584756234898,0.0007603464074209143,0.0,-0.0007086687887810689,-9.99636210154311e-05,0.1645755591216162,0.0,0.0
5.22,0.030690650814576333,0.010005949790895531,0.0,-0.0006561766513191546,-0.0015919993945255693,0.011557558319210983,0.0007698937591244933,0.0,-0.000976891391403451,-0.000262831055608368,0.1636377324243837,0.0,0.0
5.23,0.029169684096104386,0.008903806508702532,0.0,-0.0006608933067658165,-0.0016200179746722234,0.01189245111186916,0.0007436870374105261,0.0,-0.0011912514211964086,-0.00042593094787395157,0.1626591237736173,0.0,0.0
5.24,0.027603689512115073,0.0077946461412348785,0.0,-0.0005895556768610944,-0.001774919254179683,0.01150296356601579,0.0006854204918774651,0.0,-0.0013031452025143997,-0.0005630037496675587,0.1616399770591093,0.0,0.0
5.25,0.025932394685085874,0.006690765575219706,0.0,-0.0004273707998316271,-0.0018842004114235946,0.010497639850193868,0.0006014578674027163,0.0,-0.0012578264567269064,-0.000640151714239216,0.1605805462735868,0.0,0.0
5.26,0.024104471961404767,0.00560913906699797,0.0,-0.00016467326620662405,-0.0017337868345479606,0.009027449422304332,0.0004998433093881201,0.0,-0.0009972885192293692,-0.000616371882998709,0.1594810954494123,0.0,0.0
5.27,0.02208685546222178,0.004569686792914778,0.0,0.0002009650823576762,-0.001084924445234004,0.007263625280473611,0.0003892576366371639,0.0,-0.00046387062269058157,-0.0004447158913014741,0.1583418985927809,0.0,0.0
5.28,0.019871504996879483,0.003593368094576685,0.0,0.0006629516428258432,0.000307212465295643,0.005377528138342604,0.0002780722290670048,0.0,0.000395677969138062,-7.407591074516826e-05,0.157163239615432,0.0,0.0
5.29,0.01747873270594395,0.002700208347005351,0.0,0.001204513507220932,0.002674516907692926,0.003524330426248598,0.00017359656907452953,0.0,0.0016260479052885122,0.0005484583974400473,0.155945412263893,0.0,0.0
5.3,0.014956517558991024,0.0019074260155866624,0.0,0.0017984662611105916,0.006217992399665504,0.0018314285817153375,8.156572270782227e-05,0.0,0.0032595793039987358,0.0014747743835570677,0.1546887200462714,0.0,0.0
5.31,0.012375713417682042,0.0012278533980296655,0.0,0.002408185739874244,0.011092322851767627,0.00039176870847058924,5.8746846286969705e-06,0.0,0.005313291753006262,0.0027525706528781406,0.153393476156614,0.0,0.0
5.32,0.009821838315682332,0.0006688320905247687,0.0,0.00298998247143395,0.01739432292399439,-0.0007382767854895158,-5.1462301232379586e-05,0.0,0.007787128604183584,0.004421971563724996,0.1520600033968522,0.0,0.0
5.33,0.0073849208373549784,0.00023170581829695422,0.0,0.0034969514627738773,0.02515627155735222,-0.0015372162161932958,-9.016812523796173e-05,0.0,0.010663653786104467,0.00651200696344871,0.1506886340963539,0.0,0.0
5.34,0.005149253326398843,-8.805943481445894e-05,0.0,0.00388418632512559,0.03434455721076256,-0.002013873935403686,-0.00011142543477900438,0.0,0.013909221132235184,0.009037017705253466,0.1492797100290989,0.0,0.0
5.35,0.003184703837807417,-0.0003001944916838855,0.0,0.004115005542110497,0.044863394249685766,-0.0022009683391518734,-0.00011751842218828125,0.0,0.01747641241593279,0.011993096743474214,0.1478335823285026,0.0,0.0
5.36,0.0015406546748419584,-0.0004185226866961445,0.0,0.004167543072775332,0.05656282019691968,-0.002147804567970253,-0.00011144332052758175,0.0,0.021307379118890028,0.015354847669944466,0.1463506113999054,0.0,0.0
5.37,0.00024297479434371363,-0.0004596039062168818,0.0,0.004040722408998158,0.06924991536378816,-0.0019129298243947411,-9.652973616190316e-05,0.0,0.025337673703345345,0.0190730330626564,0.1448311668307528,0.0,0.0
5.38,-0.000706101103126494,-0.0004413004909810788,0.0,0.003758342840044911,0.08270219606915725,-0.001557423797346864,-7.610516122252261e-05,0.0,0.029500216589459935,0.02307399423969772,0.1432756272984862,0.0,0.0
5.39,-0.0013256679495698114,-0.0003814175001236578,0.0,0.0033699654886425244,0.09668225431379589,-0.0011392975565013338,-5.322431600124494e-05,0.0,0.03372915132311243,0.02726182302042146,0.1416843804761683,0.0,0.0
5.4,-0.0016520917214150233,-0.00029653518904497575,0.0,0.0029477330069614892,0.11095275561813665,-0.0007092748595581567,-3.0474569205771808e-05,0.0,0.03796341177434793,0.03152390629383698,0.1400578229358673,0.0,0.0
5.41,-0.001733927628915317,-0.00020111098119053876,0.0,0.002579161288135062,0.12529083067246888,-0.0003080482251903142,-9.859466676501283e-06,0.0,0.042149838111991904,0.03573966909620023,0.1383963600498225,0.0,0.0
5.42,-0.0016265069971091168,-0.00010688773612806568,0.0,0.002356891686644951,0.13950086634570594,3.5049146736418713e-05,7.245049874540731e-06,0.0,0.046245679685065134,0.03979150878200593,0.1367004058894171,0.0,0.0
5.43,-0.0013867796166980465,-2.2609062421647763e-05,0.0,0.002366948925287569,0.15342484825980146,0.00030212844635978413,2.0072539825383678e-05,0.0,0.05022035691924715,0.04357645460180116,0.1349703831219831,0.0,0.0
5.44,-0.0010688553952990568,4.5986468118246426e-05,0.0,0.002677135445432666,0.16694966482375498,0.00048583455465421794,2.840016438983087e-05,0.0,0.05405640820062189,0.04701705952214174,0.1332067229054634,0.0,0.0
5.45,-0.000720532479277269,9.594074577679181e-05,0.0,0.0033270159852777175,0.18001101946891043,0.0005877235053717506,3.245041177972923e-05,0.0,0.05774958931841064,0.05007022764544463,0.1314098647809586,0.0,0.0
5.46,-0.00038094764037454215,0.00012668146017729635,0.0,0.0043206955487113076,0.19259379678536545,0.0006162157969298583,3.277554606602362e-05,0.0,0.06130812317019792,0.05273293668854818,0.129580256563184,0.0,0.0
5.47,-7.935229384819877e-05,0.00013952139906023633,0.0,0.005623324602514379,0.20472894246715895,0.0005843907302272266,3.0138283487822465e-05,0.0,0.06475113588322544,0.05504409571507857,0.1277183542288645,0.0,0.0
5.48,0.00016508743876278618,0.0001371128960283397,0.0,0.007161960826610878,0.2164871284403468,0.0005078457302970941,2.539974194724805e-05,0.0,0.0681063593940308,0.05708208939160247,0.125824621803096,0.0,0.0
5.49,0.0003426417711510348,0.00012291076492668008,0.0,0.008831046058769816,0.22796960853329046,0.00040279229121571286,1.942278929335269e-05,0.0,0.07140720878450803,0.05895790393185809,0.1238995312437006,0.0,0.0
5.5,0.0004517366395482071,0.00010068597967677345,0.0,0.01050228915403413,0.23929674120972805,0.00028450373107682643,1.2995889789020757e-05,0.0,0.07468935915407002,0.06080413385920601,0.1219435623236046,0.0,0.0
5.51,0.0004972721613851588,7.411972912143853e-05,0.0,0.012038152689049649,0.25059481333056144,0.0001661752080033584,6.779705647872403e-06,0.0,0.07798699377064991,0.06276069446549656,0.1199572025112691,0.0,0.0
5.52,0.00048876062791342,4.6494759403397424e-05,0.0,0.01330743569710999,0.2619821606982827,5.820788739205665e-05,1.2762638066640414e-06,0.0,0.08132900522700133,0.06495873410750916,0.1179409468492028,0.0,0.0
5.53,0.00043847645260488357,2.0489272172803467e-05,0.0,0.014200811054764997,0.2735560124210748,-3.21102652766231e-05,-3.181420597658954e-06,0.0,0.08473556275907705,0.06750486786277282,0.1158952978305868,0.0,0.0
5.54,0.00035977096944027993,-1.931105712012604e-06,0.0,0.014644040468116367,0.285381621032677,-0.00010058332614136051,-6.42270552343928e-06,0.0,0.08821550292849654,0.07046800012059311,0.113820765274043,0.0,0.0
5.55,0.0002656599362660653,-1.9535149679124193e-05,0.0,0.014607226892535376,0.29748486221137327,-0.00014581992980853517,-8.419862814804985e-06,0.0,0.09176489234600463,0.07387039016522982,0.1117178661965763,0.0,0.0
5.56,0.0001677462413804544,-3.177838196091724e-05,0.0,0.014109440787786557,0.30984886065458317,-0.00016876107628768257,-9.260222517869654e-06,0.0,0.09536692463465647,0.07768365635721192,0.1095871246847235,0.0,0.0
5.57,7.549875193722834e-05,-3.870506607546076e-05,0.0,0.013218532094916437,0.3224148158570647,-0.0001721036968524606,-9.114140165282287e-06,0.0,0.09899319129256569,0.08182991265663324,0.1074290717639398,0.0,0.0
5.58,-4.126616559458124e-06,-4.08192509189417e-05,0.0,0.012045738204454426,0.33508717934694005,-0.00015969251845598739,-8.202477134877373e-06,0.0,0.10260634111692139,0.08618835929414402,0.1052442452662557,0.0,0.0
5.59,-6.676399777034684e-05,-3.8942804977610286e-05,0.0,0.01073464588373023,0.34774325634593234,-0.00013594017722197614,-6.7665447263648766e-06,0.0,0.1061640959209674,0.09060764305856676,0.1030331896962388,0.0,0.0
5.6,-0.00011047071357926607,-3.4075681146478286e-05,0.0,0.009444949783642095,0.3602467666957409,-0.00010532036605070617,-5.042621892383983e-06,0.0,0.10962440702863192,0.09492343190511232,0.1007964560952911,0.0,0.0
5.61,-0.00013538316574788052,-2.7270204615034827e-05,0.0,0.008332942580002863,0.3724640604812645,-7.196292902540832e-05,-3.242309400996823e-06,0.0,0.11295126630874225,0.09897921776732102,0.0985346019043185,0.0,0.0
5.62,-0.00014326340407136014,-1.9527435842177258e-05,0.0,0.007531708160308337,0.38428107268175055,-3.936477290579994e-05,-1.5392049665156237e-06,0.0,0.11612048429991183,0.10264735616804792,0.0962481908248045,0.0,0.0
5.63,-0.0001369993673878304,-1.172001378892549e-05,0.0,0.007134021026122208,0.39561899414369617,-1.0217393315500502e-05,-6.172800656892316e-08,0.0,0.11912470049978081,0.10584728257318023,0.0939377926783238,0.0,0.0
5.64,-0.00012011243839311115,-4.542628369118856e-06,0.0,0.0071803010153099305,0.4064468792604225,1.3658562988579201e-05,1.1085793731850059e-06,0.0,0.12197695739577928,0.10855842444802422,0.0916039832645315,0.0,0.0
5.65,-9.631391228613963e-05,1.5113937692028703e-06,0.0,0.007653137746877289,0.4167897612738789,3.128862080361928e-05,1.9342854330998587e-06,0.0,0.1247122845570781,0.11082609431177624,0.0892473442176609,0.0,0.0
5.66,-6.913886515509936e-05,6.150872500157633e-06,0.0,0.008479096686613445,0.426731211672403,4.2450913144889044e-05,2.4160233185426893e-06,0.0,0.12738687882958546,0.11275941270797984,0.0868684628615688,0.0,0.0
5.67,-4.167308862222336e-05,9.269653383247042e-06,0.0,0.009537752649558697,0.4364096751853011,4.7536499385731085e-05,2.5843902116858717e-06,0.0,0.13007463743797879,0.11452107288087232,0.0844679320633616,0.0,0.0
5.68,-1.637728740061343e-05,1.0916876432994376e-05,0.0,0.010677127478103367,0.44600837295946427,4.738555257913726e-05,2.490935399965581e-06,0.0,0.13286101291131472,0.11630956150907545,0.0820463500856406,0.0,0.0
5.69,4.996668843825017e-06,1.1259911422015965e-05,0.0,0.01173389872886464,0.4557391271802745,4.311886425156544e-05,2.1992191899620135e-06,0.0,0.13583441898175563,0.11833532808716075,0.0796043204374024,0.0,0.0
5.7,2.1409604376982855e-05,1.0544761393547563e-05,0.0,0.012555864194318022,0.4658211458321208,3.598041040362313e-05,1.7767106376669595e-06,0.0,0.13907572630393988,0.12079337532631358,0.0771424517236315,0.0,0.0
5.71,3.2475590321275e-05,9.057941032424645e-06,0.0,0.013023231770743531,0.47645659856076045,2.720242346569821e-05,1.2880561488899917e-06,0.0,0.14264673178789475,0.12383578093653738,0.0746613574936239,0.0,0.0
5.72,3.8357806088512724e-05,7.09285903824643e-06,0.0,0.013064704618160875,0.48780552961407125,1.7900023562577783e-05,7.900184216068282e-07,0.0,0.146578800399129,0.12754842428862911,0.0721616560880771,0.0,0.0
5.73,3.9638295624096426e-05,4.922697854265426e-06,0.0,0.012664826734718334,0.49996287936725825,8.998382565688348e-06,3.2817560764043247e-07,0.0,0.15086303008159713,0.13193594730292632,0.0696439704849866,0.0,0.0
5.74,3.717855567045384e-05,2.7807930345606457e-06,0.0,0.011861139592124028,0.512939838553832,1.191917278743651e-06,-6.470255248350665e-08,0.0,0.1554431814988005,0.13691724968956612,0.0671089281443874,0.0,0.0
5.75,3.198511062614842e-05,8.486454703594746e-07,0.0,0.010732576640627517,0.5266507924965285,-5.06768941881276e-06,-3.688140812587748e-07,0.0,0.16021233112004646,0.14233130949768072,0.064557160851977,0.0,0.0
5.76,2.5090795827862952e-05,-7.489971003705073e-07,0.0,0.009382565055149212,0.5409064825501174,-9.55968733680123e-06,-5.763153437203104e-07,0.0,0.16501395351482986,0.14795128981645653,0.0619893045616617,0.0,0.0
5.77,1.745882622729256e-05,-1.943052863593615e-06,0.0,0.007920721688337505,0.5554140498072585,-1.2264739692535679e-05,-6.894783713367874e-07,0.0,0.16964800231362898,0.1535044391170293,0.0594059992370635,0.0,0.0
5.78,9.913234370947881e-06,-2.7143775975236563e-06,0.0,0.006446334652632027,0.5697850077291808,-1.3324016809301745e-05,-7.183524370585436e-07,0.0,0.17388244154162147,0.1586957252834653,0.0568078886920273,0.0,0.0
5.79,3.096193941682161e-06,-3.0848777135310916e-06,0.0,0.005035815480460164,0.5835524517634251,-1.2992891684589983e-05,-6.782394116488396e-07,0.0,0.17747044993694283,0.16323371405853737,0.0541956204301694,0.0,0.0
5.8,-2.5497186094399565e-06,-3.106910249451429e-06,0.0,0.0037353673390482633,0.5961987185825413,-1.159443227178853e-05,-5.872432754969579e-07,0.0,0.18017312582338416,0.16685756522062564,0.0515698454835062,0.0,0.0
5.81,-6.778043738779356e-06,-2.852259719528305e-06,0.0,0.0025593139047300644,0.6071941961911822,-9.476804458820783e-06,-4.640926076033477e-07,0.0,0.1817869665675288,0.16936412521003502,0.048931218250203,0.0,0.0
5.82,-9.518530571076583e-06,-2.401746028966508e-06,0.0,0.0014938746286638715,0.6160470667969474,-6.977487333555466e-06,-3.2636893438896285e-07,0.0,0.1821747223788351,0.1706339756679084,0.0462803963314842,0.0,0.0
5.83,-1.0846016780715847e-05,-1.8362395091568133e-06,0.0,0.0005056516282009509,0.622362489265651,-4.395992349972355e-06,-1.892101950954803e-07,0.0,0.18129748965077075,0.1706550127499519,0.0436180403677457,0.0,0.0
5.84,-1.0943191228320439e-05,-1.2295718569723852e-06,0.0,-0.00044629681480628505,0.6259081977298518,-1.975675858634646e-06,-6.450234784675112e-08,0.0,0.17924519604958392,0.16954176511460967,0.040944813873909,0.0,0.0
5.85,-1.0061792204973156e-05,-6.435624497999901e-07,0.0,-0.0013961911140036778,0.6266818564910666,1.0568618569513701e-07,3.947334075292816e-08,0.0,0.17626203750487032,0.16754831008693616,0.0382613830740598,0.0,0.0
5.86,-8.485968330948394e-06,-1.251479377184332e-07,0.0,-0.002356627561842353,0.6249739614775525,1.7375894737098832e-06,1.1800280247752992e-07,0.0,0.17276306621034945,0.16507242830792068,0.0355684167354107,0.0,0.0
5.87,-6.500551704739715e-06,2.9457852228310877e-07,0.0,-0.0033046469996643865,0.6214188412245457,2.8722462315803174e-06,1.695972600419785e-07,0.0,0.1693381096846314,0.16264865711988377,0.0328665860016305,0.0,0.0
5.88,-4.36598145076452e-06,5.997382161807802e-07,0.0,-0.004170339917916055,0.6170256283732324,3.515503567124403e-06,1.9544120176043955e-07,0.0,0.16673962322841449,0.16092825903954966,0.030156564225581,0.0,0.0
5.89,-2.300666109373304e-06,7.878393358566275e-07,0.0,-0.004829411654904345,0.6131811826759576,3.714987582995373e-06,1.987229913809019e-07,0.0,0.16585201474103134,0.16064488480192332,0.0274390268015036,0.0,0.0
5.9,-4.707554333736596e-07,8.671644051158477e-07,0.0,-0.005100895473013373,0.6116180505287346,3.5470978039484275e-06,1.8393153310215806e-07,0.0,0.16764146240402317,0.1625659118769989,0.0247146509966967,0.0,0.0
5.91,1.0133501801984406e-06,8.537673657726877e-07,0.0,-0.004750876656669985,0.6143427788220392,3.1042335208733828e-06,1.5618775304695358e-07,0.0,0.17308724424034916,0.16743105814473017,0.0219841157827265,0.0,0.0
5.92,2.094872081771796e-06,7.684256810014129e-07,0.0,-0.0035026910623792715,0.6235232945209642,2.4833211558126834e-06,1.206620828241045e-07,0.0,0.18309801284833885,0.1758818230310646,0.0192481016662133,0.0,0.0
5.93,2.7642820588423305e-06,6.338236765187393e-07,0.0,-0.0010536132237657814,0.6413385105584299,1.7763717642748642e-06,8.21107924912911e-08,0.0,0.19841909284451525,0.18838744176045613,0.0165072905192344,0.0,0.0
5.94,3.05014256685456e-06,4.721646484055261e-07,0.0,0.0029024034092837814,0.6697985494896537,1.0634658877805283e-06,4.454668421681344e-08,0.0,0.219539475700216,0.20517512759947798,0.013762365409388,0.0,0.0
5.95,3.008550048368069e-06,3.033299322386088e-07,0.0,0.008646761142463539,0.7105495226961843,4.0826649283870436e-07,1.1044627874686747e-08,0.0,0.2466093686112961,0.22617412906827056,0.0110140104295578,0.0,0.0
5.96,2.7124008549330754e-06,1.4363023611894233e-07,0.0,0.01640408792152768,0.7646819934473177,-1.4408185964884584e-07,-1.6329478427583532e-08,0.0,0.2793804695766856,0.25098419321655546,0.0082629105274233,0.0,0.0
5.97,2.2414568886893475e-06,5.133112452336391e-09,0.0,0.0263070451150154,0.8325661680877277,-5.669883411247821e-07,-3.648612924694095e-08,0.0,0.3171810594393476,0.27887893112819945,0.0055097513347562,0.0,0.0
5.98,1.6739114185655075e-06,-1.0449656380604949e-07,0.0,0.03835940154463464,0.9137381772404459,-8.508193751229021e-07,-4.9200710599075115e-08,0.0,0.35893588739511795,0.3088524424968018,0.0027552189965462,0.0,0.0
5.99,1.079876063556982e-06,-1.8173776146707931e-07,0.0,0.05240007153788661,1.0068587477131439,-1.0001551675040923e-06,-5.494947740715085e-08,0.0,0.40323594481796726,0.3397119419666492,2.1374118819131e-17,0.0,0.0
6.0,5.16952727850387e-07,-2.266473005570348e-07,0.0,0.06807383229577035,1.1097567062308622,-1.0303819431148928e-06,-5.471845406519393e-08,0.0,0.44845510012702977,0.3702092065556609,6.412235645739299e-17,0.0,0.0
6.01,2.783712734619803e-08,-2.4210118876577925e-07,0.0,0.0848176736876332,1.2195560324453611,-9.640586680813865e-07,-4.9807731700543286e-08,0.0,0.49290010284218555,0.39919136930551224,-0.0082656569896387,0.0,0.0
6.02,-3.6026600100070524e-07,-2.3295032985282854e-07,0.0,0.10187254367299235,1.3328712401909395,-8.274240087031996e-07,-4.1649334717622657e-08,0.0,0.5349710647853152,0.42574214696795765,-0.0165292540042686,0.0,0.0
6.03,-6.347479891635341e-07,-2.051823939786294e-07,0.0,0.11832722913330752,1.4460477146823059,-6.473196864291464e-07,-3.1651852774231594e-08,0.0,0.5733059451147308,0.44928354127408576,-0.0247887315822702,0.0,0.0
6.04,-7.956129195426256e-07,-1.651615740912159e-07,0.0,0.13319480855596424,1.5554231426563299,-4.4871157668997186e-07,-2.107995637194918e-08,0.0,0.6068870793308868,0.46961709784662836,-0.0330420312886734,0.0,0.0
6.05,-8.528097045805819e-07,-1.1899585962838703e-07,0.0,0.14551385444759837,1.6575888740049076,-2.528992671333523e-07,-1.0972194788082172e-08,0.0,0.6350979678064557,0.4868996499102599,-0.0412870962281638,0.0,0.0
6.06,-8.232578917959277e-07,-7.20597151877273e-08,0.0,0.15445852802369878,1.7496302829828858,-7.642538273095938e-08,-2.096444457240378e-09,0.0,0.6577295645363782,0.5015649450515838,-0.0495218715577032,0.0,0.0
6.07,-7.278923146635818e-07,-2.8680501935865803e-08,0.0,0.15943767318609872,1.8293229602292447,6.936762736599067e-08,5.060766272506759e-09,0.0,0.6749435968482002,0.5142134096881866,-0.0577443049986398,0.0,0.0
6.08,-5.889812972907736e-07,8.019114274586536e-09,0.0,0.1601656520111486,1.8952623931289228,1.7823114211911273e-07,1.0277004086278481e-08,0.0,0.6872048757031132,0.5254944504422226,-0.0659523473481797,0.0,0.0
6.09,-4.27895305395698e-07,3.6142470645624584e-08,0.0,0.15669502064363616,1.9469127366172256,2.484797654001225e-07,1.3555924137473462e-08,0.0,0.695195758524266,0.5360012070426532,-0.07414395299009,0.0,0.0
6.1,-2.634260950507642e-07,5.4931254459570556e-08,0.0,0.1494094376414486,1.9845732054565652,2.8217243981182364e-07,1.5076061600549038e-08,0.0,0.6997250080506773,0.5461904859601758,-0.0823170804045107,0.0,0.0
6.11,-1.1068706418909585e-07,6.459975160433242e-08,0.0,0.13898317318831577,2.0092730660024003,2.84137789916671e-07,1.513364818367457e-08,0.0,0.7016409849165487,0.5563323615465687,-0.090469692676743,0.0,0.0
6.12,1.9431854963389633e-08,6.612187251325636e-08,0.0,0.12631989371382418,2.0226144949759717,2.6096191200536154e-07,1.4085828379690897e-08,0.0,0.70175613074681,0.5664863297300788,-0.0985997580048913,0.0,0.0
6.13,1.2032432385226792e-07,6.099907705188147e-08,0.0,0.11248408665490385,2.0265860791851042,2.2003523825834482e-07,1.2299449796754832e-08,0.0,0.700787071237479,0.5764979121838326,-0.1067052502062322,0.0,0.0
6.14,1.8934004433702803e-07,5.103264694319364e-08,0.0,0.09863190586366055,2.0233693365593592,1.6872964656397237e-07,1.0109219460666437e-08,0.0,0.6993130103694749,0.5860130774304068,-0.1147841492221794,0.0,0.0
6.15,2.2718017649916017e-07,3.8118011159829576e-08,0.0,0.08593896127251399,2.015157542331644,1.1375069953077258e-07,7.78759541003992e-09,0.0,0.6977540112938467,0.5945138899291235,-0.1228344416217271,0.0,0.0
6.16,2.3712722411200883e-07,2.407278857185834e-08,0.0,0.07551835216658263,2.004001478135516,6.06852397869302e-08,5.527430945370915e-09,0.0,0.6963693383798649,0.6013806587899694,-0.1308541211032372,0.0,0.0
6.17,2.2421179144727096e-07,1.05045154695136e-08,0.0,0.06832720503959924,1.991691434910496,1.3743338401269836e-08,3.437185237379784e-09,0.0,0.695273774177312,0.6059798975476334,-0.1388411889944527,0.0,0.0
6.18,1.9440248310407033e-07,-1.2808463748399214e-09,0.0,0.06507031786618511,1.9796796231918956,-2.432309837150475e-08,1.547505423535108e-09,0.0,0.6944673165439732,0.6077670982812187,-0.1467936547506091,0.0,0.0
6.19,1.538849487938869e-07,-1.0332267391222094e-08,0.0,0.06611693992072484,1.9690425960910347,-5.215443329898639e-08,-1.7280725654058183e-10,0.0,0.6938720909911137,0.6063861315507713,-0.1547095364505187,0.0,0.0
6.2,1.0847431724981656e-07,-1.60739974870928e-08,0.0,0.0714469245345994,1.9604796944282774,-6.960620099225617e-08,-1.7940094182531515e-09,0.0,0.6933702435186525,0.6017468363910632,-0.1625868612905082,0.0,0.0
6.21,6.318423704098424e-08,-1.8299259136724985e-08,0.0,0.08063751680326683,1.9543410298274178,-7.749913780408032e-08,-3.398734190039898e-09,0.0,0.6928376211028804,0.5940671459827221,-0.1704236660760816,0.0,0.0
