time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.13,-0.001320030433785245,-8.913842435400506e-05,0.0,0.0022410706577944825,0.1558371993364754,-0.0004567447969713125,5.6539915036529446e-05,0.0,0.0517873511078439,0.04545853717520268,-2.0243645574538698e-05,0.1705841353539039,0.0,0.0
1.14,-0.0009519454691565504,1.8863803523165338e-05,0.0,0.002840729358443707,0.16970152914755332,-0.00041691570553924136,3.207827853890477e-05,0.0,0.055875238071244074,0.04881098826645739,-2.4091164082671936e-05,0.1699801130837506,0.0,0.0
1.15,-0.0005738152844252159,0.00010232056247028391,0.0,0.003388900435012913,0.183391365345975,-0.00034864149064257026,9.980567275219831e-06,0.0,0.05987555814367327,0.05214487643306216,-2.4801417289063342e-05,0.1693337282058372,0.0,0.0
1.16,-0.00022332522818991233,0.00015888523698702033,0.0,0.0038472180170025343,0.19690995246254195,-0.0002642361367716199,-8.31812200287011e-06,0.0,0.06379748243279548,0.055495899699088025,-2.305141791406915e-05,0.1686451418128267,0.0,0.0
1.17,7.316210927247162e-05,0.00018918647983588756,0.0,0.004186921106790304,0.21027286123697927,-0.0001746825057727559,-2.2019015574917448e-05,0.0,0.0676539189680751,0.0588953133152623,-1.9567333160577127e-05,0.1679145255148839,0.0,0.0
1.18,0.0003002218247660357,0.0001960966078893038,0.0,0.004396218608780726,0.22349974441123033,-8.900020402981212e-05,-3.089492677308665e-05,0.0,0.07145849706794172,0.06236157519188118,-1.5056738450586412e-05,0.1671420613969077,0.0,0.0
1.19,0.00045218964678900775,0.00018397343176124206,0.0,0.00448744348042736,0.23660643232698036,-1.3904734422179899e-05,-3.518919723062231e-05,0.0,0.07522280120050726,0.06589229609793053,-1.0155345625363883e-05,0.1663279419731506,0.0,0.0
1.2,0.0005314424125422131,0.00015794325027836424,0.0,0.0045027263061395845,0.24959832993137548,4.627004861717369e-05,-3.549483929536283e-05,0.0,0.07895414825320413,0.06945777233401616,-5.390104922394021e-06,0.1654723701392409,0.0,0.0
1.21,0.0005463848476556149,0.00012327587625655804,0.0,0.00451653893110625,0.26246614342825747,8.94321779668676e-05,-3.262864270252872e-05,0.0,0.08265420142335975,0.07299769883562593,-1.1587030555111054e-06,0.1645755591216162,0.0,0.0
1.22,0.0005093682921005404,8.488458008444303e-05,0.0,0.004633283825591503,0.2751849287931584,0.00011543051030963431,-2.7512327774793666e-05,0.0,0.08631868807656042,0.07642279110694782,2.276003035208739e-06,0.1636377324243837,0.0,0.0
1.23,0.0004347283169902762,4.696659052517165e-05,0.0,0.00497856591086691,0.2877171119611276,0.00012565120198778274,-2.1069655842277118e-05,0.0,0.08993837959031176,0.07962258241636619,4.779115700017737e-06,0.1626591237736173,0.0,0.0
1.24,0.00033708066968169163,1.2784668595054258e-05,0.0,0.005684145123749755,0.3000193587217262,0.0001225675267930458,-1.4145126672505541e-05,0.0,0.09350126286610937,0.08247936159179994,6.3274838041059334e-06,0.1616399770591093,0.0,0.0
1.25,0.00022996478405577962,-1.5421823126610915e-05,0.0,0.006868372632035457,0.31205220639720677,0.00010929145375564033,-7.446812799006063e-06,0.0,0.09699555333816226,0.08488650754512271,6.987435529149698e-06,0.1605805462735868,0.0,0.0
1.26,0.00012487625586953777,-3.64165520333926e-05,0.0,0.008615239498340026,0.3237906738023284,8.916525913794955e-05,-1.5132288394569644e-06,0.0,0.10041300137238725,0.08676822608746472,6.889604118497027e-06,0.1594810954494123,0.0,0.0
1.27,3.068798247547191e-05,-4.9861846025708904e-05,0.0,0.010955535353890985,0.3352338806991891,6.542003290618149e-05,3.297948203023001e-06,0.0,0.10375189629212164,0.08809735161341153,6.203602845729003e-06,0.1583418985927809,0.0,0.0
1.28,-4.6573470959784005e-05,-5.6157485440616745e-05,0.0,0.013853251023062958,0.34641191856919745,4.0916538508211994e-05,6.8029422794492335e-06,0.0,0.10701924081374097,0.08890822796437783,5.114751645705917e-06,0.157163239615432,0.0,0.0
1.29,-0.00010365313784429672,-5.624895265917945e-05,0.0,0.01719964017580469,0.357388628062318,1.7973503284699817e-05,8.97118560250588e-06,0.0,0.11023169666925302,0.08930237249905562,3.8044248081682798e-06,0.155945412263893,0.0,0.0
1.3,-0.0001397650665770986,-5.1428481366487106e-05,0.0,0.02081642402782655,0.36825947703164225,-1.7202420642602212e-06,9.895590918341268e-06,0.0,0.11341506619253694,0.08944551806141028,2.434949692713141e-06,0.1546887200462714,0.0,0.0
1.31,-0.00015613712754038107,-4.314789670084741e-05,0.0,0.024468458665566864,0.3791443990703023,-1.711989168253839e-05,9.758302052338555e-06,0.0,0.11660227455428925,0.08955573625635233,1.139398481561461e-06,0.153393476156614,0.0,0.0
1.32,-0.0001554756828072503,-3.2857160149168775e-05,0.0,0.02788478659064092,0.3901762363456426,-2.7779459873056766e-05,8.795877226237335e-06,0.0,0.119830049726524,0.08988366993897347,1.6119613444180402e-08,0.1520600033968522,0.0,0.0
1.33,-0.00014141413224725584,-2.1877322417450676e-05,0.0,0.030785619701867138,0.40148619273545383,-3.376377036405597e-05,7.267072879160757e-06,0.0,0.12313472134809982,0.09068720152641513,-8.725230612311882e-07,0.1506886340963539,0.0,0.0
1.34,-0.00011799712579929099,-1.1311724463601784e-05,0.0,0.032912069391600435,0.4131881222566565,-3.553440480210905e-05,5.425498085061678e-06,0.0,0.12654768224452095,0.0922035784535535,-1.4979884127150764e-06,0.1492797100290989,0.0,0.0
1.35,-8.92380942896129e-05,-1.99512111249643e-06,0.0,0.034055745139538886,0.425363344020186,-3.382510146391251e-05,3.4985031657801283e-06,0.0,0.1300910167612473,0.09462173856464454,-1.8608900876124008e-06,0.1478335823285026,0.0,0.0
1.36,-5.877333186248889e-05,5.5228513954173315e-06,0.0,0.03408602011689505,0.4380473094486182,-2.951973792516262e-05,1.6728319723920346e-06,0.0,0.13377369105901138,0.09805694274958676,-1.9847632747611824e-06,0.1463506113999054,0.0,0.0
1.37,-2.9622475939059395e-05,1.0965692431727296e-05,0.0,0.03297253651604397,0.45121947637151477,-2.3543025358863333e-05,8.686325585309535e-08,0.0,0.13758870315252203,0.10253001192529707,-1.9091440959608784e-06,0.1448311668307528,0.0,0.0
1.38,-4.053823634679666e-06,1.4296629804544395e-05,0.0,0.03079917463894121,0.46479826775663596,-1.677078675787351e-05,-1.1712733117669953e-06,0.0,0.14151173393658273,0.10795468402731113,-1.6827134253887022e-06,0.1432756272984862,0.0,0.0
1.39,1.6455927434225416e-05,1.5671253952246296e-05,0.0,0.027764807106934773,0.47864322983571916,-9.96352379010882e-06,-2.0607840427669707e-06,0.0,0.14550189994659676,0.11413739977996971,-1.3570919131935785e-06,0.1416843804761683,0.0,0.0
1.4,3.118398952836305e-05,1.5383300533799783e-05,0.0,0.024167652358315396,0.49256555074678676,-3.724155516616176e-06,-2.581770650640542e-06,0.0,0.14950492461405332,0.12079239880955325,-9.816916513747834e-07,0.1400578229358673,0.0,0.0
1.41,4.006565851797464e-05,1.3809783601938317e-05,0.0,0.02037400272912957,0.5063460833719753,1.5214896420602241e-06,-2.766572026302252e-06,0.0,0.15345845719197118,0.12757132238230978,-5.998515469192832e-07,0.1383963600498225,0.0,0.0
1.42,4.356105866770269e-05,1.1360425272164995e-05,0.0,0.016776283911593158,0.5197581626986053,5.524538082471936e-06,-2.6701153110407247e-06,0.0,0.157298734393396,0.13410267701391745,-2.4632301005597756e-07,0.1367004058894171,0.0,0.0
1.43,4.250405926790904e-05,8.43490444825114e-06,0.0,0.01374746895751028,0.532591813798044,8.197461765955515e-06,-2.3603304278421143e-06,0.0,0.16096758455650037,0.14003464448565933,5.395974382066277e-08,0.1349703831219831,0.0,0.0
1.44,3.7950375414989617e-05,5.390016684074665e-06,0.0,0.011598513024186881,0.5446762311127188,9.587637621310155e-06,-1.90945372263954e-06,0.0,0.16441886098177239,0.14507505162204581,2.859890298887942e-07,0.1332067229054634,0.0,0.0
1.45,3.103833534364211e-05,2.517526374966432e-06,0.0,0.010543910392913353,0.5558979817364994,9.844683347845221e-06,-1.386793913146728e-06,0.0,0.16762355841106438,0.149023703375193,4.439002338759267e-07,0.1314098647809586,0.0,0.0
1.46,2.2871833614866136e-05,3.2390619148767715e-08,0.0,0.0106787771172517,0.5662130048415256,9.18574705750659e-06,-8.532843079728956e-07,0.0,0.17057304785731356,0.15179381317088744,5.295531205551376e-07,0.129580256563184,0.0,0.0
1.47,1.4431031727311077e-05,-1.9298065087767864e-06,0.0,0.011969383376190695,0.5756512634343094,7.862223327210244e-06,-3.5792037869902597e-07,0.0,0.17328009717318632,0.15342067458257658,5.507365805362594e-07,0.1277183542288645,0.0,0.0
1.48,6.51276063676623e-06,-3.3079315702266263e-06,0.0,0.014257777294237299,0.5843137622982975,6.130508562670898e-06,6.400422368395805e-08,0.0,0.17577760189373845,0.15405699223720987,5.192337149957963e-07,0.125824621803096,0.0,0.0
1.49,-3.0043521876482567e-07,-4.104905077252816e-06,0.0,0.01727995730335372,0.5923622814772947,4.228502081552754e-06,3.9108916337442935e-07,0.0,0.1781151457750052,0.15395542098114198,4.489462574865573e-07,0.1238995312437006,0.0,0.0
1.5,-5.645956875509683e-06,-4.3738978277305435e-06,0.0,0.020695855009182543,0.600002555276193,2.3586952466742525e-06,6.147622404610842e-07,0.0,0.180353632356099,0.15343992556742628,3.542300309055298e-07,0.1219435623236046,0.0,0.0
1.51,-9.36636523183159e-06,-4.203048739280686e-06,0.0,0.024128079906471426,0.6074621312889696,6.779359731955826e-07,7.373165625789082e-07,0.0,0.18255838720890322,0.15286875554583174,2.485425649229491e-07,0.1199572025112691,0.0,0.0
1.52,-1.1479767359719026e-05,-3.700354326046564e-06,0.0,0.027204936247102282,0.6149650969857104,-7.066469920549608e-07,7.694117363887358e-07,0.0,0.18479141869998902,0.15259323313478024,1.434552733910635e-07,0.1179409468492028,0.0,0.0
1.53,-1.214110185781021e-05,-2.9800160137425165e-06,0.0,0.029602039438581137,0.622706947767719,-1.7365058624170063e-06,7.273711741915664e-07,0.0,0.1871038497034168,0.1529177837950047,4.803958673486937e-08,0.1158952978305868,0.0,0.0
1.54,-1.159963612642767e-05,-2.1511319010124434e-06,0.0,0.031076885262727078,0.6308332057309188,-2.3965239433926273e-06,6.305552225240448e-07,0.0,0.18952963471811046,0.15406671056404686,-3.139829492331307e-08,0.113820765274043,0.0,0.0
1.55,-1.015719664586188e-05,-1.3092268729779122e-06,0.0,0.031492565162934055,0.6394244678718253,-2.707153305027779e-06,4.990240272480787e-07,0.0,0.19208140485892314,0.15616150729692274,-9.128452669299262e-08,0.1117178661965763,0.0,0.0
1.56,-8.13063316923416e-06,-5.307620817625888e-07,0.0,0.03082944340964579,0.6484890040509119,-2.7151018840745674e-06,3.516334472866522e-07,0.0,0.19474882045360584,0.1592100054182371,-1.3051254101115895e-07,0.1095871246847235,0.0,0.0
1.57,-5.8209068229243145e-06,1.2952579544527594e-07,0.0,0.029185033792290947,0.657963026609113,-2.483692013766389e-06,2.0463911399316233e-07,0.0,0.1974995004781407,0.1631072332461667,-1.500180735122839e-07,0.1074290717639398,0.0,0.0
1.58,-3.490106894972186e-06,6.388211589386298e-07,0.0,0.026762044083571464,0.6677186458690595,-2.0838038503125027e-06,7.082337116937781e-08,0.0,0.20028253553610018,0.16764801282459132,-1.5226530551795436e-07,0.1052442452662557,0.0,0.0
1.59,-1.3467311552125672e-06,9.844659345432416e-07,0.0,0.023844359078130466,0.6775794330846874,-1.5860727714167565e-06,-4.0889055549809315e-08,0.0,0.20303452443719794,0.17255140871230037,-1.4070789902240052e-07,0.1030331896962388,0.0,0.0
1.6,4.6122957754952666e-07,1.1708048186917413e-06,0.0,0.020762344699708234,0.6873425566849015,-1.0547585431433592e-06,-1.2539637003445313e-07,0.0,0.20568775204182774,0.17749557846963968,-1.1927741052718915e-07,0.1007964560952911,0.0,0.0
1.61,1.8464478884410739e-06,1.2152096907684006e-06,0.0,0.017851679901957213,0.6968049309333365,-5.43469340489086e-07,-1.8105764554162213e-07,0.0,0.20817963562758046,0.18215890410748076,-9.193807348621756e-08,0.0985346019043185,0.0,0.0
1.62,2.7770730666607234e-06,1.1438047503700304e-06,0.0,0.015411824065053545,0.7057897835279733,-9.272260666599837e-08,-2.0910431834183667e-07,0.0,0.21046222092142547,0.18626147232489682,-6.233288379148134e-08,0.0962481908248045,0.0,0.0
1.63,3.267785338782277e-06,9.873297914371063e-07,0.0,0.013670109583046553,0.7141700570827941,2.7083225751587306e-07,-2.1292464291654336e-07,0.0,0.21251047081325244,0.1896010300401116,-3.353265725365118e-08,0.0939377926783238,0.0,0.0
1.64,3.3686691342239247e-06,7.774743876529035e-07,0.0,0.012755980710881824,0.721885775079297,5.338128540955862e-07,-1.9731062016770994e-07,0.0,0.21432826961947415,0.19207886234302546,-7.888246614146739e-09,0.0916039832645315,0.0,0.0
1.65,3.1533406245513684e-06,5.439041310736327e-07,0.0,0.012688126465548148,0.7289534055716894,6.944685926596374e-07,-1.6774127271162375e-07,0.0,0.2159513199688266,0.19371266844029675,1.3022963986614605e-08,0.0892473442176609,0.0,0.0
1.66,2.7075265025236926e-06,3.1209269399278007e-07,0.0,0.013375625833716029,0.7354661268424154,7.603732751114445e-07,-1.2975734533890468e-07,0.0,0.2174463809019536,0.19463504246832683,2.8371543119522735e-08,0.0868684628615688,0.0,0.0
1.67,2.118998310389033e-06,1.0197887479571844e-07,0.0,0.014632757925525345,0.7415847347036045,7.457896981283738e-07,-8.846286653832888e-08,0.0,0.218906588475535,0.1950775877120555,3.799042125793149e-08,0.0844679320633616,0.0,0.0
1.68,1.4694567086970272e-06,-7.260847126822051e-08,0.0,0.01620575483723884,0.7475197734124743,6.69006415514697e-07,-4.817041580179369e-08,0.0,0.22044292898000262,0.1953420758910489,4.2249423023911584e-08,0.0820463500856406,0.0,0.0
1.69,8.286636762073121e-07,-2.0386982765144589e-07,0.0,0.017808415652597206,0.7535063615227809,5.498857509128079e-07,-1.2190805039906906e-08,0.0,0.22217231116843164,0.195761477169233,4.190933922892903e-08,0.0796043204374024,0.0,0.0
1.7,2.508608347506198e-07,-2.8944456024031987e-07,0.0,0.019162088813455665,0.7597741520021876,4.0779307217345927e-07,1.7244907199851137e-08,0.0,0.22420311265318343,0.1966551888852155,3.797263980259784e-08,0.0771424517236315,0.0,0.0
1.71,-2.2669610028236396e-07,-3.3147014499405313e-07,0.0,0.020034110388953693,0.766515882013505,2.6000797606292944e-07,3.895218246778752e-08,0.0,0.22661953950434732,0.19828433197776293,3.154460587095858e-08,0.0746613574936239,0.0,0.0
1.72,-5.834060227082729e-07,-3.3544744210989563e-07,0.0,0.0202678959277351,0.7738587450562999,1.2065451792836713e-07,5.2674944112020255e-08,0.0,0.22946654108019487,0.2008140547806956,2.3714833109530605e-08,0.0721616560880771,0.0,0.0
1.73,-8.136033293924448e-07,-3.090521734050097e-07,0.0,0.019798748921378142,0.78184271672922,1.34279955398105e-10,5.891094797902997e-08,0.0,0.23273716181891382,0.20428924059254996,1.5465170425593423e-08,0.0696439704849866,0.0,0.0
1.74,-9.238950128139139e-07,-2.6100770391611517e-07,0.0,0.018652846662906616,0.7904085619821034,-9.499457537399558e-08,5.8707836459299764e-08,0.0,0.23636394471064698,0.208627118701295,7.60656146076085e-09,0.0671089281443874,0.0,0.0
1.75,-9.299866675145622e-07,-2.001043993891323e-07,0.0,0.016931512507679707,0.7993961497448617,-1.6177619495837264e-07,5.3453962337565914e-08,0.0,0.24021547839868249,0.21362616829576106,7.442045211712045e-10,0.064557160851977,0.0,0.0
1.76,-8.533833437378445e-07,-1.344198629653109e-07,0.0,0.014786191069262735,0.8085521567189717,-2.0035179326833645e-07,4.4683466987875687e-08,0.0,0.24409874075085,0.2189877169889156,-4.731908713629624e-09,0.0619893045616617,0.0,0.0
1.77,-7.182805113903821e-07,-7.076521446757462e-08,0.0,0.012390248715655265,0.8175458452670162,-2.132906568770508e-07,3.390976496798406e-08,0.0,0.24776768535154792,0.22434589216814882,-8.635615149320532e-09,0.0594059992370635,0.0,0.0
1.78,-5.488770774718355e-07,-1.4357444740017911e-08,0.0,0.009912643542184942,0.8259919026050978,-2.0485089993761726e-07,2.2496141746182786e-08,0.0,0.2509383983758798,0.22930231095293796,-1.0957766428187565e-08,0.0568078886920273,0.0,0.0
1.79,-3.672563991811942e-07,3.130187709006731e-08,0.0,0.007496929208478285,0.8334796599322162,-1.8024984239543765e-07,1.1567109343126026e-08,0.0,0.25331092090721735,0.2334629060623444,-1.1829591126145595e-08,0.0541956204301694,0.0,0.0
1.8,-1.919006481518782e-07,6.437503914409825e-08,0.0,0.005247583586612142,0.8396080567612497,-1.450061063517832e-07,1.9598433188847393e-09,0.0,0.25459739970512346,0.23647502588377362,-1.1481517879893898e-08,0.0515698454835062,0.0,0.0
1.81,-3.6834617773955774e-08,8.450510535613312e-08,0.0,0.0032244062780547593,0.8440254318482231,-1.0439603358714098e-07,-5.788339441806137e-09,0.0,0.2545556033607839,0.23806332898641702,-1.0202023900614359e-08,0.048931218250203,0.0,0.0
1.82,8.865920654532509e-08,9.254514004917745e-08,0.0,0.001444719301929893,0.8464726454619635,-6.304788626781299e-08,-1.1422821718257696e-08,0.0,0.2530260665774364,0.23806305089192742,-8.300105722451414e-09,0.0462803963314842,0.0,0.0
1.83,1.7985019501021374e-07,9.02416084207213e-08,0.0,-0.00010766997679475461,0.8468272439869489,-2.4680106912708743e-08,-1.4932500714129853e-08,0.0,0.24997027642168537,0.23644902496400716,-6.073891224227556e-09,0.0436180403677457,0.0,0.0
1.84,2.3601095375478346e-07,7.990856310304139e-08,0.0,-0.001468337951744056,0.8451454792415636,8.024218854157445e-09,-1.6496608131035335e-08,0.0,0.24550649005731415,0.2333584928012377,-3.7868416055036365e-09,0.040944813873909,0.0,0.0
1.85,2.59634314007386e-07,6.41218518273565e-08,0.0,-0.002674890508720919,0.8416981348844277,3.3425028059206536e-08,-1.6425185404000043e-08,0.0,0.23993909379677483,0.22910537007452417,-1.6520212110545445e-09,0.0382613830740598,0.0,0.0
1.86,2.5553404506236224e-07,4.5454226158422945e-08,0.0,-0.003748498772738873,0.8369954561156512,5.084006107650817e-08,-1.509991414546023e-08,0.0,0.23377701077421725,0.22418338270400257,1.7589419989401934e-10,0.0355684167354107,0.0,0.0
1.87,2.2993260290585918e-07,2.6263886629900365e-08,0.0,-0.004676446703559536,0.8317961999768463,6.039478077932567e-08,-1.2920680291961753e-08,0.0,0.22773667203619716,0.21925549727507232,1.6018078626972782e-09,0.0328665860016305,0.0,0.0
1.88,1.8961851062994758e-07,8.541451367626181e-09,0.0,-0.00539767976108954,0.8270960860475249,6.283534459465148e-08,-1.02617411147527e-08,0.0,0.22272560140922656,0.21512746500856175,2.5859253726080002e-09,0.030156564225581,0.0,0.0
1.89,1.4123240233975413e-07,-6.185865355044162e-09,0.0,-0.005793087436083252,0.8240918654444025,5.932993447893402e-08,-7.439825476261859e-09,0.0,0.21980381359404924,0.21270417470681777,3.1355416443309617e-09,0.0274390268015036,0.0,0.0
1.9,9.071701434699609e-08,-1.6898619600872188e-08,0.0,-0.005681889003910213,0.8241189213834809,5.127936914775031e-08,-4.695054399754201e-09,0.0,0.22012202123151142,0.21292891224457852,3.2944429484418595e-09,0.0247146509966967,0.0,0.0
1.91,4.294459364984723e-08,-2.3086598340280016e-08,0.0,-0.004825040899059023,0.8285627730655286,4.0152505353719874e-08,-2.1843098951566473e-09,0.0,0.2248380529664207,0.21670753319844518,3.131356133606108e-09,0.0219841157827265,0.0,0.0
1.92,1.5168144475020961e-09,-2.4717073672102163e-08,0.0,-0.0029360722380997657,0.8387479848588196,2.7356158725870884e-08,1.4340966048057742e-11,0.0,0.23501577550176014,0.22482187465355755,2.7286576571377366e-09,0.0192481016662133,0.0,0.0
