time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,2.0787691417642533e-08,-1.442222003611052e-07,0.0,0.12529539717544244,1.726331775171175,-8.135909631888963e-09,-1.9602304388431393e-08,0.0,1.2579815288593232,1.0973531746535685,-0.1388411889944527,0.0,0.0
6.18,1.7132483695435986e-08,-1.1814435246985449e-07,0.0,0.11734413733388975,1.7244932720821589,-1.2995587121220985e-08,-2.0925382492347433e-08,0.0,1.249394673401236,1.0951707300034927,-0.1467936547506091,0.0,0.0
6.19,1.275893237369974e-08,-7.122736163131298e-08,0.0,0.11711325129642995,1.7234977000568332,-1.5689867536810314e-08,-2.0113040263050938e-08,0.0,1.2414673424137306,1.087566236974827,-0.1547095364505187,0.0,0.0
6.2,8.208921308080586e-09,-3.4337079650348297e-09,0.0,0.12457586822437702,1.7232591057987607,-1.6440887988568584e-08,-1.671216752771041e-08,0.0,1.2339540954413943,1.0743363645648412,-0.1625868612905082,0.0,0.0
6.21,3.9253716167230994e-09,8.300557867962454e-08,0.0,0.13899031414457896,1.7236426297366112,-1.559390758322045e-08,-1.0441304809726974e-08,0.0,1.2265854123095876,1.0558135670570241,-0.1704236660760816,0.0,0.0
6.22,2.3364269191030023e-10,1.8324851995312674e-07,0.0,0.15896099775583075,1.7244865720662448,-1.3561044693268698e-08,-1.2636086711367563e-09,0.0,1.2191204540748173,1.0328690485081222,-0.1782179977111904,0.0,0.0
6.23,-2.6629836411997526e-09,2.896888799809004e-07,0.0,0.1825735993204746,1.725621883840718,-1.0771061255097509e-08,1.0546984407801276e-08,0.0,1.211381509637168,1.0068402907926284,-0.1859679136849854,0.0,0.0
6.24,-4.67625714710792e-09,3.920607414115257e-07,0.0,0.20758637277908937,1.72688801763307,-7.628310799928332e-09,2.435542090166965e-08,0.0,1.2032698105790416,0.9793968100149922,-0.1936714825559311,0.0,0.0
6.25,-5.817326084360287e-09,4.778600510783213e-07,0.0,0.2316488063897967,1.7281446192801642,-4.48250558660277e-09,3.914082069284278e-08,0.0,1.1947654244718535,0.9523689499626593,-0.2013267844331623,0.0,0.0
6.26,-6.1755916649124235e-09,5.331231134360988e-07,0.0,0.25251665854165073,1.7292790201812365,-1.6096610397062592e-09,5.3507070683067274e-08,0.0,1.1859155779133845,0.9275678878770923,-0.20893191145496,0.0,0.0
6.27,-5.894940583920648e-09,5.435731373902036e-07,0.0,0.2682422253949878,1.7302098683271656,7.964784735724594e-10,6.573713982808346e-08,0.0,1.1768154012328156,0.9066171156719409,-0.2164849682642312,0.0,0.0
6.28,-5.149857533267391e-09,4.961079293857073e-07,0.0,0.2773333531732073,1.7308875005235755,2.623998785594728e-09,7.389697972378388e-08,0.0,1.1675837266835964,0.8908030819172711,-0.2239840724808719,0.0,0.0
6.29,-4.123407156179628e-09,3.805564869712777e-07,0.0,0.2788805076619098,1.7312918064475087,3.83530527208304e-09,7.599096126727696e-08,0.0,1.1583361662021419,0.8809479661923585,-0.2314273551708945,0.0,0.0
6.3,-2.9885124331158143e-09,1.9158269723015713e-07,0.0,0.2726442356318367,1.731428376580062,4.454695110130829e-09,7.016559800754585e-08,0.0,1.1491588357516231,0.8773142904965174,-0.2388129613122071,0.0,0.0
6.31,-1.8934056127606446e-09,-6.943500248980271e-08,0.0,0.25908643878187476,1.7313236782042414,4.553140282800828e-09,5.495205722232729e-08,0.0,1.1400872868257954,0.8795592727680259,-0.2461390502569218,0.0,0.0
6.32,-9.51634607610504e-10,-3.9276271937054943e-07,0.0,0.23932959966510314,1.7310198892882014,4.232203284032929e-09,2.9531077585247488e-08,0.0,1.1310948621618613,0.8867558766193475,-0.2534037961900849,0.0,0.0
6.33,-2.366016580942583e-10,-7.59155063388094e-07,0.0,0.21503822525775634,1.7305698643302472,3.608676903302729e-09,-6.003003381643558e-09,0.0,1.1220929016952959,0.8974876888448333,-0.2606053885847066,0.0,0.0
6.34,2.1969464130567767e-10,-1.1394425100612065e-06,0.0,0.1882300502748883,1.730032534163309,2.801139509689818e-09,-5.040859500279284e-08,0.0,1.1129429350521174,0.9100118863307716,-0.2677420326529828,0.0,0.0
6.35,4.242488536367336e-10,-1.4951077096525089e-06,0.0,0.1610386046836341,1.7294688761655415,1.9191975954249552e-09,-1.01127625843793e-07,0.0,1.1034785989014255,0.9224708544054073,-0.2748119497935946,0.0,0.0
6.36,4.1762255770959833e-10,-1.7800524728869522e-06,0.0,0.13546150822859546,1.7289384513856658,1.055788881175352e-09,-1.5421680810259332e-07,0.0,1.0935328379467457,0.9331205272722494,-0.2818133780349717,0.0,0.0
6.37,2.662041146207999e-10,-1.943679141487337e-06,0.0,0.11313395011799973,1.7284964049548537,2.8257242428228613e-10,-2.044140007700143e-07,0.0,1.0829648949823023,0.9405382827790716,-0.2887445724744135,0.0,0.0
6.38,5.285789164563175e-11,-1.935297314438106e-06,0.0,0.095160853759174,1.7281907744437026,-3.5184364322091576e-10,-2.4536857982135494e-07,0.0,1.0716821551558187,0.9437784632516905,-0.2956038057129556,0.0,0.0
6.39,-1.3335607930773834e-10,-1.7097226632790843e-06,0.0,0.08202848772229974,1.7280599503285063,-8.212817705719554e-10,-2.700542804942148e-07,0.0,1.0596534923213048,0.9424553268883559,-0.3023893682858734,0.0,0.0
6.4,-2.0773931071967903e-10,-1.233766408005447e-06,0.0,0.07360270878807534,1.728130180522486,-1.1195423770875205e-09,-2.7136767605890634e-07,0.0,1.0469125395754768,0.9367458962621064,-0.3090995690887164,0.0,0.0
6.41,-1.0015718071995778e-10,-4.931342033352859e-07,0.0,0.06920913526935896,1.7284130987597974,-1.2567211891172071e-09,-2.428956960858264e-07,0.0,1.0335509106860894,0.9273163915215243,-0.315732735798767,0.0,0.0
6.42,2.357374430400904e-10,5.009214499840396e-07,0.0,0.06778043399196299,1.728903371639317,-1.2548790448423684e-09,-1.7981236361083213e-07,0.0,1.0197028090163913,0.9151856227485288,-0.3222872152918193,0.0,0.0
6.43,8.148858161738631e-10,1.7059998146761123e-06,0.0,0.06804713148121991,1.729576684849377,-1.1435801655422577e-09,-7.983989563023072e-08,0.0,1.0055237203674123,0.9015472533040815,-0.3287613740541708,0.0,0.0
6.44,1.6154402133067499e-09,3.0449053012180537e-06,0.0,0.06874089221663217,1.7303884065977226,-9.55717271948386e-10,5.58152403019469e-08,0.0,0.9911669879062756,0.88758023012226,-0.3351535985897289,0.0,0.0
6.45,2.5762343408475175e-09,4.404884853823696e-06,0.0,0.06877500207920044,1.7312733557077313,-7.23928328019036e-10,2.2166193258111072e-07,0.0,0.9767627391799525,0.8742809560387308,-0.341462295822129,0.0,0.0
6.46,3.597678322609183e-09,5.6406076947061045e-06,0.0,0.06737061752933247,1.7321471440892624,-4.777934445758446e-10,4.0738493511344444e-07,0.0,0.9624032345585664,0.8623472636785094,-0.3476858934917604,0.0,0.0
6.47,4.546545730885305e-09,6.581560594915577e-06,0.0,0.06411212391888049,1.732909541811784,-2.4189230897211087e-10,5.976961576469883e-07,0.0,0.9481368362943886,0.8521300438651545,-0.3538228405476085,0.0,0.0
6.48,5.264941558352775e-09,7.044222230431984e-06,0.0,0.05893519713462395,1.7334502157906844,-3.471018299952523e-11,7.726980763878354e-07,0.0,0.9339701821335699,0.8436488233944777,-0.3598716075338073,0.0,0.0
6.49,5.583473958722755e-09,6.8489471515449575e-06,0.0,0.05206605415028539,1.733657014592233,1.3169123945044463e-10,9.088563037726094e-07,0.0,0.9198762224060009,0.8366532342320264,-0.3658306869708138,0.0,0.0
6.5,5.33829613060827e-09,5.840948412652646e-06,0.0,0.043934588715624584,1.7334267147168283,2.5137107139877006e-10,9.8063676299488e-07,0.0,0.9058052512422345,0.8307083550739089,-0.371698593731102,0.0,0.0
6.51,4.391247580498942e-09,3.914149004485502e-06,0.0,0.03508087696358828,1.7326778201555009,3.2373471848917887e-10,9.62804006236405e-07,0.0,0.8916965001001911,0.8252851496492539,-0.3774738654092881,0.0,0.0
6.52,2.651830562730527e-09,1.0360238443823316e-06,0.0,0.02606911494356666,1.7313646396016311,3.5245518476691947e-10,8.333028913491378e-07,0.0,0.8774885763162678,0.8198425856640513,-0.3831550626865935,0.0,0.0
6.53,9.924761706640479e-11,-2.729059712702218e-06,0.0,0.01741789551746795,1.7294914873049987,3.4424895659926414e-10,5.765602058912865e-07,0.0,0.8631276955728678,0.813893076844509,-0.3887407696895519,0.0,0.0
6.54,-3.1977457152557457e-09,-7.200996659561374e-06,0.0,0.009551350292441585,1.7271255062415496,3.076443749989118e-10,1.8695237446369132e-07,0.0,0.8485732122019088,0.8070471624587735,-0.3942295943428759,0.0,0.0
6.55,-7.065786396035496e-09,-1.2072892253054158e-05,0.0,0.0027721434902941307,1.7244063449809983,2.51851896086049e-10,-3.2790114785173826e-07,0.0,0.8338003899297114,0.7990367638077355,-0.39962016871639,0.0,0.0
6.56,-1.1219450786792623e-08,-1.6911120358337782e-05,0.0,-0.00274537125604148,1.7215507845559133,1.8581358253247564e-10,-9.444311487512471e-07,0.0,0.8188006791039096,0.7897189244980493,-0.4049111493659492,0.0,0.0
6.57,-1.5264144633136627e-08,-2.1169465944728198e-05,0.0,-0.006945361022539804,1.7188504592896552,1.1747712174258e-10,-1.6214564317242605e-06,0.0,0.8035799814298403,0.779063685555539,-0.4101012176682513,0.0,0.0
6.58,-1.871169995759583e-08,-2.4219559622653353e-05,0.0,-0.009868694221174968,1.7166610887292808,5.331043242253731e-11,-2.3000307772622094e-06,0.0,0.7881555011756327,0.7671307400840172,-0.4151890801494674,0.0,0.0
6.59,-2.101030148672974e-08,-2.5398595786345816e-05,0.0,-0.011624099833704233,1.7153821647990077,-1.9515358570314343e-12,-2.9052208913429478e-06,0.0,0.7725518172453523,0.7540398550262432,-0.4201734688076017,0.0,0.0
6.6,-2.1589242356512224e-08,-2.4073673326926117e-05,0.0,-0.012357164969096673,1.7154268255987986,-4.535475497991433e-11,-3.3501359268625824e-06,0.0,0.7567967797096951,0.7399398556054264,-0.425053141428505,0.0,0.0
6.61,-1.9917524266959715e-08,-1.9720075474151103e-05,0.0,-0.012221453218564743,1.717182673044865,-7.560803498934991e-11,-3.5423652215847125e-06,0.0,0.7409177538728082,0.724980362968161,-0.4298268818954586,0.0,0.0
6.62,-1.5573537426995297e-08,-1.200853847335765e-05,0.0,-0.011355142808926442,1.7209654999143436,-9.284435822416351e-11,-3.3927556045093406e-06,0.0,0.7249386204868286,0.7092895764566934,-0.4344935004922584,0.0,0.0
6.63,-8.321098421337278e-09,-8.942336422407348e-07,0.0,-0.009865508441087136,1.7269691894698354,-9.830802584443411e-11,-2.826181542909232e-06,0.0,0.7088778064739237,0.6929603091841696,-0.4390518341997163,0.0,0.0
6.64,1.8148405573442824e-09,1.3301953570250963e-05,0.0,-0.007822406576042664,1.7352163063698507,-9.401069320208829e-11,-1.7936472552674734e-06,0.0,0.6927474786730315,0.6760453176459921,-0.4435007469855077,0.0,0.0
6.65,1.448125298909408e-08,2.9830933411112916e-05,0.0,-0.005260760138970331,1.7455149449606586,-8.239298315794238e-11,-2.847349135213579e-07,0.0,0.6765538938508663,0.6585617988604182,-0.4478391300872967,0.0,0.0
6.66,2.894860551986673e-08,4.748368263703965e-05,0.0,-0.002190952016677623,1.7574280471302,-6.60201184243788e-11,1.6608896146432483e-06,0.0,0.6602987698391234,0.6405038366352735,-0.4520659022890618,0.0,0.0
6.67,4.409123096992744e-08,6.460204272158208e-05,0.0,0.001384906026186085,1.7702614386667745,-4.733102084791062e-11,3.944442765743686e-06,0.0,0.6439814321020495,0.6218606280614914,-0.4561800101905567,0.0,0.0
6.68,5.840637977568419e-08,7.914224407272973e-05,0.0,0.005453601935476164,1.783076054340028,-2.8451532056572693e-11,6.403125734281632e-06,0.0,0.6276014032949081,0.6026375728496282,-0.4601804284698417,0.0,0.0
6.69,7.008018695601222e-08,8.879823352005915e-05,0.0,0.009971603893695835,1.794728043878232,-1.1074543593607638e-11,8.811014906154098e-06,0.0,0.6111610459817844,0.5828768196250136,-0.4640661601388144,0.0,0.0
6.7,7.710580254900102e-08,9.118713702751869e-05,0.0,0.014849418448710029,1.8039375351416551,3.5966219786739752e-12,1.0887191560034981e-05,0.0,0.5946678460766591,0.5626736918721389,-0.4678362367916791,0.0,0.0
6.71,7.745455900764224e-08,8.409291136318103e-05,0.0,0.019942762679535396,1.8093827075756006,1.4850000443341265e-11,1.231214684861424e-05,0.0,0.5781359422613536,0.5421856182769795,-0.4714897188462958,0.0,0.0
6.72,6.929540274510609e-08,6.575671294434299e-05,0.0,0.025053190118080583,1.8098106242417085,2.2423385589070425e-11,1.2752856128810534e-05,0.0,0.5615865701441451,0.5216308218753605,-0.4750256957783427,0.0,0.0
6.73,5.1251184237264344e-08,3.5194240045899914e-05,0.0,0.029939764799561522,1.8041508228970633,2.6432157602593393e-11,1.189605851502855e-05,0.0,0.5450472045224822,0.50127512816577,-0.4784432863482369,0.0,0.0
6.74,2.2673253461241612e-08,-7.487995908291058e-06,0.0,0.03434185256251132,1.7916141391690827,2.7279323595560925e-11,9.488240298286126e-06,0.0,0.5285493533447805,0.4814068723701072,-0.4817416388207605,0.0,0.0
6.75,-1.609119953477768e-08,-6.081292910750163e-05,0.0,0.038011076792665244,1.7717603198045504,2.5559407043192558e-11,5.3796716903601905e-06,0.0,0.5121251860545829,0.4623020428829166,-0.4849199311773278,0.0,0.0
6.76,-6.347066963287279e-08,-0.00012173065530463404,0.0,0.04074796936931775,1.7445244314420965,2.1965900168659485e-11,-4.31317255157883e-07,0.0,0.49580346823735105,0.44418449352906486,-0.487977371320852,0.0,0.0
6.77,-1.165155033518892e-07,-0.00018553692292668127,0.0,0.04243603335315681,1.7102014427991317,1.7209626902531424e-11,-7.758688390064433e-06,0.0,0.47960560250236806,0.4271890815607444,-0.4909131972731511,0.0,0.0
6.78,-1.708557953330351e-07,-0.00024595393830785517,0.0,0.04306390386626427,1.6693967817017057,1.1952854959464919e-11,-1.6199336804776582e-05,0.0,0.4635428171287956,0.4113377681075525,-0.4937266773648487,0.0,0.0
6.79,-2.2080564971797247e-07,-0.00029540815109758105,0.0,0.04272735787887046,1.622955252507422,6.761593615979804e-12,-2.5120063525279133e-05,0.0,0.4476154297353576,0.3965375431586902,-0.4964171104177226,0.0,0.0
6.8,-2.596414857870441e-07,-0.0003255271109338584,0.0,0.04160854772179394,1.571880695080223,2.076406542290708e-12,-3.366673204795051e-05,0.0,0.4318144721907951,0.3826029164198666,-0.498983825919452,0.0,0.0
6.81,-2.800701728169164e-07,-0.0003278590687399623,0.0,0.03993770034855406,1.5172557186930486,-1.7996213398860858e-12,-4.080057037898424e-05,0.0,0.41612506695660206,0.369297170218352,-0.5014261841907232,0.0,0.0
6.82,-2.7488594158627575e-07,-0.0002947952022401708,0.0,0.03794790583176823,1.460167352138587,-4.698337728497589e-12,-4.536489756147462e-05,0.0,0.40053034769572127,0.3563807455318562,-0.5037435765446518,0.0,0.0
6.83,-2.3779378248272367e-07,-0.00022064635954837156,0.0,0.03583419080100756,1.4016420533630567,-6.572703937332702e-12,-4.6183051821132185e-05,0.0,0.3850146888671112,0.3436545541373094,-0.50593542543848,0.0,0.0
6.84,-1.6435258014801152e-07,-0.00010279599762745307,0.0,0.03372528913969357,1.3425921182172054,-7.47529688534298e-12,-4.218503193900939e-05,0.0,0.36956537676606693,0.33098909591642794,-0.5080011846175119,0.0,0.0
6.85,-5.2965403075122946e-08,5.717873012296548e-05,0.0,0.03167267955758997,1.2837745651694374,-7.5326380281872e-12,-3.255648828297938e-05,0.0,0.35417234477283743,0.318334509663914,-0.5099403392512519,0.0,0.0
6.86,9.418033661537288e-08,0.00025255161991024434,0.0,0.029657627579921478,1.225762885462062,-6.918478962252918e-12,-1.689947654721184e-05,0.0,0.3388260779865074,0.30571093013345724,-0.5117524060617119,0.0,0.0
6.87,2.703406676858737e-07,0.0004708097765194548,0.0,0.027613339062360527,1.1689317228848581,-5.828602820745611e-12,4.609816199117068e-06,0.0,0.3235142389234216,0.29318255018575373,-0.5134369334438529,0.0,0.0
6.88,4.6374156058483193e-07,0.000693492008956813,0.0,0.025456020441019866,1.1134546085276622,-4.459026641499857e-12,3.108488515410385e-05,0.0,0.3082179573431788,0.28082245888592167,-0.514993501578136,0.0,0.0
6.89,6.575368322591314e-07,0.0008966524183067603,0.0,0.023116309648805594,1.0593150540940761,-2.9887934647327505e-12,6.083548414057947e-05,0.0,0.2929089822231658,0.2686779035774635,-0.5164217225351491,0.0,0.0
6.9,8.303178420380907e-07,0.0010520706325196183,0.0,0.020562624386041953,1.006330968574565,-1.5678897324043622e-12,9.133933436849441e-05,0.0,0.2775488437760726,0.256745511071812,-0.5177212403722874,0.0,0.0
6.91,9.572664008263234e-07,0.0011292821687902226,0.0,0.01781135754063172,0.9541910550882002,-3.1026164193696613e-13,0.00011930039468876381,0.0,0.2620907142867656,0.24496221211809507,-0.518891731222462,0.0,0.0
6.92,1.0119954324552185e-06,0.0010984342363418388,0.0,0.014924000415987015,0.902500063613191,7.0853665955489e-13,0.00014081167014794792,0.0,0.2464839648997242,0.23321183864045444,-0.5199329033748141,0.0,0.0
6.93,9.690575224851576e-07,0.0009338863124473552,0.0,0.011995122418016214,0.8508286317358348,1.4498368097193488e-12,0.00015163432071843463,0.0,0.23068084770679848,0.2213430063837361,-0.5208444973474154,0.0,0.0
6.94,8.070220163002627e-07,0.0006183760690329428,0.0,0.009136155400030524,0.7987634490571578,1.9074397287630143e-12,0.00014759585263109825,0.0,0.21464447146166518,0.20919264955156996,-0.5216262859519367,0.0,0.0
6.95,5.119315655180106e-07,0.00014746753488565145,0.0,0.006459019409790432,0.7459542005834118,2.1012909967199607e-12,0.00012509874612973515,0.0,0.19835719376682479,0.19661045076184708,-0.5222780743502679,0.0,0.0
6.96,8.085617464877704e-08,-0.0004660997437807322,0.0,0.004062227405572879,0.6921545643194301,2.0702053066122448e-12,8.17176787462877e-05,0.0,0.18182857254160945,0.1834808206252741,-0.5227997001030753,0.0,0.0
6.97,-4.748236512669075e-07,-0.0011886216392040542,0.0,0.0020208833556523997,0.6372551883554097,1.864477982158371e-12,1.6849615104079522e-05,0.0,0.165102047375681,0.16974030579808091,-0.5231910332102858,0.0,0.0
6.98,-1.1268417996537596e-06,-0.0019627091539509817,0.0,0.00038104399007245476,0.5813070396183309,1.5390541997181497e-12,-6.763210219902797e-05,0.0,0.14825956543334776,0.15538924647081626,-0.5234519761434848,0.0,0.0
6.99,-1.828655277570436e-06,-0.0027061468660752957,0.0,-0.0008417678813255432,0.5245338617387316,1.1477358948259757e-12,-0.00016677916037160153,0.0,0.13142344885955815,0.14049720301974572,-0.523582463870223,0.0,0.0
7.0,-2.515708765949363e-06,-0.0033127826579011465,0.0,-0.001660557343842845,0.46733278597854516,7.387139835515462e-13,-0.0002720908824216815,0.0,0.11475494135199932,0.12520217592076532,-0.523582463870223,0.0,0.0
7.01,-3.107769775385199e-06,-0.0036557764831159924,0.0,-0.0021122619411002666,0.4102624979810332,3.5153668308265574e-13,-0.00037122356683104993,0.0,0.09844908591880489,0.10970400709702283,-0.5234519761434848,0.0,0.0
7.02,-3.5136305655220416e-06,-0.0035933409553043564,0.0,-0.0022515499597772397,0.35401885845802183,1.5475575465274866e-14,-0.00044794388716789987,0.0,0.08272588042872595,0.0942526280055334,-0.5231910332102858,0.0,0.0
7.03,-3.638289683620674e-06,-0.0029768468389801826,0.0,-0.0021439502922190362,0.29939856881414745,-2.5086318126357444e-13,-0.0004823662899015827,0.0,0.06781802658103199,0.07913205620090963,-0.5227997001030753,0.0,0.0
7.04,-3.392480974193845e-06,-0.0016608579643635467,0.0,-0.0018591199348919323,0.24725238454165419,-4.389118107556296e-13,-0.0004514875173788611,0.0,0.05395600959951938,0.06464127059152161,-0.5222780743502679,0.0,0.0
7.05,-2.7041218606680703e-06,0.0004856691757743802,0.0,-0.0014648723037908914,0.1984304767080259,-5.487677818095539e-13,-0.00032999615841130777,0.0,0.041351679470655114,0.05107332962261632,-0.5216262859519367,0.0,0.0
7.06,-1.5309247755339518e-06,0.0035680941313062952,0.0,-0.0010223861592796482,0.15372372425891392,-5.873525747967109e-13,-9.129412248863973e-05,0.0,0.030181887838702237,0.03869432577504571,-0.5208444973474154,0.0,0.0
7.07,1.2691632751756804e-07,0.007656013905203356,0.0,-0.0005828156150989385,0.11380580976857019,-5.663625268305986e-13,0.0002913752608183813,0.0,0.02057398340210209,0.027723956596844845,-0.5199329033748141,0.0,0.0
7.08,2.2153526345875325e-06,0.012775788778089337,0.0,-0.00018534456982743965,0.07918173526338791,-5.002351046836439e-13,0.0008438343519201734,0.0,0.012594980159279082,0.018319569153002587,-0.518891731222462,0.0,0.0
7.09,4.618035152066801e-06,0.01890694234752622,0.0,0.00014341434321082743,0.05014847213605222,-4.043053656085103e-13,0.001590076920715862,0.0,0.006245892343729909,0.010565399924633689,-0.5177212403722874,0.0,0.0
7.1,7.1525203507527176e-06,0.025983340065611683,0.0,0.0003888796871827278,0.02677263494386994,-2.9327375622657e-13,0.00255173056992768,0.0,0.0014620573367570208,0.004468276331231426,-0.5164217225351491,0.0,0.0
7.11,9.572795537750675e-06,0.03389946365816436,0.0,0.0005470863151201466,0.008888200279469922,-1.8005352325057835e-13,0.003747987684720308,0.0,-0.0018806320406597574,-3.9754693886745086e-05,-0.5149935015781361,0.0,0.0
7.12,1.1579538749540697e-05,0.042521371758328416,0.0,0.0006226872101206657,-0.0038854158813266906,-7.501834041235305e-14,0.005196016708288202,0.0,-0.0039545441014101936,-0.003092391183096983,-0.513436933443853,0.0,0.0
7.13,1.2839048802420647e-05,0.05170119315687562,0.0,0.000626657162295305,-0.01210753523023342,1.4368634952261047e-14,0.006911711540081543,0.0,-0.004965754267516322,-0.0048750307256907825,-0.5117524060617119,0.0,0.0
7.14,1.3011069584666911e-05,0.061293377076319544,0.0,0.0005739524691801565,-0.016467600285558225,8.359247744975972e-14,0.008910457061292128,0.0,-0.005137961912662892,-0.005607645143602102,-0.5099403392512519,0.0,0.0
7.15,1.1784805385701331e-05,0.07117054297541812,0.0,0.0004813335185757273,-0.017729927985069498,1.308581576418611e-13,0.011207441700292258,0.0,-0.004696653437824889,-0.005526638723864656,-0.5080011846175119,0.0,0.0
7.16,8.921326107010561e-06,0.08123669680178741,0.0,0.0003655010958911447,-0.016678040283825274,1.5667241197721545e-13,0.013816997265916772,0.0,-0.003854993107655439,-0.0048675674230144565,-0.5059354254384801,0.0,0.0
7.17,4.299368699951743e-06,0.09143582189164787,0.0,0.00024163940431706516,-0.014063939581315368,1.6331256132556317e-13,0.016750528282079562,0.0,-0.0028025047382469496,-0.003850208060479446,-0.5037435765446518,0.0,0.0
7.18,-2.0396388485588086e-06,0.10175438677497031,0.0,0.0001224046465893536,-0.010566340642760741,1.5425268570060773e-13,0.02001280667364375,0.0,-0.0016971491023986189,-0.0026669805310280386,-0.5014261841907233,0.0,0.0
7.19,-9.852537863212358e-06,0.11221710408862487,0.0,1.7351629051035562e-05,-0.006760309020531211,1.3360640437847637e-13,0.023596727790370173,0.0,-0.0006609672490937806,-0.0014752249728535245,-0.4989838259194521,0.0,0.0
7.2,-1.8667322836910856e-05,0.12287629163283918,0.0,-6.724529741062737e-05,-0.0030992262966140103,1.0563152583590313e-13,0.027477016623933957,0.0,0.00022090832371358696,-0.00039337970574710915,-0.4964171104177227,0.0,0.0
7.21,-2.7774157354910293e-05,0.13379639912197105,0.0,-0.00012824549533938014,9.132986572215072e-05,7.432684269488905e-14,0.03160380285867665,0.0,0.0008983501100048541,0.0004992664450282617,-0.4937266773648487,0.0,0.0
7.22,-3.624038303810834e-05,0.14503657990799143,0.0,-0.00016525175747130995,0.0026092382394938356,4.3136877699998665e-14,0.03589739930639973,0.0,0.0013520927972023185,0.0011598418735234784,-0.4909131972731511,0.0,0.0
7.23,-4.295429095641688e-05,0.15663518988136768,0.0,-0.00018006245740400328,0.004363161741995775,1.4767594238139053e-14,0.0402458968631657,0.0,0.001588085708679606,0.0015769336278985983,-0.487977371320852,0.0,0.0
7.24,-4.670051120542672e-05,0.16859991548810016,0.0,-0.00017604758103243557,0.005354050205019678,-8.89426577393351e-15,0.04450710665544153,0.0,0.0016310721338054154,0.0017642139063895298,-0.4849199311773279,0.0,0.0
7.25,-4.626713222535643e-05,0.18090531466645648,0.0,-0.00015751943390283806,0.0056533728367209905,-2.6773073058667205e-14,0.0485157917902547,0.0,0.0015180578442075862,0.0017534346910972772,-0.4817416388207605,0.0,0.0
7.26,-4.058116888065766e-05,0.19349675234765912,0.0,-0.00012915425729876606,0.005380444450404525,-3.8526916090761755e-14,0.052096224781336506,0.0,0.0012922153847497715,0.001587479748860725,-0.4784432863482372,0.0,0.0
7.27,-2.8864944281264113e-05,0.20629777591578663,0.0,-9.550460399833924e-05,0.004680841889906139,-4.4422348966063414e-14,0.05507928730232634,0.0,0.0009976288296760915,0.0013140259734308955,-0.4750256957783427,0.0,0.0
7.28,-1.0801634265293189e-05,0.21921775492610607,0.0,-6.0625934349445195e-05,0.003707432586229052,-4.5182367842281473e-14,0.057322808489119706,0.0,0.0006751339161373432,0.0009802068439046159,-0.471489718846296,0.0,0.0
7.29,1.3305945757949293e-05,0.2321575407290316,0.0,-2.7825925672782297e-05,0.002605021055707508,-4.182658555983957e-14,0.05873351958838966,0.0,0.0003593659675952111,0.0006285085589332713,-0.467836236791679,0.0,0.0
7.3,4.240275205413566e-05,0.24501210585727937,0.0,4.6755143763866337e-07,0.0014991166509693303,-3.5519244909587535e-14,0.05928873156770862,0.0,7.700410345460562e-05,0.00029397938288216964,-0.4640661601388144,0.0,0.0
7.31,7.459686853467333e-05,0.2576701769641646,0.0,2.2733366057411228e-05,0.0004888793838914017,-2.7436716892191166e-14,0.05905558178740768,0.0,-0.00015389784804713936,2.705815977531921e-06,-0.4601804284698418,0.0,0.0
7.32,0.00010714506466855625,0.2700116851621629,0.0,3.829886928838457e-05,-0.00035606142412665493,-1.8661961482386967e-14,0.05820549522860078,0.0,-0.00032367214617028866,-0.00022858808278516344,-0.4561800101905568,0.0,0.0
7.33,0.00013652898921022585,0.28190440389574706,0.0,4.721959003922936e-05,-0.0009954836674856853,-1.0109486741462647e-14,0.05702143625316533,0.0,-0.0004301075516459877,-0.0003920270145561117,-0.4520659022890619,0.0,0.0
7.34,0.00015863785274317855,0.29320141741338435,0.0,5.012056004497503e-05,-0.0014158727330827754,-2.4809246041939542e-15,0.055895659916225686,0.0,-0.00047705997559288957,-0.00048739903372996854,-0.4478391300872968,0.0,0.0
7.35,0.00016906588252110782,0.3037410641016584,0.0,4.802129111623329e-05,-0.0016259393209781712,3.751363402644372e-15,0.05531607062609921,0.0,-0.00047282429534659446,-0.0005205470703202606,-0.4435007469855078,0.0,0.0
7.36,0.0001635223136112123,0.3133507422283694,0.0,4.216319706209706e-05,-0.0016511323360024726,8.337143767787003e-15,0.055840005469925895,0.0,-0.00042846164820036533,-0.0005015694533897621,-0.4390518341997164,0.0,0.0
7.37,0.00013833858745573947,0.32185547820881427,0.0,3.385406099784424e-05,-0.001527844824406841,1.1223235153832243e-14,0.05805529631724937,0.0,-0.0003562387727361707,-0.00044302843620370146,-0.4344935004922585,0.0,0.0
7.38,9.104252590181477e-05,0.3290914812170099,0.0,2.433956603688672e-05,-0.0012978880800760988,1.2516487059588681e-14,0.06252980696105088,0.0,-0.00026829268789219904,-0.00035832245892889435,-0.4298268818954586,0.0,0.0
7.39,2.0953704415092697e-05,0.33492410047970567,0.0,1.470741747091011e-05,-0.001003662535987144,1.2440580139836273e-14,0.06975222024707368,0.0,-0.00017559008704781068,-0.0002603303027852476,-0.4250531414285051,0.0,0.0
