time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,2.4168390168754066e-07,6.813133626250307e-08,0.0,0.14494839865908932,1.7963770983338516,-2.0513080888024514e-07,-2.7768420554960495e-08,0.0,1.5508556136108576,1.3605528598938559,-0.1467936547506091,0.0,0.0
6.19,2.1681551382737372e-07,3.3628329832859556e-08,0.0,0.1475857680811773,1.7957941299881643,-3.308847495982327e-07,-4.535443324691557e-08,0.0,1.550970493319262,1.3582131452200588,-0.1547095364505187,0.0,0.0
6.2,1.7824465830165826e-07,2.9720117328071793e-09,0.0,0.15976986342563454,1.7957938455294273,-4.010775688691985e-07,-5.5831739596522006e-08,0.0,1.5512471268260044,1.348543549192882,-0.1625868612905082,0.0,0.0
6.21,1.3225376527910832e-07,-2.1291337737640134e-08,0.0,0.18055587578523866,1.796252096165137,-4.213161006659866e-07,-6.01791474195079e-08,0.0,1.5514178394810634,1.3320406534779357,-0.1704236660760816,0.0,0.0
6.22,8.444543216778733e-08,-3.755096793954106e-08,0.0,0.20817121486631224,1.7970305670891007,-4.0039410126597586e-07,-5.970224496219387e-08,0.0,1.5512595857093068,1.309892146789061,-0.1782179977111904,0.0,0.0
6.23,3.939479432304259e-08,-4.512430844175977e-08,0.0,0.24018145995738988,1.7979921164773418,-3.4884844924380334e-07,-5.580599587163692e-08,0.0,1.5506286800440485,1.2838804854276311,-0.1859679136849854,0.0,0.0
6.24,4.6527130367858777e-10,-4.419576367428292e-08,0.0,0.27372949436208877,1.7990126740085648,-2.776681246387914e-07,-4.9800122263350625e-08,0.0,1.5494738690142706,1.2562083664076245,-0.1936714825559311,0.0,0.0
6.25,-3.0230640554103026e-08,-3.571696484570436e-08,0.0,0.3058120463440625,1.7999894151926115,-1.9723666449245533e-07,-4.2751223281147796e-08,0.0,1.547831245143082,1.229277037822022,-0.2013267844331623,0.0,0.0
6.26,-5.1752653730467574e-08,-2.1280833349724138e-08,0.0,0.3335546478567621,1.800845304335442,-1.1655128702531679e-07,-3.538987407068379e-08,0.0,1.5458063990858057,1.2054528755546166,-0.20893191145496,0.0,0.0
6.27,-6.416774523177057e-08,-2.9780682087953586e-09,0.0,0.35445816656114526,1.801530390301717,-4.2728523244684983e-08,-2.8075515399622124e-08,0.0,1.5435486125232485,1.1868477494738108,-0.2164849682642312,0.0,0.0
6.28,-6.833151221554209e-08,1.6759069181009326e-08,0.0,0.36660826490803566,1.8020204373563395,1.9220965676093178e-08,-2.0817013712018355e-08,0.0,1.5412201000568433,1.1751229817610491,-0.2239840724808719,0.0,0.0
6.29,-6.564618470575124e-08,3.532383552858957e-08,0.0,0.3688458500892121,1.802313580224099,6.638560665669118e-08,-1.3342482840809174e-08,0.0,1.5389628199536316,1.1713212559679085,-0.2314273551708945,0.0,0.0
6.3,-5.782129943977819e-08,5.011289219192406e-08,0.0,0.3608869006740935,1.8024257177083687,9.776382277368576e-08,-5.208379130816424e-09,0.0,1.5368669256778371,1.175740140292919,-0.2388129613122071,0.0,0.0
6.31,-4.6657349445488006e-08,5.871510168989258e-08,0.0,0.3433682187003054,1.8023853175391646,1.1394774202361303e-07,4.064959728195827e-09,0.0,1.5349465501795574,1.1878718176259337,-0.2461390502569218,0.0,0.0
6.32,-3.386647920868282e-08,5.9109757751038984e-08,0.0,0.31779675529228807,1.8022282141306212,1.1673429615348324e-07,1.484624396890017e-08,0.0,1.5331282153331371,1.2064322837018286,-0.2534037961900849,0.0,0.0
6.33,-2.0938157611660026e-08,4.986956684409643e-08,0.0,0.28639383099389903,1.801992858801764,1.0871310920131905e-07,2.725082538144074e-08,0.0,1.53125485243009,1.2294900974677505,-0.2606053885847066,0.0,0.0
6.34,-9.05224064580008e-09,3.0359231166684455e-08,0.0,0.2518436342452465,1.8017163458289778,9.287215907408899e-08,4.101956828984898e-08,0.0,1.5291054342361838,1.2546873569013581,-0.2677420326529828,0.0,0.0
6.35,9.627209886163727e-10,9.153402277414625e-10,0.0,0.21697477462501857,1.8014314021544855,7.225197173582788e-08,5.543505537551459e-08,0.0,1.5264270493235046,1.2795267892395283,-0.2748119497935946,0.0,0.0
6.36,8.631482149840687e-09,-3.7011767454639637e-08,0.0,0.18442143034067304,1.8011644052095468,4.9668353599187926e-08,6.928953021901267e-08,0.0,1.522973344937847,1.301681562648357,-0.2818133780349717,0.0,0.0
6.37,1.3802179365822622e-08,-8.077756219999666e-08,0.0,0.15631796228063607,1.8009343901586534,2.7513437005845877e-08,8.091609462132587e-08,0.0,1.518541873561675,1.319277012195367,-0.2887445724744135,0.0,0.0
6.38,1.6593344898501643e-08,-1.2654980286451452e-07,0.0,0.13407308021856174,1.8007529295084894,7.635891122171231e-09,8.829047299529497e-08,0.0,1.513003669129689,1.3311003873541678,-0.2956038057129556,0.0,0.0
6.39,1.7326848976076605e-08,-1.694267183385562e-07,0.0,0.11825249280418765,1.8006247159140918,-8.705959467633499e-09,8.920511015401632e-08,0.0,1.5063205557047077,1.3367106000348334,-0.3023893682858734,0.0,0.0
6.4,1.645512842957687e-08,-2.036873711785219e-07,0.0,0.10858048496773884,1.8005486520466167,-2.0829424684819302e-08,8.151058343757814e-08,0.0,1.4985481313108788,1.3364372537168447,-0.3090995690887164,0.0,0.0
6.41,1.4489894281065012e-08,-2.231863311275107e-07,0.0,0.10405445666936136,1.800519246543242,-2.8565461663164583e-08,6.34115446951375e-08,0.0,1.489824587177612,1.3312737608434075,-0.315732735798767,0.0,0.0
6.42,1.1938032272172679e-08,-2.2189228077304885e-07,0.0,0.10315224497938384,1.8005281280959373,-3.216483546633584e-08,3.3796109320723505e-08,0.0,1.4803474872891116,1.3226829815316992,-0.3222872152918193,0.0,0.0
6.43,9.248814209858098e-09,-1.945538883165783e-07,0.0,0.10409946709965101,1.800565515829316,-3.218737877953089e-08,-7.430574715548804e-09,0.0,1.4703424081177603,1.3123460557029043,-0.3287613740541708,0.0,0.0
6.44,6.774980801926998e-09,-1.3745712454554082e-07,0.0,0.10515318191344411,1.8006215184225711,-2.9387618844806083e-08,-5.90450794365317e-08,0.0,1.4600289087188223,1.3018958879223124,-0.3351535985897289,0.0,0.0
6.45,4.748849284270036e-09,-4.921765281723227e-08,0.0,0.10485181995228182,1.8006871725099012,-2.4607551661864954e-08,-1.1827857206233405e-07,0.0,1.449590263736936,1.292683147024578,-0.341462295822129,0.0,0.0
6.46,3.273406397883691e-09,6.846799229943515e-08,0.0,0.10218664216707339,1.8007551690155676,-1.8684437859877227e-08,-1.80707912568516e-07,0.0,1.4391527982261556,1.2856177037827217,-0.3476858934917604,0.0,0.0
6.47,2.327392303730276e-09,2.1020551687687242e-07,0.0,0.09667132608752092,1.8008202513748304,-1.2378514278969512e-08,-2.4030732494111077e-07,0.0,1.4287779259140614,1.281107835970944,-0.3538228405476085,0.0,0.0
6.48,1.782653636827196e-09,3.6652424325020794e-07,0.0,0.08831562925100626,1.8008793000908805,-6.322736879813207e-09,-2.896962971343147e-07,0.0,1.4184661710744424,1.279091089501572,-0.3598716075338073,0.0,0.0
6.49,1.431511294787506e-09,5.238428661222439e-07,0.0,0.07753058308691356,1.800931142646689,-9.942946245960523e-10,-3.206071096941788e-07,0.0,1.408169652368804,1.2791298892097975,-0.3658306869708138,0.0,0.0
6.5,1.0215070358460908e-09,6.648764792573224e-07,0.0,0.06499853781679718,1.8009761459956353,3.2942166926841003e-09,-3.245774103662151e-07,0.0,1.3978087590305885,1.2805394472041975,-0.371698593731102,0.0,0.0
6.51,2.94619313487187e-10,7.695591281168894e-07,0.0,0.051536410516286706,1.8010156607849737,6.3873461486326695e-09,-2.9384995775010956e-07,0.0,1.3872894201133066,1.282520518719415,-0.3774738654092881,0.0,0.0
6.52,-9.721598976963335e-10,8.165190227855241e-07,0.0,0.037972341176229114,1.8010513925441185,8.267158969411084e-09,-2.2243416784029932e-07,0.0,1.376518442699789,1.284277615353006,-0.3831550626865935,0.0,0.0
6.53,-2.9281344826352816e-09,7.850921930112166e-07,0.0,0.025048273679113563,1.801084775875455,9.025721757061453e-09,-1.0725429838911837e-07,0.0,1.3654153958485782,1.2851108494679457,-0.3887407696895519,0.0,0.0
6.54,-5.615419722470515e-09,6.577966953148023e-07,0.0,0.013354482940999361,1.8011164238152992,8.83377808232094e-09,5.072034884367546e-08,0.0,1.353920350604668,1.2844759425521752,-0.3942295943428759,0.0,0.0
6.55,-8.943961840852146e-09,4.231172883820205e-07,0.0,0.0032968582658383524,1.801145716507086,7.909162177163067e-09,2.4549360338259833e-07,0.0,1.3419974445791967,1.282012003732555,-0.39962016871639,0.0,0.0
6.56,-1.2678195011058398e-08,7.837554029584841e-08,0.0,-0.004906155890308531,1.801170581556023,6.48777103934778e-09,4.6535764019216144e-07,0.0,1.3296347238416428,1.2775404644143358,-0.4049111493659492,0.0,0.0
6.57,-1.643810324202581e-08,-3.676097676964873e-07,0.0,-0.011202717769397953,1.8011875032304634,4.799094812842246e-09,6.926606179608191e-07,0.0,1.316841035122988,1.271041099099393,-0.4101012176682513,0.0,0.0
6.58,-1.971682571816507e-08,-8.92423210060265e-07,0.0,-0.015670113534248208,1.8011917793338406,3.047483325709747e-09,9.041734686285242e-07,0.0,1.3036409143375431,1.2626124820268472,-0.4151890801494674,0.0,0.0
6.59,-2.1916001713701464e-08,-1.458897697806624e-06,0.0,-0.01846843463524183,1.8011780234696178,1.3995754279162592e-09,1.0721753563841007e-06,0.0,1.2900684645826312,1.2524246730166306,-0.4201734688076017,0.0,0.0
6.6,-2.2398768030428074e-08,-2.0152855032134396e-06,0.0,-0.01979288313782382,1.8011408871462233,-2.2311926689167003e-11,1.1663296010801264e-06,0.0,1.2761611619177708,1.2406715635877708,-0.425053141428505,0.0,0.0
6.61,-2.0558707608227097e-08,-2.497092254183682e-06,0.0,-0.019831227424885627,1.8010759516357664,-1.1415166522584576e-09,1.1563534075910976e-06,0.0,1.2619543947052927,1.2275293225014603,-0.4298268818954586,0.0,0.0
6.62,-1.5901159926860236e-08,-2.8308166729955724e-06,0.0,-0.018731509935850533,1.800980715052559,-1.9240861614364248e-09,1.0153975855783042e-06,0.0,1.2474773554183847,1.213125930109563,-0.4344935004922584,0.0,0.0
6.63,-8.13125480548146e-09,-2.939692430431591e-06,0.0,-0.01658338596233054,1.800855577573027,-2.3727163488993875e-09,7.239512299990875e-07,0.0,1.2327506838471085,1.1975250431460709,-0.4390518341997163,0.0,0.0
6.64,2.759008325771957e-09,-2.7513320729891614e-06,0.0,-0.01341459778032782,1.8007047093499657,-2.5187644416298593e-09,2.7397851615693184e-07,0.0,1.2177860263075362,1.1807255308393203,-0.4435007469855077,0.0,0.0
6.65,1.641411975067089e-08,-2.206934957111825e-06,0.0,-0.009202195463609737,1.8005366741053466,-2.413442252022723e-09,-3.27109466787839e-07,0.0,1.20258744306269,1.1626761001812673,-0.4478391300872967,0.0,0.0
6.66,3.2059648788284136e-08,-1.2714567624943796e-06,0.0,-0.003896325321232802,1.800364679399198,-2.1191340810186567e-09,-1.0531330369008146e-06,0.0,1.1871543799195883,1.143302602841539,-0.4520659022890618,0.0,0.0
6.67,4.847937618596299e-08,5.613025068432741e-08,0.0,0.002547168954062253,1.8002063348258135,-1.7015728986420178e-09,-1.8570154924602163e-06,0.0,1.1714857326809727,1.122544002737774,-0.4561800101905567,0.0,0.0
6.68,6.40357383860741e-08,1.7336008075697487e-06,0.0,0.010130340507488579,1.8000828240599374,-1.2233781372765601e-09,-2.6704041956331562e-06,0.0,1.1555843868852835,1.1003916951231836,-0.4601804284698417,0.0,0.0
6.69,7.674250319061133e-08,3.6685639471702965e-06,0.0,0.018778759274865355,1.800017437052743,-7.392327881320192e-10,-3.4055523819505035e-06,0.0,1.1394615220003967,1.0769260217782743,-0.4640661601388144,0.0,0.0
6.7,8.439528343433266e-08,5.715264828670061e-06,0.0,0.02831526928419559,1.8000334647375165,-2.927752626780991e-10,-3.95985904850732e-06,0.0,1.1231399410614897,1.0523435435976132,-0.4678362367916791,0.0,0.0
6.71,8.476068099213773e-08,7.676452453638548e-06,0.0,0.03844762401832289,1.8001515286258185,8.488458201380998e-11,-4.223275771688946e-06,0.0,1.1066557359324216,1.0269690355251655,-0.4714897188462958,0.0,0.0
6.72,7.581865849422211e-08,9.311464887571657e-06,0.0,0.04877460939182786,1.8003864979354323,3.752388647832646e-10,-4.088527065699545e-06,0.0,1.0900577369362288,1.001247381220607,-0.4750256957783427,0.0,0.0
6.73,5.604546931332417e-08,1.0351302246441755e-05,0.0,0.05881327438504226,1.800744231520065,5.713364541230125e-10,-3.4637642465986425e-06,0.0,1.0734044345221774,0.9757126775414965,-0.4784432863482369,0.0,0.0
6.74,2.4716651044030844e-08,1.0520888592041952e-05,0.0,0.06804696246168267,1.8012184628997463,6.759471827521317e-10,-2.2869006962295896e-06,0.0,1.0567584088119344,0.9509350028006675,-0.4817416388207605,0.0,0.0
6.75,-1.7798080533765816e-08,9.567979761798852e-06,0.0,0.07598992243204332,1.8017882143653008,6.992634027161296e-10,-5.404880446656503e-07,0.0,1.0401787659512276,0.9274495170239593,-0.4849199311773278,0.0,0.0
6.76,-6.978281859389667e-08,7.297290715335221e-06,0.0,0.08225936320013419,1.802416169506228,6.564379289247112e-10,1.7343731519194288e-06,0.0,1.0237126595219126,0.905677864618215,-0.487977371320852,0.0,0.0
6.77,-1.2800566666853806e-07,3.607453917433987e-06,0.0,0.08664029106014953,1.8030484413521346,5.652084921318455e-10,4.426891527951534e-06,0.0,1.0073876253329586,0.8858578206943399,-0.4909131972731511,0.0,0.0
6.78,-1.8767190984507456e-07,-1.4725346882301966e-06,0.0,0.08912454608623639,1.8036161352682412,4.4379834906588556e-10,7.350191418141276e-06,0.0,0.9912069190726769,0.8680013510719898,-0.4937266773648487,0.0,0.0
6.79,-2.425382037753315e-07,-7.751565508775113e-06,0.0,0.0899078865158066,1.80403901372541,3.092184133491938e-10,1.0241651198406715e-05,0.0,0.975149761695773,0.8518985683900193,-0.4964171104177226,0.0,0.0
6.8,-2.8521818112777966e-07,-1.485414516474102e-05,0.0,0.08934075977293263,1.8042314197863394,1.760346091182896e-10,1.27717415794692e-05,0.0,0.9591770150733282,0.8371721929936965,-0.498983825919452,0.0,0.0
6.81,-3.0769680580036883e-07,-2.221262150179105e-05,0.0,0.08784473164159237,1.8041104086168873,5.560995282593579e-11,1.4562662618857762e-05,0.0,0.943240894799136,0.823369316392197,-0.5014261841907232,0.0,0.0
6.82,-3.020523083117274e-07,-2.9078654948628685e-05,0.0,0.08581762178837939,1.8036057791570372,-4.421269723024467e-11,1.5217338785254147e-05,0.0,0.9272960269339872,0.8100651984568934,-0.5037435765446518,0.0,0.0
6.83,-2.613612059642771e-07,-3.4557825281208215e-05,0.0,0.08355138606097975,1.8026714064178242,-1.1905265434202782e-10,1.4358331544140871e-05,0.0,0.911309036856566,0.7969527709535845,-0.50593542543848,0.0,0.0
6.84,-1.8073504002686682e-07,-3.766973776343605e-05,0.0,0.08118067317313638,1.8012969717279266,-1.6764261839638927e-10,1.1675009776262613e-05,0.0,0.8952645718550201,0.7838982241529447,-0.5080011846175119,0.0,0.0
6.85,-5.8409081026515665e-08,-3.743379609751535e-05,0.0,0.07867149177415708,1.7995189040704542,-1.912811274328532e-10,6.975956410128354e-06,0.0,0.8791666503755974,0.770952370574236,-0.5099403392512519,0.0,0.0
6.86,1.0322389272138001e-07,-3.297800540906782e-05,0.0,0.0758507539265164,1.7974291168627738,-1.9317621414970966e-10,2.4219783984351737e-07,0.0,0.863035241758854,0.758317012591199,-0.5117524060617119,0.0,0.0
6.87,2.9676420416245025e-07,-2.3664904967204827e-05,0.0,0.07246900756070938,1.7951799911076163,-1.7776073083615352e-10,-8.324432500168151e-06,0.0,0.8468989643117054,0.7462748575155895,-0.5134369334438529,0.0,0.0
6.88,5.09283986827259e-07,-9.225246649167288e-06,0.0,0.06828074896319358,1.7929840577399485,-1.500452681769585e-10,-1.8264470786554614e-05,0.0,0.830785710187187,0.735100273160955,-0.514993501578136,0.0,0.0
6.89,7.222798319023695e-07,1.0113340940046883e-05,0.0,0.06312107910940551,1.7911070046481286,-1.1505735933222347e-10,-2.88427233184803e-05,0.0,0.8147136602220661,0.7249743990702927,-0.5164217225351491,0.0,0.0
6.9,9.122317184666211e-07,3.351832754386643e-05,0.0,0.05695793340896215,1.7898530029313349,-7.739780943367471e-11,-3.905592294069043e-05,0.0,0.7986851043397294,0.7159276015322988,-0.5177212403722874,0.0,0.0
6.91,1.0518687712499585e-06,5.948241849969881e-05,0.0,0.04990804366170219,1.7895419227750433,-4.09282153199507e-11,-4.767220060978991e-05,0.0,0.7826844610385185,0.7078223476762986,-0.518891731222462,0.0,0.0
6.92,1.1121908985065265e-06,8.580983847135676e-05,0.0,0.04221820892418793,1.790478781389382,-8.589281828614226e-12,-5.330652502535563e-05,0.0,0.7666803488784106,0.7003746849868231,-0.5199329033748141,0.0,0.0
6.93,1.065224613886228e-06,0.00010967533378118109,0.0,0.03422334632404111,1.792916697836486,1.7661825103404495e-11,-5.453338472629593e-05,0.0,0.7506304232573684,0.6932015408468051,-0.5208444973474154,0.0,0.0
6.94,8.874040286326416e-07,0.0001277688337417068,0.0,0.026295202265655727,1.7970156578072225,3.681478102498398e-11,-5.003419515430582e-05,0.0,0.7344874077857725,0.6858783974980768,-0.5216262859519367,0.0,0.0
6.95,5.633693627477369e-07,0.00013653266778554352,0.0,0.01879292039085426,1.8028004216502793,4.869428491312071e-11,-3.8772383937022705e-05,0.0,0.7182050468629761,0.6779948923000925,-0.5222780743502679,0.0,0.0
6.96,8.987327944711818e-08,0.00013248980346605593,0.0,0.012022701442524963,1.810121820109235,5.379879654717042e-11,-2.018414615770862e-05,0.0,0.7017431469555843,0.6692003010837496,-0.5227997001030753,0.0,0.0
6.97,-5.206096891827836e-07,0.00011265104581737678,0.0,0.006210314373095181,1.8186263315813276,5.311440304375278e-11,5.632097388722868e-06,0.0,0.685071256926162,0.6592347251662724,-0.5231910332102858,0.0,0.0
6.98,-1.2370509556997064e-06,7.497712797582912e-05,0.0,0.001487511066671021,1.827739067459283,4.792536801009596e-11,3.774891066530296e-05,0.0,0.6681708310327691,0.6479448052230189,-0.5234519761434848,0.0,0.0
6.99,-2.0083358139227625e-06,1.885906108995986e-05,0.0,-0.0021085793730791632,1.8366649546689966,3.963864860001776e-11,7.429030623230175e-05,0.0,0.6510359276674021,0.6352849709532209,-0.523582463870223,0.0,0.0
7.0,-2.7635503034616862e-06,-5.443175477356503e-05,0.0,-0.004625313254225525,1.8444118613005613,2.963478722858083e-11,0.00011238539177315588,0.0,0.6336726318654774,0.6213066799080481,-0.523582463870223,0.0,0.0
7.01,-3.414543039393428e-06,-0.00014138182336389496,0.0,-0.006176624845418049,1.8498375640639018,1.9152651952824835e-11,0.0001482199545214894,0.0,0.6160974621737422,0.6061389021459,-0.5234519761434848,0.0,0.0
7.02,-3.86108781406774e-06,-0.0002360262153310066,0.0,-0.00692058370049197,1.8517197650222208,9.210955814677204e-12,0.0001772065005790179,0.0,0.5983350463461146,0.5899633849127762,-0.5231910332102858,0.0,0.0
7.03,-3.998771446736087e-06,-0.0003299558235975225,0.0,-0.007035544775106058,1.8488448676967306,5.656462223008646e-13,0.00019428561238008256,0.0,0.5804153397815635,0.5729881041327511,-0.5227997001030753,0.0,0.0
7.04,-3.7294622034286582e-06,-0.0004125986219058468,0.0,-0.0066976466535634376,1.8401071274620797,-6.300692214699896e-12,0.00019436035198291049,0.0,0.5623706292347935,0.555421894430417,-0.5222780743502679,0.0,0.0
7.05,-2.97388882216454e-06,-0.0004718173157029351,0.0,-0.006061868102953814,1.8246058372426717,-1.1163264622893242e-11,0.0001728511230870228,0.0,0.5442325241109546,0.5374526531341189,-0.5216262859519367,0.0,0.0
7.06,-1.6854998119339759e-06,-0.0004948419995538113,0.0,-0.005248215410669007,1.8017260475516645,-1.4020220779678751e-11,0.00012634164779769174,0.0,0.5260290981914271,0.5192308266524353,-0.5208444973474154,0.0,0.0
7.07,1.3559215536007317e-07,-0.0004695241869144717,0.0,-0.004333946399613206,1.7711898208854606,-1.504566422161842e-11,5.3268721653726454e-05,0.0,0.5077823125962687,0.5008591814260227,-0.5199329033748141,0.0,0.0
7.08,2.430105971289451e-06,-0.0003858591467202084,0.0,-0.003352089516902555,1.733070431088388,-1.4537197754506787e-11,-4.5409149638195144e-05,0.0,0.48950582967291495,0.482389188774814,-0.518891731222462,0.0,0.0
7.09,5.070302380731628e-06,-0.00023767929368934324,0.0,-0.002295921474801389,1.6877691375732948,-1.286375254280469e-11,-0.00016564418732746734,0.0,0.4712033176969766,0.46382374822932954,-0.5177212403722874,0.0,0.0
7.1,7.855802376476168e-06,-2.437603183129189e-05,0.0,-0.0011285467176101382,1.63596043877415,-1.04182076032631e-11,-0.0002999230166178376,0.0,0.45286734537547446,0.4451254577774799,-0.5164217225351491,0.0,0.0
7.11,1.0516348070027437e-05,0.00024753437933889297,0.0,0.00020370904398609206,1.5785155813960239,-7.577934002955451e-12,-0.00043717467026119754,0.0,0.43447896853634643,0.42622922205921543,-0.5149935015781361,0.0,0.0
7.12,1.2723061726115759e-05,0.0005632181536818912,0.0,0.0017557101584219869,1.5164155588887855,-4.675041464392538e-12,-0.0005630493465644767,0.0,0.41600811302336993,0.40705767541984733,-0.513436933443853,0.0,0.0
7.13,1.4109232508067548e-05,0.0008989394819276446,0.0,0.0035675670020336274,1.4506644406009908,-1.9768797916547326e-12,-0.0006606362662769661,0.0,0.3974148511672012,0.38753768911661535,-0.5117524060617119,0.0,0.0
7.14,1.4300878918295447e-05,0.00122231603139464,0.0,0.005650274025196399,1.3822122355700894,3.2366696415510756e-13,-0.0007116583879876981,0.0,0.37865164831904713,0.3676161364534307,-0.5099403392512519,0.0,0.0
7.15,1.2956316185711374e-05,0.001493617064712142,0.0,0.007974824932184267,1.3118941344864012,2.1093151628662195e-12,-0.0006981386698606147,0.0,0.3596666165193369,0.34727311667816674,-0.5080011846175119,0.0,0.0
7.16,9.812751428247549e-06,0.0016682479936481098,0.0,0.01046649680372203,1.2403903208461238,3.3326585399343825e-12,-0.000604478401903218,0.0,0.34040775282989194,0.3265310046248747,-0.5059354254384801,0.0,0.0
7.17,4.736618890545278e-06,0.0017004755755792118,0.0,0.01300560733149444,1.1682079334749298,4.005538850014666e-12,-0.0004198258661576124,0.0,0.3208280621800476,0.30545802049979703,-0.5037435765446518,0.0,0.0
7.18,-2.226929511348557e-06,0.001548329501582956,0.0,0.01543545370495714,1.0956844421421246,4.185478322656588e-12,-0.00014054788714199613,0.0,0.3008913750265264,0.2841655289683082,-0.5014261841907233,0.0,0.0
7.19,-1.0811099110105748e-05,0.0011794745425197594,0.0,0.01757731794753867,1.0230098291215937,3.960982998147009e-12,0.00022744599710846044,0.0,0.28057857957564003,0.2627990058089195,-0.4989838259194521,0.0,0.0
7.2,-2.0497619266743073e-05,0.0005776925845489868,0.0,0.019251358989541494,0.9502636476138485,3.4372422311350428e-12,0.0006668293422821697,0.0,0.2598939121731767,0.2415235780557148,-0.4964171104177227,0.0,0.0
7.21,-3.0506825591513623e-05,-0.0002505401826640333,0.0,0.020300905170684298,0.8774622957909086,2.723392372233537e-12,0.0011477705100017455,0.0,0.2388709071038111,0.22050626709564305,-0.4937266773648487,0.0,0.0
7.22,-3.9814100568283256e-05,-0.0012700312709609633,0.0,0.02061620693277349,0.8046116753633369,1.9221286823746626e-12,0.0016279718953201776,0.0,0.21757761108506957,0.1998984618829602,-0.4909131972731511,0.0,0.0
7.23,-4.719791756375645e-05,-0.0024121522553273928,0.0,0.020152627300787252,0.7317605785715728,1.1220781533959118e-12,0.002054148453001515,0.0,0.19612068404944072,0.1798231836507542,-0.487977371320852,0.0,0.0
7.24,-5.1322631612514346e-05,-0.0035722053468729004,0.0,0.018938643956581153,0.6590502036795346,3.930169507323154e-13,0.0023651859566331587,0.0,0.17464793399719608,0.16037120208760455,-0.4849199311773279,0.0,0.0
7.25,-5.0856146100398085e-05,-0.004609616501513861,0.0,0.017071623271410916,0.586754831420163,-2.1625051699515636e-13,0.0024971035490164942,0.0,0.15334861113056342,0.14160728055829255,-0.4817416388207605,0.0,0.0
7.26,-4.461874734231224e-05,-0.005351555558072734,0.0,0.01470302864102972,0.5153083235689101,-6.777281797665903e-13,0.0023897858662824375,0.0,0.13245055961635954,0.12358395105395206,-0.4784432863482372,0.0,0.0
7.27,-3.175494432809029e-05,-0.0056003388867499,0.0,0.012017328558105134,0.4453116051941558,-9.822779845333187e-13,0.001995253544775655,0.0,0.11221336142094236,0.10635766082266401,-0.4750256957783427,0.0,0.0
7.28,-1.1915407473708046e-05,-0.0051446215244496125,0.0,0.00920930039023813,0.3775180548663505,-1.1364313229080156e-12,0.0012870191459931654,0.0,0.09291702377243172,0.09000205629805338,-0.471489718846296,0.0,0.0
7.29,1.4568482785264352e-05,-0.0037739493387780013,0.0,0.006463397989907412,0.3127963802068706,-1.158503211493674e-12,0.0002698461704574877,0.0,0.07484644832387936,0.07461478608902615,-0.467836236791679,0.0,0.0
7.3,4.653883747065539e-05,-0.0012957497300612566,0.0,0.003937474107648651,0.2520735160516,-1.0744968396604616e-12,-0.001010985140790684,0.0,0.058272693981728005,0.06031627423780291,-0.4640661601388144,0.0,0.0
7.31,8.191810826256094e-05,0.0024466569945135333,0.0,0.0017519430638741791,0.19626293839782635,-9.142013191920964e-13,-0.0024619731741475463,0.0,0.0434327662591423,0.04724081067451517,-0.4601804284698418,0.0,0.0
7.32,0.0001176930475290628,0.007556872918178866,0.0,-1.5469798844696268e-05,0.14618622141086546,-7.077833586346142e-13,-0.003936420123307592,0.0,0.03051021440721958,0.03552183485369026,-0.4561800101905568,0.0,0.0
7.33,0.00014999824365074843,0.014071183500263087,0.0,-0.0013299215147311919,0.1024973098497014,-4.830667463233263e-13,-0.005233358066702265,0.0,0.01961905873942744,0.025274336344085144,-0.4520659022890619,0.0,0.0
7.34,0.00017431666748807947,0.021949392294970352,0.0,-0.0021955494636404513,0.06561939487571222,-2.635923119397047e-13,-0.006101429285050128,0.0,0.01079336703893495,0.016577741848294646,-0.4478391300872968,0.0,0.0
7.35,0.00018580635276166415,0.031072512267078783,0.0,-0.002648654018681746,0.035703049589716755,-6.746311724593917e-14,-0.006248524227394602,0.0,0.003984082022755374,0.009462413468110848,-0.4435007469855078,0.0,0.0
7.36,0.00017975077745993322,0.04124837876038921,0.0,-0.0027491888697136237,0.012611278992607215,9.309011347479143e-14,-0.005357600205916412,0.0,-0.0009364237687853912,0.0039019892326936164,-0.4390518341997164,0.0,0.0
7.37,0.00015211612824529193,0.052225264872375284,0.0,-0.0025716914846575507,-0.004067127603481121,2.1153761393099299e-13,-0.0031086065810129746,0.0,-0.004162822115875636,-0.00018749371505715794,-0.4344935004922585,0.0,0.0
7.38,0.00010018225320408099,0.06371253172895694,0.0,-0.002196604516878064,-0.014978968097737423,2.8641640744106036e-13,0.0007941595528610256,0.0,-0.005940074699727417,-0.002942047630987779,-0.4298268818954586,0.0,0.0
7.39,2.3197024041348727e-05,0.07540643313433928,0.0,-0.0017027056395846204,-0.02094913491865466,3.203867418161682e-13,0.006590647823339593,0.0,-0.006543722104835127,-0.00453907897404269,-0.4250531414285051,0.0,0.0
7.4,-7.70122562578217e-05,0.08701853429112633,0.0,-0.0011611125379747031,-0.022912408478127175,3.1912716035673904e-13,0.01443178141913128,0.0,-0.006259557052834692,-0.005183473602246724,-0.420173468807602,0.0,0.0
