time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.09,0.26910680780452945,0.16235714798906295,0.0,-1.6638706619848567e-06,0.09028208602808756,0.005589305114463008,-0.0021508749959409865,0.0,-3.838719742613192e-06,-1.6252659158619556e-06,-5.848382644883135e-08,0.1725737467907624,0.0,0.0
1.1,0.2688687414520857,0.15167342791335672,0.0,-2.637897834304211e-06,0.06749483626938305,0.009217065016666012,-0.0004071796817659471,0.0,-6.446027316591953e-06,-3.2926530044900992e-06,-2.0116141230159248e-08,0.172140574178383,0.0,0.0
1.11,0.26733516428990534,0.14223530350788324,0.0,-3.5803321794258892e-06,0.04691851958203384,0.012781845355984423,0.002152603078842398,0.0,-9.036936765613748e-06,-5.041623788466598e-06,3.077782133574718e-08,0.1716645005260453,0.0,0.0
1.12,0.2644745065983995,0.13414983464914923,0.0,-4.378070638997868e-06,0.029336117219768944,0.01586789072060856,0.005491401013066769,0.0,-1.1319363176226927e-05,-6.699852203979146e-06,9.190838377667558e-08,0.1711456444812843,0.0,0.0
1.13,0.26036024315840617,0.12742648685507377,0.0,-4.903734376857299e-06,0.015050699100863582,0.018000766490157506,0.00949285259908249,0.0,-1.2957105317200661e-05,-8.05884896380995e-06,1.5923531357057175e-07,0.1705841353539039,0.0,0.0
1.14,0.2551606635660325,0.12199580651273623,0.0,-5.025980198449248e-06,0.003917487764954855,0.01868451221898717,0.013963060898548207,0.0,-1.3595332600059345e-05,-8.887404258911399e-06,2.2694676086907772e-07,0.1699801130837506,0.0,0.0
1.15,0.2491206339709107,0.1177316176332922,0.0,-4.6230178840058756e-06,-0.004573334792558598,0.01745134055482843,0.01864145084568732,0.0,-1.2894976766508129e-05,-8.95115865948243e-06,2.876291958657845e-07,0.1693337282058372,0.0,0.0
1.16,0.2425365765109748,0.11447296370675286,0.0,-3.5986927580052937e-06,-0.01117591591002692,0.01392182474030971,0.02322166732292439,0.0,-1.0574599378214935e-05,-8.037773770988314e-06,3.326606991820555e-07,0.1686451418128267,0.0,0.0
1.17,0.23572620751730058,0.11204272075985569,0.0,-1.9000362089278129e-06,-0.016744786895091988,0.007871838650348332,0.0273824439451193,0.0,-6.45709331185313e-06,-5.986411076626215e-06,3.5284383632101047e-07,0.1679145255148839,0.0,0.0
1.18,0.22899500953319524,0.11026085747640327,0.0,4.6527038581099006e-07,-0.022083009608400987,-0.0006991899338526925,0.03082693751204175,0.0,-5.173316869570668e-07,-2.7194030872239323e-06,3.3927209703502924e-07,0.1671420613969077,0.0,0.0
1.19,0.2226020390697815,0.10895159729339705,0.0,3.4134801923292923e-06,-0.027797465124490835,-0.011505694395501781,0.033327143738087144,0.0,7.074269340540953e-06,1.7268094352132259e-06,2.8439632848079067e-07,0.1663279419731506,0.0,0.0
1.2,0.2167285385844094,0.10794514236381689,0.0,6.773674528746641e-06,-0.034175308322761326,-0.02392719857808158,0.034767697283628815,0.0,1.5918203072693107e-05,7.175103052683261e-06,1.8322637358396045e-07,0.1654723701392409,0.0,0.0
1.21,0.21145385413445303,0.1070760168513213,0.0,1.0283354069805244e-05,-0.041093945429784014,-0.03698205942554639,0.03518082297057787,0.0,2.5368746442284656e-05,1.3289576854264328e-05,3.457072526042913e-08,0.1645755591216162,0.0,0.0
1.22,0.20674380244309618,0.10618112821368861,0.0,1.3593013178514436e-05,-0.04797462662353943,-0.049332137167497986,0.03476252989887726,0.0,3.453955584643422e-05,1.957021555165834e-05,-1.578132975253839e-07,0.1636377324243837,0.0,0.0
1.23,0.20245566371151383,0.10510067209646222,0.0,1.628159850577897e-05,-0.0537868758319888,-0.05932549064624132,0.03386161817294267,0.0,4.2337449712975434e-05,2.536431804005143e-05,-3.843106278358881e-07,0.1626591237736173,0.0,0.0
1.24,0.19836062067541102,0.10368361187472667,0.0,1.788405438774864e-05,-0.05710747745957229,-0.06508171881630165,0.032939150740395065,0.0,4.752817660272655e-05,2.9897910203319266e-05,-6.289465065459991e-07,0.1616399770591093,0.0,0.0
1.25,0.1941799420633957,0.1017972834305813,0.0,1.793113799480537e-05,-0.05623359446498513,-0.06462090342093743,0.03250444165388043,0.0,4.883543185974538e-05,3.232900231633589e-05,-8.694565311517272e-07,0.1605805462735868,0.0,0.0
1.26,0.18962802229460482,0.09933901451701972,0.0,1.600037372344142e-05,-0.049344851586685924,-0.056032354027534814,0.03303964208796887,0.0,4.507102863582047e-05,3.1822621220835835e-05,-1.078074494098182e-06,0.1594810954494123,0.0,0.0
1.27,0.18445477636295846,0.09624717386104872,0.0,1.1775475938141528e-05,-0.03470402767053802,-0.037673775435578635,0.03492632774258026,0.0,3.529010277551122e-05,2.7645106324649345e-05,-1.2231432425507105e-06,0.1583418985927809,0.0,0.0
1.28,0.1784810991106534,0.09250943419970928,0.0,5.109911984196167e-06,-0.010880641111427216,-0.008385507115667976,0.038385462037828735,0.0,1.896080296544096e-05,1.9272340266968733e-05,-1.2715906529648855e-06,0.157163239615432,0.0,0.0
1.29,0.17162294922050444,0.08816668113744022,0.0,-3.911343969273566e-06,0.023023381915769036,0.032301253075144865,0.04343888952057403,0.0,-3.866528435369755e-06,6.503601524184089e-06,-1.1922280463838411e-06,0.155945412263893,0.0,0.0
1.3,0.16390159176127764,0.08331169738531144,0.0,-1.4919211637761173e-05,0.06717099498970751,0.08398803690714379,0.04989703339934842,0.0,-3.240965339834512e-05,-1.0430135687321791e-05,-9.597255693313629e-07,0.1546887200462714,0.0,0.0
1.31,0.15543958881620712,0.07808250964191756,0.0,-2.722536034206723e-05,0.12083792068160804,0.14529303882684363,0.05737377838760392,0.0,-6.504612033849771e-05,-3.0777018392751034e-05,-5.590047857426791e-07,0.153393476156614,0.0,0.0
1.32,0.1464442610752855,0.07265112502047089,0.0,-3.981311010697961e-05,0.18233889616897367,0.21382365448744034,0.06532560346136092,0.0,-9.926952661658598e-05,-5.320933731972868e-05,1.0327453175802204e-08,0.1520600033968522,0.0,0.0
1.33,0.1371821997090964,0.0672091449159975,0.0,-5.1362382557708684e-05,0.24905669061657712,0.28626153227051265,0.07310851908385509,0.0,-0.0001317326178136065,-7.581810009932413e-05,7.29985524006862e-07,0.1506886340963539,0.0,0.0
1.34,0.127949130401929,0.061952007243102035,0.0,-6.031507421822314e-05,0.31759057095756776,0.3585745934910929,0.08004480824388072,0.0,-0.0001583958126472018,-9.617111865437201e-05,1.560014390162755e-06,0.1492797100290989,0.0,0.0
1.35,0.11903851002437413,0.05706311948121393,0.0,-6.498444751737304e-05,0.3840278829882632,0.4263550494670738,0.08549291106736655,0.0,-0.00017479301863071158,-0.00011144526441739266,2.4374045446588215e-06,0.1478335823285026,0.0,0.0
1.36,0.1107107161516875,0.05269842107629518,0.0,-6.370821271842392e-05,0.44432342983965173,0.4852603970377942,0.08891619013365595,0.0,-0.0001764167439501288,-0.00011863815234428038,3.2768998034283837e-06,0.1463506113999054,0.0,0.0
1.37,0.10316453115710542,0.04897192241517459,0.0,-5.504003486494069e-05,0.49474630307981465,0.5315060861722298,0.08994629637595244,0.0,-0.00015921175979738856,-0.00011485707150975342,3.974500885645912e-06,0.1448311668307528,0.0,0.0
1.38,0.09651438943903341,0.0459437775369983,0.0,-3.796851832558422e-05,0.5323257141417729,0.5623289878480926,0.0884334616886784,0.0,-0.00012015155131100578,-9.767375172715375e-05,4.414005595082264e-06,0.1432756272984862,0.0,0.0
1.39,0.09077872187409285,0.04361353800815897,0.0,-1.2146727949522345e-05,0.555206832458851,0.5763243120016143,0.08447258298237668,0.0,-5.785555523875671e-05,-6.552307230433197e-05,4.47668385446675e-06,0.1416843804761683,0.0,0.0
1.4,0.08588408907218847,0.04192109823331681,0.0,2.1890419938119294e-05,0.562832881276276,0.5735744897170378,0.07839512457482399,0.0,2.6810832748897775e-05,-1.8112886428746627e-05,4.053868471068062e-06,0.1400578229358673,0.0,0.0
1.41,0.0816857751044919,0.040756026905783685,0.0,6.254831654838126e-05,0.5559121481484366,0.5555419776843759,0.07072426614740533,0.0,0.00013022548543860076,4.319818340712205e-05,3.061865830982651e-06,0.1383963600498225,0.0,0.0
1.42,0.07800006542390873,0.03997341709713463,0.0,0.00010706478483121914,0.5361936015922657,0.5247663374713778,0.062101023771121186,0.0,0.00024566992034903375,0.00011510655625494284,1.4581810448096768e-06,0.1367004058894171,0.0,0.0
1.43,0.07463982018862744,0.03941265032115717,0.0,0.00015150302244530737,0.5061263144180499,0.4844527733306507,0.05319664302556613,0.0,0.0003632464402028898,0.00019220984495084458,-7.423535056730296e-07,0.1349703831219831,0.0,0.0
1.44,0.07144501031288202,0.038915428824829026,0.0,0.00019087337043940456,0.4684893143937439,0.43804449056875555,0.04462819465491171,0.0,0.0004701331503335854,0.00026705058491519973,-3.453312102745126e-06,0.1332067229054634,0.0,0.0
1.45,0.06830277947865772,0.03834066365556074,0.0,0.0002194052262901522,0.42605554362109105,0.38884479523862725,0.036890986535568535,0.0,0.0005512436630579977,0.00033040939958648525,-6.506288552923419e-06,0.1314098647809586,0.0,0.0
1.46,0.06515504515988127,0.03757519394273046,0.0,0.00023097961302798788,0.3813235631273952,0.339723089137032,0.030316048764466596,0.0,0.0005903332861986713,0.00037188734329445157,-9.646494431537537e-06,0.129580256563184,0.0,0.0
1.47,0.0619940628222334,0.03654007864719799,0.0,0.00021971809968299307,0.33633393877325346,0.29292020868588337,0.0250556266264585,0.0,0.0005715578350254868,0.000380797971219165,-1.2536325246866152e-05,0.1277183542288645,0.0,0.0
1.48,0.05884794649554312,0.03519245287745242,0.0,0.0001807055291200773,0.2925816189937706,0.24996086077399257,0.021095013720996637,0.0,0.0004814462004296948,0.0003473638201508349,-1.4768495532872343e-05,0.125824621803096,0.0,0.0
1.49,0.055759855857320906,0.0335232638611763,0.0,0.00011080347577178636,0.25102620536950043,0.2116710186536437,0.01828526519244888,0.0,0.0003111961647625027,0.00026418071503558487,-1.588967853551785e-05,0.1238995312437006,0.0,0.0
1.5,0.05276631638045129,0.03155182050850349,0.0,9.490217573788378e-06,0.2121834355429443,0.1782811296878477,0.016388600716356193,0.0,5.914888441781651e-05,0.00012787888075529007,-1.5434636188669638e-05,0.1219435623236046,0.0,0.0
1.51,0.04988054183164591,0.02931862404423733,0.0,-0.00012035652236890557,0.17626390699422995,0.1495808413429417,0.0151272854587845,0.0,-0.0002667534314133701,-5.91245642878734e-05,-1.2969622534766628e-05,0.1199572025112691,0.0,0.0
1.52,0.04708481905182689,0.02687798322501826,0.0,-0.0002718330958898555,0.14332050047477243,0.12508748627028063,0.014227862208476478,0.0,-0.0006467630712734909,-0.0002869174814990542,-8.142459580762658e-06,0.1179409468492028,0.0,0.0
1.53,0.04433285481986955,0.024291513216610872,0.0,-0.00043364691995175365,0.1133734328808446,0.1041979203072543,0.013455145329639836,0.0,-0.0010476356459031416,-0.000536586317617473,-7.352322838454605e-07,0.1158952978305868,0.0,0.0
1.54,0.04156009684570507,0.021623085057822254,0.0,-0.0005901223660589321,0.08649397370165242,0.08630471271897619,0.012633242537393282,0.0,-0.0014217111859729991,-0.0007790769153934686,9.28581470981753e-06,0.113820765274043,0.0,0.0
1.55,0.03869835588384376,0.018935292429425845,0.0,-0.000721666748378853,0.06284095138797745,0.07086973408351538,0.011653525318908148,0.0,-0.0017069944926818483,-0.0009745782132456167,2.172967639150595e-05,0.1117178661965763,0.0,0.0
1.56,0.035690678047596125,0.016287104034725577,0.0,-0.000805759168157756,0.04265667030966353,0.05745931299914338,0.010471707863109555,0.0,-0.0018283945805217532,-0.001072553595341454,3.615635144149168e-05,0.1095871246847235,0.0,0.0
1.57,0.03250318309192022,0.013732226249286132,0.0,-0.0008184816969329645,0.026236565198732405,0.04575158679088842,0.009097476347653012,0.0,-0.00170018009947289,-0.0010124913885194912,5.187585766078037e-05,0.1074290717639398,0.0,0.0
1.58,0.029132089790419792,0.011317855022762866,0.0,-0.0007365551914672369,0.013887360698425107,0.035526586554874943,0.007580163488466623,0.0,-0.0012295729865692473,-0.0007253721887338451,6.797620776973859e-05,0.1052442452662557,0.0,0.0
1.59,0.025605647680551947,0.009083730887981029,0.0,-0.0005397737332965349,0.0058845049283140355,0.026646285991537993,0.005993272806850293,0.0,-0.00032124655791124354,-0.0001357621613493785,8.338365997648885e-05,0.1030331896962388,0.0,0.0
1.6,0.0219815890717307,0.007061491770100979,0.0,-0.00021365720870979653,0.0024352802300090103,0.019029486772067825,0.004419867105919833,0.0,0.001117665537793867,0.0008356509319075714,9.695476946338115e-05,0.1007964560952911,0.0,0.0
1.61,0.01834103450811444,0.005274256662137572,0.0,0.00024793195329951686,0.0036509229277271234,0.01262580081306493,0.00294018636742807,0.0,0.0031725806380001956,0.002269341610558622,0.00010759447525428805,0.0985346019043185,0.0,0.0
1.62,0.014779896415729393,0.003736342506099355,0.0,0.0008405251111914726,0.00952923799156146,0.007392593128227195,0.0016223060324261187,0.0,0.005917110160477919,0.004244355812947152,0.00011438763842284261,0.0962481908248045,0.0,0.0
1.63,0.011398906950453529,0.00245309886848036,0.0,0.0015474959592312086,0.019948139888048295,0.00327758999873168,0.0005161415352496047,0.0,0.009409925409885398,0.006836125661285369,0.00011672362995391577,0.0939377926783238,0.0,0.0
1.64,0.008293439520883501,0.0014209644422570806,0.0,0.0023395887689412857,0.03466984538842255,0.00020828235888886262,-0.00034932252600781174,0.0,0.01369326915659916,0.01011484216425576,0.0001143876384228417,0.0916039832645315,0.0,0.0
1.65,0.005544302953409654,0.0006279026626216754,0.0,0.0031758558384804743,0.05335470800594851,-0.001912084307152597,-0.0009660102939608921,0.0,0.018793198860362532,0.014144287895879501,0.0001075944752542863,0.0892473442176609,0.0,0.0
1.66,0.0032105974868359417,5.432929221627686e-05,0.0,0.004006237330684554,0.07558275203346697,-0.003203004334405183,-0.0013445564925846955,0.0,0.02472119152126754,0.018980700431352856,9.695476946337875e-05,0.0868684628615688,0.0,0.0
1.67,0.0013254082615031658,-0.0003254624399103052,0.0,0.004775851604498317,0.10088000212490177,-0.0038011986839132108,-0.0015106250106616077,0.0,0.031476306522525026,0.024670952430692804,8.3383659976486e-05,0.0844679320633616,0.0,0.0
1.68,-0.00010539254159177144,-0.0005414855507599441,0.0,0.005430822821093457,0.12874609272940157,-0.0038527188365253275,-0.0015004261396354942,0.0,0.03904685771263249,0.03124925966907461,6.79762077697355e-05,0.0820463500856406,0.0,0.0
1.69,-0.0011014685176700238,-0.0006260320268695854,0.0,0.005925151417109649,0.1586796789184965,-0.003504182028124692,-0.0013560400219793762,0.0,0.047410582597865646,0.038731870448201915,5.187585766077724e-05,0.0796043204374024,0.0,0.0
1.7,-0.0017040569487238699,-0.0006116385191502038,0.0,0.00622773301225279,0.19019888719566727,-0.0028943972468674357,-0.0011210386995958812,0.0,0.056532604643462235,0.04710975480894962,3.615635144148869e-05,0.0771424517236315,0.0,0.0
1.71,-0.001970490865959421,-0.0005292324907620651,0.0,0.006328187260333103,0.22285525005560375,-0.0021473114547082887,-0.0008367636534073069,0.0,0.06636099015988357,0.056340110465873595,2.172967639150321e-05,0.0746613574936239,0.0,0.0
1.72,-0.0019680068985453566,-0.0004066047237443056,0.0,0.006239853575024867,0.2562409374532357,-0.001366855763085089,-0.0005394771590713013,0.0,0.07682029576014789,0.0663382888575912,9.28581470981512e-06,0.0721616560880771,0.0,0.0
1.73,-0.0017675681626415456,-0.00026730071415638273,0.0,0.005998534553713952,0.28999023193836504,-0.0006339430863132628,-0.0002584775779082824,0.0,0.08780405109799595,0.07697208495526858,-7.35232283847494e-07,0.0696439704849866,0.0,0.0
1.74,-0.0014382923940908143,-0.00012996849084742125,0.0,0.00565656798542959,0.32377680905188366,-5.5900370911881445e-06,-1.5160236676190675e-05,0.0,0.09916751492362408,0.08805992835038359,-8.142459580764296e-06,0.0671089281443874,0.0,0.0
1.75,-0.001042902882102782,-8.150976971154897e-06,0.0,0.005273199854819923,0.35730855936242584,0.0004840776151588127,0.00017707770103824022,0.0,0.11072226826772563,0.09937364776934364,-1.2969622534767874e-05,0.064557160851977,0.0,0.0
1.76,-0.0006344403821629042,8.95283330909745e-05,0.0,0.004903224875764254,0.3903217445202172,0.0008213190935326337,0.00031224601570068844,0.0,0.12223432118510048,0.11064582315829351,-1.5434636188670515e-05,0.0619893045616617,0.0,0.0
1.77,-0.0002543082916776618,0.00015886471521822242,0.0,0.004586068823784416,0.4225763725822299,0.0010092295474383123,0.0003906712329856801,0.0,0.13342741620566692,0.12158159822573707,-1.5889678535518395e-05,0.0594059992370635,0.0,0.0
1.78,6.841537599197325e-05,0.0001993494729132455,0.0,0.004337148110053749,0.4538546784058251,0.0010636188057824448,0.0004176012499704232,0.0,0.14399304286666342,0.13187494675181127,-1.47684955328726e-05,0.0568078886920273,0.0,0.0
1.79,0.0003165696502512887,0.00021332111480706973,0.0,0.004142835452193049,0.4839643311065366,0.0010087547261088724,0.00040168618684964063,0.0,0.15360826200726493,0.14122940283044863,-1.2536325246866171e-05,0.0541956204301694,0.0,0.0
1.8,0.0004836430540566547,0.0002050801140638484,0.0,0.003959858957545234,0.5127474179076735,0.0008733393095322013,0.000353490776198816,0.0,0.16196175678992497,0.1493830242768222,-9.646494431537374e-06,0.0515698454835062,0.0,0.0
1.81,0.0005719151594147607,0.00018004362308170373,0.0,0.0037194911707608617,0.5400954235489895,0.0006869966515078101,0.00028415908758703927,0.0,0.16878760816441837,0.15613686588047673,-6.506288552923136e-06,0.048931218250203,0.0,0.0
1.82,0.0005902757830114821,0.00014399892039549045,0.0,0.0033364405106097307,0.5659694235661675,0.0004774548758534351,0.0002043143198911689,0.0,0.17390519761848752,0.16138555639093635,-3.453312102744785e-06,0.0462803963314842,0.0,0.0
1.83,0.0005519661520519048,0.00010249494958494372,0.0,0.002721937320954483,0.5904236428495989,0.00026851006140822704,0.0001232389208527927,0.0,0.17726246137704627,0.16514778881576292,-7.423535056726832e-07,0.0436180403677457,0.0,0.0
1.84,0.00047244507790232017,6.0392207294768536e-05,0.0,0.0018001117430584883,0.6136295163773533,7.877686407953585e-05,4.834661830631275e-05,0.0,0.17897857751987786,0.16759376004095483,1.4581810448099866e-06,0.040944813873909,0.0,0.0
1.85,0.00036753211722571726,2.1574109209017698e-05,0.0,0.0005263981212778585,0.6358965536243362,-7.883661235041971e-05,-1.5069744814121214e-05,0.0,0.17938120339208974,0.16906596215103725,3.0618658309828955e-06,0.0382613830740598,0.0,0.0
1.86,0.0002519255188561763,-1.1191056778352597e-05,0.0,-0.0010936146237659108,0.6576857795436055,-0.00019704041440940368,-6.385119832407641e-05,0.0,0.17903275165059698,0.17008937083398626,4.053868471068227e-06,0.0355684167354107,0.0,0.0
1.87,0.0001381409597322106,-3.625877470395935e-05,0.0,-0.002986713200019791,0.6796114223348104,-0.0002736004791999913,-9.679612344706901e-05,0.0,0.17874005671459095,0.17136712786420788,4.4766838544668345e-06,0.0328665860016305,0.0,0.0
1.88,3.587179221037273e-05,-5.3015140295651086e-05,0.0,-0.004997945987010166,0.7024269405298166,-0.0003104532216286106,-0.00011434987495051552,0.0,0.17954228079742818,0.1737583874099691,4.414005595082276e-06,0.030156564225581,0.0,0.0
1.89,-4.826456987061347e-05,-6.171225333536845e-05,0.0,-0.006881860984690897,0.7269924949990876,-0.00031264348633467244,-0.00011821608178265653,0.0,0.18267314573948112,0.17823616654504487,3.974500885645867e-06,0.0274390268015036,0.0,0.0
1.9,-0.00011065511835105325,-6.326212670680414e-05,0.0,-0.008300956257134048,0.7542225935826982,-0.00028721647096214084,-0.00011094023152943511,0.0,0.18949560116832567,0.1858248327319289,3.2768998034283007e-06,0.0247146509966967,0.0,0.0
1.91,-0.00015037061996509696,-5.901621032200996e-05,0.0,-0.008832892094411708,0.7850148239693233,-0.00024217039812382275,-9.550784375227256e-05,0.0,0.20140981808058966,0.1975192299002968,2.4374045446587173e-06,0.0219841157827265,0.0,0.0
