time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.94,0.03708003764232624,0.014819631327673914,0.0,0.00040420059524975597,-0.01485176810031154,-0.00358399026548493,-0.0015933565723365156,0.0,-0.002264479754140576,-0.002061474403077253,0.1738754286506456,0.0,0.0
4.95,0.034040786862452,0.012834490844945754,0.0,0.0005562651669746957,-0.013140506046451941,-0.0026214973808808173,-0.0015325305030612429,0.0,-0.002278477641206662,-0.0018809309683591455,0.1740926914500892,0.0,0.0
4.96,0.030774817261420458,0.01085843811211103,0.0,0.0007007754596502226,-0.010229534620804476,-0.0010987416064597182,-0.0013486479007849194,0.0,-0.0019522631656086233,-0.0013421733561771157,0.174266566701025,0.0,0.0
4.97,0.02733075296242164,0.008931648093876756,0.0,0.00082455408082069,-0.006054726651017641,0.0006531510832361565,-0.001085082373350147,0.0,-0.0011883954796069668,-0.0003639676691429959,0.1743970110700952,0.0,0.0
4.98,0.023769545110894182,0.007096920151177569,0.0,0.000914592269028631,-0.0005145789481313328,0.0023545038317759493,-0.0007824930361522175,0.0,0.00010372160127876542,0.0011238602540761373,0.1744839920478283,0.0,0.0
4.99,0.020165119181366927,0.0053963151932059335,0.0,0.0009597972437232699,0.006511264296796367,0.0037952457320768137,-0.00047601277369711944,0.0,0.0020004698535324747,0.003174060356761769,0.174527487956741,0.0,0.0
5.0,0.01660259654703252,0.0038674833537387615,0.0,0.000952974312831015,0.015139603324111484,0.0048412194858523366,-0.00019346406996947256,0.0,0.004557105624962707,0.005816546262155911,0.174527487956741,0.0,0.0
5.01,0.013173710262811415,0.002540258153289415,0.0,0.0008928372651774243,0.02546100361762571,0.0054308124710276615,4.54454771574968e-05,0.0,0.007802147682953572,0.00905467239382143,0.1744839920478283,0.0,0.0
5.02,0.009969826396475485,0.0014340686905680976,0.0,0.0007857522529198812,0.03752038529311937,0.005564813816224538,0.00022907450296200856,0.0,0.011733851786400084,0.01286378885359654,0.1743970110700952,0.0,0.0
5.03,0.0070738138396027935,0.0005565331278443197,0.0,0.0006468340465779676,0.05130374387639102,0.00529232266923733,0.0003531230096742589,0.0,0.016319374785348693,0.017192384333563036,0.174266566701025,0.0,0.0
5.04,0.004552395905106543,-9.665048431835718e-05,0.0,0.0004999694726112753,0.0667326882605521,0.004695119731043922,0.0004194319468230811,0.0,0.021496925880371928,0.021965782184215386,0.1740926914500892,0.0,0.0
5.05,0.002450400092603166,-0.0005406235609892525,0.0,0.00037642273082767004,0.08366708015569178,0.0038724079265476333,0.0004345086188834246,0.0,0.027180788696503946,0.027092031361319262,0.1738754286506456,0.0,0.0
5.06,0.0007877180499145858,-0.0007993597270312805,0.0,0.00031193246815237126,0.10191477498044738,0.0029273039027620943,0.00040796188644941255,0.0,0.03326861778692033,0.032469392329511126,0.1736148324491385,0.0,0.0
5.07,-0.00044086323432373674,-0.0009030716320490618,0.0,0.0003425603631462218,0.12124655584903776,0.0019559577696913284,0.00035100100521161557,0.0,0.03965000934955352,0.03799467369778486,0.1733109677916047,0.0,0.0
5.08,-0.0012632898420307857,-0.0008853835956342959,0.0,0.0004998296979945256,0.14141392017533727,0.0010397252174853065,0.0002751145016841753,0.0,0.04621519144911728,0.04357162091014725,0.1729639104074873,0.0,0.0
5.09,-0.0017259517886536759,-0.0007805855786449611,0.0,0.0008058142062219853,0.162167375107927,0.00024043622319801136,0.00019100559307769205,0.0,0.052862808873455784,0.04911857759119172,0.1725737467907624,0.0,0.0
5.1,-0.001888222197756653,-0.0006212185251725637,0.0,0.0012688438107473891,0.1832731950058505,-0.00040148899797569555,0.0001078223717727967,0.0,0.05950607137838208,0.054574711511164525,0.172140574178383,0.0,0.0
5.11,-0.0018165664348333633,-0.00043616184882958113,0.0,0.0018804525832887913,0.2045270578749601,-0.0008665292944529158,3.268733799360571e-05,0.0,0.0660768558859765,0.05990420118821349,0.1716645005260453,0.0,0.0
5.12,-0.0015788707603319584,-0.0002493129736266649,0.0,0.002614129023144609,0.22576350817877305,-0.0011537260914626414,-2.949613524567061e-05,0.0,0.07252763662271211,0.06509790599040945,0.1711456444812843,0.0,0.0
5.13,-0.0012394952716913027,-7.887537369707629e-05,0.0,0.0034263317685808104,0.24686072392654487,-0.00127712961902506,-7.600220303518221e-05,0.0,0.0788313437573684,0.07017219164479971,0.1705841353539039,0.0,0.0
5.14,-0.0008553881378294167,6.278863133147948e-05,0.0,0.004260090831482787,0.2677405536179051,-0.0012616128903607806,-0.00010605927716820216,0.0,0.08497941810601571,0.07516475977076344,0.1699801130837506,0.0,0.0
5.15,-0.0004734309312435817,0.00016882789077212807,0.0,0.005051312067246443,0.28836420994160694,-0.001138568082829733,-0.00012050308941636782,0.0,0.09097844074999852,0.08012754322758261,0.1693337282058372,0.0,0.0
5.16,-0.00012903538350670282,0.0002372095318959478,0.0,0.005737630111647189,0.30872435431908,-0.0009418992062723041,-0.00012136262204039087,0.0,0.09684578047243278,0.08511698840767144,0.1686451418128267,0.0,0.0
5.17,0.0001541088569725743,0.0002697881542315412,0.0,0.006269305734182416,0.32883458350638545,-0.0007046093055366099,-0.00011142934008376457,0.0,0.1026047300461707,0.09018235944283924,0.1679145255148839,0.0,0.0
5.18,0.0003633223920400851,0.0002712591643852004,0.0,0.006621235915371358,0.3487175483988956,-0.0004561633469347226,-9.385094558402343e-05,0.0,0.10827960693159716,0.09535307269121089,0.1671420613969077,0.0,0.0
5.19,0.0004954984562798072,0.00024810486190296417,0.0,0.0068046430158075115,0.36839311198945435,-0.00022070000676060043,-7.178000557390368e-05,0.0,0.1138912868034257,0.10062650346210973,0.1663279419731506,0.0,0.0
5.2,0.000555196682177263,0.00020762136073419787,0.0,0.006876442483052857,0.3878681054395652,-1.6074340151176766e-05,-4.809658260665002e-05,0.0,0.11945363002511285,0.10595819662504054,0.1654723701392409,0.0,0.0
5.21,0.0005525169260716523,0.00015709016566924842,0.0,0.006943719846412416,0.40712936001395295,0.0001463567944923613,-2.5213474540797883e-05,0.0,0.12497125297332806,0.11125690396524783,0.1645755591216162,0.0,0.0
5.22,0.0005009725202122468,0.00010313318824168545,0.0,0.007160491983959372,0.42614164303904023,0.0002613420067937348,-4.963621259607409e-06,0.0,0.13043905091545657,0.11638707447940548,0.1636377324243837,0.0,0.0
5.23,0.0004155392210109245,5.126659060888294e-05,0.0,0.007714647609537333,0.4448515962551188,0.000328896049644735,1.14378601372398e-05,0.0,0.13584370738450818,0.12118072483216986,0.1626591237736173,0.0,0.0
5.24,0.00031100603216565546,5.648840292866737e-06,0.0,0.008805064234783038,0.4631975776679964,0.00035318028449746826,2.3369485586970088e-05,0.0,0.14116707189901578,0.12545863916062858,0.1616399770591093,0.0,0.0
5.25,0.0002007029650085665,-3.099717858168475e-05,0.0,0.010611679402023032,0.48112380739685645,0.00034125909707790757,3.0732333606719584e-05,0.0,0.1463908570890337,0.12905824704410074,0.1605805462735868,0.0,0.0
5.26,9.563345155522672e-05,-5.731876866480974e-05,0.0,0.01326333418252018,0.49859613112394685,0.0003018665813772148,3.3848239034494264e-05,0.0,0.15150180286884532,0.13186362695766748,0.1594810954494123,0.0,0.0
5.27,3.998988759731768e-06,-7.31612855675493e-05,0.0,0.016808771557760477,0.5156164123803075,0.0002442887433866584,3.3342669809032356e-05,0.0,0.15649638400097216,0.13383256387548953,0.1583418985927809,0.0,0.0
5.28,-6.892726551606275e-05,-7.932724582871382e-05,0.0,0.02119560908369112,0.53223287189617,0.00017743427783812086,3.0025783769450794e-05,0.0,0.16138424523589456,0.13501612854828549,0.157163239615432,0.0,0.0
5.29,-0.00012064199725142902,-7.730251478003454e-05,0.0,0.026260996795496882,0.5485443120508992,0.00010913513813841843,2.4782465911640758e-05,0.0,0.16618974728575417,0.135567297621936,0.155945412263893,0.0,0.0
5.3,-0.00015104334169580786,-6.898062777538556e-05,0.0,0.03173623987330082,0.5646969772718362,4.5689373787404893e-05,1.847907515820219e-05,0.0,0.1709512606445152,0.13573648854720144,0.1546887200462714,0.0,0.0
5.31,-0.00016192978746047747,-5.640983638475127e-05,0.0,0.037265880376869114,0.580873810706267,-8.365075880531124e-06,1.1891531571636098e-05,0.0,0.17571815217730982,0.13585356668782297,0.153393476156614,0.0,0.0
5.32,-0.00015643864951749592,-4.1580243893141114e-05,0.0,0.04243959392686694,0.5972770589457701,-5.027472725925309e-05,5.656526878492247e-06,0.0,0.18054576604631078,0.13629789068442993,0.1520600033968522,0.0,0.0
5.33,-0.00013848623984138845,-2.626118999079655e-05,0.0,0.04683315802388073,0.6141063371271069,-7.893362315765087e-05,2.4523955616724345e-07,0.0,0.18548904363700636,0.13745992987487857,0.1506886340963539,0.0,0.0
5.34,-0.00011225847954744022,-1.1892484118181162e-05,0.0,0.050053632818095856,0.6315349059673587,-9.463123153437213e-05,-4.042903664227149e-06,0.0,0.19059561462454097,0.1396990381302126,0.1492797100290989,0.0,0.0
5.35,-8.178591078436861e-05,4.723946947789731e-07,0.0,0.051784363692306566,0.6496867105512252,-9.873159647850308e-05,-7.070113128782455e-06,0.0,0.19589913077573617,0.1433015423521974,0.1478335823285026,0.0,0.0
5.36,-5.062245984430611e-05,1.0177167122229276e-05,0.0,0.051826452859388424,0.6686161769266399,-9.332635963744815e-05,-8.838112198020447e-06,0.0,0.20141344703342381,0.14844233552563263,0.1463506113999054,0.0,0.0
5.37,-2.1634107798925642e-05,1.6936471826933787e-05,0.0,0.05013301120932353,0.6882928109192673,-8.089754152253723e-05,-9.458480216961375e-06,0.0,0.20712825705692342,0.1551534460765493,0.1448311668307528,0.0,0.0
5.38,3.1073077204606724e-06,2.0782606497227184e-05,0.0,0.04683045429332537,0.708593446855521,-6.401752665462938e-05,-9.11965166044051e-06,0.0,0.2130070076249658,0.16330489707249354,0.1432756272984862,0.0,0.0
5.39,2.2338131673562856e-05,2.199567325160974e-05,0.0,0.04221973349896407,0.7293053645952774,-4.510463596194595e-05,-8.05416734840869e-06,0.0,0.21898800638596302,0.17260436913250235,0.1416843804761683,0.0,0.0
5.4,3.554306662464182e-05,2.1026764926329043e-05,0.0,0.03675266030683552,0.7501420548109092,-2.624391692856586e-05,-6.508991063843379e-06,0.0,0.22498920565016592,0.1826200225660767,0.1400578229358673,0.0,0.0
5.41,4.2842372040299874e-05,1.8422397742936942e-05,0.0,0.030984499370340843,0.7707703563525298,-9.075037526212283e-06,-4.720841576893812e-06,0.0,0.23091625180508152,0.19282525978817824,0.1383963600498225,0.0,0.0
5.42,4.484719181668252e-05,1.4756549396684422e-05,0.0,0.025510358446817503,0.7908448811760361,5.257101618134807e-06,-2.8976386411251096e-06,0.0,0.23667257817605902,0.20265839816403317,0.1367004058894171,0.0,0.0
5.43,4.250243633356256e-05,1.0574649275308718e-05,0.0,0.02089604077040708,0.8100445931946356,1.6097983698586548e-05,-1.2063940000407872e-06,0.0,0.24217002259957782,0.2115873987854775,0.1349703831219831,0.0,0.0
5.44,3.693362219223783e-05,6.351900563476823e-06,0.0,0.01761348041880692,0.82810684289313,2.323708130813102e-05,2.327557347213274e-07,0.0,0.24733858325673141,0.21917029524674586,0.1332067229054634,0.0,0.0
5.45,2.931025358427154e-05,2.4665549830913547e-06,0.0,0.015988501423483636,0.8448550279224438,2.6832400780493e-05,1.3471509875239388e-06,0.0,0.2521341809862226,0.22510407175152145,0.1314098647809586,0.0,0.0
5.46,2.0734216735953774e-05,-8.126801658256032e-07,0.0,0.016166059544763852,0.8602169852381841,2.7318719247733747e-05,2.107927942952621e-06,0.0,0.256543571882363,0.22925705659390103,0.129580256563184,0.0,0.0
5.47,1.215767511420245e-05,-3.3269872890248088e-06,0.0,0.018095877687087886,0.874232399710703,2.5310997767392593e-05,2.5232822075048346e-06,0.0,0.2605859064936683,0.2316820310771161,0.1277183542288645,0.0,0.0
5.48,4.331419524200428e-06,-5.018094787446619e-06,0.0,0.0215394390319051,0.8870488000075512,2.1512446931535648e-05,2.629913207091195e-06,0.0,0.2643108219952806,0.23260918077288356,0.125824621803096,0.0,0.0
5.49,-2.2182420820330523e-06,-5.9121104146284286e-06,0.0,0.026097505648343018,0.8989066571554868,1.6634309480935908e-05,2.483782999882019e-06,0.0,0.26779324905929314,0.23241972540341269,0.1238995312437006,0.0,0.0
5.5,-7.188064716105075e-06,-6.099389144427207e-06,0.0,0.031255520860472494,0.9101146559053968,1.1331904364187149e-05,2.151143427073724e-06,0.0,0.2711252994623555,0.2316026684093185,0.1219435623236046,0.0,0.0
5.51,-1.0477226205905854e-05,-5.713035981948409e-06,0.0,0.036442271680019615,0.9210169492605141,6.159091866459786e-06,1.700560284567043e-06,0.0,0.27440583947239683,0.23069889047561964,0.1199572025112691,0.0,0.0
5.52,-1.2153336779549759e-05,-4.9082138036943824e-06,0.0,0.04109501013589175,0.9319556263500556,1.541250017578169e-06,1.1964218122506415e-06,0.0,0.27772878930288836,0.23023892689034678,0.1179409468492028,0.0,0.0
5.53,-1.2410896039426401e-05,-3.843896976916578e-06,0.0,0.044722446445572106,0.9432332494984919,-2.2347870982919703e-06,6.941858092481694e-07,0.0,0.281171679320867,0.2306826256713654,0.1158952978305868,0.0,0.0
5.54,-1.1527430305185957e-05,-2.6681504687956765e-06,0.0,0.04695706994785837,0.9550808129121092,-5.01653566553776e-06,2.374137113602365e-07,0.0,0.28478614744980585,0.23236898895877844,0.113820765274043,0.0,0.0
5.55,-9.821639870825014e-06,-1.5074772409375124e-06,0.0,0.04759104037242119,0.9676350670237917,-6.770795102401701e-06,-1.435266734890827e-07,0.0,0.28859165037755286,0.23548192390563363,0.1117178661965763,0.0,0.0
5.56,-7.6167942903959895e-06,-4.6030583991758303e-07,0.0,0.046593862244574936,0.9809268065643296,-7.5613262271018865e-06,-4.3132911696009454e-07,0.0,0.2925729609938483,0.24003385401258306,0.1095871246847235,0.0,0.0
5.57,-5.211469701364496e-06,4.0568749866412783e-07,0.0,0.04411220935620611,0.9948802353837899,-7.5227629362669336e-06,-6.205014453509991e-07,0.0,0.29668155476841535,0.24586700371330308,0.1074290717639398,0.0,0.0
5.58,-2.858636721740975e-06,1.0529988896332863e-06,0.0,0.04045186141063201,1.0093233983801695,-6.8338376469118616e-06,-7.153476406176136e-07,0.0,0.3008408935049,0.25267238750090876,0.1052442452662557,0.0,0.0
5.59,-7.531632462584854e-07,1.4711988199346577e-06,0.0,0.03604141547047768,1.02400958651809,-5.692409359538354e-06,-7.275191174689206e-07,0.0,0.3049555151229345,0.26002667048861766,0.1030331896962388,0.0,0.0
5.6,9.729536973026168e-07,1.6721198920012307e-06,0.0,0.031379866484757296,1.0386482451553738,-4.294099017846735e-06,-6.73440628899646e-07,0.0,0.30892335246277974,0.26744471008365395,0.1007964560952911,0.0,0.0
5.61,2.2488443558432603e-06,1.6841140517401922e-06,0.0,0.026974413910950713,1.0529416849165296,-2.8156393864189735e-06,-5.718626318597194e-07,0.0,0.3126499648317193,0.2744415646006217,0.0985346019043185,0.0,0.0
5.62,3.0580407749833414e-06,1.5460787003201354e-06,0.0,0.02327771980914037,1.0666224104096431,-1.4033998016769877e-06,-4.4172762394138377e-07,0.0,0.3160628446863141,0.2805950258657838,0.0962481908248045,0.0,0.0
5.63,3.4284118109724374e-06,1.301823343619771e-06,0.0,0.020633663071228953,1.0794859630081206,-1.6699579864193417e-07,-3.0047083400469256e-07,0.0,0.31912390553624675,0.2855998231784121,0.0939377926783238,0.0,0.0
5.64,3.420345962440903e-06,9.951976683220485e-07,0.0,0.019238414423195564,1.091415306053475,8.225324599355224e-07,-1.6281218350734708e-07,0.0,0.32183852974620947,0.2893066383445886,0.0916039832645315,0.0,0.0
5.65,3.1145870103050885e-06,6.66246221014872e-07,0.0,0.019120977576545538,1.1023941683665173,1.530779811785985e-06,-4.004141073919572e-08,0.0,0.3242599392833888,0.29174152730053515,0.0892473442176609,0.0,0.0
5.66,2.600860691572355e-06,3.485088899137108e-07,0.0,0.020144880855802825,1.1125080645096321,1.9552392960433064e-06,6.024530331266368e-08,0.0,0.32648806229667,0.2931036524255523,0.0868684628615688,0.0,0.0
5.67,1.9681206563001345e-06,6.746087405330708e-08,0.0,0.022030491468281618,1.1219329139401013,2.118775024335937e-06,1.3402956683356674e-07,0.0,0.3286625094172181,0.2937413720092343,0.0844679320633616,0.0,0.0
5.68,1.2969250397183734e-06,-1.6001256208191607e-07,0.0,0.024395350866760066,1.1309123441090772,2.062254747675737e-06,1.80466102856304e-07,0.0,0.33094976831543527,0.29410881657296506,0.0820463500856406,0.0,0.0
5.69,6.541603326767734e-07,-3.2527962945635387e-07,0.0,0.02680788084875229,1.1397259440326735,1.837164769139479e-06,2.012856092792537e-07,0.0,0.33352529046440454,0.29470721045088033,0.0796043204374024,0.0,0.0
5.7,9.00779353984844e-08,-4.2697566106044667e-07,0.0,0.028847684273216188,1.148651986394148,1.498857403202909e-06,2.0009805360151108e-07,0.0,0.33655178786880063,0.2960174578862221,0.0771424517236315,0.0,0.0
5.71,-3.625863392536025e-07,-4.695906348912205e-07,0.0,0.030163526530731895,1.1579294219918022,1.1008882882526568e-06,1.816783903538278e-07,0.0,0.34015575374281887,0.2984328312828755,0.0746613574936239,0.0,0.0
5.72,-6.877732883392329e-07,-4.6184415518149115e-07,0.0,0.030518744746321623,1.167724855371834,6.907087286062624e-07,1.5130091972087333e-07,0.0,0.3444048253853795,0.30220220945615067,0.0721616560880771,0.0,0.0
5.73,-8.83978981057339e-07,-4.1503472123617365e-07,0.0,0.02981513648222815,1.1781097946886148,3.0680353328437477e-07,1.141702865124556e-07,0.0,0.3492888152013896,0.3073934946922373,0.0696439704849866,0.0,0.0
5.74,-9.613079756705363e-07,-3.4151265651005433e-07,0.0,0.028091498901641806,1.189051124535363,-2.278085981124325e-08,7.497856062450693e-08,0.0,0.3547068312705819,0.31388247640226175,0.0671089281443874,0.0,0.0
5.75,-9.38133623409723e-07,-2.533834714945592e-07,0.0,0.02549999188872471,1.2004144205145837,-2.8068322060900094e-07,3.7600636197572655e-08,0.0,0.36046211979367304,0.32136622190267694,0.064557160851977,0.0,0.0
5.76,-8.377409040858603e-07,-1.6150553219799068e-07,0.0,0.022268481505875754,1.211977336815531,-4.5948686736971036e-07,4.925551456484892e-09,0.0,0.36626559975818584,0.3293955772806115,0.0619893045616617,0.0,0.0
5.77,-6.85249360038297e-07,-7.480654647448553e-08,0.0,0.01865808404096168,1.223449774408533,-5.60265263666538e-07,-2.1190003886310832e-08,0.0,0.3717487500977961,0.3374202415957499,0.0594059992370635,0.0,0.0
5.78,-5.050262406659765e-07,8.971488974086185e-11,0.0,0.01492350741307042,1.2344982300746785,-5.906922084552484e-07,-3.986747506454911e-08,0.0,0.37648633283600247,0.34484097233512123,0.0568078886920273,0.0,0.0
5.79,-3.1871261983747465e-07,5.896028123951859e-08,0.0,0.011281407591814722,1.244772642707022,-5.629741997864239e-07,-5.107725392586152e-08,0.0,0.38002908986219003,0.3510650024776765,0.0541956204301694,0.0,0.0
5.8,-1.4390562706773695e-07,9.985406032532801e-08,0.0,0.007889758774225618,1.2539347209825875,-4.918236314405632e-07,-5.5461374844388434e-08,0.0,0.3819459061484907,0.35556186521877264,0.0515698454835062,0.0,0.0
5.81,6.526624421349984e-09,1.2279645320986862e-07,0.0,0.004839358526371395,1.2616870674677607,-3.926416431446988e-07,-5.4133527790332e-08,0.0,0.38187399663874727,0.3579173981049332,0.048931218250203,0.0,0.0
5.82,1.24571260575414e-07,1.2938835745673805e-07,0.0,0.0021570689737321056,1.267802422696571,-2.800253603338178e-07,-4.847851148242575e-08,0.0,0.37957451638163214,0.35788378611221006,0.0462803963314842,0.0,0.0
5.83,2.0674516856970953e-07,1.2235618099314902e-07,0.0,-0.0001807714626865813,1.2721520853981927,-1.6666156155121414e-07,-3.996874552326232e-08,0.0,0.37498972366032285,0.3554232096077308,0.0436180403677457,0.0,0.0
5.84,2.5344184437218817e-07,1.051011263978541e-07,0.0,-0.002227163357100601,1.2747320996567837,-6.262182178504088e-08,-3.001040655164375e-08,0.0,0.368296592471585,0.3507421430353336,0.040944813873909,0.0,0.0
5.85,2.680770437042382e-07,8.128517139791002e-08,0.0,-0.004038412215857683,1.2756852411943267,2.4964192826110826e-08,-1.9826700702684878e-08,0.0,0.35995075353899514,0.344312795388053,0.0382613830740598,0.0,0.0
5.86,2.5615057599216833e-07,5.447940962427862e-08,0.0,-0.005646421191850078,1.2753163080226562,9.190881884193216e-08,-1.0381161744287373e-08,0.0,0.3507140404757878,0.33687780665643013,0.0355684167354107,0.0,0.0
5.87,2.2432410388987439e-07,2.7889037617195203e-08,0.0,-0.007032497812851845,1.2740978605387143,1.3670914898900866e-07,-2.339965897102632e-09,0.0,0.34165892870536063,0.3294343284946361,0.0328665860016305,0.0,0.0
5.88,1.7959228872149176e-07,4.159287318328917e-09,0.0,-0.008105660933036036,1.2726634959430108,1.601096225514859e-07,3.9307555515497274e-09,0.0,0.33414395606919817,0.3231942123395127,0.030156564225581,0.0,0.0
5.89,1.2860009330091843e-07,-1.4741320673834508e-08,0.0,-0.008688047213189155,1.2717860987544316,1.6456109082926696e-07,8.338698453471138e-09,0.0,0.32975593368759004,0.31951834591288125,0.0274390268015036,0.0,0.0
5.9,7.713508959936192e-08,-2.7569551811729653e-08,0.0,-0.008509469219310471,1.2723393687375406,1.5364583850335949e-07,1.1017538995682107e-08,0.0,0.3302174440610784,0.31982528759808193,0.0247146509966967,0.0,0.0
5.91,2.9802197894472514e-08,-3.380010101331711e-08,0.0,-0.007212499262208202,1.2752423280155136,1.3152628736917343e-07,1.2265140489105511e-08,0.0,0.33726172495739243,0.3254772187437161,0.0219841157827265,0.0,0.0
5.92,-1.0129256414345788e-08,-3.3575429529936544e-08,0.0,-0.004368684568899478,1.2813884266492097,1.0246075528000956e-07,1.2475278203981669e-08,0.0,0.352481364807774,0.3376497213965456,0.0192481016662133,0.0,0.0
5.93,-4.0729227445397495e-08,-2.762501415943178e-08,0.0,0.0004943010021073122,1.2915632020567915,7.041449576925542e-08,1.2069670443673646e-08,0.0,0.3771619490103545,0.35719571932675254,0.0165072905192344,0.0,0.0
5.94,-6.129262285512171e-08,-1.7164076436730057e-08,0.0,0.007855510144798912,1.3063570207037574,3.87797992587967e-08,1.143612856896497e-08,0.0,0.41211639534487204,0.3845176869711048,0.013762365409388,0.0,0.0
5.95,-7.214193659582643e-08,-3.779065102897502e-09,0.0,0.018155094395168526,1.3260819726093838,1.020631761992267e-08,1.087749935446773e-08,0.0,0.4575395384473385,0.41946540224909484,0.0110140104295578,0.0,0.0
5.96,-7.438168284895137e-08,1.0695676549301789e-08,0.0,0.03174194771743304,1.350704149878786,-1.3467290061129243e-08,1.057487199424118e-08,0.0,0.5129047605622536,0.46127845731772854,0.0082629105274233,0.0,0.0
5.97,-6.963632327997374e-08,2.4307984192575677e-08,0.0,0.048816231643366924,1.3798038173335496,-3.119644521153748e-08,1.0567324732378404e-08,0.0,0.576924173588791,0.508592588997306,0.0055097513347562,0.0,0.0
5.98,-5.979812125259398e-08,3.512406557592424e-08,0.0,0.06936858080764487,1.4125754192086515,-4.264873712303583e-08,1.0749323662213102e-08,0.0,0.6475899058614829,0.5595250331925982,0.0027552189965462,0.0,0.0
5.99,-4.68048960824106e-08,4.1370469037380166e-08,0.0,0.09312009731435696,1.4478754142910166,-4.8078777700495984e-08,1.0885762842520706e-08,0.0,0.7223051332003665,0.6118439341382412,2.1374118819131e-17,0.0,0.0
6.0,-3.246080756976195e-08,4.158048562619169e-08,0.0,0.11947263424137347,1.4843175868269696,-4.8180801938945815e-08,1.0643538300615126e-08,0.0,0.7980987951245185,0.6632088305702467,6.412235645739299e-17,0.0,0.0
6.01,-1.8306755815322417e-08,3.474145611844794e-08,0.0,0.14748477153052836,1.5204043352909655,-4.393744400931447e-08,9.637462812856904e-09,0.0,0.8718991140974529,0.7114469415277133,-0.0082656569896387,0.0,0.0
6.02,-5.5412437753265545e-09,2.0436345027627597e-08,0.0,0.17589049814051919,1.5546729932708703,-3.647938905724356e-08,7.487246871103849e-09,0.0,0.9408242623936156,0.7548129051494765,-0.0165292540042686,0.0,0.0
6.03,5.012048296740451e-09,-1.0306555806115032e-09,0.0,0.20317240087034774,1.585833008284894,-2.6966255837841832e-08,3.881207974191278e-09,0.0,1.0024423504791609,0.7921777971908112,-0.0247887315822702,0.0,0.0
6.04,1.289702470265103e-08,-2.8538252899929054e-08,0.0,0.22769017155730653,1.6128738437566854,-1.6494615638188937e-08,-1.3586314194502235e-09,0.0,1.0549613574973422,0.8231096478214412,-0.0330420312886734,0.0,0.0
6.05,1.7987303280850484e-08,-6.00984635803768e-08,0.0,0.24785090345274877,1.6351319051198103,-6.034923313091838e-09,-8.216260587400255e-09,0.0,1.0973281906065862,0.847836180687248,-0.0412870962281638,0.0,0.0
6.06,2.042751459508093e-08,-9.287123656626958e-08,0.0,0.262293786293817,1.6523136301670018,3.604351363904268e-09,-1.6433031697242998e-08,0.0,1.129236013500027,0.8671099461639286,-0.0495218715577032,0.0,0.0
6.07,2.0563324405126165e-08,-1.2326053350856113e-07,0.0,0.2700549716532285,1.6644787119466242,1.178973580052116e-08,-2.5477700365813835e-08,0.0,1.1510538941339403,0.882015333296146,-0.0577443049986398,0.0,0.0
6.08,1.8868698118401546e-08,-1.471058395940293e-07,0.0,0.2706831719554305,1.6719917067074643,1.8058921277477575e-08,-3.4541917935357906e-08,0.0,1.163700721144689,0.8937607374616234,-0.0659523473481797,0.0,0.0
6.09,1.5877363451282906e-08,-1.5997689023421692e-07,0.0,0.2642895356197908,1.6754523374797083,2.2106783801277254e-08,-4.256697725350216e-08,0.0,1.1684874031672543,0.90349117856926,-0.07414395299009,0.0,0.0
6.1,1.2123585356141245e-08,-1.5757024647478552e-07,0.0,0.25152980542305614,1.6756151158559294,2.3767734237101518e-08,-4.830587421730086e-08,0.0,1.1669496074086252,0.9121439405877617,-0.0823170804045107,0.0,0.0
6.11,8.095465853013926e-09,-1.3619452920972223e-07,0.0,0.23353044347582408,1.6733079488756792,2.2999865937877592e-08,-5.0422171798133244e-08,0.0,1.1606890656311466,0.9203553546078582,-0.090469692676743,0.0,0.0
6.12,4.202199907519e-09,-9.331731627501656e-08,0.0,0.21178109673078013,1.6693576228076046,1.9874757199637595e-08,-4.762376377646096e-08,0.0,1.1512360456584347,0.9284135489194726,-0.0985997580048913,0.0,0.0
6.13,7.551878562280218e-10,-2.8132013651067058e-08,0.0,0.18801696393960396,1.6645278562386498,1.457478199187937e-08,-3.8825555041630796e-08,0.0,1.1399407346375334,0.9362465046913856,-0.1067052502062322,0.0,0.0
6.14,-2.0382934494304434e-09,5.7911083169266907e-08,0.0,0.16410354915875489,1.6594733178595045,7.397614772186203e-09,-2.3330543582111778e-08,0.0,1.1278980882646998,0.9434402144346588,-0.1147841492221794,0.0,0.0
6.15,-4.070989337434577e-09,1.6067701422127044e-07,0.0,0.14192058762179005,1.654710859725247,-1.2344817529957318e-09,-1.0141678897214957e-09,0.0,1.115908567942277,0.9492917230295672,-0.1228344416217271,0.0,0.0
6.16,-5.3237317587964305e-09,2.7309642694655385e-07,0.0,0.1232343197134809,1.6506073969491484,-1.0764795836914611e-08,2.7507450990296196e-08,0.0,1.1044746105350702,0.9529051767012298,-0.1308541211032372,0.0,0.0
6.17,-5.848404450723139e-09,3.851694937102805e-07,0.0,0.10955460389819852,1.6473824693231771,-2.0497234770906328e-08,6.074802231163868e-08,0.0,1.0938288510115481,0.9533297207146719,-0.1388411889944527,0.0,0.0
