time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
5.4,0.0004574128314171565,0.00025589056041847697,0.0,0.02391701498177829,0.6226761781211061,-0.0010706760964887747,-4.274774521040671e-05,0.0,0.1879329026783782,0.157166380920169,0.1400578229358673,0.0,0.0
5.41,0.0006324897932907409,0.00029260202215147433,0.0,0.020192829744591325,0.6642327150776903,-0.0005259455833853543,-1.860192711796829e-05,0.0,0.19989494482453346,0.17147702351749708,0.1383963600498225,0.0,0.0
5.42,0.0007139064047890382,0.0002949309005635452,0.0,0.017010865321772206,0.7048485560084063,-5.066705547200246e-05,2.0525423996471827e-06,0.0,0.21158360235469606,0.18513851639094817,0.1367004058894171,0.0,0.0
5.43,0.0007142040102942502,0.0002700687669760137,0.0,0.014838810066078758,0.7443317241913054,0.000328127617243145,1.8134994694144532e-05,0.0,0.22294893490327694,0.19774267574485235,0.1349703831219831,0.0,0.0
5.44,0.0006505420353383772,0.00022607861960907376,0.0,0.014051488400710212,0.7825486215026198,0.0005976519279224429,2.920028478329101e-05,0.0,0.23395644391887202,0.20896771556311983,0.1332067229054634,0.0,0.0
5.45,0.0005421415933699697,0.00017098898989258,0.0,0.014884180834461167,0.819439643089616,0.0007574371826927967,3.5340677099787775e-05,0.0,0.24459240179846162,0.21861890949292478,0.1314098647809586,0.0,0.0
5.46,0.00040811675311634796,0.00011208994362935723,0.0,0.017400789989263983,0.8550295781721483,0.0008167457630584827,3.706231378534469e-05,0.0,0.2548676479764556,0.22665599859317484,0.129580256563184,0.0,0.0
5.47,0.0002657929422167901,5.544731478513475e-05,0.0,0.021480292464102758,0.8894308706474432,0.0007916877122850148,3.5152203179114204e-05,0.0,0.2648191544423647,0.23320410045518444,0.1277183542288645,0.0,0.0
5.48,0.0001295505491699605,5.629742406586006e-06,0.0,0.02682333402695742,0.9228386754968793,0.0007023533258484551,3.0549189506971315e-05,0.0,0.2745089328524235,0.23854642438561693,0.125824621803096,0.0,0.0
5.49,1.0179487288234649e-05,-3.437382182051875e-05,0.0,0.03297915290317863,0.9555173392680146,0.0005702075648617044,2.4229219300332188e-05,0.0,0.28402008682211904,0.2430986621888226,0.1238995312437006,0.0,0.0
5.5,-8.53099392975096e-05,-6.308000425354332e-05,0.0,0.03939110009597881,0.9877784277648108,0.000415917711935424,1.7111825116136375e-05,0.0,0.2934499958991936,0.24736661009675062,0.1219435623236046,0.0,0.0
5.51,-0.00015350195577021003,-8.03204210273317e-05,0.0,0.045456725608945224,1.0199512936501072,0.0002577118910629765,9.991454954639372e-06,0.0,0.30290091699285343,0.2518906481418065,0.1199572025112691,0.0,0.0
5.52,-0.00019411281359458192,-8.697624279654177e-05,0.0,0.05059573160645058,1.0523488848205975,0.0001102992376229293,3.4943548304333473e-06,0.0,0.31246883761027994,0.25718327003908537,0.1179409468492028,0.0,0.0
5.53,-0.00020935097314408872,-8.467715550206996e-05,0.0,0.05431676515772798,1.08523347135685,-1.5672967329060123e-05,-1.9406589022245375e-06,0.0,0.32223204410497486,0.263668206239857,0.1158952978305868,0.0,0.0
5.54,-0.0002031940817227779,-7.549868800059973e-05,0.0,0.0562737013823841,1.118787714390143,-0.00011369152147630251,-6.060929071313232e-06,0.0,0.3322411370463484,0.2716300973873641,0.113820765274043,0.0,0.0
5.55,-0.00018066399701364072,-6.168477933426051e-05,0.0,0.056304824674087206,1.1530951343292166,-0.00018107227619419973,-8.7826497523352e-06,0.0,0.34251187439535785,0.2811810748984616,0.1117178661965763,0.0,0.0
5.56,-0.00014716393235411081,-4.541453173075904e-05,0.0,0.0544524179013809,1.1881316236831263,-0.00021838445448566299,-1.016243651650072e-05,0.0,0.3530215547106941,0.2922466373243952,0.1095871246847235,0.0,0.0
5.57,-0.00010792270572032281,-2.862420182838359e-05,0.0,0.05096236073622296,1.2237681900548167,-0.000228712005472261,-1.0362620699180642e-05,0.0,0.3637092405429658,0.3045710493739617,0.1074290717639398,0.0,0.0
5.58,-6.757211976354822e-05,-1.2888300823962074e-05,0.0,0.04626266840177234,1.2597851266713713,-0.00021685114661921184,-9.614635568872952e-06,0.0,0.3744801120558893,0.31774287292807196,0.1052442452662557,0.0,0.0
5.59,-2.9866302939503617e-05,6.423213086780934e-07,0.0,0.04091965218347814,1.2958977164762298,-0.0001885278413570505,-8.184103951813982e-06,0.0,0.38521417396109836,0.3312412664914122,0.1030331896962388,0.0,0.0
5.6,2.4624734636559606e-06,1.1252070260541509e-05,0.0,0.03557362299334857,1.331791836997618,-0.00014969949098079738,-6.340323575830272e-06,0.0,0.3957789665668179,0.34450055868473134,0.1007964560952911,0.0,0.0
5.61,2.7727783519935636e-05,1.8631536166959153e-05,0.0,0.030861599155290798,1.3671650358199068,-0.00010598414706292559,-4.331890659521818e-06,0.0,0.40604502427142847,0.35698541705210646,0.0985346019043185,0.0,0.0
5.62,4.52162015034734e-05,2.2818926256410267e-05,0.0,0.02733832312600515,1.4017667844288657,-6.224022618264659e-05,-2.3692965848886936e-06,0.0,0.41590216127918433,0.36826537366495826,0.0962481908248045,0.0,0.0
5.63,5.504451851322547e-05,2.412338663855339e-05,0.0,0.02540697950854332,1.4354317141321649,-2.2301673284653116e-05,-6.145454474842661e-07,0.0,0.4252745467572604,0.3780774366577153,0.0939377926783238,0.0,0.0
5.64,5.797434591621851e-05,2.3040772175336648e-05,0.0,0.025268549305098878,1.4681010743048424,1.114113279839784e-05,8.227843893807472e-07,0.0,0.43413279223539286,0.3863679151829535,0.0916039832645315,0.0,0.0
5.65,5.520937678563217e-05,2.0170847918906795e-05,0.0,0.026895643096123117,1.4998294601058766,3.653514157158719e-05,1.8840536089424245e-06,0.0,0.44250164676440895,0.3933076714007581,0.0892473442176609,0.0,0.0
5.66,4.819674477715414e-05,1.6142877439247645e-05,0.0,0.030033730499109564,1.5307756156176826,5.336012359485778e-05,2.5559283006480926e-06,0.0,0.45046227690484275,0.39927805180546516,0.0868684628615688,0.0,0.0
5.67,3.8449022149444345e-05,1.1554345796567719e-05,0.0,0.03422993432208602,1.56117780341478,6.195583321952525e-05,2.8619701118843985e-06,0.0,0.4581485114573748,0.404827721729533,0.0844679320633616,0.0,0.0
5.68,2.739808929939151e-05,6.925409094207109e-06,0.0,0.038886825651056334,1.5913158975045538,6.33104285488931e-05,2.852773946148246e-06,0.0,0.4657368913142773,0.4106036539322587,0.0820463500856406,0.0,0.0
5.69,1.6286939141873226e-05,2.6697361933996064e-06,0.0,0.04333578370991909,1.621464052618482,5.883686825575788e-05,2.595824044387309e-06,0.0,0.4734309162973909,0.4172627113399352,0.0796043204374024,0.0,0.0
5.7,6.100873719860917e-06,-9.191686830614678e-07,0.0,0.04692133770117087,1.6518395637154928,5.0159405080504024e-05,2.1660162347687035e-06,0.0,0.48144054867292413,0.4253736871874334,0.0771424517236315,0.0,0.0
5.71,-2.4642083731280344e-06,-3.6682370310699087e-06,0.0,0.04908459964769762,1.6825552654378542,3.8926732800024376e-05,1.637535309496936e-06,0.0,0.4899587998522463,0.43532315769113006,0.0746613574936239,0.0,0.0
5.72,-9.001497049218977e-06,-5.51451083726338e-06,0.0,0.04943162368837284,1.7135839009147809,2.666250786945975e-05,1.0775121075329288e-06,0.0,0.4991379093813905,0.44724089954941665,0.0721616560880771,0.0,0.0
5.73,-1.3367725658086962e-05,-6.487364784548491e-06,0.0,0.047773986260024416,1.744741934342723,1.465842724062527e-05,5.416392645153977e-07,0.0,0.5090678125943829,0.4609593890212861,0.0696439704849866,0.0,0.0
5.74,-1.5639965180963846e-05,-6.686407451501535e-06,0.0,0.04413579950843113,1.775696412318539,3.910222368998221e-06,7.171526567024394e-08,0.0,0.5197590042431324,0.47601538504182533,0.0671089281443874,0.0,0.0
5.75,-1.6062272923562903e-05,-6.257909230703991e-06,0.0,0.03873099144850773,1.805993080186648,-4.9069037363661575e-06,-3.050759508175403e-07,0.0,0.5311308984918108,0.4916922672276607,0.064557160851977,0.0,0.0
5.76,-1.4989010182610523e-05,-5.372131529973713e-06,0.0,0.031921407060370874,1.8350998674877694,-1.142958790466905e-05,-5.754537586430771e-07,0.0,0.5430061238654713,0.5070947370260487,0.0619893045616617,0.0,0.0
5.77,-1.2830494134722781e-05,-4.203350817283495e-06,0.0,0.02416740329025564,1.8624584769480828,-1.557215949302223e-05,-7.382629441104541e-07,0.0,0.5551112123581187,0.521245165212137,0.0594059992370635,0.0,0.0
5.78,-1.0005246994475587e-05,-2.9137559106477273e-06,0.0,0.015979958165597198,1.8875373067461068,-1.7475407710495944e-05,-8.020103004528725e-07,0.0,0.5670845251481149,0.5331916529195756,0.0568078886920273,0.0,0.0
5.79,-6.901626589274505e-06,-1.6418086859965346e-06,0.0,0.00787973246521362,1.9098799928388897,-1.7446361620685814e-05,-7.820762769899719e-07,0.0,0.5784925426611844,0.5421192622749037,0.0541956204301694,0.0,0.0
5.8,-3.85021260456882e-06,-4.9514288616241e-07,0.0,0.0003653800595457345,1.9291449354867944,-1.5896254905018302e-05,-6.979144462691525e-07,0.0,0.5888556001882165,0.5474567607574616,0.0515698454835062,0.0,0.0
5.81,-1.1070907044002336e-06,4.523372884016013e-07,0.0,-0.006109003471270408,1.945132297896028,-1.3282489516274359e-05,-5.704864907412024e-07,0.0,0.5976837140116009,0.5489715340399384,0.048931218250203,0.0,0.0
5.82,1.1528072226060783e-06,1.159793158413349e-06,0.0,-0.011149032399034352,1.9577962992503677,-1.005883264906576e-05,-4.2010743207250684e-07,0.0,0.604522323753714,0.5468452521946728,0.0462803963314842,0.0,0.0
5.83,2.8338506329167397e-06,1.6160343481073785e-06,0.0,-0.014430377617939232,1.967242282909013,-6.636465185684335e-06,-2.6480299286037937e-07,0.0,0.6090066222833568,0.5417226925760287,0.0436180403677457,0.0,0.0
5.84,3.911308200487088e-06,1.8342297546097086e-06,0.0,-0.015707043883683644,1.9737099214925131,-3.3569961594250644e-06,-1.1921463550178946e-07,0.0,0.6109217476527813,0.5347261465882783,0.040944813873909,0.0,0.0
5.85,4.418516727187839e-06,1.8456054488771147e-06,0.0,-0.014819836228481239,1.977545638116139,-4.772746092766188e-07,5.967601028787231e-09,0.0,0.6102646097314104,0.5274284001102478,0.0382613830740598,0.0,0.0
5.86,4.431680973630906e-06,1.6928952240424863e-06,0.0,-0.01170631931362573,1.9791684221143213,1.8351668206845756e-06,1.041063103800124e-07,0.0,0.6073016954768902,0.5217786884926875,0.0355684167354107,0.0,0.0
5.87,4.054136002432712e-06,1.4241691256073156e-06,0.0,-0.006412310490550378,1.9790334939768117,3.4978863012465376e-06,1.7234150057431183e-07,0.0,0.6026160500115325,0.5199785299427685,0.0328665860016305,0.0,0.0
5.88,3.4015632927498008e-06,1.0874998759177456e-06,0.0,0.0008964293142859851,1.9775978436449697,4.502752529377826e-06,2.1104247754728795e-07,0.0,0.5971359902603033,0.5243080679212776,0.030156564225581,0.0,0.0
5.89,2.5892529958055243e-06,7.267564295956575e-07,0.0,0.009924923587359458,1.975290784895032,4.900939703548406e-06,2.2309235445655532e-07,0.0,0.5921381927823322,0.5369084840527513,0.0274390268015036,0.0,0.0
5.9,1.7220945567561685e-06,3.786540298811089e-07,0.0,0.02024571403091532,1.9724915738722228,4.785904760469018e-06,2.131030665702469e-07,0.0,0.5892187948314457,0.5595319729078766,0.0247146509966967,0.0,0.0
5.91,8.875948107594315e-07,7.105279742317034e-08,0.0,0.031305637810866406,1.9695150136333253,4.276263714521098e-06,1.866441990296996e-07,0.0,0.5902281829234668,0.593277287809593,0.0219841157827265,0.0,0.0
5.92,1.518943904013774e-07,-1.7761065991847326e-07,0.0,0.042446425631640854,1.9666049432136015,3.5000873616799963e-06,1.4955017590467662e-07,0.0,0.5971682472099763,0.638335351777792,0.0192481016662133,0.0,0.0
5.93,-4.415030071753416e-07,-3.5794875621715684e-07,0.0,0.05294176554180623,1.9639346823751866,2.581690830153428e-06,1.0734993986518376e-07,0.0,0.6120549571827721,0.6937750665248531,0.0165072905192344,0.0,0.0
5.94,-8.707510418353399e-07,-4.68537835992722e-07,0.0,0.06205135388255426,1.9616129279508154,1.6315459075507223e-06,6.484330681491205e-08,0.0,0.6367539137455908,0.7574032797902343,0.013762365409388,0.0,0.0
5.95,-1.132992540569894e-06,-5.143676010791122e-07,0.0,0.06908927539737689,1.9596932994814937,7.395387027103178e-07,2.583034722709668e-08,0.0,0.6728016261165217,0.8257338351017534,0.0110140104295578,0.0,0.0
5.96,-1.2405934082829974e-06,-5.050587959917636e-07,0.0,0.07349981730006004,1.958185710862598,-2.854470548084184e-08,-7.014470638785424e-09,0.0,0.7212300315138006,0.8940976770405314,0.0082629105274233,0.0,0.0
5.97,-1.2168405191004986e-06,-4.530534327391524e-07,0.0,0.0749288741685802,1.9570679791918448,-6.316797235972284e-07,-3.214245513658871e-08,0.0,0.782415374049922,0.9569179200165734,0.0055097513347562,0.0,0.0
5.98,-1.0915935491437458e-06,-3.71940726241522e-07,0.0,0.0732752613226629,1.9562965146014675,-1.051957291957793e-06,-4.90311485570079e-08,0.0,0.8559737634309134,1.0081583586178378,0.0027552189965462,0.0,0.0
5.99,-8.972811143354462e-07,-2.750352480933469e-07,0.0,0.06870737106869854,1.9558154486784742,-1.2912626227359712e-06,-5.80142344308531e-08,0.0,0.9407228956020142,1.041927407223285,2.1374118819131e-17,0.0,0.0
6.0,-6.655188732390625e-07,-1.7427688824790125e-07,0.0,0.061639171811339453,1.9555639983291975,-1.3669236850069326e-06,-6.007009450469822e-08,0.0,1.0347212211845926,1.0531804455727174,6.412235645739299e-17,0.0,0.0
6.01,-4.245140827314826e-07,-7.947924417478647e-08,0.0,0.05267191142467356,1.9554821226016958,-1.3069282475576935e-06,-5.659575956238799e-08,0.0,1.135383161479888,1.0384197800723147,-0.0082656569896387,0.0,0.0
6.02,-1.9731745928904146e-07,2.0829981563866464e-09,0.0,0.042516468119946686,1.9555146261439853,-1.1452194079931756e-06,-4.9188804660811604e-08,0.0,1.2396561142645048,0.9962615124665943,-0.0165292540042686,0.0,0.0
6.03,-8.961556602594435e-10,6.578454011148878e-08,0.0,0.031912435147061116,1.9556138803956444,-9.174648162363566e-07,-3.9454544329171176e-08,0.0,1.3442375439548644,0.9277422888183378,-0.0247887315822702,0.0,0.0
6.04,1.540646778680558e-07,1.0951282905340496e-07,0.0,0.021556211519648906,1.9557413389382101,-6.575697488098119e-07,-2.8850346399290155e-08,0.0,1.4458101697753711,0.8362832583536807,-0.0330420312886734,0.0,0.0
6.05,2.627684875888213e-07,1.3334862582490305e-07,0.0,0.012045431318117313,1.9558680350918816,-3.950819388132462e-07,-1.8573543768182992e-08,0.0,1.5412760173300644,0.7273025416868115,-0.0412870962281638,0.0,0.0
6.06,3.2548169417185333e-07,1.3912961217856863e-07,0.0,0.0038428009436785007,1.9559742625342356,-1.5352672435379616e-07,-9.494678058894831e-09,0.0,1.6279706149031696,0.6075470668300788,-0.0495218715577032,0.0,0.0
6.07,3.464395553027878e-07,1.2995814242278142e-07,0.0,-0.002740842984558575,1.9560486462302729,5.0378513673805476e-08,-2.1339071480588425e-09,0.0,1.7038368449221661,0.48427251960884615,-0.0577443049986398,0.0,0.0
6.08,3.326360943230823e-07,1.0970509166400198e-07,0.0,-0.007546708404716486,1.9560868075027305,2.0674782985767227e-07,3.3245372765754165e-09,0.0,1.767538923104598,0.3644179893847982,-0.0659523473481797,0.0,0.0
6.09,2.926285495685421e-07,8.255001681821068e-08,0.0,-0.010555256654942828,1.9560898127989386,3.1194723435608864e-07,6.9869472617208065e-09,0.0,1.8185042962642761,0.2539005315074589,-0.07414395299009,0.0,0.0
6.1,2.3545793077608097e-07,5.2585228396609913e-08,0.0,-0.011864794781500319,1.956062571871502,3.6759050562316204e-07,9.182020514186515e-09,0.0,1.856892875226535,0.1571118088801652,-0.0823170804045107,0.0,0.0
6.11,1.6975561172631256e-07,2.3499307568502716e-08,0.0,-0.011665697837770966,1.9560123202121253,3.792880234345317e-07,1.0378654264473746e-08,0.0,1.8835039970199234,0.07665352154235251,-0.090469692676743,0.0,0.0
6.12,1.0307480352784646e-07,-1.654816060232694e-09,0.0,-0.010213920390739676,1.955947285783184,3.553103798986313e-07,1.1098115305235929e-08,0.0,1.899638698931238,0.013310894419076243,-0.0985997580048913,0.0,0.0
6.13,4.145784120330385e-08,-2.061017954360895e-08,0.0,-0.00780655513524934,1.9558756045515695,3.0530177429091764e-07,1.1828485585090377e-08,0.0,1.9069378862032007,-0.03376357155337855,-0.1067052502062322,0.0,0.0
6.14,-1.0772749394680282e-08,-3.1962844544901876e-08,0.0,-0.004761144132705503,1.9558045158676443,2.3914528593157167e-07,1.2948451105152382e-08,0.0,1.907216520778585,-0.06670139506683147,-0.1147841492221794,0.0,0.0
6.15,-5.102849142596188e-08,-3.518679958755479e-08,0.0,-0.0013993909616009984,1.955739839571717,1.6604723166623286e-07,1.4666499284444173e-08,0.0,1.902310955275782,-0.08845921201003719,-0.1228344416217271,0.0,0.0
6.16,-7.831448938878915e-08,-3.0598236292880895e-08,0.0,0.001965017321068475,1.9556857133488066,9.387442264397155e-08,1.698046782073757e-08,0.0,1.893951980288042,-0.10230738065514079,-0.1308541211032372,0.0,0.0
6.17,-9.297932915127932e-08,-1.9279377574124822e-08,0.0,0.005035496415439674,1.95564455204376,2.874884562645158e-08,1.966115578105355e-08,0.0,1.8836710607187621,-0.11132177939312783,-0.1388411889944527,0.0,0.0
6.18,-9.64004828883762e-08,-2.969587759491742e-09,0.0,0.0075400275354192345,1.9556171804670885,-2.5119196787753688e-08,2.2262342203282085e-08,0.0,1.8727424109114605,-0.11792884140488516,-0.1467936547506091,0.0,0.0
6.19,-9.064644717266434e-08,1.6071309423237206e-08,0.0,0.009238605967419641,1.9556030871792605,-6.539531500585578e-08,2.4158018694261737e-08,0.0,1.8621594467745384,-0.12354571182860032,-0.1547095364505187,0.0,0.0
6.2,-7.815014370018435e-08,3.522502353682696e-08,0.0,0.00993211436840145,1.9556007479362043,-9.142861808693526e-08,2.460589197983809e-08,0.0,1.8526409371985149,-0.1283475554781171,-0.1625868612905082,0.0,0.0
6.21,-6.141979966745532e-08,5.170108748281725e-08,0.0,0.009473605404436647,1.9556079727536617,-1.0395262933602858e-07,2.2834233899323837e-08,0.0,1.8446599365529428,-0.13118303929927932,-0.1704236660760816,0.0,0.0
6.22,-4.280466807610652e-08,6.274646924135009e-08,0.0,0.007782294080302523,1.9556222386376123,-1.0472827306452838e-07,1.814697524022439e-08,0.0,1.8384873556847376,-0.129647205125691,-0.1782179977111904,0.0,0.0
6.23,-2.432443906795618e-08,6.587589533389759e-08,0.0,0.004859723418049215,1.9556409796878778,-9.617243577916078e-08,1.0039638516487088e-08,0.0,1.8342418037529178,-0.12030855564458692,-0.1859679136849854,0.0,0.0
6.24,-7.563705632513617e-09,5.911697492715381e-08,0.0,0.0008066745125963365,1.955661816388595,-8.100766685896866e-08,-1.683567615974883e-09,0.0,1.8319380238702054,-0.09907441100432725,-0.1936714825559311,0.0,0.0
6.25,6.373176341997583e-09,4.125951246337573e-08,0.0,-0.004161446570917545,1.9556827155182532,-6.195921130683838e-08,-1.6803196197210814e-08,0.0,1.8315277136272103,-0.06166577583842004,-0.2013267844331623,0.0,0.0
6.26,1.6855830634415757e-08,1.2092818618937631e-08,0.0,-0.00970368048130542,1.955702080536223,-4.151588419089208e-08,-3.460176058396344e-08,0.0,1.8329285714829637,-0.0041606286907577925,-0.20893191145496,0.0,0.0
6.27,2.368182516113569e-08,-2.7390875362938805e-08,0.0,-0.015350362659775236,1.9557187790621873,-2.17622161948482e-08,-5.381855924108792e-08,0.0,1.8360397682572744,0.07644643812651669,-0.2164849682642312,0.0,0.0
6.28,2.7003512932789635e-08,-7.485370067215507e-08,0.0,-0.020511059360171228,1.9557321189146166,-4.281489626843009e-09,-7.265550579211321e-08,0.0,1.8407443869053783,0.1817287180399466,-0.2239840724808719,0.0,0.0
6.29,2.724009206695677e-08,-1.2656001359037845e-07,0.0,-0.024496427903867718,1.955741787066239,9.876840681266166e-09,-8.884538870306598e-08,0.0,1.8469014373846797,0.31142076762247856,-0.2314273551708945,0.0,0.0
6.3,2.4985875938937543e-08,-1.77444950744073e-07,0.0,-0.026555847645406746,1.9557477669186898,2.0176107180394687e-08,-9.979035340457404e-08,0.0,1.8543316762759712,0.463183533978589,-0.2388129613122071,0.0,0.0
6.31,2.0923708893638668e-08,-2.2133025655224255e-07,0.0,-0.02593116487760492,1.9557502487223124,2.653095237315286e-08,-1.027729995850827e-07,0.0,1.8628024731493737,0.6325939215766261,-0.2461390502569218,0.0,0.0
6.32,1.5750031473047296e-08,-2.513059934238707e-07,0.0,-0.021924936931769914,1.9557495460732999,2.9219348423683396e-08,-9.523540124422492e-08,0.0,1.8720170738727953,0.8133906676831081,-0.2534037961900849,0.0,0.0
6.33,1.011558666213903e-08,-2.602840395164265e-07,0.0,-0.013979272793230081,1.9557460285514592,2.8781420432806224e-08,-7.511288603560666e-08,0.0,1.8816125179015524,0.9979750584057033,-0.2606053885847066,0.0,0.0
6.34,4.583408329021967e-09,-2.417120263403318e-07,0.0,-0.0017589451286848636,1.9557400770705724,2.5916720952574946e-08,-4.120009475784878e-08,0.0,1.8911682238039254,1.1781202768557362,-0.2677420326529828,0.0,0.0
6.35,-3.962738405589446e-10,-1.9041534654173192e-07,0.0,0.014769842725717047,1.9557320647411605,2.1389275420781522e-08,6.48252942126282e-09,0.0,1.9002245637037023,1.345796042508413,-0.2748119497935946,0.0,0.0
6.36,-4.49612536844183e-09,-1.0351149302682991e-07,0.0,0.035275483022101685,1.955722362308725,1.5947066850437906e-08,6.63620839606659e-08,0.0,1.9083087064672097,1.4939835047440915,-0.2818133780349717,0.0,0.0
6.37,-7.50973808615721e-09,1.8682656143173915e-08,0.0,0.05902322650175249,1.9557113638125259,1.0259953808594674e-08,1.3507290717232368e-07,0.0,1.9149642797248774,1.61735515922337,-0.2887445724744135,0.0,0.0
6.38,-9.34106149862509e-09,1.7185126628485248e-07,0.0,0.08487488059916778,1.955699525257284,4.877557414049249e-09,2.073519999607715e-07,0.0,1.919781644053172,1.712726002450269,-0.2956038057129556,0.0,0.0
6.39,-9.98873907303298e-09,3.4710416220323474e-07,0.0,0.11133525621232855,1.955687407011264,2.0658028008288107e-10,2.7611770698342347e-07,0.0,1.922425921505745,1.7792294862389708,-0.3023893682858734,0.0,0.0
6.4,-9.528504268921797e-09,5.307491727039853e-07,0.0,0.13665078654189405,1.9556757095075292,-3.494567063606892e-09,3.3277164322317556e-07,0.0,1.9226598161169375,1.8182176779861317,-0.3090995690887164,0.0,0.0
6.41,-8.096146079402257e-09,7.04530881932429e-07,0.0,0.15895955785068466,1.9556652917556958,-6.10702242778543e-09,3.6774986464727185e-07,0.0,1.9203578438836484,1.832920865666132,-0.315732735798767,0.0,0.0
6.42,-5.8727239439035585e-09,8.464349849384121e-07,0.0,0.17648333541109665,1.9556571632441213,-7.632362103598465e-09,3.713286731381278e-07,0.0,1.9155086659727931,1.8279270405788157,-0.3222872152918193,0.0,0.0
6.43,-3.0728092829606634e-09,9.321215755752373e-07,0.0,0.1877410009755312,1.9556524420419252,-8.166990111360556e-09,3.3466371681660756e-07,0.0,1.908203824431283,1.8085585066628773,-0.3287613740541708,0.0,0.0
6.44,6.433825581905642e-11,9.36998027851007e-07,0.0,0.19175000958749838,1.9556522752388383,-7.87364334593413e-09,2.510095134671109e-07,0.0,1.8986145716754346,1.7802331318917395,-0.3351535985897289,0.0,0.0
6.45,3.281493612186043e-09,8.388740245639161e-07,0.0,0.18817277851776534,1.9556577221448677,-6.953116916043055e-09,1.1703239196422346e-07,0.0,1.8869623233535218,1.7478993911245502,-0.341462295822129,0.0,0.0
6.46,6.309459828158129e-09,6.210611830081382e-07,0.0,0.17736845722725195,1.9556696056694782,-5.618638140402695e-09,-6.590379821398817e-08,0.0,1.8734900965220633,1.7156197711566776,-0.3476858934917604,0.0,0.0
6.47,8.87398191592434e-09,2.7569332989933327e-07,0.0,0.16033382725170708,1.9556883426644442,-4.0745721917620704e-09,-2.906291524396925e-07,0.0,1.8584406249124494,1.686341900196394,-0.3538228405476085,0.0,0.0
6.48,1.070521654716722e-08,-1.930412811569457e-07,0.0,0.1385504122591538,1.9557137692940816,-2.500407254332249e-09,-5.434068168970867e-07,0.0,1.8420429322006608,1.6618520227730857,-0.3598716075338073,0.0,0.0
6.49,1.1551079719430816e-08,-7.661377600774612e-07,0.0,0.1137781328391029,1.9557449821468575,-1.0403044419229742e-09,-8.036973201928735e-07,0.0,1.8245058812285029,1.6428719919270671,-0.3658306869708138,0.0,0.0
6.5,1.1195201710696534e-08,-1.407914814535307e-06,0.0,0.0878392838547325,1.9557802192121896,2.0204971937167858e-10,-1.0446150444787232e-06,0.0,1.8060161314471848,1.6292490455188604,-0.371698593731102,0.0,0.0
6.51,9.479392648911024e-09,-2.065505863942084e-06,0.0,0.06242677486279956,1.9558168063790666,1.163959147692584e-09,-1.2342116971689328e-06,0.0,1.7867383656050997,1.6201912269302343,-0.3774738654092881,0.0,0.0
6.52,6.329535267094279e-09,-2.670119944650531e-06,0.0,0.038957571987823465,1.9558511941641976,1.8205368428920745e-09,-1.3376660297116127e-06,0.0,1.7668164131081034,1.6145105314618025,-0.3831550626865935,0.0,0.0
6.53,1.782769995117491e-09,-3.1404073284889882e-06,0.0,0.018480868034577585,1.9558791054447164,2.1788867496231852e-09,-1.3203797240389242e-06,0.0,1.7463744966027464,1.6108458417769949,-0.3887407696895519,0.0,0.0
6.54,-3.987162736405461e-09,-3.388121035278898e-06,0.0,0.0016415595149495883,1.9558958077351216,2.270715817498066e-09,-1.1518787735272114e-06,0.0,1.7255182315820004,1.607847224919958,-0.3942295943428759,0.0,0.0
6.55,-1.0650377936371157e-08,-3.326061858515071e-06,0.0,-0.011306902756572083,1.9558965129578154,2.144354978371197e-09,-8.103032837633317e-07,0.0,1.7043352712134074,1.6043117517616121,-0.39962016871639,0.0,0.0
6.56,-1.7711559405659896e-08,-2.8780376997370015e-06,0.0,-0.020450460564431436,1.9558768940033866,1.8570125019372083e-09,-2.871450895140585e-07,0.0,1.6828956520810154,1.599268319275895,-0.4049111493659492,0.0,0.0
6.57,-2.4515453771854277e-08,-1.990272152980258e-06,0.0,-0.026135591408865646,1.9558336913586372,1.4678886872466738e-09,4.082262713295998e-07,0.0,1.6612519918806055,1.5920147800010416,-0.4101012176682513,0.0,0.0
6.58,-3.027117940624682e-08,-6.433847790235376e-07,0.0,-0.028876594683050656,1.9557653658349152,1.0325724256555944e-09,1.244808420650037e-06,0.0,1.6394397387312507,1.5821149091142837,-0.4151890801494674,0.0,0.0
6.59,-3.409827033499708e-08,1.1362334051648707e-06,0.0,-0.029261197407744927,1.9556727365282618,5.989390182145234e-10,2.167605446297147e-06,0.0,1.617477687499126,1.5693653799559695,-0.4201734688076017,0.0,0.0
6.6,-3.5095610810996394e-08,3.267074187591018e-06,0.0,-0.027864927048040788,1.9555595285367529,2.0459081802074932e-10,3.0972977230673847e-06,0.0,1.595368969338187,1.5537440813871513,-0.425053141428505,0.0,0.0
6.61,-3.243204042809382e-08,5.606778089620956e-06,0.0,-0.025182345006241492,1.9554327448663131,-1.2426157593197967e-10,3.93252351889758e-06,0.0,1.5731026903176295,1.5353509750833123,-0.4298268818954586,0.0,0.0
6.62,-2.545453702178129e-08,7.951617306164545e-06,0.0,-0.02158054620118968,1.9553027736855098,-3.7268431527003305e-10,4.5552196295596855e-06,0.0,1.5506563447621955,1.514351485976353,-0.4344935004922584,0.0,0.0
