time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.95,0.2678717118064676,0.227502385436805,0.0,-9.309720400417104e-08,0.2267006122158889,0.0008912755102822375,-0.0042838799507608815,0.0,-1.0692566433930093e-06,-9.074430720189357e-07,0.1740926914500892,0.0,0.0
4.96,0.26093218954146546,0.2340310638915851,0.0,5.3129663004229475e-09,0.25278328953254053,0.0003200849897946108,-0.003208595365334033,0.0,-1.1635398128216998e-06,-1.0968705040274288e-06,0.174266566701025,0.0,0.0
4.97,0.25480558645969326,0.23874998826220442,0.0,1.296080776883631e-07,0.27288538093185993,-0.0004399303164761128,-0.0020988231861143883,0.0,-1.1534483656575733e-06,-1.2149183531257164e-06,0.1743970110700952,0.0,0.0
4.98,0.24974817132086236,0.24138132335216697,0.0,2.728886420629194e-07,0.2859588915008944,-0.0013551121889573213,-0.0011247270239977884,0.0,-1.0122217644937001e-06,-1.2294094851913429e-06,0.1744839920478283,0.0,0.0
4.99,0.2459315817685033,0.24175972807473403,0.0,4.243031604714135e-07,0.29138900272504403,-0.00236557850508358,-0.00041490434445573136,0.0,-7.204881329586582e-07,-1.1110469114236264e-06,0.174527487956741,0.0,0.0
5.0,0.24344097273825582,0.23982769030421408,0.0,5.691947178666864e-07,0.2889867360996212,-0.0033848491256944706,-4.854616274160113e-05,0.0,-2.703839371012009e-07,-8.374278272554195e-07,0.174527487956741,0.0,0.0
5.01,0.24227731226016722,0.23562745996110623,0.0,6.897082204338414e-07,0.2789642445689143,-0.004302327996264988,-5.159560106450559e-05,0.0,3.3049588238637455e-07,-3.9737093589014594e-07,0.1744839920478283,0.0,0.0
5.02,0.2423598319710629,0.22929694559861624,0.0,7.659145914917955e-07,0.26191657136993385,-0.0049891328062447796,-0.00039675482195105803,0.0,1.0558011332716211e-06,2.0483895066058358e-07,0.1743970110700952,0.0,0.0
5.03,0.24352811117973183,0.22107015366770089,0.0,7.77466006937627e-07,0.23881171076575206,-0.005307523737304877,-0.0010071149706841712,0.0,1.8583243257684178e-06,9.457823615097515e-07,0.174266566701025,0.0,0.0
5.04,0.24554680007156304,0.2112759131976604,0.0,7.057410947434671e-07,0.21096868808712133,-0.005123850676794768,-0.0017631433898360536,0.0,2.6696475639455802e-06,1.780374603614476e-06,0.1740926914500892,0.0,0.0
5.05,0.24811727483362178,0.2003261494649196,0.0,5.363736069331427e-07,0.17999562377171074,-0.00432452581464008,-0.0025127243209596807,0.0,3.4020472443267866e-06,2.6410596870345945e-06,0.1738754286506456,0.0,0.0
5.06,0.25089842808263235,0.1886890096248463,0.0,2.6198691272710584e-07,0.14767345425265876,-0.002834059932133815,-0.0030838838023990907,0.0,3.953051361289297e-06,3.4392812228055064e-06,0.1736148324491385,0.0,0.0
5.07,0.25353478519308204,0.17684985636322792,0.0,-1.151138764681556e-07,0.1157968166255766,-0.000633712751678968,-0.0032997138280305635,0.0,4.212855652322336e-06,4.069678242820962e-06,0.1733109677916047,0.0,0.0
5.08,0.255687239887564,0.1652686312751687,0.0,-5.806022522724217e-07,0.086002187182069,0.002221150763896847,-0.002994833483995626,0.0,4.074542718660327e-06,4.4172715377667e-06,0.1729639104074873,0.0,0.0
5.09,0.2570614249462336,0.15434243195278288,0.0,-1.1064973220864509e-06,0.05961508255930759,0.005587276765077326,-0.002032488313443491,0.0,3.4467220174317785e-06,4.367645318422399e-06,0.1725737467907624,0.0,0.0
5.1,0.25743015603120145,0.14437913836793193,0.0,-1.65060828588074e-06,0.03753878792071527,0.009225808262737256,-0.00032111210408304613,0.0,2.267837268450681e-06,3.8197977014945015e-06,0.172140574178383,0.0,0.0
5.11,0.25664806325912637,0.13558439271421815,0.0,-2.15740705538358e-06,0.020195846132700677,0.012803138202616708,0.00217110751886477,0.0,5.210004907787198e-07,2.7009495804177894e-06,0.1716645005260453,0.0,0.0
5.12,0.2546578243846368,0.1280614549169971,0.0,-2.5606152415599555e-06,0.00752449352157708,0.01590255437728644,0.005405356972650615,0.0,-1.7521526938255447e-06,9.821933779491503e-07,0.1711456444812843,0.0,0.0
5.13,0.2514882893246642,0.12182157829202497,0.0,-2.787678212270651e-06,-0.0009742348995038588,0.018048310181726507,0.00926684770966716,0.0,-4.440387098819023e-06,-1.3065301718889454e-06,0.1705841353539039,0.0,0.0
5.14,0.2472453256045492,0.11680148523254362,0.0,-2.7661357674364146e-06,-0.006147275180696492,0.018742829217924594,0.013566776006276352,0.0,-7.3565464970974446e-06,-4.063970082210196e-06,0.1699801130837506,0.0,0.0
5.15,0.24209651966339932,0.11288415952132037,0.0,-2.431690995636233e-06,-0.009069228244588324,0.01751650441932278,0.01805308474780406,0.0,-1.0237963853368254e-05,-7.109676100489831e-06,0.1693337282058372,0.0,0.0
5.16,0.23625104739482658,0.10991938673337308,0.0,-1.737537131038178e-06,-0.01090319962449331,0.013988037640355723,0.02243091160035568,0.0,-1.2755363622193364e-05,-1.0182785185361594e-05,0.1686451418128267,0.0,0.0
5.17,0.22993618444104788,0.10774114131941498,0.0,-6.6424450738861e-07,-0.012755236850087327,0.007931581962902641,0.026392626409624788,0.0,-1.4531546026076294e-05,-1.2949409032946795e-05,0.1679145255148839,0.0,0.0
5.18,0.22337215907863237,0.10617991692248266,0.0,7.707396643929957e-07,-0.015534417890222571,-0.0006547597930831257,0.02965596797815169,0.0,-1.5170403434828058e-05,-1.5020109998056799e-05,0.1671420613969077,0.0,0.0
5.19,0.21674743958995465,0.10506931379371691,0.0,2.505137058330252e-06,-0.01982983708038021,-0.011486075173893676,0.03200697163457422,0.0,-1.4295819731749261e-05,-1.5978231931386567e-05,0.1663279419731506,0.0,0.0
5.2,0.21019715656100146,0.10424753592937154,0.0,4.426727001169369e-06,-0.025814635176899775,-0.0239415858951269,0.033342146216859,0.0,-1.1598786248925275e-05,-1.541885326607719e-05,0.1654723701392409,0.0,0.0
5.21,0.20378814228864447,0.1035557834058445,0.0,6.372408070023825e-06,-0.03318584509318784,-0.037038118851612005,0.03370191580631578,0.0,-6.889709174442322e-06,-1.2996888431455164e-05,0.1645755591216162,0.0,0.0
5.22,0.19751451545091464,0.1028365161106161,0.0,8.132655727268593e-06,-0.041147111913004374,-0.04943454650141127,0.033285736383263646,0.0,-1.5149624687846625e-07,-8.48145326238447e-06,0.1636377324243837,0.0,0.0
5.23,0.1913067034922204,0.10193457851795025,0.0,9.462328159586868e-06,-0.04843918204825267,-0.059474323290497774,0.03244074566409109,0.0,8.412258506440226e-06,-1.812141771073082e-06,0.1626591237736173,0.0,0.0
5.24,0.18505356251273444,0.10070281812851405,0.0,1.0098323001609928e-05,-0.05342031729932581,-0.06527076603769898,0.031621707727396545,0.0,1.8340651634027347e-05,6.848517000647614e-06,0.1616399770591093,0.0,0.0
5.25,0.1786330517035027,0.09901171754714003,0.0,9.78396171761202e-06,-0.05419538275414218,-0.06483605407692318,0.03132815875603562,0.0,2.8897569441601018e-05,1.7073265144337097e-05,0.1605805462735868,0.0,0.0
5.26,0.17194421315997493,0.09676095380799946,0.0,8.299198240226514e-06,-0.04878826816021966,-0.056250160804664086,0.03203051580743581,0.0,3.9079510157612325e-05,2.8146478038114753e-05,0.1594810954494123,0.0,0.0
5.27,0.16493322998093074,0.09389034440337321,0.0,5.494859243579918e-06,-0.0353476354144092,-0.037860332714566874,0.03409821274871053,0.0,4.765514889629497e-05,3.9066167246513386e-05,0.1583418985927809,0.0,0.0
5.28,0.15760837768213903,0.0903880056621795,0.0,1.3281946156136433e-06,-0.012370998483947553,-0.00849574396481239,0.03774098252204086,0.0,5.324075215532657e-05,4.8578266878030297e-05,0.157163239615432,0.0,0.0
5.29,0.1500416045417408,0.08629419046282545,0.0,-4.103859226039578e-06,0.0210727302268024,0.03232380228144073,0.042971295856821856,0.0,5.4412665481074896e-05,5.524803994017682e-05,0.155945412263893,0.0,0.0
5.3,0.14235768755134176,0.081699967562383,0.0,-1.0538012135577685e-05,0.06514623790073044,0.08421098136993266,0.04959258690693216,0.0,4.9854304567975204e-05,5.75706127348933e-05,0.1546887200462714,0.0,0.0
5.31,0.13471489977317938,0.07674065981084607,0.0,-1.7529282331806315e-05,0.11909900282953897,0.14579447078617452,0.057214287172693924,0.0,3.853055333749166e-05,5.411883423996469e-05,0.153393476156614,0.0,0.0
5.32,0.1272828765305129,0.07158478412779638,0.0,-2.4451733575447068e-05,0.18120155043223496,0.21469122976673385,0.06529083707689698,0.0,1.987751835156807e-05,4.3722023274459805e-05,0.1520600033968522,0.0,0.0
5.33,0.1202228771116992,0.06641996656510303,0.0,-3.0519522402368146e-05,0.24878246507750512,0.2875915127017554,0.07317837242988832,0.0,-6.009357162384693e-06,2.5664002915735623e-05,0.1506886340963539,0.0,0.0
5.34,0.11367302769532124,0.06143753643563118,0.0,-3.483137234252357e-05,0.3183842797142413,0.36047111183728553,0.08020122269197666,0.0,-3.821020253133177e-05,-1.1643919203067563e-07,0.1492797100290989,0.0,0.0
5.35,0.10773790254878003,0.056817004708685975,0.0,-3.643982789373015e-05,0.38604150025632666,0.4289298375895529,0.08572164101554121,0.0,-7.486322297194282e-05,-3.2844325635517296e-05,0.1478335823285026,0.0,0.0
5.36,0.10247996128660523,0.052710924980147685,0.0,-3.444425304786915e-05,0.4476651257062153,0.48863310050263314,0.08920849456522942,0.0,-0.00011312068073179926,-7.077184065251287e-05,0.1463506113999054,0.0,0.0
5.37,0.09791119871964565,0.04923067134345558,0.0,-2.810362480323565e-05,0.4994930088928899,0.5358050296376596,0.09030054619372196,0.0,-0.00014920302376661033,-0.00011111345006327338,0.1448311668307528,0.0,0.0
5.38,0.09398642165057981,0.04643469876919644,0.0,-1.6961913149862368e-05,0.5385372369654817,0.5676918323824236,0.08885651860174083,0.0,-0.00017857154355515765,-0.00015007930201450136,0.1432756272984862,0.0,0.0
5.39,0.09060254064544383,0.0443219517643365,0.0,-9.75504068717546e-07,0.5629391317679511,0.5828975255941398,0.0849806646544324,0.0,-0.0001962322262564881,-0.00018302960287894756,0.1416843804761683,0.0,0.0
5.4,0.08760845833797175,0.04283294596433567,0.0,1.937094013156269e-05,0.5721478779102595,0.5815101652220735,0.07901377361832777,0.0,-0.000197172242102154,-0.00020476528068907881,0.1400578229358673,0.0,0.0
5.41,0.08482668202832239,0.0418592123840594,0.0,4.297616676637227e-05,0.5668816917022701,0.564990610364839,0.07148704703960676,0.0,-0.00017691608924157447,-0.0002099591550413034,0.1383963600498225,0.0,0.0
5.42,0.08208266883134842,0.041259204488247804,0.0,6.807879695818032e-05,0.5488961780853381,0.5358649018594456,0.06304671893591067,0.0,-0.0001321714920553949,-0.00019371724801197903,0.1367004058894171,0.0,0.0
5.43,0.0792344506773141,0.04087701294313965,0.0,9.227548003670135e-05,0.5206365111983384,0.497308614788275,0.0543649856119679,0.0,-6.151693459259381e-05,-0.00015224245656591157,0.1349703831219831,0.0,0.0
5.44,0.07619518020820566,0.040560196840814265,0.0,0.00011261538071084659,0.4848614011767675,0.4527166586349298,0.04605448823884884,0.0,3.3935175404536795e-05,-8.355370826846831e-05,0.1332067229054634,0.0,0.0
5.45,0.07294409510620554,0.04017429805872178,0.0,0.00012578115688688675,0.4443033109088521,0.405325076182171,0.038600241793662796,0.0,0.00014998124006275376,1.1805431893212327e-05,0.1314098647809586,0.0,0.0
5.46,0.06952474185956344,0.039613018104036044,0.0,0.00012835979648324184,0.4013988403219716,0.35791918328606653,0.03231745958292305,0.0,0.00027896749884953294,0.00013015188520447822,0.129580256563184,0.0,0.0
5.47,0.06603155365410408,0.038803813414516525,0.0,0.00011719773132417534,0.3581064332543379,0.31264361277592384,0.027338280127085758,0.0,0.0004097255850404243,0.0002642378654692407,0.1277183542288645,0.0,0.0
5.48,0.0625872873598092,0.03770892294428734,0.0,8.982395996785525e-05,0.31582302991135175,0.2709221766259213,0.02362565378071332,0.0,0.0005278934475595003,0.0004031172046616834,0.125824621803096,0.0,0.0
5.49,0.05931543486759087,0.036322191432722827,0.0,4.491322299330596e-05,0.27540147652039587,0.2334851699038636,0.02100868530884294,0.0,0.0006166960892371358,0.0005324016413197802,0.1238995312437006,0.0,0.0
5.5,0.05631341628951656,0.034662719112805045,0.0,-1.7250371684042813e-05,0.23725091694021505,0.20048379123712462,0.019230838521949727,0.0,0.0006582322304867229,0.0006349908630954135,0.1219435623236046,0.0,0.0
5.51,0.05363266957154078,0.032766943333064,0.0,-9.435915712976846e-05,0.2014842172299182,0.17165537632995062,0.01800130617529674,0.0,0.0006352728354925825,0.0006923329491220926,0.1199572025112691,0.0,0.0
5.52,0.05126976565944673,0.030680799002041546,0.0,-0.0001817744221181492,0.1680718561701538,0.1464995774242274,0.017040981775190197,0.0,0.0005335269382243397,0.0006862320634492612,0.1179409468492028,0.0,0.0
5.53,0.04916930326933251,0.02845317192241557,0.0,-0.00027238578542772453,0.136969891967781,0.12443354906322494,0.016117155792764862,0.0,0.00034427244994966467,0.0006011690354535472,0.1158952978305868,0.0,0.0
5.54,0.047236280013721106,0.026131279897273887,0.0,-0.0003566944065299393,0.10820276885176766,0.10490649934572317,0.015064105308869388,0.0,6.718932459951393e-05,0.000427040659835665,0.113820765274043,0.0,0.0
5.55,0.045353875953948075,0.023758055292785518,0.0,-0.00042316649134208843,0.08189609590320328,0.08746712571322521,0.013789620410911507,0.0,-0.00028682416962728,0.0001621596893528196,0.1117178661965763,0.0,0.0
5.56,0.043402235353402686,0.021371141492347544,0.0,-0.0004588848890269865,0.05826823671887665,0.07178965567314258,0.012269959196141317,0.0,-0.0006931168593929044,-0.00018370427738066076,0.1095871246847235,0.0,0.0
5.57,0.041274723186430676,0.019002935758999567,0.0,-0.0004504996765646824,0.0375976459203252,0.05767105049427392,0.010537104622244216,0.0,-0.0011113229652838417,-0.0005865150464874579,0.1074290717639398,0.0,0.0
5.58,0.03888980787181625,0.016681259057427848,0.0,-0.00038544432608571895,0.020182540879985774,0.04501131641835428,0.00866219494898829,0.0,-0.0014842640316967957,-0.001005697777275119,0.1052442452662557,0.0,0.0
5.59,0.03619832692875801,0.014430448780364428,0.0,-0.00025334428304900244,0.006304027825853637,0.033784766973143456,0.006738175586378766,0.0,-0.001737971443057275,-0.0013827199564130919,0.1030331896962388,0.0,0.0
5.6,0.03318674552236586,0.012272681551942617,0.0,-4.7502703018891427e-05,-0.003802017778722965,0.02400739182834617,0.004863812440834427,0.0,-0.0017830156400064263,-0.001640816952538604,0.1007964560952911,0.0,0.0
5.61,0.029877157376686923,0.010229180759225883,0.0,0.00023369191432430372,-0.009963157660883976,0.015705000953824596,0.0031304817024127318,0.0,-0.0015172207053421743,-0.001686093262482544,0.0985346019043185,0.0,0.0
5.62,0.026324627662591547,0.008320892562657015,0.0,0.0005856238730594736,-0.012079927970953508,0.00888651127215161,0.0016125412149499928,0.0,-0.0008297051856575587,-0.0014101335640902411,0.0962481908248045,0.0,0.0
5.63,0.022612255991077176,0.00656834961370557,0.0,0.0009967802891545198,-0.010128970492456297,0.003525374892077925,0.0003615325021470516,0.0,0.00039396454606205783,-0.0006941302124380274,0.0939377926783238,0.0,0.0
5.64,0.01884413107207247,0.004990699533570196,0.0,0.001448756447579362,-0.004162032751850175,-0.00044980495365485224,-0.0005960065731720029,0.0,0.0022658710027173437,0.0005856104075053164,0.0916039832645315,0.0,0.0
5.65,0.015136370931237092,0.0036041232716213715,0.0,0.0019171093928997667,0.005697490946351313,-0.00315608669193524,-0.0012576721824380417,0.0,0.004889565914430525,0.002551058237665166,0.0892473442176609,0.0,0.0
5.66,0.01160680848890417,0.0024200339114639523,0.0,0.0023731675216175645,0.01925962304341865,-0.0047500953205313,-0.0016420112075221053,0.0,0.008354119015629026,0.005315121771218648,0.0868684628615688,0.0,0.0
5.67,0.008364385185234404,0.0014434969959385914,0.0,0.0027867989791249717,0.03627427102516904,-0.005417179057626539,-0.0017838329892920903,0.0,0.012728811515908784,0.008973986218797962,0.0844679320633616,0.0,0.0
5.68,0.005499620019466134,0.0006722403511053926,0.0,0.003129993287850227,0.05643912585974597,-0.005358058903503435,-0.0017287937045426854,0.0,0.01805867534394587,0.01359948407470618,0.0820463500856406,0.0,0.0
5.69,0.0030774284363827577,9.645711861608335e-05,0.0,0.0033809175789352055,0.0794087897492774,-0.004775004016251986,-0.0015279309290647603,0.0,0.02436080347158997,0.01923178177022208,0.0796043204374024,0.0,0.0
5.7,0.0011331071629879258,-0.0003005820114885047,0.0,0.0035278724323591732,0.1048045209670515,-0.0038591776399968356,-0.0012326836559242542,0.0,0.03162115077426768,0.02587267169159837,0.0771424517236315,0.0,0.0
5.71,-0.00032831155334063944,-0.0005412407729179227,0.0,0.003572314354508098,0.1322237595015725,-0.002780322700357649,-0.0008907719477355934,0.0,0.039791526344441185,0.03347992659949882,0.0746613574936239,0.0,0.0
5.72,-0.0013296721554702405,-0.0006517727958710858,0.0,0.0035299446689588993,0.16124874219135185,-0.0016794665197010085,-0.0005431499040615832,0.0,0.04878666659153547,0.04196344324772523,0.0721616560880771,0.0,0.0
5.73,-0.0019169630498342414,-0.0006603675638336139,0.0,0.003429025686776808,0.19145390185555672,-0.0006648745592396811,-0.00022210043085684866,0.0,0.05848158872385237,0.0511840259389628,0.0696439704849866,0.0,0.0
5.74,-0.00215309033786549,-0.0005952190725941379,0.0,0.0033057248175108484,0.22241213416001654,0.00018889053879920218,4.9579686346320775e-05,0.0,0.06870974543783955,0.060955428990516036,0.0671089281443874,0.0,0.0
5.75,-0.0021110218866508333,-0.0004828076583493181,0.0,0.003197167938062906,0.25370033803542713,0.0008392267405611242,0.0002584453060600715,0.0,0.07926277808815665,0.07104982721574819,0.064557160851977,0.0,0.0
5.76,-0.0018670721596245584,-0.00034652971950686396,0.0,0.00313351870246862,0.2849049737769691,0.001271667113550689,0.00039951735402669793,0.0,0.08989288772648193,0.08120658744672891,0.0619893045616617,0.0,0.0
5.77,-0.0014949391084915712,-0.00020575064946192737,0.0,0.00313054887561012,0.31562873846185563,0.0014946534006582254,0.0004748716187891816,0.0,0.10031897904585792,0.09114422898541656,0.0594059992370635,0.0,0.0
5.78,-0.001060914224183942,-7.530086197001459e-05,0.0,0.003183969497616253,0.34549967937207776,0.0015335914658043193,0.000491928415655559,0.0,0.11023770975827074,0.10057560334866997,0.0568078886920273,0.0,0.0
5.79,-0.0006204933935333526,3.46115849494778e-05,0.0,0.0032664821846359864,0.37418399842992256,0.0014248075466921086,0.00046165002103894053,0.0,0.11934033343713754,0.10922635096036314,0.0541956204301694,0.0,0.0
5.8,-0.00021644019750824067,0.00011813276475083318,0.0,0.0033281867984983897,0.40140339242834744,0.0012099159217833276,0.00039681873692371965,0.0,0.12733573569904677,0.11685650086797793,0.0515698454835062,0.0,0.0
5.81,0.00012179159011983216,0.00017322178799922922,0.0,0.00330065948854288,0.4269570561241841,0.0009309753154881235,0.0003105260789613257,0.0,0.13397935003584246,0.12328467376391783,0.048931218250203,0.0,0.0
5.82,0.00037747597340716125,0.00020092912016661142,0.0,0.0031046902139890034,0.45074752366934906,0.0006266706640855366,0.00021495843959401493,0.0,0.13910675028582478,0.1284137765774873,0.0462803963314842,0.0,0.0
5.83,0.0005451389359213817,0.00020458561667938436,0.0,0.002661340499171126,0.472808445397346,0.00032962315551933566,0.00012052126609850303,0.0,0.14266973008036776,0.13225641213620953,0.0436180403677457,0.0,0.0
5.84,0.0006284827718970444,0.0001889843697660962,0.0,0.0019056542070929338,0.49333132401299484,6.481541264522686e-05,3.530577306113796e-05,0.0,0.14477170048031474,0.13495756507024756,0.040944813873909,0.0,0.0
5.85,0.0006380000428616078,0.00015962259015899242,0.0,0.000802036554461652,0.512687316240282,-0.00015097289529182324,-3.512826563459712e-05,0.0,0.14569839156136916,0.13681157611109862,0.0382613830740598,0.0,0.0
5.86,0.0005885369647801701,0.0001220527593245732,0.0,-0.0006399736165746592,0.5314395989553573,-0.00030888770995187933,-8.770192072012957e-05,0.0,0.14593927099107024,0.13827009924855857,0.0355684167354107,0.0,0.0
5.87,0.0004970190563654138,8.137347243363301e-05,0.0,-0.0023510525486981786,0.5503416521057951,-0.0004070865850713073,-0.0001215600411907944,0.0,0.14619493298731986,0.1399377642399479,0.0328665860016305,0.0,0.0
5.88,0.0003804954832173415,4.187262560872187e-05,0.0,-0.004190235126569088,0.5703172514973559,-0.00044940434959486004,-0.00013767403622294945,0.0,0.1473660911654671,0.14255273861290416,0.030156564225581,0.0,0.0
5.89,0.00025459975204710714,6.820267308421722e-06,0.0,-0.005937576403710812,0.5924190806351858,-0.0004438050488109971,-0.00013836898967032569,0.0,0.15052082421684285,0.1469503657572946,0.0274390268015036,0.0,0.0
5.9,0.00013246900112100059,-2.1603594548951297e-05,0.0,-0.007292964760825664,0.6177646926162714,-0.00040080130474330644,-0.00012683252885041898,0.0,0.15683841926196088,0.15400957072202232,0.0247146509966967,0.0,0.0
5.91,2.4116332619564288e-05,-4.226926915411368e-05,0.0,-0.007882471991095881,0.6474510360406944,-0.0003319864760832059,-0.00010665229342793575,0.0,0.16753050925102764,0.16458373523218822,0.0219841157827265,0.0,0.0
5.92,-6.378689877096923e-05,-5.497343767031629e-05,0.0,-0.007273213124597279,0.6824517684096891,-0.000248784198725943,-8.141642337220618e-05,0.0,0.183743094979505,0.17942013920976227,0.0192481016662133,0.0,0.0
5.93,-0.00012778800282054376,-6.02600049949946e-05,0.0,-0.004997129356993082,0.7235048809240905,-0.00016147864578983375,-5.4398681896257555e-05,0.0,0.20644626337255592,0.1990746591999702,0.0165072905192344,0.0,0.0
5.94,-0.00016727293928082504,-5.921332854802665e-05,0.0,-0.0005834479355855368,0.7710014089331428,-7.855083524737098e-05,-2.8337847095593404e-05,0.0,0.23632163400258924,0.2238309336205379,0.013762365409388,0.0,0.0
5.95,-0.00018391763219960099,-5.3247897961430826e-05,0.0,0.006401103436781306,0.824888759697311,-6.314157404359408e-06,-5.310717783225873e-06,0.0,0.2736603443185634,0.2536353009191746,0.0110140104295578,0.0,0.0
5.96,-0.00018105472299975297,-4.391369794847502e-05,0.0,0.01630581842487006,0.8846039224074169,5.118244392807549e-05,1.3309974358176344e-05,0.0,0.3182861741917997,0.288060072160107,0.0082629105274233,0.0,0.0
5.97,-0.00016302931637783496,-3.273100704113591e-05,0.0,0.029345153078063728,0.949051887796536,9.20319360555514e-05,2.682704134766164e-05,0.0,0.3695185632353335,0.3263075565544791,0.0055097513347562,0.0,0.0
5.98,-0.000134602567995257,-2.1062875320244238e-05,0.0,0.04554597767352241,1.0166420642600265,0.00011618456970004109,3.513715328016277e-05,0.0,0.42618800813440116,0.36726467871420415,0.0027552189965462,0.0,0.0
5.99,-0.00010044525672796466,-1.0028468551323384e-05,0.0,0.06469731542749865,1.0853890573626845,0.0001250604748771447,3.8614399334908016e-05,0.0,0.486710734895345,0.40961133930547644,2.1374118819131e-17,0.0,0.0
6.0,-6.47466501791425e-05,-4.56207408323886e-07,0.0,0.08631062888665861,1.1530731199405326,0.00012111522520263708,3.7976649957401766e-05,0.0,0.5492200124359778,0.4519738959565402,6.412235645739299e-17,0.0,0.0
6.01,-3.0948501881750774e-05,7.127629475403959e-06,0.0,0.10960248894409146,1.2174415630356659,0.00010740642264588865,3.4150064931638296e-05,0.0,0.6117390105798063,0.49310053363710044,-0.0082656569896387,0.0,0.0
6.02,-1.6009714587189523e-06,1.248135859981058e-05,0.0,0.13351220387031973,1.2764205812476366,8.719908563208958e-05,2.8144006840542205e-05,0.0,0.6723686981839843,0.5320240009484033,-0.0165292540042686,0.0,0.0
6.03,2.1672739943892947e-05,1.560907438772527e-05,0.0,0.15676301255881744,1.3283033492010266,6.363622176446054e-05,2.0945113978411423e-05,0.0,0.7294595912503437,0.5681758237722558,-0.0247887315822702,0.0,0.0
6.04,3.8122969920338495e-05,1.6708472369693718e-05,0.0,0.17796734328594227,1.3718869093777604,3.948966962862378e-05,1.3435756806583064e-05,0.0,0.7817410298510421,0.6014268794808156,-0.0330420312886734,0.0,0.0
6.05,4.7754875718178755e-05,1.6112717706909092e-05,0.0,0.19576593852787388,1.4065434147236595,1.699606852102285e-05,6.338861666725196e-06,0.0,0.828393377452657,0.6320484065989425,-0.0412870962281638,0.0,0.0
6.06,5.116864600678016e-05,1.4232717015511935e-05,0.0,0.2089800961887856,1.4322246535612824,-2.225671303286536e-06,1.8835703103894113e-07,0.0,0.8690614811114497,0.6606077630251069,-0.0495218715577032,0.0,0.0
6.07,4.938133989703068e-05,1.1504769525051066e-05,0.0,0.2167507910592628,1.4494087303770717,-1.7185397521827595e-05,-4.677588413351989e-06,0.0,0.9038176063788922,0.6878267337651817,-0.0577443049986398,0.0,0.0
6.08,4.3649853528913876e-05,8.347048607393e-06,0.0,0.21864152474193502,1.4590035812285693,-2.7475391322410372e-05,-8.104763400344535e-06,0.0,0.9330874311384316,0.7144328915174123,-0.0659523473481797,0.0,0.0
6.09,3.531028781382246e-05,5.12686042347261e-06,0.0,0.21469096984904323,1.4622243011403746,-3.3182868379317586e-05,-1.0097506229004394e-05,0.0,0.9575542535851544,0.741028955610945,-0.07414395299009,0.0,0.0
6.1,2.564432163745639e-05,2.13927014674701e-06,0.0,0.2054121172510836,1.4604609110822506,-3.477766849727798e-05,-1.0784792616584793e-05,0.0,0.9780556277140534,0.7679960857791391,-0.0823170804045107,0.0,0.0
6.11,1.577858535901661e-05,-4.034346671228538e-07,0.0,0.19174522728649038,1.4551510127897418,-3.299020973214601e-05,-1.038258614547416e-05,0.0,0.9954840092081534,0.7954364880040814,-0.090469692676743,0.0,0.0
6.12,6.618870605776393e-06,-2.372811184076141e-06,0.0,0.17498044411718672,1.4476685094090227,-2.8692447499422513e-05,-9.156537255637402e-06,0.0,1.0106995438651152,0.823150929074622,-0.0985997580048913,0.0,0.0
6.13,-1.1824271525197268e-06,-3.7177667281442673e-06,0.0,0.15666684403526449,1.4392358370158675,-2.2791622204456488e-05,-7.388222112339285e-06,0.0,1.024460196024202,0.850643301193601,-0.1067052502062322,0.0,0.0
6.14,-7.229808075154546e-06,-4.452669244497589e-06,0.0,0.13851562375270995,1.4308634563375224,-1.6143390690492752e-05,-5.347127886120351e-06,0.0,1.037372768942199,0.8771497540927372,-0.1147841492221794,0.0,0.0
6.15,-1.136494600626885e-05,-4.642243799845289e-06,0.0,0.12229258243882951,1.4233170606178844,-9.487845371685502e-06,-3.2696213023303e-06,0.0,1.049867402726434,0.9016985754301311,-0.1228344416217271,0.0,0.0
6.16,-1.3630380748704937e-05,-4.385256416025535e-06,0.0,0.10968999546574,1.4171102991029414,-3.409180490688448e-06,-1.3452644429560413e-06,0.0,1.062196483214715,0.9232092526210565,-0.1308541211032372,0.0,0.0
6.17,-1.4223309214111487e-05,-3.798669574874688e-06,0.0,0.10217636341760326,1.4125189128629487,1.6824655949673232e-06,2.898783470031227e-07,0.0,1.0744558312408148,0.9406297560615453,-0.1388411889944527,0.0,0.0
6.18,-1.3445613454706649e-05,-3.0035563203924556e-06,0.0,0.10083864311026275,1.4096110483539444,5.550093236161663e-06,1.5538352463058632e-06,0.0,1.0866224522993992,0.9530952624969513,-0.1467936547506091,0.0,0.0
6.19,-1.1655295126152282e-05,-2.1136338352103793e-06,0.0,0.1062430976569232,1.4082880952626247,8.113964400290915e-06,2.4144612305603247e-06,0.0,1.0986007934527704,0.9600804336947999,-0.1547095364505187,0.0,0.0
6.2,-9.223269687568023e-06,-1.2268660447222615e-06,0.0,0.11834142426118197,1.4083305764731455,9.425319825995491e-06,2.8817132979134024e-06,0.0,1.1102692458104697,0.9615167294276229,-0.1625868612905082,0.0,0.0
