time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.035116266991248014,0.018076032830707238,0.0,2.4625662108592785e-05,-0.001406693333097532,0.007545831638025426,-0.00019927590271564256,0.0,-2.8570830273311874e-06,4.685108201898691e-05,0.1736148324491385,0.0,0.0
4.94,0.034744818969136546,0.017785122182558556,0.0,1.732412741723347e-05,-0.0020247824671822843,0.009043052090003395,-0.0003101148730179064,0.0,3.442105979993885e-05,0.00010061313316135761,0.1738754286506456,0.0,0.0
4.95,0.03454715456772131,0.0174239058274276,0.0,6.10513141657935e-06,-0.0022869585953946806,0.010677380566959912,-0.0003702098824421582,0.0,7.753032264022722e-05,0.00015726207697302488,0.1740926914500892,0.0,0.0
4.96,0.034533515165222683,0.016979635522648567,0.0,-8.84564923057192e-06,-0.0022378568072337077,0.012266760554311784,-0.00038515170479904917,0.0,0.00012316972885356622,0.0002112061981403485,0.174266566701025,0.0,0.0
4.97,0.034687936510580324,0.016443401012171482,0.0,-2.687952519639214e-05,-0.0019445105341032323,0.013646809514240377,-0.0003632511613125069,0.0,0.0001668670044432255,0.00025565297481969213,0.1743970110700952,0.0,0.0
4.98,0.03497285492449834,0.015810848585284247,0.0,-4.683209174143941e-05,-0.001487264830864224,0.014685876508715424,-0.0003142533072929656,0.0,0.0002031684487334821,0.0002830508298896972,0.1744839920478283,0.0,0.0
4.99,0.03533657888267416,0.015082188975561468,0.0,-6.701314817477553e-05,-0.0009511798364398564,0.015292974786499299,-0.0002481930009880579,0.0,0.00022599437606135388,0.00028574027673454336,0.174527487956741,0.0,0.0
5.0,0.03572152897302406,0.014261676601709542,0.0,-8.525153606156948e-05,-0.0004183499835843955,0.01541943052343148,-0.0001744634511514232,0.0,0.00022916781140726273,0.00025680139410288945,0.174527487956741,0.0,0.0
5.01,0.03607106270048566,0.01335694419599983,0.0,-9.900429287998492e-05,3.861617033432121e-05,0.015056508131824421,-0.00010113524919756754,0.0,0.00020710797886284437,0.00019106037845614826,0.1744839920478283,0.0,0.0
5.02,0.03633347741027251,0.012378517572030122,0.0,-0.00010553476484015792,0.00036185329640853485,0.014231210771211814,-3.453328626675171e-05,0.0,0.0001556608939673109,8.619170308802708e-05,0.1743970110700952,0.0,0.0
5.03,0.03646295632264239,0.011339601152829098,0.0,-0.00010215773961861141,0.0005122280412323888,0.013001379574679912,2.0945379432405034e-05,0.0,7.301842906578022e-05,-5.617341482454607e-05,0.174266566701025,0.0,0.0
5.04,0.03641828366299649,0.01025598024253677,0.0,-8.654147888619938e-05,0.00047210292753223246,0.011450008502795369,6.280730208434522e-05,0.0,-3.934350825379076e-05,-0.00022944394928958858,0.1740926914500892,0.0,0.0
5.05,0.036160734395533085,0.009145772838661883,0.0,-5.704722359678387e-05,0.00024692810591048713,0.009678117067763958,9.027753431791156e-05,0.0,-0.00017579514970429507,-0.0004212986649911715,0.1738754286506456,0.0,0.0
5.06,0.035652488993839784,0.008028846564253895,0.0,-1.307703691254307e-05,-0.00013430631389405148,0.007795932532913887,0.00010400363681690907,0.0,-0.00032585160225130926,-0.0006132807671720963,0.1736148324491385,0.0,0.0
5.07,0.03485647496582212,0.006925915982354206,0.0,4.460829243371462e-05,-0.0006197581101894853,0.005913112095152943,0.00010569802087458573,0.0,-0.000473744900270579,-0.0007808813756055143,0.1733109677916047,0.0,0.0
5.08,0.03373810686626619,0.005857486183930657,0.0,0.0001136469693315523,-0.0011365917212242148,0.0041294088191230335,9.77628713539915e-05,0.0,-0.0005983678808755898,-0.0008942106821324802,0.1729639104074873,0.0,0.0
5.09,0.0322690490971577,0.004842825797826485,0.0,0.00018995958396285492,-0.001594048761380092,0.002527121161337832,8.293409840934647e-05,0.0,-0.000673669387046532,-0.0009193131546421279,0.1725737467907624,0.0,0.0
5.1,0.030432621915179786,0.0038990838632743828,0.0,0.0002678082212493,-0.0018877477108263437,0.001166134882889552,6.397141613294938e-05,0.0,-0.0006695476887100076,-0.0008201236499474523,0.172140574178383,0.0,0.0
5.11,0.02822982833689883,0.0030405894900397547,0.0,0.00034007572433276804,-0.0019051648706847105,8.178965148454525e-05,4.341189416722411e-05,0.0,-0.0005532435289035583,-0.0005609877868835031,0.1716645005260453,0.0,0.0
5.12,0.025684557543658566,0.0022783280959438445,0.0,0.0003987973513874956,-0.001532139981215314,-0.0007146335512040449,2.3395114952622544e-05,0.0,-0.0002911786922436062,-0.00010958829926601318,0.1711456444812843,0.0,0.0
5.13,0.022846551566935946,0.0016195761492677698,0.0,0.0004359577026261907,-0.0006601052048418371,-0.0012332878390066816,5.560088757089936e-06,0.0,0.0001488741518385939,0.0005599615267891253,0.1705841353539039,0.0,0.0
5.14,0.019791116605340844,0.0010676889158316065,0.0,0.00044453924107938175,0.0008064271322909249,-0.0015016276330618514,-8.992230065139338e-06,0.0,0.0007954610536696164,0.0014641632814750237,0.1699801130837506,0.0,0.0
5.15,0.016615145880173245,0.0006220589993663307,0.0,0.00041977562840654484,0.0029427364189999598,-0.001559433336475799,-1.9681419517416218e-05,0.0,0.0016711679200988702,0.0026076612998978464,0.1693337282058372,0.0,0.0
5.16,0.013429712607893163,0.00027827936829283724,0.0,0.0003605248146614287,0.005797848867486072,-0.0014536141918891356,-2.6388225841759507e-05,0.0,0.002790617885801445,0.003981586883800749,0.1686451418128267,0.0,0.0
5.17,0.010350217149505318,2.8536825036480794e-05,0.0,0.0002706354356980804,0.009390308594397913,-0.0012333099238204265,-2.9367402505132904e-05,0.0,0.004158943633669028,0.005562982683014182,0.1679145255148839,0.0,0.0
5.18,0.00748565539132516,-0.00013777098640099493,0.0,0.0001601382484954152,0.013706367051645374,-0.0009456806074183824,-2.914625862965531e-05,0.0,0.005770874777113406,0.0073154461001203736,0.1671420613969077,0.0,0.0
5.19,0.004928771833728603,-0.00023324345572733939,0.0,4.6055086631367965e-05,0.018700914998674614,-0.0006326326130676227,-2.642081755467142e-05,0.0,0.007610516653733651,0.00919098382479927,0.1663279419731506,0.0,0.0
5.2,0.002748563316628067,-0.0002715885115260163,0.0,-4.741585737569911e-05,0.02430111280160728,-0.0003285927885858666,-2.1959178606404515e-05,0.0,0.009651861398062402,0.011132946073827234,0.1654723701392409,0.0,0.0
5.21,0.000985968216847844,-0.00026672699838642584,0.0,-8.960086802756771e-05,0.030412325856309406,-5.932502965840927e-05,-1.651901594820915e-05,0.0,0.01186007504372994,0.013079835180523726,0.1645755591216162,0.0,0.0
5.22,-0.0003470986298188726,-0.00023197234024208586,0.0,-4.51813881760626e-05,0.03692573437391134,0.00015830962659936626,-1.0783444669735109e-05,0.0,0.014193607738419307,0.014969751716728404,0.1636377324243837,0.0,0.0
5.23,-0.0012657263502526793,-0.00017935004145397434,0.0,0.0001227167260881534,0.043726873735242255,0.00031581297439294334,-5.316982097853483e-06,0.0,0.01660710163784792,0.016745223178978818,0.1626591237736173,0.0,0.0
5.24,-0.0018076841977335968,-0.00011909844668079084,0.0,0.00044829008072309336,0.05070432710427817,0.00041192977112041866,-5.412080611744158e-07,0.0,0.01905488734455948,0.018358127461583475,0.1616399770591093,0.0,0.0
5.25,-0.002027616343080668,-5.936821885983788e-05,0.0,0.0009581006958930196,0.05775780421707834,0.000451159055536222,3.271912478595072e-06,0.0,0.021494650665793952,0.019774368526242887,0.1605805462735868,0.0,0.0
5.26,-0.0019905841524904214,-6.116355988796623e-06,0.0,0.0016660511433862016,0.06480490781054846,0.00044209745332912843,5.992196169065973e-06,0.0,0.023890759321881488,0.02097790080363626,0.1594810954494123,0.0,0.0
5.27,-0.001765694043993033,3.6826763020713896e-05,0.0,0.0025690418394588082,0.07178602058526967,0.00039578926052868854,7.612652568375232e-06,0.0,0.02621681073315965,0.021973656600896677,0.1583418985927809,0.0,0.0
5.28,-0.001420398006113192,6.75508575589889e-05,0.0,0.003644031672545487,0.07866692297593648,0.00032422194617746155,8.224042325464625e-06,0.0,0.028457124781354114,0.022788927881652665,0.157163239615432,0.0,0.0
5.29,-0.0010158742006984738,8.57598991183706e-05,0.0,0.004847110923438532,0.08543895053868797,0.0002390647801226027,7.986259011386941e-06,0.0,0.03060707474699957,0.02347280750984708,0.155945412263893,0.0,0.0
5.3,-0.0006037123727537114,9.24086819557662e-05,0.0,0.00611500750882564,0.09211670834405954,0.0001507072117732828,7.09971170335596e-06,0.0,0.03267229183535606,0.0240934232776728,0.1546887200462714,0.0,0.0
5.31,-0.00022396222580627875,8.932099723100203e-05,0.0,0.0073691704781948825,0.09873357946190947,6.761607259320357e-05,5.779213342607298e-06,0.0,0.03466689334932228,0.02473291881858452,0.153393476156614,0.0,0.0
5.32,9.553471429679073e-05,7.882297042839596e-05,0.0,0.008522206736866905,0.10533549438155144,-4.000769252528795e-06,4.232130688072332e-06,0.0,0.03661097662124463,0.02548045109818171,0.1520600033968522,0.0,0.0
5.33,0.00033871100575040715,6.341756659158027e-05,0.0,0.009486059414592478,0.11197363354681748,-6.026051377660991e-05,2.641807259240795e-06,0.0,0.0385276858182671,0.026423815635449942,0.1506886340963539,0.0,0.0
5.34,0.0004999822571932935,4.551786747361743e-05,0.0,0.010181082527164913,0.11869683231884759,-9.9453233246835e-05,1.1565951557021399e-06,0.0,0.04044017788648048,0.027640509491088688,0.1492797100290989,0.0,0.0
5.35,0.000582372814792077,2.724841374374094e-05,0.0,0.010545198649610241,0.1255443942260222,-0.00012173124607906232,-1.1573039089239021e-07,0.0,0.04236877707922655,0.029188988699219636,0.1478335823285026,0.0,0.0
5.36,0.0005953294879507931,1.0316415028566426e-05,0.0,0.010542442302473533,0.13253988895735458,-0.0001287010008341483,-1.1088232381168386e-06,0.0,0.044328546463148925,0.03110074570617133,0.1463506113999054,0.0,0.0
5.37,0.0005524682720455434,-4.051535132966075e-06,0.0,0.010170043385149432,0.13968649347064777,-0.00012297396159786838,-1.7948117950478072e-06,0.0,0.04632747435400568,0.0333739590257305,0.1448311668307528,0.0,0.0
5.38,0.0004694560927899146,-1.511616387648753e-05,0.0,0.009462751297922277,0.1469645505042746,-0.00010772456348447619,-2.1786014765059875e-06,0.0,0.048365483145091565,0.035969891355331816,0.1432756272984862,0.0,0.0
5.39,0.0003621774372172428,-2.258744763646784e-05,0.0,0.008492826148831883,0.15433203168163928,-8.629247989767594e-05,-2.290513030342883e-06,0.0,0.050434450989427046,0.038813468928849675,0.1416843804761683,0.0,0.0
5.4,0.0002452809623648624,-2.655485684508617e-05,0.0,0.007364626415189728,0.1617282290010168,-6.185466132861003e-05,-2.1782531073832043e-06,0.0,0.05251931587613388,0.04179899474255381,0.1400578229358673,0.0,0.0
5.41,0.00013114922481870933,-2.7398916013092443e-05,0.0,0.00620401823804905,0.16908030579363612,-3.7181097350977426e-05,-1.8990611648799117e-06,0.0,0.054600121679513114,0.04480072406743023,0.1383963600498225,0.0,0.0
5.42,2.9289586540704105e-05,-2.5695896041352326e-05,0.0,0.005144203279936202,0.17631170886540903,-1.4477965106899084e-05,-1.512682834168704e-06,0.0,0.05665468061259021,0.0476867494230203,0.1367004058894171,0.0,0.0
5.43,-5.389130559351071e-05,-2.212550995295624e-05,0.0,0.004310261003343403,0.18335119448021486,4.6866008748692605e-06,-1.0756100358334853e-06,0.0,0.05866145633690899,0.050334004169359486,0.1349703831219831,0.0,0.0
5.44,-0.0001149921084009097,-1.738910035671757e-05,0.0,0.0038046228787837607,0.190141293639992,1.9385108523777457e-05,-6.368241204726729e-07,0.0,0.06060229730847928,0.05264227697153954,0.1332067229054634,0.0,0.0
5.45,-0.00015327750479069154,-1.2143283546502466e-05,0.0,0.003695224292323899,0.19664521796759107,2.9276613997418137e-05,-2.35096772240495e-07,0.0,0.06246470586832557,0.0545455656748071,0.1314098647809586,0.0,0.0
5.46,-0.0001701768757915738,-6.9515985531139715e-06,0.0,0.00400755502301634,0.20285141683960872,3.451267210677908e-05,1.0224452416357852e-07,0.0,0.0642433948646307,0.05601958991996672,0.129580256563184,0.0,0.0
5.47,-0.000168699412786021,-2.2545862395379516e-06,0.0,0.004721360203038358,0.2087752820676898,3.5620025723761636e-05,3.592881420951436e-07,0.0,0.06594097273116561,0.0570847457157261,0.1277183542288645,0.0,0.0
5.48,-0.0001528347341583433,1.6429842624650821e-06,0.0,0.005772319386215613,0.21445782351061982,3.337523203597058e-05,5.305166754065282e-07,0.0,0.06756769925048337,0.057804219539706644,0.125824621803096,0.0,0.0
5.49,-0.00012699463981966875,4.570256447857754e-06,0.0,0.007058615693254639,0.2199614005753735,2.868391327883903e-05,6.190915159883021e-07,0.0,0.06914033577756962,0.05827738371958611,0.1238995312437006,0.0,0.0
5.5,-9.553621049023997e-05,6.477059151967678e-06,0.0,0.008451861671572738,0.2253627785912968,2.2474229809970023e-05,6.347405420061719e-07,0.0,0.0706801714832529,0.05862899691009869,0.1219435623236046,0.0,0.0
5.51,-6.2390798329622e-05,7.4128801580177945e-06,0.0,0.009811337087936823,0.2307440213107391,1.5610897169603198e-05,5.915177610984192e-07,0.0,0.0722103806590253,0.05899520118642284,0.1199572025112691,0.0,0.0
5.52,-3.080897424981925e-05,7.501537040723813e-06,0.0,0.010999915290037571,0.23618214439492474,8.832932321190888e-06,5.056581009210724e-07,0.0,0.07375298834577915,0.05950787402814003,0.1179409468492028,0.0,0.0
5.53,-3.2192079172234327e-06,6.9146779595791565e-06,0.0,0.011899564548068595,0.24173891162488598,2.7155625628499847e-06,3.936950056606626e-07,0.0,0.07532585536498956,0.06027940150925031,0.1158952978305868,0.0,0.0
5.54,1.881143255394267e-05,5.84668410688772e-06,0.0,0.01242428234557258,0.24745231180653496,-2.3454768814409816e-06,2.7095003265022356e-07,0.0,0.0769401394094107,0.06138999791048179,0.113820765274043,0.0,0.0
5.55,3.4532727117966004e-05,4.49287807505782e-06,0.0,0.012528992746954811,0.2533309080884873,-6.130615739174169e-06,1.5044798556096186e-07,0.0,0.07859858776695343,0.0628790621859273,0.1117178661965763,0.0,0.0
5.56,4.390455823701076e-05,3.0322495202042413e-06,0.0,0.012213912662825668,0.2593516453957623,-8.578406906751202e-06,4.226254815114115e-08,0.0,0.08029484003696105,0.06474111536258434,0.1095871246847235,0.0,0.0
5.57,4.745049421928365e-05,1.615257220677411e-06,0.0,0.011524406182325782,0.2654612919088479,-9.75746065827855e-06,-4.674135148600917e-08,0.0,0.08201379812126809,0.06692633827980903,0.1074290717639398,0.0,0.0
5.58,4.609292826215739e-05,3.5670347276736135e-07,0.0,0.01054621675493541,0.2715815998786043,-9.832931118652267e-06,-1.1282980206895052e-07,0.0,0.08373309169506644,0.06934580394544387,0.1052442452662557,0.0,0.0
5.59,4.0988121556131854e-05,-6.66766827304212e-07,0.0,0.009395898062544499,0.27761815239388,-9.031640436403002e-06,-1.5506453230653309e-07,0.0,0.08542563021129514,0.07188152202819055,0.1030331896962388,0.0,0.0
5.6,3.337562333939841e-05,-1.4153005641726536e-06,0.0,0.008206941332938785,0.2834723740488413,-7.609181396982514e-06,-1.7479374437246007e-07,0.0,0.08706308864915938,0.07440074813951868,0.1007964560952911,0.0,0.0
5.61,2.4452218519728258e-05,-1.8815407820116296e-06,0.0,0.007113268157055359,0.2890554547794207,-5.821459555159875e-06,-1.7505048535903417e-07,0.0,0.08861996138400215,0.07677289045170177,0.0985346019043185,0.0,0.0
5.62,1.5276257275250946e-05,-2.0843962097397423e-06,0.0,0.006232554750439923,0.29430240972573674,-3.902226892678577e-06,-1.5993077791797118e-07,0.0,0.09007766462829539,0.07888657703127223,0.0962481908248045,0.0,0.0
5.63,6.704321444132934e-06,-2.061830135637185e-06,0.0,0.005651829572215097,0.299184407533256,-2.047306328117127e-06,-1.3401022892275258e-07,0.0,0.09142814049201382,0.08066444495229148,0.0939377926783238,0.0,0.0
5.64,-6.410630572545025e-07,-1.8635069809632306e-06,0.0,0.0054172093339597315,0.30371772331995706,-4.0547283816723206e-07,-1.0184204831081458e-07,0.0,0.09267647975785379,0.0820737315771175,0.0916039832645315,0.0,0.0
5.65,-6.376404366102321e-06,-1.5439701547024718e-06,0.0,0.005528929879413528,0.30796801370142746,9.246184812663856e-07,-6.756320422352702e-08,0.0,0.09384217914133672,0.08313140276527439,0.0892473442176609,0.0,0.0
5.66,-1.0340251105526713e-05,-1.156835865882372e-06,0.0,0.005942167687360585,0.3120489939313949,1.8924674517209043e-06,-3.4620322366201677e-08,0.0,0.09495876023704579,0.08390317954483294,0.0868684628615688,0.0,0.0
5.67,-1.2560359929148977e-05,-7.50296173349769e-07,0.0,0.0065735414043133844,0.31611503017359005,2.489964262848566e-06,-5.614000372765764e-09,0.0,0.0960716040912907,0.08449642102607666,0.0844679320633616,0.0,0.0
5.68,-1.3211246881091961e-05,-3.640479511864108e-07,0.0,0.007312600198569319,0.3203476663256556,2.7431335559536938e-06,1.774987702580262e-08,0.0,0.09723400404742365,0.08504741750375312,0.0820463500856406,0.0,0.0
5.69,-1.2567871310062039e-05,-2.7614974718415492e-08,0.0,0.008037016087562722,0.32493670118653795,2.7026367514275786e-06,3.462018954358579e-08,0.0,0.09850161487206394,0.08570427257781528,0.0796043204374024,0.0,0.0
5.7,-1.0960324031758124e-05,2.400846632092827e-07,0.0,0.008629573882274203,0.330057123707621,2.4341266336637186e-06,4.48942424398035e-08,0.0,0.09992567966193704,0.08660722952321613,0.0771424517236315,0.0,0.0
5.71,-8.73327335917686e-06,4.301513371167221e-07,0.0,0.008994417383547892,0.335843971763103,2.0093297529170236e-06,4.906838909571104e-08,0.0,0.10154563881175448,0.08786899976622167,0.0746613574936239,0.0,0.0
5.72,-6.2127123848985375e-06,5.423639658805824e-07,0.0,0.009069605424774132,0.3423678517772783,1.4984833091085325e-06,4.806779767501398e-08,0.0,0.10338192331439383,0.08955815061779503,0.0721616560880771,0.0,0.0
5.73,-3.681373949458548e-06,5.833638641999452e-07,0.0,0.00883340164751131,0.3496141269464817,9.645020729190506e-07,4.3074680847942486e-08,0.0,0.10542981628481134,0.09168839374745971,0.0696439704849866,0.0,0.0
5.74,-1.363132062440831e-06,5.64622055108772e-07,0.0,0.008303213856351814,0.3574684246121726,4.5902002434948296e-07,3.5370358409165816e-08,0.0,0.10765516610618953,0.09421535334474684,0.0671089281443874,0.0,0.0
5.75,5.841454681994323e-07,5.004137557146142e-07,0.0,0.00752814606086016,0.36571035326000484,2.025667883189557e-08,2.6202062948670074e-08,0.0,0.10999251644736868,0.09704058689705101,0.064557160851977,0.0,0.0
5.76,2.068454993263051e-06,4.059758007386637e-07,0.0,0.00657758194797624,0.3740166701796568,-3.274910783000607e-07,1.668092658651356e-08,0.0,0.11234603051530265,0.10002131728291795,0.0619893045616617,0.0,0.0
5.77,3.0577797075952638e-06,2.9596957736659636e-07,0.0,0.005528524129763496,0.38197482419731316,-5.73030996100494e-07,7.713495948201442e-09,0.0,0.1145934930875948,0.10298400878489947,0.0594059992370635,0.0,0.0
5.78,3.5702045353503796e-06,1.8331937593572101e-07,0.0,0.004453930812790972,0.3891075861266977,-7.164834251666097e-07,-3.4309812334440047e-11,0.0,0.11659360799095966,0.105740236954215,0.0568078886920273,0.0,0.0
5.79,3.6617361473354657e-06,7.844841457636285e-08,0.0,0.0034135877234761037,0.3949090615389387,-7.668781602075059e-07,-6.144496082553036e-09,0.0,0.11819668077478049,0.10810373524433338,0.0541956204301694,0.0,0.0
5.8,3.413379638527957e-06,-1.110471894354409e-08,0.0,0.0024483964301620278,0.39889162330933564,-7.394798058176803e-07,-1.0430981325877225e-08,0.0,0.11925854815601332,0.1099078042507608,0.0515698454835062,0.0,0.0
5.81,2.918760314784752e-06,-8.073610875185737e-08,0.0,0.0015784028047417865,0.4006422165925716,-6.531332333695832e-07,-1.290660978943815e-08,0.0,0.11965729112817629,0.11102240461047544,0.048931218250203,0.0,0.0
5.82,2.2732588158750525e-06,-1.285592018401684e-07,0.0,0.0008044350620277779,0.39988515348519577,-5.278572586880197e-07,-1.3739674923364227e-08,0.0,0.1193118704646532,0.11137024028109915,0.0462803963314842,0.0,0.0
5.83,1.5652905532516764e-06,-1.5499571040177573e-07,0.0,0.00011286790672204795,0.39654705221129904,-3.8284467503433313e-07,-1.3205994524286917e-08,0.0,0.11820138848781066,0.11094101030811576,0.0436180403677457,0.0,0.0
5.84,8.700392875060183e-07,-1.622510792304594e-07,0.0,-0.0005172278335971451,0.39081815349744214,-2.3495773839862502e-07,-1.164169885098148e-08,0.0,0.11638325912690749,0.10980281473499348,0.040944813873909,0.0,0.0
5.85,2.4567432020785305e-07,-1.537448109189601e-07,0.0,-0.0011054599254427184,0.3832030677346742,-9.774596415193334e-08,-9.400746951373064e-09,0.0,0.11400821964632582,0.10810950600921203,0.0382613830740598,0.0,0.0
5.86,-2.681428615949153e-07,-1.3355500922072476e-07,0.0,-0.0016610132688283546,0.3745532948838343,1.903833240357605e-08,-6.81992978548904e-09,0.0,0.11132990848697831,0.10610264948273834,0.0355684167354107,0.0,0.0
5.87,-6.498159914642717e-07,-1.059226862055574e-07,0.0,-0.0021740894588773998,0.3660738405694538,1.0948971655680746e-07,-4.192883698950129e-09,0.0,0.10870673124943742,0.10410676370087614,0.0328665860016305,0.0,0.0
5.88,-8.938836804780078e-07,-7.484650274716407e-08,0.0,-0.0026088567711528327,0.35929712788426377,1.7125226070524751e-07,-1.7535267928363198e-09,0.0,0.10659400049409558,0.10251671379549637,0.030156564225581,0.0,0.0
5.89,-1.008084960602904e-06,-4.3784203352599446e-08,0.0,-0.002898771928881449,0.3560193222787787,2.0497467782710813e-07,3.315862493585946e-10,0.0,0.10552490808357874,0.1017765743516654,0.0274390268015036,0.0,0.0
5.9,-1.0098899559901234e-06,-1.5464229961329246e-08,0.0,-0.0029449719023968714,0.3581972068850559,2.136181289994495e-07,1.963179801423955e-09,0.0,0.10607978873337319,0.1023499825138404,0.0247146509966967,0.0,0.0
5.91,-9.229124987785817e-07,8.199369799998402e-09,0.0,-0.0026182226750381113,0.3678078086314002,2.0170856740206045e-07,3.103073902399767e-09,0.0,0.10884434224512002,0.1046829571306838,0.0219841157827265,0.0,0.0
5.92,-7.735436829356073e-07,2.6103186479679793e-08,0.0,-0.0017646633222166584,0.38667787352588007,1.7461087525503373e-07,3.7637434950675145e-09,0.0,0.1143589373139076,0.1091613167831066,0.0192481016662133,0.0,0.0
5.93,-5.880543123728967e-07,3.7880977680278474e-08,0.0,-0.00021531571893336192,0.41629564268128216,1.3788375320468133e-07,3.995472022793265e-09,0.0,0.12306270857728825,0.11606609789911401,0.0165072905192344,0.0,0.0
5.94,-3.903207118063229e-07,4.378162424825187e-08,0.0,0.002200929640835183,0.45762262467379355,9.675471688412667e-08,3.872800027650731e-09,0.0,0.1352377127574053,0.12553161979351668,0.013762365409388,0.0,0.0
5.95,-2.002411323049608e-07,4.451938103204785e-08,0.0,0.005641352698144828,0.5109274466206628,5.5735638342724023e-08,3.4817019616057835e-09,0.0,0.15095970698436745,0.13751189129084246,0.0110140104295578,0.0,0.0
5.96,-3.283531230275574e-08,4.111524103074579e-08,0.0,0.010231077039039891,0.5756664810104333,1.8382556396240342e-08,2.9085854231281854e-09,0.0,0.17006288098905523,0.15176169371411832,0.0082629105274233,0.0,0.0
5.97,1.0203847221237612e-07,3.474496966365856e-08,0.0,0.016042973923198547,0.6504357135474491,-1.2810025761265167e-08,2.231837464066059e-09,0.0,0.1921257963015979,0.16783862515578699,0.0055097513347562,0.0,0.0
5.98,1.9945469859449828e-07,2.6605439132261445e-08,0.0,0.023076491235239673,0.73301394991957,-3.6399921718500925e-08,1.5162771779973425e-09,0.0,0.21648447897431652,0.18513111863895143,0.0027552189965462,0.0,0.0
5.99,2.5880846527230893e-07,1.7806793493297128e-08,0.0,0.031236896097691848,0.820507464639485,-5.1898670154044245e-08,8.105395553935826e-10,0.0,0.24227563845932323,0.20291409034309776,2.1374118819131e-17,0.0,0.0
6.0,2.8295461372677177e-07,9.294106649338764e-09,0.0,0.04031822369324847,0.9095896207227715,-5.961156732765918e-08,1.4713173003258385e-10,0.0,0.2685080645398014,0.22042793145167044,6.412235645739299e-17,0.0,0.0
6.01,2.7722607241708495e-07,1.79885559107726e-09,0.0,0.04999518081280043,0.9968076914083628,-6.044375702064051e-08,-4.553189831256087e-10,0.0,0.2941539369670668,0.2369691962474306,-0.0082656569896387,0.0,0.0
6.02,2.4844289811777617e-07,-4.182093051289102e-09,0.0,0.05982976526633592,1.0789100605190576,-5.5696911367513375e-08,-9.882599707408562e-10,0.0,0.31824613339862945,0.251975699719818,-0.0165292540042686,0.0,0.0
6.03,2.0400072797293573e-07,-8.384111335265654e-09,0.0,0.06929658772889635,1.153139842263378,-4.687654124687577e-08,-1.4485717803498901e-09,0.0,0.3399655107992511,0.2650881273076048,-0.0247887315822702,0.0,0.0
6.04,1.511016420237959e-07,-1.0754217983075176e-08,0.0,0.07782716219147294,1.2174503289764667,-3.5524614055040715e-08,-1.8338315295958698e-09,0.0,0.3587049229557166,0.27617567315675756,-0.0330420312886734,0.0,0.0
6.05,9.616464601599458e-08,-1.1417757944624224e-08,0.0,0.08486856663321157,1.2706185325047346,-2.3086586749626736e-08,-2.1381833207735955e-09,0.0,0.37410293000473266,0.28532266494480685,-0.0412870962281638,0.0,0.0
6.06,4.44293915537882e-08,-1.0637593891482646e-08,0.0,0.0899471585632364,1.3122555989105353,-1.0816727016455063e-08,-2.3494248617024577e-09,0.0,0.3860468349436576,0.2927829144957196,-0.0495218715577032,0.0,0.0
6.07,-2.53044452819306e-10,-8.770379011986274e-09,0.0,0.09272568278035374,1.342729747379859,2.7889672685495504e-10,-2.447780373284043e-09,0.0,0.3946496869181299,0.2989149619742736,-0.0577443049986398,0.0,0.0
6.08,-3.546356710286229e-08,-6.223558043391558e-09,0.0,0.09304369884246433,1.3630263385722878,9.465860024567805e-09,-2.4066523883578313e-09,0.0,0.40020855419935153,0.3041126448740158,-0.0659523473481797,0.0,0.0
6.09,-6.012392537514506e-08,-3.4157287660522014e-09,0.0,0.09093562502341597,1.3745720329329434,1.6277713584585625e-08,-2.1954379982486607e-09,0.0,0.4031520801527262,0.3087427626160393,-0.07414395299009,0.0,0.0
6.1,-7.430746188029774e-08,-7.420260259254689e-10,0.0,0.08662559182730664,1.3790480370102134,2.04928582531105e-08,-1.7842686158114057e-09,0.0,0.40398476361680924,0.31309735912790876,-0.0823170804045107,0.0,0.0
6.11,-7.898906804938986e-08,1.4546303232848756e-09,0.0,0.0805029661169191,1.3782126708407396,2.2099776183608692e-08,-1.1502984553962783e-09,0.0,0.40323399954390743,0.31736329967422516,-0.090469692676743,0.0,0.0
6.12,-7.576909327129564e-08,2.906185778281567e-09,0.0,0.07308607605855168,1.3737473682001673,2.1257702547147654e-08,-2.8494015583277966e-10,0.0,0.4014041040832932,0.32160735428494064,-0.0985997580048913,0.0,0.0
6.13,-6.660088930248086e-08,3.436119992261835e-09,0.0,0.06498207158506525,1.3671348158969046,1.8258427232805623e-08,7.987565967533522e-10,0.0,0.39893993742939593,0.3257732010036615,-0.1067052502062322,0.0,0.0
6.14,-5.3545077674659826e-08,2.970374954405492e-09,0.0,0.05684703909672264,1.359574493706691,1.3493096396014609e-08,2.059546429533298e-09,0.0,0.396201694104885,0.32968869280906377,-0.1147841492221794,0.0,0.0
6.15,-3.856640759254737e-08,1.5427080947574426e-09,0.0,0.0493451018099201,1.3519386358207526,7.425886502003664e-09,3.4233065840615283e-09,0.0,0.39345173987859483,0.3330851787494807,-0.1228344416217271,0.0,0.0
6.16,-2.3381989228623656e-08,-7.055691828457975e-10,0.0,0.04310270053538723,1.3447687623007523,5.744833372124028e-10,4.781296926833203e-09,0.0,0.390853509912522,0.33563177991199544,-0.1308541211032372,0.0,0.0
