time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.058462590648364315,0.06267654382131248,0.0,2.3880379741965183e-05,0.009074507449087268,0.030097936800600703,-0.0022202650988987715,0.0,-9.751053056108859e-05,-0.0001058931617145199,0.1733109677916047,0.0,0.0
4.93,0.054900669026396794,0.0639510194444572,0.0,5.3160900689592985e-06,0.01970060820657676,0.042284480147832454,-0.0025289665885702716,0.0,-0.00012324306380008675,-0.00011226496916065518,0.1736148324491385,0.0,0.0
4.94,0.05123764641074468,0.06498651792566464,0.0,-1.8821223515917876e-05,0.03173232594677981,0.05506973121604279,-0.0025388251427807197,0.0,-0.00014227617608388577,-0.0001079558654899138,0.1738754286506456,0.0,0.0
4.95,0.04766542058752569,0.06565348974449853,0.0,-4.734907296683586e-05,0.04393040213781179,0.06736171754558859,-0.0023172125919576586,0.0,-0.00015073311582606454,-9.060850226657769e-05,0.1740926914500892,0.0,0.0
4.96,0.04436789212355111,0.06584067556973919,0.0,-7.828141361524426e-05,0.05518973710950206,0.07818528323370351,-0.0019359385448334606,0.0,-0.00014488238626199056,-5.86900027095357e-05,0.174266566701025,0.0,0.0
4.97,0.04150326148462877,0.0654660375326412,0.0,-0.00010883396491176562,0.06461990602250696,0.08675926181704388,-0.001464550998889444,0.0,-0.00012159369775168522,-1.1885464275986248e-05,0.1743970110700952,0.0,0.0
4.98,0.03919057850788759,0.06448291087987114,0.0,-0.00013551968296160807,0.07159098001258826,0.09254227972414204,-0.0009650997611061034,0.0,-7.884978275996628e-05,4.853803830519336e-05,0.1744839920478283,0.0,0.0
4.99,0.037502648469772235,0.06288033903482422,0.0,-0.00015434798733528023,0.07574275527424325,0.09524343664265755,-0.0004885410122143286,0.0,-1.62720653662991e-05,0.0001194454620775647,0.174527487956741,0.0,0.0
5.0,0.03646558247317486,0.06067901849858132,0.0,-0.00016113347325398552,0.0769647519642982,0.09480508760362391,-7.27744978891688e-05,0.0,6.439478519186906e-05,0.00019567882987197652,0.174527487956741,0.0,0.0
5.01,0.03606369491619153,0.057925709524755696,0.0,-0.00015190921743353874,0.07535977571645673,0.09137137816965082,0.0002578403852089862,0.0,0.0001589048039782533,0.0002700861966314538,0.1744839920478283,0.0,0.0
5.02,0.03624758967508597,0.05468850912174589,0.0,-0.0001234268505825052,0.07120272462529283,0.0852545802949516,0.0004917430134517185,0.0,0.00026031063276822587,0.0003337815476490416,0.1743970110700952,0.0,0.0
5.03,0.03694296165466038,0.051053665149679905,0.0,-7.371113420782049e-05,0.06490076634387694,0.07690426541639644,0.0006285130580506928,0.0,0.0003590127351132279,0.0003766700536972349,0.174266566701025,0.0,0.0
5.04,0.0380580493479257,0.04712283749192974,0.0,-2.6220394944239637e-06,0.05695492848376243,0.06687689161006603,0.0006766192217295461,0.0,0.00044312145334166134,0.0003882535200298118,0.1740926914500892,0.0,0.0
5.05,0.039488869083315135,0.043008963671997205,0.0,8.763617020780938e-05,0.047920068910717616,0.05579994050216775,0.0006508825528701388,0.0,0.0004991787272358196,0.00035870461581141434,0.1738754286506456,0.0,0.0
5.06,0.04112250516784041,0.03882965433870193,0.0,0.00019212978127068622,0.038361807042356734,0.044327429237123094,0.0005699213591580182,0.0,0.0005132602634640222,0.0002801667556907713,0.1736148324491385,0.0,0.0
5.07,0.04283910668869963,0.0346986794399908,0.0,0.0003030107182155523,0.028813356117129797,0.033089881441350416,0.0004537897730255554,0.0,0.0004724440858230732,0.00014820146619275921,0.1733109677916047,0.0,0.0
5.08,0.04451330504820711,0.030717281291226424,0.0,0.00040960662585052523,0.01973815142414768,0.022646276843037112,0.00032196076787754094,0.0,0.00036658933315118064,-3.67301963897121e-05,0.1729639104074873,0.0,0.0
5.09,0.04601607188533236,0.026967109270397076,0.0,0.000498850473890907,0.011503675217811734,0.013445438391995712,0.00019174398122706157,0.0,0.00019032278178332193,-0.0002678971381617306,0.1725737467907624,0.0,0.0
5.1,0.04721810561269192,0.02350590278200205,0.0,0.0005560941929636701,0.004369222898189996,0.005801387931194587,7.717450870036005e-05,0.0,-5.49160050938839e-05,-0.0005312067631455894,0.172140574178383,0.0,0.0
5.11,0.047995131395131146,0.020366276252032946,0.0,0.0005663206555535196,-0.001512456483706769,-0.00011603107915698976,-1.1635500409329794e-05,0.0,-0.0003589614820440893,-0.0008045705767032891,0.1716645005260453,0.0,0.0
5.12,0.048234598589288635,0.01755736579955142,0.0,0.0005157286073951075,-0.006081794539006427,-0.004276382058313499,-6.872329669930061e-05,0.0,-0.0007013617445804568,-0.0010578967475742016,0.1711456444812843,0.0,0.0
5.13,0.047843018000449045,0.015068717444250986,0.0,0.00039361783854430444,-0.009350735566046773,-0.006772348786692328,-9.214176225393967e-05,0.0,-0.0010504044672655663,-0.0012538494020726584,0.1705841353539039,0.0,0.0
5.14,0.04675344607445588,0.012875601891655198,0.0,0.00019445022648721216,-0.011376755632970192,-0.007795325578833225,-8.35374288937659e-05,0.0,-0.0013629515114727015,-0.0013494598519191439,0.1699801130837506,0.0,0.0
5.15,0.044932627869514,0.010944891791202576,0.0,-8.008908170600601e-05,-0.012236535084949757,-0.007606437588342865,-4.751417718943525e-05,0.0,-0.0015852647017512084,-0.0012985956934916183,0.1693337282058372,0.0,0.0
5.16,0.04238688977117541,0.009240699490886076,0.0,-0.00041925131013502377,-0.0120027643901333,-0.006506276165093781,9.147178576303527e-06,0.0,-0.0016549339224066321,-0.0010551924948334415,0.1686451418128267,0.0,0.0
5.17,0.0391655527184533,0.0077291200309440675,0.0,-0.0008018578449261343,-0.010726740541645692,-0.004806094308485206,7.83494205171811e-05,0.0,-0.0015039162947542777,-0.0005770359629693077,0.1679145255148839,0.0,0.0
5.18,0.035360788593526475,0.006381629043548622,0.0,-0.001195673915786816,-0.00842837623547397,-0.002802538338727527,0.0001515613447250237,0.0,-0.0010625664937027155,0.00017023947715903037,0.1671420613969077,0.0,0.0
5.19,0.031103344598712397,0.005176919648254265,0.0,-0.0015577736301854652,-0.005094115166782342,-0.0007573127439937161,0.00022066661325182484,0.0,-0.0002643932352313335,0.001209382037392477,0.1663279419731506,0.0,0.0
5.2,0.02655417099007124,0.004101199616642871,0.0,-0.0018361013293733037,-0.0006821367852725912,0.0011174230738209782,0.0002787214054576198,0.0,0.0009488683771795695,0.002548513670619596,0.1654723701392409,0.0,0.0
5.21,0.021892613742309386,0.0031471869391636056,0.0,-0.001972352207902092,0.004866748727647293,0.0026675932433304944,0.0003205561896144279,0.0,0.002622402110665608,0.004179442393114654,0.1645755591216162,0.0,0.0
5.22,0.01730242804419393,0.002312212687217712,0.0,-0.0019061774783594768,0.011614862886878475,0.0037997092352680083,0.000343152507112028,0.0,0.00478427878669014,0.006077810994091611,0.1636377324243837,0.0,0.0
5.23,0.01295729030050619,0.0015959302244388791,0.0,-0.001580570162197262,0.019612832895492656,0.004477758764392853,0.0003457413178120867,0.0,0.007442839149054862,0.008205446188955065,0.1626591237736173,0.0,0.0
5.24,0.009007578725734247,0.000998110385510643,0.0,-0.0009481159224427993,0.02888689164616826,0.004715412174249197,0.00032961670846326946,0.0,0.01058595377221727,0.01051499867798715,0.1616399770591093,0.0,0.0
5.25,0.0055699464622933305,0.0005168816820457865,0.0,2.238620848497444e-05,0.039430469167874196,0.00456499263389988,0.00029772056692247084,0.0,0.014182371050764487,0.012956583004508701,0.1605805462735868,0.0,0.0
5.26,0.0027207401966960693,0.0001476059705522571,0.0,0.0013395956618933679,0.05120124707873691,0.004104910750880128,0.0002540949334505608,0.0,0.018185029654633814,0.015485704158766541,0.1594810954494123,0.0,0.0
5.27,0.0004937225035521613,-0.00011757578092793309,0.0,0.002984386923807894,0.06412365515019568,0.0034271511062296165,0.00020330249790825452,0.0,0.02253587321944758,0.01807140131880131,0.1583418985927809,0.0,0.0
5.28,-0.001118069368974982,-0.0002896039780051791,0.0,0.004906545777788026,0.07809573381156155,0.0026260435772311767,0.00014989441691166044,0.0,0.027171452459070135,0.020703340027663795,0.157163239615432,0.0,0.0
5.29,-0.002157020478336053,-0.0003819071182099716,0.0,0.0070242237198751166,0.09299861055911933,0.0017891310268463142,9.797693241188387e-05,0.0,0.03202849794709129,0.02339658383548518,0.155945412263893,0.0,0.0
5.3,-0.0026932063143844764,-0.0004095201259415848,0.0,0.009226801216751635,0.10870660812679381,0.000990550759947784,5.090324011509635e-05,0.0,0.03704871013066781,0.026192978655158607,0.1546887200462714,0.0,0.0
5.31,-0.0028153581103113356,-0.00038807711908167016,0.0,0.011381480991967204,0.12509617105459042,0.0002870124585164384,1.1096727226776238e-05,0.0,0.042182206826337366,0.029158485855577194,0.153393476156614,0.0,0.0
5.32,-0.0026215950561153073,-0.00033282008506314566,0.0,0.01334343535050098,0.1420522770654057,-0.0002838067897503673,-2.0003620175618564e-05,0.0,0.04738933420713568,0.032376387866907615,0.1520600033968522,0.0,0.0
5.33,-0.0022108247216363736,-0.0002577327627634324,0.0,0.014968763573107148,0.15947165240381797,-0.0007028143707001788,-4.189522893131228e-05,0.0,0.052640823750424656,0.035936952945798475,0.1506886340963539,0.0,0.0
5.34,-0.0016754815791527812,-0.00017487249789520056,0.0,0.016129116981057987,0.17726273346511168,-0.0009674742758489761,-5.488681891156516e-05,0.0,0.057916503138503224,0.039924637938409877,0.1492797100290989,0.0,0.0
5.35,-0.001096020090756012,-9.393697197897521e-05,0.0,0.016726778263046426,0.19534276265696277,-0.0010887146870212114,-5.9923573076764085e-05,0.0,0.06320290716633425,0.04440406534539739,0.1478335823285026,0.0,0.0
5.36,-0.0005373352905253173,-2.207104672719499e-05,0.0,0.016708991619994337,0.2136327456619762,-0.0010872722091988724,-5.838889420891203e-05,0.0,0.06849021417879998,0.049406059922953695,0.1463506113999054,0.0,0.0
5.37,-4.707273655735514e-05,3.610628635035191e-05,0.0,0.01607996130720319,0.23205142970334097,-0.000989917837012651,-5.190567604642222e-05,0.0,0.07376902046070474,0.05491541463636539,0.1448311668307528,0.0,0.0
5.38,0.0003443750954414275,7.829268884831068e-05,0.0,0.014908153001244824,0.25050997505065525,-0.0008259258278840351,-4.2155242062826135e-05,0.0,0.07902756345461197,0.060862793254156555,0.1432756272984862,0.0,0.0
5.39,0.0006225014778443901,0.00010415917624235814,0.0,0.013326116817714553,0.26890919790589685,-0.0006240484903700802,-3.072668722868827e-05,0.0,0.08425000998675007,0.0671235442940178,0.1416843804761683,0.0,0.0
5.4,0.0007863234196556265,0.00011492445989577401,0.0,0.011520946256769773,0.2871407350685628,-0.0004101592966480449,-1.9003938053341974e-05,0.0,0.08941622097202878,0.0735253219305502,0.1400578229358673,0.0,0.0
5.41,0.0008454154335336768,0.00011289653991649106,0.0,0.009715704436429683,0.3050923170719615,-0.000205633144206494,-8.09291864372635e-06,0.0,0.09450302349576241,0.07986429461913805,0.1383963600498225,0.0,0.0
5.42,0.0008167056030529273,0.00010102481723406062,0.0,0.008144500146441656,0.32265620369068115,-2.6452807313257732e-05,1.2128853903224108e-06,0.0,0.09948666144469381,0.08592749991903839,0.1367004058894171,0.0,0.0
5.43,0.0007213485525681404,8.249692334856558e-05,0.0,0.007025134131865575,0.3397392767705479,0.00011703126125622463,8.433248187795308e-06,0.0,0.10434591420575065,0.09151772863308322,0.1349703831219831,0.0,0.0
5.44,0.0005819205440252997,6.0404087764787814e-05,0.0,0.006533176141199739,0.35627322187282,0.00021980294685943649,1.3375190239056623e-05,0.0,0.10906534448569644,0.0964773346179274,0.1332067229054634,0.0,0.0
5.45,0.0004201049576666233,3.748840644529984e-05,0.0,0.00678060435607698,0.37222332279426035,0.00028148268189420646,1.6087881962833136e-05,0.0,0.11363816150825383,0.1007079799280663,0.1314098647809586,0.0,0.0
5.46,0.0002549603176735037,1.597581094144181e-05,0.0,0.007801300165727051,0.38759455707776114,0.00030537432110552094,1.680629353929249e-05,0.0,0.1180682407633458,0.1041840619750122,0.129580256563184,0.0,0.0
5.47,0.00010179439359886393,-2.5094513052625295e-06,0.0,0.009544917830878874,0.402434012199008,0.00029739324578979327,1.5890787187868426e-05,0.0,0.12237095409733134,0.10695830699306126,0.1277183542288645,0.0,0.0
5.48,-2.8388719447325147e-05,-1.695903606658101e-05,0.0,0.011879914226317428,0.4168290844879723,0.0002649940029123012,1.3768711097578828e-05,0.0,0.1265726160588475,0.10915875125782,0.125824621803096,0.0,0.0
5.49,-0.00012894375147258976,-2.6937551696261164e-05,0.0,0.014605761205574901,0.43090128492033625,0.00021619098082264256,1.0882620669318409e-05,0.0,0.1307084856751993,0.1109770656686273,0.1238995312437006,0.0,0.0
5.5,-0.00019724374980125233,-3.249847305589677e-05,0.0,0.01747350199889172,0.44479574239314007,0.00015873783734747635,7.648212009454616e-06,0.0,0.13481936999391925,0.11264895981826513,0.1219435623236046,0.0,0.0
5.51,-0.00023405850981562002,-3.407508749337123e-05,0.0,0.020212788036823644,0.4586669253490663,9.950370032617766e-05,4.423563330862356e-06,0.0,0.13894702982367432,0.11442835061609483,0.1199572025112691,0.0,0.0
5.52,-0.00024276651591789329,-3.236135594852087e-05,0.0,0.022562349041797016,0.4726619077214119,4.405896796178656e-05,1.4899624884019656e-06,0.0,0.14312884810999585,0.11655815111927281,0.1179409468492028,0.0,0.0
5.53,-0.00022850503429152285,-2.819527487724239e-05,0.0,0.02429982394339971,0.48690342723870006,-3.537471234342554e-06,-9.564669442798381e-07,0.0,0.1473925095509317,0.11924160622780655,0.1158952978305868,0.0,0.0
5.54,-0.00019734609614071002,-2.2454424075783034e-05,0.0,0.02526676292962399,0.5014753434559632,-4.077364286021023e-05,-2.803902141943453e-06,0.0,0.15175155616312952,0.12261829568694546,0.113820765274043,0.0,0.0
5.55,-0.0001555651642662496,-1.5970259065891624e-05,0.0,0.025385882869381125,0.5164124998537841,-6.657697457735761e-05,-4.016755898806357e-06,0.0,0.15620250915033873,0.12674775224390608,0.1117178661965763,0.0,0.0
5.56,-0.00010904695732468402,-9.464672989282747e-06,0.0,0.024669534427462635,0.5316959080406679,-8.11035310812998e-05,-4.622643040250288e-06,0.0,0.16072391958172189,0.13160185082265394,0.1095871246847235,0.0,0.0
5.57,-6.285144535020727e-05,-3.509655862358574e-06,0.0,0.02321930162212662,0.5472535032076753,-8.546429717662483e-05,-4.696572405711539e-06,0.0,0.16527748886813506,0.13706615199637648,0.1074290717639398,0.0,0.0
5.58,-2.0944114408670612e-05,1.4913179486239335e-06,0.0,0.021216359699807476,0.5629667020497313,-8.142578924984994e-05,-4.344336128680586e-06,0.0,0.169811352663427,0.14295056534527925,0.1052442452662557,0.0,0.0
5.59,1.3920661929349808e-05,5.303154457753403e-06,0.0,0.018902092797097002,0.5786829178292701,-7.111663311873395e-05,-3.6867204684884127e-06,0.0,0.17426554509485528,0.14900972390825853,0.1030331896962388,0.0,0.0
5.6,4.018535355050168e-05,7.844246449557715e-06,0.0,0.016549899559339804,0.5942333558980959,-5.676452981482011e-05,-2.8457465712298163e-06,0.0,0.178579355956433,0.15497205930204935,0.1007964560952911,0.0,0.0
5.61,5.737307765822786e-05,9.161257192731734e-06,0.0,0.014431561735581334,0.6094540897242107,-4.048020426798903e-05,-1.933716032791864e-06,0.0,0.182699842217756,0.16057422871374138,0.0985346019043185,0.0,0.0
5.62,6.590123834631524e-05,9.3979807374274e-06,0.0,0.012783227860677813,0.6242074979968407,-2.409730878660845e-05,-1.0454266144748826e-06,0.0,0.18659042185776215,0.16559592110424035,0.0962481908248045,0.0,0.0
5.63,6.68561846802609e-05,8.762264423114237e-06,0.0,0.01177605058745527,0.6384010905510872,-9.070457582887225e-06,-2.535686503701935e-07,0.0,0.19023840391500516,0.16989001461919742,0.0939377926783238,0.0,0.0
5.64,6.175688265141975e-05,7.4943044105144295e-06,0.0,0.01149535857777434,0.6520012948724441,3.571979982864618e-06,3.929679591082368e-07,0.0,0.19366042435516734,0.17340407633291652,0.0916039832645315,0.0,0.0
5.65,5.233063257231094e-05,5.838803381954192e-06,0.0,0.011930803414197918,0.6650404903654364,1.3227779476050495e-05,8.683438924872514e-07,0.0,0.19690494885871684,0.17619050638349193,0.0892473442176609,0.0,0.0
5.66,4.0317933832073586e-05,4.022614005518082e-06,0.0,0.012978564261836753,0.6776162885344561,1.968347129947439e-05,1.1671602851843858e-06,0.0,0.20005122847376738,0.17840390457135577,0.0868684628615688,0.0,0.0
5.67,2.731742690165452e-05,2.23866735430531e-06,0.0,0.01445542909989318,0.6898827654138371,2.305082226021161e-05,1.300610507837903e-06,0.0,0.203204359545038,0.18028547647461288,0.0844679320633616,0.0,0.0
5.68,1.4676019641783713e-05,6.362656477223179e-07,0.0,0.01612333685454044,0.7020340960381226,2.3688276655188163e-05,1.2919927573010795e-06,0.0,0.20648642049977767,0.1821355625897264,0.0820463500856406,0.0,0.0
5.69,3.424267151851128e-06,-6.827556998954065e-07,0.0,0.01772169613146117,0.7142818539615798,2.2117415893577994e-05,1.1721116147589315e-06,0.0,0.21002404513216086,0.18427672731059297,0.0796043204374024,0.0,0.0
5.7,-5.7469034934436105e-06,-1.6629011862729655e-06,0.0,0.019003439051596856,0.7268281469543713,1.8942803961527823e-05,9.749947069544721e-07,0.0,0.2139332475343482,0.18701132986223817,0.0771424517236315,0.0,0.0
5.71,-1.2474826274449723e-05,-2.2900715278067367e-06,0.0,0.019769375977968264,0.7398377280206925,1.4781519734652564e-05,7.342328694549382e-07,0.0,0.21830281723366937,0.19057905642030132,0.0746613574936239,0.0,0.0
5.72,-1.668740567841484e-05,-2.584042703366469e-06,0.0,0.01989451907908828,0.7534129670437995,1.020649635124197e-05,4.801323854781575e-07,0.0,0.22317805647832673,0.19512101702230253,0.0721616560880771,0.0,0.0
5.73,-1.8547966980471353e-05,-2.589570853908658e-06,0.0,0.019340831945425626,0.7675754711923592,5.705707679814393e-06,2.3775688990934643e-07,0.0,0.22854683298459363,0.20065658487822935,0.0696439704849866,0.0,0.0
5.74,-1.839116591051739e-05,-2.3671920808948937e-06,0.0,0.01815409655148507,0.7822567910769954,1.657423151767741e-06,2.5842229819478705e-08,0.0,0.23432972474212682,0.2070764524253338,0.0671089281443874,0.0,0.0
5.75,-1.6657457705947806e-05,-1.98458685672053e-06,0.0,0.016447035242994207,0.7972986266697225,-1.6797012061617832e-06,-1.4350531560119168e-07,0.0,0.2403755761267593,0.21415148673162715,0.064557160851977,0.0,0.0
5.76,-1.383216576578123e-05,-1.5091454356223082e-06,0.0,0.01437398533209811,0.8124614664945567,-4.163965859162993e-06,-2.644666802637121e-07,0.0,0.24646338592405484,0.22155413202571622,0.0619893045616617,0.0,0.0
5.77,-1.0393510245541286e-05,-1.0021309556558223e-06,0.0,0.012103080368005469,0.8274402272003872,-5.758295124929402e-06,-3.366896893111707e-07,0.0,0.2523112441279294,0.22888840449787198,0.0594059992370635,0.0,0.0
5.78,-6.772250588786223e-06,-5.146131874456683e-07,0.0,0.009790833071251536,0.8418857791955161,-6.5113546963215905e-06,-3.641636370684318e-07,0.0,0.25759287907890077,0.2357252029229647,0.0568078886920273,0.0,0.0
5.79,-3.324018164312242e-06,-8.515432690790367e-08,0.0,0.007562475398464569,0.8554316043683373,-6.535157456152807e-06,-3.5395178291820115e-07,0.0,0.2619620720458022,0.24164057064160896,0.0541956204301694,0.0,0.0
5.8,-3.1407681796957856e-07,2.609211864591215e-07,0.0,0.005499974474704491,0.8677249338214692,-5.981860565060736e-06,-3.149227491497425e-07,0.0,0.2650846591289194,0.2462551571352856,0.0515698454835062,0.0,0.0
5.81,2.086783226768251e-06,5.109439483235364e-07,0.0,0.003638421486843182,0.8784615142170996,-5.021955926490022e-06,-2.565920918751409e-07,0.0,0.26667707972068955,0.24927336197036987,0.048931218250203,0.0,0.0
5.82,3.797213412629571e-06,6.633326488250257e-07,0.0,0.001970491152326285,0.8874226861861911,-3.825468425465109e-06,-1.8815214939701891e-07,0.0,0.26654949980791304,0.25052054448404937,0.0462803963314842,0.0,0.0
5.83,4.813510008301334e-06,7.253882069522806e-07,0.0,0.0004578876325954549,0.8945127964449017,-2.547171611071042e-06,-1.1773528541802809e-07,0.0,0.2646505220518995,0.24997633241899775,0.0436180403677457,0.0,0.0
5.84,5.193515785368528e-06,7.10777143142039e-07,0.0,-0.000951883614334408,0.8997942079326248,-1.316265281839705e-06,-5.1925686075761675e-08,0.0,0.2611095077146537,0.2478015794323835,0.040944813873909,0.0,0.0
5.85,5.038539130894248e-06,6.369901173854358e-07,0.0,-0.002305465885565769,0.9035164474500175,-2.3047485747633476e-07,4.490079206360958e-09,0.0,0.256271717389315,0.24435604884856524,0.0382613830740598,0.0,0.0
5.86,4.475292605617281e-06,5.230032292532238e-07,0.0,-0.0036225860229686627,0.9061354841329075,6.458461567759505e-07,4.8562339624959325e-08,0.0,0.2507209822005136,0.24020359737639577,0.0355684167354107,0.0,0.0
5.87,3.639427830803438e-06,3.8730376406696185e-07,0.0,-0.00487629384752206,0.908318916841185,1.2802911648643893e-06,7.904838995884181e-08,0.0,0.245284599742688,0.23610165531909302,0.0328665860016305,0.0,0.0
5.88,2.661770342247201e-06,2.463759532182157e-07,0.0,-0.005976736357144658,0.9109331069524291,1.6684803884513692e-06,9.616043252258659e-08,0.0,0.24101574804007408,0.23297228855915955,0.030156564225581,0.0,0.0
5.89,1.6578882896645952e-06,1.1368183143460236e-07,0.0,-0.006760468533866334,0.9150091405363798,1.82851654552013e-06,1.0123921608537653e-07,0.0,0.23915002757788276,0.23185318484071732,0.0274390268015036,0.0,0.0
5.9,7.212029670835197e-07,-8.784725942598296e-10,0.0,-0.006986944143705323,0.9216860089761364,1.7946451468312794e-06,9.639759311038824e-08,0.0,0.24103481771952687,0.2338285790638569,0.0247146509966967,0.0,0.0
5.91,-8.050486271338094e-08,-9.108129766429902e-08,0.0,-0.006343353857843576,0.9321315617888531,1.6108425808168944e-06,8.417151607825682e-08,0.0,0.2480329292995955,0.2399423920499957,0.0219841157827265,0.0,0.0
5.92,-7.056052502251273e-07,-1.5414882788408706e-07,0.0,-0.004458407104832973,0.9474445270850508,1.3249085280436188e-06,6.720743568864001e-08,0.0,0.26140540718325317,0.2510985885489399,0.0192481016662133,0.0,0.0
5.93,-1.1367322765560937e-06,-1.9026647669813154e-07,0.0,-0.0009250278903771967,0.9685440321344454,9.834731613117839e-07,4.80057897814876e-08,0.0,0.2821820241915203,0.26795674879594744,0.0165072905192344,0.0,0.0
5.94,-1.377172352963634e-06,-2.0194371775478625e-07,0.0,0.004668683123438925,0.9960562993759182,6.281626999630785e-07,2.8731243368666546e-08,0.0,0.31103162300369813,0.29083377797551074,0.013762365409388,0.0,0.0
5.95,-1.44620858066582e-06,-1.933072089467948e-07,0.0,0.012701383905295021,1.030211143454087,2.930139753194073e-07,1.1092292554558788e-08,0.0,0.34814749078463453,0.3196251376910767,0.0110140104295578,0.0,0.0
5.96,-1.3740495026699204e-06,-1.6940207296741265e-07,0.0,0.02347477206272397,1.0707630532124504,3.1001576589981425e-09,-3.713729008059411e-09,0.0,0.3931647624251302,0.35376047962396884,0.0082629105274233,0.0,0.0
5.97,-1.1968740665373317e-06,-1.3556032522614326e-07,0.0,0.037165669063880816,1.116952365396477,-2.2576821906699344e-07,-1.499904485083816e-08,0.0,0.4451267027222148,0.3922084315487817,0.0055097513347562,0.0,0.0
5.98,-9.524019635915766e-07,-9.68769915046482e-08,0.0,0.053775631022375446,1.1675203170186161,-3.864681898789348e-07,-2.2539094763788387e-08,0.0,0.5025137294928841,0.4335422844676496,0.0027552189965462,0.0,0.0
5.99,-6.762659812990735e-07,-5.781639710748907e-08,0.0,0.073081690793734,1.2207861441409324,-4.793504479757789e-07,-2.6494713973400894e-08,0.0,0.5633421852635562,0.4760704447136463,2.1374118819131e-17,0.0,0.0
6.0,-3.993342909841753e-07,-2.195495129943237e-08,0.0,0.09459605143213366,1.2747839453941952,-5.106279663792345e-07,-2.731605120951415e-08,0.0,0.6253284895576343,0.5180215736872282,6.412235645739299e-17,0.0,0.0
6.01,-1.4601615306509234e-07,8.146477954867521e-09,0.0,0.11754710113223082,1.327443382098967,-4.905922692725798e-07,-2.5640289034258664e-08,0.0,0.6860996727130736,0.557757068928751,-0.0082656569896387,0.0,0.0
6.02,6.650864486636511e-08,3.095725386255445e-08,0.0,0.14089528899046502,1.3767864924914728,-4.3184994465624857e-07,-2.219329727794348e-08,0.0,0.7434181795011875,0.59397029415257,-0.0165292540042686,0.0,0.0
6.03,2.2826453933086272e-07,4.590152788740333e-08,0.0,0.16339322091590608,1.4211087516468923,-3.4772948490942125e-07,-1.7702975078382756e-08,0.0,0.7953838842658735,0.625830509070283,-0.0247887315822702,0.0,0.0
6.04,3.358296612569021e-07,5.321823771832044e-08,0.0,0.18369059286452724,1.4591179274998531,-2.5096188875506564e-07,-1.2829517500914903e-08,0.0,0.8405826429800995,0.6530421508482296,-0.0330420312886734,0.0,0.0
6.05,3.9124922321854916e-07,5.3781997142429246e-08,0.0,0.20047313767176142,1.490015767843816,-1.5269261808654122e-07,-8.115422755711906e-09,0.0,0.878164992993854,0.6758123213910562,-0.0412870962281638,0.0,0.0
6.06,4.0070017951419293e-07,4.890795724248913e-08,0.0,0.21261365127269322,1.5135196279369516,-6.184131679149832e-08,-3.955914355244527e-09,0.0,0.9078540532428432,0.6947423747296051,-0.0495218715577032,0.0,0.0
6.07,3.73076661626644e-07,4.0159814169987645e-08,0.0,0.21930761253130024,1.5298303858531097,1.520821289840884e-08,-5.887010645318464e-10,0.0,0.9298932676393732,0.7106746631295648,-0.0577443049986398,0.0,0.0
6.08,3.1863677595841736e-07,2.9175411461104497e-08,0.0,0.22016961110476652,1.5395586477140608,7.46304880340391e-08,1.899313802019775e-09,0.0,0.9449508106965921,0.7245284918474948,-0.0659523473481797,0.0,0.0
6.09,2.4781624349866575e-07,1.751947430739872e-08,0.0,0.21527703610956897,1.5436237974004021,1.1495212502053617e-07,3.5516352430979666e-09,0.0,0.9539991322448658,0.7371530688293538,-0.07414395299009,0.0,0.0
6.1,1.7027744484443762e-07,6.56844480035193e-09,0.0,0.20515898169265742,1.5431405973950727,1.3668334327200749e-07,4.51182881159441e-09,0.0,0.9581868092629766,0.7492152137489001,-0.0823170804045107,0.0,0.0
6.11,9.422732288712282e-08,-2.57145483516612e-09,0.0,0.19073933532019205,1.5393064877755647,1.4185377043202154e-07,4.987103370451709e-09,0.0,0.9587166303276319,0.7611281278421121,-0.090469692676743,0.0,0.0
6.12,2.6006981318137528e-08,-9.114686696813502e-09,0.0,0.17325169083568306,1.5333000955332472,1.3351342288399292e-07,5.209593907107848e-09,0.0,0.9567396549647676,0.7730169599178796,-0.0985997580048913,0.0,0.0
6.13,-3.006857109929148e-08,-1.2618982490176391e-08,0.0,0.1541446818625092,1.5261983106538894,1.1524990886239528e-07,5.3988216568869795e-09,0.0,0.953271289056921,0.7847126921184262,-0.1067052502062322,0.0,0.0
6.14,-7.165942435085122e-08,-1.2984480266197732e-08,0.0,0.1349872921310091,1.5189160610532564,9.076068490421133e-08,5.7283995941447616e-09,0.0,0.9491330533133073,0.795770549597876,-0.1147841492221794,0.0,0.0
6.15,-9.818768351083577e-08,-1.0433832887884506e-08,0.0,0.11737096187556377,1.512169966452879,6.350616455186045e-08,6.299571850992449e-09,0.0,0.9449221752923609,0.805517403324837,-0.1228344416217271,0.0,0.0
6.16,-1.1051525568433231e-07,-5.477079665004567e-09,0.0,0.10279939439526889,1.5064646012930782,3.645694430746566e-08,7.12365256390047e-09,0.0,0.9410091450747108,0.8131352414507363,-0.1308541211032372,0.0,0.0
