time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,5.264612928320299e-09,-1.6086331980528995e-08,0.0,0.08148831025484651,1.4921949142187765,1.767917350406906e-08,-1.53019823149057e-08,0.0,0.8665489921971867,0.7587575731777223,-0.1467936547506091,0.0,0.0
6.19,1.1151737715154268e-09,4.3793917357869427e-08,0.0,0.08120580283778539,1.4901281798481532,8.023126023455276e-09,-1.1721685784231069e-08,0.0,0.8605299807797195,0.7531829891817642,-0.1547095364505187,0.0,0.0
6.2,-2.2434269114493946e-09,1.149714337091124e-07,0.0,0.0862639718615223,1.489293889469757,-4.234300396909743e-09,-5.788351014848648e-09,0.0,0.854815742436227,0.7437254388923992,-0.1625868612905082,0.0,0.0
6.21,-4.6793005799240295e-09,1.9243715224037417e-07,0.0,0.09614899178659281,1.4895233000065824,-1.8849888766030886e-08,2.447690765623189e-09,0.0,0.8492159814437481,0.7306115654307851,-0.1704236660760816,0.0,0.0
6.22,-6.169618367160579e-09,2.691729523452885e-07,0.0,0.10989377837380468,1.4906139286492874,-3.520484113479511e-08,1.266578912623986e-08,0.0,0.8435598821640093,0.7144403530644083,-0.1782179977111904,0.0,0.0
6.23,-6.780177435997903e-09,3.363941709215692e-07,0.0,0.1261719100666223,1.4923564871851274,-5.2250505680667266e-08,2.424041304938669e-08,0.0,0.8377204066459152,0.6961331942712765,-0.1859679136849854,0.0,0.0
6.24,-6.6415871098741095e-09,3.8404973886356386e-07,0.0,0.14343035412177763,1.494554055212362,-6.849816280000837e-08,3.623056641588839e-08,0.0,0.8316255809274582,0.676841225278709,-0.1936714825559311,0.0,0.0
6.25,-5.924812651108053e-09,4.015943787593986e-07,0.0,0.1600410399965137,1.4970329479442832,-8.206450928284368e-08,4.740076019818491e-08,0.0,0.8252586462079957,0.6578271080689728,-0.2013267844331623,0.0,0.0
6.26,-4.818275827849801e-09,3.7902102478749746e-07,0.0,0.17444979408068875,1.4996457441607396,-9.078085703433436e-08,5.627971145235123e-08,0.0,0.8186500979812575,0.6403407591531428,-0.20893191145496,0.0,0.0
6.27,-3.508098458853115e-09,3.0810952378665944e-07,0.0,0.18530798364886314,1.5022677926103427,-9.236886129857134e-08,6.126045060806274e-08,0.0,0.8118643942812717,0.625503046647506,-0.2164849682642312,0.0,0.0
6.28,-2.162459751402709e-09,1.8381177334877085e-07,0.0,0.19158239187375334,1.504789162612939,-8.467893144580494e-08,6.074193743228776e-08,0.0,0.8049831752527428,0.6142027669705196,-0.2239840724808719,0.0,0.0
6.29,-9.20477181696305e-10,5.656738555403669e-09,0.0,0.19264289244455507,1.5071044158208557,-6.597965337186383e-08,5.330771786525851e-08,0.0,0.7980865541763654,0.6070089290370262,-0.2314273551708945,0.0,0.0
6.3,1.1444649795612192e-10,-2.2097485541097153e-07,0.0,0.18832269110177424,1.5091027353563375,-3.527806689044271e-08,3.793184318212934e-08,0.0,0.7912348260733089,0.6041049984134291,-0.2388129613122071,0.0,0.0
6.31,8.772185101446622e-10,-4.838823538378658e-07,0.0,0.17893974570848986,1.5106608535030546,7.357798112223352e-09,1.4196612834542772e-08,0.0,0.7844537619240046,0.6052574038903632,-0.2461390502569218,0.0,0.0
6.32,1.3402303468568255e-09,-7.635731202238115e-07,0.0,0.16526846672509102,1.5116408795296223,6.051021948792628e-08,-1.749876934196529e-08,0.0,0.7777264156982299,0.6098299574652852,-0.2534037961900849,0.0,0.0
6.33,1.5098607643495763e-09,-1.0334721103537993e-06,0.0,0.14845778295065165,1.5118945663993113,1.2119851951784138e-07,-5.576415801497888e-08,0.0,0.7709931300391468,0.6168490766688642,-0.2606053885847066,0.0,0.0
6.34,1.421071714887994e-09,-1.2609727754308786e-06,0.0,0.1299008070600839,1.511274802281844,1.8478526275850535e-07,-9.810760960664806e-08,0.0,0.7641598412116003,0.6251158443193404,-0.2677420326529828,0.0,0.0
6.35,1.130801630794524e-09,-1.4094385048687756e-06,0.0,0.11107101565824018,1.5096542157991761,2.450441839268981e-07,-1.4091693668570668e-07,0.0,0.7571131256246845,0.6333515269683335,-0.2748119497935946,0.0,0.0
6.36,7.107532707229742e-10,-1.4411876264494453e-06,0.0,0.09334863402169939,1.5069498021936207,2.9442527835157346e-07,-1.7956050555415525e-07,0.0,0.749738923931431,0.6403545964250457,-0.2818133780349717,0.0,0.0
6.37,2.4004563893807114e-10,-1.3213946563296644e-06,0.0,0.07786441027041556,1.5031514843585174,3.245399660776884e-07,-2.08628084283395e-07,0.0,0.7419411496143277,0.6451437097388356,-0.2887445724744135,0.0,0.0
6.38,-2.0192471062303541e-10,-1.022720703862112e-06,0.0,0.06538384400666612,1.4983516042429195,3.268708940122297e-07,-2.2232259322785451e-07,0.0,0.7336567725395278,0.6470647163671085,-0.2956038057129556,0.0,0.0
6.39,-5.421694378517305e-10,-5.303547705840454e-07,0.0,0.05624614798247921,1.4927715933514647,2.9368723184342596e-07,-2.1499977524823326e-07,0.0,0.7248650574517341,0.6458478343189245,-0.3023893682858734,0.0,0.0
6.4,-7.201646317191521e-10,1.529833450278262e-07,0.0,0.05036286666017705,1.48678159836012,2.1911842625052437e-07,-1.8183558410685608e-07,0.0,0.7155898595053435,0.6416098413350864,-0.3090995690887164,0.0,0.0
6.41,-6.931278702728475e-10,1.0026441261946883e-06,0.0,0.047272893187557466,1.4809087398819858,1.0030926272868035e-07,-1.1958149124371957e-07,0.0,0.7058949847127979,0.6348038315320528,-0.315732735798767,0.0,0.0
6.42,-4.403558915638757e-10,1.9689036961910917e-06,0.0,0.04624367489461748,1.4758300478620197,-6.145052374267996e-08,-2.7347471657091938e-08,0.0,0.6958735952154007,0.6261257282065079,-0.3222872152918193,0.0,0.0
6.43,3.3576542008492304e-11,2.975758984112624e-06,0.0,0.04640237929783149,1.4723470103962963,-2.597545400874241e-07,9.266680679057462e-08,0.0,0.6856335081632721,0.6163925846473549,-0.3287613740541708,0.0,0.0
6.44,6.970090582644548e-10,3.922316796375759e-06,0.0,0.0468756795452977,1.471340120186568,-4.824162646844685e-07,2.3458764057021403e-07,0.0,0.6752809972606206,0.6064127469523497,-0.3351535985897289,0.0,0.0
6.45,1.4910801761349067e-09,4.6873184092630615e-06,0.0,0.046913947308489745,1.4737037779719293,-7.112701586091262e-07,3.885340441923036e-07,0.0,0.6649061715254867,0.5968708658600215,-0.341462295822129,0.0,0.0
6.46,2.3316279406639837e-09,5.137138506949576e-06,0.0,0.04597827060448136,1.4802643227467023,-9.225839844606543e-07,5.406399446347011e-07,0.0,0.6545727364928351,0.5882483283916702,-0.3476858934917604,0.0,0.0
6.47,3.113409146361424e-09,5.137302480594157e-06,0.0,0.043778849211222985,1.4916866353366192,-1.0882003796220341e-06,6.735246956792895e-07,0.0,0.644313666905315,0.580789959292994,-0.3538228405476085,0.0,0.0
6.48,3.7168566457577696e-09,4.56718732442083e-06,0.0,0.040267199214348404,1.5083774531539083,-1.1774764040922371e-06,7.672799390680883e-07,0.0,0.6341325323921372,0.574514466237691,-0.3598716075338073,0.0,0.0
6.49,4.0174391522999516e-09,3.337128142226766e-06,0.0,0.03559480745927013,1.5303959053067655,-1.1600196178507127e-06,8.010017678556067e-07,0.0,0.6240089008144523,0.569256283998223,-0.3658306869708138,0.0,0.0
6.5,3.8974580586611945e-09,1.4066765325045538e-06,0.0,0.030053772530332964,1.557383419709876,-1.0091304359348459e-06,7.548443800429833e-07,0.0,0.6139058810072646,0.5647237552693031,-0.371698593731102,0.0,0.0
6.51,3.259818415350269e-09,-1.1977070554782088e-06,0.0,0.024012781344289275,1.5885256004430393,-7.05757915969281e-07,6.125071319715159e-07,0.0,0.6037781621662116,0.5605607939908188,-0.3774738654092881,0.0,0.0
6.52,2.0429648416344375e-09,-4.367642874782125e-06,0.0,0.017858066266810156,1.6225574247289973,-2.426674403523897e-07,3.639951593728616e-07,0.0,0.5935793892925629,0.5564028361496361,-0.3831550626865935,0.0,0.0
6.53,2.3580770928256653e-10,-7.90288905451142e-06,0.0,0.011945464279389218,1.6578196655869257,3.7158560925742995e-07,8.420492145227314e-09,0.0,0.5832681601046548,0.5519213424786248,-0.3887407696895519,0.0,0.0
6.54,-2.1088790456980756e-09,-1.1508929471265822e-05,0.0,0.006566702906145643,1.6923683493006376,1.1093693799053343e-06,-4.434564245605038e-07,0.0,0.5728122958478659,0.5468540451402265,-0.3942295943428759,0.0,0.0
6.55,-4.8643807889375135e-09,-1.4804380085875655e-05,0.0,0.001930615858032003,1.724130116919781,1.921925424381504e-06,-9.672965654437442e-07,0.0,0.562191323478508,0.5410204844081704,-0.39962016871639,0.0,0.0
6.56,-7.825227710224325e-09,-1.7340025221603607e-05,0.0,-0.0018418412493105304,1.7510856223956166,2.739114067852923e-06,-1.5242417648735352e-06,0.0,0.5513973114590234,0.5343241526879566,-0.4049111493659492,0.0,0.0
6.57,-1.0709557171625664e-08,-1.8630490139744946e-05,0.0,-0.004711166799787804,1.7714541105594013,3.4714650029161233e-06,-2.0613336106916475e-06,0.0,0.5404343319124294,0.526743773869724,-0.4101012176682513,0.0,0.0
6.58,-1.317031455937599e-08,-1.8198423511893653e-05,0.0,-0.0067046101339331135,1.7838500087692526,4.0149236052741e-06,-2.513609932864375e-06,0.0,0.5293168877026057,0.5183169433621068,-0.4151890801494674,0.0,0.0
6.59,-1.4816443211716137e-08,-1.5629640885127458e-05,0.0,-0.007896599218017736,1.7873888130383355,4.258488871156486e-06,-2.8080961354336647e-06,0.0,0.518067656161168,0.5091196040226689,-0.4201734688076017,0.0,0.0
6.6,-1.5244430868084564e-08,-1.0636048213016886e-05,0.0,-0.008387611013920833,1.7817315417504977,4.094670330856822e-06,-2.869756554002356e-06,0.0,0.5067148749963781,0.4992447123541673,-0.425053141428505,0.0,0.0
6.61,-1.4079538928797542e-08,-3.1214479947071617e-06,0.0,-0.008284405944724668,1.767069095078999,3.432358761244373e-06,-2.6292709394810623e-06,0.0,0.49528964387135616,0.4887830386219562,-0.4298268818954586,0.0,0.0
6.62,-1.1024788642796842e-08,6.7563025369419615e-06,0.0,-0.007683948407183577,1.7440565715436702,2.2113287523227492e-06,-2.0322624094095285e-06,0.0,0.4838233498367083,0.4778084233114393,-0.4344935004922584,0.0,0.0
6.63,-5.914398641440218e-09,1.8534657676870943e-05,0.0,-0.006662605548627408,1.713712356334689,4.1720013590888077e-07,-1.0493419082226524e-06,0.0,0.47234535716704357,0.46636905461162304,-0.4390518341997163,0.0,0.0
6.64,1.233018702863745e-09,3.141598272230576e-05,0.0,-0.005271426793048472,1.6772982789846866,-1.9046804625562957e-06,3.1392665237027244e-07,0.0,0.46088104083241094,0.4544855041438704,-0.4435007469855077,0.0,0.0
6.65,1.0167435355093742e-08,4.4266183752522204e-05,0.0,-0.0035375179065097887,1.636196201205156,-4.638269745435535e-06,2.0082677557966827e-06,0.0,0.44945019388804575,0.44215542022564897,-0.4478391300872967,0.0,0.0
6.66,2.0373409632311718e-08,5.565029974891201e-05,0.0,-0.0014707880075386201,1.5917938439288628,-7.590769665119615e-06,3.934437552117836e-06,0.0,0.4380658058661869,0.4293639824617495,-0.4520659022890618,0.0,0.0
6.67,3.1056363445572924e-08,6.391101084121437e-05,0.0,0.0009252891384249681,1.54538920975851,-1.049347272369247e-05,5.940833911476956e-06,0.0,0.426733192650761,0.4160985168315111,-0.4561800101905567,0.0,0.0
6.68,4.115608986091786e-08,6.729284592546313e-05,0.0,0.0036407572301596974,1.4981192019832095,-1.3011270272043533e-05,7.826274619325753e-06,0.0,0.41544945697431707,0.4023651028119322,-0.4601804284698417,0.0,0.0
6.69,4.9393296858493686e-08,6.411054211260464e-05,0.0,0.006646285288935741,1.4509144548368544,-1.4762093854438314e-05,9.349019936480362e-06,0.0,0.4042032695851013,0.3882046189918197,-0.4640661601388144,0.0,0.0
6.7,5.43528893055875e-08,5.295468689353827e-05,0.0,0.00988259956773489,1.404479311955182,-1.5346797623923993e-05,1.024271059730342e-05,0.0,0.3929749802360449,0.37370551691131676,-0.4678362367916791,0.0,0.0
6.71,5.460460997693436e-08,3.29217864937983e-05,0.0,0.013254412354984943,1.3592935374420496,-1.4388966795701806e-05,1.0239303814903836e-05,0.0,0.3817370905738614,0.3590107301724178,-0.4714897188462958,0.0,0.0
6.72,4.8857681913076345e-08,3.849736748656425e-06,0.0,0.016630623131310654,1.315630822891641,-1.158289640055016e-05,9.098334117757553e-06,0.0,0.37045514384534234,0.34431656087023416,-0.4750256957783427,0.0,0.0
6.73,3.614141969391187e-08,-3.346603744392105e-05,0.0,0.01985187168954656,1.2735884787456313,-6.746605363901528e-06,6.6409418611975666e-06,0.0,0.3590891064451223,0.329862176528315,-0.4784432863482369,0.0,0.0
6.74,1.5998738869076214e-08,-7.710500456146351e-05,0.0,0.02274550853731555,1.2331228131484437,1.246512201570989e-07,2.7861637473670948e-06,0.0,0.34759533311593327,0.31590952693621566,-0.4817416388207605,0.0,0.0
6.75,-1.1325446995555606e-08,-0.000123934198502208,0.0,0.02514670478893433,1.1940854997350063,8.810184800073289e-06,-2.4139453773262445e-06,0.0,0.3359292232824376,0.30271506629658934,-0.4849199311773278,0.0,0.0
6.76,-4.4723218208478995e-08,-0.00016963242476748618,0.0,0.026922753964824072,1.1562575810625373,1.8827779370192763e-05,-8.744582800186843e-06,0.0,0.32404869618949406,0.2904966378492335,-0.487977371320852,0.0,0.0
6.77,-8.211524389126069e-08,-0.00020885329697997425,0.0,0.027995752005287124,1.119379450972199,2.9416975219196614e-05,-1.5808620247833578e-05,0.0,0.31191863347682,0.27940109615305725,-0.4909131972731511,0.0,0.0
6.78,-1.204211204170985e-07,-0.0002355463041305134,0.0,0.028357492797084872,1.0831767812499729,3.9548818133129584e-05,-2.3022090361849734e-05,0.0,0.2995163934676957,0.2694799169509884,-0.4937266773648487,0.0,0.0
6.79,-1.5563286636803467e-07,-0.00024344269748236076,0.0,0.028071107092223678,1.0473831679481909,4.796814398110834e-05,-2.962929699431989e-05,0.0,0.28683823673748626,0.26067950092322023,-0.4964171104177226,0.0,0.0
6.8,-1.8301108559660907e-07,-0.00022669647159612055,0.0,0.027257669134380973,1.011759783540158,5.327251195969957e-05,-3.474115510119771e-05,0.0,0.2739059328053645,0.2528490377775383,-0.498983825919452,0.0,0.0
6.81,-1.9741492721399467e-07,-0.0001806508183475708,0.0,0.02607117301769559,0.9761110866391647,5.402897229661767e-05,-3.739875461148718e-05,0.0,0.260772154232828,0.245763282056842,-0.5014261841907232,0.0,0.0
6.82,-1.937651040134891e-07,-0.00010267844248714967,0.0,0.024668826657451234,0.9402948881683107,4.8926023838735164e-05,-3.666187510961308e-05,0.0,0.2475229061954786,0.23915374398123682,-0.5037435765446518,0.0,0.0
6.83,-1.6762426178708442e-07,6.978099706809065e-06,0.0,0.023183996233370946,0.9042254062326922,3.6953570799880266e-05,-3.171932852636701e-05,0.0,0.23427539933478944,0.23274123900809318,-0.50593542543848,0.0,0.0
6.84,-1.1586175107876506e-07,0.0001444599658258781,0.0,0.021707316497297464,0.8678689715928671,1.759874358986431e-05,-2.201473303273014e-05,0.0,0.2211703685116847,0.22626439167545936,-0.5080011846175119,0.0,0.0
6.85,-3.735164485293391e-08,0.00030174860965070526,0.0,0.020278975573038805,0.8312331692829236,-8.959446203837129e-06,-7.377869072555639e-06,0.0,0.20835871499906777,0.21950087943009536,-0.5099403392512519,0.0,0.0
6.86,6.636456760231626e-08,0.0004664418266483519,0.0,0.018892691937487358,0.7943511550052735,-4.167792907408812e-05,1.1851531568675659e-05,0.0,0.19598343435917612,0.21228014412262702,-0.5117524060617119,0.0,0.0
6.87,1.9053365201848026e-07,0.0006219623367469786,0.0,0.01750955196300207,0.7572636431286399,-7.852421548700084e-05,3.472346024548265e-05,0.0,0.18415907185576383,0.20448784802979797,-0.5134369334438529,0.0,0.0
6.88,3.268568420090754e-07,0.0007482954895096749,0.0,0.01607774250004971,0.7200016247608815,-0.00011642327121041992,5.96184170796005e-05,0.0,0.17295233145581154,0.19606350170872258,-0.514993501578136,0.0,0.0
6.89,4.6346012176848055e-07,0.000823321491141773,0.0,0.014552713457450102,0.6825730989177728,-0.0001513005572396795,8.424726063699785e-05,0.0,0.1623684708255864,0.18699341354408855,-0.5164217225351491,0.0,0.0
6.9,5.852534384850974e-07,0.0008247613230535757,0.0,0.01291234798959913,0.6449566496280068,-0.0001782405568540307,0.00010572652889334006,0.0,0.15234771817845447,0.17730133090358172,-0.5177212403722874,0.0,0.0
6.91,6.747432899014831e-07,0.0007326955040275806,0.0,0.011163863060890233,0.6071033760823326,-0.0001917720823182285,0.00012074193845291821,0.0,0.14277349102591277,0.1670388418708817,-0.518891731222462,0.0,0.0
6.92,7.133300876468784e-07,0.0005325441917992147,0.0,0.009342436316300565,0.5689468924780511,-0.00018628018859491582,0.00012580677405624966,0.0,0.13349068551581936,0.15627696822884962,-0.5199329033748141,0.0,0.0
6.93,6.830763024098952e-07,0.0002183210212354965,0.0,0.007504006043939103,0.5304196599880228,-0.00015653000800175472,0.00011761367473962001,0.0,0.12432980146897156,0.14509971493662713,-0.5208444973474154,0.0,0.0
6.94,5.68875379615239e-07,-0.0002041012610192222,0.0,0.005715349703190576,0.49147320743285394,-9.827111430302753e-05,9.346826601064628e-05,0.0,0.11513218104627311,0.13359983305906142,-0.5216262859519367,0.0,0.0
6.95,3.608881434394943e-07,-0.0007140389534871917,0.0,0.004043980717274695,0.45209964189329493,-8.873497005737104e-06,5.178184835857418e-05,0.0,0.10577252116508842,0.12187668630092366,-0.5222780743502679,0.0,0.0
6.96,5.7047961199065825e-08,-0.0012737278088162521,0.0,0.0025495273530388484,0.4123519132062559,0.00011207023630718358,-7.4110811357887596e-06,0.0,0.09617605910951618,0.11003581924660476,-0.5227997001030753,0.0,0.0
6.97,-3.346249985225822e-07,-0.00182711587775685,0.0,0.001277491693047397,0.3723604444699733,0.0002622548515912928,-8.195504565219167e-05,0.0,0.08632895967910557,0.09818959540329407,-0.5231910332102858,0.0,0.0
6.98,-7.942085380725513e-07,-0.0023000700505140994,0.0,0.00025569569382543044,0.33234398378356755,0.0004363699853603133,-0.0001671478743757666,0.0,0.07628137549355961,0.08645812764679778,-0.5234519761434848,0.0,0.0
6.99,-1.2888976061197396e-06,-0.0026022708132726518,0.0,-0.0005067060581575029,0.29261290632322956,0.0006260882619570102,-0.00025544294247520366,0.0,0.06614342114888623,0.07496968391462615,-0.523582463870223,0.0,0.0
7.0,-1.7731905754183585e-06,-0.002630941926287391,0.0,-0.0010180476370856713,0.2535637290708963,0.0008204029326746268,-0.00033633303910280934,0.0,0.05607491468239709,0.06385982739069555,-0.523582463870223,0.0,0.0
7.01,-2.1905349965937887e-06,-0.0022763852600839684,0.0,-0.0013013620403464902,0.21566430702769562,0.0010063550381638042,-0.00039646025627333844,0.0,0.04627021511107762,0.05326874183773163,-0.5234519761434848,0.0,0.0
7.02,-2.476641601568211e-06,-0.001429075624467778,0.0,-0.001390586912081095,0.1794300507184737,0.0011701443752223629,-0.0004199791431327214,0.0,0.0369398367095927,0.043336485725793725,-0.5231910332102858,0.0,0.0
7.03,-2.5645461289976517e-06,1.216540274857698e-05,0.0,-0.0013263457477097032,0.1453925001362023,0.0012985546838616335,-0.00038917533152364807,0.0,0.028290752961715338,0.03419628695059535,-0.5227997001030753,0.0,0.0
7.04,-2.3913258532577004e-06,0.0021316255205653827,0.0,-0.0011518040975480553,0.1140626308252774,0.0013805411782272922,-0.00028530994011287543,0.0,0.020507404689029833,0.025966393241928093,-0.5222780743502679,0.0,0.0
7.05,-1.9061690241271487e-06,0.004988677635576342,0.0,-0.0009089877808966819,0.08589222710254069,0.0014087341939817855,-8.962365321572991e-05,0.0,0.01373536810624219,0.018741377483728193,-0.5216262859519367,0.0,0.0
7.06,-1.0792642804870406e-06,0.008611253221291321,0.0,-0.0006358246066781137,0.06123735548394656,0.0013805411781071546,0.0002156026608038297,0.0,0.008069371494793332,0.01258408981288642,-0.5208444973474154,0.0,0.0
7.07,8.925687845643508e-08,0.012991742357499413,0.0,-0.0003640478562868263,0.04032819526641458,0.0012985546836203983,0.0006460659729592933,0.0,0.003546830656912785,0.007519554787439833,-0.5199329033748141,0.0,0.0
7.08,1.5613030820908781e-06,0.018086051214837497,0.0,-0.00011799008956556964,0.02324905535357382,0.001170144374859414,0.0012146925947015342,0.0,0.00014732755023000145,0.003531936243391681,-0.518891731222462,0.0,0.0
7.09,3.2548697840719305e-06,0.023816223213137512,0.0,8.579300940346903e-05,0.009931264443483008,0.0010063550376813012,0.0019312760487518413,0.0,-0.0022023736457367194,0.000565212716427582,-0.5177212403722874,0.0,0.0
7.1,5.041364121997803e-06,0.03007662521164437,0.0,0.00023819335252740767,0.00015987947813632364,0.0008204029320807258,0.00280261994009188,0.0,-0.003618881701519059,-0.0014724549095519281,-0.5164217225351491,0.0,0.0
7.11,6.747384227883587e-06,0.03674326326087999,0.0,0.0003366795620427097,-0.006406847501088991,0.0006260882612693953,0.0038332277247340946,0.0,-0.004249835536637592,-0.0027013036917281764,-0.5149935015781361,0.0,0.0
7.12,8.161950281629265e-06,0.043685374907940513,0.0,0.000384064274536633,-0.01020806905091027,0.0004363699846094606,0.005026459776976268,0.0,-0.004260308978185616,-0.0032605435526128577,-0.513436933443853,0.0,0.0
7.13,9.049846878582214e-06,0.05077810201523875,0.0,0.0003870856940776267,-0.011744931295097414,0.0002622548508228301,0.006385929165306248,0.0,-0.0038194787741311275,-0.0032981185182548558,-0.5117524060617119,0.0,0.0
7.14,9.17123475147094e-06,0.05791482825035172,0.0,0.00035496057020416994,-0.011543369558614054,0.00011207023558271663,0.007916771501408286,0.0,-0.003088783657376987,-0.002960777955780562,-0.5099403392512519,0.0,0.0
7.15,8.307036285068346e-06,0.06501770070030309,0.0,0.000298036676387602,-0.010118953635810776,-8.873497609893757e-06,0.009626348683490537,0.0,-0.002212434157656926,-0.0023853751942945725,-0.5080011846175119,0.0,0.0
7.16,6.288825358436138e-06,0.07204495754379807,0.0,0.0002266383318247615,-0.007946819395817187,-9.827111469963317e-05,0.01152396182243887,0.0,-0.0013107469916685344,-0.0016920332912038062,-0.5059354254384801,0.0,0.0
7.17,3.031111490893024e-06,0.07899395019543923,0.0,0.0001501627866215474,-0.005438709359316941,-0.00015653000809914394,0.013619259374616999,0.0,-0.00047642067684844927,-0.0009795217245377095,-0.5037435765446518,0.0,0.0
7.18,-1.4369235102912122e-06,0.08589916999510844,0.0,7.645181888144048e-05,-0.0029281001089747657,-0.00018628018830614418,0.01591921915891453,0.0,0.0002264284620246981,-0.00032291239279806443,-0.5014261841907233,0.0,0.0
7.19,-6.943906504805702e-06,0.09282515930195614,0.0,1.1434178994082627e-05,-0.0006634467257773355,-0.00019177208157245665,0.018423837647616768,0.0,0.0007608714132813083,0.0002266457648981456,-0.4989838259194521,0.0,0.0
7.2,-1.31571578995645e-05,0.09985490041678546,0.0,-4.0987887390852226e-05,0.0011911941978206503,-0.00017824055560937698,0.021120955088027218,0.0,0.0011139528826917624,0.0006403629182265032,-0.4964171104177227,0.0,0.0
7.21,-1.957635671590245e-05,0.10707512866059442,0.0,-7.885023837355923e-05,0.002549449338867615,-0.00015130055549640684,0.02398095816887252,0.0,0.001292259743390199,0.0009088887246176813,-0.4937266773648487,0.0,0.0
7.22,-2.554411715989342e-05,0.1145609498005149,0.0,-0.0001018873134744345,0.0033914261966212353,-0.00011642326902299368,0.026952399123815557,0.0,0.0013168655072957342,0.0010385131448198478,-0.4909131972731511,0.0,0.0
7.23,-3.027683872533061e-05,0.12236283950332871,0.0,-0.00011119460998612157,0.0037497342939893886,-7.852421297330556e-05,0.029959762532562294,0.0,0.001218185305923914,0.0010469539631351638,-0.487977371320852,0.0,0.0
7.24,-3.291784298849367e-05,0.1304988845501277,0.0,-0.0001088435348638149,0.003694367957264956,-4.167792641996619e-05,0.0329045341099488,0.0,0.0010311801071386493,0.0009591464893719874,-0.4849199311773279,0.0,0.0
7.25,-3.2612876081892326e-05,0.13895355832842213,0.0,-9.749246690389216e-05,0.0033178804979815107,-8.959443661160227e-06,0.03567027336972771,0.0,0.0007912331132617306,0.0008033724260043388,-0.4817416388207605,0.0,0.0
7.26,-2.8605594086516477e-05,0.14768207927861116,0.0,-8.00288897282342e-05,0.0027219834175880434,1.759874571312352e-05,0.03813170619724554,0.0,0.0005309001072367486,0.0006079716112785236,-0.4784432863482372,0.0,0.0
7.27,-2.0347791037173546e-05,0.15661785685342103,0.0,-5.926734288394698e-05,0.0020063651888917147,3.695357215861561e-05,0.040167237956300034,0.0,0.00027762094998191964,0.00039878383830213956,-0.4750256957783427,0.0,0.0
7.28,-7.616086958143641e-06,0.1656803509821665,0.0,-3.771780745501586e-05,0.001260181835976311,4.892602407901649e-05,0.04167390149332791,0.0,5.238036249149493e-05,0.00019737759807179133,-0.471489718846296,0.0,0.0
7.29,9.37614547633729e-06,0.17478141142042164,0.0,-1.742988107316929e-05,0.0005563574802598686,5.4028971092681276e-05,0.04258352393900497,0.0,-0.0001307718315318585,2.004525812309937e-05,-0.467836236791679,0.0,0.0
7.3,2.988531842773277e-05,0.1838291266585103,0.0,8.967044570206567e-08,-5.143040687230724e-05,5.327250905781293e-05,0.04287870435663796,0.0,-0.00026448512299315777,-0.00012251589071309862,-0.4640661601388144,0.0,0.0
7.31,5.257795903184434e-05,0.1927290621823601,0.0,1.3894309043965043e-05,-0.0005294060052557846,4.7968139247253924e-05,0.04260701187185997,0.0,-0.00034733224292048294,-0.00022495830715331614,-0.4601804284698418,0.0,0.0
7.32,7.552052081688058e-05,0.2013834290767493,0.0,2.3562323544158813e-05,-0.0008624466924413994,3.9548811600211056e-05,0.04189167570043267,0.0,-0.0003826767701405822,-0.0002866184205912438,-0.4561800101905568,0.0,0.0
7.33,9.623308007540099e-05,0.20968917940813087,0.0,2.912291422855321e-05,-0.0010514528202652663,2.9416967128374897e-05,0.040936995524868014,0.0,-0.0003773601268556344,-0.00031057958562224466,-0.4520659022890619,0.0,0.0
7.34,0.00011181809223158459,0.2175362666634941,0.0,3.09583929630989e-05,-0.0011098646520197094,1.882777020017002e-05,0.040026804311509456,0.0,-0.000340361830803604,-0.00030260442553511007,-0.4478391300872968,0.0,0.0
7.35,0.000119170048003154,0.22480733933491973,0.0,2.969612275591042e-05,-0.0010598158104494994,8.810175277828249e-06,0.03951461134157452,0.0,-0.00028155634477541506,-0.0002700584074954738,-0.4435007469855078,0.0,0.0
7.36,0.00011526445454019228,0.231379965012473,0.0,2.6101834999882622e-05,-0.0009283392818323385,1.2464230695731456e-07,0.0398045733326217,0.0,-0.00021065510981422818,-0.00022092115560786243,-0.4390518341997164,0.0,0.0
7.37,9.751533811089039e-05,0.23713213300916325,0.0,2.0983378568543086e-05,-0.0007439483366029984,-6.746612516291336e-06,0.04132319785830766,0.0,-0.0001363872693413759,-0.0001629536985045156,-0.4344935004922585,0.0,0.0
7.38,6.417996023854831e-05,0.24195128855436623,0.0,1.5111125176294404e-05,-0.0005338130189071891,-1.1582900526594544e-05,0.04448265983593332,0.0,-6.594030198969576e-05,-0.00010306163753340811,-0.4298268818954586,0.0,0.0
7.39,1.4778482366791761e-05,0.24574655547334176,0.0,9.15847961359799e-06,-0.0003216536112618852,-1.4388966626067072e-05,0.04963775868328284,0.0,-4.6544994850950775e-06,-4.6868532917140646e-05,-0.4250531414285051,0.0,0.0
7.4,-4.951399978249688e-05,0.24846316331219148,0.0,3.6634531522229057e-06,-0.00012638377897757473,-1.5346792025398634e-05,0.05703977270146094,0.0,4.405573139218941e-05,1.5076647249790347e-06,-0.420173468807602,0.0,0.0
