time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.08463548023495322,0.09087470094884867,0.0,2.5683177305398698e-06,0.029911231080784917,0.0375525767892267,-0.0009475345156393811,0.0,-1.1310147423143673e-05,-8.353076793256022e-06,0.1725737467907624,0.0,0.0
4.91,0.08094115215678728,0.09408763598406873,0.0,9.933820822779777e-07,0.043905932627968575,0.05525594358535498,-0.002328561479336324,0.0,-6.08764975316223e-06,-1.9786509692333433e-06,0.1729639104074873,0.0,0.0
4.92,0.07683240072753389,0.09743017253362993,0.0,-1.1142438549575222e-06,0.058899397582407406,0.07423473569227512,-0.0031696936972026458,0.0,1.2122488008813062e-06,6.325940640191332e-06,0.1733109677916047,0.0,0.0
4.93,0.0723566865065125,0.1006931966527263,0.0,-3.6634649124745734e-06,0.07415197217016642,0.0935492057830257,-0.003525774481068623,0.0,1.0336513754885552e-05,1.6156608616153368e-05,0.1736148324491385,0.0,0.0
4.94,0.06765137693882738,0.1036506946017419,0.0,-6.489732575721002e-06,0.08884150488310213,0.11215202100236311,-0.00347830692663536,0.0,2.076170363830137e-05,2.6831444572675813e-05,0.1738754286506456,0.0,0.0
4.95,0.06292337292989834,0.10607933577595488,0.0,-9.353613517574685e-06,0.102138276363295,0.12898298312216402,-0.0031240425555277016,0.0,3.167952592890066e-05,3.739187865231376e-05,0.1740926914500892,0.0,0.0
4.96,0.058420662868242296,0.10777981128513758,0.0,-1.194728913350365e-05,0.11328522796544649,0.14307095925852478,-0.002564315105744043,0.0,4.2010126854298156e-05,4.6634846112117376e-05,0.174266566701025,0.0,0.0
4.97,0.05439946257455717,0.10859530186559507,0.0,-1.3910392461131504e-05,0.1216676958752258,0.15362321262486403,-0.0018959445963745596,0.0,5.044907234631327e-05,5.3180703259027234e-05,0.1743970110700952,0.0,0.0
4.98,0.051091919624689536,0.10842264154628635,0.0,-1.4855929683883982e-05,0.12685771317908395,0.16008333710379094,-0.0012042150897803845,0.0,5.5551832841406046e-05,5.5578933565540644e-05,0.1744839920478283,0.0,0.0
4.99,0.04867878964704311,0.1072145396729552,0.0,-1.4406114502521965e-05,0.12862724751660676,0.16215061026538252,-0.0005581338557290786,0.0,5.585644087254331e-05,5.24500341502984e-05,0.174527487956741,0.0,0.0
5.0,0.047269471402550785,0.10497519270155521,0.0,-1.2236797351763655e-05,0.1269378395577468,0.15976994413302037,-7.931117146509736e-06,0.0,5.004092838721295e-05,4.265752099264359e-05,0.174527487956741,0.0,0.0
5.01,0.046890145191245694,0.10175385368778367,0.0,-8.127863997224788e-06,0.12192153644653586,0.1531108597089337,0.0004154296755826923,0.0,3.710737500048726e-05,2.5499017528089468e-05,0.1744839920478283,0.0,0.0
5.02,0.04748014591312616,0.09764002849238246,0.0,-2.015611376579677e-06,0.11386521700571581,0.14255032618847296,0.0006990871012726863,0.0,1.657924763969867e-05,9.003078047757251e-07,0.1743970110700952,0.0,0.0
5.03,0.04889654799175785,0.09276097615487253,0.0,5.958181550850552e-06,0.10320077942687429,0.1286621651297382,0.0008458841949699916,0.0,-1.1306342490488901e-05,-3.040842283599249e-05,0.174266566701025,0.0,0.0
5.04,0.050926832289693504,0.08727914051815482,0.0,1.540682000559651e-05,0.0904938040980735,0.11220332418813625,0.0008711726673217847,0.0,-4.543421088120115e-05,-6.675853811298097e-05,0.1740926914500892,0.0,0.0
5.05,0.05330909187736497,0.08138594225167414,0.0,2.5675857339415648e-05,0.07641940851186638,0.0940824796220681,0.0007992249939315874,0.0,-8.370026276561776e-05,-0.00010547733181312738,0.1738754286506456,0.0,0.0
5.06,0.05575798661583529,0.07528992636989999,0.0,3.584384226027073e-05,0.06171905059112269,0.07530288288981582,0.0006596029823793605,0.0,-0.00012298098029286968,-0.00014291652534662903,0.1736148324491385,0.0,0.0
5.07,0.05799303839139199,0.06920040227008437,0.0,4.4752891345374023e-05,0.0471421817447137,0.05688429946052747,0.0004837576506208502,0.0,-0.00015920822394148294,-0.00017459701151690995,0.1733109677916047,0.0,0.0
5.08,0.059765378697059925,0.06330997214579424,0.0,5.107369374978555e-05,0.03338393648250303,0.03977825509819137,0.00030205658848588137,0.0,-0.00018756935086572475,-0.00019548500260712645,0.1729639104074873,0.0,0.0
5.09,0.060880140448794626,0.057779496651353214,0.0,5.3406971088371956e-05,0.02103052307910675,0.024791621743858083,0.00014136073697421144,0.0,-0.0002028440998306821,-0.00020040420837247805,0.1725737467907624,0.0,0.0
5.1,0.06121284281588314,0.05272782112236067,0.0,5.041991563713333e-05,0.010520044276728943,0.01252884664112003,2.3209361325705146e-05,0.0,-0.00019987756192464435,-0.00018457478508942052,0.172140574178383,0.0,0.0
5.11,0.060718225606767866,0.048227144840274704,0.0,4.1011857908363196e-05,0.0021219104205806466,0.0033576013493246096,-3.737632501741992e-05,0.0,-0.00017417322824580966,-0.00014425319539855566,0.1716645005260453,0.0,0.0
5.12,0.059430021387269896,0.04430379362235632,0.0,2.449863848221585e-05,-0.004065513851775844,-0.002601612628249251,-3.249298111893863e-05,0.0,-0.00012257241393546971,-7.742890413176097e-05,0.1711456444812843,0.0,0.0
5.13,0.05745151801453049,0.04094342317815716,0.0,8.00275149245676e-07,-0.008101700793306077,-0.005464145464298859,3.860110074389695e-05,0.0,-4.396761785280471e-05,1.548441740612604e-05,0.1705841353539039,0.0,0.0
5.14,0.05493895091981994,0.038099285850351425,0.0,-2.938795991930822e-05,-0.0101791342599278,-0.005551986028217628,0.0001699498773767377,0.0,6.0020631805483004e-05,0.00013104180079178201,0.1699801130837506,0.0,0.0
5.15,0.05208095099890761,0.035702064158265455,0.0,-6.446439848313714e-05,-0.01059124691150832,-0.003351129617875828,0.00034982008405728043,0.0,0.0001844890052529628,0.00026233465439623346,0.1693337282058372,0.0,0.0
5.16,0.049076847678592606,0.03366984812461584,0.0,-0.00010185489994743101,-0.00969729978587357,0.0005399558693109366,0.000562024248628457,0.0,0.00032091402292888367,0.000398829171598045,0.1686451418128267,0.0,0.0
5.17,0.046115828128536325,0.031917066951216815,0.0,-0.00013803642765226402,-0.00788775755768127,0.005466526425327328,0.0007875822232711567,0.0,0.0004571294895129924,0.0005265677076429554,0.1679145255148839,0.0,0.0
5.18,0.043358834606421294,0.030361538489583083,0.0,-0.00016867142649213229,-0.005552847182506459,0.010774517248896269,0.001006635286130276,0.0,0.0005777080429682199,0.000628810615158354,0.1671420613969077,0.0,0.0
5.19,0.04092510712820762,0.02892922112409972,0.0,-0.0001888674161851168,-0.00305604511462685,0.015864523571493063,0.0012004882278626539,0.0,0.0006648163722699199,0.0006871690336434544,0.1663279419731506,0.0,0.0
5.2,0.038884609491882605,0.02755669564661052,0.0,-0.00019356604148968324,-0.0007133480009607631,0.02023891395169521,0.0013535965405998538,0.0,0.000699581266364405,0.000683239686414232,0.1654723701392409,0.0,0.0
5.21,0.03725650582547971,0.026191831562199907,0.0,-0.00017805240950006826,0.0012215636438391174,0.023537685078811783,0.0014552424651545015,0.0,0.0006639589878868216,0.0006007020007591771,0.1645755591216162,0.0,0.0
5.22,0.03601312870217695,0.02479342099053747,0.0,-0.00013855950854980192,0.002566704027948416,0.025558368847721547,0.0015005909640808405,0.0,0.0005430453282551915,0.0004277785665602692,0.1636377324243837,0.0,0.0
5.23,0.03508852460492579,0.023330632068770046,0.0,-7.292491383840425e-05,0.0032164612866844937,0.026256476566510832,0.0014908631734531633,0.0,0.00032770157569516316,0.00015989651849727818,0.1626591237736173,0.0,0.0
5.24,0.034390171759590124,0.02178283848889124,0.0,1.8760625575744465e-05,0.003142446610135585,0.025726446539903382,0.0014325611341290628,0.0,1.7307720515694914e-05,-0.00019767404281317128,0.1616399770591093,0.0,0.0
5.25,0.03381177049600595,0.020139878872504645,0.0,0.00013358880421232292,0.0023913156751891166,0.02416758623356137,0.001335946148722472,0.0,-0.0003776046616836029,-0.0006274804835248085,0.1605805462735868,0.0,0.0
5.26,0.03324480334402136,0.01840241705677027,0.0,0.0002654411495490189,0.0010801721373770445,0.02184246804971353,0.0012131548449280315,0.0,-0.000833133210597083,-0.001098156928522019,0.1594810954494123,0.0,0.0
5.27,0.03258744092546199,0.016581982624558865,0.0,0.00040486060883032865,-0.0006100926012894501,0.019035411488189886,0.0010763549064113686,0.0,-0.001310516634169473,-0.0015636199948032288,0.1583418985927809,0.0,0.0
5.28,0.03175082133688315,0.01470038084068938,0.0,0.000539275631124202,-0.0024434217254943086,0.016016953997814092,0.000936247940732951,0.0,-0.0017556886725439008,-0.0019634817088309896,0.157163239615432,0.0,0.0
5.29,0.030663579004050187,0.012788320295690644,0.0,0.000653649898425188,-0.0041392638825614395,0.013017936563053986,0.0008011000352937539,0.0,-0.0021001413643405493,-0.002224903146746009,0.155945412263893,0.0,0.0
5.3,0.029275307432347353,0.01088325004584069,0.0,0.0007316032985190166,-0.005385452197661233,0.01021466506508321,0.0006763590387048724,0.0,-0.0022632787039277447,-0.0022660020715643465,0.1546887200462714,0.0,0.0
5.31,0.027559090995984678,0.00902652835689652,0.0,0.0007570092867761132,-0.005853376349422923,0.007724701571552746,0.0005648089113622358,0.0,-0.002156312727033594,-0.0020007764401701396,0.153393476156614,0.0,0.0
5.32,0.025513037974726486,0.007260171103512756,0.0,0.0007160211935780493,-0.005215300045474565,0.005611244109464443,0.00046711837793832054,0.0,-0.001687586735809611,-0.0013453209696793202,0.1520600033968522,0.0,0.0
5.33,0.023160793954688383,0.005623531032356199,0.0,0.000599417448827802,-0.0031633028069558604,0.0038929410294387653,0.00038257656136895434,0.0,-0.0007690161518079683,-0.00022491088258516596,0.1506886340963539,0.0,0.0
5.34,0.02055089667442695,0.004150291917856303,0.0,0.0004050867655778229,0.0005711421358795089,0.0025557080966007355,0.0003098001096922166,0.0,0.0006768644750494481,0.0014186718015528703,0.1492797100290989,0.0,0.0
5.35,0.017754533971490485,0.0028660927988897293,0.0,0.00014040413551958653,0.006198424067461649,0.0015638714274742683,0.00024726103023775,0.0,0.0027099418396400983,0.003620357683222726,0.1478335823285026,0.0,0.0
5.36,0.014861137387506537,0.001786965380804576,0.0,-0.00017581670300063424,0.01385474222574384,0.000869319954916342,0.00019358992709322102,0.0,0.005366471056947159,0.006386433237289839,0.1463506113999054,0.0,0.0
5.37,0.011971573584584382,0.000918650325257197,0.0,-0.0005121619092022372,0.02359075637131795,0.00041849322984610437,0.00014769268170555013,0.0,0.008654776104840188,0.009691458721260619,0.1448311668307528,0.0,0.0
5.38,0.009189420482037079,0.0002567848342690654,0.0,-0.0008246455903776743,0.035366734520951786,0.00015752403960651734,0.00010874782427921325,0.0,0.012553437774754869,0.013478132493853068,0.1432756272984862,0.0,0.0
5.39,0.006611543468423245,-0.0002121073191399772,0.0,-0.0010583057931184546,0.04905532313586593,3.589180300917264e-05,7.614348462827414e-05,0.0,0.017012426817479245,0.017660445223359255,0.1416843804761683,0.0,0.0
5.4,0.0043195006492217705,-0.0005089652996007693,0.0,-0.0011506252335362096,0.06445202750157342,8.85800345975792e-06,4.939458951813266e-05,0.0,0.021957209449242527,0.022130049386765802,0.1400578229358673,0.0,0.0
5.41,0.002373076279751979,-0.000660090022570941,0.0,-0.0010367797875311668,0.08129235612041481,3.889312920924651e-05,2.8065288219625978e-05,0.0,0.02729534962180252,0.02676535585348637,0.1383963600498225,0.0,0.0
5.42,0.0008066706650611829,-0.0006948372847564097,0.0,-0.0006563865779518842,0.09927368321836642,9.627428144273847e-05,1.1709915821082201e-05,0.0,0.032924715865166654,0.03144253644461308,0.1367004058894171,0.0,0.0
5.43,-0.0003713335186715394,-0.0006433449268267024,0.0,3.887406602973102e-05,0.11807940213257165,0.00015901911338860028,-1.625109592786168e-07,0.0,0.0387422104860809,0.03604738522494947,0.1349703831219831,0.0,0.0
5.44,-0.001176570711576919,-0.0005344968037064876,0.0,0.0010775867632675754,0.1374028552511402,0.00021231478757462782,-8.100827397713928e-06,0.0,0.04465198580940322,0.04048686161828597,0.1332067229054634,0.0,0.0
5.45,-0.0016446781251563468,-0.00039427118648642094,0.0,0.002461811117531363,0.15696872490057817,0.0002475936321553163,-1.2705193606274643e-05,0.0,0.05057230160169257,0.04469909409808696,0.1314098647809586,0.0,0.0
5.46,-0.0018260081764066847,-0.00024455956736010257,0.0,0.0041621444276543984,0.17654998554099546,0.00026139660315101313,-1.4607055878188706e-05,0.0,0.056440424249812486,0.048660672179821306,0.129580256563184,0.0,0.0
5.47,-0.001779807705408518,-0.00010248254058545671,0.0,0.006115570099186207,0.19597910336155408,0.00025415026039550076,-1.4441526312703383e-05,0.0,0.06221523339882466,0.05239021168327617,0.1277183542288645,0.0,0.0
5.48,-0.001568518324640486,1.9821420097710872e-05,0.0,0.008226881694625304,0.21515282090914822,0.00022896307395930515,-1.281762610119478e-05,0.0,0.06787745589303254,0.05594744331334299,0.125824621803096,0.0,0.0
5.49,-0.0012527142493253467,0.00011499729719617859,0.0,0.010374192197022016,0.23403045223617086,0.0001905238068118644,-1.0290823686754545e-05,0.0,0.07342765763316582,0.059427438687195536,0.1238995312437006,0.0,0.0
5.5,-0.0008870317835750743,0.0001799533678498435,0.0,0.012418591655652641,0.25262611185101225,0.00014416025116865022,-7.34102875190165e-06,0.0,0.07888228885136125,0.06295006695765389,0.1219435623236046,0.0,0.0
5.51,-0.0005172810062854234,0.00021512014849565676,0.0,0.014217381385638711,0.2709958232906655,9.509258864816196e-05,-4.357888795578384e-06,0.0,0.0842682354483316,0.06664541803280949,0.1199572025112691,0.0,0.0
5.52,-0.0001787820025205261,0.00022358962948113614,0.0,0.01563951177865124,0.2892210952035809,4.789375067980842e-05,-1.6340300065146093e-06,0.0,0.0896165098177116,0.07063674164080558,0.1179409468492028,0.0,0.0
5.53,0.00010415362611278307,0.0002102272556581783,0.0,0.016581097060985338,0.30739116206045736,6.150646971588645e-06,6.341128510549478e-07,0.0,0.09495587725708284,0.07502322133850772,0.1158952978305868,0.0,0.0
5.54,0.0003177643593510939,0.00018083378478059607,0.0,0.016978651806781198,0.32558627916162597,-2.769418723523917e-05,2.3389700148770165e-06,0.0,0.10030724851779779,0.07986514186939078,0.113820765274043,0.0,0.0
5.55,0.00045762704802585657,0.00014141498602846526,0.0,0.0168183018166565,0.3438640215655571,-5.2350767723324175e-05,3.4495707005841575e-06,0.0,0.10567951306392605,0.0851734078347578,0.1117178661965763,0.0,0.0
5.56,0.0005269388402389066,9.759665112166545e-05,0.0,0.016140198630823832,0.36224977233531247,-6.757527013017732e-05,3.996102916604812e-06,0.0,0.1110672303547695,0.09090438217744871,0.1095871246847235,0.0,0.0
5.57,0.0005345358058817341,5.4202694725100744e-05,0.0,0.015037798376394403,0.380732056688268,-7.398606066347047e-05,4.053054486507161e-06,0.0,0.11645039955495042,0.0969605081177287,0.1074290717639398,0.0,0.0
5.58,0.000492866295721201,1.4996818192349542e-05,0.0,0.013651381912796384,0.3992632245601615,-7.283722295346544e-05,3.7225114571397535e-06,0.0,0.12179643179022254,0.10319733042668226,0.1052442452662557,0.0,0.0
5.59,0.0004160976165279122,-1.7425650087736565e-05,0.0,0.012155145657691685,0.41776574687621976,-6.578027181453679e-05,3.1188958619365415e-06,0.0,0.12706432177113222,0.10943746701959145,0.1030331896962388,0.0,0.0
5.6,0.0003184873024866296,-4.161902221171467e-05,0.0,0.010738272409564915,0.4361436319291228,-5.4638763517931064e-05,2.356068269353621e-06,0.0,0.1322107324128039,0.11549097878216666,0.1007964560952911,0.0,0.0
5.61,0.0002131010009006812,-5.7170786494382326e-05,0.0,0.009582193258793087,0.4542973950915411,-4.1213762867517136e-05,1.537348458582624e-06,0.0,0.13719733022003266,0.12117982198200843,0.0985346019043185,0.0,0.0
5.62,0.00011091257746753336,-6.451873668907081e-05,0.0,0.00883751730708639,0.472140259253167,-2.7131335554654153e-05,7.486578733941934e-07,0.0,0.1419984281445886,0.12636280960230836,0.0962481908248045,0.0,0.0
5.63,2.0282019382948344e-05,-6.473204879374811e-05,0.0,0.008604185401909692,0.4896131502926384,-1.3736980323805039e-05,5.4687841710687204e-08,0.0,0.14660790697071968,0.1309573621002754,0.0939377926783238,0.0,0.0
5.64,-5.322470735580592e-05,-5.9283284289171686e-05,0.0,0.00891766718710346,0.506696395502932,-2.0366142098496663e-06,-5.022349944430602e-07,0.0,0.15104445017515805,0.13495496147891617,0.0916039832645315,0.0,0.0
5.65,-0.00010673152062889383,-4.9833310579769255e-05,0.0,0.009743056661536343,0.5234165371730255,7.320377004929838e-06,-9.010727001792243e-07,0.0,0.15535426369055788,0.13842810038348666,0.0892473442176609,0.0,0.0
5.66,-0.0001397337903183315,-3.8045296556719115e-05,0.0,0.010977976077991704,0.5398472146434015,1.4023318574223709e-05,-1.139360844793802e-06,0.0,0.15961063367838219,0.141527421816132,0.0868684628615688,0.0,0.0
5.67,-0.00015363928853631502,-2.543794551667844e-05,0.0,0.012464272932265857,0.5561036447147945,1.8056503284815e-05,-1.2294440378477273e-06,0.0,0.16390990898499896,0.14446868075584468,0.0844679320633616,0.0,0.0
5.68,-0.00015123874111914936,-1.3282522996480475e-05,0.0,0.014007541358723914,0.5723308654320255,1.963880245914272e-05,-1.1942165791406755e-06,0.0,0.1683637916576962,0.1475101757896995,0.0820463500856406,0.0,0.0
5.69,-0.0001361673858500785,-2.5434273654463857e-06,0.0,0.015402472079447787,0.5886866219278543,1.9155425088079668e-05,-1.0628469654889873e-06,0.0,0.17308818523057523,0.1509224389558008,0.0796043204374024,0.0,0.0
5.7,-0.00011240666052399311,6.141713712441114e-06,0.0,0.01646089799599386,0.6053205777944197,1.70894588593334e-05,-8.668641157397256e-07,0.0,0.1781892858060442,0.15495326342646634,0.0771424517236315,0.0,0.0
5.71,-8.386118916009593e-05,1.2449051059319386e-05,0.0,0.017038210391146114,0.6223523944454543,1.3959238472267234e-05,-6.368710007864642e-07,0.0,0.18374808434900275,0.15979252938258973,0.0746613574936239,0.0,0.0
5.72,-5.403217341357533e-05,1.633073403270426e-05,0.0,0.017053029848868605,0.6398518909942046,1.0265801359294939e-05,-4.0003995203033745e-07,0.0,0.1898048931314122,0.16554232142559006,0.0721616560880771,0.0,0.0
5.73,-2.5795375193824956e-05,1.7960905166363718e-05,0.0,0.016495638801924385,0.6578244508549386,6.452908046766622e-06,-1.784427539274634e-07,0.0,0.19634573948684073,0.17219756266766684,0.0696439704849866,0.0,0.0
5.74,-1.2809807720297226e-06,1.7673639761958198e-05,0.0,0.015423363817079287,0.6762037304310721,2.880480377288801e-06,1.1815680921436798e-08,0.0,0.20329235685000563,0.1796401975259506,0.0671089281443874,0.0,0.0
5.75,1.815571169061349e-05,1.5899976259259907e-05,0.0,0.01394480222225506,0.6948520393272317,-1.890451421061806e-07,1.6075493780215198e-07,0.0,0.210497155591425,0.18764674419014676,0.064557160851977,0.0,0.0
5.76,3.1889450534136954e-05,1.3109749827592811e-05,0.0,0.012197417941429934,0.7135675236680218,-2.592977103263274e-06,2.641047876111284e-07,0.0,0.21774423659660394,0.19590669167723535,0.0619893045616617,0.0,0.0
5.77,3.99256676891139e-05,9.762311464021857e-06,0.0,0.01032356117190336,0.7320969774455512,-4.261445229989983e-06,3.2247673468133543e-07,0.0,0.2247573273762025,0.20404863468461992,0.0594059992370635,0.0,0.0
5.78,4.2766844459229414e-05,6.268572336824864e-06,0.0,0.008449057851427032,0.7501533725310765,-5.203835103014532e-06,3.4028199964103324e-07,0.0,0.23121534544171116,0.21167158543684186,0.0568078886920273,0.0,0.0
5.79,4.126356980848589e-05,2.9653046021591124e-06,0.0,0.006667205077902159,0.7674374973336912,-5.491168823362025e-06,3.2454465310850954e-07,0.0,0.23677595746530053,0.21837960787744334,0.0541956204301694,0.0,0.0
5.8,3.646658090331279e-05,1.0135914566680126e-07,0.0,0.005029785520715155,0.7836631770208494,-5.236827564029355e-06,2.8373625778821514e-07,0.0,0.24110693500271296,0.22381833947860777,0.0515698454835062,0.0,0.0
5.81,2.949254152918668e-05,-2.1655113996205683e-06,0.0,0.0035456685476870447,0.7985853809781848,-4.57765122185803e-06,2.2672969783976536e-07,0.0,0.24392431993196118,0.22771203929441586,0.048931218250203,0.0,0.0
5.82,2.141241115422946e-05,-3.7631875316514658e-06,0.0,0.002186701388057401,0.8120301371076594,-3.6569876267093733e-06,1.6193872225485324e-07,0.0,0.24503545808067387,0.22989957475094347,0.0462803963314842,0.0,0.0
5.83,1.3167405488589018e-05,-4.693380569332438e-06,0.0,0.0008999046929368564,0.8239246263771147,-2.610761095494113e-06,9.667935277500726e-08,0.0,0.24438392206355147,0.2303673175113421,0.0436180403677457,0.0,0.0
5.84,5.514074777591068e-06,-5.015865659364738e-06,0.0,-0.0003755372243282844,0.8343252092821046,-1.557139998634711e-06,3.6762200693276753e-08,0.0,0.24209233818260995,0.2292763761619515,0.040944813873909,0.0,0.0
5.85,-1.0028469217744789e-06,-4.830968131234281e-06,0.0,-0.0016883724089555112,0.8434405445799242,-5.899457057198155e-07,-1.3697418888492051e-08,0.0,0.23849829583488769,0.22698109029786356,0.0382613830740598,0.0,0.0
5.86,-6.053315400895169e-06,-4.262205201767872e-06,0.0,-0.00305457320621892,0.8516465201030223,2.2441207720824744e-07,-5.2281000320080645e-08,0.0,0.23417800471793804,0.22403539969575292,0.0355684167354107,0.0,0.0
5.87,-9.505453773112577e-06,-3.440569294427717e-06,0.0,-0.004438026627879692,0.8594895502102848,8.469515848255936e-07,-7.811969255074106e-08,0.0,0.22995233016410038,0.2211837351312911,0.0328665860016305,0.0,0.0
5.88,-1.1395180805826164e-05,-2.491481289459951e-06,0.0,-0.005734785023252695,0.8676750207247679,1.2637304875257297e-06,-9.164280259252052e-08,0.0,0.22687041912880845,0.21933358732476055,0.030156564225581,0.0,0.0
5.89,-1.1887576709321342e-05,-1.5249908854915926e-06,0.0,-0.006762864319779559,0.877038373347632,1.4817704812520005e-06,-9.426604082961727e-08,0.0,0.2261674311328413,0.21950799423049128,0.0274390268015036,0.0,0.0
5.9,-1.1235115020345753e-05,-6.293949898914432e-07,0.0,-0.007259268228833558,0.8884975721396953,1.5240086036834886e-06,-8.805953467810223e-08,0.0,0.22919495328234743,0.22277788593955092,0.0247146509966967,0.0,0.0
5.91,-9.737079085370514e-06,1.3189025633655613e-07,0.0,-0.006885478607938853,0.9029874848242281,1.4239231153952405e-06,-7.542892869845589e-08,0.0,0.23732546829509418,0.23017650962926642,0.0219841157827265,0.0,0.0
5.92,-7.703464765477074e-06,7.206182219796712e-07,0.0,-0.005242101058715517,0.9213789725771366,1.2203732158627093e-06,-5.8834678816863024e-08,0.0,0.2518356190459094,0.24260090577025006,0.0192481016662133,0.0,0.0
5.93,-5.425580111023442e-06,1.121736558576116e-06,0.0,-0.0018927259529962026,0.9443880645509702,9.53059066762109e-07,-4.056597402920226e-08,0.0,0.2737767139832087,0.26070840565118564,0.0165072905192344,0.0,0.0
5.94,-3.154499042938774e-06,1.3397997438828231e-06,0.0,0.0036035803704625503,0.9724832616578666,6.588683152921444e-07,-2.25774405673296e-08,0.0,0.30384455871328775,0.2848190534793331,0.013762365409388,0.0,0.0
5.95,-1.0875939166241154e-06,1.3944243879829616e-06,0.0,0.011652307466515124,1.005801445000321,3.6924140836761057e-07,-6.389544676357967e-09,0.0,0.34226376622202476,0.31483731297397316,0.0110140104295578,0.0,0.0
5.96,6.373828687703209e-07,1.3153875199778715e-06,0.0,0.022577567284590115,1.0440846549280383,1.0857083532721252e-07,6.952172271409944e-09,0.0,0.3887035608732528,0.35020790664699386,0.0082629105274233,0.0,0.0
5.97,1.941746778572368e-06,1.1378723420533353e-06,0.0,0.03657180436801438,1.0866506288117304,-1.0644425637188522e-07,1.6868017331979524e-08,0.0,0.44224200696544913,0.38992049602769535,0.0055097513347562,0.0,0.0
5.98,2.800275398425301e-06,8.98246294413652e-07,0.0,0.05364311273403165,1.1324085642904826,-2.666336229507254e-07,2.3196672860649178e-08,0.0,0.5013926704784143,0.43257490473764293,0.0027552189965462,0.0,0.0
5.99,3.2321085751484288e-06,6.306282531837772e-07,0.0,0.07356406662822829,1.179926796926321,-3.6956729486862125e-07,2.612169016890689e-08,0.0,0.5642009328002826,0.4765107143886017,2.1374118819131e-17,0.0,0.0
6.0,3.2896899942191252e-06,3.6437826662012197e-07,0.0,0.09583020353830946,1.2275501234085133,-4.183437401700921e-07,2.608394021133872e-08,0.0,0.6284058512103085,0.519991159036696,6.412235645739299e-17,0.0,0.0
6.01,3.0471324202059835e-06,1.2253425701825402e-07,0.0,0.11964081746250367,1.2735528789906478,-4.2015031814500966e-07,2.3690652153000317e-08,0.0,0.6916488484556641,0.5614140164032366,-0.0082656569896387,0.0,0.0
6.02,2.5891469373649994e-06,-7.886793324693747e-08,0.0,0.143915827910926,1.3163040445924237,-3.8477008597036636e-07,1.962965434629584e-08,0.0,0.7516973619319232,0.5995089586563644,-0.0165292540042686,0.0,0.0
6.03,2.0013859789906476e-06,-2.3071860832481127e-07,0.0,0.16735821777392082,1.3544174935986153,-3.2317689053572166e-07,1.4595078104421457e-08,0.0,0.8066465304242024,0.6334793395734764,-0.0247887315822702,0.0,0.0
6.04,1.362746450204171e-06,-3.3016900733098336e-07,0.0,0.18856264684048651,1.3868653985260613,-2.4632292960580663e-07,9.228376004871795e-09,0.0,0.8550682354193813,0.6630590701022755,-0.0330420312886734,0.0,0.0
6.05,7.398921306348618e-07,-3.795596862925843e-07,0.0,0.20615919511059258,1.4130426924554689,-1.641840962509241e-07,4.0762734975967805e-09,0.0,0.8960909713280045,0.6884774787996456,-0.0412870962281638,0.0,0.0
6.06,1.8400546223765745e-07,-3.8512215780453496e-07,0.0,0.21896983630307254,1.4327806958343587,-8.509207018050066e-08,-4.346168113026644e-10,0.0,0.92940939003134,0.7103482145991156,-0.0495218715577032,0.0,0.0
6.07,-2.704184583802443e-07,-3.5561517936480067e-07,0.0,0.22614951815478013,1.4463157452039894,-1.5350939266937116e-08,-4.008231270724341e-09,0.0,0.9552339404127558,0.7295135335554612,-0.0577443049986398,0.0,0.0
6.08,-6.05062039701681e-07,-3.010285371803198e-07,0.0,0.227287406364546,1.4542233161503437,4.0888240490505284e-08,-6.477207590984648e-09,0.0,0.9741972182838834,0.7468783367939661,-0.0659523473481797,0.0,0.0
6.09,-8.15967037280412e-07,-2.3145304024369483e-07,0.0,0.22245419308637213,1.4573301529744762,8.153841625033553e-08,-7.791892805827954e-09,0.0,0.987235336529117,0.7632620180513053,-0.07414395299009,0.0,0.0
6.1,-9.108439413513071e-07,-1.561799042963464e-07,0.0,0.21219306088719966,1.4566169152570074,1.0632600441377906e-07,-8.00339217364087e-09,0.0,0.9954613605716877,0.7792860566735389,-0.0823170804045107,0.0,0.0
6.11,-9.059289618403501e-07,-8.30591912644563e-08,0.0,0.19746317785433048,1.4531224219480368,1.1643466264179709e-07,-7.243545606476051e-09,0.0,1.0000446485713943,0.7953036530037277,-0.090469692676743,0.0,0.0
6.12,-8.227594266268752e-07,-1.8118000633870277e-08,0.0,0.17955354265299614,1.4478582622414184,1.1409654590053202e-07,-5.7041747825993604e-09,0.0,1.0021057859904783,0.811366963378093,-0.0985997580048913,0.0,0.0
6.13,-6.851671275225853e-07,3.458372405837952e-08,0.0,0.1599859742451846,1.4417398203261775,1.0217751153946148e-07,-3.617262951870025e-09,0.0,1.0026331607607541,0.8272233165851739,-0.1067052502062322,0.0,0.0
6.14,-5.167067234075568e-07,7.289789391511594e-08,0.0,0.14041668852502243,1.4355370091430608,8.379340766919628e-08,-1.237014268534895e-09,0.0,1.0024249526560636,0.8423367998850092,-0.1147841492221794,0.0,0.0
