time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.06,1.138099688413739e-06,0.0003010182838396679,0.0,-0.0017873550346865187,0.764632411438319,-0.0028502877430708748,0.0005982669270778515,0.0,0.204491294523833,0.21073701170868658,-3.3689096619633295e-14,-0.5208444973474154,0.0,0.0
3.07,1.9369486180651788e-06,-0.00032993092385807075,0.0,-0.001005722999211045,0.7008283923643868,-0.0033122509366196712,0.0003689423914869357,0.0,0.18525916368525858,0.19172833152147856,-2.7526849599815147e-14,-0.5199329033748141,0.0,0.0
3.08,2.735042914789356e-06,-0.0010840337725056524,0.0,-0.0003015145382283047,0.6365154604605219,-0.0035118865698678657,3.704285900845095e-05,0.0,0.16591792623751517,0.17261583737072453,-2.050234614733334e-14,-0.518891731222462,0.0,0.0
3.09,3.443579690354419e-06,-0.0019002707959920118,0.0,0.0002787887610095722,0.5719026341008575,-0.0033459532781148545,-0.00038688938756062965,0.0,0.1466231530350106,0.15356488423673553,-1.3383828838670336e-14,-0.5177212403722874,0.0,0.0
3.1,3.9598785756860136e-06,-0.0026888092309697983,0.0,0.000710024701415408,0.5073687307182954,-0.0027195451131437746,-0.0008784515739910168,0.0,0.12757017575391097,0.13475844497939882,-6.753636469295599e-15,-0.5164217225351491,0.0,0.0
3.11,4.175058414070368e-06,-0.0033309896167911077,0.0,0.0009858021341655546,0.4434622083366284,-0.0015573147067339704,-0.001397997390979113,0.0,0.10898852782600776,0.11639719375145378,-9.947930262825273e-16,-0.5149935015781361,0.0,0.0
3.12,3.984461466179602e-06,-0.0036817742679192025,0.0,0.0011149253912413491,0.3808837592703694,0.0001848657541920145,-0.0018904391469197878,0.0,0.09113227155889422,0.09869682493493041,3.698882020960474e-15,-0.513436933443853,0.0,0.0
3.13,3.3004048505132852e-06,-0.0035748689432509996,0.0,0.0011173001281867278,0.32045185877253074,0.0025090363977339054,-0.00228653615604336,0.0,0.07426644439695876,0.08188200257167415,7.294298082361785e-15,-0.5117524060617119,0.0,0.0
3.14,2.0664678530773246e-06,-0.0028304722762992726,0.0,0.0010197724181451812,0.2630530860117358,0.005366527600785105,-0.00250587908669367,0.0,0.058650393614522324,0.06617685231098923,9.87817435425009e-15,-0.5099403392512519,0.0,0.0
3.15,2.721409661873157e-07,-0.0012653001763877016,0.0,0.0008522674462344889,0.20958077603308997,0.008653137872899385,-0.002461641544620214,0.0,0.04451932709804536,0.05179251123802532,1.1609801966241272e-14,-0.5080011846175119,0.0,0.0
3.16,-2.033692582158304e-06,0.0012957939382588141,0.0,0.000644493709053942,0.1608672607963094,0.01220958973882959,-0.0020669886994460333,0.0,0.032065907473706454,0.03891286623297751,1.2673343904029543e-14,-0.5059354254384801,0.0,0.0
3.17,-4.732252625094514e-06,0.00500757987520978,0.0,0.00042337536264193913,0.11761636778458291,0.015828437641534045,-0.001242819112317274,0.0,0.021424049392527327,0.027680142403879206,1.3234889560287107e-14,-0.5037435765446518,0.0,0.0
3.18,-7.629299917520814e-06,0.009992775536952329,0.0,0.0002112790783376671,0.08034363915846152,0.019268034961605073,7.371140314009187e-05,0.0,0.012657107244037822,0.018182331588008294,1.3408564767947696e-14,-0.5014261841907233,0.0,0.0
3.19,-1.0456459157888002e-05,0.016332170755251438,0.0,2.5019548737333532e-05,0.04933154217718738,0.022273329434708597,0.0019206493833972527,0.0,0.005752227160878347,0.01044444551322237,1.32348895602871e-14,-0.4989838259194521,0.0,0.0
3.2,-1.2881127110185983e-05,0.024057652727567748,0.0,-0.00012443602981081957,0.024605472132650037,0.02460214337721956,0.004303618898296609,0.0,0.0006217597598626089,0.004425139090708438,1.2673343904029525e-14,-0.4964171104177227,0.0,0.0
3.21,-1.4526168665009323e-05,0.0331489610466318,0.0,-0.0002316878002923409,0.005933615770838618,0.026054171598401104,0.007190122724275627,0.0,-0.002888511156482326,1.940457069884847e-05,1.1609801966241239e-14,-0.4937266773648487,0.0,0.0
3.22,-1.499983970694572e-05,0.043534675546443385,0.0,-0.0002961945352774674,-0.007149752448248018,0.02649825113460598,0.010506733059569858,0.0,-0.004985616709634566,-0.002932993743110539,9.87817435425003e-15,-0.4909131972731511,0.0,0.0
3.23,-1.3935358041467552e-05,0.05509758801889766,0.0,-0.0003212895544741358,-0.015301337556460539,0.025892139743158973,0.014139951349401771,0.0,-0.005912089190749397,-0.004634572952808638,7.294298082361686e-15,-0.487977371320852,0.0,0.0
3.24,-1.1038317313585548e-05,0.06768409081058421,0.0,-0.0003130659302922327,-0.019312442751832786,0.024289481755983458,0.01794122489291344,0.0,-0.005927263656051295,-0.005314441269932051,3.698882020960328e-15,-0.4849199311773279,0.0,0.0
3.25,-6.1387839810220235e-06,0.08111643304281078,0.0,-0.00027925634118850526,-0.02004634666701508,0.02183176157000134,0.02173626325932513,0.0,-0.0052892211785652826,-0.005211772661435904,-9.94793026282716e-16,-0.4817416388207605,0.0,0.0
3.26,7.564500834086049e-07,0.09520591648341772,0.0,-0.00022820679577935078,-0.01837640294251254,0.01872753886168353,0.025338442534292252,0.0,-0.004239012667943498,-0.00456018359625431,-6.753636469295813e-15,-0.4784432863482372,0.0,0.0
3.27,9.417218465307547e-06,0.1097648171546677,0.0,-0.00016801419412316998,-0.01513069161911296,0.0152243942800945,0.028565730703370314,0.0,-0.002988295237606527,-0.0035743824008369015,-1.3383828838670538e-14,-0.4750256957783427,0.0,0.0
3.28,1.9355616371944092e-05,0.12461520778004836,0.0,-0.00010586852433111977,-0.011047425832917138,0.011579467039783225,0.0312602079051961,0.0,-0.0017109790566073716,-0.002440002497558147,-2.0502346147333473e-14,-0.471489718846296,0.0,0.0
3.29,2.9811032326975867e-05,0.13959366238846424,0.0,-4.761393837478296e-05,-0.006743530403808661,0.008033125484162575,0.03330889237302579,0.0,-0.0005389892939046955,-0.0013070587920604366,-2.7526849599815125e-14,-0.467836236791679,0.0,0.0
3.3,3.97614396422673e-05,0.1545517042313378,0.0,2.479223998899239e-06,-0.0026971090412977795,0.004788554307578969,0.034664233204574964,0.0,0.0004381602401778399,-0.0002870391411837384,-3.368909661963301e-14,-0.4640661601388144,0.0,0.0
3.31,4.7966737900599586e-05,0.1693526262967489,0.0,4.175617930488497e-05,0.0007569275823200012,0.0019985136927723347,0.03536232593397398,0.0,0.0011705838267926586,0.0005467031338879705,-3.807563027464459e-14,-0.4601804284698418,0.0,0.0
3.32,5.3047929787812635e-05,0.18386590240822606,0.0,6.906899683011233e-05,0.003419893036768347,-0.00024065689866511079,0.03553669027011775,0.0,0.001642815557005261,0.0011558357868884572,-3.9697442137030015e-14,-0.4561800101905568,0.0,0.0
3.33,5.360295571625061e-05,0.19796078452244847,0.0,8.455882601764267e-05,0.005213540131607069,-0.0018885606418233064,0.035425374397528686,0.0,0.0018670335494860837,0.001531935857023521,-3.758760577211425e-14,-0.4520659022890619,0.0,0.0
3.34,4.835615974374013e-05,0.21150083154444174,0.0,8.937122171128542e-05,0.006158312578587493,-0.0029550907538950346,0.0353692728448051,0.0,0.001875553272720528,0.0016901488344486918,-3.092264545863765e-14,-0.4478391300872968,0.0,0.0
3.35,3.6333814939583195e-05,0.22434103379975995,0.0,8.534366543373277e-05,0.006348485110566064,-0.003491159528577514,0.035799915882298666,0.0,0.0017133332377974174,0.0016623542821352008,-1.915982403535417e-14,-0.4435007469855078,0.0,0.0
3.36,1.705321238231588e-05,0.23632889565462173,0.0,7.469853942859003e-05,0.005926781546946233,-0.0035773987934521424,0.03721564412619673,0.0,0.0014310941612300327,0.0014904789716059992,-2.1788821062341954e-15,-0.4390518341997164,0.0,0.0
3.37,-9.292039531029861e-06,0.24731034041652422,0.0,5.976729397548865e-05,0.00506061501496148,-0.003312287518952812,0.04014603484340014,0.0,0.0010794848051348916,0.0012204647384529478,1.958659860188188e-14,-0.4344935004922585,0.0,0.0
3.38,-4.167209274933537e-05,0.2571406440481468,0.0,4.276336962986526e-05,0.003921544871198953,-0.002800915379408893,0.04510567527136954,0.0,0.0007045546473355366,0.00089724539194017,4.5045668972692953e-14,-0.4298268818954586,0.0,0.0
3.39,-7.811087463698748e-05,0.26569983908726313,0.0,2.5613450559613687e-05,0.002668962347938207,-0.0021452820628864167,0.052539820511983075,0.0,0.0003446320028249013,0.000560932935784289,7.239321881671596e-14,-0.4250531414285051,0.0,0.0
3.4,-0.00011565164496624924,0.2729112237484184,0.0,9.849491059868016e-06,0.0014384609828460907,-0.0014367048180554496,0.06276601955441732,0.0,2.856833633096202e-05,0.0002442722364508523,9.911857180294854e-14,-0.420173468807602,0.0,0.0
3.41,-0.00015042218105259982,0.2787608440278591,0.0,-3.441881069794467e-06,0.00033486295912727744,-0.0007505960055017086,0.07591728382772028,0.0,-0.00022479728024961827,-2.8694882830710114e-05,1.2209579169575468e-13,-0.4151890801494678,0.0,0.0
3.42,-0.00017781907784492477,0.28331518221886937,0.0,-1.3620286385085614e-05,-0.0005705126888970635,-0.00014360348806595212,0.09189360254447045,0.0,-0.00040617220637268804,-0.0002429045045255206,1.3776729084383706e-13,-0.4101012176682514,0.0,0.0
3.43,-0.00019282265345992286,0.2867338872205284,0.0,-2.0453263500233052e-05,-0.0012390257170843781,0.00034710483072341095,0.11032933259625784,0.0,-0.0005146004179488038,-0.00039169135177975344,1.4242507872815892e-13,-0.4049111493659491,0.0,0.0
3.44,-0.0001904425340282801,0.28927432978068957,0.0,-2.4050341701905085e-05,-0.0016611773129156437,0.000702778238053078,0.13058393573526897,0.0,-0.0005557753837670775,-0.00047559116923621633,1.3258433578738046e-13,-0.3996201687163902,0.0,0.0
3.45,-0.00016627950486972835,0.2912851683501776,0.0,-2.4781122863935438e-05,-0.001851255707876166,0.0009206915155357193,0.1517624211162177,0.0,-0.0005401263729868038,-0.0005007632552727575,1.054323657864915e-13,-0.3942295943428761,0.0,0.0
3.46,-0.0001171724427780702,0.29318706951725565,0.0,-2.318792451757642e-05,-0.0018410258107385005,0.001010899272628955,0.17276940895404466,0.0,-0.0004808949006512259,-0.0004772533873220326,5.932312112094297e-14,-0.3887407696895522,0.0,0.0
3.47,-4.1881335689783914e-05,0.29544032539069676,0.0,-1.990178063277376e-05,-0.001673222380036056,0.0009925891643058006,0.1923967307468062,0.0,-0.0003923724874385188,-0.00041728403867729707,-5.725499215649549e-15,-0.3831550626865938,0.0,0.0
3.48,5.825974951196449e-05,0.29850140772549066,0.0,-1.556844250141924e-05,-0.00139546071241492,0.000890429084315109,0.2094387555469248,0.0,-0.00028842021967962606,-0.00033371637685525085,-8.758610969618084e-14,-0.3774738654092882,0.0,0.0
3.49,0.00017880029133115122,0.3027733790147794,0.0,-1.0788742037196333e-05,-0.0010550110355934067,0.0007312226875743669,0.22282245921481253,0.0,-0.00018134021578276145,-0.0002387826190524318,-1.8169141657725365e-13,-0.3716985937311018,0.0,0.0
3.5,0.00031183139170118954,0.308557681130274,0.0,-6.07550005727833e-06,-0.0006947119401186173,0.0005410959041251315,0.23173282361194017,0.0,-8.112333703381721e-05,-0.00014314260782530012,-2.8088644814218067e-13,-0.3658306869708141,0.0,0.0
3.51,0.00044593601310247496,0.31601524623728056,0.0,-1.827252290498692e-06,-0.00035013971080911016,0.0003433448971696543,0.23571329650222184,0.0,4.9406757304785844e-06,-5.5278581259101034e-05,-3.755287773567993e-13,-0.3598716075338074,0.0,0.0
3.52,0.0005665152355028957,0.32514189258570625,0.0,1.682463936867435e-06,-4.8015466644959206e-05,0.0001569914533442197,0.2347288937086361,0.0,7.233329463802509e-05,1.879050941615488e-05,-4.5389205366941447e-13,-0.3538228405476086,0.0,0.0
3.53,0.0006565551323398403,0.33575842651324217,0.0,4.3026156093160385e-06,0.00019427265558292486,-3.979098143605166e-06,0.2291913586980352,0.0,0.00011911916039682032,7.551783653818727e-05,-5.02909317996177e-13,-0.3476858934917607,0.0,0.0
3.54,0.0006978672615383659,0.3475135732296372,0.0,5.991984184027593e-06,0.00036822673120887316,-0.00013077626453208592,0.21995189831563608,0.0,0.00014557109003195804,0.00011361859662857849,-5.092646380869972e-13,-0.341462295822129,0.0,0.0
3.55,0.0006727920198307111,0.3598994487727978,0.0,6.799547185363499e-06,0.0004731095989911126,-0.0002194736688176304,0.2082631614756407,0.0,0.00015368062072789495,0.00013370579436718604,-4.60805230526309e-13,-0.3351535985897291,0.0,0.0
3.56,0.0005662998146715478,0.3722824956489711,0.0,6.841113898127257e-06,0.0005143732416093977,-0.0002703221256971823,0.1957039795000308,0.0,0.00014662124665073276,0.00013783649749224931,-3.482032038065515e-13,-0.3287613740541709,0.0,0.0
3.57,0.0003683633656364163,0.38395355362395395,0.0,6.275052593938652e-06,0.0005018764436709834,-0.00028684228882582593,0.1840580701187336,0.0,0.00012822142602484307,0.00012902731114049925,-1.6674935256310147e-13,-0.3222872152918192,0.0,0.0
3.58,7.64103278828058e-05,0.3941967706584691,0.0,5.279426134980761e-06,0.0004480926140578961,-0.0002748230913935156,0.17514700668593688,0.0,0.00010249149266544236,0.00011078807327640149,8.188474598825057e-14,-0.3157327357987671,0.0,0.0
3.59,-0.0003023947123198821,0.4023704098970059,0.0,4.0322395085611685e-06,0.0003664669790291755,-0.00024133366572476827,0.1706334368466774,0.0,7.323453901029045e-05,8.671079918229258e-05,3.8812047026454274e-13,-0.3090995690887165,0.0,0.0
3.6,-0.00074933824179964,0.40798775764728157,0.0,2.6958701447079853e-06,0.0002700355565519622,-0.0001938324169151705,0.17182205487845015,0.0,4.375761587078754e-05,6.0138222222958364e-05,7.334144249486729e-13,-0.3023893682858733,0.0,0.0
3.61,-0.0012331433759073212,0.41078558334271176,0.0,1.4061592460943006e-06,0.00017037159050801095,-0.00013943069022994488,0.17948768231337306,0.0,1.6687345753705975e-05,3.392415004520939e-05,1.0899123334682889e-12,-0.2956038057129558,0.0,0.0
3.62,-0.0017100798920838352,0.41076977827051747,0.0,2.6613321363325604e-07,7.68825330914592e-05,-8.434277203040151e-05,0.19375481062641026,0.0,-6.1159679312836775e-06,1.028722473658474e-05,1.4210438373210068e-12,-0.2887445724744137,0.0,0.0
3.63,-0.002125488575398986,0.4082309929984603,0.0,-6.560745051395382e-07,-3.5549332933903026e-06,-3.353093077594146e-05,0.21404570650053417,0.0,-2.3559030225830525e-05,-9.248844060952437e-06,1.6832445291088634e-12,-0.2818133780349715,0.0,0.0
3.64,-0.002416930471693436,0.40372655804277785,0.0,-1.3258076265178442e-06,-6.666131085018708e-05,9.46471310334181e-06,0.2391064557696271,0.0,-3.524898839371903e-05,-2.3841613471010178e-05,1.828916383097372e-12,-0.274811949793595,0.0,0.0
3.65,-0.002519047732949493,0.39802878749409887,0.0,-1.73784020414546e-06,-0.00011057941759529972,4.25357187586199e-05,0.26711191116540656,0.0,-4.1379651516962936e-05,-3.3259523967571535e-05,1.8106300845666311e-12,-0.2677420326529829,0.0,0.0
3.66,-0.0023700558989855473,0.39204416877343823,0.0,-1.910609475436259e-06,-0.00013552453467473747,6.488741906942062e-05,0.29584080237748483,0.0,-4.259043438434826e-05,-3.777294613787074e-05,1.586435831385603e-12,-0.2606053885847064,0.0,0.0
3.67,-0.001919584651702881,0.38671295379817583,0.0,-1.8795970669959476e-06,-0.0001433271751265153,7.683087658892323e-05,0.3229011373365036,0.0,-3.9816136896302765e-05,-3.8024346073713524e-05,1.1259903386941286e-12,-0.2534037961900853,0.0,0.0
3.68,-0.0011373581054796116,0.3829033074066754,0.0,-1.6906180693449774e-06,-0.00013693118863487212,7.952199774256062e-05,0.34597558964158753,0.0,-3.4142643472387515e-05,-3.489334651069976e-05,4.1703877544012007e-13,-0.2461390502569219,0.0,0.0
3.69,-2.197534099697581e-05,0.38131605842751565,0.0,-1.3936249224637523e-06,-0.00011990056890547075,7.468183457790929e-05,0.36305209604398225,0.0,-2.6679919494460752e-05,-2.9369572169834247e-05,-5.283727640600256e-13,-0.2388129613122072,0.0,0.0
3.7,0.0013911585810768036,0.3824135295084182,0.0,-1.0374596243084505e-06,-9.597628667954457e-05,6.432654842364655e-05,0.37261015787112833,0.0,-1.8459762266044418e-05,-2.2442761450216617e-05,-1.6687162141328669e-12,-0.2314273551708949,0.0,0.0
3.71,0.003023862952011363,0.38638030036670407,0.0,-6.658130772271259e-07,-6.87113568332666e-05,5.052863735219977e-05,0.37374516136596775,0.0,-1.0362020363310266e-05,-1.5016110429780515e-05,-2.929683752044626e-12,-0.2239840724808718,0.0,0.0
3.72,0.004752367832481697,0.3931177030173697,0.0,-3.1448998196012507e-07,-4.11995372050617e-05,3.522371971313126e-05,0.36622551917206836,0.0,-3.0697181488854423e-06,-7.84552016548456e-06,-4.2036445227198446e-12,-0.2164849682642314,0.0,0.0
3.73,0.006408824944336553,0.4022682297743965,0.0,-9.942593497255368e-09,-1.5901607032120986e-05,2.0070151652585966e-05,0.3504886696935481,0.0,2.949100133668295e-06,-1.5045862436779346e-06,-5.352655026197022e-12,-0.2089319114549602,0.0,0.0
3.74,0.00778814984011045,0.41326180943463325,0.0,2.3106666038479942e-07,5.436201414984501e-06,6.362589166818511e-06,0.3275899463217534,0.0,7.436868761060526e-06,3.6270495420495333e-06,-6.215642166293166e-12,-0.2013267844331622,0.0,0.0
3.75,0.008660887533176419,0.42537559429366056,0.0,4.008829072259786e-07,2.1783961660831755e-05,-5.004354234735618e-06,0.2991176011770179,0.0,1.0324527599137108e-05,7.3559069742289245e-06,-6.620080764799821e-12,-0.1936714825559312,0.0,0.0
3.76,0.0087923206715339,0.4378026037836859,0.0,4.997023754744833e-07,3.276672044696208e-05,-1.3529775894513562e-05,0.26707782311635697,0.0,1.1697696421714776e-05,9.652228458855636e-06,-6.398074710122904e-12,-0.1859679136849856,0.0,0.0
3.77,0.00796741861186371,0.44972764944137306,0.0,5.338943357127206e-07,3.8558778570171454e-05,-1.906706634571973e-05,0.23374603066230668,0.0,1.1756464212629214e-05,1.061795528084765e-05,-5.40623767626718e-12,-0.1782179977111904,0.0,0.0
3.78,0.006020487729751313,0.46040706213855087,0.0,5.141375123353453e-07,3.975222011223905e-05,-2.176186111904048e-05,0.201485029175182,0.0,1.0773663630562546e-05,1.044994935814858e-05,-3.5481855104960902e-12,-0.1704236660760822,0.0,0.0
3.79,0.002867579659337245,0.4692434080016934,0.0,4.535733640933523e-07,3.721663981181227e-05,-2.197758492388069e-05,0.17254355249788317,0.0,9.05560333795345e-06,9.402685314173005e-06,-7.978438221665805e-13,-0.1625868612905084,0.0,0.0
3.8,-0.0014610821270011653,0.47584306604024573,0.0,3.6613436134848857e-07,3.196420692511335e-05,-2.021773139785627e-05,0.14885826812679018,0.0,6.908175485784187e-06,7.753790459918348e-06,2.7787980618661586e-12,-0.1547095364505187,0.0,0.0
3.81,-0.00679209406194619,0.480046122536039,0.0,2.6515663765596164e-07,2.5030750555272602e-05,-1.7052368559306343e-05,0.1318822477232549,0.0,4.610168094166566e-06,5.7748465857202966e-06,7.0063185273265985e-12,-0.1467936547506091,0.0,0.0
3.82,-0.012787211612435186,0.4819229819950842,0.0,1.6233837657356716e-07,1.7379893980664192e-05,-1.305439991235202e-05,0.12245673217981112,0.0,2.3945943744511544e-06,3.708896300086468e-06,1.1589984959338942e-11,-0.1388411889944529,0.0,0.0
3.83,-0.018933141766741914,0.48173790732310195,0.0,6.706205761347966e-08,9.833766978383167e-06,-8.749080815567275e-06,0.12073636283085146,0.0,4.3797751533421013e-07,1.7552046149184238e-06,1.6116470585191105e-11,-0.1308541211032374,0.0,0.0
3.84,-0.024546651309878514,0.4798853494994354,0.0,-1.393699991060767e-08,3.0307576939817726e-06,-4.5783824048330825e-06,0.1261731489400777,0.0,-1.1431539203248732e-06,6.107491796518246e-08,2.0067929350179563e-11,-0.1228344416217275,0.0,0.0
3.85,-0.028798103987449877,0.4768101956736655,0.0,-7.659996477302199e-08,-2.5916940008653894e-06,-8.801527656053628e-07,0.13756108349043467,0.0,-2.289778461808263e-06,-1.2800565238790116e-06,2.2851449342184496e-11,-0.1147841492221796,0.0,0.0
3.86,-0.030755234382335142,0.4729268694352107,0.0,-1.1933298634889338e-07,-6.793025435174302e-06,2.119264136800547e-06,0.15314055291905318,0.0,-2.993387300341334e-06,-2.225408828848141e-06,2.3844739994275165e-11,-0.1067052502062319,0.0,0.0
