time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.2503657783468256,0.16678391384211952,0.0,2.240291756083466e-06,0.10296579815034893,0.12739391906613123,-0.005161711704765634,0.0,7.193475268959814e-06,8.070513020513428e-06,0.1733109677916047,0.0,0.0
4.93,0.24296016217521332,0.17233210640055732,0.0,-2.738454389627744e-06,0.1301746609723396,0.1608256132997095,-0.00565653261867177,0.0,2.3166113490639875e-05,2.5719496053825795e-05,0.1736148324491385,0.0,0.0
4.94,0.23510179860014638,0.17735762708524813,0.0,-8.748605492896954e-06,0.15637293490959298,0.19301675974988564,-0.005469629915303883,0.0,4.085311006596806e-05,4.524881796986371e-05,0.1738754286506456,0.0,0.0
4.95,0.22695069267299742,0.18147775598825325,0.0,-1.5399678749417554e-05,0.1800158258754473,0.22209595044999075,-0.004779065673633802,0.0,5.875094553574359e-05,6.499493392818401e-05,0.1740926914500892,0.0,0.0
4.96,0.21863490643931152,0.18434970102131104,0.0,-2.212535946867432e-05,0.19966932715722518,0.2463359966448603,-0.0037725097184009362,0.0,7.492926857438457e-05,8.28238987289214e-05,0.174266566701025,0.0,0.0
4.97,0.21023668486486788,0.18570254683060297,0.0,-2.819923567822388e-05,0.21414113649104136,0.26431222737182547,-0.0026304605433118593,0.0,8.713059127499007e-05,9.624199135988352e-05,0.1743970110700952,0.0,0.0
4.98,0.20179023455676437,0.18535685575024186,0.0,-3.277253713929398e-05,0.22257124330639688,0.2750091629208723,-0.0015125880938370523,0.0,9.293298666653924e-05,0.00010257590341946117,0.1744839920478283,0.0,0.0
4.99,0.1932916009639063,0.18322905004417053,0.0,-3.4935594616093183e-05,0.2244718245814149,0.2778629418537503,-0.0005476365432700242,0.0,8.997460410370321e-05,9.922112790622282e-05,0.174527487956741,0.0,0.0
5.0,0.18471679985296768,0.17932446645242614,0.0,-3.380256281560302e-05,0.21972811290523125,0.272754482582296,0.0001730427452382612,0.0,7.623163109352535e-05,8.394924197516776e-05,0.174527487956741,0.0,0.0
5.01,0.17604179164882552,0.17372679295188406,0.0,-2.861624594929248e-05,0.20858419317199778,0.25998385062827206,0.0005985258447259672,0.0,5.033314315789721e-05,5.5255735710657054e-05,0.1744839920478283,0.0,0.0
5.02,0.16725839032165327,0.1665900827723345,0.0,-1.8866785793580556e-05,0.19163247018374677,0.24024998349684037,0.000718283697300504,0.0,1.1887737110747506e-05,1.2720607774241554e-05,0.1743970110700952,0.0,0.0
5.03,0.15838292194058162,0.15813447186196555,0.0,-4.414759625623573e-06,0.16980872580369014,0.21463910984080764,0.0005595263365586996,0.0,-3.821120982100927e-05,-4.265492944486968e-05,0.174266566701025,0.0,0.0
5.04,0.149457648421483,0.14864156063070647,0.0,1.4393789915636401e-05,0.1443776478468594,0.1846040500523444,0.00018237874676936148,0.0,-9.754134555767452e-05,-0.00010817948351319218,0.1740926914500892,0.0,0.0
5.05,0.14054700034500017,0.13844340610523836,0.0,3.663532345877708e-05,0.11688716717594423,0.15190841238706185,-0.0003266878982040421,0.0,-0.0001620117830471683,-0.00017931835485015288,0.1738754286506456,0.0,0.0
5.06,0.13173076423064034,0.127901761514795,0.0,6.075615667277461e-05,0.08907904224735726,0.11852090922145227,-0.0008627916959753854,0.0,-0.00022587182530999474,-0.0002497044005945261,0.1736148324491385,0.0,0.0
5.07,0.12309562978342733,0.11737957548357995,0.0,8.457560744531949e-05,0.06276133124248866,0.08646742589586374,-0.0013115998327583795,0.0,-0.00028190687941202937,-0.0003113557571209505,0.1733109677916047,0.0,0.0
5.08,0.11472671550879705,0.10721062362228548,0.0,0.00010535956710393797,0.03966200529751049,0.057665006427429305,-0.0015589762214726114,0.0,-0.0003218501154736873,-0.0003551318211529239,0.1729639104074873,0.0,0.0
5.09,0.10670160065073561,0.09767339737970268,0.0,0.00011997524320608758,0.02128516062171184,0.033764080554552225,-0.0015009449210743782,0.0,-0.0003370221187028404,-0.00037144084683759295,0.1725737467907624,0.0,0.0
5.1,0.09908877891927095,0.08897326085437876,0.0,0.00012513171321906712,0.008786115555322872,0.016018107865917553,-0.001053518670326845,0.0,-0.0003191887160382935,-0.00035118812979152394,0.172140574178383,0.0,0.0
5.11,0.0919496806843775,0.08123440151963114,0.0,0.00011770267672203943,0.0028754990388970792,0.00519135404679655,-0.00016182893819400378,0.0,-0.0002616002257304683,-0.00028692401255165907,0.1716645005260453,0.0,0.0
5.12,0.08534100129055777,0.07450116393425023,0.0,9.511774352749866e-05,0.0037579504709245202,0.0015091863142124955,0.0011921339455847797,0.0,-0.0001601452431112901,-0.00017411770799502326,0.1711456444812843,0.0,0.0
5.13,0.07931453428216656,0.0687470879499682,0.0,5.57973846304384e-05,0.011108313914131036,0.004651246564245121,0.002983975800089951,0.0,-1.4521198308703887e-05,-1.2448924878895998e-05,0.1705841353539039,0.0,0.0
5.14,0.0739142066062817,0.06388928731676753,0.0,-4.0475812609704966e-07,0.024086669982407476,0.01378555565016129,0.00514441711520073,0.0,0.00017070450691662785,0.00019302197211381353,0.1699801130837506,0.0,0.0
5.15,0.06917162464015893,0.059805579236386026,0.0,-7.179894139224097e-05,0.04139258846377298,0.027640372115274727,0.007560714592637559,0.0,0.00038529119335654763,0.0004309688611981891,0.1693337282058372,0.0,0.0
5.16,0.06510106256544615,0.05635190241845151,0.0,-0.0001545505067898646,0.06135796738734408,0.04460980309776104,0.010082661648398139,0.0,0.0006129397805419676,0.0006833763153144391,0.1686451418128267,0.0,0.0
5.17,0.061694165234187984,0.05337796337953012,0.0,-0.00024252393701583997,0.08207614482637253,0.06288810262217841,0.012533505567850059,0.0,0.0008314838663534711,0.0009257511578745497,0.1679145255148839,0.0,0.0
5.18,0.058915151934909475,0.05073965516265616,0.0,-0.00032733703347239036,0.10156210292437959,0.08062572892272521,0.014725572933711026,0.0,0.001013794976085431,0.0011281200632918362,0.1671420613969077,0.0,0.0
5.19,0.05669809579387114,0.04830751264741532,0.0,-0.00039867412331819947,0.11793412663418668,0.09609712205142668,0.016479618732658484,0.0,0.0011294997816370877,0.0012569192280890938,0.1663279419731506,0.0,0.0
5.2,0.054947573213910895,0.04597122600651494,0.0,-0.00044489109034215514,0.12960098589255026,0.1078655095129023,0.017645899995011476,0.0,0.00114754605992386,0.001277814079425537,0.1654723701392409,0.0,0.0
5.21,0.05354299024644885,0.043640963294783446,0.0,-0.0004539208297259453,0.13543102616138603,0.11492417650440773,0.018123800546983832,0.0,0.00103957365734498,0.0011593973241961107,0.1645755591216162,0.0,0.0
5.22,0.052346268351945,0.04124681533376778,0.0,-0.00041445595703693916,0.13487368809936826,0.11678931572131487,0.017875947375616538,0.0,0.0007839507246016726,0.0008776067583290599,0.1636377324243837,0.0,0.0
5.23,0.051212348148609844,0.03873780038300154,0.0,-0.00031734774629149095,0.12800692616542914,0.11352290474310253,0.016933118326332423,0.0,0.00037023077451743016,0.00042058765625079317,0.1626591237736173,0.0,0.0
5.24,0.0500014161888191,0.03608138005472685,0.0,-0.00015711890983746184,0.11550031754589413,0.10567901343519176,0.015388463648449946,0.0,-0.00019631770243422211,-0.00020639113965453853,0.1616399770591093,0.0,0.0
5.25,0.04859078270197214,0.03326360324630012,0.0,6.655335091939184e-05,0.0985066599470424,0.09418758872697942,0.013382727924172975,0.0,-0.000890548176465408,-0.0009764597481737279,0.1605805462735868,0.0,0.0
5.26,0.04688394750896035,0.03028935818926205,0.0,0.0003475639069393024,0.07851069134846679,0.0802038577651594,0.011084359090805983,0.0,-0.0016641427245889,-0.001837672568836501,0.1594810954494123,0.0,0.0
5.27,0.04481546102201256,0.02718205809243536,0.0,0.0006725217255547114,0.057165586525790464,0.06495314754335209,0.008668705992526794,0.0,-0.0024437143282212276,-0.0027111267865647746,0.1583418985927809,0.0,0.0
5.28,0.042352049723710414,0.023982265950301836,0.0,0.0010205229457752928,0.03614074555740242,0.04959419998740899,0.0062995550193907165,0.0,-0.00313079879187981,-0.0034912299698585557,0.157163239615432,0.0,0.0
5.29,0.0394915207787366,0.02074502796357413,0.0,0.001363758306816727,0.016995216994074462,0.035115217024643465,0.004114999511043556,0.0,-0.0036041328667432344,-0.00404856545157332,0.155945412263893,0.0,0.0
5.3,0.03626059217257852,0.017535925027009427,0.0,0.0016691188218314515,0.0010832751755871393,0.022268870096547586,0.002218524204377172,0.0,-0.0037244467897855193,-0.004235617640595418,0.1546887200462714,0.0,0.0
5.31,0.03271195816828926,0.014426069230348402,0.0,0.0019008933306306148,-0.010507152579462347,0.01154594102137933,0.0006753044254616039,0.0,-0.003341761939384031,-0.0038953549177722564,0.153393476156614,0.0,0.0
5.32,0.028920581250131742,0.011486479275964445,0.0,0.0020245487852266386,-0.01698635997146392,0.0031821963091357946,-0.0004869333284368476,0.0,-0.002304889255033591,-0.0028723370921445706,0.1520600033968522,0.0,0.0
5.33,0.024979298224560145,0.008782435569266564,0.0,0.0020114497998570003,-0.01787022876628582,-0.002810271319576435,-0.001273563656874425,0.0,-0.00047249487355531734,-0.0010256418456815089,0.1506886340963539,0.0,0.0
5.34,0.020993783315495416,0.006368467041051903,0.0,0.001844212195904788,-0.01296881749142695,-0.006597248208043472,-0.0017164767291498809,0.0,0.002275227110815534,0.0017574714143210885,0.1492797100290989,0.0,0.0
5.35,0.017076668652100373,0.0042845058178606395,0.0,0.0015222032976310296,-0.0023613418604064647,-0.008471136016033597,-0.001866441749490361,0.0,0.0060255076920810125,0.005548568116694322,0.1478335823285026,0.0,0.0
5.36,0.013340577039055028,0.002553519571900781,0.0,0.0010665099268378597,0.013638448882186563,-0.008800720574744573,-0.0017853834064003359,0.0,0.010823969381160222,0.010367332769772584,0.1463506113999054,0.0,0.0
5.37,0.00989023742574962,0.0011807167390019801,0.0,0.0005235100641776861,0.03452374072249741,-0.007985977775183523,-0.0015392719092064248,0.0,0.016668956470598198,0.01617478840333576,0.1448311668307528,0.0,0.0
5.38,0.006814523700035861,0.00015426991549633785,0.0,-3.394844648943742e-05,0.0596410544857917,-0.006420227587627623,-0.0011920982703473467,0.0,0.023510279790528995,0.022871852618679255,0.1432756272984862,0.0,0.0
5.39,0.0041796786064034145,-0.0005526189230013006,0.0,-0.0005087264234950938,0.08823984161573373,-0.004460896560619854,-0.0008012164792155782,0.0,0.03125283510032952,0.03030414319335973,0.1416843804761683,0.0,0.0
5.4,0.0020248547942018176,-0.0009786086105452705,0.0,-0.0007855499748088974,0.11952316088957979,-0.002409329751598327,-0.00041416700827984486,0.0,0.039764761744528164,0.03827318761608673,0.1400578229358673,0.0,0.0
5.41,0.00036056621181543985,-0.0011704561697433397,0.0,-0.000741096855184881,0.15269680630807736,-0.0004993608880683362,-6.695053359735536e-05,0.0,0.04888905487466228,0.046553267337481795,0.1383963600498225,0.0,0.0
5.42,-0.0008299647438704627,-0.001179028120337661,0.0,-0.0002571917688902593,0.18701405653818143,0.0011062593292812067,0.0002163953047608638,0.0,0.058457085933215025,0.054912257937595174,0.1367004058894171,0.0,0.0
5.43,-0.0015870336202110963,-0.0010554833477993174,0.0,0.0007642975744300628,0.22181349164945494,0.0023129172355717386,0.0004231444599235513,0.0,0.06830239940187754,0.06313424571867922,0.1349703831219831,0.0,0.0
5.44,-0.001968976551189806,-0.000847949533077304,0.0,0.0023865735596711956,0.25654792013417493,0.0030862689215472535,0.0005504302878497598,0.0,0.07827332543269874,0.07104147841522412,0.1332067229054634,0.0,0.0
5.45,-0.002045795554957914,-0.0005989150528882476,0.0,0.00462483980262391,0.2908031605248669,0.003441126981518394,0.000603279381473945,0.0,0.0882432353627228,0.07851325165379452,0.1314098647809586,0.0,0.0
5.46,-0.0018926520155853944,-0.00034345223778325105,0.0,0.007436840055440565,0.3243061492044852,0.0034287026323508224,0.0005924036575203166,0.0,0.09811760763347592,0.08549955620045362,0.129580256563184,0.0,0.0
5.47,-0.0015838705757231296,-0.00010828959706148262,0.0,0.010718658027472608,0.35692259637654006,0.0031236121385434636,0.0005319877842002258,0.0,0.10783744788201262,0.09202769599611067,0.1277183542288645,0.0,0.0
5.48,-0.0011879267909319367,8.833085930326776e-05,0.0,0.014307129027582311,0.38864509131519664,0.0026117846448400484,0.0004376605670492721,0.0,0.11737897813458471,0.09820062705674645,0.125824621803096,0.0,0.0
5.49,-0.0007637078381067922,0.00023613482392044377,0.0,0.017989689619841518,0.41957302014961806,0.0019800960048497428,0.00032478407849115216,0.0,0.12674982015439312,0.10418644917212001,0.1238995312437006,0.0,0.0
5.5,-0.0003581596912483293,0.000331795600355629,0.0,0.02152169213569715,0.4498859314464594,0.0013082348308246065,0.00020713922586736226,0.0,0.13598214272224934,0.11019933765082682,0.1219435623236046,0.0,0.0
5.51,-5.282801609355632e-06,0.000377587482203583,0.0,0.024650095002173772,0.47981233113161853,0.000663011235235006,9.603596675001523e-05,0.0,0.14512348884169665,0.11647332227016119,0.1199572025112691,0.0,0.0
5.52,0.00027367879746880195,0.00037988310053972864,0.0,0.027141043987979153,0.5095965229067354,9.506636853687447e-05,-1.6605051736908768e-07,0.0,0.15422630080565827,0.12323172286202845,0.1179409468492028,0.0,0.0
5.53,0.00046908887142064354,0.00034764637294712496,0.0,0.028807554619376806,0.5394667957944316,-0.0003622553319281295,-7.617299403844311e-05,0.0,0.16333744345534404,0.13065636843790485,0.1158952978305868,0.0,0.0
5.54,0.0005810859313926778,0.0002910439506249791,0.0,0.02953312606945198,0.569608337338914,-0.0006922439914830633,-0.0001295766288185243,0.0,0.17248909288019468,0.13886111528480047,0.113820765274043,0.0,0.0
5.55,0.0006173484195460154,0.00022026409162019184,0.0,0.0292882040822453,0.6001433419434851,-0.0008928194579394661,-0.0001604576277475665,0.0,0.18169209734343572,0.14787310432902132,0.1117178661965763,0.0,0.0
5.56,0.0005907211614112836,0.00014459683052400543,0.0,0.028138144140140743,0.631119421003169,-0.0009736512118487373,-0.0001708535925601842,0.0,0.19093248311240768,0.15762344694589372,0.1095871246847235,0.0,0.0
5.57,0.0005169267295156995,7.1796539237847e-05,0.0,0.0262421031349281,0.6625065700671744,-0.0009528461009684381,-0.00016416743971925835,0.0,0.2001714512263749,0.167948124529982,0.1074290717639398,0.0,0.0
5.58,0.0004125339344962442,7.719937843329192e-06,0.0,0.023841806283899133,0.6942028334008186,-0.0008535894706302654,-0.00014458087932763084,0.0,0.20934906129365738,0.1786001341792759,0.1052442452662557,0.0,0.0
5.59,0.0002932993394640098,-4.378916301991497e-05,0.0,0.0212390543174402,0.726048606245612,-0.0007010465690481758,-0.00011652347321869103,0.0,0.2183915942345866,0.18927379418617293,0.1030331896962388,0.0,0.0
5.6,0.00017294255491779304,-8.081198574022151e-05,0.0,0.018762710565570228,0.757848439734779,-0.0005197425095951047,-8.423213950979043e-05,0.0,0.22722210836628698,0.19964021237943394,0.1007964560952911,0.0,0.0
5.61,6.236679707085724e-05,-0.00010311546042698501,0.0,0.016729035737639418,0.7893975986411602,-0.00033155035017982774,-5.142062589230938e-05,0.0,0.23577306136281886,0.20938986975303225,0.0985346019043185,0.0,0.0
5.62,-3.070404980817587e-05,-0.0001118151203127344,0.0,0.015401432403658986,0.8205095444946898,-0.00015433573791235827,-2.1064682117166113e-05,0.0,0.24399939019031,0.21827610023754584,0.0962481908248045,0.0,0.0
5.63,-0.00010173014208427679,-0.00010899085335925957,0.0,0.014955791544747183,0.8510405224613433,-1.2385095556117654e-06,4.702702299105078e-06,0.0,0.25189029707740723,0.22615300463003127,0.0939377926783238,0.0,0.0
5.64,-0.00014907883691041488,-9.72993943118801e-05,0.0,0.015456344484004094,0.8809081789423615,0.00011948020512537812,2.4600088240484233e-05,0.0,0.25947810220032447,0.23300244412805884,0.0916039832645315,0.0,0.0
5.65,-0.00017355096218408562,-7.961833037331839e-05,0.0,0.016845241243118207,0.9101020993375463,0.00020413137841852094,3.8129928504981194e-05,0.0,0.2668427593378669,0.23894628850066116,0.0892473442176609,0.0,0.0
5.66,-0.0001777938675144525,-5.8746204307939256e-05,0.0,0.01894742976441782,0.9386851063381451,0.00025295588792812704,4.545655290369216e-05,0.0,0.2741109418669115,0.24424166601882683,0.0868684628615688,0.0,0.0
5.67,-0.0001656769228524231,-3.717313978821072e-05,0.0,0.021490802884904733,0.9667850903917732,0.00026927387415894916,4.7251978064311275e-05,0.0,0.2814490050709594,0.2492585858440211,0.0844679320633616,0.0,0.0
5.68,-0.00014169226745459863,-1.692715963080161e-05,0.0,0.02413992733040447,0.9945780951954917,0.0002585441943179944,4.4529849737205614e-05,0.0,0.2890496367297628,0.25444106342624995,0.0820463500856406,0.0,0.0
5.69,-0.00011042802192004321,5.063691604771397e-07,0.0,0.026539892568261034,1.0222643920053003,0.00022743533549277221,3.8484569539053796e-05,0.0,0.29711263305204894,0.26025484833264984,0.0796043204374024,0.0,0.0
5.7,-7.614478619003147e-05,1.4200596984916331e-05,0.0,0.02836485413861929,1.050040380685698,0.00018298672046613982,3.0348597531702616e-05,0.0,0.30582098057699086,0.2671270805094339,0.0771424517236315,0.0,0.0
5.71,-4.247064936418097e-05,2.375067612990853e-05,0.0,0.029363789981602603,1.0780703076847036,0.00013191473667636827,2.127658275456931e-05,0.0,0.31531425111628425,0.27538557890284476,0.0746613574936239,0.0,0.0
5.72,-1.2216322517825919e-05,2.9199164656031024e-05,0.0,0.02939462587582073,1.106462597580034,8.009365933140582e-05,1.2260794796133748e-05,0.0,0.3256620766191867,0.28520724324704444,0.0721616560880771,0.0,0.0
5.73,1.2698859827077748e-05,3.0937954329462994e-05,0.0,0.028438963406171698,1.13525517761168,3.221994646766609e-05,4.078642743678935e-06,0.0,0.3368408618578939,0.2965845834495968,0.0696439704849866,0.0,0.0
5.74,3.1227074640988226e-05,2.9600290895300294e-05,0.0,0.0265942726905934,1.1644119704758806,-8.349464611054456e-06,-2.7299079395924513e-06,0.0,0.34871669281723444,0.3093156073540265,0.0671089281443874,0.0,0.0
5.75,4.309990574916877e-05,2.5954449800182593e-05,0.0,0.024046809660293853,1.193829624714814,-3.960748359889115e-05,-7.859364740735669e-06,0.0,0.36103679641393277,0.32301676013606867,0.064557160851977,0.0,0.0
5.76,4.868737067933512e-05,2.080803723835915e-05,0.0,0.021033058108777068,1.2233513504012385,-6.0786910113317185e-05,-1.1215846367906212e-05,0.0,0.37343135549038586,0.337154562180341,0.0619893045616617,0.0,0.0
5.77,4.883078085443814e-05,1.4929056676169472e-05,0.0,0.01779841280827563,1.252784301151378,-7.216524353635287e-05,-1.2880536652199877e-05,0.0,0.3854271695272333,0.35109058706137,0.0594059992370635,0.0,0.0
5.78,4.466962187827119e-05,8.987112612900588e-06,0.0,0.014560253957200857,1.2819177014090284,-7.481936094858922e-05,-1.3065546280335874e-05,0.0,0.39647435516957674,0.3641353604758006,0.0568078886920273,0.0,0.0
5.79,3.747889063093731e-05,3.5156456504246575e-06,0.0,0.011480304913353502,1.3105399459451355,-7.036213138128274e-05,-1.2067650930197859e-05,0.0,0.4059867095280567,0.3756079776825902,0.0541956204301694,0.0,0.0
5.8,2.8528930607035333e-05,-1.1059386415177853e-06,0.0,0.008649056296750638,1.3384537613161858,-6.068783554196029e-05,-1.0224403896156528e-05,0.0,0.4133953917522452,0.3848989619984622,0.0515698454835062,0.0,0.0
5.81,1.897528769654588e-05,-4.652886608676233e-06,0.0,0.006083237589880007,1.36548913102548,-4.774680826864394e-05,-7.87596227155729e-06,0.0,0.41821423416994796,0.3915340160491591,0.048931218250203,0.0,0.0
5.82,9.781887247190445e-06,-7.042051725157032e-06,0.0,0.003735827873212437,1.3915140472480194,-3.336284604158589e-05,-5.334759541498417e-06,0.0,0.4201133636221288,0.39523593161824006,0.0462803963314842,0.0,0.0
5.83,1.6772162440052589e-06,-8.309217488561223e-06,0.0,0.00151691100582036,1.4164432813785235,-1.9100315261013492e-05,-2.864019606054291e-06,0.0,0.41899604063496665,0.395981166451857,0.0436180403677457,0.0,0.0
5.84,-4.85962946344263e-06,-8.58080885445299e-06,0.0,-0.0006772208090502441,1.4402453005250546,-6.182080309408348e-06,-6.651229466770026e-07,0.0,0.4150719038726478,0.39404666590326776,0.040944813873909,0.0,0.0
5.85,-9.58812437464706e-06,-8.043654257960553e-06,0.0,-0.002929948397867154,1.4629472500520397,4.5453141954239614e-06,1.1269414375381412e-06,0.0,0.40891837684424764,0.3900416442248601,0.0382613830740598,0.0,0.0
5.86,-1.2476903188729312e-05,-6.915856678997306e-06,0.0,-0.005268816515705668,1.4846376378563622,1.2606154406251596e-05,2.441350363025303e-06,0.0,0.40152111574992927,0.3849185073804864,0.0355684167354107,0.0,0.0
5.87,-1.366226550927445e-05,-5.421088468237954e-06,0.0,-0.007632415929956046,1.5054660660025072,1.785876752569037e-05,3.264074527330982e-06,0.0,0.394284316801327,0.37995715685689874,0.0328665860016305,0.0,0.0
5.88,-1.340078241596949e-05,-3.767835531068219e-06,0.0,-0.009843365861229629,1.5256391334621415,2.0437272296440076e-05,3.6270940350545163e-06,0.0,0.38900269616863337,0.37671779123963645,0.030156564225581,0.0,0.0
5.89,-1.2021400067687134e-05,-2.13436065889361e-06,0.0,-0.01159080353452837,1.5454115501649253,2.0681507613746813e-05,3.5958671518796493e-06,0.0,0.3877891812393899,0.3769591855928011,0.0274390268015036,0.0,0.0
5.9,-9.881338747606331e-06,-6.594924311470592e-07,0.0,-0.012425255297747115,1.5650716179771118,1.9063773476095158e-05,3.256518664920761e-06,0.0,0.39295588261729464,0.3825223492916894,0.0247146509966967,0.0,0.0
5.91,-7.3288446214813654e-06,5.611862841614481e-07,0.0,-0.011768010483526561,1.584920593832363,1.6119471312720306e-05,2.703928657750574e-06,0.0,0.40685068726016876,0.3951833872142043,0.0219841157827265,0.0,0.0
5.92,-4.67460515867022e-06,1.4745587158961629e-06,0.0,-0.008936173465620147,1.605246078645893,1.2386890436011468e-05,2.0315739803518247e-06,0.0,0.43165758465970244,0.4164841133520196,0.0192481016662133,0.0,0.0
5.93,-2.172497872438796e-06,2.0656427852325337e-06,0.0,-0.0031834916884332025,1.6262904724849845,8.359477039641552e-06,1.3236410481421744e-06,0.0,0.4691751678939139,0.44755411937721146,0.0165072905192344,0.0,0.0
5.94,-9.383474446110092e-09,2.3508382695953102e-06,0.0,0.006244047103414356,1.6482166736142863,4.452123827747932e-06,6.496201245335299e-07,0.0,0.5205939793069727,0.4889430406965628,0.013762365409388,0.0,0.0
5.95,1.6970760217207206e-06,2.369855721590468e-06,0.0,0.020039825446648722,1.671074519846725,9.814657444251045e-07,6.13296038755681e-08,0.0,0.5862986175540463,0.5404859826707036,0.0110140104295578,0.0,0.0
5.96,2.8940805368840446e-06,2.1773123309117013e-06,0.0,0.03875800116587113,1.6947728918165916,-1.8410556875203168e-06,-4.0788299334716e-07,0.0,0.665723709946807,0.6012276244524519,0.0082629105274233,0.0,0.0
5.97,3.5845948097001118e-06,1.8348006343247378e-06,0.0,0.06272745493544116,1.719063708936927,-3.905452886077097e-06,-7.421535679717858e-07,0.0,0.7572927112741645,0.6694302734167985,0.0055097513347562,0.0,0.0
5.98,3.815294044352198e-06,1.404024072309044e-06,0.0,0.091961629705424,1.743544499192456,-5.191362738224174e-06,-9.407916440087871e-07,0.0,0.8584634933972362,0.7426859731525203,0.0027552189965462,0.0,0.0
5.99,3.6632329408637233e-06,9.413743173011949e-07,0.0,0.12607094017676368,1.767684322821493,-5.750873685962869e-06,-1.0151299695454477e-06,0.0,0.9658930762149304,0.8181392406742503,2.1374118819131e-17,0.0,0.0
6.0,3.2226750257515706e-06,4.941197588540567e-07,0.0,0.16419168272123702,1.7908726621129119,-5.68864276153045e-06,-9.8498701987024e-07,0.0,1.0757144793139135,0.8928031213154706,6.412235645739299e-17,0.0,0.0
6.01,2.5932012636610254e-06,9.819766400266151e-08,0.0,0.20495312571908927,1.8124841073598266,-5.141616223231223e-06,-8.751339640067036e-07,0.0,1.1838936764983694,0.9639216543850673,-0.0082656569896387,0.0,0.0
6.02,1.869868287952176e-06,-2.2253623688985206e-07,0.0,0.2465063628065898,1.831946895056657,-4.260212802232534e-06,-7.120745596314355e-07,0.0,1.2866121376092379,1.0293091032736332,-0.0165292540042686,0.0,0.0
6.03,1.1358442520743693e-06,-4.558435615270525e-07,0.0,0.2866311939190105,1.848802959091932,-3.1923073573236172e-06,-5.213539321512942e-07,0.0,1.3806118000648047,1.0875937478897508,-0.0247887315822702,0.0,0.0
6.04,4.5764290612697243e-07,-5.997221518047947e-07,0.0,0.3229220753949246,1.8627505095984067,-2.0708246537303547e-06,-3.255203501395414e-07,0.0,1.4634499865041257,1.1383158108781393,-0.0330420312886734,0.0,0.0
6.05,-1.1717643757509534e-07,-6.604228236746454e-07,0.0,0.35303421911027255,1.873664975769597,-1.0052657118811258e-06,-1.4278081699046118e-07,0.0,1.5336360040071628,1.181867301996242,-0.0412870962281638,0.0,0.0
6.06,-5.60163246610758e-07,-6.501647173958202e-07,0.0,0.37495147360900594,1.881598509781216,-7.707673442402537e-08,1.3677975660613965e-08,0.0,1.590647455551056,1.2193013500739398,-0.0495218715577032,0.0,0.0
6.07,-8.604247156832694e-07,-5.84812516911148e-07,0.0,0.3872278192814994,1.8867613082928798,6.61546709451627e-07,1.357839613998965e-07,0.0,1.6348440949407839,1.2520648458749117,-0.0577443049986398,0.0,0.0
6.08,-1.0218657758601255e-06,-4.817262146681569e-07,0.0,0.38916061915429917,1.8894897122748828,1.1860421221676317e-06,2.2020404862829915e-07,0.0,1.667307650504903,1.2817134188834247,-0.0659523473481797,0.0,0.0
6.09,-1.0597174486815625e-06,-3.5793420036106126e-07,0.0,0.3808714912589951,1.8902066390889034,1.4957857610857107e-06,2.676302230432568e-07,0.0,1.6896389369581013,1.309656939249084,-0.07414395299009,0.0,0.0
6.1,-9.968079513002877e-07,-2.287200666343584e-07,0.0,0.36329069513478424,1.889379669525184,1.6090841837860867e-06,2.818610377062841e-07,0.0,1.703741407533614,1.3369663547220199,-0.0823170804045107,0.0,0.0
6.11,-8.599573757082769e-07,-1.0665807354492986e-07,0.0,0.3380602515415469,1.8874813252560785,1.5575680123172648e-06,2.688020287726217e-07,0.0,1.7116148122340011,1.3642526888854827,-0.090469692676743,0.0,0.0
6.12,-6.767854108408436e-07,-1.0855401414003036e-09,0.0,0.3073863276339086,1.884954967015974,1.3806050909550853e-06,2.3548990405831628e-07,0.0,1.715175528096136,1.3916105869754996,-0.0985997580048913,0.0,0.0
6.13,-4.7312420575794117e-07,8.20352049058805e-08,0.0,0.2738730913596373,1.8821885200741457,1.1202179819633323e-06,1.8922150504051309e-07,0.0,1.7161138955150719,1.4186116192397946,-0.1067052502062322,0.0,0.0
6.14,-2.711348802938608e-07,1.399364731450148e-07,0.0,0.2403542270121773,1.8794970470389916,8.168440306337497e-07,1.3684269152575096e-07,0.0,1.7157950098805577,1.4443411308625425,-0.1147841492221794,0.0,0.0
6.15,-8.814376899886337e-08,1.7262998422709424e-07,0.0,0.20971582765635263,1.8771141499984179,5.061309403067013e-07,8.422709014785287e-08,0.0,1.7152069234033127,1.4674872496204645,-0.1228344416217271,0.0,0.0
6.16,6.385191421389406e-08,1.8234253559510114e-07,0.0,0.1846942465628663,1.8751913634182518,2.1682934732542382e-07,3.595210398239706e-08,0.0,1.7149568331356315,1.4864951453935595,-0.1308541211032372,0.0,0.0
6.17,1.7810725719816643e-07,1.7288249320440497e-07,0.0,0.16764484050081593,1.8738041274841044,-3.0265145568858946e-08,-4.8389469975049635e-09,0.0,1.7153103567522874,1.4997848551398254,-0.1388411889944527,0.0,0.0
