time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.07228660388646042,0.06718372544160539,0.0,6.902186181250117e-05,0.006530125717568684,0.012053025776260244,-0.0007976203035239315,0.0,-0.00022464571067345215,-0.0002662102106036797,3.4192746180411714e-06,0.172140574178383,0.0,0.0
1.11,0.07275402562254486,0.06142559817124162,0.0,5.802530568035413e-05,0.0021231489581020288,0.003922111000274962,-0.00012167260916332018,0.0,-0.00017906331984356068,-0.00022090429557346909,3.7973817919288055e-06,0.1716645005260453,0.0,0.0
1.12,0.07205959631851949,0.05640670717934363,0.0,3.759536055503882e-05,0.002817453632790159,0.0011770298115993242,0.000903804343096835,0.0,-0.00010185485172455871,-0.00013931799462647723,3.851304079929955e-06,0.1711456444812843,0.0,0.0
1.13,0.07028589171160533,0.05210787154451274,0.0,7.459129895954857e-06,0.008370112570346339,0.003576526809015999,0.002260348044548739,0.0,6.73885987549351e-06,-2.090633161511943e-05,3.4875547815479927e-06,0.1705841353539039,0.0,0.0
1.14,0.06761044605650895,0.04846859136534319,0.0,-3.1653191155096665e-05,0.0181517481313658,0.0104934837345342,0.003895577570950379,0.0,0.00014289274624076833,0.00013090232429380602,2.634132038449947e-06,0.1699801130837506,0.0,0.0
1.15,0.06427448493924573,0.04539961898418656,0.0,-7.781969579280317e-05,0.031187062097790968,0.020969016026749276,0.005724264708932092,0.0,0.000298658211538303,0.00030801803072901804,1.25447737426221e-06,0.1693337282058372,0.0,0.0
1.16,0.0605496429565705,0.04279572058904606,0.0,-0.0001278192661272563,0.046224349711112084,0.033792067652227815,0.007632868407703496,0.0,0.00046174013458369985,0.0004973362186471968,-6.386488700322353e-07,0.1686451418128267,0.0,0.0
1.17,0.05670583722243375,0.040547109941591095,0.0,-0.00017713858619804851,0.061832282187001764,0.04760069676817553,0.009487788403650915,0.0,0.0006157022094843518,0.0006808508354744663,-2.970894399277439e-06,0.1679145255148839,0.0,0.0
1.18,0.0529831582841286,0.038548484824309545,0.0,-0.00022012318392269892,0.07652008234900647,0.060999829661720996,0.011147180383632408,0.0,0.0007406963583690875,0.0008363490586726706,-5.597378877686434e-06,0.1671420613969077,0.0,0.0
1.19,0.049570484643498135,0.03670513240468323,0.0,-0.000250293788969712,0.08887386009582228,0.07268790227996541,0.01247558738166611,0.0,0.0008147810846977843,0.000938770673167989,-8.298907085906673e-06,0.1663279419731506,0.0,0.0
1.2,0.046592541809983144,0.03493613350059511,0.0,-0.00026083644689575453,0.09769713263298187,0.08158128421102376,0.013359874043429228,0.0,0.0008158478762795766,0.0009622655316349755,-1.0785036902350403e-05,0.1654723701392409,0.0,0.0
1.21,0.04410567353172671,0.03317523925935575,0.0,-0.00024525754453923377,0.10213776530141165,0.08692093589174266,0.0137240614702605,0.0,0.0007241153614337568,0.0008829164379844574,-1.2705379461500797e-05,0.1645755591216162,0.0,0.0
1.22,0.04210157440065601,0.03137041237177681,0.0,-0.00019817389693441886,0.10177915147876423,0.08834247963200996,0.013539989804988488,0.0,0.0005250809958732125,0.0006820154143204131,-1.3669936444484643e-05,0.1636377324243837,0.0,0.0
1.23,0.04051769329603412,0.02948311342267953,0.0,-0.00011618464873977236,0.09667567587034259,0.08589338715367724,0.01283100844452559,0.0,0.0002127447687171009,0.000349694066149178,-1.3278462196150524e-05,0.1626591237736173,0.0,0.0
1.24,0.039252361642299144,0.027488039920645378,0.0,1.2520942756700962e-06,0.08732481048443738,0.07999230104140545,0.011667577979366963,0.0,-0.0002071540869407816,-0.00011137856533131787,-1.1157803813520646e-05,0.1616399770591093,0.0,0.0
1.25,0.03818184274078665,0.025373389371984273,0.0,0.00015103673317617885,0.07458553360501588,0.07134112709524168,0.010156064888660042,0.0,-0.0007142092475710226,-0.0006825947964451554,-7.004981549627417e-06,0.1605805462735868,0.0,0.0
1.26,0.037176245751485905,0.023141233755831696,0.0,0.00032585523248109525,0.05956468965014381,0.06081119682779861,0.00842367648862828,0.0,-0.0012710923748238097,-0.0013267241648256987,-6.325224622786745e-07,0.1594810954494123,0.0,0.0
1.27,0.03611228566394046,0.020807476703107168,0.0,0.0005139395767200187,0.04349441471983436,0.049326050862201196,0.006602721415852749,0.0,-0.0018223463875771005,-0.001986389788774881,7.988613277148993e-06,0.1583418985927809,0.0,0.0
1.28,0.03488260673259139,0.01840100385460486,0.0,0.0006992821900123724,0.027618345631899167,0.037758305485876546,0.00481665940805116,0.0,-0.0022945730051103716,-0.0025841268905342323,1.869410350669686e-05,0.157163239615432,0.0,0.0
1.29,0.03340245268212992,0.015961839350354997,0.0,0.0008624071986823396,0.013097384407247704,0.026851364210658944,0.0031694500897738783,0.0,-0.0025982838605672727,-0.0030243693164662185,3.1105413817205676e-05,0.155945412263893,0.0,0.0
1.3,0.031614345208222316,0.013538304975336531,0.0,0.000981767195449991,0.0009398574971286828,0.0171706699418226,0.001738865796590128,0.0,-0.002631556866381634,-0.003197574564115707,4.4628950525392615e-05,0.1546887200462714,0.0,0.0
1.31,0.029490896507315744,0.011183345048228405,0.0,0.0010357824678680736,-0.00804351699058409,0.009084205924881817,0.0005737612853703685,0.0,-0.0022854633809487376,-0.0029865034043990053,5.8480128334399716e-05,0.153393476156614,0.0,0.0
1.32,0.02703573868882797,0.008950339661129528,0.0,0.001005471089504368,-0.013262372410758012,0.0027680996360239297,-0.00030520570262168703,0.0,-0.0014510166537497374,-0.0022744246998853282,7.173520407220853e-05,0.1520600033968522,0.0,0.0
1.33,0.02428269767175929,0.0068888584209600276,0.0,0.0008775352782746557,-0.014351225392709183,-0.0017693814155271535,-0.0009022310591211406,0.0,-2.7156292560517013e-05,-0.0009547367701750516,8.341046885193928e-05,0.1506886340963539,0.0,0.0
1.34,0.02129329744817325,0.005040847677481255,0.0,0.0006476764204199547,-0.011160283495792582,-0.004653089572606045,-0.0012413576038749767,0.0,0.002070944828531011,0.00105878857694954,9.25638385456445e-05,0.1492797100290989,0.0,0.0
1.35,0.01815242050965888,0.003437656879789428,0.0,0.00032381448524075216,-0.0037365736056731084,-0.006102337119921765,-0.0013607094429853126,0.0,0.004904147290782663,0.003822185591344087,9.840801648565735e-05,0.1478335823285026,0.0,0.0
1.36,0.014961844655066302,0.0020981400132023854,0.0,-7.120482068001901e-05,0.007701497983669981,-0.0063932005274493975,-0.0013066919791761404,0.0,0.008503169512934707,0.007353113694815047,0.00010041767676250045,0.1463506113999054,0.0,0.0
1.37,0.011831715109931964,0.0010279116733228626,0.0,-0.0004979109016212757,0.022794076775903692,-0.005824740305991357,-0.0011286749557562227,0.0,0.01286489177840981,0.011625562617338197,9.840801648565794e-05,0.1448311668307528,0.0,0.0
1.38,0.008870692855326589,0.00021973311976684377,0.0,-0.0009000641478066611,0.04107297121111171,-0.004690800868885281,-0.0008745013574544305,0.0,0.017951805717853674,0.016568531093958196,9.25638385456456e-05,0.1432756272984862,0.0,0.0
1.39,0.006176123616168041,-0.00034508213802656785,0.0,-0.001206596832815049,0.061996895439962466,-0.003258278799176341,-0.0005870243112399308,0.0,0.023694833489750107,0.022069392177619395,8.341046885194075e-05,0.1416843804761683,0.0,0.0
1.4,0.0038257163293030343,-0.0006944463170333141,0.0,-0.0013360077946547714,0.08498757838010308,-0.0017521528352028835,-0.00030175175970002625,0.0,0.029999211373711802,0.027982080691000735,7.173520407221027e-05,0.1400578229358673,0.0,0.0
1.41,0.0018718603406679757,-0.0008627408949099358,0.0,-0.0012032293673546548,0.10946506104470224,-0.0003470367004699282,-4.557216095406311e-05,0.0,0.03675267307894825,0.03413953939898462,5.84801283344016e-05,0.1383963600498225,0.0,0.0
1.42,0.0003390939895930396,-0.0008878432058004958,0.0,-0.0007285252900180226,0.13488025029212264,0.0008354278144703986,0.00016355053674329718,0.0,0.04383490331095034,0.04036920750996389,4.462895052539454e-05,0.1367004058894171,0.0,0.0
1.43,-0.0007753536176969529,-0.0008082390926896325,0.0,0.00015242877718318803,0.1607428748631975,0.0017243410858583641,0.0003160838103292639,0.0,0.05112718038177993,0.046509898112496305,3.1105413817207526e-05,0.1349703831219831,0.0,0.0
1.44,-0.0014984456706053613,-0.0006604724332133602,0.0,0.0014783909988652483,0.18664332869247174,0.002293668659131238,0.00040983973767028874,0.0,0.05852122185069205,0.052428238170357126,1.8694103506698544e-05,0.1332067229054634,0.0,0.0
1.45,-0.001876375008690802,-0.00047710938481084706,0.0,0.0032535654087829788,0.21226734192902127,0.002553962320167629,0.0004485078778853882,0.0,0.06592641842240445,0.05803287038308412,7.988613277150452e-06,0.1314098647809586,0.0,0.0
1.46,-0.001968561100483382,-0.00028531587352177224,0.0,0.00544105933332399,0.2374029316909145,0.00254286791137113,0.0004400101802168422,0.0,0.073274858834765,0.06328477846979637,-6.325224622774959e-07,0.129580256563184,0.0,0.0
1.47,-0.0018413723258104845,-0.00010607197124531845,0.0,0.00796000600649763,0.2619396417097933,0.002315464775360508,0.00039485393811077257,0.0,0.08052380160212956,0.06820238320092452,-7.004981549626556e-06,0.1277183542288645,0.0,0.0
1.48,-0.0015622218232705697,4.6016340588719514e-05,0.0,0.010687378313055194,0.2858606048814347,0.001935279483545946,0.0003246226805545721,0.0,0.08765550730704706,0.07286046030028298,-1.1157803813520116e-05,0.125824621803096,0.0,0.0
1.49,-0.0011945236443022212,0.00016239480492206404,0.0,0.013465149601571877,0.3092283409400783,0.0014665844390578183,0.0002407041066624035,0.0,0.09467456545420812,0.07738244276064596,-1.3278462196150314e-05,0.1238995312437006,0.0,0.0
1.5,-0.0007938185826809517,0.00023984466218568244,0.0,0.016112873877632973,0.33216544683844784,0.0009683557543730797,0.0001533132364601815,0.0,0.10160302836968979,0.08192631209755556,-1.3669936444484716e-05,0.1219435623236046,0.0,0.0
1.51,-0.00040520792533161253,0.00027950258293134333,0.0,0.01844493089149102,0.35483163961646447,0.000490045518602764,7.083146927706817e-05,0.0,0.10847384923508055,0.08666512245474033,-1.2705379461501108e-05,0.1199572025112691,0.0,0.0
1.52,-6.208426454370077e-05,0.0002857455342679635,0.0,0.020290640615871762,0.37739912376740536,6.91365390753233e-05,-5.49237998753974e-07,0.0,0.11532335063488168,0.09176425060728484,-1.0785036902350896e-05,0.1179409468492028,0.0,0.0
1.53,0.00021396885088161802,0.0002650566730252947,0.0,0.021514473701152816,0.4000287972492317,-0.0002696976914314321,-5.691184264324061e-05,0.0,0.12218366667732619,0.09735845003079882,-8.29890708590729e-06,0.1158952978305868,0.0,0.0
1.54,0.00041231791143694555,0.0002249677519817996,0.0,0.02203329070655068,0.4228498905479693,-0.0005141047939815521,-9.64800662435446e-05,0.0,0.12907615928893948,0.10353207974552676,-5.5973788776871185e-06,0.113820765274043,0.0,0.0
1.55,0.0005317158228405317,0.0001731484972878536,0.0,0.021828337509465664,0.4459449700195722,-0.0006625690814906928,-0.00011932357270444539,0.0,0.13600662367573393,0.11030508045193543,-2.970894399278143e-06,0.1117178661965763,0.0,0.0
1.56,0.0005783010767932639,0.00011668713663312157,0.0,0.020950999012104933,0.46934122441410886,-0.000722277794920722,-0.00012696280999514628,0.0,0.14296278255165135,0.1176259681313881,-6.386488700329209e-07,0.1095871246847235,0.0,0.0
1.57,0.0005634129630604681,6.158134729299087e-05,0.0,0.019521878836525283,0.4930083085711209,-0.0007066667008443606,-0.00012192971498473402,0.0,0.14991433169019652,0.12537244311368967,1.2544773742615721e-06,0.1074290717639398,0.0,0.0
1.58,0.0005014419940112615,1.2437296568920417e-05,0.0,0.017722406613042304,0.5168629083214805,-0.0006329310326894313,-0.00010733234047381686,0.0,0.15681569162022255,0.13336039617546697,2.6341320384493784e-06,0.1052442452662557,0.0,0.0
1.59,0.000407887992532578,-2.7642595413122114e-05,0.0,0.015778110972178003,0.5407800060324004,-0.0005197293490900981,-8.646086973770575e-05,0.0,0.16361146996590595,0.14136200170136937,3.487554781547506e-06,0.1030331896962388,0.0,0.0
1.6,0.0002977457824230034,-5.701445570611923e-05,0.0,0.013934092863315314,0.5646099822094017,-0.0003852421518974463,-6.246087529404439e-05,0.0,0.1702442832367315,0.14913215833658147,3.8513040799295585e-06,0.1007964560952911,0.0,0.0
1.61,0.00018428603206956036,-7.532839766066664e-05,0.0,0.012425565748322336,0.5881994392332937,-0.0002456813011968804,-3.808827997463659e-05,0.0,0.1766641074084208,0.15644025727007613,3.797381791928503e-06,0.0985346019043185,0.0,0.0
1.62,7.825118596135215e-05,-8.328480053509658e-05,0.0,0.011447966603889866,0.6114127848411434,-0.00011428611622904211,-1.555023836835844e-05,0.0,0.1828379664532415,0.16310263436227426,3.419274618040958e-06,0.0962481908248045,0.0,0.0
1.63,-1.2553187331185742e-05,-8.234986550502203e-05,0.0,0.011131242371231222,0.6341515770674221,-7.915920722946144e-07,3.5722770217036223e-06,0.0,0.18875865783730464,0.1690108783754292,2.8191263874646733e-06,0.0939377926783238,0.0,0.0
1.64,-8.332105675843068e-05,-7.44641853699863e-05,0.0,0.011521959948732478,0.6563691602848414,8.868426842497307e-05,1.833067454907562e-05,0.0,0.19445129496147867,0.1741519921077428,2.096906186019178e-06,0.0916039832645315,0.0,0.0
1.65,-0.00013203135166557322,-6.17714496274683e-05,0.0,0.01257563784392598,0.6780788249039954,0.00015141261167962822,2.8358240672404927e-05,0.0,0.19997661941959843,0.1786175438392486,1.3420848960750178e-06,0.0892473442176609,0.0,0.0
1.66,-0.0001590342622542997,-4.6386846627979446e-05,0.0,0.014160473146843598,0.6993544378625955,0.0001875772489599619,3.3779348244198984e-05,0.0,0.20543026583176166,0.182600119982403,6.280086596001168e-07,0.0868684628615688,0.0,0.0
1.67,-0.00016651718797242916,-3.0217072807512005e-05,0.0,0.01607244070434622,0.7203232148905746,0.0001996437880301726,3.509484681122736e-05,0.0,0.21093745806742945,0.18637660298120307,8.884737864946998e-09,0.0844679320633616,0.0,0.0
1.68,-0.0001579228040726998,-1.4836798111598152e-05,0.0,0.018060509350612725,0.7411510702906263,0.00019166224964084868,3.3058708666789856e-05,0.0,0.21664299291440964,0.19027911462372854,-4.809134354848278e-07,0.0820463500856406,0.0,0.0
1.69,-0.00013738046271616756,-1.4204549763065128e-06,0.0,0.019859394001472425,0.762021815288285,0.00016857829450756887,2.855858225112726e-05,0.0,0.2226968344625387,0.1946559382712881,-8.256546856867702e-07,0.0796043204374024,0.0,0.0
1.7,-0.00010919795363581786,9.276392462690947e-06,0.0,0.021225795447946828,0.7831124042236642,0.0001356115530875855,2.2509886610739e-05,0.0,0.2292361991295752,0.19982640029777793,-1.0256772397861661e-06,0.0771424517236315,0.0,0.0
1.71,-7.744537172841438e-05,1.6894970717059185e-05,0.0,0.02197254225388814,0.8045674095724848,9.774130909620753e-05,1.576985742477569e-05,0.0,0.23636563061416258,0.20603547147980023,-1.0939531199813822e-06,0.0746613574936239,0.0,0.0
1.72,-4.564803306733332e-05,2.142107017630953e-05,0.0,0.021994029734662524,0.8264766385430773,5.932187748330102e-05,9.074852320177589e-06,0.0,0.24413713410484247,0.21341518003783916,-1.0522736725475478e-06,0.0721616560880771,0.0,0.0
1.73,-1.659223647830379e-05,2.3113633352144826e-05,0.0,0.021277155453811772,0.8488596173663961,2.3833937813654726e-05,3.0014870647111312e-06,0.0,0.25253273359697936,0.22195958058458318,-9.274706082820076e-07,0.0696439704849866,0.0,0.0
1.74,7.763020433804735e-06,2.2424480941553087e-05,0.0,0.019895410640034382,0.8716591286246507,-6.235143911843387e-06,-2.0500332304482523e-06,0.0,0.26145166869369435,0.23151719363464557,-7.479959708133293e-07,0.0671089281443874,0.0,0.0
1.75,2.628308114623479e-05,1.9918088928703432e-05,0.0,0.017988569485549694,0.8947437375690411,-2.9398792618484232e-05,-5.853621101741499e-06,0.0,0.2707039986469419,0.24180068819985032,-5.41084500372143e-07,0.064557160851977,0.0,0.0
1.76,3.8583011029117194e-05,1.619843826236383e-05,0.0,0.015733812213381587,0.9179176191243577,-4.5089562343123186e-05,-8.34026153701233e-06,0.0,0.2800119699365467,0.2524105531821002,-3.306235457006711e-07,0.0619893045616617,0.0,0.0
1.77,4.49030318829144e-05,1.1847852576083829e-05,0.0,0.013314801704350428,0.9409356336914255,-5.3514324964535576e-05,-9.570825559123877e-06,0.0,0.2890202694024092,0.2628687515040782,-1.3576723672820366e-07,0.0594059992370635,0.0,0.0
1.78,4.5955499357147717e-05,7.380648738013354e-06,0.0,0.010894061496910117,0.9635220432116731,-5.547233261070141e-05,-9.703266334736502e-06,0.0,0.29731606235240354,0.272659053556919,2.9741295023263577e-08,0.0568078886920273,0.0,0.0
1.79,4.276285489519739e-05,3.2125295050653002e-06,0.0,0.00859231348937914,0.9853918186946063,-5.215992488765949e-05,-8.958256736502405e-06,0.0,0.3044592857489746,0.2812716563537253,1.5763017963184844e-07,0.0541956204301694,0.0,0.0
1.8,3.650266075004654e-05,-3.5492814673287314e-07,0.0,0.006476856036762017,1.0062738420316777,-4.4981795196285035e-05,-7.586605431875889e-06,0.0,0.31002293964556416,0.2882502362651984,2.4466698471507945e-07,0.0515698454835062,0.0,0.0
1.81,2.8371796652334958e-05,-3.136521069191544e-06,0.0,0.004559715025456539,1.0259353951217773,-3.53839457192522e-05,-5.84092723801408e-06,0.0,0.31364211029246347,0.29323967854993227,2.9187676726681084e-07,0.048931218250203,0.0,0.0
1.82,1.9477662214996675e-05,-5.055010714268393e-06,0.0,0.002805186006632424,1.0442071798581272,-2.4718363276856225e-05,-3.95314757391462e-06,0.0,0.3150692335683962,0.2960324366594844,3.035525738645216e-07,0.0462803963314842,0.0,0.0
1.83,1.0760204057929136e-05,-6.125045193490646e-06,0.0,0.0011454975613154302,1.061007771175681,-1.4144550552237457e-05,-2.1185761002525484e-06,0.0,0.3142317758570094,0.29661090592152384,2.861889625540039e-07,0.0436180403677457,0.0,0.0
1.84,2.9450789513974473e-06,-6.432440817513566e-06,0.0,-0.0004973488764058536,1.0763659444601148,-4.5687357069454375e-06,-4.865541919221562e-07,0.0,0.31128721768181944,0.2951824984704541,2.474482298854974e-07,0.040944813873909,0.0,0.0
1.85,-3.474528427057017e-06,-6.111617372513604e-06,0.0,-0.0021859850675634398,1.0904388310968254,3.3818883918794253e-06,8.428954918510845e-07,0.0,0.3066691512357163,0.29220345925433344,1.9524295538310177e-07,0.0382613830740598,0.0,0.0
1.86,-8.231899062500944e-06,-5.323552247807038e-06,0.0,-0.003941043848697848,1.1035234489568042,9.355049884378176e-06,1.8173935182137955e-06,0.0,0.3011176435872737,0.2883870633834723,1.3699060124858402e-07,0.0355684167354107,0.0,0.0
1.87,-1.1262224069399562e-05,-4.2360730528087454e-06,0.0,-0.005716323230660171,1.1160589409129533,1.324608781174207e-05,2.426711916524774e-06,0.0,0.295686971879938,0.28469187802539264,7.906904863645413e-08,0.0328665860016305,0.0,0.0
1.88,-1.2665571170690251e-05,-3.007718921775726e-06,0.0,-0.00737852762548085,1.1286169416329273,1.5154743049544185e-05,2.6947539959646876e-06,0.0,0.29172458380197436,0.2822864291050077,2.6478248796471708e-08,0.030156564225581,0.0,0.0
1.89,-1.2663252982784161e-05,-1.7758282112505989e-06,0.0,-0.00869414128019774,1.141877970991048,1.5333195450130446e-05,2.6702425487849662e-06,0.0,0.29081680761671175,0.28248800879215796,-1.7305974536228122e-08,0.0274390268015036,0.0,0.0
1.9,-1.1552811230685616e-05,-6.49001288846048e-07,0.0,-0.009325590680789494,1.1565926808410547,1.413174734015231e-05,2.4172047324525965e-06,0.0,0.294699487003843,0.28667554758656577,-5.031380520371941e-08,0.0247146509966967,0.0,0.0
1.91,-9.665849623479272e-06,2.963272690832513e-07,0.0,-0.008838288399401033,1.1735281760032175,1.1947405857176404e-05,2.006129566253399e-06,0.0,0.30513529805145934,0.2961794145322484,-7.193533014814831e-08,0.0219841157827265,0.0,0.0
