time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.95,0.238965888540385,0.20039675536809667,0.0,-2.1595464175281366e-07,0.19708489246818042,0.036052191653756664,-0.0039027188372801926,0.0,-1.1842188673984518e-08,4.102551338320687e-08,0.1740926914500892,0.0,0.0
4.96,0.23218319241446506,0.2059072353415977,0.0,-6.49747696307382e-08,0.21946574598369065,0.05988931496685087,-0.002940835603234124,0.0,5.061261306545693e-07,3.745188085256556e-07,0.174266566701025,0.0,0.0
4.97,0.22610743200294425,0.20981764923863647,0.0,1.3376137392477173e-07,0.23672269064749243,0.08591284668696533,-0.0019385280096576225,0.0,1.1068692170482552e-06,7.558906315809497e-07,0.1743970110700952,0.0,0.0
4.98,0.2210016039108207,0.21188828429145504,0.0,3.7097529237252946e-07,0.24800871980054917,0.11264634863011384,-0.0010480544558735174,0.0,1.7458186992626057e-06,1.1555859629338529e-06,0.1744839920478283,0.0,0.0
4.99,0.2170606223463734,0.21197909746350935,0.0,6.306317235004224e-07,0.2528528312117277,0.13835109382824623,-0.0003852371176716345,0.0,2.3622317804222113e-06,1.5341058167007105e-06,0.174527487956741,0.0,0.0
5.0,0.21440716427438855,0.21004522996053276,0.0,8.899075748047117e-07,0.25114443052516355,0.1611763025419013,-2.252818918028634e-05,0.0,2.8815968394485913e-06,1.8437250285978202e-06,0.174527487956741,0.0,0.0
5.01,0.213089946957587,0.20612942664935685,0.0,1.1199054211721253e-06,0.2431016243685074,0.1793512479062306,1.4376157630181922e-05,0.0,3.22021084518089e-06,2.031582556557739e-06,0.1744839920478283,0.0,0.0
5.02,0.21308093136911843,0.20035787962863164,0.0,1.2872321689922713e-06,0.2292453172044038,0.19139816280642905,-0.0002534707209434878,0.0,3.2920035492090067e-06,2.044169850283843e-06,0.1743970110700952,0.0,0.0
5.03,0.21427118581027835,0.1929400775802002,0.0,1.3564998232307925e-06,0.21038197514187781,0.19633190948331833,-0.0007614420630229199,0.0,3.0174541208438192e-06,1.8330944940562557e-06,0.174266566701025,0.0,0.0
5.04,0.21646845200245796,0.1841672547020396,0.0,1.293718210921572e-06,0.1875786864237349,0.19380262851762312,-0.0014074269912321847,0.0,2.334172160443301e-06,1.3618217759701053e-06,0.1740926914500892,0.0,0.0
5.05,0.21940077843330644,0.17440184780156773,0.0,1.0704424053632799e-06,0.1621073435619879,0.18414147486112514,-0.00206054870944599,0.0,1.2084153616848501e-06,6.129084485147069e-07,0.1738754286506456,0.0,0.0
5.06,0.22272889551222466,0.16405387284264547,0.0,6.684169824535111e-07,0.13534655304673787,0.1682937832768665,-0.0025721787145688243,0.0,-3.5348318644042434e-07,-4.049420662628831e-07,0.1736148324491385,0.0,0.0
5.07,0.22606656860492386,0.1535468430650464,0.0,8.433489537630023e-08,0.10865209665801297,0.14765850903159142,-0.0027888240265267904,0.0,-2.2950706203172392e-06,-1.6508339541902776e-06,0.1733109677916047,0.0,0.0
5.08,0.2290056459682478,0.14328062603372968,0.0,-6.657865172120302e-07,0.08322254214164401,0.12387678329790917,-0.00256632169825412,0.0,-4.502598697053943e-06,-3.047584594938674e-06,0.1729639104074873,0.0,0.0
5.09,0.23114222897828646,0.13359893411235146,0.0,-1.5432008374497028e-06,0.059987560302515085,0.0986158354993621,-0.0017845804956505616,0.0,-6.802282994527673e-06,-4.480559364757057e-06,0.1725737467907624,0.0,0.0
5.1,0.2321014992844782,0.12476652268014188,0.0,-2.4846376712332075e-06,0.03953771553342581,0.07338408422688415,-0.00036187842397506225,0.0,-8.963490769365678e-06,-5.80035075510314e-06,0.172140574178383,0.0,0.0
5.11,0.23155995156396483,0.11695809558486002,0.0,-3.4027486010414526e-06,0.022103980177246473,0.04939931374553334,0.001732514338567045,0.0,-1.0709093942976364e-05,-6.830035655335337e-06,0.1716645005260453,0.0,0.0
5.12,0.2292645422805572,0.11025849532000874,0.0,-4.189345559799075e-06,0.0075865763563343165,0.027519450500383527,0.004468822459593581,0.0,-1.173375999853827e-05,-7.377433312945847e-06,0.1711456444812843,0.0,0.0
5.13,0.22504854804255586,0.10467211984784182,0.0,-4.721821158965932e-06,-0.004373601453625498,0.008235464334407246,0.0077519156389098285,0.0,-1.1730279731702492e-05,-7.2523447472179846e-06,0.1705841353539039,0.0,0.0
5.14,0.21884384028334022,0.10013857855355715,0.0,-4.872891755453019e-06,-0.014292031507852394,-0.00828163346364894,0.011422646040476282,0.0,-1.0423165259074845e-05,-6.288196328028346e-06,0.1699801130837506,0.0,0.0
5.15,0.210688965481539,0.09655127858420717,0.0,-4.523472940769063e-06,-0.02271965276525734,-0.022092930904871997,0.015266658780526103,0.0,-7.607739143348192e-06,-4.366866611878585e-06,0.1693337282058372,0.0,0.0
5.16,0.20073203555471308,0.09377581246424584,0.0,-3.578098352071462e-06,-0.030118593498683233,-0.033379171562855595,0.019031455200949555,0.0,-3.1918489490540306e-06,-1.4447948807604816e-06,0.1686451418128267,0.0,0.0
5.17,0.18922716072512044,0.09166558918267013,0.0,-1.981852358127729e-06,-0.0367489005681045,-0.04232110979593017,0.022451665539198515,0.0,2.763718188885282e-06,2.4221821809313737e-06,0.1679145255148839,0.0,0.0
5.18,0.1765231825985988,0.09007300910268444,0.0,2.62656995786527e-07,-0.04257933493788821,-0.04898947860634394,0.02528131344232836,0.0,1.0010954433280975e-05,7.058362505596739e-06,0.1671420613969077,0.0,0.0
5.19,0.16304396987734995,0.08885553231940652,0.0,3.0801581022166177e-06,-0.04723310758105956,-0.053259400017939725,0.02733031555877766,0.0,1.809193177449554e-05,1.215552119093128e-05,0.1663279419731506,0.0,0.0
5.2,0.1492606899793488,0.08787714689521002,0.0,6.31158121228696e-06,-0.04997646535166093,-0.05476092565626946,0.028500564256592874,0.0,2.6333306983471768e-05,1.7271560595649445e-05,0.1654723701392409,0.0,0.0
5.21,0.13565833277964934,0.08700689984193741,0.0,9.709239342519887e-06,-0.04975440486280275,-0.052873342518676154,0.02881486172535566,0.0,3.386325049745044e-05,2.184364643330931e-05,0.1645755591216162,0.0,0.0
5.22,0.12270091273167784,0.08611702499688795,0.0,1.2940553277380894e-05,-0.045273608396526534,-0.04676616469716306,0.02843059483065681,0.0,3.965492739119427e-05,2.5218251023649273e-05,0.1636377324243837,0.0,0.0
5.23,0.11080083671401691,0.08508324693450157,0.0,1.5602198372245623e-05,-0.035128113101564135,-0.03548462242213122,0.027631233301337457,0.0,4.259881559560392e-05,2.669929513801102e-05,0.1626591237736173,0.0,0.0
5.24,0.10029633362582614,0.08378871654006904,0.0,1.724589732045842e-05,-0.017958467680067477,-0.01807225956159721,0.02679368491118698,0.0,4.160355476396861e-05,2.5613887412124602e-05,0.1616399770591093,0.0,0.0
5.25,0.09143704734723426,0.08213125511200824,0.0,1.741611823271668e-05,0.007369477384873931,0.0062816771761516925,0.02633638456302011,0.0,3.572176541075737e-05,2.1393068757124313e-05,0.1605805462735868,0.0,0.0
5.26,0.08437495605091284,0.08003222593013844,0.0,1.569868488600544e-05,0.04158401733850566,0.038086590638000614,0.0266579092108609,0.0,2.4293545697840284e-05,1.3662603633345888e-05,0.1594810954494123,0.0,0.0
5.27,0.07915828396885258,0.07744497673897031,0.0,1.1777827696613379e-05,0.08484600735293556,0.07740614191611568,0.028076991028148836,0.0,7.0964284521057764e-06,2.3364095187488747e-06,0.1583418985927809,0.0,0.0
5.28,0.0757290136641549,0.07436111864998665,0.0,5.49760338379691e-06,0.13662798118904618,0.12374576981097887,0.03078315553091991,0.0,-1.5513152237381086e-05,-1.2297070318588776e-05,0.157163239615432,0.0,0.0
5.29,0.07392673427249366,0.07081344150311014,0.0,-3.07796670889388e-06,0.1956540854164234,0.17599140011215633,0.03480460401763823,0.0,-4.248491115870626e-05,-2.9507069513963813e-05,0.155945412263893,0.0,0.0
5.3,0.07350123987596482,0.06687481307338522,0.0,-1.3613063846085394e-05,0.25991583319625955,0.23241402171810976,0.039997150721090786,0.0,-7.200620498398675e-05,-4.8083830206682176e-05,0.1546887200462714,0.0,0.0
5.31,0.0741344805909926,0.06265298780244194,0.0,-2.5464532024263117e-05,0.3267692444284064,0.2907462708646216,0.04605505422238285,0.0,-0.00010150009107384368,-6.634553518266864e-05,0.153393476156614,0.0,0.0
5.32,0.07547038376319777,0.058281890432599154,0.0,-3.7670953189235214e-05,0.3931051478690873,0.34832471705140483,0.052541438852420685,0.0,-0.00012770808866629835,-8.219982228562843e-05,0.1520600033968522,0.0,0.0
5.33,0.07714897826294702,0.05391051710585398,0.0,-4.8974160591284454e-05,0.4555702133638269,0.4022786843200295,0.058933191171793034,0.0,-0.00014687124209415657,-9.326775052373432e-05,0.1506886340963539,0.0,0.0
5.34,0.0788395054603184,0.04969078309748446,0.0,-5.787951171260117e-05,0.5108111580714267,0.4497415486198016,0.06467398560272018,0.0,-0.00015501581395926877,-9.707325985024235e-05,0.1492797100290989,0.0,0.0
5.35,0.08026657234241863,0.04576524992612203,0.0,-6.27586357325491e-05,0.5557244464702208,0.48806875588764576,0.06923019737149318,0.0,-0.00014833999788332628,-9.129469521459696e-05,0.1478335823285026,0.0,0.0
5.36,0.08122454764839822,0.042255099815111954,0.0,-6.199465180998079e-05,0.5877080209997719,0.5150589789967368,0.07214641178882143,0.0,-0.0001236858154889749,-7.406712082624294e-05,0.1463506113999054,0.0,0.0
5.37,0.0815784913737693,0.039248759409512335,0.0,-5.416513750545368e-05,0.6049097229623546,0.5291729596007078,0.0730972297925204,0.0,-7.906658283894207e-05,-4.43154254096388e-05,0.1448311668307528,0.0,0.0
5.38,0.0812542036556376,0.036792412940821854,0.0,-3.825266649982886e-05,0.6064435397562804,0.5297238105872265,0.07192931671113209,0.0,-1.4206094125585126e-05,-2.0893322701959674e-06,0.1432756272984862,0.0,0.0
5.39,0.08022356011281685,0.03488454281215469,0.0,-1.3866936991282742e-05,0.5925194352259613,0.51699028464911,0.06868480018157885,0.0,6.896758988489112e-05,5.113669657235881e-05,0.1416843804761683,0.0,0.0
5.4,0.07849201559197352,0.03347654167895937,0.0,1.8543071872779482e-05,0.5644332216845765,0.4922052940551865,0.06359796106319793,0.0,0.0001659414407993762,0.00011224195451792454,0.1400578229358673,0.0,0.0
5.41,0.07609239706631322,0.03247999358114559,0.0,5.7513173628589265e-05,0.5243993627254687,0.4574042661783988,0.05706297622751393,0.0,0.00026942358770521,0.00017636295674009587,0.1383963600498225,0.0,0.0
5.42,0.07308462577748327,0.031779170956813,0.0,0.00010045358692056572,0.4752620885577606,0.41516442552047245,0.049578598476891875,0.0,0.00036940968792862125,0.00023696761117444694,0.1367004058894171,0.0,0.0
5.43,0.06955766485218247,0.031245899106726358,0.0,0.00014363402593549243,0.4201556239296206,0.3682976307469834,0.04168160706665063,0.0,0.00045357467617160936,0.0002861399088636948,0.1349703831219831,0.0,0.0
5.44,0.06562944104367865,0.03075389717725682,0.0,0.00018229170536408637,0.3621843871134333,0.31955983571028435,0.03388208459972096,0.0,0.0005080376433554805,0.0003151033259905686,0.1332067229054634,0.0,0.0
5.45,0.06144216835694265,0.030190678735183194,0.0,0.0002108835059687658,0.30416765854231526,0.271417403441385,0.026610886682335216,0.0,0.0005185207233949762,0.0003149936583385399,0.1314098647809586,0.0,0.0
5.46,0.057152607081300905,0.02946619335825866,0.0,0.0002234933771474697,0.24846399759512178,0.22588506056052976,0.020185412354498982,0.0,0.00047188707699001966,0.00027786917594147757,0.129580256563184,0.0,0.0
5.47,0.0529180787056262,0.028517995062154973,0.0,0.00021439197886709806,0.19687497825179004,0.18443658740885877,0.01479563093665297,0.0,0.0003580001032260956,0.0001979190281937252,0.1277183542288645,0.0,0.0
5.48,0.04887974309202051,0.027312917080663583,0.0,0.0001787281187964464,0.15062361012142808,0.14798555353378307,0.010508836690956487,0.0,0.00017179891952688055,7.280179644749641e-05,0.125824621803096,0.0,0.0
5.49,0.045145584558482575,0.025845479597518674,0.0,0.00011331177397675694,0.11039808864633924,0.11692886666570274,0.00728886919858459,0.0,-8.456174072974582e-05,-9.49821714004209e-05,0.1238995312437006,0.0,0.0
5.5,0.04177667537056044,0.02413373656121994,0.0,1.742799631671093e-05,0.07644159983440613,0.09123643444973101,0.00502375258417608,0.0,-0.0003997002775902166,-0.000296804969971969,0.1219435623236046,0.0,0.0
5.51,0.03878043598283665,0.022213683595493746,0.0,-0.00010639810376236953,0.048661480383421954,0.07056259571863743,0.003555365814464029,0.0,-0.0007513479210632845,-0.0005168478838294111,0.1199572025112691,0.0,0.0
5.52,0.03611306779411709,0.02013337983264308,0.0,-0.00025178029770812937,0.02673431815839409,0.054356471721341386,0.0027061245245298946,0.0,-0.0011052723274442761,-0.000731399954506579,0.1179409468492028,0.0,0.0
5.53,0.0336907853848913,0.01794762703664999,0.0,-0.0004080976262060252,0.010195118162406126,0.041957327245197254,0.0023000276636624363,0.0,-0.0014150039068877166,-0.0009086448397011042,0.1158952978305868,0.0,0.0
5.54,0.03140723502248281,0.015713645174265076,0.0,-0.0005604708358018706,-0.0014910237468044904,0.03267011278105317,0.0021775046667231726,0.0,-0.0016225399417696368,-0.001009030797787089,0.113820765274043,0.0,0.0
5.55,0.029153294729913407,0.013487810547452687,0.0,-0.000690178654189093,-0.008872476260574934,0.025821616464411227,0.0022046181234077794,0.0,-0.0016601256141090678,-0.000986267095351496,0.1117178661965763,0.0,0.0
5.56,0.02683536709348186,0.01132323118524847,0.0,-0.0007755772193385974,-0.012468178603526612,0.020799861632927154,0.0022775634510423426,0.0,-0.0014531039227695067,-0.0007889200604414471,0.1095871246847235,0.0,0.0
5.57,0.024389141348213166,0.009267835367377988,0.0,-0.0007935451486062227,-0.01273780986187038,0.017079744444753433,0.002323467704742336,0.0,-0.0009236937464103495,-0.0003624979325503394,0.1074290717639398,0.0,0.0
5.58,0.02178726662627567,0.007362774928251495,0.0,-0.000721422320566805,-0.010064820696747145,0.014236969352998185,0.002298412190170699,0.0,4.591694660207574e-06,0.0003481759552800095,0.1052442452662557,0.0,0.0
5.59,0.019040824141052046,0.005641135301955965,0.0,-0.0005393450189922105,-0.004751612977313027,0.0119513410746667,0.0021834899528219505,0.0,0.0014023171110188366,0.0013965842985876541,0.1030331896962388,0.0,0.0
5.6,0.016195419774176118,0.004127023234209275,0.0,-0.00023280827848954068,0.0029747711112024728,0.010000611322482644,0.0019796376015945244,0.0,0.003329833963531147,0.002832470613659123,0.1007964560952911,0.0,0.0
5.61,0.01332315878157001,0.0028350686295710507,0.0,0.00020478515060656845,0.01294907892264091,0.0082471317105296,0.001701942508157455,0.0,0.005833925069694534,0.004700475060203639,0.0985346019043185,0.0,0.0
5.62,0.01051200332697071,0.0017703415351862952,0.0,0.0007698919929727151,0.025049774476177483,0.006620362764102147,0.001374054480267203,0.0,0.008945937214681872,0.0070397297074847685,0.0962481908248045,0.0,0.0
5.63,0.007854159167524133,0.000928700793998234,0.0,0.0014472569280727635,0.03918008473148329,0.005098191221863445,0.0010231944799754904,0.0,0.012681767925972746,0.009884517741017814,0.0939377926783238,0.0,0.0
5.64,0.005435099915973436,0.00029760903034426194,0.0,0.002209358188975932,0.05525134515305662,0.0036893002995916514,0.0006760812392064907,0.0,0.01704373510633851,0.013265814123687995,0.0916039832645315,0.0,0.0
5.65,0.0033245671659419005,-0.0001425825068607267,0.0,0.003017192861559024,0.073170721444633,0.002418027928017894,0.00035593176085581176,0.0,0.022023922578733857,0.01721317060553756,0.0892473442176609,0.0,0.0
5.66,0.0015704292975599146,-0.0004169483533177596,0.0,0.0038226354934462674,0.0928339269136666,0.001312465033694206,8.055473701209487e-05,0.0,0.02760818690132868,0.02175609740325569,0.0868684628615688,0.0,0.0
5.67,0.00019573921629345358,-0.0005540439141199545,0.0,0.004572448739494638,0.11412221687347229,0.0003960169922088515,-0.00013854806623485555,0.0,0.03377976960223847,0.026923961790100103,0.0844679320633616,0.0,0.0
5.68,-0.0008011695272802096,-0.000583882874793843,0.0,0.005213796492301443,0.13690209839387174,-0.00031773674352618154,-0.0002962284813881087,0.0,0.04052145695439106,0.032743557684770726,0.0820463500856406,0.0,0.0
5.69,-0.0014440690897606632,-0.0005360199039085319,0.0,0.0057008044992316285,0.16102596818324516,-0.0008273116117922575,-0.00039308308139518407,0.0,0.0478154561804833,0.03923391157520111,0.0796043204374024,0.0,0.0
5.7,-0.0017744233484213183,-0.00043789320349534375,0.0,0.006001331557378099,0.18633220866902478,-0.00114329414973926,-0.0004343988365493061,0.0,0.05564055841501352,0.0463985377325003,0.0771424517236315,0.0,0.0
5.71,-0.001845948077943864,-0.0003135361853175416,0.0,0.006102688814650933,0.21264397144674071,-0.0012866643329163298,-0.00042885529788227355,0.0,0.06396666914272615,0.05421615363846045,0.0746613574936239,0.0,0.0
5.72,-0.001718873794519125,-0.0001827163139901019,0.0,0.00601474926469801,0.23976672511768757,-0.0012860909787654297,-0.0003871612772793924,0.0,0.07274732345603613,0.06263159858155051,0.0721616560880771,0.0,0.0
5.73,-0.0014545245969422918,-6.051004012360402e-05,0.0,0.005769092732296939,0.26748532562160215,-0.0011747625129409683,-0.00032076964672889704,0.0,0.08191125842916927,0.07154897129090267,0.0696439704849866,0.0,0.0
5.74,-0.001110672438139413,4.2718827114535845e-05,0.0,0.0054137685230584605,0.29556165023495107,-0.0009872167030450835,-0.0002407745138391301,0.0,0.09135440254793845,0.08082854881119435,0.0671089281443874,0.0,0.0
5.75,-0.000737959210586935,0.00012100091305599671,0.0,0.005004565026480728,0.3237338084910469,-0.000756516946823314,-0.00015705519003526567,0.0,0.10093376730082843,0.0902881555385562,0.064557160851977,0.0,0.0
5.76,-0.0003775188194360695,0.00017218606070817092,0.0,0.004594607104601499,0.35171790219333804,-0.0005120034962186205,-7.769463440342719e-05,0.0,0.11046475420150115,0.09970896247969563,0.0619893045616617,0.0,0.0
5.77,-5.9792284889903056e-05,0.00019720182133042436,0.0,0.004224291036817107,0.3792133802572541,-0.0002777366837544134,-8.668960977054495e-06,0.0,0.11972333965603456,0.10884551523313556,0.0594059992370635,0.0,0.0
5.78,0.00019558040162885514,0.000199234423870978,0.0,0.003913241508501617,0.40591307296290186,-7.165364851912427e-05,4.621936764295249e-05,0.0,0.12845441223511708,0.11743988005884702,0.0568078886920273,0.0,0.0
5.79,0.00037898359965577214,0.00018291135849952522,0.0,0.0036554955787871245,0.43151880233357315,9.461503788184241e-05,8.520832257274388e-05,0.0,0.1363871488763261,0.12523981819460844,0.0541956204301694,0.0,0.0
5.8,0.0004893986493087513,0.0001535498208452105,0.0,0.0034186495253136244,0.4557629820622862,0.00021537516064970458,0.00010829557188405632,0.0,0.1432577110553879,0.13202070329934648,0.0515698454835062,0.0,0.0
5.81,0.0005325719433136903,0.00011651754655607104,0.0,0.0031472711567088222,0.47843587014489625,0.0002900821587211421,0.00011686496524823822,0.0,0.1488387431641304,0.13761048820919983,0.048931218250203,0.0,0.0
5.82,0.0005190117208069097,7.673420189821146e-05,0.0,0.0027704790448349575,0.49941719120407213,0.00032228609889545077,0.0001132718403743345,0.0,0.15297421542057538,0.14191645695831873,0.0462803963314842,0.0,0.0
5.83,0.00046201558525709065,3.8324272078736746e-05,0.0,0.0022132182755501876,0.5187098019084393,0.0003184513244093559,0.00010043167308850292,0.0,0.15561714981605015,0.14495184133034972,0.0436180403677457,0.0,0.0
5.84,0.00037588777058048526,4.417616250552746e-06,0.0,0.0014104198086116783,0.5364720542156343,0.0002867764549611138,8.144704903450341e-05,0.0,0.15686680071468903,0.14685973327749952,0.040944813873909,0.0,0.0
5.85,0.00027445683315460186,-2.2917645865151153e-05,0.0,0.00032292230302329885,0.5530446572443753,0.00023611520553914537,5.929729900623256e-05,0.0,0.1570010520354629,0.147931195216887,0.0382613830740598,0.0,0.0
5.86,0.00016995619476245123,-4.263313215374307e-05,0.0,-0.0010462276944320974,0.5689672975546071,0.00017506940590803738,3.660458667957382e-05,0.0,0.15649927268602762,0.14861417596427964,0.0355684167354107,0.0,0.0
5.87,7.228609276445571e-05,-5.45765995550134e-05,0.0,-0.0026366817648219992,0.5849801936110618,0.00011129611528263753,1.5480683146607003e-05,0.0,0.15605077427820613,0.1495098935526727,0.0328665860016305,0.0,0.0
5.88,-1.1361003009809951e-05,-5.931534304407135e-05,0.0,-0.004318602123470044,0.60200625814182,5.1043587156256747e-05,-2.549260272950386e-06,0.0,0.15654445999005362,0.1513538436844607,0.030156564225581,0.0,0.0
5.89,-7.655687320474446e-05,-5.79336018192554e-05,0.0,-0.005885087247563477,0.6211107102441261,-1.092010205768339e-06,-1.6555566897638478e-05,0.0,0.1590363301201302,0.15497959990433968,0.0274390268015036,0.0,0.0
5.9,-0.00012143911947524066,-5.1827421062549936e-05,0.0,-0.0070507913691872925,0.6434368503824398,-4.221463146219217e-05,-2.6158991216273048e-05,0.0,0.16469325831074907,0.16126510947153844,0.0247146509966967,0.0,0.0
5.91,-0.00014632965667042092,-4.251559557789398e-05,0.0,-0.007458044896686385,0.6701192450913842,-7.101824217068347e-05,-3.1447111822221925e-05,0.0,0.17471384361986114,0.17106321894552867,0.0219841157827265,0.0,0.0
5.92,-0.00015324258312136025,-3.1479916916106296e-05,0.0,-0.006691359656986536,0.702178633431622,-8.75615830221978e-05,-3.2867624273028e-05,0.0,0.19023006167821463,0.1851205762187574,0.0192481016662133,0.0,0.0
5.93,-0.0001453481013726328,-2.0042546551868446e-05,0.0,-0.004300649564751766,0.740406231107045,-9.297178235751287e-05,-3.111274779380507e-05,0.0,0.21219666559867317,0.20399166237695257,0.0165072905192344,0.0,0.0
5.94,-0.0001264488131999209,-9.283409714523114e-06,0.0,0.00016713843223539475,0.7852484298187756,-8.911770682384328e-05,-2.700673165886262e-05,0.0,0.2412784960387369,0.22795723629980663,0.013762365409388,0.0,0.0
5.95,-0.00010051165676706787,3.6250595329085917e-09,0.0,0.007128924084603725,0.836705722824788,-7.828794289148451e-05,-2.140564184007741e-05,0.0,0.2777486098074168,0.2569585776295786,0.0110140104295578,0.0,0.0
5.96,-7.1284695223855e-05,7.320157242541798e-06,0.0,0.016920378849258254,0.8942614939421095,-6.290052562831797e-05,-1.5115593300394831e-05,0.0,0.32141188350411265,0.2905601724352583,0.0082629105274233,0.0,0.0
5.97,-4.2014339925650454e-05,1.2444723044820019e-05,0.0,0.02974657918448284,0.9568564266955554,-4.526302894739496e-05,-8.832676215693139e-06,0.0,0.37156884791951356,0.327953342647718,0.0055097513347562,0.0,0.0
5.98,-1.5266493604026192e-05,1.5393867410707128e-05,0.0,0.04563075712399544,1.022921771218957,-2.7393298982090476e-05,-3.1052398715837262e-06,0.0,0.427032183629484,0.36801073374965926,0.0027552189965462,0.0,0.0
5.99,7.154738840378777e-06,1.6370554131252454e-05,0.0,0.06436531677739207,1.0904782448219212,-1.090364149472029e-05,1.6828981746602744e-06,0.0,0.4862026575214893,0.40939486757483007,2.1374118819131e-17,0.0,0.0
6.0,2.4204321236442334e-05,1.5707120074680925e-05,0.0,0.08547295781490714,1.1572961512107858,3.054863730096968e-06,5.311277690994988e-06,0.0,0.5472017027743874,0.45071215542121823,6.412235645739299e-17,0.0,0.0
6.01,3.552757463484918e-05,1.380893141115003e-05,0.0,0.10818954070523873,1.2210980630756587,1.3795798611766318e-05,7.70756175340963e-06,0.0,0.6080453567407779,0.49068912002941484,-0.0082656569896387,0.0,0.0
6.02,4.1345477149959604e-05,1.1103534161823247e-05,0.0,0.13148111221749237,1.2797733091982506,2.1059369482316768e-05,8.922552644151142e-06,0.0,0.6668328803765392,0.5283362653294926,-0.0165292540042686,0.0,0.0
6.03,4.231376218922064e-05,7.998595262393856e-06,0.0,0.1541035988928148,1.3315696905173375,2.4945018218432303e-05,9.099708591151938e-06,0.0,0.7219187610232165,0.5630636796937902,-0.0247887315822702,0.0,0.0
6.04,3.937370714422267e-05,4.85046226570717e-06,0.0,0.17470567071046342,1.375234414046147,2.5826803700038876e-05,8.442994092267352e-06,0.0,0.7720417620325638,0.5947232421235026,-0.0330420312886734,0.0,0.0
6.05,3.3609444576027965e-05,1.943852419491658e-06,0.0,0.19196471911759347,1.410089303450862,2.4262615897810744e-05,7.186231441791051e-06,0.0,0.8163964817453774,0.6235714614476789,-0.0412870962281638,0.0,0.0
6.06,2.612291718592045e-05,-5.179014041573756e-07,0.0,0.20473550718075115,1.4360388138098994,2.0906481997044158e-05,5.566319437077554e-06,0.0,0.854645877569192,0.6501671353571006,-0.0495218715577032,0.0,0.0
6.07,1.79336988893801e-05,-2.413424290240628e-06,0.0,0.21218567942334254,1.4535194562583484,1.6430992626269375e-05,3.801846116726668e-06,0.0,0.8868830987458552,0.675231424875731,-0.0577443049986398,0.0,0.0
6.08,9.907198193800234e-06,-3.696581910956218e-06,0.0,0.21389541794170053,1.4634051741749088,1.1464502259034099e-05,2.0778271354544316e-06,0.0,0.9135563332101639,0.6995006215301128,-0.0659523473481797,0.0,0.0
6.09,2.711530401861196e-06,-4.384600832939077e-06,0.0,0.20990767952380565,1.466885626550275,6.5454790463954296e-06,5.366103337268779e-07,0.0,0.935371924728283,0.7235963597245691,-0.07414395299009,0.0,0.0
6.1,-3.1992261874402107e-06,-4.54315720197747e-06,0.0,0.20072596774884274,1.4653340767087444,2.0943749489892832e-06,-7.255613447057932e-07,0.0,0.9531900494682914,0.7479290882275587,-0.0823170804045107,0.0,0.0
6.11,-7.579502137306895e-06,-4.270379529840867e-06,0.0,0.18726700322545242,1.4601794708742093,-1.5982256065970487e-06,-1.6572243693283875e-06,0.0,0.967924589996247,0.7726401761107027,-0.090469692676743,0.0,0.0
6.12,-1.036962944316399e-05,-3.6813950575037413e-06,0.0,0.17078403562786593,1.4527940595313553,-4.369582989205675e-06,-2.246729808887369e-06,0.0,0.9804553748897131,0.7975783667192118,-0.0985997580048913,0.0,0.0
6.13,-1.1661744795305622e-05,-2.8946571091045338e-06,0.0,0.1527774377959744,1.4444041957280709,-6.172016133146415e-06,-2.5148434318785796e-06,0.0,0.9915579814777996,0.8223028162336454,-0.1067052502062322,0.0,0.0
6.14,-1.1659617348173178e-05,-2.0208733487137137e-06,0.0,0.13490036610198505,1.4360282423133082,-7.052747832371511e-06,-2.506073418969888e-06,0.0,1.0018545943441008,0.8461101143774431,-0.1147841492221794,0.0,0.0
6.15,-1.0637201894346952e-05,-1.1549538464547087e-06,0.0,0.11885497798933597,1.428442204763348,-7.129703616315633e-06,-2.2797538429334255e-06,0.0,1.0117883893703192,0.8680910979547609,-0.1228344416217271,0.0,0.0
6.16,-8.899814726598102e-06,-3.7104497433321414e-07,0.0,0.10626963923183311,1.4221710176522993,-6.566237933706605e-06,-1.9017159854061434e-06,0.0,1.0216222522980167,0.8872255177964044,-0.1308541211032372,0.0,0.0
6.17,-6.750775759130698e-06,2.7956889437384293e-07,0.0,0.09855550254796719,1.41750147284665,-5.5472264278531175e-06,-1.437152114548498e-06,0.0,1.031459640081952,0.9025136269665442,-0.1388411889944527,0.0,0.0
6.18,-4.465280667793125e-06,7.681188046837248e-07,0.0,0.09675629576070705,1.4145116083451246,-4.258327848500121e-06,-9.450440891796484e-07,0.0,1.0412819075098207,0.9131285529425965,-0.1467936547506091,0.0,0.0
6.19,-2.272260952100156e-06,1.0861072271855582e-06,0.0,0.1014162181452714,1.413110922902075,-2.8695604424287193e-06,-4.7431343524990117e-07,0.0,1.0509941682225001,0.9185626540816084,-0.1547095364505187,0.0,0.0
6.2,-3.441303350485661e-07,1.2417644063843026e-06,0.0,0.1124913163712659,1.4130859333887669,-1.5237181235616279e-06,-6.166574698729369e-08,0.0,1.0604715721578073,0.9187404846351057,-0.1625868612905082,0.0,0.0
