time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.98,0.19458618640124173,0.18194421984738798,0.0,2.9080420427096456e-07,0.21232160653124682,0.27247448702305294,-0.0008930159512490173,0.0,8.586338299264665e-07,4.021810104768263e-07,0.1744839920478283,0.0,0.0
4.99,0.19257472556718405,0.18208302146099584,0.0,4.869277659372373e-07,0.21644481117261705,0.2761339942081733,-0.00033825054255392123,0.0,1.3797200893338786e-06,7.205626461788372e-07,0.174527487956741,0.0,0.0
5.0,0.1917433011248521,0.1804858708261727,0.0,6.815830667158463e-07,0.21495918046983808,0.2716725433509115,-4.1660209667069084e-05,0.0,1.8873105270861721e-06,1.0442768798113424e-06,0.174527487956741,0.0,0.0
5.01,0.19198882016369279,0.17718689595444478,0.0,8.527551702090483e-07,0.20805598774910922,0.25931612275591365,-2.4067561528891536e-05,0.0,2.3214073477823056e-06,1.3387963836572267e-06,0.1744839920478283,0.0,0.0
5.02,0.19310888186909517,0.17229151375400129,0.0,9.751360913361985e-07,0.1961867949975403,0.23974176928709576,-0.00026604222026822973,0.0,2.6140959693928464e-06,1.5635868415814544e-06,0.1743970110700952,0.0,0.0
5.03,0.19480789934024054,0.1659764966282612,0.0,1.0220505826610059e-06,0.18004830891047918,0.21408133629176213,-0.0007106792923901337,0.0,2.694958669209456e-06,1.6749938316465453e-06,0.174266566701025,0.0,0.0
5.04,0.19670940321993935,0.15848886676936969,0.0,9.68049979825839e-07,0.1605603776547223,0.18390670251484678,-0.0012689070984778967,0.0,2.4982175995912337e-06,1.6302499803377913e-06,0.1740926914500892,0.0,0.0
5.05,0.19837789175369883,0.15013708959404692,0.0,7.920654769430199e-07,0.13881728156754858,0.1511678073992545,-0.0018270817330188352,0.0,1.971278526949298e-06,1.3924583772089991e-06,0.1738754286506456,0.0,0.0
5.06,0.19935150172871524,0.1412710438195488,0.0,4.809209467076518e-07,0.11600261682886381,0.11806809782342327,-0.0022565797184183937,0.0,1.0841029269489075e-06,9.362611814241299e-07,0.1736148324491385,0.0,0.0
5.07,0.1991831169510281,0.13225300545990595,0.0,3.291186915790788e-08,0.09327716423907254,0.0868868413195103,-0.0024250173766417124,0.0,-1.6140950198810645e-07,2.5374814824149535e-07,0.1733109677916047,0.0,0.0
5.08,0.19748471105578896,0.12342597929900184,0.0,-5.389291391957922e-07,0.07166269365888103,0.05977627096522758,-0.002208597468339957,0.0,-1.723066489912816e-06,-6.39986336115881e-07,0.1729639104074873,0.0,0.0
5.09,0.19396897308662622,0.1150859614313421,0.0,-1.204326733451186e-06,0.051945496384470796,0.038564687753771,-0.0015049116057261167,0.0,-3.5122601247875255e-06,-1.7023488059067523e-06,0.1725737467907624,0.0,0.0
5.1,0.18848295781756055,0.10746246218444042,0.0,-1.9144991580642633e-06,0.03461590386173318,0.02458975906571392,-0.0002453243161621283,0.0,-5.391353267321282e-06,-2.8605987883664396e-06,0.172140574178383,0.0,0.0
5.11,0.1810296165264774,0.10070897685449022,0.0,-2.6026098771539597e-06,0.01985101982287113,0.0185777019685519,0.0015941430025636603,0.0,-7.175806987660234e-06,-4.011836676931814e-06,0.1716645005260453,0.0,0.0
5.12,0.17177421802158388,0.09490301491773652,0.0,-3.186344493350329e-06,0.007540446609320161,0.020577400463104103,0.003984685772324844,0.0,-8.642084647757258e-06,-5.026335839275657e-06,0.1711456444812843,0.0,0.0
5.13,0.16103394346685293,0.09005390287602529,0.0,-3.572896973780151e-06,-0.0026507100524642063,0.029953885485333693,0.006840702995298373,0.0,-9.542004823147698e-06,-5.754746219580889e-06,0.1705841353539039,0.0,0.0
5.14,0.14925051138442288,0.08611579384995514,0.0,-3.666457925090887e-06,-0.011191032125269845,0.045442331754170916,0.010021220574621521,0.0,-9.6236797340073e-06,-6.039408401449437e-06,0.1699801130837506,0.0,0.0
5.15,0.1369477397453906,0.08300306517209341,0.0,-3.3780447786942855e-06,-0.018575903379936778,0.06526105560775497,0.013337859333229068,0.0,-8.658481543741774e-06,-5.729624971576303e-06,0.1693337282058372,0.0,0.0
5.16,0.12467856964628568,0.08060547099054495,0.0,-2.6372108141074406e-06,-0.0252172480617567,0.08727918762685521,0.01657000678827052,0.0,-6.472660292183588e-06,-4.700255762589046e-06,0.1686451418128267,0.0,0.0
5.17,0.11296887900615048,0.0788009409802921,0.0,-1.4048371694972699e-06,-0.03134249324550198,0.10923105689559066,0.019487127107424566,0.0,-2.981351927203968e-06,-2.8724648540900775e-06,0.1679145255148839,0.0,0.0
5.18,0.10226710579932755,0.07746467344616938,0.0,3.1412169447322933e-07,-0.036914339756279994,0.12896429092508363,0.02187711513163957,0.0,1.7781566947279058e-06,-2.3489423111730708e-07,0.1671420613969077,0.0,0.0
5.19,0.09290772190781198,0.07647406122696919,0.0,2.459366393379453e-06,-0.04158112562065519,0.14470180122985282,0.02357825709963102,0.0,7.617796371521899e-06,3.1369706670818583e-06,0.1663279419731506,0.0,0.0
5.2,0.08509297498696468,0.07570993869622156,0.0,4.907101384343401e-06,-0.04466507175152614,0.1552889787572669,0.024510712103081627,0.0,1.4179136661929971e-05,7.065876385542192e-06,0.1654723701392409,0.0,0.0
5.21,0.07889308941584884,0.07505557534553016,0.0,7.466745775882636e-06,-0.04519258997173152,0.16038733599806065,0.024701624346847247,0.0,2.092745786465781e-05,1.1265163139314383e-05,0.1645755591216162,0.0,0.0
5.22,0.07426221872204758,0.0743955432020168,0.0,9.884175182981408e-06,-0.04196719509599316,0.16056934361653283,0.024296785750875183,0.0,2.716378882436608e-05,1.5341211201372947e-05,0.1636377324243837,0.0,0.0
5.23,0.07106587073693485,0.07361659503668912,0.0,1.1852886136574008e-05,-0.033681518855824315,0.15727674322230592,0.023552813970439887,0.0,3.2058386672749955e-05,1.880840005475976e-05,0.1626591237736173,0.0,0.0
5.24,0.06911415501678722,0.0726117136239334,0.0,1.3033968109318633e-05,-0.019060662825394124,0.15263282084769178,0.022808120654850293,0.0,3.470768432579399e-05,2.1118268629398897e-05,0.1616399770591093,0.0,0.0
5.25,0.06819388782800405,0.07128696867644338,0.0,1.3085027615233604e-05,0.002975069511542337,0.14913761114374058,0.022436901627620777,0.0,3.42146667199654e-05,2.1703438815476332e-05,0.1605805462735868,0.0,0.0
5.26,0.06809287733020272,0.0695696689332579,0.0,1.1697253476709587e-05,0.03314376428697698,0.1493024743452876,0.022794672691927538,0.0,2.9790021662804892e-05,2.0035373217436733e-05,0.1594810954494123,0.0,0.0
5.27,0.06861285541128462,0.06741599885781588,0.0,8.638690669443117e-06,0.07165029483657577,0.15528637835603945,0.02416484770545957,0.0,2.0868388428104884e-05,1.569324932869196e-05,0.1583418985927809,0.0,0.0
5.28,0.06957220247552133,0.06481663081402146,0.0,3.8005820522094376e-06,0.11806920209003394,0.16858683122385162,0.026714466729260793,0.0,7.2308230298263855e-06,8.439264696007497e-06,0.157163239615432,0.0,0.0
5.29,0.07080290197478377,0.06179928286716026,0.0,-2.7575463103316557e-06,0.17128062769553928,0.18982370755010272,0.030464956314588655,0.0,-1.0878479451327547e-05,-1.7062882985259016e-06,0.155945412263893,0.0,0.0
5.3,0.07214668010876628,0.05842767692328748,0.0,-1.0769401653213308e-05,0.2294736881521126,0.21863851116387126,0.03528139482805041,0.0,-3.26557423825441e-05,-1.4398606406272954e-05,0.1546887200462714,0.0,0.0
5.31,0.0734539774499438,0.05479685895249964,0.0,-1.9736089982518353e-05,0.2902236383611287,0.25371516480980344,0.04088119180267644,0.0,-5.6677636796334264e-05,-2.8920352097143e-05,0.153393476156614,0.0,0.0
5.32,0.07458744956474012,0.051025400431142794,0.0,-2.8919196351689965e-05,0.35063721008353904,0.29291114677138025,0.04686035688814541,0.0,-8.089427492272161e-05,-4.416233125616992e-05,0.1520600033968522,0.0,0.0
5.33,0.07542945691178976,0.047245500744364406,0.0,-3.7358627578073646e-05,0.4075480198782006,0.33347252337766725,0.05273306889165431,0.0,-0.00010269020918967189,-5.864276330506662e-05,0.1506886340963539,0.0,0.0
5.34,0.07589088697810481,0.04359216850268364,0.0,-4.3919885414771684e-05,0.45773917900154876,0.3723001261314553,0.05797914453918414,0.0,-0.00011902496313483201,-7.057340456350518e-05,0.1492797100290989,0.0,0.0
5.35,0.07591745381001716,0.04019230855023465,0.0,-4.737342370622372e-05,0.49817834602662947,0.4062409439038088,0.06209490826706213,0.0,-0.0001266588761106929,-7.797779465549885e-05,0.1478335823285026,0.0,0.0
5.36,0.07549000757137972,0.037154044711142024,0.0,-4.6505893129975273e-05,0.5262621307934444,0.4323901523286167,0.06464457773235961,0.0,-0.00012246210385894395,-7.886250724055488e-05,0.1463506113999054,0.0,0.0
5.37,0.07461757651517692,0.03455663759613396,0.0,-4.025948363251786e-05,0.5400641671711767,0.4483890081436314,0.06530915472917419,0.0,-0.00010379476727719182,-7.143660662529162e-05,0.1448311668307528,0.0,0.0
5.38,0.07332523610367585,0.03244209146073518,0.0,-2.78914364538695e-05,0.5385595447013627,0.4526875029909484,0.06392727211829183,0.0,-6.893505273489146e-05,-5.43678164812089e-05,0.1432756272984862,0.0,0.0
5.39,0.0716417498802677,0.030810329901569823,0.0,-9.141427071398578e-06,0.52177505038228,0.4447231670669435,0.06051983548526603,0.0,-1.752040741462256e-05,-2.7056654746298143e-05,0.1416843804761683,0.0,0.0
5.4,0.06959232165965873,0.0296197333238079,0.0,1.5609660971453127e-05,0.49081442357966976,0.4249700750751563,0.05529093445046463,0.0,4.904400969989848e-05,1.0097381109383786e-05,0.1400578229358673,0.0,0.0
5.41,0.06719918122829471,0.028793553999752888,0.0,4.520953046793896e-05,0.44773917175048716,0.39484226036425213,0.048602540292085376,0.0,0.00012726439291151808,5.546978655036894e-05,0.1383963600498225,0.0,0.0
5.42,0.06448866664572774,0.02823091630062786,0.0,7.765499706242402e-05,0.39533130580009834,0.356478129274866,0.04092762637825546,0.0,0.00021138501948846382,0.00010606189930412535,0.1367004058894171,0.0,0.0
5.43,0.06150052738393643,0.027819881081747495,0.0,0.00011008575912099449,0.33679564544082813,0.3124614377007473,0.03279160980868933,0.0,0.0002934231112451276,0.0001574671358471797,0.1349703831219831,0.0,0.0
5.44,0.058294833202504025,0.02745001998768574,0.0,0.0001388718800686354,0.27546016842255405,0.26553581921787583,0.024713186731818677,0.0,0.00036346622641876065,0.00020398932005667177,0.1332067229054634,0.0,0.0
5.45,0.05495359345793899,0.027022810689195514,0.0,0.00015981061260414412,0.21451125137553237,0.21835076132685632,0.017153450930441908,0.0,0.0004102731633912673,0.0002389437090699389,0.1314098647809586,0.0,0.0
5.46,0.051576313160905836,0.02645913826518624,0.0,0.00016844035182141372,0.1567774793403196,0.1732557272018025,0.010478722626759644,0.0,0.0004221982107600338,0.00025516053458183235,0.129580256563184,0.0,0.0
5.47,0.04827008497295555,0.025703723613913897,0.0,0.00016046873460683506,0.10456551085709039,0.13214863428917645,0.004939257139823079,0.0,0.0003884300963566288,0.00024569544557461885,0.1277183542288645,0.0,0.0
5.48,0.04513562847032848,0.02472647237632695,0.0,0.00013229862891582617,0.05955246203258969,0.09638355977102392,0.0006634485962834017,0.0,0.0003005025096571487,0.0002047317484651603,0.125824621803096,0.0,0.0
5.49,0.04225171087478475,0.02352096101708576,0.0,8.162079618936793e-05,0.022740362268140444,0.06674074122050165,-0.002334674760120615,0.0,0.00015399498250232203,0.00012863700700656262,0.1238995312437006,0.0,0.0
5.5,0.03966153440399138,0.022100708137189364,0.0,8.026590320205034e-06,-0.005526624433309532,0.043454982611587485,-0.004137994221517232,0.0,-4.969534630154818e-05,1.7113256554580383e-05,0.1219435623236046,0.0,0.0
5.51,0.03736488005035911,0.02049425077336583,0.0,-8.642021270188886e-05,-0.025489517715080134,0.026290286035862472,-0.004902678261270294,0.0,-0.0003016645985771992,-0.00012564171097813356,0.1199572025112691,0.0,0.0
5.52,0.03531838488512208,0.01874006773640802,0.0,-0.00019672456261551332,-0.037860114535771774,0.014644015586251382,-0.004832057574600373,0.0,-0.0005840739186949584,-0.0002898618556209355,0.1179409468492028,0.0,0.0
5.53,0.03344394342620433,0.01688210563290241,0.0,-0.0003146924128950068,-0.04368174377444677,0.007663886379471482,-0.004151105522200157,0.0,-0.0008691704902090263,-0.0004593386749457029,0.1158952978305868,0.0,0.0
5.54,0.03164309074657713,0.014966288959272009,0.0,-0.0004289310916130917,-0.04418233111892292,0.004363606477660831,-0.003083866786005453,0.0,-0.0011189365720862528,-0.000610853529607896,0.113820765274043,0.0,0.0
5.55,0.02981404429798624,0.013038046604129194,0.0,-0.0005251844791241195,-0.040635096660617126,0.003726753221207571,-0.0018353457108573903,0.0,-0.0012855120245048592,-0.000714010101372974,0.1117178661965763,0.0,0.0
5.56,0.027867922673089747,0.01114061193756606,0.0,-0.0005870491057409522,-0.03423902631970861,0.004792612698482723,-0.0005785694950959737,0.0,-0.0013124766953834738,-0.0007315309218741937,0.1095871246847235,0.0,0.0
5.57,0.025741390939034256,0.009313758523097723,0.0,-0.0005970858644681875,-0.026027367480066836,0.006720961081949206,0.0005531061127595494,0.0,-0.0011369948752357405,-0.0006200374347816295,0.1074290717639398,0.0,0.0
5.58,0.0234042803154528,0.007592748376991935,0.0,-0.0005383004524846204,-0.01680833313736593,0.00883451309247371,0.0014688249689110975,0.0,-0.0006927193469739792,-0.0003312762884525555,0.1052442452662557,0.0,0.0
5.59,0.02086200330290586,0.006007443342353373,0.0,-0.00039591593665110265,-0.0071383742985912735,0.01063897358013946,0.002118866178044656,0.0,8.676337178766093e-05,0.0001863089175282968,0.1030331896962388,0.0,0.0
5.6,0.01815336353668442,0.004581598857295269,0.0,-0.00015930656037672883,0.002674898274641822,0.011822438779400882,0.0024899885464072786,0.0,0.001264277397968647,0.00098582210676993,0.1007964560952911,0.0,0.0
5.61,0.015344670187368693,0.0033323295003955668,0.0,0.00017609172998854627,0.012545588957794828,0.012238079138534284,0.002598541102158489,0.0,0.002895610282373541,0.002120181858623763,0.0985346019043185,0.0,0.0
5.62,0.01252120480437922,0.0022697244533603695,0.0,0.0006071248150408743,0.022565283729135358,0.01187547834873549,0.0024824269244430046,0.0,0.0050267294364204395,0.0036406279633618946,0.0962481908248045,0.0,0.0
5.63,0.009777192076676053,0.0013966497032774753,0.0,0.0011217795776990865,0.03294950396709785,0.010826138318838968,0.0021928967566659545,0.0,0.007692069450206742,0.005595637494269099,0.0939377926783238,0.0,0.0
5.64,0.007205479212614746,0.0007088417210437596,0.0,0.001698826738535112,0.043982367856638546,0.009247864555829832,0.0017869458865955698,0.0,0.01091413524421743,0.008030295969180912,0.0916039832645315,0.0,0.0
5.65,0.004888120210447304,0.000195400832152983,0.0,0.002308488150494643,0.05596577033500325,0.007331622097087754,0.001320855403875422,0.0,0.014704386228750574,0.010985966377270333,0.0892473442176609,0.0,0.0
5.66,0.002888932002085402,-0.00016027618884972437,0.0,0.0029142996704355027,0.06917745353344949,0.00527331532198446,0.0008451967545098164,0.0,0.019065024770395088,0.014499863149493225,0.0868684628615688,0.0,0.0
5.67,0.001248755385781173,-0.00037918025748366727,0.0,0.0034762209944002335,0.0838400939110176,0.0032518997778070062,0.00040142316696812523,0.0,0.023991019352929015,0.01860396306638844,0.0844679320633616,0.0,0.0
5.68,-1.6329496213860955e-05,-0.0004851215329436283,0.0,0.003954868561332025,0.10010150111221847,0.0014143306675876758,2.0008788404955574e-05,0.0,0.02947155851174504,0.023322672489378526,0.0820463500856406,0.0,0.0
5.69,-0.0009140449646683842,-0.000503073165194717,0.0,0.004316514121213185,0.11802459073962106,-0.0001328756081544266,-0.0002800301704444829,0.0,0.0354902030434958,0.028668878772188527,0.0796043204374024,0.0,0.0
5.7,-0.0014727481111063347,-0.00045758952522820137,0.0,0.004538200539969183,0.1375850836196674,-0.0013262276225126878,-0.0004904847597434279,0.0,0.04202325996344974,0.03463844138685243,0.0771424517236315,0.0,0.0
5.71,-0.0017367505523380935,-0.00037143417511358744,0.0,0.004612003138849083,0.15867481956285445,-0.0021431003786505946,-0.0006124719345930465,0.0,0.0490362854012917,0.04120376310726999,0.0746613574936239,0.0,0.0
5.72,-0.0017608573904045223,-0.00026451258899037975,0.0,0.0045472426564390255,0.18110894619797777,-0.0025961108354437003,-0.0006544312412663316,0.0,0.05647905888021274,0.04830764899160398,0.0721616560880771,0.0,0.0
5.73,-0.0016047982398162259,-0.00015316013307300875,0.0,0.0043696173880514765,0.20463575520010155,-0.0027253271566744764,-0.0006298886101951118,0.0,0.06427976385747351,0.055858897863065526,0.0696439704849866,0.0,0.0
5.74,-0.0013281033586877837,-4.979365322240724e-05,0.0,0.0041169472078465405,0.22894834498869804,-0.0025895137293567164,-0.0005552352880090743,0.0,0.07233938288784586,0.06373076163027484,0.0671089281443874,0.0,0.0
5.75,-0.0009858259835049152,3.7100397645751397e-05,0.0,0.0038322316538726077,0.2536975871421504,-0.0022574325852641785,-0.0004477157698228416,0.0,0.08052746467224606,0.0717627637884438,0.064557160851977,0.0,0.0
5.76,-0.000625351723553188,0.0001026945795435086,0.0,0.0035554451323230483,0.2785062238667554,-0.0017999907877166799,-0.00032375888014000433,0.0,0.08868048686202695,0.07976587756303709,0.0619893045616617,0.0,0.0
5.77,-0.0002843855742431344,0.00014533530891325697,0.0,0.0033156421692098607,0.3029843633597533,-0.0012837735424004741,-0.0001977273399213082,0.0,0.09660403032046301,0.08753095337534242,0.0594059992370635,0.0,0.0
5.78,9.920598116061109e-06,0.0001659199818959118,0.0,0.0031246989014836776,0.3267470048129711,-0.0007662600803083125,-8.110822945245905e-05,0.0,0.10407984870971258,0.09484036979693264,0.0568078886920273,0.0,0.0
5.79,0.00024083498218785128,0.0001672107120119918,0.0,0.0029736490082950683,0.3494343320989216,-0.0002928033712326186,1.7876889358433885e-05,0.0,0.11087861092858427,0.10148289625664221,0.0541956204301694,0.0,0.0
5.8,0.0004011070194240039,0.00015315083640046493,0.0,0.0028322087296747123,0.37073529140849754,0.00010472145813357206,9.429593237881586e-05,0.0,0.11677859960929515,0.10727158698894886,0.0515698454835062,0.0,0.0
5.81,0.0004914559045374355,0.00012823777615842094,0.0,0.0026517453085827406,0.3904144294655706,0.0004078246908545682,0.00014623895287653612,0.0,0.12158998709304493,0.11206417790468313,0.048931218250203,0.0,0.0
5.82,0.0005187244832851046,9.699092653755201e-05,0.0,0.002371623163652223,0.4083411785511935,0.0006101719048845939,0.00017434400689565828,0.0,0.12518352525170656,0.11578497477014602,0.0462803963314842,0.0,0.0
5.83,0.0004939190877149136,6.353783594827698e-05,0.0,0.0019285603419749492,0.42451982912062786,0.0007155593900480162,0.00018120109170289932,0.0,0.1275216426316899,0.1184466653238267,0.0436180403677457,0.0,0.0
5.84,0.00043032204249057016,3.132750541274413e-05,0.0,0.0012683450734253625,0.43911745530703855,0.0007354368090031307,0.0001707118503902671,0.0,0.12868912700208604,0.12016993954655615,0.040944813873909,0.0,0.0
5.85,0.00034181998968682055,2.967295925203997e-06,0.0,0.00035900361050713567,0.4524861985412216,0.0006862873023260927,0.0001474702531356271,0.0,0.12891988509036262,0.12119835315714957,0.0382613830740598,0.0,0.0
5.86,0.0002415437838748329,-1.9829652806526917e-05,0.0,-0.0007957137261524697,0.4651757251232837,0.0005871229198336561,0.00011621389519205038,0.0,0.12861582558978096,0.12190561685718426,0.0355684167354107,0.0,0.0
5.87,0.00014086954486491462,-3.6206124738485503e-05,0.0,-0.0021438357215483347,0.4779315064548645,0.0004572891955980836,8.137891378692507e-05,0.0,0.1283538186083491,0.12279253189982799,0.0328665860016305,0.0,0.0
5.88,4.878938191029985e-05,-4.6054816273682005e-05,0.0,-0.0035750747614691778,0.49167495781421067,0.0003147050273005291,4.6775506518078645e-05,0.0,0.12887704547448264,0.12447120143363957,0.030156564225581,0.0,0.0
5.89,-2.837309155097674e-05,-4.986860943081126e-05,0.0,-0.004914558088503345,0.5074625077460192,0.00017459950167324627,1.5386906935534436e-05,0.0,0.13106794246879852,0.12763498152895245,0.0274390268015036,0.0,0.0
5.9,-8.695169175154384e-05,-4.856973976293237e-05,0.0,-0.005921713177057122,0.5264223941357018,4.8750947212140184e-05,-1.0716722627089923e-05,0.0,0.1359013944011378,0.13301391295764206,0.0247146509966967,0.0,0.0
5.91,-0.00012569533879888627,-4.3337438002524545e-05,0.0,-0.006295411246166683,0.5496703596626497,-5.48114716380346e-05,-3.0366263632882774e-05,0.0,0.1443788251323202,0.1413170625365243,0.0219841157827265,0.0,0.0
5.92,-0.00014536512185778607,-3.5449550992884686e-05,0.0,-0.005686122258083185,0.5782083236591729,-0.0001317153315326492,-4.320529577866672e-05,0.0,0.1574462655862414,0.15316520988788496,0.0192481016662133,0.0,0.0
5.93,-0.0001482403227419047,-2.6149100378688068e-05,0.0,-0.0037153724750962126,0.6128133132633335,-0.0001808524168871813,-4.954931161803478e-05,0.0,0.17590217405435654,0.16901948457424448,0.0165072905192344,0.0,0.0
5.94,-0.00013759608532577742,-1.654220852160928e-05,0.0,-2.26133270592109e-06,0.6539271114600359,-0.00020378385894454122,-5.021590700253794e-05,0.0,0.2003034647888594,0.18911366404677274,0.013762365409388,0.0,0.0
5.95,-0.00011720455167489019,-7.529698023412073e-06,0.0,0.005803743115351262,0.7015597868366085,-0.00020403775317362913,-4.634694959899872e-05,0.0,0.23088050155671003,0.21339959361203173,0.0110140104295578,0.0,0.0
5.96,-9.089821367393579e-05,2.2877434144572777e-07,0.0,0.013984949293922801,0.7552219820928833,-0.00018638342212094785,-3.9239987121533644e-05,0.0,0.26747327849911656,0.2415162384427998,0.0082629105274233,0.0,0.0
5.97,-6.222055203109449e-05,6.321800737130529e-06,0.0,0.0247140325814166,0.8139009168178678,-0.00015615073856511938,-3.02016969251236e-05,0.0,0.30950110255114205,0.27279276023713916,0.0055097513347562,0.0,0.0
5.98,-3.417607074804975e-05,1.0570002147185142e-05,0.0,0.03801104281621251,0.8760926170627835,-0.00011864451631716765,-2.0431541607210352e-05,0.0,0.35597616110459923,0.3062938610191837,0.0027552189965462,0.0,0.0
5.99,-9.080563269854778e-06,1.2992865930130516e-05,0.0,0.05370234200858926,0.9398967387915566,-7.86850848232874e-05,-1.0939424465110971e-05,0.0,0.4055666532165165,0.3409100579978897,2.1374118819131e-17,0.0,0.0
6.0,1.1496508216640551e-05,1.3765138887394267e-05,0.0,0.07138804817354816,1.0031697882683803,-4.0288544024251196e-05,-2.4973602734582107e-06,0.0,0.4567071797181926,0.3754857282867864,6.412235645739299e-17,0.0,0.0
6.01,2.6711985198181e-05,1.3168812324168834e-05,0.0,0.09042771899489202,1.0637190776241332,-6.485120718632107e-06,4.377803729671885e-06,0.0,0.5077436720524375,0.4089655774219393,-0.0082656569896387,0.0,0.0
6.02,3.63695375755753e-05,1.1545843200504511e-05,0.0,0.10995465434198004,1.1195082068520732,2.073770176302849e-05,9.415672389704662e-06,0.0,0.5570906326227903,0.440530774879735,-0.0165292540042686,0.0,0.0
6.03,4.0800292732952816e-05,9.255601541152737e-06,0.0,0.12892592574973608,1.1688410995365393,4.03887073850513e-05,1.2563854380065002e-05,0.0,0.6033745919528243,0.4696948715624981,-0.0247887315822702,0.0,0.0
6.04,4.072247466237639e-05,6.639775237711401e-06,0.0,0.14620855111563383,1.2104977550435099,5.234906253298104e-05,1.394644558749456e-05,0.0,0.6455418116030878,0.49633858763585387,-0.0330420312886734,0.0,0.0
6.05,3.709679441379695e-05,3.996231729307713e-06,0.0,0.16069340725378242,1.243807298975196,5.719824741906174e-05,1.3815842827132578e-05,0.0,0.6829180915051639,0.5206785123933457,-0.0412870962281638,0.0,0.0
6.06,3.099116129020587e-05,1.562233825456168e-06,0.0,0.17141978641070765,1.268656779289919,5.601566118015548e-05,1.250351694646853e-05,0.0,0.7152193724518277,0.5431815494640171,-0.0495218715577032,0.0,0.0
6.07,2.3464595780644533e-05,-4.93496757950617e-07,0.0,0.17768900562098244,1.2854438129931864,5.018041685365727e-05,1.0374274809567166e-05,0.0,0.7425200719315471,0.5644481152847237,-0.0577443049986398,0.0,0.0
6.08,1.5476452371984177e-05,-2.0710426419857093e-06,0.0,0.17914805772381637,1.2949868985235544,4.118723733650776e-05,7.78727617762875e-06,0.0,0.7651905668855552,0.5850893336838944,-0.0659523473481797,0.0,0.0
6.09,7.823551202582212e-06,-3.133479112317734e-06,0.0,0.17583192977945422,1.2984095555126522,3.0491164826830444e-05,5.065789381285074e-06,0.0,0.7838165350820504,0.6056188637287266,-0.07414395299009,0.0,0.0
6.1,1.1048233886764974e-06,-3.6967799812736704e-06,0.0,0.16816200440588472,1.2970142439839594,1.9388584637253676e-05,2.4764850855377998e-06,0.0,0.7991120650057061,0.6263725440601979,-0.0823170804045107,0.0,0.0
6.11,-4.2892511204567205e-06,-3.817229514567818e-06,0.0,0.1569066687395301,1.2921600249456873,8.937298544096373e-06,2.1806344430444326e-07,0.0,0.8118362362861026,0.6474603253414213,-0.090469692676743,0.0,0.0
6.12,-8.166729880519599e-06,-3.5779692217050287e-06,0.0,0.1431172732708944,1.2851548575789542,-8.561418798918933e-08,-1.581763783493663e-06,0.0,0.8227199812841655,0.6687468980780057,-0.0985997580048913,0.0,0.0
6.13,-1.050901524330077e-05,-3.0760397199562583e-06,0.0,0.1280533328255768,1.2771698870314272,-7.192451031263858e-06,-2.862439008678189e-06,0.0,0.8324075658224803,0.6898545336588237,-0.1067052502062322,0.0,0.0
6.14,-1.1435818203242534e-05,-2.41094698376834e-06,0.0,0.11310344223972411,1.269179543358457,-1.2166379720477997e-05,-3.6216572772922153e-06,0.0,0.841415613808447,0.7101859940274233,-0.1147841492221794,0.0,0.0
6.15,-1.1165426790466531e-05,-1.6754312400622346e-06,0.0,0.09969808557581941,1.2619281014294212,-1.5023135142107874e-05,-3.903248303471242e-06,0.0,0.8501117555571404,0.7289724166103573,-0.1228344416217271,0.0,0.0
6.16,-9.974749487003506e-06,-9.487805666588436e-07,0.0,0.08920630261291575,1.2559207746020946,-1.5960459045415998e-05,-3.7835830276792404e-06,0.0,0.8587135946914176,0.745352954965364,-0.1308541211032372,0.0,0.0
6.17,-8.16267852077106e-06,-2.9273619315679503e-07,0.0,0.08281488292630551,1.2514355499447922,-1.5302300347955833e-05,-3.358006591760441e-06,0.0,0.8673061741872865,0.7584853945250879,-0.1388411889944527,0.0,0.0
6.18,-6.019277680171584e-06,2.502002769893425e-07,0.0,0.08140176427514767,1.248550842711097,-1.3443768162578963e-05,-2.728479652309835e-06,0.0,0.8758731967296258,0.7676741894659879,-0.1467936547506091,0.0,0.0
6.19,-3.8022597967557985e-06,6.564176016852269e-07,0.0,0.08542461781826485,1.2471836011914432,-1.0801496454681896e-05,-1.9932542030487087e-06,0.0,0.8843353614005871,0.7724934077816454,-0.1547095364505187,0.0,0.0
6.2,-1.7212711166503097e-06,9.192660952137767e-07,0.0,0.09484600581836179,1.24713262629191,-7.772620219084362e-06,-1.2390572561781644e-06,0.0,0.8925890190724797,0.7728815807178816,-0.1625868612905082,0.0,0.0
6.21,7.029295764543309e-08,1.0460522207255256e-06,0.0,0.10911042749378012,1.2481224487508138,-4.70413258047544e-06,-5.359361086917751e-07,0.0,0.9005394842671839,0.76919116534041,-0.1704236660760816,0.0,0.0
6.22,1.47681724778146e-06,1.0544473754893991e-06,0.0,0.12718013562072392,1.2498439847094107,-1.8731094597509955e-06,6.534654907010876e-08,0.0,0.9081250739722162,0.7621834497551524,-0.1782179977111904,0.0,0.0
6.23,2.456614951156141e-06,9.687491259381762e-07,0.0,0.1476274184226899,1.2519892255186011,5.227655457250126e-07,5.3367895447042e-07,0.0,0.9153299381093404,0.7529687213004527,-0.1859679136849854,0.0,0.0
