time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,1.7968102204114408e-07,-2.1401227567947708e-08,0.0,0.0026791223568166313,1.9753563388457722,-5.649705230037602e-07,-8.34603946936419e-08,0.0,1.9654260704285844,0.004857710677109292,-0.1625868612905082,0.0,0.0
6.21,1.0143299763650376e-07,-4.722118498412879e-08,0.0,0.0029328382960170794,1.9754151964013027,-6.151092570521285e-07,-8.94300021263859e-08,0.0,1.959199854791781,0.011654102292737502,-0.1704236660760816,0.0,0.0
6.22,3.09052259054649e-08,-6.056365408537346e-08,0.0,0.002876402812568779,1.9754830603514637,-6.007997955848391e-07,-8.803560411191633e-08,0.0,1.9554494818144603,0.017481301604514214,-0.1782179977111904,0.0,0.0
6.23,-2.7352499274268728e-08,-6.12974759802601e-08,0.0,0.002585361253849112,1.9755520444196022,-5.369255332446402e-07,-8.141924605870743e-08,0.0,1.9539965052363972,0.021999282792767656,-0.1859679136849854,0.0,0.0
6.24,-7.083084651746131e-08,-5.049110204038485e-08,0.0,0.002140260449148851,1.9756158179927754,-4.395606979468728e-07,-7.160804103502851e-08,0.0,1.9544939618146855,0.02488194221070617,-0.1936714825559311,0.0,0.0
6.25,-9.885068476096897e-08,-3.025393542181071e-08,0.0,0.0016180384425211998,1.9756698331864215,-3.243114252106724e-07,-6.029098160769122e-08,0.0,1.9564938543296522,0.025817311695330844,-0.2013267844331623,0.0,0.0
6.26,-1.1223688529950563e-07,-3.54219007498466e-09,0.0,0.0010854554170873615,1.9757113499164423,-2.0504867036866904e-07,-4.8674750529525695e-08,0.0,1.9595081892211634,0.02452322875722384,-0.20893191145496,0.0,0.0
6.27,-1.1292904889770723e-07,2.6063698436464994e-08,0.0,0.0005947341400965811,1.9757392995429048,-9.306099988563733e-08,-3.742256592401769e-08,0.0,1.9630598974009361,0.020779370825158003,-0.2164849682642312,0.0,0.0
6.28,-1.0357634858395091e-07,5.4607270575610974e-08,0.0,0.0001813694758697338,1.9757540329995429,3.387381999267243e-09,-2.6673007668011586e-08,0.0,1.9667216009106157,0.014474234435911427,-0.2239840724808719,0.0,0.0
6.29,-8.71550987731432e-08,7.802944344922707e-08,0.0,-0.00013609592901886125,1.9757569994800135,7.914039036638027e-08,-1.612971003086157e-08,0.0,1.9701416670246785,0.005663246545035523,-0.2314273551708945,0.0,0.0
6.3,-6.66375428799849e-08,9.24667887528629e-08,0.0,-0.00035464634464622054,1.9757503978173767,1.319440315681715e-07,-5.207853712733645e-09,0.0,1.9730582116355924,-0.005368046816077838,-0.2388129613122071,0.0,0.0
6.31,-4.472990872158527e-08,9.457183157083153e-08,0.0,-0.00048410209766477447,1.9757368359017313,1.6202991442328527e-07,6.7804381464500295e-09,0.0,1.975302616266808,-0.018043622587310307,-0.2461390502569218,0.0,0.0
6.32,-2.3687997042386415e-08,8.184748924570276e-08,0.0,-0.0005435747356225371,1.9757190250618524,1.715692706751532e-07,2.0422409639005765e-08,0.0,1.9767946894596038,-0.03144858353203618,-0.2534037961900849,0.0,0.0
6.33,-5.210157855676073e-09,5.2980750283964966e-08,0.0,-0.0005574755471899084,1.975699527406747,1.6407266458156204e-07,3.600489009824564e-08,0.0,1.9775318493656966,-0.044302211997898806,-0.2606053885847066,0.0,0.0
6.34,9.599088670159543e-09,8.152537137815817e-09,0.0,-0.0005514574985525402,1.9756805656094816,1.4379942506421808e-07,5.3341046745761644e-08,0.0,1.9775746720554863,-0.05496126654679055,-0.2677420326529828,0.0,0.0
6.35,2.0206131661154424e-08,-5.070743221898565e-08,0.0,-0.0005486284629886402,1.9756638972116183,1.1522643969211372e-07,7.164545450507976e-08,0.0,1.9770308987244665,-0.061460423976964676,-0.2748119497935946,0.0,0.0
6.36,2.6580033362956656e-08,-1.1975868644121608e-07,0.0,-0.000566323085630177,1.9756507496756872,8.261025479079122e-08,8.94770161222564e-08,0.0,1.9760395931888184,-0.06159365053267942,-0.2818133780349717,0.0,0.0
6.37,2.909384006686914e-08,-1.9322266800977446e-07,0.0,-0.0006136662226796687,1.975641808318282,4.966107915316732e-08,1.0476546020608092e-07,0.0,1.9747566589947803,-0.05303602933116944,-0.2887445724744135,0.0,0.0
6.38,2.8409736824410235e-08,-2.635312225670608e-07,0.0,-0.0006901048803556345,1.975637246908176,1.933355992921614e-08,1.1493166347762049e-07,0.0,1.9733424287308485,-0.033500429835327576,-0.2956038057129556,0.0,0.0
6.39,2.5360708086802237e-08,-3.216860063095605e-07,0.0,-0.0007850281858127003,1.9756367899315315,-6.272052133873922e-09,1.1710485156994564e-07,0.0,1.9719515829706815,-0.000917824178725831,-0.3023893682858734,0.0,0.0
6.4,2.0839052154217408e-08,-3.5785138591560576e-07,0.0,-0.0008785348654270581,1.9756397960062735,-2.5913043936414106e-08,1.0843093834234631e-07,0.0,1.9707252862742097,0.046375309569996616,-0.3090995690887164,0.0,0.0
6.41,1.5699465528440198e-08,-3.6218418990988574e-07,0.0,-0.0009433429196036696,1.9756453532941816,-3.9131651989025495e-08,8.645617264177536e-08,0.0,1.9697851718641681,0.10946332917641405,-0.315732735798767,0.0,0.0
6.42,1.0681770567678046e-08,-3.258782167766681e-07,0.0,-0.0009477646944535758,1.9756523796130216,-4.6129115879829066e-08,4.955941920153551e-08,0.0,1.9692286787757547,0.1887144358540798,-0.3222872152918193,0.0,0.0
6.43,6.3559394426663835e-09,-2.423710216840638e-07,0.0,-0.0008595913842524605,1.9756597219125422,-4.760868336285596e-08,-2.6043872638915863e-09,0.0,1.9691252443785248,0.28370189205455604,-0.3287613740541708,0.0,0.0
6.44,3.0900216601853894e-09,-1.086274123866904e-07,0.0,-0.0006506450063743609,1.975666251523615,-4.4607876421500494e-08,-6.86967514460481e-08,0.0,1.9695129635441073,0.3931987179876105,-0.3351535985897289,0.0,0.0
6.45,1.0399848086098451e-09,7.361859825630812e-08,0.0,-0.0003016663943848982,1.9756709528777827,-3.833697227214875e-08,-1.4537852720260086e-07,0.0,1.970395500711737,0.5152488246358942,-0.341462295822129,0.0,0.0
6.46,1.5933269145656626e-10,2.9681002100964325e-07,0.0,0.00019287909501188976,1.9756730040834731,-3.00365234777537e-08,-2.2714120447235182e-07,0.0,1.9717392180334385,0.6473004002214111,-0.3476858934917604,0.0,0.0
6.47,2.2562115445183596e-10,5.468675962654751e-07,0.0,0.0008205717032850494,1.975671847800838,-2.0862362429628324e-08,-3.063429491824305e-07,0.0,1.973470621602451,0.7863717812462194,-0.3538228405476085,0.0,0.0
6.48,8.805629815620181e-10,8.030175877736028e-07,0.0,0.0015479290443145047,1.9756672503508153,-1.180234342602291e-08,-3.7349781535696067e-07,0.0,1.9754743589087094,0.9292156718488165,-0.3598716075338073,0.0,0.0
6.49,1.6801958587402294e-09,1.038307904995005e-06,0.0,0.0023189818565961954,1.9756593460917102,-3.625397853623487e-09,-4.1785137499161274e-07,0.0,1.9775921768911338,1.0724587442369398,-0.3658306869708138,0.0,0.0
6.5,2.1514803538605915e-09,1.220941231759059e-06,0.0,0.0030560637969159875,1.975648663040581,3.1394722822338037e-09,-4.282533122512231e-07,0.0,1.979623450958253,1.2127138566498583,-0.371698593731102,0.0,0.0
6.51,1.8516155288330858e-09,1.3164980111188789e-06,0.0,0.0036632528889252247,1.975636124799979,8.198755637272298e-09,-3.943077400040057e-07,0.0,1.9813280266620954,1.3466796170053652,-0.3774738654092881,0.0,0.0
6.52,4.2625695078971915e-10,1.2910430219500731e-06,0.0,0.004032741693800954,1.9756230233853624,1.147031782741907e-08,-3.077464573978e-07,0.0,1.9824320905185842,1.4712485293932116,-0.3831550626865935,0.0,0.0
6.53,-2.337316319762724e-09,1.1150094544864702e-06,0.0,0.004054182297820438,1.9756109578310113,1.3045884813530927e-08,-1.6393141844299314e-07,0.0,1.9826375709919697,1.5836380776701573,-0.3887407696895519,0.0,0.0
6.54,-6.4661824506952065e-09,7.676394207221935e-07,0.0,0.003626755997918658,1.9756017347252348,1.3146242123807836e-08,3.664631939984472e-08,0.0,1.9816351733802269,1.6815414825864787,-0.3942295943428759,0.0,0.0
6.55,-1.1771080894970604e-08,2.4163847107186566e-07,0.0,0.0026733703729894588,1.975597229241096,1.207461217045647e-08,2.8703867536332284e-07,0.0,1.9791206096531508,1.7632749749190513,-0.39962016871639,0.0,0.0
6.56,-1.7833129928790655e-08,-4.5241426454856074e-07,0.0,0.001156012509366731,1.975599208814167,1.0172676129745458e-08,5.728767511159625e-07,0.0,1.9748129594077695,1.8278880269561935,-0.4049111493659492,0.0,0.0
6.57,-2.4011680571917282e-08,-1.2824548701817402e-06,0.0,-0.0009090792568479982,1.9756091262494373,7.782530702273404e-09,8.719753665935342e-07,0.0,1.9684734831326787,1.8752083706336833,-0.4101012176682513,0.0,0.0
6.58,-2.947626364071357e-08,-2.192737317198525e-06,0.0,-0.0034380785522643872,1.9756278944216377,5.21665465524698e-09,1.1547016437601476e-06,0.0,1.9599227299686213,1.9058101407719634,-0.4151890801494674,0.0,0.0
6.59,-3.326432488668545e-08,-3.1036732307677127e-06,0.0,-0.00626993850064033,1.9756556604007975,2.7368200667613304e-09,1.3852709559101107e-06,0.0,1.9490536107988254,1.920911181555042,-0.4201734688076017,0.0,0.0
6.6,-3.436463054441792e-08,-3.9142731995102635e-06,0.0,-0.009162397157940578,1.9756916021628532,5.419024781153354e-10,1.5240744164757328e-06,0.0,1.9358384366334513,1.9222179674168987,-0.425053141428505,0.0,0.0
6.61,-3.182386861673099e-08,-4.507616822084485e-06,0.0,-0.011795418137172105,1.9757337752836377,-1.2362251239140433e-09,1.5310555700752223e-06,0.0,1.9203288290316756,1.91174254500586,-0.4298268818954586,0.0,0.0
6.62,-2.48711546710395e-08,-4.75955711922974e-06,0.0,-0.013783487506940964,1.9757790393430799,-2.5300648050416577e-09,1.370042314478178e-06,0.0,1.9026486872994153,1.891616605163943,-0.4344935004922584,0.0,0.0
6.63,-1.3052048841240649e-08,-4.5505610552869425e-06,0.0,-0.0146975491766982,1.9758230933690675,-3.3287868023305055e-09,1.0138089613191088e-06,0.0,1.8829816082904494,1.8639247422079126,-0.4390518341997163,0.0,0.0
6.64,3.6394309320832e-09,-3.7802133751868594e-06,0.0,-0.014096460853488776,1.9758606458091263,-3.667192178922925e-09,4.495020485983732e-07,0.0,1.8615549186585982,1.830573497274851,-0.4435007469855077,0.0,0.0
6.65,2.4645105348643294e-08,-2.3834884119315225e-06,0.0,-0.011566723847936387,1.975885736718224,-3.6130155671955735e-09,-3.1607500760705046e-07,0.0,1.8386226801490386,1.793206073215949,-0.4478391300872967,0.0,0.0
6.66,4.875959077856452e-08,-3.4745799985194607e-07,0.0,-0.006767951963911529,1.975892217891881,-3.2540305316252117e-09,-1.2519429803681416e-06,0.0,1.8144497621864455,1.7531656117439374,-0.4520659022890618,0.0,0.0
6.67,7.40971182438639e-08,2.2733021337484535e-06,0.0,0.0005197927744797419,1.9758743807727166,-2.686128034668713e-09,-2.299900601768033e-06,0.0,1.7892985069202842,1.7115034029900866,-0.4561800101905567,0.0,0.0
6.68,9.812463369238823e-08,5.344666825058426e-06,0.0,0.010351906133888677,1.975827702836582,-2.003205750468244e-09,-3.373684093889863e-06,0.0,1.7634187964639805,1.6690229331295903,-0.4601804284698417,0.0,0.0
6.69,1.1777481073932121e-07,8.646515470015266e-06,0.0,0.022584445127310514,1.975749662098389,-1.2893702746441096e-09,-4.361017233948979e-06,0.0,1.7370416033916227,1.626346685170267,-0.4640661601388144,0.0,0.0
6.7,1.2964756405761976e-07,1.1874103186820762e-05,0.0,0.036855124607810104,1.9756405482053452,-6.136456347972196e-10,-5.129099493425364e-06,0.0,1.710375471957365,1.583990373323191,-0.4678362367916791,0.0,0.0
6.71,1.3030129240261654e-07,1.464919384910376e-05,0.0,0.05258629953618255,1.9755041796491257,-2.7121211160394874e-11,-5.533844982739135e-06,0.0,1.6836049224343754,1.5424289846657475,-0.4714897188462958,0.0,0.0
6.72,1.1662558850790217e-07,1.6542337656700934e-05,0.0,0.06901484082508472,1.9753484226498352,4.3772721055359205e-10,-5.4328524392495385e-06,0.0,1.656889553901088,1.5021407081248552,-0.4750256957783427,0.0,0.0
6.73,8.627600293447297e-08,1.710680960389449e-05,0.0,0.0852513245124076,1.9751854011415078,7.659434402164024e-10,-4.701667021442388e-06,0.0,1.6303626788023695,1.463618565744833,-0.4784432863482369,0.0,0.0
6.74,3.813943002807628e-08,1.5923569188597086e-05,0.0,0.10036707655552753,1.9750312918212996,9.576946804628015e-10,-3.252411448017056e-06,0.0,1.6041286723917336,1.4273452824365125,-0.4817416388207605,0.0,0.0
6.75,-2.7213102065367914e-08,1.2655206609167488e-05,0.0,0.11350221841878325,1.9749056157768312,1.025058289035567e-09,-1.0533535883604372e-06,0.0,1.5782588603844903,1.3937345438753241,-0.4849199311773278,0.0,0.0
6.76,-1.0713963492306534e-07,7.105297268660553e-06,0.0,0.12398088293072636,1.9748299703278887,9.884455814452835e-10,1.8525106653342651e-06,0.0,1.5527866819610598,1.363051154829153,-0.487977371320852,0.0,0.0
6.77,-1.9666688132924236e-07,-7.219737921538279e-07,0.0,0.1314117764129976,1.974826191754428,8.730524839056691e-10,5.332186387783067e-06,0.0,1.5277039599137427,1.335332944950492,-0.4909131972731511,0.0,0.0
6.78,-2.8841882823100666e-07,-1.0568464174900893e-05,0.0,0.13574658686432026,1.9749140003110175,7.056420512471581e-10,9.153304142832591e-06,0.0,1.5029609672785442,1.310344822084193,-0.4937266773648487,0.0,0.0
6.79,-3.727927958530499e-07,-2.1882608997086692e-05,0.0,0.1372725570804479,1.9751082502767439,5.118703038862463e-10,1.2983262224898228e-05,0.0,1.4784727342543795,1.287592248883269,-0.4964171104177226,0.0,0.0
6.8,-4.3842966263401394e-07,-3.380194324794772e-05,0.0,0.13653340285895502,1.9754159846822894,3.142745556805495e-10,1.6399266556697315e-05,0.0,1.4541321372433471,1.2664026355378195,-0.498983825919452,0.0,0.0
6.81,-4.730048853795505e-07,-4.516544963697346e-05,0.0,0.13419740303507297,1.9758335697356924,1.3096020821658538e-10,1.89110767457249e-05,0.0,1.4298275889839829,1.2460566271028457,-0.5014261841907232,0.0,0.0
6.82,-4.6433851765900863e-07,-5.4562361388818966e-05,0.0,0.13090813557398182,1.9763442490507088,-2.5046762304331026e-11,1.9997341318472927e-05,0.0,1.4054613283490995,1.225933182711932,-0.5037435765446518,0.0,0.0
6.83,-4.017865710101183e-07,-6.042178080921025e-05,0.0,0.12715470952573488,1.9769165025643638,-1.4586573941523884e-10,1.9155133389187495e-05,0.0,1.3809642382083245,1.2056306884435273,-0.50593542543848,0.0,0.0
6.84,-2.778347584438332e-07,-6.114411328730798e-05,0.0,0.12318896880615261,1.9775036090746452,-2.2836305443768806e-10,1.596072827338679e-05,0.0,1.3563042691324099,1.1850362559585559,-0.5080011846175119,0.0,0.0
6.85,-8.977203190662653e-08,-5.5270942847565936e-05,0.0,0.119004179538839,1.9780447847986764,-2.734223127552896e-10,1.0137891152078095e-05,0.0,1.331487079307414,1.1643291013848514,-0.5099403392512519,0.0,0.0
6.86,1.5872040466091862e-07,-4.168480345772844e-05,0.0,0.11437649729043856,1.9784681952595737,-2.85017392546704e-10,1.6281080643375161e-06,0.0,1.3065490307327112,1.1439178985669574,-0.5117524060617119,0.0,0.0
6.87,4.5626361451730226e-07,-1.9824690140576433e-05,0.0,0.10895765091051256,1.9786960093959463,-2.692109962382452e-10,-9.344515546549677e-06,0.0,1.281544144225249,1.124325651123256,-0.5134369334438529,0.0,0.0
6.88,7.829798953329461e-07,1.010238910488073e-05,0.0,0.1023952558851719,1.978651482901108,-2.3318216250232896e-10,-2.2222324341039342e-05,0.0,1.2565279630245119,1.1060484372503852,-0.514993501578136,0.0,0.0
6.89,1.1104203742743387e-06,4.693836198660504e-05,0.0,0.09444863209756177,1.9782678281396648,-1.8436174077265139e-10,-3.6086552263986766e-05,0.0,1.2315422096736879,1.0894234319190998,-0.5164217225351491,0.0,0.0
6.9,1.4024246660455014e-06,8.844749873082744e-05,0.0,0.08506865502315544,1.9774983630281342,-1.2972867076664864e-10,-4.966246092616575e-05,0.0,1.2066039944896527,1.0745405744788743,-0.5177212403722874,0.0,0.0
6.91,1.6170671367439596e-06,0.0001312754623075875,0.0,0.07442357329266144,1.976327150656258,-7.529465717338742e-11,-6.136537977360053e-05,0.0,1.181701742907565,1.0612171713863974,-0.518891731222462,0.0,0.0
6.92,1.7097651530113558e-06,0.00017102150322800564,0.0,0.06287290066653665,1.9747790717195355,-2.5782503091762843e-11,-6.939351106995218e-05,0.0,1.1567976430799018,1.04903223368598,-0.5199329033748141,0.0,0.0
6.93,1.6375159289800124e-06,0.0002024461096519779,0.0,0.05090639071587265,1.972928045355901,1.5514699443387525e-11,-7.186974508199129e-05,0.0,1.1318346592170976,1.0374008106290606,-0.5208444973474154,0.0,0.0
6.94,1.3640943463333191e-06,0.000219827362216894,0.0,0.03906876859552661,1.9709019667488865,4.671944735367514e-11,-6.702989404357057e-05,0.0,1.1067456954066297,1.0256645918247906,-0.5216262859519367,0.0,0.0
6.95,8.658924854318266e-07,0.00021746627805190787,0.0,0.02788691322313752,1.9688828985373428,6.723477708230376e-11,-5.344890753696063e-05,0.0,1.0814629176233934,1.0131796011938055,-0.5222780743502679,0.0,0.0
6.96,1.3792473455247136e-07,0.00019032495177487863,0.0,0.01781028395939422,1.9671011710171602,7.752568560050406e-11,-3.0290155318549383e-05,0.0,1.0559258906052318,0.9993885090841464,-0.5227997001030753,0.0,0.0
6.97,-8.006237487819831e-07,0.00013476219982877407,0.0,0.00917021267039249,1.9658223387530984,7.885382178001359e-11,2.443693686550459e-06,0.0,1.0300877574509737,0.9838709870877586,-0.5231910332102858,0.0,0.0
6.98,-1.9020436558341816e-06,4.931110472304799e-05,0.0,0.0021596577179995124,1.9653264210234693,7.299855536026358e-11,4.368559902208733e-05,0.0,1.0039191346152847,0.9663701386144044,-0.5234519761434848,0.0,0.0
6.99,-3.0877470554849287e-06,-6.457673157185133e-05,0.0,-0.00316791835402652,1.9658795151616275,6.199172099426206e-11,9.113676504476901e-05,0.0,0.9774097206305777,0.9467964132684302,-0.523582463870223,0.0,0.0
7.0,-4.2487093713739565e-06,-0.00020191191158717688,0.0,-0.006883831720335577,1.9676986879933012,4.788636437860492e-11,0.00014119096818003676,0.0,0.9505678359117801,0.9252126619629747,-0.523582463870223,0.0,0.0
7.01,-5.24940882467492e-06,-0.00035377537215443755,0.0,-0.009157994685424796,1.9709119690340702,3.257254191980667e-11,0.00018898355328374119,0.0,0.9234182400771719,0.9018052596177655,-0.5234519761434848,0.0,0.0
7.02,-5.9357641266564375e-06,-0.0005072585977545678,0.0,-0.010226026415338974,1.9755162121982575,1.7646346153114543e-11,0.00022859304802106268,0.0,0.8959986316183043,0.8768466856472094,-0.5231910332102858,0.0,0.0
7.03,-6.147261668482298e-06,-0.0006458318187937826,0.0,-0.01035425432427617,1.9813364592841398,4.332364566692293e-12,0.0002534138879778184,0.0,0.8683552425887648,0.8506547918702263,-0.5227997001030753,0.0,0.0
7.04,-5.733049659832441e-06,-0.0007502143030539006,0.0,-0.00980664926368958,1.9879911091912126,-6.544941749512537e-12,0.00025670470005547893,0.0,0.8405379174848329,0.8235533816966303,-0.5222780743502679,0.0,0.0
7.05,-4.571276584729587e-06,-0.0007997849541187039,0.0,-0.008816930344868565,1.9948675435994387,-1.4548780804221325e-11,0.00023229828756712818,0.0,0.8125950274592578,0.7958378366568549,-0.5216262859519367,0.0,0.0
7.06,-2.590397344185457e-06,-0.0007745216188585929,0.0,-0.007568133872402619,2.0011127588811846,-1.9586272354700672e-11,0.00017543778971845493,0.0,0.784568531578789,0.7677484958056774,-0.5208444973474154,0.0,0.0
7.07,2.0939041867135104e-07,-0.0006573955472562747,0.0,-0.006180960798312568,2.00564290260089,-2.1843840792393483e-11,8.367995781462608e-05,0.0,0.7564894646584588,0.7394534308724243,-0.5199329033748141,0.0,0.0
7.08,3.7369246430452797e-06,-0.00043707692430978876,0.0,-0.004711269628252155,2.00717434934961,-2.1711823404975253e-11,-4.2216779623379794e-05,0.0,0.7283741100901095,0.7110412461528861,-0.518891731222462,0.0,0.0
7.09,7.795799754125145e-06,-0.0001107337845455311,0.0,-0.00315621645261743,2.0042770760364124,-1.9707174412058794e-11,-0.0001975221381359883,0.0,0.7002211051222357,0.6825236203480736,-0.5177212403722874,0.0,0.0
7.1,1.2077941090802815e-05,0.00031336280355564946,0.0,-0.0014677929783677912,1.9954486977031918,-1.6401433652677866e-11,-0.00037299872885343543,0.0,0.6720097202191018,0.6538465282194706,-0.5164217225351491,0.0,0.0
7.11,1.6167852749317092e-05,0.0008137709012447406,0.0,0.0004281026203546469,1.9792047947326654,-1.235915173964966e-11,-0.0005547239559689208,0.0,0.6436995453198116,0.6249084468156767,-0.5149935015781361,0.0,0.0
7.12,1.9559930207886298e-05,0.001354724809158014,0.0,0.002609394493936234,1.9541784190535525,-8.089950114578438e-12,-0.0007243841837549749,0.0,0.6152317942322089,0.5955833683880539,-0.513436933443853,0.0,0.0
7.13,2.1690420148648197e-05,0.001886276531613503,0.0,0.005134995488165401,1.9192193663170003,-4.015528661106209e-12,-0.0008601344027191384,0.0,0.5865323942057442,0.5657461116380087,-0.5117524060617119,0.0,0.0
7.14,2.1984408286950278e-05,0.0023460720365074896,0.0,0.008024176657039243,1.8734825379511169,-4.513474659831967e-13,-0.0009380783408416419,0.0,0.5575169528962678,0.535297249705533,-0.5099403392512519,0.0,0.0
7.15,1.991664982764719e-05,0.00266301667241041,0.0,0.011240833856599837,1.8164951622018364,2.398517363607212e-12,-0.0009343690829598693,0.0,0.5280975850488618,0.5041849701292265,-0.5080011846175119,0.0,0.0
7.16,1.5083202471549307e-05,0.002762948179204813,0.0,0.014685047396970588,1.7481952629858486,4.435679844665625e-12,-0.0008278603371378808,0.0,0.49819143716945063,0.47242137167898574,-0.5059354254384801,0.0,0.0
7.17,7.2788072055949876e-06,0.0025762520973487807,0.0,0.01819377535900878,1.6689383024214355,5.653702886758202e-12,-0.000603157143787459,0.0,0.46773057778350363,0.44009111821940744,-0.5037435765446518,0.0,0.0
7.18,-3.4270318263235886e-06,0.0020471311289652658,0.0,0.021551676883741787,1.5794741367531793,6.119214550644646e-12,-0.0002538278962018797,0.0,0.43667273866890544,0.407351050971085,-0.5014261841907233,0.0,0.0
7.19,-1.6624063334792765e-05,0.001143991851816196,0.0,0.024511901445993252,1.480900666147757,5.95062243530693e-12,0.00021454498062606882,0.0,0.40501222149373584,0.3744203514170687,-0.4989838259194521,0.0,0.0
7.2,-3.151543402838851e-05,-0.00012983938736400212,0.0,0.026825186780723598,1.3746027805142833,5.296797434660694e-12,0.0007818706296397255,0.0,0.3727901544571761,0.34156218899470486,-0.4964171104177227,0.0,0.0
7.21,-4.6902452729988785e-05,-0.0017260869548786366,0.0,0.028273780133826917,1.2621853924847102,4.317599268320808e-12,0.001412055541850621,0.0,0.34010323017687305,0.30905951310877405,-0.4937266773648487,0.0,0.0
7.22,-6.12098778373506e-05,-0.003543369280644362,0.0,0.0287046668996264,1.1454081069042628,3.167558956338021e-12,0.002052967628270605,0.0,0.30711010406853234,0.27718965150715313,-0.4909131972731511,0.0,0.0
7.23,-7.25597904523804e-05,-0.005422181662406184,0.0,0.028055081038980575,1.0261269185556097,1.9834789046661146e-12,0.002638285512575058,0.0,0.2740347391980243,0.24620391138530903,-0.487977371320852,0.0,0.0
7.24,-7.889888431978799e-05,-0.007144241259293887,0.0,0.02636382556099335,0.9062453469827045,8.762074572483899e-13,0.0030915749349371487,0.0,0.24116600763587034,0.21631781036454695,-0.4849199311773279,0.0,0.0
7.25,-7.81793694950236e-05,-0.00843722179884335,0.0,0.023765541070797275,0.7876737742763694,-7.357496811315581e-14,0.0033327904451875027,0.0,0.20885271429569505,0.1877138478432804,-0.4817416388207605,0.0,0.0
7.26,-6.858778753283034e-05,-0.008985542267713162,0.0,0.02047022642472687,0.6722924602465372,-8.160377488030683e-13,0.0032871984445963357,0.0,0.17749308865160088,0.16055351247146935,-0.4784432863482372,0.0,0.0
7.27,-4.880918755490904e-05,-0.008447342078542074,0.0,0.01673394964512053,0.5619122462962785,-1.330037261545721e-12,0.00289646368042037,0.0,0.14751804811728805,0.13499186387218842,-0.4750256957783427,0.0,0.0
7.28,-1.830682046315461e-05,-0.006477096046846069,0.0,0.01282729180272131,0.4582279622891101,-1.6189003902475966e-12,0.002131349166218748,0.0,0.11936831382394844,0.1111881284305705,-0.471489718846296,0.0,0.0
7.29,2.2409536658907022e-05,-0.002752543625496025,0.0,0.009006637104718006,0.3627624465299308,-1.7049577871937945e-12,0.0010051700743651795,0.0,0.09346656642017317,0.08930817270874511,-0.467836236791679,0.0,0.0
7.3,7.155946392750706e-05,0.0029961938236883865,0.0,0.005491505208523648,0.27680288514161094,-1.6235698483017068e-12,-0.0004131572209087066,0.0,0.070186972013619,0.06951769056236808,-0.4640661601388144,0.0,0.0
7.31,0.00012594872828881263,0.01095814603045488,0.0,0.0024494431160995154,0.20133502605553763,-1.4172756322357193e-12,-0.0019878870683000312,0.0,0.04982534394403361,0.05196753656322844,-0.4601804284698418,0.0,0.0
7.32,0.00018094466608402983,0.02121699616799131,0.0,-1.1313755333108958e-05,0.1369839424507254,-1.1305508974792903e-12,-0.003508635118969193,0.0,0.03257371795056123,0.03677453571110176,-0.4561800101905568,0.0,0.0
7.33,0.00023060465144747466,0.0337339541471374,0.0,-0.001842143843625028,0.08397155318932802,-8.055052861249703e-13,-0.004687660050785746,0.0,0.018502983210297187,0.024002091397150586,-0.4520659022890619,0.0,0.0
7.34,0.0002679844515091495,0.048340936699019156,0.0,-0.003048640031656299,0.04210026419307914,-4.786966733839104e-13,-0.005163852959827785,0.0,0.007556278340044456,0.013644847811929496,-0.4478391300872968,0.0,0.0
7.35,0.0002856404882127385,0.06474593795495394,0.0,-0.003681148553829245,0.010768614488845373,-1.7910525919472387e-13,-0.004514846145672327,0.0,-0.00044577752358239354,0.005620584123864349,-0.4435007469855078,0.0,0.0
7.36,0.000276322260704908,0.08255099849488776,0.0,-0.0038229468939054057,-0.010980543708611618,7.280054510163974e-14,-0.0022782730466717723,0.0,-0.005788866469826674,-0.00022921261613832082,-0.4390518341997164,0.0,0.0
7.37,0.00023382906692675907,0.10128160760678513,0.0,-0.003577636204539066,-0.024384360294325703,2.6505558196622154e-13,0.002017396651640872,0.0,-0.008840237012778702,-0.004130451773994398,-0.4344935004922585,0.0,0.0
7.38,0.0001539799867060034,0.1204250223134845,0.0,-0.0030570716588029494,-0.030865914583281237,3.9344688216216723e-13,0.008812925751212779,0.0,-0.01001886492093601,-0.0063609539998341,-0.4298268818954586,0.0,0.0
7.39,3.561982518689585e-05,0.13947402544237675,0.0,-0.0023708299305375716,-0.03193268619598317,4.602428588116523e-13,0.018470988265010216,0.0,-0.009764131362083218,-0.0072308572163661865,-0.4250531414285051,0.0,0.0
7.4,-0.00011844101114784292,0.15797208433964702,0.0,-0.0016178643615140122,-0.029078205380521634,4.726239267668725e-13,0.031224650482199825,0.0,-0.008506283560384494,-0.007061563508270712,-0.420173468807602,0.0,0.0
7.41,-0.00030067476610079144,0.17555564978637045,0.0,-0.0008806636601793858,-0.02369574514643365,4.410150722973254e-13,0.04712642339543544,0.0,-0.006641236031101243,-0.0061656261145517964,-0.4151890801494678,0.0,0.0
7.42,-0.000498406628736878,0.19198939262123801,0.0,-0.00022193724353607226,-0.017010337877465677,3.774870698281008e-13,0.06600407915507439,0.0,-0.004511400404554818,-0.0048294683700629525,-0.4101012176682514,0.0,0.0
