time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.06834173258782227,0.07166251556327377,0.0,0.00011524474024935321,0.02143353877559845,0.027548953092040918,-0.00040782555561711184,0.0,-4.5311148973171256e-05,-0.00014664658043011416,0.1725737467907624,0.0,0.0
4.91,0.0662484683926227,0.07224824689137328,0.0,0.00013459657664973213,0.030735617246116537,0.03889503941158834,-0.0018814682110317787,0.0,8.76977505800659e-05,-4.448862021073434e-05,0.1729639104074873,0.0,0.0
4.92,0.06371945192634894,0.07278599829620115,0.0,0.00014410246468077854,0.040484666750522084,0.050703987008884815,-0.00283984535703451,0.0,0.0002455471746529576,8.908132081065464e-05,0.1733109677916047,0.0,0.0
4.93,0.060774309644984946,0.07312650969531659,0.0,0.00014003663203599305,0.05013615158054148,0.06232143625673964,-0.0033223182153916514,0.0,0.0004170953768066353,0.00024742686960231423,0.1736148324491385,0.0,0.0
4.94,0.05751132464286651,0.07311784848103267,0.0,0.00011917402259452392,0.05910012531548806,0.07305330210135083,-0.0033971159751555215,0.0,0.0005866559783340195,0.00041935357748132895,0.1738754286506456,0.0,0.0
4.95,0.05408194358185748,0.072619088639915,0.0,7.92823154467208e-05,0.06679676900182276,0.08223506394024635,-0.0031504943521252107,0.0,0.0007345355175746833,0.0005891428545118579,0.1740926914500892,0.0,0.0
4.96,0.05066099239749531,0.07151478979272527,0.0,1.9636400793265895e-05,0.072715100233315,0.08930287386216908,-0.0026763057588523953,0.0,0.0008381748914104962,0.0007371101624546471,0.174266566701025,0.0,0.0
4.97,0.04741675350889249,0.06972704768845497,0.0,-5.849527729225791e-05,0.07646373960050641,0.09385213561128043,-0.002066870709766641,0.0,0.0008739377186913378,0.0008407727773867774,0.1743970110700952,0.0,0.0
4.98,0.04448557593026859,0.0672220063385322,0.0,-0.00015145331077110786,0.07780318462653268,0.09567011371301525,-0.0014057279837181148,0.0,0.0008195314846582742,0.0008766702838521806,0.1744839920478283,0.0,0.0
4.99,0.041954675984997386,0.06400961741075947,0.0,-0.00025294575976303214,0.07665530376663311,0.09473732308325122,-0.0007625447946374217,0.0,0.00065697738222845,0.0008228235512927262,0.174527487956741,0.0,0.0
5.0,0.03985455408366288,0.060138161883459745,0.0,-0.0003540295429881761,0.07309467857107856,0.09120404342821314,-0.00019021093592723356,0.0,0.0003759666208201264,0.0006617477420160624,0.174527487956741,0.0,0.0
5.01,0.038160398367717785,0.055686685561627904,0.0,-0.0004433745681610945,0.06733176692893475,0.08535537720556775,0.00027606291369526207,0.0,-2.2638649245710974e-05,0.0003838564748491664,0.1744839920478283,0.0,0.0
5.02,0.03680054738538538,0.0507581148874644,0.0,-0.0005078542638727832,0.05969664838878863,0.0775770032516068,0.0006179662393939614,0.0,-0.0005234740592489118,-8.985680997173394e-06,0.1743970110700952,0.0,0.0
5.03,0.035669357914312236,0.045474093340035215,0.0,-0.0005334806616933155,0.05062655177163548,0.06832693771599913,0.000832036436576578,0.0,-0.0010938806712396155,-0.0005000780534385275,0.174266566701025,0.0,0.0
5.04,0.0346418243196689,0.0399707625675376,0.0,-0.0005066675428896232,0.04065447537174466,0.05811128154509165,0.0009267699972299338,0.0,-0.001682047574560139,-0.0010550374059113095,0.1740926914500892,0.0,0.0
5.05,0.03358811490707882,0.03439384564862065,0.0,-0.00041576276756429773,0.030393321530947495,0.047458343151877504,0.0009193179417332648,0.0,-0.0022164734431224724,-0.0016198893376347826,0.1738754286506456,0.0,0.0
5.06,0.03238706260746146,0.02889192235067745,0.0,-0.0002527433410799978,0.020511560701655076,0.03688754700785532,0.0008321361613688249,0.0,-0.0026070716653620496,-0.002120486511743754,0.1736148324491385,0.0,0.0
5.07,0.030937877111921468,0.023608149223025853,0.0,-1.4917931514970771e-05,0.011700775374039648,0.026874883246325473,0.0006898887565743667,0.0,-0.0027481317019852434,-0.0024635862425562574,0.1733109677916047,0.0,0.0
5.08,0.029169335881013312,0.018671704736056786,0.0,0.00029356345318355144,0.004638843396396759,0.017820546154327297,0.0005168186587251705,0.0,-0.002523184948401135,-0.002539812770104891,0.1729639104074873,0.0,0.0
5.09,0.0270460316732152,0.014190348425795174,0.0,0.0006606279592031795,-4.684861116238354e-05,0.010024461176437125,0.0003347146212970902,0.0,-0.0018116138417852506,-0.002228572558317321,0.1725737467907624,0.0,0.0
5.1,0.024571565765708677,0.010245002087349638,0.0,0.0010658801790279803,-0.0018128865978764672,0.0036729980720100466,0.00016152490132926694,0.0,-0.0004966043507291621,-0.0014047925520193532,0.172140574178383,0.0,0.0
5.11,0.021788409685293674,0.006886717026839157,0.0,0.0014811325150749345,-0.00022795762423625038,-0.0011624761267535805,1.0601227093729066e-05,0.0,0.001526199358293294,5.287095357680053e-05,0.1716645005260453,0.0,0.0
5.12,0.01877392575097685,0.004136009830086518,0.0,0.0018720784990208426,0.005005713939038283,-0.0045164806200095955,-0.00010949468785999999,0.0,0.0043401858930861735,0.002252923214880025,0.1711456444812843,0.0,0.0
5.13,0.015632420763926395,0.0019843348691351956,0.0,0.0022012513961110316,0.014038675081175962,-0.006512175470269132,-0.00019472448904677027,0.0,0.008000384015990793,0.005281766211327723,0.1705841353539039,0.0,0.0
5.14,0.012484026524402753,0.00039735923539402384,0.0,0.00243230157857975,0.02686920302684627,-0.007338944089320116,-0.0002449672415470366,0.0,0.012528138932593953,0.009195103913077096,0.1699801130837506,0.0,0.0
5.15,0.009452004444842248,-0.0006803503604928406,0.0,0.002535478575271748,0.043347522378143204,-0.007227789315806286,-0.0002631990945790853,0.0,0.017908601454957006,0.014010790633128727,0.1693337282058372,0.0,0.0
5.16,0.006650355110437048,-0.0013196745551078328,0.0,0.0024940201309217973,0.06318924545418389,-0.006427206147230247,-0.000254575724856877,0.0,0.02409137729989975,0.019703711577221374,0.1686451418128267,0.0,0.0
5.17,0.004173412883376142,-0.0016008231614383203,0.0,0.0023109371428174713,0.08599704698280262,-0.005181650921738105,-0.00022551842260397787,0.0,0.030994191901205153,0.02620304415763753,0.1679145255148839,0.0,0.0
5.18,0.0020885924699987667,-0.001607274281590796,0.0,0.0020154492300054447,0.1112886114827123,-0.003714077146621639,-0.00018288301231457235,0.0,0.0385089960235376,0.03339206748401542,0.1671420613969077,0.0,0.0
5.19,0.0004327985688754828,-0.0014202530249900708,0.0,0.0016680825639427057,0.13852826631403786,-0.0022133454581066215,-0.00013326679185485073,0.0,0.04650969484885448,0.04111065358801203,0.1663279419731506,0.0,0.0
5.2,-0.0007876080883043045,-0.001114133003449513,0.0,0.0013632021225415208,0.1671596363304668,-0.0008267095219685644,-8.248491948583628e-05,0.0,0.05486065436160086,0.04916070659459646,0.1654723701392409,0.0,0.0
5.21,-0.0015938456563595077,-0.0007530094155134818,0.0,0.0012275518731997433,0.19663707696788907,0.0003429218447535952,-3.522620124669363e-05,0.0,0.06342526849970272,0.057315056656520036,0.1645755591216162,0.0,0.0
5.22,-0.0020295584968475005,-0.00038854945836759304,0.0,0.0014133792553162154,0.22645431210840852,0.0012356176601449052,5.119572721933896e-06,0.0,0.07207406731951217,0.06533046638853685,0.1636377324243837,0.0,0.0
5.23,-0.0021543753185647796,-5.9094281008732865e-05,0.0,0.0020852568786591365,0.25616926931027534,0.0018298584905428873,3.6483944633913974e-05,0.0,0.08069200795328937,0.07296510793560182,0.1626591237736173,0.0,0.0
5.24,-0.0020370378554234072,0.00021012021457678218,0.0,0.003400980380795251,0.2854243211440323,0.0021357807041731784,5.802163083094388e-05,0.0,0.08918464955823709,0.07999989458144044,0.1616399770591093,0.0,0.0
5.25,-0.0017488351771212717,0.0004058319176460982,0.0,0.005488541807147164,0.3139610912455854,0.002187232943161798,6.992598388701677e-05,0.0,0.09748289839256749,0.08626172836602918,0.1605805462735868,0.0,0.0
5.26,-0.0013579041466075783,0.0005249610380231234,0.0,0.008422407911089991,0.34162897712707646,0.002033550289035377,7.319251560556372e-05,0.0,0.10554601081067423,0.09164574053409305,0.1594810954494123,0.0,0.0
5.27,-0.000924762580573797,0.0005724209070065384,0.0,0.012202768395384886,0.36838675283496625,0.0017317944202959164,6.93621798787844e-05,0.0,0.11336261100745094,0.09613332614656211,0.1583418985927809,0.0,0.0
5.28,-0.0004992525940358569,0.0005587791019020566,0.0,0.016741201291152596,0.39429697183681134,0.0013400167471198608,6.027117854591178e-05,0.0,0.12094959557271427,0.09980306962148976,0.157163239615432,0.0,0.0
5.29,-0.00011890501323405602,0.000497983264950858,0.0,0.021855588643640483,0.4195132838101823,0.0009119002686394711,4.7827819393258636e-05,0.0,0.12834892530493952,0.10283228100790492,0.155945412263893,0.0,0.0
5.3,0.00019139724329122625,0.0004053198186505949,0.0,0.02727617932959425,0.44426120141869524,0.0004929447076854361,3.3830243457407445e-05,0.0,0.13562244276522886,0.10548774726666106,0.1546887200462714,0.0,0.0
5.31,0.0004186729792147893,0.0002957218134255031,0.0,0.03266338538981433,0.4688133653925325,0.0001181931959991501,1.9832337366463195e-05,0.0,0.14284501762755178,0.10810550355040802,0.153393476156614,0.0,0.0
5.32,0.0005602846115516914,0.00018249022342324442,0.0,0.03763620803271036,0.49346099487056694,-0.00018863307884793912,7.059380071563909e-06,0.0,0.15009652000293972,0.11106095954419008,0.1520600033968522,0.0,0.0
5.33,0.0006218577273337776,7.644576357218561e-05,0.0,0.04180844198012797,0.5184838419535868,-0.0004148188395107736,-3.6297087927145734e-06,0.0,0.15745331478340704,0.11473228367800895,0.1506886340963539,0.0,0.0
5.34,0.0006149565185510134,-1.4511013024607848e-05,0.0,0.04482878474795669,0.5441212232031406,-0.0005574379042401622,-1.1740069062059805e-05,0.0,0.16498004926541368,0.11946083397291106,0.1492797100290989,0.0,0.0
5.35,0.0005547592360041301,-8.548309763927973e-05,0.0,0.046421184700648724,0.5705463346227121,-0.0006215346533535672,-1.7107219906152293e-05,0.0,0.17272240133355807,0.12551216517517003,0.1478335823285026,0.0,0.0
5.36,0.0004579288909891571,-0.00013437476888044899,0.0,0.046422371581817765,0.5978454847404276,-0.0006179915222875408,-1.98415838730489e-05,0.0,0.1807012857067365,0.13304050497747488,0.1463506113999054,0.0,0.0
5.37,0.0003408181946934936,-0.0001614837435554623,0.0,0.04481294333532781,0.6260038865427935,-0.0005613363843042072,-2.0260680617771614e-05,0.0,0.18890900774222846,0.14206004312985887,0.1448311668307528,0.0,0.0
5.38,0.00021809072710729334,-0.00016896823263675673,0.0,0.04173642423109598,0.6549003233425402,-0.00046769491328467363,-1.8817533370306085e-05,0.0,0.19730803468420077,0.15242810948114655,0.1432756272984862,0.0,0.0
5.39,0.000101787810278939,-0.00016026288175720845,0.0,0.03749949693126185,0.6843132774692168,-0.0003530367252856607,-1.603235597292737e-05,0.0,0.20583311556409162,0.1638463574658193,0.1416843804761683,0.0,0.0
5.4,8.262545898084574e-07,-0.00013950609099496126,0.0,0.032548783155426475,0.7139397532789625,-0.00023180676907866017,-1.2432806377288048e-05,0.0,0.21439707074633965,0.17588399711506322,0.1400578229358673,0.0,0.0
5.41,-7.912173806932386e-05,-0.00011102677882901813,0.0,0.027425180065109665,0.7434252171863316,-0.00011598028228974611,-8.506224702741126e-06,0.0,0.22289974765497703,0.18802190564782298,0.1383963600498225,0.0,0.0
5.42,-0.00013543787468662827,-7.892313978405104e-05,0.0,0.02270271805759133,0.7724005163769203,-1.453440209204579e-05,-4.665501982419415e-06,0.0,0.2312388955448624,0.1997110008640129,0.1367004058894171,0.0,0.0
5.43,-0.0001681393883864505,-4.6750912209491325e-05,0.0,0.01892192071851199,0.8005206974570719,6.670551296367484e-05,-1.228684414748249e-06,0.0,0.23932144396803762,0.21043556000931196,0.1349703831219831,0.0,0.0
5.44,-0.00017931818526112256,-1.7325320877928596e-05,0.0,0.01652726888198557,0.8275010623578098,0.00012491072948052318,1.5888065670893858e-06,0.0,0.24707379463926016,0.21977252887771775,0.1332067229054634,0.0,0.0
5.45,-0.00017251700878859766,7.370009160381925e-06,0.0,0.015816280366305377,0.8531466072778386,0.00015986413135696183,3.6713256101026725e-06,0.0,0.25444997445074125,0.22743972820374433,0.1314098647809586,0.0,0.0
5.46,-0.00015211069505645646,2.6181837602747173e-05,0.0,0.01690540492033507,0.8773718782514445,0.0001734277441995968,4.992023430989169e-06,0.0,0.2614367625394449,0.23332795842926088,0.129580256563184,0.0,0.0
5.47,-0.0001227456732504554,3.871344982365599e-05,0.0,0.01971588062307234,0.9002094276159273,0.00016894065309767326,5.5964163747154555e-06,0.0,0.2680552544916934,0.2375139820131362,0.1277183542288645,0.0,0.0
5.48,-8.887447786186068e-05,4.5200015556659606e-05,0.0,0.023980858564272702,0.9218063283749311,0.00015061479036217477,5.583096536258959e-06,0.0,0.2743587215292966,0.2402532089667941,0.125824621803096,0.0,0.0
5.49,-5.440591811448844e-05,4.6354848039905054e-05,0.0,0.029273324021451445,0.9424091526189996,0.000122981975564737,5.08387574947622e-06,0.0,0.2804269299010824,0.24195261815955404,0.1238995312437006,0.0,0.0
5.5,-2.2477044415969724e-05,4.320620493024596e-05,0.0,0.03505246104050271,0.9623384069638492,9.042980502897841e-05,4.24522127290875e-06,0.0,0.28635729155191686,0.2431261286142138,0.1219435623236046,0.0,0.0
5.51,4.6589152422672215e-06,3.69409423451527e-05,0.0,0.040723967107008256,0.9819542356109664,5.6848251422386655e-05,3.2123350046747317e-06,0.0,0.29225349132594935,0.24433657578273366,0.1199572025112691,0.0,0.0
5.52,2.564339668576555e-05,2.87672796439116e-05,0.0,0.04570741700119411,1.0016167517349612,2.539451349797394e-05,2.116710745739257e-06,0.0,0.2982127208614761,0.24613079083960443,0.1179409468492028,0.0,0.0
5.53,3.994260653041041e-05,1.9804663362548983e-05,0.0,0.04950174747038714,1.021646127058915,-1.628294643687483e-06,1.0675230790971804e-06,0.0,0.30431319068147283,0.2489763757641952,0.1158952978305868,0.0,0.0
5.54,4.7720113549465475e-05,1.1004653566733402e-05,0.0,0.051739847602179305,1.0422881357766325,-2.2792061421732475e-05,1.4679125165062593e-07,0.0,0.3106037709309763,0.25320899881236125,0.113820765274043,0.0,0.0
5.55,4.9675263576653526e-05,3.103207567277141e-06,0.0,0.052226090850333154,1.0636893854760296,-3.7483596411372634e-05,-5.920570269026669e-07,0.0,0.31709718221800465,0.2589963937726655,0.1117178661965763,0.0,0.0
5.56,4.6868808873055733e-05,-3.3980942354829296e-06,0.0,0.05095476747206299,1.0858840089048032,-4.5785934255177794e-05,-1.12281523667375e-06,0.0,0.3237674161895648,0.266321314153479,0.1095871246847235,0.0,0.0
5.57,4.055373448364997e-05,-8.22635182319774e-06,0.0,0.048109559066261014,1.108792059319201,-4.832380664696046e-05,-1.4430346959046284e-06,0.0,0.33055156458099566,0.27498350406176836,0.1074290717639398,0.0,0.0
5.58,3.202500286351543e-05,-1.1312847750341334e-05,0.0,0.044043675857682485,1.13222976964512,-4.609438448783739e-05,-1.569214047744012e-06,0.0,0.33735612573085333,0.2846210419954943,0.1052442452662557,0.0,0.0
5.59,2.2497377408915827e-05,-1.2755865420104798e-05,0.0,0.039239982104525103,1.1559317461275622,-4.0301219553647404e-05,-1.5313476080996799e-06,0.0,0.3440677205527846,0.2947515109760372,0.1030331896962388,0.0,0.0
5.6,1.3016088024051764e-05,-1.277675824857487e-05,0.0,0.03425322729637707,1.1795836212532105,-3.220524357297172e-05,-1.3674453969894384e-06,0.0,0.3505675724341662,0.3048307240505673,0.1007964560952911,0.0,0.0
5.61,4.401217888824007e-06,-1.1674540825400159e-05,0.0,0.02964134410551506,1.2028611900962023,-2.3002259027734416e-05,-1.1185105434728155e-06,0.0,0.3567482415310174,0.3143221410595248,0.0985346019043185,0.0,0.0
5.62,-2.776448512930992e-06,-9.783288257094409e-06,0.0,0.025896062424464957,1.2254703873965642,-1.3732042005571791e-05,-8.243169947220532e-07,0.0,0.36253048295513096,0.3227669627800369,0.0962481908248045,0.0,0.0
5.63,-8.192653101868948e-06,-7.435477927065272e-06,0.0,0.023382969856746285,1.2471825412207946,-5.220327539994075e-06,-5.201878744798556e-07,0.0,0.3678779997788527,0.3298448903277098,0.0939377926783238,0.0,0.0
5.64,-1.1745902706986308e-05,-4.933225122772074e-06,0.0,0.022298738310480508,1.267860590469736,1.9481990516187515e-06,-2.3484486924099888e-07,0.0,0.3728081385400372,0.3354176814811917,0.0916039832645315,0.0,0.0
5.65,-1.3519236066898236e-05,-2.5282604500298684e-06,0.0,0.022650285389191394,1.2874734902220224,7.4300984682434535e-06,1.0709620257812073e-08,0.0,0.3773969897977941,0.33955033069333285,0.0892473442176609,0.0,0.0
5.66,-1.3733925757104993e-05,-4.105525363605162e-07,0.0,0.024257895372966652,1.3060974702362946,1.1102215015291568e-05,2.0339813987150773e-07,0.0,0.38177781747011813,0.3425072759058323,0.0868684628615688,0.0,0.0
5.67,-1.2700872821160494e-05,1.2952567443746297e-06,0.0,0.026781816293403735,1.3239041408707635,1.30258654891482e-05,3.3753658478097315e-07,0.0,0.3861322581389385,0.34472347959946953,0.0844679320633616,0.0,0.0
5.68,-1.0774436320212296e-05,2.526944974254432e-06,0.0,0.029769450415405817,1.3411367209000267,1.3402454563068977e-05,4.1376781863766705e-07,0.0,0.3906743326678194,0.3467526680591325,0.0820463500856406,0.0,0.0
5.69,-8.312224062306755e-06,3.276953255201124e-06,0.0,0.03271783783590982,1.3580769594264124,1.2526215151317554e-05,4.376669796367688e-07,0.0,0.39562801709554335,0.3491975595473194,0.0796043204374024,0.0,0.0
5.7,-5.643103269800293e-06,3.581486104698131e-06,0.0,0.035143585014432405,1.375006698446475,1.0738818664965222e-05,4.182100213103522e-07,0.0,0.40119993483573496,0.3526296627992345,0.0771424517236315,0.0,0.0
5.71,-3.0444927584893902e-06,3.5080863509605724e-06,0.0,0.036649800880664045,1.3921694314102095,8.389432843941328e-06,3.662685011733756e-07,0.0,0.407549622964504,0.3575090803860569,0.0746613574936239,0.0,0.0
5.72,-7.289612700565871e-07,3.1430951980726794e-06,0.0,0.036977956765117836,1.409738163071485,5.802571317982537e-06,2.9325685959070003e-07,0.0,0.4147606134690912,0.36411677465096925,0.0721616560880771,0.0,0.0
5.73,1.1606631971167224e-06,2.5801193939240935e-06,0.0,0.03603410835705263,1.4277952478126728,3.254901213752902e-06,2.1001838410751462e-07,0.0,0.42281588370377027,0.372510867380119,0.0696439704849866,0.0,0.0
5.74,2.5490450319098676e-06,1.9103019457524163e-06,0.0,0.033885021275224955,1.446326961869864,9.6114430835945e-07,1.2599692860231292e-07,0.0,0.4315808026701216,0.38251339932969086,0.0671089281443874,0.0,0.0
5.75,3.4206603358856995e-06,1.2148664614985856e-06,0.0,0.030728112266470833,1.4652314997267406,-9.316174310346575e-07,4.870648130997491e-08,0.0,0.4407957967415646,0.39372662087196014,0.064557160851977,0.0,0.0
5.76,3.8085051826784395e-06,5.601067076416894e-07,0.0,0.026845070351727646,1.4843362119639463,-2.342511001133443e-06,-1.6517965689358725e-08,0.0,0.4500801865825276,0.4055725323094687,0.0619893045616617,0.0,0.0
5.77,3.7809449627500895e-06,-5.257397964432893e-09,0.0,0.02255027553276061,1.5034193470367425,-3.2499484767908786e-06,-6.652593301633701e-08,0.0,0.45894826891826085,0.4173480614619106,0.0594059992370635,0.0,0.0
5.78,3.428249105619932e-06,-4.5062665095383965e-07,0.0,0.018143164794427628,1.522232561189639,-3.6809779600165393e-06,-1.0016441835470985e-07,0.0,0.4668384639219187,0.4282895552667146,0.0568078886920273,0.0,0.0
5.79,2.8500563956413144e-06,-7.623682041435725e-07,0.0,0.013870823391516358,1.5405218366274027,-3.6986294135837513e-06,-1.1795544952248492e-07,0.0,0.4731558545294563,0.43764202481454223,0.0541956204301694,0.0,0.0
5.8,2.144671276105883e-06,-9.414210777607925e-07,0.0,0.00990440017914144,1.5580456314738402,-3.3887871547848576e-06,-1.2169516012467957e-07,0.0,0.47732755155077244,0.4447298198941714,0.0515698454835062,0.0,0.0
5.81,1.4007408287017537e-06,-1.0001336185106505e-06,0.0,0.006330672952818363,1.5745899582218394,-2.8478382464563616e-06,-1.1402617376294518e-07,0.0,0.4788690417105075,0.4490259662924464,0.048931218250203,0.0,0.0
5.82,6.915374652265007e-07,-9.587723042521892e-07,0.0,0.0031582395910248746,1.5899806410677921,-2.1720138888014186e-06,-9.802648669934699e-08,0.0,0.4774581057317641,0.45021735000645857,0.0462803963314842,0.0,0.0
5.83,7.179668300154133e-08,-8.420770242996409e-07,0.0,0.0003363767107811009,1.6040932510022747,-1.4489987495376627e-06,-7.68474730861908e-08,0.0,0.4730111759303938,0.44826241976993664,0.0436180403677457,0.0,0.0
5.84,-4.231537092272243e-07,-6.761544252598099e-07,0.0,-0.0022164334512158952,1.61686119761403,-7.520630449290509e-07,-5.342243948829728e-08,0.0,0.4657553345419812,0.44343730693288963,0.040944813873909,0.0,0.0
5.85,-7.763813215184256e-07,-4.859094946532503e-07,0.0,-0.004577987492786654,1.6282822251080322,-1.3669746085594757e-07,-3.025643708592535e-08,0.0,0.45628777388906044,0.4363654806562023,0.0382613830740598,0.0,0.0
5.86,-9.869407453579476e-07,-2.9312593877153993e-07,0.0,-0.00678589077695479,1.638423190133771,3.6048387322119045e-07,-9.298635145046397e-09,0.0,0.44561371131201155,0.4280255434263984,0.0355684167354107,0.0,0.0
5.87,-1.0665750638871363e-06,-1.1522557598291687e-07,0.0,-0.008803228510820604,1.6474225751592517,7.20956022169426e-07,8.10898778044643e-09,0.0,0.43515374070279117,0.41973180351098316,0.0328665860016305,0.0,0.0
5.88,-1.0360042921655787e-06,3.532899979786515e-08,0.0,-0.010490269852054684,1.6554898035194787,9.420789653690918e-07,2.121829987329945e-08,0.0,0.4267126448451882,0.4130830827109762,0.030156564225581,0.0,0.0
5.89,-9.212130061376355e-07,1.5107307175399986e-07,0.0,-0.011585651190733785,1.6629001605168798,1.033969030047175e-06,2.981195276050631e-08,0.0,0.42240396077182246,0.4098770112752732,0.0274390268015036,0.0,0.0
5.9,-7.500622973143161e-07,2.29135395287592e-07,0.0,-0.01169981998786545,1.6699840712924179,1.0159153849654157e-06,3.410681267498899e-08,0.0,0.4245281537292871,0.41198991160047205,0.0247146509966967,0.0,0.0
5.91,-5.49454033963105e-07,2.7052062825796004e-07,0.0,-0.01032266613693221,1.6771097085718565,9.127514979837362e-07,3.463969356077033e-08,0.0,0.4354070430835107,0.42122623477773735,0.0219841157827265,0.0,0.0
5.92,-3.4317884567148905e-07,2.7920826377137556e-07,0.0,-0.006846269105714501,1.6846584487505587,7.515087085990042e-07,3.2149489950464345e-08,0.0,0.4571828892393451,0.4391461920913918,0.0192481016662133,0.0,0.0
5.93,-1.5049160392694485e-07,2.6118609148637715e-07,0.0,-0.000602618555696925,1.692993582911389,5.585851789804635e-07,2.746720885304291e-08,0.0,0.4915968459143557,0.466885349836979,0.0165072905192344,0.0,0.0
5.94,1.4614767801655325e-08,2.235165898542697e-07,0.0,0.009084865148069204,1.7024239080157861,3.575690378668381e-07,2.1422315885861896e-08,0.0,0.5397676415712422,0.5049849875483474,0.013762365409388,0.0,0.0
5.95,1.4352128055337535e-07,1.7351046534590784e-07,0.0,0.02283801559366809,1.7131653252247752,1.6776790737826078e-07,1.4770602079311415e-08,0.0,0.6019964964872051,0.5532562480739194,0.0110140104295578,0.0,0.0
5.96,2.326007608451137e-07,1.1805591561733775e-07,0.0,0.04115122847037946,1.7253052737731691,3.4241310685522415e-09,8.14574070878945e-09,0.0,0.6776273312381356,0.6107036834134111,0.0082629105274233,0.0,0.0
5.97,2.8247957533768135e-07,6.312769664172643e-08,0.0,0.0643117374592112,1.7387765064194256,-1.264606274174756e-07,2.0340597508328996e-09,0.0,0.7649910157412928,0.6755335820011892,0.0055097513347562,0.0,0.0
5.98,2.970831491335348e-07,1.3478679943226048e-08,0.0,0.09231556840169709,1.75334758110029,-2.1780494327545002e-07,-3.2300501591132015e-09,0.0,0.8614572338938244,0.745267306069692,0.0027552189965462,0.0,0.0
5.99,2.82594555083962e-07,-2.750041800604621e-08,0.0,0.12478504360180026,1.7686359520375383,-2.7076426778383205e-07,-7.452167042193642e-09,0.0,0.9636057523750658,0.8169663055518396,2.1374118819131e-17,0.0,0.0
6.0,2.46435720273162e-07,-5.777942830408242e-08,0.0,0.16090091788729183,1.7841447022626562,-2.888212203133174e-07,-1.0554255085031623e-08,0.0,1.0675093726112201,0.887551489020925,6.412235645739299e-17,0.0,0.0
6.01,1.9635564901458378e-07,-7.657842213871404e-08,0.0,0.19937005881626504,1.799317336680004,-2.777770388283106e-07,-1.2544702146013919e-08,0.0,1.1690957974786642,0.9541699260804724,-0.0082656569896387,0.0,0.0
6.02,1.396828457687614e-07,-8.41840757221196e-08,0.0,0.23845165048455091,1.813600163415869,-2.4475337766854424e-07,-1.3486984859908578e-08,0.0,1.2645332505594116,1.0145390876272242,-0.0165292540042686,0.0,0.0
6.03,8.277265616420858e-08,-8.172632981924922e-08,0.0,0.27605782898004316,1.8265009132874155,-1.97289642190362e-07,-1.3471323731055589e-08,0.0,1.3505763261733925,1.0671963522935015,-0.0247887315822702,0.0,0.0
6.04,3.065668740734765e-08,-7.094423205180063e-08,0.0,0.309929818398499,1.8376348211727354,-1.4259466937252525e-07,-1.2592731227217037e-08,0.0,1.4248196078858706,1.1116033497335736,-0.0330420312886734,0.0,0.0
6.05,-1.3117732533095445e-08,-5.3963189619366064e-08,0.0,0.3378712396596131,1.8467533919473356,-8.698561461469516e-08,-1.0937689343180365e-08,0.0,1.4858311537262678,1.148092812015815,-0.0412870962281638,0.0,0.0
6.06,-4.648418503982473e-08,-3.3098322711043707e-08,0.0,0.3580014660370269,1.8537548340396472,-3.552356784046231e-08,-8.580422708385187e-09,0.0,1.533164430733809,1.1776850670847678,-0.0495218715577032,0.0,0.0
6.07,-6.872483021995068e-08,-1.0691152747010221e-08,0.0,0.36898255770342947,1.85867793110686,8.163812903025512e-09,-5.588455373961725e-09,0.0,1.5672671213946179,1.2018272425670178,-0.0577443049986398,0.0,0.0
6.08,-8.024796354505615e-08,1.1019711524008262e-08,0.0,0.3701796703045181,1.861682842624942,4.1896678759171826e-08,-2.035941921220048e-09,0.0,1.5893157696524105,1.222113356575128,-0.0659523473481797,0.0,0.0
6.09,-8.231398236087327e-08,2.999830516584555e-08,0.0,0.36173227509957034,1.86302313059511,6.482759200080925e-08,1.9777739027201995e-09,0.0,1.601008030876261,1.2400327609962176,-0.07414395299009,0.0,0.0
6.1,-7.674465785418359e-08,4.448906586221618e-08,0.0,0.3445330570112225,1.8630134029623366,7.723390153645883e-08,6.307725615997182e-09,0.0,1.604342005427058,1.256777289746842,-0.0823170804045107,0.0,0.0
6.11,-6.5644695162161e-08,5.308137768093544e-08,0.0,0.3201299499708614,1.861996543444583,8.025557239363226e-08,1.0744878778001632e-08,0.0,1.6014065511833484,1.2731179503195127,-0.090469692676743,0.0,0.0
6.12,-5.1157366318386864e-08,5.476880635274549e-08,0.0,0.2905813704654098,1.8603137474448173,7.561295488060753e-08,1.500369875288886e-08,0.0,1.594199281387216,1.2893440200086366,-0.0985997580048913,0.0,0.0
6.13,-3.526841905311817e-08,4.900833336450853e-08,0.0,0.2582963220167814,1.8582796671481328,6.533344138160485e-08,1.8719525940649704e-08,0.0,1.5844825684882495,1.3052501347182628,-0.1067052502062322,0.0,0.0
6.14,-1.966524322180969e-08,3.578096859576289e-08,0.0,0.22587586739712726,1.8561640196866276,5.150905825760554e-08,2.1458905475136058e-08,0.0,1.5736837458878028,1.3201646689516089,-0.1147841492221794,0.0,0.0
