time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.98,0.19187549661807007,0.18096998398077627,0.0,5.4106747557325436e-08,0.21307004850372113,0.2640125562205756,-0.0007133328397923984,0.0,2.4935591630763325e-08,1.0062831487078037e-08,0.1744839920478283,0.0,0.0
4.99,0.18922860662833013,0.18173120022288464,0.0,3.003278879649914e-08,0.21712302914025455,0.2698335931472791,-0.0002679437132268302,0.0,-2.346038966941417e-07,-2.0509747874734396e-07,0.174527487956741,0.0,0.0
5.0,0.18772402574046843,0.18076273016455377,0.0,-4.150011555971216e-09,0.2153433029310742,0.26866178616197495,-8.459808375659852e-05,0.0,-5.378198653631819e-07,-4.550571742516927e-07,0.174527487956741,0.0,0.0
5.01,0.18741418225980394,0.17808629734682724,0.0,-4.724008659483714e-08,0.20790442570046336,0.26067043344878776,-0.00017608617051391228,0.0,-8.625314610463542e-07,-7.212678400735315e-07,0.1744839920478283,0.0,0.0
5.02,0.18828354425429208,0.1737959649860359,0.0,-9.673231472374063e-08,0.19527293082976516,0.24636094935646147,-0.0005150974804479391,0.0,-1.1782829540958918e-06,-9.784542448929155e-07,0.1743970110700952,0.0,0.0
5.03,0.1902436650522617,0.16805935312119383,0.0,-1.487545561295519e-07,0.17819992543756571,0.2265513479885428,-0.0010370101918543264,0.0,-1.4475074953242784e-06,-1.195611898966723e-06,0.174266566701025,0.0,0.0
5.04,0.19312976715237806,0.1611173502803861,0.0,-1.981358446496967e-07,0.15770179065641055,0.2023550484418109,-0.0016452894140017453,0.0,-1.6277864412793912e-06,-1.337904829109791e-06,0.1740926914500892,0.0,0.0
5.05,0.19670284143052477,0.15327565505061772,0.0,-2.38634192606511e-07,0.1350088626885517,0.17512442506843734,-0.0022193030516328956,0.0,-1.6752488964133624e-06,-1.369495722692558e-06,0.1738754286506456,0.0,0.0
5.06,0.200659726373856,0.14488459142213547,0.0,-2.633419516200922e-07,0.11147167192056319,0.1463465491092126,-0.0026242944399101926,0.0,-1.5490415636120256e-06,-1.2572455975218112e-06,0.1736148324491385,0.0,0.0
5.07,0.2046505707044332,0.13630952661622353,0.0,-2.652718994276393e-07,0.08843416186946355,0.11750285154597917,-0.0027231379331164023,0.0,-1.216661315900118e-06,-9.751065689191407e-07,0.1733109677916047,0.0,0.0
5.08,0.20830083704584684,0.12789839948220824,0.0,-2.3810806098568696e-07,0.06709759693999032,0.08992167732408442,-0.0023893408351486427,0.0,-6.59791226219334e-07,-5.08906768066492e-07,0.1729639104074873,0.0,0.0
5.09,0.21123473386381136,0.11995312820584948,0.0,-1.770826828723992e-07,0.04840029527122485,0.06465383047989744,-0.0015205472904644393,0.0,1.1987175420805253e-07,1.3889805970670043e-07,0.1725737467907624,0.0,0.0
5.1,0.2130979259894241,0.11270937247682618,0.0,-7.991636599196685e-08,0.03293127071636171,0.04239173611564946,-5.15643397334856e-05,0.0,1.0954459538159336e-06,9.450424323722431e-07,0.172140574178383,0.0,0.0
5.11,0.2135784234590576,0.10632642847336435,0.0,5.2265640729488283e-08,0.020887276865894287,0.023441484129419946,0.0020343027741214644,0.0,2.2111007999885276e-06,1.86245546251627e-06,0.1716645005260453,0.0,0.0
5.12,0.21242518699523155,0.1008869047914795,0.0,2.1414878333648283e-07,0.012075689307420109,0.007747682379067139,0.004697008353974141,0.0,3.3804943749175554e-06,2.8191025851440373e-06,0.1711456444812843,0.0,0.0
5.13,0.2094641936596097,0.09640438436563159,0.0,3.9569839707038985e-07,0.005960442981687763,-0.005035797821626222,0.007836114482467101,0.0,4.4881768566458435e-06,3.7192863848686906e-06,0.1705841353539039,0.0,0.0
5.14,0.20461157710211988,0.0928364551399882,0.0,5.820096759292228e-07,0.0017445703276848313,-0.015440720821563636,0.011293171991232243,0.0,5.3945998809442736e-06,4.447922073058956e-06,0.1699801130837506,0.0,0.0
5.15,0.1978831222779515,0.09010020836754133,0.0,7.536572091350297e-07,-0.0015195464497355876,-0.024059263037026782,0.014861313962403378,0.0,5.945143340513166e-06,4.878111258458151e-06,0.1693337282058372,0.0,0.0
5.16,0.18939900725871103,0.08808746651711258,0.0,8.876393545481302e-07,-0.004802583458981978,-0.03141397286170942,0.018302719253900597,0.0,5.983235580025878e-06,4.8820583025419655e-06,0.1686451418128267,0.0,0.0
5.17,0.17938241396203308,0.08667751886667398,0.0,9.589722896718026e-07,-0.008964509205080184,-0.037837948651845844,0.021373778695136313,0.0,5.3672088972720725e-06,4.345014319360294e-06,0.1679145255148839,0.0,0.0
5.18,0.16815065203160454,0.08574592081941726,0.0,9.429311968391861e-07,-0.014626082843016355,-0.043378887700916184,0.023856641597192616,0.0,3.990021500276588e-06,3.1815132326925978e-06,0.1671420613969077,0.0,0.0
5.19,0.1560979305022934,0.08516886862812366,0.0,8.178635252474326e-07,-0.022056902976871285,-0.047738355234487384,0.025594326652267452,0.0,1.8004257348846983e-06,1.3527124752064677e-06,0.1663279419731506,0.0,0.0
5.2,0.14367003312523807,0.08482372013843012,0.0,5.684156239161513e-07,-0.031090726398333848,-0.050254542779853695,0.02652476236316147,0.0,-1.1763791786592946e-06,-1.1167902907734762e-06,0.1654723701392409,0.0,0.0
5.21,0.13133297202217814,0.08458729441112994,0.0,1.8892556011836835e-07,-0.041077728509254625,-0.04993305176610897,0.02670714690287578,0.0,-4.821040727294785e-06,-4.1246717970029415e-06,0.1645755591216162,0.0,0.0
5.22,0.11953980105828381,0.08433437549462838,0.0,-3.133498415227773e-07,-0.050881731396869134,-0.04552597386804365,0.026332744761963067,0.0,-8.90804885684862e-06,-7.481393985869326e-06,0.1636377324243837,0.0,0.0
5.23,0.10870082875355708,0.08393884518419396,0.0,-9.155763748049106e-07,-0.058928045056506506,-0.035654899235026495,0.02571347915394408,0.0,-1.3102296006030667e-05,-1.0907850974088437e-05,0.1626591237736173,0.0,0.0
5.24,0.09916095985423512,0.08327874510502908,0.0,-1.5776998066762703e-06,-0.06330433690682133,-0.018968686120560043,0.025246579033743614,0.0,-1.6966880553059904e-05,-1.4042327592003151e-05,0.1616399770591093,0.0,0.0
5.25,0.091184256385428,0.08224481741711857,0.0,-2.242274065879452e-06,-0.061912815287772684,0.005677817714355188,0.02536028151727533,0.0,-1.9984303313529567e-05,-1.6458494761221532e-05,0.1605805462735868,0.0,0.0
5.26,0.0849430329954053,0.08075073904983018,0.0,-2.8361738665300253e-06,-0.05266704508896568,0.0390419739877741,0.026450460586437366,0.0,-2.15922965692726e-05,-1.7695404532295166e-05,0.1594810954494123,0.0,0.0
5.27,0.0805094082460565,0.07874289159559494,0.0,-3.2745071262248567e-06,-0.03372111852495132,0.08132927697910654,0.028819188604436358,0.0,-2.123423322664135e-05,-1.7299373778212105e-05,0.1583418985927809,0.0,0.0
5.28,0.07785021076077311,0.07620782261030473,0.0,-3.4668829292993635e-06,-0.0037130705508589294,0.13206893504241068,0.032624694089848284,0.0,-1.842243114166668e-05,-1.4876296029780082e-05,0.157163239615432,0.0,0.0
5.29,0.07682825915188761,0.07317608541738696,0.0,-3.325971067766588e-06,0.038001061123785686,0.19004960624350656,0.037849646995993684,0.0,-1.2810784286390165e-05,-1.0151371631788626e-05,0.155945412263893,0.0,0.0
5.3,0.07721268487529387,0.06972170285489819,0.0,-2.7780176347728474e-06,0.09115050566271204,0.2533309465772308,0.04429189700765024,0.0,-4.271160099033486e-06,-3.0316157207594114e-06,0.1546887200462714,0.0,0.0
5.31,0.07869910831680366,0.06595710744113044,0.0,-1.774673991040043e-06,0.1544206567747004,0.319337555091455,0.05157872963656024,0.0,7.033906957670612e-06,6.33504929248031e-06,0.153393476156614,0.0,0.0
5.32,0.08093831334329188,0.06202409721115653,0.0,-3.0517822548800994e-07,0.22542112086999827,0.3850285276200976,0.059202371960709765,0.0,2.059128764142562e-05,1.751159170381402e-05,0.1520600033968522,0.0,0.0
5.33,0.08356986505022365,0.058081979542511604,0.0,1.5923686494577862e-06,0.30077546549242845,0.44712183463340394,0.06657141757216782,0.0,3.5500170849680685e-05,2.9742829353906332e-05,0.1506886340963539,0.0,0.0
5.34,0.08625524345442036,0.054294302696463584,0.0,3.8221264118013275e-06,0.37634699136188476,0.5023470424852782,0.0730713910503671,0.0,5.046805791328473e-05,4.1953910137575985e-05,0.1492797100290989,0.0,0.0
5.35,0.08870436114970898,0.05081519041016496,0.0,6.225668393635105e-06,0.4475984495889758,0.5477080541267924,0.07812865540067644,0.0,6.384915208292859e-05,5.278386121014953e-05,0.1478335823285026,0.0,0.0
5.36,0.09069050699275202,0.047775744831428324,0.0,8.58278214801597e-06,0.5100603597518557,0.5807494881452043,0.08127369460980678,0.0,7.37322471520987e-05,6.0659883650462925e-05,0.1463506113999054,0.0,0.0
5.37,0.09205202321141236,0.04527109034324043,0.0,1.0619344107765482e-05,0.5598528253676331,0.5998168122401074,0.08219948426016749,0.0,7.80816273913871e-05,6.391506676065064e-05,0.1448311668307528,0.0,0.0
5.38,0.09268359872035521,0.04334960429765839,0.0,1.2023291535082347e-05,0.5941746686294694,0.6042764801217344,0.08080741690487639,0.0,7.49295452816409e-05,6.094809080938463e-05,0.1432756272984862,0.0,0.0
5.39,0.0925238487533976,0.04200688239811249,0.0,1.2469090625545294e-05,0.6116564078193765,0.5946376989053467,0.07723008453222545,0.0,6.261272971454803e-05,5.041843872240583e-05,0.1416843804761683,0.0,0.0
5.4,0.09154646827944392,0.041186830550192226,0.0,1.1650263417526117e-05,0.6124904584632386,0.5725198189323389,0.07182140589855361,0.0,4.003846069623598e-05,3.146495342929403e-05,0.1400578229358673,0.0,0.0
5.41,0.08975900387634736,0.0407905495945773,0.0,9.318524193307567e-06,0.5983087218305673,0.540448379904727,0.06511161465933621,0.0,6.958579613846913e-06,3.929718772453191e-06,0.1383963600498225,0.0,0.0
5.42,0.08720815338705512,0.04069124980646557,0.0,5.326953539645466e-06,0.5718506647829432,0.5015185274158507,0.05773441424322622,0.0,-3.577688466211697e-05,-3.143618843206121e-05,0.1367004058894171,0.0,0.0
5.43,0.08398671415421255,0.0407517739216887,0.0,-3.264998785448165e-07,0.5365151809427186,0.4590026003639244,0.050340890303904214,0.0,-8.602013317154154e-05,-7.281281150383504e-05,0.1349703831219831,0.0,0.0
5.44,0.08023676532565617,0.040841253542964244,0.0,-7.459931328748499e-06,0.49589517574181247,0.4159798609354811,0.043516486327468705,0.0,-0.0001402167524479881,-0.00011722738259862331,0.1332067229054634,0.0,0.0
5.45,0.07614573931530902,0.0408485830793527,0.0,-1.567832919856911e-05,0.4533655729122612,0.37503965068551387,0.03771436215911479,0.0,-0.000193424078332181,-0.0001605760821075285,0.1314098647809586,0.0,0.0
5.46,0.071934617615947,0.040691695481537817,0.0,-2.4360263238186803e-05,0.41176195228345563,0.3380795355592345,0.03321346592929232,0.0,-0.00023948890265014714,-0.0001977774707593839,0.129580256563184,0.0,0.0
5.47,0.06783912656451341,0.04032231979898268,0.0,-3.266613860083244e-05,0.3731683433923447,0.30620447701918924,0.030104588869807887,0.0,-0.00027140758790333554,-0.00022307592906433037,0.1277183542288645,0.0,0.0
5.48,0.06408581149508229,0.03972612573659048,0.0,-3.957288463849397e-05,0.3388257108234401,0.27972860709990816,0.02830316374453224,0.0,-0.00028187758550537084,-0.0002305016988334004,0.125824621803096,0.0,0.0
5.49,0.06086627645787549,0.03891852578010423,0.0,-4.393831912074973e-05,0.30916161852300744,0.25827356827711323,0.027583689645482468,0.0,-0.00026403049952967067,-0.00021447849060402498,0.1238995312437006,0.0,0.0
5.5,0.058314517436161555,0.03793712454510641,0.0,-4.459600388233935e-05,0.2839209469478853,0.24094145779233475,0.027627726872735816,0.0,-0.000212314003547205,-0.00017055078458339361,0.1219435623236046,0.0,0.0
5.51,0.05649258601302201,0.03683244039044506,0.0,-4.047824248103496e-05,0.26235884225460826,0.22652606196473812,0.028076195674542417,0.0,-0.00012346456057460683,-9.618213409339456e-05,0.1199572025112691,0.0,0.0
5.52,0.05538782175439226,0.03565861264394902,0.0,-3.076111703732102e-05,0.24345258752286528,0.2137239265468096,0.028577738217288165,0.0,2.51285968570587e-06,8.4452529631746e-06,0.1179409468492028,0.0,0.0
5.53,0.05492150673434857,0.03446540854967658,0.0,-1.5021379075072014e-05,0.22609756689706698,0.20131569466715502,0.028827454642257007,0.0,0.00016146529225379868,0.0001397183663920625,0.1158952978305868,0.0,0.0
5.54,0.054965801566438446,0.03329228920172521,0.0,6.609037053349485e-06,0.20926558550956173,0.18830065837979384,0.028593172451593356,0.0,0.00034443762584042875,0.0002900716982598526,0.113820765274043,0.0,0.0
5.55,0.05536424519095272,0.032164739591355275,0.0,3.330866071100912e-05,0.1921175763991867,0.17398016798086818,0.027729028245050358,0.0,0.0005373778071042274,0.00044776583055988365,0.1117178661965763,0.0,0.0
5.56,0.055951079114157,0.031092611067977317,0.0,6.347260293919386e-05,0.1740745820553335,0.15799619656093944,0.02617820904082554,0.0,0.0007213320005524729,0.0005970727277777033,0.1095871246847235,0.0,0.0
5.57,0.05656602990553968,0.030070087103838156,0.0,9.468040889028594e-05,0.1548548233775207,0.14033473410286101,0.023967447480847465,0.0,0.0008732416911502521,0.0007189582137005011,0.1074290717639398,0.0,0.0
5.58,0.05706341251670817,0.02907710206272953,0.0,0.00012374575326683603,0.13447942313817204,0.12129878841237748,0.021195174545609964,0.0,0.000967418970634279,0.0007923221094780383,0.1052442452662557,0.0,0.0
5.59,0.057316448893577635,0.028082261995675487,0.0,0.00014686438985090738,0.11324395464369244,0.10145065782290313,0.018014373793695297,0.0,0.000977722833440082,0.0007958120891645015,0.1030331896962388,0.0,0.0
5.6,0.05721868218298683,0.027047183426307114,0.0,0.00015987025420791158,0.09165647886648148,0.08152587312372585,0.01461142294410733,0.0,0.0008803895256950715,0.0007101696342732776,0.1007964560952911,0.0,0.0
5.61,0.05668434816091211,0.025931766547149127,0.0,0.00015860026022533947,0.07035285048015384,0.062329836181285264,0.01118329486231275,0.0,0.0006573873298367806,0.0005209985081634322,0.0985346019043185,0.0,0.0
5.62,0.0556490445292886,0.024699628206802975,0.0,0.00013935640208630678,0.0500070865200306,0.04463414333293642,0.007916150355508682,0.0,0.0003000765024230616,0.0002217728490903297,0.0962481908248045,0.0,0.0
5.63,0.054071261181574314,0.02332293484648528,0.0,9.943990906425265e-05,0.03125342548852476,0.029088392809554067,0.00496793549376794,0.0,-0.00018713334391413404,-0.00018316984675321727,0.0939377926783238,0.0,0.0
5.64,0.051934464191163876,0.021786089303729408,0.0,3.7717422448785885e-05,0.01463032072241951,0.016157535275973793,0.0024565134042114018,0.0,-0.0007835129918500807,-0.0006759673794944087,0.0916039832645315,0.0,0.0
5.65,0.049248863392732156,0.020087967612189127,0.0,-4.483513057522175e-05,0.0005497512089434313,0.0060886848077987814,0.0004537609172815781,0.0,-0.0014495686034061259,-0.0012232617356230208,0.0892473442176609,0.0,0.0
5.66,0.04605198067022438,0.018242601142576153,0.0,-0.00014467738246059408,-0.010709994458177106,-0.0010934283793350775,-0.0010147729184057923,0.0,-0.002125877903254151,-0.0017752890874958354,0.0868684628615688,0.0,0.0
5.67,0.04240747117729677,0.01627835164138502,0.0,-0.00025541245653552797,-0.018993285003733644,-0.005566388019553539,-0.001965595638894989,0.0,-0.0027336341947839333,-0.0022663748826524947,0.0844679320633616,0.0,0.0
5.68,0.03840202565092604,0.014235742134764268,0.0,-0.0003677341586875234,-0.02424482426587708,-0.007671349125095811,-0.0024496355413659724,0.0,-0.003177239095386693,-0.0026171045657298,0.0820463500856406,0.0,0.0
5.69,0.034140484282007805,0.0121641976109113,0.0,-0.00046968341327768343,-0.026483336957238465,-0.007862469302137342,-0.0025425878712015885,0.0,-0.0033491376087880615,-0.0027383165794559803,0.0796043204374024,0.0,0.0
5.7,0.029739541501446514,0.010118028372029783,0.0,-0.0005472682644541386,-0.02577777169582502,-0.006651518457082202,-0.0023345379701383375,0.0,-0.0031368812107630487,-0.0025368910064073407,0.0771424517236315,0.0,0.0
5.71,0.025320646625538172,0.008152062504374629,0.0,-0.0005854758087582785,-0.022230909645064877,-0.004554312749258683,-0.0019200014438998173,0.0,-0.002432144578254777,-0.0019230920427391177,0.0746613574936239,0.0,0.0
5.72,0.021002870856423432,0.0063173867588164345,0.0,-0.0005696682714193923,-0.015973112727822387,-0.0020447924592133667,-0.0013892960898783553,0.0,-0.0011411272110649277,-0.0008189805890797339,0.0721616560880771,0.0,0.0
5.73,0.016896487959330006,0.004657642063587281,0.0,-0.0004873103299577512,-0.007166557686712408,0.00047893276594751,-0.0008218766283903016,0.0,0.0008045295516181683,0.0008328317862102087,0.0696439704849866,0.0,0.0
5.74,0.013097722895091566,0.0032062087631680976,0.0,-0.00032992328383869217,0.003982024085464798,0.0027145129163013027,-0.0002819351430747304,0.0,0.003437448254764541,0.003061032084300881,0.0671089281443874,0.0,0.0
5.75,0.009684724129196553,0.001984449381440011,0.0,-9.510770960250743e-05,0.01720406116336079,0.004461722280385709,0.00018375301947440387,0.0,0.006746170017635742,0.00585914891505637,0.064557160851977,0.0,0.0
5.76,0.0067146199420492604,0.0010010388854086209,0.0,0.00021157491839273671,0.032152635452304144,0.005617605611021861,0.0005460072450110406,0.0,0.010670136070024443,0.009181909408515305,0.0619893045616617,0.0,0.0
5.77,0.00422163070582252,0.0002523341154797843,0.0,0.000575113187576295,0.0483925903179585,0.006163569558854242,0.0007918546262618179,0.0,0.015099235972584966,0.012945398443217519,0.0594059992370635,0.0,0.0
5.78,0.002216422937470532,-0.00027632566650588863,0.0,0.0009702267304246833,0.06540260562500287,0.006147594115505738,0.000922040530131803,0.0,0.019878809776102863,0.017031694331982025,0.0568078886920273,0.0,0.0
5.79,0.0006869492641556176,-0.0006085684756507773,0.0,0.0013614973857613952,0.08259315872761133,0.005664373300619781,0.000947892628870428,0.0,0.02482045877047043,0.021298184544224757,0.0541956204301694,0.0,0.0
5.8,-0.0003991463719743741,-0.0007744408475164682,0.0,0.001704703864135356,0.09934218264571613,0.004835684144543116,0.0008879501975065849,0.0,0.02971839900722558,0.02559121445774771,0.0515698454835062,0.0,0.0
5.81,-0.0010907489594397114,-0.0008076472375496184,0.0,0.0019495521167711327,0.11504783961342586,0.003792713363977023,0.0007647015285403675,0.0,0.034370483365567445,0.02976318295180779,0.048931218250203,0.0,0.0
5.82,-0.0014485338186763133,-0.0007428545708296892,0.0,0.0020438959642026092,0.12919547102754558,0.0026614942285806465,0.0006016891432897767,0.0,0.03860247904517942,0.03369173626194344,0.0462803963314842,0.0,0.0
5.83,-0.0015397938486949084,-0.0006132939683176667,0.0,0.001939409610060744,0.1414336415599033,0.0015520665238665052,0.00042115492981879203,0.0,0.04229373280920943,0.03729935479762752,0.0436180403677457,0.0,0.0
5.84,-0.00143335639175376,-0.00044882657603097513,0.0,0.001598510880019205,0.1516523642696351,0.0005515041836210918,0.00024231369385253475,0.0,0.04540199168079625,0.0405713871492771,0.040944813873909,0.0,0.0
5.85,-0.0011950365010015417,-0.00027456853313144035,0.0,0.0010021514904814675,0.16005517849873058,-0.00027941979936517495,8.027016244844532e-05,0.0,0.047984891830993845,0.04357047306287511,0.0382613830740598,0.0,0.0
5.86,-0.0008839535056585514,-0.00011010149702120336,0.0,0.0001579031902300882,0.16721589295007622,-0.0009064327491872461,-5.4464630000059396e-05,0.0,0.05021551920187911,0.04644533259772771,0.0355684167354107,0.0,0.0
5.87,-0.0005499018195000994,3.076331500127275e-05,0.0,-0.0008924047331463296,0.17411066966228353,-0.001319494934738379,-0.0001559443584971858,0.0,0.05238952820965217,0.049432107664780504,0.0328665860016305,0.0,0.0
5.88,-0.00023183524660460274,0.00013974390927234782,0.0,-0.002066378253938939,0.18211688134632795,-0.001528806530580418,-0.00022235870856228865,0.0,0.05492162795627398,0.05284685029571595,0.030156564225581,0.0,0.0
5.89,4.258938706027763e-05,0.00021347407742914318,0.0,-0.0032370411468883517,0.19297196895135293,-0.001559821426528821,-0.0002553285784148746,0.0,0.058329849567039536,0.057068377637320894,0.0274390268015036,0.0,0.0
5.9,0.00025655032638348223,0.00025263603581195213,0.0,-0.004232063340067401,0.20868844100823236,-0.0014479294367312798,-0.00025904649325920494,0.0,0.06320691606167346,0.06251155982866438,0.0247146509966967,0.0,0.0
5.91,0.0004028786986880308,0.00026095737056701043,0.0,-0.004837089826521917,0.2314251748074156,-0.0012333547702907239,-0.00023937115887726117,0.0,0.0701792403569555,0.06959215334531316,0.0219841157827265,0.0,0.0
5.92,0.0004823815583740192,0.0002441797701193191,0.0,-0.004803817429489516,0.2633201495400245,-0.000956681335600958,-0.00020296583268681142,0.0,0.07985552982566807,0.07868548839066127,0.0192481016662133,0.0,0.0
5.93,0.0005018971270735216,0.00020908877413004532,0.0,-0.003863157927640341,0.3062953428865687,-0.0006552716201034933,-0.0001565472078066843,0.0,0.09276857976045337,0.09008257791280233,0.0165072905192344,0.0,0.0
5.94,0.00047228973830792215,0.0001626712061195116,0.0,-0.001743437807429738,0.36185024323142684,-0.0003607094906087423,-0.0001062875845400615,0.0,0.10931543942444294,0.10394841254427116,0.013762365409388,0.0,0.0
5.95,0.0004065576986359674,0.00011144300579767356,0.0,0.0018068399933791374,0.43086555496654,-9.727863675510043e-05,-5.739052996577839e-05,0.0,0.12970252085559508,0.12028817668998512,0.0110140104295578,0.0,0.0
5.96,0.00031818430239680703,6.096727073186595e-05,0.0,0.006992541926433098,0.5134422914019914,0.0001186058845966132,-1.3840684953935175e-05,0.0,0.1539031238263746,0.13892766869981268,0.0082629105274233,0.0,0.0
5.97,0.00021981625354872318,1.5562285117159514e-05,0.0,0.013942948692566948,0.608802445919528,0.0002781623984800067,2.1687067267757852e-05,0.0,0.18163494648024245,0.15951406514386302,0.0055097513347562,0.0,0.0
5.98,0.00012230951043610573,-2.1816655014257165e-05,0.0,0.022681915766510574,0.7152744375939726,0.0003793924785375988,4.7784724802452386e-05,0.0,0.21236404556317265,0.18154183276625122,0.0027552189965462,0.0,0.0
5.99,3.414367846403375e-05,-4.954913863874228e-05,0.0,0.03309979110727428,0.8303779258610648,0.00042581915105827166,6.41665480586323e-05,0.0,0.24533894130167203,0.20440524939476307,2.1374118819131e-17,0.0,0.0
6.0,-3.882510197370611e-05,-6.720942099053985e-05,0.0,0.04493158971248197,0.9510072258066966,0.00042501008724533083,7.145683190935365e-05,0.0,0.2796538098116827,0.2274731673842521,6.412235645739299e-17,0.0,0.0
6.01,-9.332510842490415e-05,-7.535059284304174e-05,0.0,0.05774776230225134,1.0736919583962126,0.000387059939744464,7.094291812254862e-05,0.0,0.3143334468760363,0.25017443566987435,-0.0082656569896387,0.0,0.0
6.02,-0.00012840941469694913,-7.524836273281788e-05,0.0,0.07096417353881648,1.1948943036741184,0.0003231729200548012,6.432240345856491e-05,0.0,0.34842689327026105,0.27207679802443907,-0.0165292540042686,0.0,0.0
6.03,-0.00014504618425991448,-6.863563802350264e-05,0.0,0.08387578338445854,1.3112937611699753,0.00024444823705178345,5.346789031599615e-05,0.0,0.38109411913175634,0.29294137729491576,-0.0247887315822702,0.0,0.0
6.04,-0.00014562721733685569,-5.7453214816617464e-05,0.0,0.09571426780280881,1.4200175159730382,0.00016093165234500067,4.0226158179158964e-05,0.0,0.4116724338000024,0.3127401897794807,-0.0330420312886734,0.0,0.0
6.05,-0.0001334555252743382,-4.363506610019207e-05,0.0,0.1057241668198269,1.518792977432141,8.095980088680568e-05,2.6262054330908706e-05,0.0,0.4397150262139079,0.33163374833373976,-0.0412870962281638,0.0,0.0
6.06,-0.00011226150418010121,-2.8939740957205716e-05,0.0,0.11324653324553483,1.6060194488862725,1.0792705303490988e-05,1.2951311403977645e-05,0.0,0.46500047613690604,0.3499160563681119,-0.0495218715577032,0.0,0.0
6.07,-8.578416831372444e-05,-1.4832892803281019e-05,0.0,0.11779607236438232,1.6807709124364194,-4.549432009706763e-05,1.3213275395761414e-06,0.0,0.4875170430777019,0.367941181104715,-0.0577443049986398,0.0,0.0
6.08,-5.7440416624255696e-05,-2.420403729434898e-06,0.0,0.11911927742255465,1.7427490958937342,-8.590477652623055e-05,-7.965049170511811e-06,0.0,0.5074282844143115,0.386046999349408,-0.0659523473481797,0.0,0.0
6.09,-3.009269026548244e-05,7.572751831342437e-06,0.0,0.11722582168024254,1.792206623877435,-0.00011025561975835439,-1.45904059191765e-05,0.0,0.5250274102163519,0.40448889547757744,-0.07414395299009,0.0,0.0
6.1,-5.914545402083574e-06,1.4785740992907887e-05,0.0,0.11239104890554738,1.8298565345249898,-0.00011980937488793647,-1.8537463779402132e-05,0.0,0.5406873804552706,0.4233915829368633,-0.0823170804045107,0.0,0.0
6.11,1.365482126125175e-05,1.9176701983858013e-05,0.0,0.1051330820642083,1.856778423976949,-0.00011685759981712268,-2.002709191688376e-05,0.0,0.5548124849166997,0.44272173457473085,-0.090469692676743,0.0,0.0
6.12,2.7881955287943763e-05,2.0959144493357668e-05,0.0,0.09617271965101362,1.8743248646589485,-0.00010430243514262448,-1.9448590665411907e-05,0.0,0.5677954593033652,0.46227900861743265,-0.0985997580048913,0.0,0.0
6.13,3.665464129981336e-05,2.0529398025936926e-05,0.0,0.0863847780462996,1.884027424353798,-8.527326169298516e-05,-1.7289980091055084e-05,0.0,0.5799827914939062,0.4817013909758837,-0.1067052502062322,0.0,0.0
6.14,4.036075974292135e-05,1.8393362998066967e-05,0.0,0.07674457536257259,1.887501474305234,-6.280458537882746e-05,-1.40743941206002e-05,0.0,0.5916501615415737,0.5004838964590071,-0.1147841492221794,0.0,0.0
6.15,3.974888353098933e-05,1.509913272902313e-05,0.0,0.06826644077873423,1.8863522070575112,-3.9590386870018394e-05,-1.030685589033051e-05,0.0,0.6029895804554695,0.5180144972149207,-0.1228344416217271,0.0,0.0
6.16,3.578670193640374e-05,1.118014976367468e-05,0.0,0.06192861031464777,1.8820880643280036,-1.782025917283595e-05,-6.433897115537632e-06,0.0,0.6141089719031594,0.5336322692212341,-0.1308541211032372,0.0,0.0
6.17,2.953014309270245e-05,7.111650061627357e-06,0.0,0.05858396460131925,1.8760491791840515,9.056274624358641e-07,-2.8168392331838423e-06,0.0,0.6250432666036352,0.5467072433731461,-0.1388411889944527,0.0,0.0
6.18,2.2012404163265577e-05,3.2814018084195132e-06,0.0,0.05886550323323813,1.8693565702702521,1.5591966565993724e-05,2.818146588768049e-07,0.0,0.635774060354991,0.5567322997240536,-0.1467936547506091,0.0,0.0
6.19,1.4158404767599947e-05,-2.5719644114218522e-08,0.0,0.06310218587184778,1.8628842835739776,2.5807533655547238e-05,2.7004590784275143e-06,0.0,0.6462535474033732,0.5634110029720654,-0.1547095364505187,0.0,0.0
6.2,6.726784604579292e-06,-2.6308942173539854e-06,0.0,0.07126113118646964,1.857253503866264,3.160364542058025e-05,4.371193172195458e-06,0.0,0.6564282872020875,0.5667248309900762,-0.1625868612905082,0.0,0.0
6.21,2.7870432802437883e-07,-4.454571712178791e-06,0.0,0.08292785062764325,1.8528455883167136,3.340762020016145e-05,5.305946327267682e-06,0.0,0.6662591006687141,0.5669672296519297,-0.1704236660760816,0.0,0.0
6.22,-4.829482583263587e-06,-5.502435092227e-06,0.0,0.0973300866173506,1.8498297986589587,3.190585444996549e-05,5.578550089806919e-06,0.0,0.6757345461060208,0.5647376967403231,-0.1782179977111904,0.0,0.0
6.23,-8.43409002045315e-06,-5.846873780359484e-06,0.0,0.11340404422673941,1.8482009760347833,2.792894740414848e-05,5.30518314733258e-06,0.0,0.6848767731646687,0.560895599600722,-0.1859679136849854,0.0,0.0
