time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.99,0.17828205214938372,0.1667173324707945,0.0,2.6475234235225843e-08,0.19869352744963212,0.24720123034638147,-0.00022337832867599258,0.0,9.831837277719072e-08,6.940952724365909e-08,0.174527487956741,0.0,0.0
5.0,0.1786189363267398,0.16608569998484113,0.0,1.933176324572221e-09,0.19714116865880446,0.2463049197828375,-0.00010133814283215632,0.0,3.213539792859024e-08,3.1985281173650594e-08,0.174527487956741,0.0,0.0
5.01,0.17997509583728674,0.1638839472694834,0.0,-3.0064428946727634e-08,0.19040522214707986,0.23916987016778005,-0.00022988386467591828,0.0,-5.677796540144674e-08,-1.9868317433639164e-08,0.1744839920478283,0.0,0.0
5.02,0.18215544945523607,0.16019143107321288,0.0,-6.776739602021428e-08,0.17891197615313764,0.2262480276136333,-0.0005806825604580239,0.0,-1.6447954550018346e-07,-8.423336018533506e-08,0.1743970110700952,0.0,0.0
5.03,0.18487362627294576,0.15515545656008722,0.0,-1.0832424860036687e-07,0.16335154882895553,0.20828294174241152,-0.0010911663413271297,0.0,-2.838108854491383e-07,-1.5722450092388877e-07,0.174266566701025,0.0,0.0
5.04,0.187763252538275,0.14899153849231137,0.0,-1.4782022660382605e-07,0.144660241841875,0.18629064327196618,-0.001669540638193451,0.0,-4.0436583692818463e-07,-2.3291449200272832e-07,0.1740926914500892,0.0,0.0
5.05,0.19039879261639808,0.1419760550043069,0.0,-1.814383542116539e-07,0.12397270261872456,0.1615074671561224,-0.002202072381250778,0.0,-5.128067256485223e-07,-3.0346547637111775e-07,0.1738754286506456,0.0,0.0
5.06,0.19232717398842752,0.13442800353234036,0.0,-2.0375876911078463e-07,0.10253435623400449,0.13529334428790368,-0.002562428469353597,0.0,-5.935843744726649e-07,-3.595050153140958e-07,0.1736148324491385,0.0,0.0
5.07,0.1931079001480821,0.12668200380766106,0.0,-2.092006723828996e-07,0.08158295721866834,0.10900158269206335,-0.002622718233643596,0.0,-6.30089483193193e-07,-3.9076969021000465e-07,0.1733109677916047,0.0,0.0
5.08,0.1923566231086198,0.11905854850817822,0.0,-1.925968908069614e-07,0.06222135610260289,0.08384212226331444,-0.002265729462211478,0.0,-6.062231799309645e-07,-3.870160820915561e-07,0.1729639104074873,0.0,0.0
5.09,0.18978637893597547,0.11183773789574242,0.0,-1.498738002530568e-07,0.04530493968015026,0.06076630445096375,-0.0013976418191663767,0.0,-5.083254143149897e-07,-3.391696716494575e-07,0.1725737467907624,0.0,0.0
5.1,0.18524129516621762,0.10524061204017617,0.0,-7.879039707258398e-08,0.03136072379545323,0.04039243444039852,3.972826923303184e-05,0.0,-3.2734415328780316e-07,-2.406482660743653e-07,0.172140574178383,0.0,0.0
5.11,0.17871859893475703,0.09941970060841367,0.0,2.0328710789576694e-08,0.020547149684706167,0.022980875226158232,0.00205832165614175,0.0,-6.10704897674305e-08,-8.876044854010295e-08,0.1716645005260453,0.0,0.0
5.12,0.17037583834492892,0.09445844321945636,0.0,1.4394856788257837e-07,0.012657091430942435,0.008458714412588558,0.004616219061918559,0.0,2.837893532593308e-07,1.139553136647437e-07,0.1711456444812843,0.0,0.0
5.13,0.16052146167818843,0.09037780684227012,0.0,2.848619811208855e-07,0.007161701628118121,-0.0035123763563499224,0.007614447542402027,0.0,6.899775095521894e-07,3.586146606437469e-07,0.1705841353539039,0.0,0.0
5.14,0.14958845977535853,0.08714768159117918,0.0,4.3201033227481963e-07,0.0032892393550800034,-0.013435852219070605,0.010899585241195095,0.0,1.1287807083501022e-06,6.292773728260217e-07,0.1699801130837506,0.0,0.0
5.15,0.1380928462270747,0.08470039817000001,0.0,5.706825430488589e-07,0.0001306571808045108,-0.021860951819995637,0.01427327762193394,0.0,1.5601551468332727e-06,9.028304712770408e-07,0.1693337282058372,0.0,0.0
5.16,0.1265814176408955,0.08294389494091373,0.0,6.831714404769669e-07,-0.003237792917233212,-0.02925878556801757,0.017509267784236834,0.0,1.9341413200703853e-06,1.1496358712388082e-06,0.1686451418128267,0.0,0.0
5.17,0.11557611266336688,0.08177257808891239,0.0,7.499373957550867e-07,-0.007625560287951556,-0.03590819085810714,0.02037774411088272,0.0,2.193757300435188e-06,1.3350753511256408e-06,0.1679145255148839,0.0,0.0
5.18,0.10552404492280044,0.08107466496884996,0.0,7.512862836451135e-07,-0.013603433867534638,-0.04180448240584117,0.02267569556228115,0.0,2.279445646648324e-06,1.4220617542368623e-06,0.1671420613969077,0.0,0.0
5.19,0.0967613265565022,0.08073568214011183,0.0,6.695136762308399e-07,-0.02139484512468913,-0.046602120950210484,0.024260532007581475,0.0,2.134997033559877e-06,1.374496708912678e-06,0.1663279419731506,0.0,0.0
5.2,0.08949514184130089,0.08063873511977389,0.0,4.91402565038953e-07,-0.030793440248922294,-0.049599443846058,0.025082488160739054,0.0,1.7146892992050276e-06,1.1615449150594977e-06,0.1654723701392409,0.0,0.0
5.21,0.08380425209446707,0.08066310319845693,0.0,2.1089243296420477e-07,-0.041116604921681336,-0.04977004983890695,0.02520944795670203,0.0,9.91175706186042e-07,7.624696370144008e-07,0.1645755591216162,0.0,0.0
5.22,0.07965517608557,0.08068340356206656,0.0,-1.6833041085884975e-07,-0.05120307819326771,-0.04584131691851317,0.02483662465727688,0.0,-3.6551941990424435e-08,1.7164331500521934e-07,0.1636377324243837,0.0,0.0
5.23,0.07692967933547548,0.0805715271569618,0.0,-6.306296985030956e-07,-0.05946047793557636,-0.036416002316678506,0.024274745009218023,0.0,-1.335988862062967e-06,-5.967757536318864e-07,0.1626591237736173,0.0,0.0
5.24,0.07545775464542155,0.0802024601738763,0.0,-1.1469515424218893e-06,-0.06396536274071878,-0.020128141118423683,0.023915107806561517,0.0,-2.8357391505065216e-06,-1.5051091700023664e-06,0.1616399770591093,0.0,0.0
5.25,0.07504887276109226,0.07946344063277694,0.0,-1.674452337845265e-06,-0.06261432690489552,0.004180165488762747,0.024176376804076975,0.0,-4.4230124670683795e-06,-2.490033736513529e-06,0.1605805462735868,0.0,0.0
5.26,0.07551460260844835,0.07826464607258543,0.0,-2.1575573361445188e-06,-0.05331963200530562,0.03727857265698653,0.025442665349458892,0.0,-5.945044277707467e-06,-3.4627336984034786e-06,0.1594810954494123,0.0,0.0
5.27,0.07667909521511611,0.07654927680687178,0.0,-2.530716104014035e-06,-0.03423723762498279,0.07938542931605029,0.02800358724414352,0.0,-7.215334195222781e-06,-4.311923592279976e-06,0.1583418985927809,0.0,0.0
5.28,0.07837896044936561,0.07430122161712513,0.0,-2.723004148637296e-06,-0.004009202012230445,0.13004357700672003,0.03200549069165324,0.0,-8.025302093132387e-06,-4.910175972749957e-06,0.157163239615432,0.0,0.0
5.29,0.0804575727619426,0.07154902019798325,0.0,-2.6645551061246602e-06,0.03800312824856876,0.1880554623326457,0.037420671451626426,0.0,-8.161521138325926e-06,-5.123737928368691e-06,0.155945412263893,0.0,0.0
5.3,0.08275932995170418,0.06836538805665826,0.0,-2.2946005023175174e-06,0.09152315204088565,0.2514933481144317,0.044038656100139,0.0,-7.428110521526678e-06,-4.82568236885041e-06,0.1546887200462714,0.0,0.0
5.31,0.08512788736499761,0.06486216810695848,0.0,-1.5706558241071597e-06,0.15523065154906476,0.3177915212300887,0.051480667768638,0.0,-5.673186012547134e-06,-3.9118285937908715e-06,0.153393476156614,0.0,0.0
5.32,0.0874101737111981,0.06118125041299571,0.0,-4.781406549938933e-07,0.2267306608247072,0.38391420768358353,0.05923511577224927,0.0,-2.8175204953508004e-06,-2.318407595465225e-06,0.1520600033968522,0.0,0.0
5.33,0.08946544008362592,0.05748262678850008,0.0,9.60518614592235e-07,0.30264421158515764,0.44657902871165417,0.06670892234880715,0.0,1.1171742795482368e-06,-3.9979109033784586e-08,0.1506886340963539,0.0,0.0
5.34,0.09117617347284351,0.05393097388539343,0.0,2.6784527827004063e-06,0.3788353316991599,0.5025100629222121,0.07328804041591025,0.0,5.98358572983265e-06,2.854320900304608e-06,0.1492797100290989,0.0,0.0
5.35,0.09245634982801774,0.05068178463227718,0.0,4.559853077732204e-06,0.4507721815426775,0.5487023882525143,0.07840143623043262,0.0,1.1491466623420973e-05,6.2084535078606735e-06,0.1478335823285026,0.0,0.0
5.36,0.09325300138395758,0.047867535343689344,0.0,6.43970123987594e-06,0.513996808605254,0.5826914059064671,0.08158454444182205,0.0,1.7201518739623122e-05,9.773490452014922e-06,0.1463506113999054,0.0,0.0
5.37,0.09353971066433055,0.045584498002501896,0.0,8.108890182240865e-06,0.5646480504941179,0.6028163005727932,0.08253779754443626,0.0,2.2534180993381156e-05,1.3210332584358139e-05,0.1448311668307528,0.0,0.0
5.38,0.09330468919807583,0.043881787482118406,0.0,9.325612702916597e-06,0.599950827647402,0.60844288876546,0.08117253405914344,0.0,2.6796342949563823e-05,1.6103165119840826e-05,0.1432756272984862,0.0,0.0
5.39,0.0925394819418085,0.042755233198329426,0.0,9.833435248189887e-06,0.6185676409699687,0.6000864789013484,0.07763341577234496,0.0,2.9227824405784947e-05,1.7985034243357046e-05,0.1416843804761683,0.0,0.0
5.4,0.09123467917464607,0.04214849591871711,0.0,9.385843445655282e-06,0.6207250970871191,0.5793780024103953,0.07228771274287989,0.0,2.9067760332147243e-05,1.8375954656640045e-05,0.1400578229358673,0.0,0.0
5.41,0.08938561384094987,0.04196209907318221,0.0,7.776270454876146e-06,0.6080856156754967,0.5488563164124893,0.06567894888510685,0.0,2.5638856954018547e-05,1.6832675438850484e-05,0.1383963600498225,0.0,0.0
5.42,0.08700583481550102,0.04206858167525876,0.0,4.871745233984824e-06,0.5834081964136196,0.5116260324297273,0.05845233793960451,0.0,1.8444953730033972e-05,1.3007702011983478e-05,0.1367004058894171,0.0,0.0
5.43,0.08414241899707922,0.04233029858330898,0.0,6.473962509087689e-07,0.5500928835774899,0.4709588763198808,0.05126685430430152,0.0,7.274622407149536e-06,6.713498424335777e-06,0.1349703831219831,0.0,0.0
5.44,0.08088682023350177,0.042616339063253156,0.0,-4.781790346750291e-06,0.511709227593975,0.4299178018182479,0.04471055930177141,0.0,-7.699088009777096e-06,-2.0138763254738687e-06,0.1332067229054634,0.0,0.0
5.45,0.07737726963868062,0.04281621113157056,0.0,-1.1136220238629501e-05,0.47158034413565336,0.39105601452078537,0.03923280346826009,0.0,-2.5834879844909024e-05,-1.2858925415334748e-05,0.1314098647809586,0.0,0.0
5.46,0.07379158875953917,0.042849254867709075,0.0,-1.79585756067772e-05,0.43246028203472714,0.3562129963994033,0.03510187004996082,0.0,-4.5969009658442435e-05,-2.518696907945027e-05,0.129580256563184,0.0,0.0
5.47,0.07033116074552678,0.04266944354043888,0.0,-2.4616912142848164e-05,0.39632374225346484,0.3264141055221229,0.032391465590099706,0.0,-6.640463575566327e-05,-3.8029245991682696e-05,0.1277183542288645,0.0,0.0
5.48,0.06719802892405886,0.04226545158817768,0.0,-3.032797364219485e-05,0.3642803367028832,0.3018759766948424,0.030994828224661423,0.0,-8.495759909164576e-05,-5.010120303509427e-05,0.125824621803096,0.0,0.0
5.49,0.06456871869157307,0.0416562486492646,0.0,-3.4203559555541026e-05,0.33661411551284937,0.28211196525524135,0.030661193247212507,0.0,-9.906872462291704e-05,-5.986087388823774e-05,0.1238995312437006,0.0,0.0
5.5,0.06257020219909883,0.040883236457467324,0.0,-3.53209825144506e-05,0.3129273991346885,0.2661150094209189,0.031046264212829213,0.0,-0.000105988057491809,-6.561165309639319e-05,0.1219435623236046,0.0,0.0
5.51,0.06126379938268637,0.04000061587486195,0.0,-3.28162571243652e-05,0.2923482270363477,0.2525800356819715,0.031767042137788346,0.0,-0.00010302992117902726,-6.565000459832005e-05,0.1199572025112691,0.0,0.0
5.52,0.060640711329277695,0.039065764979458975,0.0,-2.5995773998904937e-05,0.27375596941488006,0.2401256605417305,0.03245241954088875,0.0,-8.7889529108787e-05,-5.8453804570917916e-05,0.1179409468492028,0.0,0.0
5.53,0.060629287709763634,0.038130989528633794,0.0,-1.4459022816924826e-05,0.25598852350593604,0.22748418628824446,0.032783607257284055,0.0,-5.900256413936294e-05,-4.2901356347641114e-05,0.1158952978305868,0.0,0.0
5.54,0.0611109189625381,0.03723742299369417,0.0,1.7782918994799603e-06,0.23800826052598534,0.21364198934188275,0.03252144135065087,0.0,-1.591938220587135e-05,-1.850503566515012e-05,0.113820765274043,0.0,0.0
5.55,0.06193971338034885,0.03641126651267237,0.0,2.2174299031161152e-05,0.21901845451728208,0.1979258083531918,0.03152037355382421,0.0,4.034374173434756e-05,1.4362412812649477e-05,0.1117178661965763,0.0,0.0
5.56,0.06296104104600327,0.035662077911019226,0.0,4.5579902871847285e-05,0.1985344328108758,0.18004166909697542,0.029731120015588867,0.0,0.00010702146593244202,5.4276009548125684e-05,0.1095871246847235,0.0,0.0
5.57,0.06402545555649812,0.03498269208625504,0.0,7.020335774566521e-05,0.17641742621432793,0.16007639041703017,0.027194668462265096,0.0,0.00017943407036906286,9.863167175523074e-05,0.1074290717639398,0.0,0.0
5.58,0.06499686955061841,0.03435061917600532,0.0,9.363663499715986e-05,0.15287283123357587,0.13846580323713636,0.024029508371515986,0.0,0.0002509900631430499,0.00014361596638979264,0.1052442452662557,0.0,0.0
5.59,0.065756014154709,0.03373101764487285,0.0,0.0001129572130878711,0.1284086294720221,0.11592816127035489,0.02041299321527251,0.0,0.0003134017122849894,0.00018430198217300026,0.1030331896962388,0.0,0.0
5.6,0.06620122680679164,0.03308117942519205,0.0,0.00012491420026345217,0.10375424660500636,0.09336480703868963,0.016558095721350835,0.0,0.000357147150969906,0.00021489491082359158,0.1007964560952911,0.0,0.0
5.61,0.06624853659854937,0.03235599897388243,0.0,0.00012620072192338024,0.07975238100354437,0.07174056949535748,0.012688151960485044,0.0,0.00037219466335929,0.0002291409063333347,0.0985346019043185,0.0,0.0
5.62,0.0658324005790197,0.0315135637210426,0.0,0.00011380544108427337,0.057244918369064965,0.0519636070248219,0.009013022635881324,0.0,0.0003489802859386702,0.00022089869945561108,0.0962481908248045,0.0,0.0
5.63,0.06490755049440054,0.030520028046606675,0.0,8.542537717842177e-05,0.03697304561328895,0.0347832511282483,0.005709666404093464,0.0,0.0002795999975610795,0.00018485580020228499,0.0939377926783238,0.0,0.0
5.64,0.06345142840023692,0.029353190693769488,0.0,3.991059510577319e-05,0.01950452114714625,0.020717874682513866,0.002908904053344229,0.0,0.00015914445503157102,0.0001173509877279292,0.0916039832645315,0.0,0.0
5.65,0.061466092043454185,0.028004486257838974,0.0,-2.230009751639588e-05,0.005193254390196389,0.01001773273558521,0.0006889051140471336,0.0,-1.2929686079909269e-05,1.724380494585648e-05,0.0892473442176609,0.0,0.0
5.66,0.058978534798987375,0.026479340245466786,0.0,-9.880326751521118e-05,-0.005829676261610621,0.002662201202916876,-0.0009250212157858038,0.0,-0.00023152863823500401,-0.00011324786357071286,0.0868684628615688,0.0,0.0
5.67,0.05603884459339287,0.024796018038412415,0.0,-0.00018497259347340854,-0.013638462257291123,-0.0016129932086457648,-0.001955376766893229,0.0,-0.0004849106416934374,-0.00026783669810619327,0.0844679320633616,0.0,0.0
5.68,0.05271615329818537,0.022983231772759787,0.0,-0.0002738784563085031,-0.018475644831357475,-0.0032653898911636555,-0.0024635644496739315,0.0,-0.0007541066359251073,-0.000435684620883367,0.0820463500856406,0.0,0.0
5.69,0.049092759058799264,0.021076869757103288,0.0,-0.0003564419899682586,-0.020703872551746074,-0.0028804416015713484,-0.0025386448804168515,0.0,-0.0010129378840162437,-0.000601253350937042,0.0796043204374024,0.0,0.0
5.7,0.04525715373644189,0.01911629599322486,0.0,-0.0004218692888516562,-0.020754101480017145,-0.0010999505742895967,-0.0022852507242583165,0.0,-0.001228769264482319,-0.0007445751912688687,0.0771424517236315,0.0,0.0
5.71,0.0412969803733386,0.01714073940290738,0.0,-0.00045839251908692965,-0.01907691702986458,0.001446910871232441,-0.0018119999488862705,0.0,-0.0013640864523089308,-0.0008420040821152805,0.0746613574936239,0.0,0.0
5.72,0.03729310905659812,0.015186320852688295,0.0,-0.00045431762201386124,-0.016102045474208963,0.00420180919640001,-0.0012215138923712505,0.0,-0.001378910052866674,-0.0008674631821181529,0.0721616560880771,0.0,0.0
5.73,0.03331584755550524,0.013284163494961901,0.0,-0.00039934393546324146,-0.012209244153471995,0.006718342442435358,-0.0006028208385436521,0.0,-0.0012339616030196112,-0.000794146677878044,0.0696439704849866,0.0,0.0
5.74,0.02942367144231357,0.011459744059095103,0.0,-0.0002860812162203708,-0.007711831287865862,0.0086830833917703,-2.651464729151562e-05,0.0,-0.000894380035915121,-0.000596562781514779,0.0671089281443874,0.0,0.0
5.75,0.025664031605810912,0.00973327383895066,0.0,-0.00011164713804866084,-0.002852315709132808,0.009917693540310508,0.000457385792907274,0.0,-0.00033366110395719996,-0.0002527268375599888,0.064557160851977,0.0,0.0
5.76,0.022075284525841097,0.008120652330603932,0.0,0.00012081266893968096,0.0021919500454914476,0.010366202328106568,0.0008192527884260214,0.0,0.0004626315075686854,0.00025376451772479003,0.0619893045616617,0.0,0.0
5.77,0.01868883219106901,0.006634511496848474,0.0,0.0004008747178234563,0.007296343650026014,0.010072606255783392,0.0010478838675512811,0.0,0.001493940324119365,0.0009321152445120193,0.0594059992370635,0.0,0.0
5.78,0.015530940652867933,0.005284996878486284,0.0,0.0007100736117414296,0.012373766950290068,0.009153614638483855,0.0011473358843141833,0.0,0.002743199135867144,0.0017835507954537316,0.0568078886920273,0.0,0.0
5.79,0.01262404980173119,0.004080105933574719,0.0,0.0010218452560922793,0.017360921444415773,0.0077704996153184994,0.0011331103890294316,0.0,0.004177365120013332,0.002801770379568857,0.0541956204301694,0.0,0.0
5.8,0.00998748560359296,0.003025567247235081,0.0,0.001302381981893719,0.022210097014428956,0.006103029610517715,0.0010281713330778212,0.0,0.005750564078556566,0.003974980100924663,0.0515698454835062,0.0,0.0
5.81,0.007637441220440057,0.0021243772798865265,0.0,0.0015125609349048651,0.026889767752224375,0.004327506004240826,0.0008591826058057799,0.0,0.007410241882953332,0.005289744713179699,0.048931218250203,0.0,0.0
5.82,0.005586156039151216,0.0013762007079236196,0.0,0.0016110351076615282,0.031396044080635385,0.002600041126324886,0.0006532478270300083,0.0,0.009106419658777136,0.00673669888893933,0.0462803963314842,0.0,0.0
5.83,0.0038404752929763254,0.0007768697149642651,0.0,0.0015584761610583757,0.03577530170844413,0.0010454568611410293,0.0004353289996163646,0.0,0.010803722555238508,0.00831786705871161,0.0436180403677457,0.0,0.0
5.84,0.0024002473036027,0.00031817805328531444,0.0,0.001322833360314314,0.04015618562854148,-0.0002484238697150172,0.00022642286571582433,0.0,0.012495313103609504,0.010054966028484961,0.040944813873909,0.0,0.0
5.85,0.0012571044708738657,-1.1926387474433387e-05,0.0,0.0008853308522278468,0.04478690744885653,-0.0012317629068991634,4.249053089024146e-05,0.0,0.014217285961091985,0.011997660666534642,0.0382613830740598,0.0,0.0
5.86,0.00039403660018580883,-0.00022875209941846175,0.0,0.0002467772184999617,0.0500717226733659,-0.0018899198291112693,-0.00010592894313590604,0.0,0.016061597299568048,0.014230406052489552,0.0355684167354107,0.0,0.0
5.87,-0.0002140879335673752,-0.0003499610826441476,0.0,-0.0005663787000375048,0.05659915255684058,-0.002237972993979683,-0.00021353513533524184,0.0,0.018185337117771993,0.016876343978314473,0.0328665860016305,0.0,0.0
5.88,-0.0005991330141948891,-0.00039448012942392324,0.0,-0.001496926097442111,0.06515424082676484,-0.0023136345091040495,-0.0002796524934372401,0.0,0.020814184595577198,0.020096797167828823,0.030156564225581,0.0,0.0
5.89,-0.0007976689961680214,-0.0003813640036112108,0.0,-0.0024534553432171793,0.07670804027146359,-0.0021695519721562193,-0.0003073333461074911,0.0,0.02423823514210894,0.024085239742954824,0.0274390268015036,0.0,0.0
5.9,-0.0008486072317545886,-0.0003287347079091222,0.0,-0.003309365173362394,0.09237957334558473,-0.0018658288051823459,-0.00030231807690193934,0.0,0.02879903679024462,0.029055197115737057,0.0247146509966967,0.0,0.0
5.91,-0.0007907925795107006,-0.00025289332285367356,0.0,-0.0039050051018629725,0.11336856556138879,-0.0014633951741137333,-0.00027197525527905325,0.0,0.0348675862854619,0.035222298968754485,0.0219841157827265,0.0,0.0
5.92,-0.0006608096409612058,-0.00016766678736173553,0.0,-0.004053491152549792,0.14086108575487444,-0.0010186489230971086,-0.000224319964109848,0.0,0.042814153284617705,0.04278161373618392,0.0192481016662133,0.0,0.0
5.93,-0.0004911925711290513,-8.401740258059793e-05,0.0,-0.0035504957206941236,0.17591452337484687,-0.0005795821547744588,-0.00016718065880426197,0.0,0.05297203834221993,0.05188235178620024,0.0165072905192344,0.0,0.0
5.94,-0.0003091533876481733,-9.911960169198287e-06,0.0,-0.0021880042753723303,0.21933266263018572,-0.0001834301051811068,-0.00010755678715420919,0.0,0.06559860808684347,0.06260293711528425,0.013762365409388,0.0,0.0
5.95,-0.00013587100183852773,4.957718275552326e-05,0.0,0.00022831829531892928,0.2715454367927277,0.00014426479340131656,-5.118358790254957e-05,0.0,0.08083803569027581,0.07493019381772277,0.0110140104295578,0.0,0.0
5.96,1.3679579080464758e-05,9.198380482615013e-05,0.0,0.00385885366273318,0.33251061391119385,0.0003893842117833153,-2.2987368026255935e-06,0.0,0.09869091880370194,0.08874683646600774,0.0082629105274233,0.0,0.0
5.97,0.00013042673989273066,0.00011702639673422329,0.0,0.008807855213543133,0.4016554169552393,0.0005480338055920694,3.6411140699136296e-05,0.0,0.11899612825284878,0.10383141402242159,0.0055097513347562,0.0,0.0
5.98,0.00021053129261125523,0.00012611009996124073,0.0,0.015100747862243994,0.4778740064484396,0.0006247100067769713,6.371724857277883e-05,0.0,0.14142959103056704,0.11987400745526894,0.0027552189965462,0.0,0.0
5.99,0.0002544618742260794,0.00012180511846661528,0.0,0.02266301709924913,0.559590795465649,0.0006301254137387904,7.964773947725127e-05,0.0,0.16552291858232615,0.13650879697567364,2.1374118819131e-17,0.0,0.0
6.0,0.00026593526358264244,0.00010734708515950758,0.0,0.031304046382979546,0.6448889827781645,0.0005789534435157507,8.521943237586598e-05,0.0,0.19070163598040843,0.1533607866457031,6.412235645739299e-17,0.0,0.0
6.01,0.0002508305035220716,8.619457461893446e-05,0.0,0.04071044460320654,0.7316895089030657,0.00048770542579711887,8.213980414227086e-05,0.0,0.21633855478431266,0.17009921388257593,-0.0082656569896387,0.0,0.0
6.02,0.00021616791525686598,6.166750049590209e-05,0.0,0.05045351654511045,0.817952239862691,0.0003728970600377451,7.25115871638713e-05,0.0,0.24181386576673655,0.18648644367788866,-0.0165292540042686,0.0,0.0
6.03,0.00016922150314960778,3.667880807950403e-05,0.0,0.06001401019082751,0.9018649363303364,0.00024960294161394006,5.856525436412384e-05,0.0,0.2665717054492195,0.20241061533205004,-0.0247887315822702,0.0,0.0
6.04,0.00011680893849728586,1.3561673318657332e-05,0.0,0.06882428020807928,0.9819898919410555,0.0001304432305029118,4.243689560837075e-05,0.0,0.2901642849681314,0.2178937830291288,-0.0330420312886734,0.0,0.0
6.05,6.477985439902992e-05,-6.013961595899385e-06,0.0,0.07632401779478376,1.0573503660006258,2.4999534328775818e-05,2.6001321095064844e-05,0.0,0.31227835298497847,0.23307367241283117,-0.0412870962281638,0.0,0.0
6.06,1.770253069666772e-05,-2.1047869385482367e-05,0.0,0.08202169993839135,1.127453042773683,-6.0379774757836925e-05,1.076331731535249e-05,0.0,0.33274297880660314,0.24816405875167824,-0.0495218715577032,0.0,0.0
6.07,-2.1267517522390012e-05,-3.115527226802918e-05,0.0,0.08555174394690673,1.192253856836709,-0.00012245020001136334,-2.1957252403240186e-06,0.0,0.35152093637782894,0.2634034359668886,-0.0577443049986398,0.0,0.0
6.08,-5.03653674393179e-05,-3.6469775463176466e-05,0.0,0.0867183432339875,1.2520808423807788,-0.00016069760106373032,-1.2222850719007698e-05,0.0,0.3686878169691946,0.2790025951466622,-0.0659523473481797,0.0,0.0
6.09,-6.90762680689472e-05,-3.752127273080019e-05,0.0,0.08552024239610508,1.3075298873254149,-0.00017680485216618234,-1.906002253109808e-05,0.0,0.3844036058145682,0.2950998095487131,-0.07414395299009,0.0,0.0
6.1,-7.791487231704981e-05,-3.5104943170139863e-05,0.0,0.08215462598557755,1.3593487775881654,-0.00017403915300356622,-2.2783139756259932e-05,0.0,0.39888123593291974,0.311729161310206,-0.0823170804045107,0.0,0.0
6.11,-7.816081972864615e-05,-3.0154770956452043e-05,0.0,0.07700236756244842,1.4083225092536997,-0.00015663038582617493,-2.372473091394338e-05,0.0,0.41235582867971354,0.3288037292286154,-0.090469692676743,0.0,0.0
6.12,-7.158327637195978e-05,-2.3631744549055725e-05,0.0,0.0706002637716935,1.45516950291749,-0.00012919680591660517,-2.2390542362472662e-05,0.0,0.4250572438604025,0.3461118047239366,-0.0985997580048913,0.0,0.0
6.13,-6.018100736299277e-05,-1.6433434294809625e-05,0.0,0.06360623014279762,1.5004557468727595,-9.625830483159845e-05,-1.9378612317062254e-05,0.0,0.4371876931643271,0.36332324667899824,-0.1067052502062322,0.0,0.0
6.14,-4.595751114135181e-05,-9.328344224951199e-06,0.0,0.056759805936927456,1.5445329222455653,-6.186131142493122e-05,-1.530738717045171e-05,0.0,0.44890579649648404,0.380005504573296,-0.1147841492221794,0.0,0.0
6.15,-3.0743503685002825e-05,-2.915538545057731e-06,0.0,0.05083537500993151,1.5875062000475948,-2.9324536240158864e-05,-1.0757258801260635e-05,0.0,0.46031830239443083,0.3956524409364482,-0.1228344416217271,0.0,0.0
6.16,-1.6072272582716803e-05,2.392279195261919e-06,0.0,0.04658383161196833,1.6292355698344767,-1.1022425698610922e-06,-6.227800890385125e-06,0.0,0.47148016501650614,0.4097298434273076,-0.1308541211032372,0.0,0.0
6.17,-3.107612147794342e-06,6.365725397912932e-06,0.0,0.04466249041262908,1.6693701504555931,2.1247856132426144e-05,-2.111126453541416e-06,0.0,0.48240246005375353,0.4217372536956629,-0.1388411889944527,0.0,0.0
6.18,7.3804968938481235e-06,8.940234226151088e-06,0.0,0.04556036189320525,1.707409273130386,3.701140050567888e-05,1.319711500516741e-06,0.0,0.4930661182847292,0.4312787233422696,-0.1467936547506091,0.0,0.0
6.19,1.5000457576511882e-05,1.0186994695918174e-05,0.0,0.049531129498298306,1.7427799339363368,4.620159590159715e-05,3.909442921948674e-06,0.0,0.5034384403170062,0.4381301545958928,-0.1547095364505187,0.0,0.0
6.2,1.9693658811982056e-05,1.0278114369395628e-05,0.0,0.05654647992486326,1.7749188846085988,4.94042094565251e-05,5.609262776391372e-06,0.0,0.5134892203817362,0.4422904946377948,-0.1625868612905082,0.0,0.0
6.21,2.166944344618728e-05,9.450288328546274e-06,0.0,0.06627913815762194,1.8033485055267682,4.7605219968690434e-05,6.458586834537931e-06,0.0,0.5232038358172941,0.4440070541829284,-0.1704236660760816,0.0,0.0
6.22,2.133030626683188e-05,7.970476547503815e-06,0.0,0.07812022721433516,1.8277375866447199,4.201987955583369e-05,6.5629433000080776e-06,0.0,0.5325914993904708,0.4437696274105748,-0.1782179977111904,0.0,0.0
6.23,1.9195951852208176e-05,6.106174741998053e-06,0.0,0.09123025373860615,1.8479408447495262,3.393785406420097e-05,6.070752940070567e-06,0.0,0.5416878636298255,0.44227311544237424,-0.1859679136849854,0.0,0.0
6.24,1.583311381329709e-05,4.101913788863596e-06,0.0,0.10461725662928109,1.8640144472360254,2.4594598973920666e-05,5.15126544741702e-06,0.0,0.5505522540131164,0.44035384148039125,-0.1936714825559311,0.0,0.0
