time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.94,0.2793491448190217,0.22098393704458982,0.0,-1.0863402288447755e-05,0.19556632628302636,0.02002883069357886,-0.0068401239030587355,0.0,5.405627721425573e-05,5.5915824464024676e-05,0.1738754286506456,0.0,0.0
4.95,0.2693647285316346,0.22612075712313165,0.0,-1.9609370806214342e-05,0.22513455083869205,0.042358957431674976,-0.005982106715766038,0.0,7.432381725682695e-05,8.224008568346049e-05,0.1740926914500892,0.0,0.0
4.96,0.2600541117440115,0.22970976373833366,0.0,-2.8524600521579302e-05,0.24971401482039196,0.06779642928711938,-0.004727526832477401,0.0,9.177890453170053e-05,0.00010649778552425393,0.174266566701025,0.0,0.0
4.97,0.25170633919161023,0.23141451281289616,0.0,-3.666508148798413e-05,0.26781387228537595,0.09500543721544813,-0.0033018760752033843,0.0,0.00010372889757119855,0.0001254415063448835,0.1743970110700952,0.0,0.0
4.98,0.2444980884692567,0.23101219959819508,0.0,-4.2919774324486204e-05,0.2783588606806763,0.12227930165975126,-0.0019047438177066346,0.0,0.0001073694333193689,0.00013554229915770647,0.1744839920478283,0.0,0.0
4.99,0.23848114077937718,0.22839890188407233,0.0,-4.608922223836859e-05,0.2807391596037471,0.14766267565986718,-0.0006971735156892403,0.0,0.00010006543948981856,0.00013330568254605113,0.174527487956741,0.0,0.0
5.0,0.23358356119849744,0.22358070816275388,0.0,-4.499508882147716e-05,0.2748114322116412,0.16913024126873272,0.00020644102767655636,0.0,7.968858496501162e-05,0.00011566846473899682,0.174527487956741,0.0,0.0
5.01,0.2296200100572542,0.21666038945143742,0.0,-3.86167624830804e-05,0.26088101380176565,0.18481022457483082,0.0007421653831171418,0.0,4.498879651615445e-05,8.045397587610537e-05,0.1744839920478283,0.0,0.0
5.02,0.22630717056631988,0.20782738346793506,0.0,-2.6247129098149584e-05,0.23968869145915783,0.19322885233595882,0.0008964964941905471,0.0,-4.032324635640925e-06,2.6850790572497392e-05,0.1743970110700952,0.0,0.0
5.03,0.2232830939670057,0.19735252818143023,0.0,-7.6553681697628e-06,0.21240447792621678,0.19353807370066745,0.0007030528420728018,0.0,-6.578720535273271e-05,-4.413196583299224e-05,0.174266566701025,0.0,0.0
5.04,0.22013210163058733,0.1855825232873406,0.0,1.6759409934088787e-05,0.18060947587304704,0.18567852892664144,0.00023655313530991564,0.0,-0.00013685481506181294,-0.00012928962991893886,0.1740926914500892,0.0,0.0
5.05,0.21641764708901537,0.1729265650955727,0.0,4.58431936323531e-05,0.1462387429907187,0.17043353856126803,-0.0003953844646010203,0.0,-0.0002118708537569897,-0.0002229905949846787,0.1738754286506456,0.0,0.0
5.06,0.21172324611464755,0.15983093272595875,0.0,7.7612328477358e-05,0.11146945489765712,0.14935471903183387,-0.0010621477474356794,0.0,-0.000283604844231825,-0.00031715279401043603,0.1736148324491385,0.0,0.0
5.07,0.20569760272320936,0.14674397916512052,0.0,0.00010925078014060638,0.07856142822533906,0.12457554297749183,-0.001621310485655748,0.0,-0.00034326581852463966,-0.000401486556732923,0.1733109677916047,0.0,0.0
5.08,0.19809720900877992,0.1340787659101981,0.0,0.00013719903671566893,0.04967409211781733,0.0985546879690897,-0.0019306651659289841,0.0,-0.00038106408383237835,-0.0004640484451608264,0.1729639104074873,0.0,0.0
5.09,0.18881942946875202,0.1221808799181921,0.0,0.0001573493963957492,0.026686750189083567,0.07379612326953319,-0.0018606433239357568,0.0,-0.0003870354647197118,-0.0004921281009086728,0.1725737467907624,0.0,0.0
5.1,0.17792068072315467,0.11130635807670604,0.0,0.00016535455930848325,0.011042501539783605,0.05258433871744654,-0.001306561605634073,0.0,-0.00035210692764284934,-0.0004734590428325966,0.172140574178383,0.0,0.0
5.11,0.16561660047899135,0.10161160365910511,0.0,0.00015704576098577675,0.0036284544855130496,0.03676139385141387,-0.0001999921598150929,0.0,-0.00026934991599284136,-0.0003977058861772886,0.1716645005260453,0.0,0.0
5.12,0.15226360395710317,0.09315481977484656,0.0,0.00012894357504745528,0.004699249061624495,0.02756235431411522,0.0014816022388731984,0.0,-0.00013533228413770262,-0.0002581368876360609,0.1711456444812843,0.0,0.0
5.13,0.13832392622629894,0.08590692524320458,0.0,7.882978492091059e-05,0.013847475384653243,0.025517858225290072,0.003707968858617981,0.0,4.855545342886585e-05,-5.334549486311765e-05,0.1705841353539039,0.0,0.0
5.14,0.12431884199602682,0.07976905717423337,0.0,6.33358852067564e-06,0.03002264488655929,0.03042670070955345,0.006392980166126742,0.0,0.00027495482135294795,0.00021115776921955265,0.1699801130837506,0.0,0.0
5.15,0.11077639653423721,0.0745934791266644,0.0,-8.652856247462216e-05,0.051599168288158116,0.04139695282499996,0.009396406127558382,0.0,0.0005297525860772121,0.0005216958074091973,0.1693337282058372,0.0,0.0
5.16,0.09818010188490678,0.07020487769388867,0.0,-0.00019493109750298696,0.07649252305217041,0.056950639027567175,0.012531382978350498,0.0,0.0007918389053838458,0.0008557503724986767,0.1686451418128267,0.0,0.0
5.17,0.08692428103651359,0.06641953174235314,0.0,-0.0003110128573919876,0.10232069842602416,0.07518373132617351,0.015577997407042046,0.0,0.0010335878895395114,0.0011820946142539306,0.1679145255148839,0.0,0.0
5.18,0.0772809212417212,0.06306057609843337,0.0,-0.0004239221242522975,0.12660443216202674,0.09396954115336062,0.018302726450477307,0.0,0.0012222075470942994,0.00146193920606229,0.1671420613969077,0.0,0.0
5.19,0.06938160664125897,0.05996845440144342,0.0,-0.0005201990214473541,0.14699419684082088,0.11118894453943202,0.020482508700351083,0.0,0.0013220518869160032,0.0016512435608182169,0.1663279419731506,0.0,0.0
5.2,0.06321572431853482,0.057006577674313615,0.0,-0.0005845407255983807,0.16150404789134687,0.12496483935115829,0.02193096147163358,0.0,0.0012979099257416555,0.001704257953879624,0.1654723701392409,0.0,0.0
5.21,0.05864352056297311,0.05406309866664951,0.0,-0.0006009638213447697,0.1687228668585036,0.13387111980310784,0.022522799066609422,0.0,0.0011191870567815012,0.0015782474394269916,0.1645755591216162,0.0,0.0
5.22,0.05542100439430321,0.05105040368340435,0.0,-0.0005543369072673697,0.16796622247224272,0.1370815944772241,0.022211405773319738,0.0,0.0007647793086349641,0.001239209475580328,0.1636377324243837,0.0,0.0
5.23,0.05323310448134374,0.04790407660284317,0.0,-0.00043220708613396253,0.15933574433454503,0.13442914610447168,0.021034963061935117,0.0,0.000228319387462844,0.0006682434711036355,0.1626591237736173,0.0,0.0
5.24,0.05173090659115106,0.04458248933846733,0.0,-0.00022678953717407784,0.14367324232587303,0.1263648576254042,0.019109291911087362,0.0,-0.00047664287518755626,-0.0001319244932975315,0.1616399770591093,0.0,0.0
5.25,0.05056800244533119,0.04106714279258132,0.0,6.306526691793228e-05,0.12242547825298519,0.11383333984146635,0.016609502381152705,0.0,-0.0013120592558520452,-0.0011308974932425664,0.1605805462735868,0.0,0.0
5.26,0.04943104735422831,0.03736309903937445,0.0,0.0004301608556817765,0.09745523797845575,0.09809879383609287,0.013745276481957325,0.0,-0.0022119944694359386,-0.0022657827970684005,0.1594810954494123,0.0,0.0
5.27,0.04806148962004162,0.03349866007616927,0.0,0.0008577703497833479,0.07083688900086188,0.0805590551968841,0.010735002081130719,0.0,-0.003081030499703235,-0.003438370321891243,0.1583418985927809,0.0,0.0
5.28,0.04626824425553722,0.02952367790572662,0.0,0.001319262868804662,0.04466573649033881,0.06257701499698223,0.007782795370416453,0.0,-0.0037950038364213115,-0.0045150664151569425,0.157163239615432,0.0,0.0
5.29,0.04393289382785756,0.025506214090573357,0.0,0.001778811416988704,0.020899091725067664,0.04534815662577526,0.005060889695188129,0.0,-0.004204477078151478,-0.00533020776716413,0.155945412263893,0.0,0.0
5.3,0.04100906590256192,0.021527570478978526,0.0,0.0021934035324692293,0.0012372532274434313,0.029813186691659617,0.002698490410539932,0.0,-0.004141126322013917,-0.005693148063129355,0.1546887200462714,0.0,0.0
5.31,0.03751703083520832,0.017675986911055753,0.0,0.002516285933622009,-0.01295462068278025,0.016616622293144614,0.0007771024281990736,0.0,-0.0034269300779426848,-0.005399172327781441,0.153393476156614,0.0,0.0
5.32,0.03353442779859742,0.014039560158621844,0.0,0.0027018411142705747,-0.02068753153480045,0.006105838705170976,-0.0006684701409002094,0.0,-0.001885692288010185,-0.004243863632262016,0.1520600033968522,0.0,0.0
5.33,0.029184256328621448,0.010699144910975376,0.0,0.002711718199411204,-0.021358858486171948,-0.0016392557480129427,-0.0016447726470369723,0.0,0.0006439459189269033,-0.0020400528278505317,0.1506886340963539,0.0,0.0
5.34,0.024621237896468594,0.007722060268449315,0.0,0.002521827258350695,-0.014738746022228862,-0.006757526719621446,-0.0021915360585882254,0.0,0.0042952050204224,0.0013640286153149544,0.1492797100290989,0.0,0.0
5.35,0.02001729928372491,0.005157280263909656,0.0,0.0021295648184684614,-0.0009389603137346697,-0.00954951367566132,-0.0023721698099544385,0.0,0.00916103985971537,0.006067233282713701,0.1478335823285026,0.0,0.0
5.36,0.015546709263891156,0.003032502683460868,0.0,0.0015603816840926389,0.019630883274358357,-0.010419743364476158,-0.0022641147602551434,0.0,0.015284743182980912,0.01210078740272136,0.1463506113999054,0.0,0.0
5.37,0.011371620590708287,0.0013532155514470346,0.0,0.0008725542599048265,0.0463162782407364,-0.009823426768875229,-0.0019499401244283461,0.0,0.022654676308813355,0.01941865189994127,0.1448311668307528,0.0,0.0
5.38,0.007629231202210261,0.00010368275781974833,0.0,0.00015883939207815936,0.07827746402428093,-0.008220583705886556,-0.001509784914830549,0.0,0.031204063639814306,0.027894996111647967,0.1432756272984862,0.0,0.0
5.39,0.004421975783230603,-0.000750389640313385,0.0,-0.0004562665984509272,0.11455335144090668,-0.006039443278018531,-0.0010155050875344624,0.0,0.040816078786462553,0.0373301779121055,0.1416843804761683,0.0,0.0
5.4,0.0018118108128988024,-0.00125789624158127,0.0,-0.0008244856061049566,0.15412681060454017,-0.0036500079006597584,-0.0005266755451060044,0.0,0.05133365629103606,0.047465517961301086,0.1400578229358673,0.0,0.0
5.41,-0.000181055967633492,-0.0014775861517157408,0.0,-0.0007868619690012646,0.1959877648295225,-0.0013477759425444982,-8.841154303327456e-05,0.0,0.06257279965191154,0.05800576688955483,0.1383963600498225,0.0,0.0
5.42,-0.0015753535298354841,-0.0014730656496089484,0.0,-0.00019092258567031078,0.23919036121097112,0.0006531545874897996,0.00026917306830050614,0.0,0.07433777735869145,0.06864690678172515,0.1367004058894171,0.0,0.0
5.43,-0.002422709820827513,-0.001308044751365462,0.0,0.0010899630851460293,0.282900939797287,0.0022189672462556813,0.0005301562963806277,0.0,0.08643652327566644,0.07910617372949556,0.1349703831219831,0.0,0.0
5.44,-0.0027994899570720046,-0.0010422242255935857,0.0,0.00313726073173846,0.32643436700440703,0.0032887350172008433,0.0006909906416371127,0.0,0.09869469790275714,0.08915098150471334,0.1332067229054634,0.0,0.0
5.45,-0.0027976530800424295,-0.0007280925415681603,0.0,0.005970338018345207,0.3692772401217286,0.00386266075577589,0.0007580380112218126,0.0,0.11096712573268555,0.09862357914090884,0.1314098647809586,0.0,0.0
5.46,-0.0025156654135239423,-0.0004087693144764929,0.0,0.009534234083427292,0.41109740930548955,0.003987831301080565,0.0007447990467260455,0.0,0.12314566101640473,0.10745864134243018,0.129580256563184,0.0,0.0
5.47,-0.0020503085673443853,-0.0001169096924920897,0.0,0.013694259392002146,0.45174020626507516,0.003743189362609292,0.0006691350333855429,0.0,0.13516293550300276,0.11569154157749442,0.1277183542288645,0.0,0.0
5.48,-0.0014899764581826264,0.00012541628016571373,0.0,0.018239158702663745,0.49121260495801583,0.003225142378091933,0.0005507197441954613,0.0,0.1469918557589594,0.12345578652961509,0.125824621803096,0.0,0.0
5.49,-0.0009097990556048669,0.0003060281839983619,0.0,0.022893893542747765,0.5296570925518327,0.002534880231463008,0.0004088896966187784,0.0,0.15864107241533718,0.13096898221772918,0.1238995312437006,0.0,0.0
5.5,-0.0003686950273221761,0.00042132631542911254,0.0,0.027342076447944,0.5673173391823243,0.0017681062609261641,0.00026099205103868764,0.0,0.17014693118739935,0.13850779858642379,0.1219435623236046,0.0,0.0
5.51,9.174237635142495e-05,0.0004745885365103389,0.0,0.03125666428445503,0.6044981619266643,0.0010075340332711018,0.00012126588879849562,0.0,0.18156271713385597,0.1463738178782568,0.1199572025112691,0.0,0.0
5.52,0.0004467702918301698,0.00047408528955271455,0.0,0.03433573843378823,0.6415230565641481,0.0003181930547158208,2.392232655221847e-07,0.0,0.19294638461487007,0.15485391738675275,0.1179409468492028,0.0,0.0
5.53,0.000686771703730508,0.00043120051985216367,0.0,0.03633853289911151,0.6786934243856104,-0.0002546621577111698,-9.541662469450509e-05,0.0,0.2043483279090579,0.16418048984844377,0.1158952978305868,0.0,0.0
5.54,0.000814665959152681,0.00035870963602999644,0.0,0.037116367759921096,0.7162537218618965,-0.0006854244386626855,-0.00016266080428376789,0.0,0.21580084206921143,0.174497285698226,0.113820765274043,0.0,0.0
5.55,0.0008428397114169031,0.00026932285631579844,0.0,0.036634489282719174,0.7543656329980152,-0.0009662811896425182,-0.00020158442785533345,0.0,0.22731060723378727,0.18583529949300784,0.1117178661965763,0.0,0.0
5.56,0.0007899495651255424,0.00017455846964231422,0.0,0.03498298053167979,0.7930926748277952,-0.001104173196148189,-0.00021474180196842435,0.0,0.23885499405270874,0.19810090642663483,0.1095871246847235,0.0,0.0
5.57,0.0006778890774913719,8.396982832914587e-05,0.0,0.03237587544706461,0.832395606195733,-0.001117089715183332,-0.00020640650811554605,0.0,0.25038258589310836,0.2110772955534128,0.1074290717639398,0.0,0.0
5.58,0.0005291400523651693,4.7152801144718914e-06,0.0,0.029137008065970037,0.8721388979022512,-0.0010301696555114228,-0.00018183373262921354,0.0,0.2618181322760869,0.22444052524637864,0.1052442452662557,0.0,0.0
5.59,0.00036465071127310503,-5.8566438185703706e-05,0.0,0.025671043148656345,0.9121083010477653,-0.0008719947887858236,-0.00014659235593689042,0.0,0.27307189811261456,0.23779134093050225,0.1030331896962388,0.0,0.0
5.6,0.0002023092157870425,-0.00010363085355541981,0.0,0.022420523223098957,0.9520382216850877,-0.000671361388436149,-0.00010601068253488519,0.0,0.2840527805073154,0.25070145613474887,0.1007964560952911,0.0,0.0
5.61,5.601606702212849e-05,-0.000130317531791691,0.0,0.019813750096141843,0.9916455892619569,-0.0004547134330909014,-6.476040162001808e-05,0.0,0.2946837671570988,0.2627691235996105,0.0985346019043185,0.0,0.0
5.62,-6.469302638765485e-05,-0.0001401220577013328,0.0,0.01821115001173631,1.030665540302866,-0.00024432328695366603,-2.658602436146284e-05,0.0,0.30491771783350635,0.2736760473068516,0.0962481908248045,0.0,0.0
5.63,-0.00015455925735430672,-0.00013571313457044168,0.0,0.017858029548971508,1.0688842098003932,-5.722175825148655e-05,5.827251890007751e-06,0.0,0.31475128371756034,0.2832373289221578,0.0939377926783238,0.0,0.0
5.64,-0.00021215522543066698,-0.00012044901167252656,0.0,0.018850117034478687,1.1061648018218135,9.518684645244707e-05,3.0864947062397785e-05,0.0,0.3242349388610857,0.29143748339508685,0.0916039832645315,0.0,0.0
5.65,-0.00023919736898293169,-9.793590423681072e-05,0.0,0.02111628099470698,1.1424642353898151,0.00020693559129714227,4.7898501641765136e-05,0.0,0.33347741573010536,0.2984474412737967,0.0892473442176609,0.0,0.0
5.66,-0.00023972827973407592,-7.165827956718408e-05,0.0,0.024420849888766326,1.1778387529006369,0.00027686954218802647,5.7132051082472014e-05,0.0,0.3426432520280757,0.3046194109004616,0.0868684628615688,0.0,0.0
5.67,-0.00021926833897350565,-4.469821538353227e-05,0.0,0.02838601681302382,1.212437933327992,0.00030773111266146035,5.940866257802435e-05,0.0,0.3519426817722816,0.3104585205361729,0.0844679320633616,0.0,0.0
5.68,-0.0001840176162653783,-1.9549564629586008e-05,0.0,0.03253277886401931,1.2464876312349389,0.0003050973684334901,5.6001576460387334e-05,0.0,0.3616137619864532,0.31657241125386754,0.0820463500856406,0.0,0.0
5.69,-0.00014016735348341755,1.976871134940966e-06,0.0,0.03633662015426739,1.2802635280929604,0.00027629364782231266,4.8411905231078635e-05,0.0,0.37189742844469,0.3236025017468164,0.0796043204374024,0.0,0.0
5.7,-9.335815549801267e-05,1.8768131180161494e-05,0.0,0.03929160854449368,1.3140582914788228,0.00022938364043158162,3.8189140224806176e-05,0.0,0.3830071148066829,0.3321435585126016,0.0771424517236315,0.0,0.0
5.71,-4.830127890359534e-05,3.035950886373221e-05,0.0,0.04097384775422145,1.3481467495750947,0.00017230819830144344,2.6785360617324503e-05,0.0,0.3950956005153375,0.3426613434910868,0.0746613574936239,0.0,0.0
5.72,-8.561646696476658e-06,3.6838572640981056e-05,0.0,0.041093290682495356,1.3827545245097614,0.0001122168478693594,1.5448784176853117e-05,0.0,0.40822268302191017,0.3554205268783945,0.0721616560880771,0.0,0.0
5.73,2.3512658673840176e-05,3.8721034046543055e-05,0.0,0.039523967733010215,1.4180351411394143,5.5009800243073624e-05,5.157661688771751e-06,0.0,0.42232771813275577,0.37043467691160503,0.0696439704849866,0.0,0.0
5.74,4.673927083076322e-05,3.681530553960488e-05,0.0,0.03630812205359428,1.4540580398802216,5.086062329502678e-06,-3.408227299065345e-06,0.0,0.4372107590659695,0.38744560813692486,0.0671089281443874,0.0,0.0
5.75,6.095902072671966e-05,3.209001541238748e-05,0.0,0.03163736378602638,1.4908062819124404,-3.472386481120775e-05,-9.863931973441578e-06,0.0,0.45252518751783793,0.40593261885633214,0.064557160851977,0.0,0.0
5.76,6.683386208827513e-05,2.5555467217543813e-05,0.0,0.025819251765554996,1.5281802959781665,-6.30738267384129e-05,-1.4090656553437191e-05,0.0,0.46778393926369316,0.4251472123056661,0.0619893045616617,0.0,0.0
5.77,6.561555429650479e-05,1.8166483600171327e-05,0.0,0.019238514272243937,1.56600385014983,-7.990577830861314e-05,-1.6189857665048184e-05,0.0,0.48238092393068693,0.4441676866486253,0.0594059992370635,0.0,0.0
5.78,5.8911559715448996e-05,1.0750626310021034e-05,0.0,0.01231991093169198,1.6040297713475886,-8.61823362359469e-05,-1.6427773468233913e-05,0.0,0.4956287561997445,0.46196909603733066,0.0568078886920273,0.0,0.0
5.79,4.8469256210184524e-05,3.962716342208332e-06,0.0,0.0054968099528435,1.641944596124831,-8.358658256844437e-05,-1.5177262889921523e-05,0.0,0.5068131003080655,0.4775054195304415,0.0541956204301694,0.0,0.0
5.8,3.599349561659963e-05,-1.7359212931299686e-06,0.0,-0.0008129868358208819,1.67937272623099,-7.422231493886555e-05,-1.2862614281273226e-05,0.0,0.5152626431934269,0.4898013494226685,0.0515698454835062,0.0,0.0
5.81,2.30064376023834e-05,-6.076896202696541e-06,0.0,-0.006224555156734532,1.7158816225657425,-6.034088151501092e-05,-9.911526156108473e-06,0.0,0.520431993498054,0.4980507930599653,0.048931218250203,0.0,0.0
5.82,1.0752996402836834e-05,-8.967428979830088e-06,0.0,-0.010397937755790905,1.750990049242224,-4.411288494495714e-05,-6.716946158930664e-06,0.0,0.5219927815190625,0.5017180871640985,0.0462803963314842,0.0,0.0
5.83,1.5053704427987162e-07,-1.0461324576192356e-05,0.0,-0.013047262343643236,1.784181353922113,-2.7455246105222133e-05,-3.6100234710881205e-06,0.0,0.5199261018242272,0.5006362623605977,0.0436180403677457,0.0,0.0
5.84,-8.222129155381277e-06,-1.0723256990590589e-05,0.0,-0.013949145123308535,1.8149232563554099,-1.1917054672163032e-05,-8.441916600195688e-07,0.0,0.5146074480049985,0.4950947681001395,0.040944813873909,0.0,0.0
5.85,-1.4103794514232615e-05,-9.990905043403838e-06,0.0,-0.012952129466312579,1.8426946712451207,1.3782364879040295e-06,1.4105788620106316e-06,0.0,0.5068737363453907,0.4859072460362557,0.0382613830740598,0.0,0.0
5.86,-1.7506539858720934e-05,-8.538707298858234e-06,0.0,-0.00998800730917971,1.8670188178148237,1.1741130968657723e-05,3.065006544284721e-06,0.0,0.49806122448937823,0.47444863912516977,0.0355684167354107,0.0,0.0
5.87,-1.8656873242344743e-05,-6.646065765767651e-06,0.0,-0.005084722552576458,1.8875004199699628,1.888466132481035e-05,4.101247777288325e-06,0.0,0.4900034183933509,0.46265056836164753,0.0328665860016305,0.0,0.0
5.88,-1.7930550109688375e-05,-4.571840286563546e-06,0.0,0.0016206690486051244,1.9038633813523005,2.2864372484928325e-05,4.559348918991545e-06,0.0,0.4849796971779326,0.4529448872353485,0.030156564225581,0.0,0.0
5.89,-1.5788115896915964e-05,-2.5360354226915286e-06,0.0,0.009871626301534271,1.9159841812749974,2.4001016571433915e-05,4.521496013119452e-06,0.0,0.4856085536523249,0.448147937705119,0.0274390268015036,0.0,0.0
5.9,-1.2716659962007317e-05,-7.087614012665821e-07,0.0,0.019287798195680734,1.9239156767720236,2.27963827995395e-05,4.0959067064113315e-06,0.0,0.49468409583776163,0.4512824439963184,0.0247146509966967,0.0,0.0
5.91,-9.181565345369208e-06,7.941032315578931e-07,0.0,0.029370548910763402,1.9278963447102802,1.985108235458877e-05,3.4018501096587966e-06,0.0,0.5149606486518742,0.46534016503394443,0.0219841157827265,0.0,0.0
5.92,-5.590363602909644e-06,1.9095851256386332e-06,0.0,0.03952181605684002,1.928341565950184,1.5791071550424204e-05,2.5568674153079063e-06,0.0,0.548897581479326,0.4929961211237549,0.0192481016662133,0.0,0.0
5.93,-2.2692983301316566e-06,2.6219398958292993e-06,0.0,0.04907867152021253,1.9258163734463212,1.1207496957456528e-05,1.6668465817251305e-06,0.0,0.5983842637942246,0.5362938860749746,0.0165072905192344,0.0,0.0
5.94,5.480390613034801e-07,2.954042986589568e-06,0.0,0.05736393505209226,1.9209925119248816,6.612310573515938e-06,8.192164270848537e-07,0.0,0.6644724523533426,0.5963302798060613,0.013762365409388,0.0,0.0
5.95,2.7215598518917483e-06,2.957221464859422e-06,0.0,0.06375020865384637,1.9145954428440972,2.410204894736545e-06,7.919632980343973e-08,0.0,0.7471493204485717,0.6729757207938604,0.0110140104295578,0.0,0.0
5.96,4.19716400970251e-06,2.7007463951734343e-06,0.0,0.06773075392166063,1.9073481475934484,-1.1141271248029065e-06,-5.112162271588423e-07,0.0,0.8451874103046093,0.7646721741566428,0.0082629105274233,0.0,0.0
5.97,4.993288494862112e-06,2.2619771156381404e-06,0.0,0.06898604725416005,1.8999183729705347,-3.795533261921838e-06,-9.320104813648612e-07,0.0,0.9561064780477891,0.8683523172127063,0.0055097513347562,0.0,0.0
5.98,5.183951173361884e-06,1.7178819201837095e-06,0.0,0.06743131015250153,1.8928750177465625,-5.577576106904542e-06,-1.182262888992095e-06,0.0,1.0762746855575842,0.9795182261662647,0.0027552189965462,0.0,0.0
5.99,4.880515753953198e-06,1.1383858646527263e-06,0.0,0.06323140008483169,1.8866579217061055,-6.494480356550072e-06,-1.2761789697681284e-06,0.0,1.2011608025748317,1.0925009216257502,2.1374118819131e-17,0.0,0.0
6.0,4.214044444336117e-06,5.817411041732719e-07,0.0,0.0567774769301354,1.8815632145069523,-6.648962053708167e-06,-1.2386468234393778e-06,0.0,1.3257237694587514,1.2008906862032762,6.412235645739299e-17,0.0,0.0
6.01,3.3196587741791546e-06,9.189678914075744e-08,0.0,0.04863142744811994,1.8777438632383154,-6.18875148340552e-06,-1.1007948749137738e-06,0.0,1.444894025845776,1.2980877914355688,-0.0082656569896387,0.0,0.0
6.02,2.3238528271649923e-06,-3.0232458684251676e-07,0.0,0.039452082321923584,1.8752229366257838,-5.284141106850959e-06,-8.959419936077007e-07,0.0,1.5540728523000624,1.3778897988502983,-0.0165292540042686,0.0,0.0
6.03,1.3352449821750807e-06,-5.865546842855234e-07,0.0,0.029918386399309275,1.8739159605897953,-4.108307097377018e-06,-6.562118433118372e-07,0.0,1.649566088089779,1.4350217513543029,-0.0247887315822702,0.0,0.0
6.04,4.388504675749235e-07,-7.590861392864998e-07,0.0,0.020661184459676123,1.8736584984910534,-2.8215404302350054e-06,-4.099678311051067e-07,0.0,1.7288840557317209,1.465534943832361,-0.0330420312886734,0.0,0.0
6.05,-3.0636856589511895e-07,-8.283526558865777e-07,0.0,0.012210719874093777,1.8742353922985056,-1.5599409979875555e-06,-1.8012026104152912e-07,0.0,1.790873082383809,1.4670394015016395,-0.0412870962281638,0.0,0.0
6.06,-8.671541867851829e-07,-8.100563410995451e-07,0.0,0.004962981639557973,1.8754086913805759,-4.2862048972607443e-07,1.6729856493651598e-08,0.0,1.835680711538618,1.4387771488525123,-0.0495218715577032,0.0,0.0
6.07,-1.2334275112065167e-06,-7.242677315929373e-07,0.0,-0.0008350220959722426,1.8769420341601504,5.009445788384965e-07,1.7041155135977345e-07,0.0,1.8645847544877756,1.3815703087060454,-0.0577443049986398,0.0,0.0
6.08,-1.4142685414891061e-06,-5.92757199591847e-07,0.0,-0.005083157273121991,1.878620033278912,1.1900557365952914e-06,2.7671339615074537e-07,0.0,1.8797310786141723,1.297682311100355,-0.0659523473481797,0.0,0.0
6.09,-1.4330691058626083e-06,-4.3674115890702734e-07,0.0,-0.007812671439954788,1.880261965042904,1.6292474748720901e-06,3.3648732913849705e-07,0.0,1.8838274664954442,1.1906202475558807,-0.07414395299009,0.0,0.0
6.1,-1.3224580761928872e-06,-2.751511457417798e-07,0.0,-0.00916140766867321,1.8817297183309547,1.8329330338188167e-06,3.5449481861128335e-07,0.0,1.8798350758888074,1.064895270676389,-0.0823170804045107,0.0,0.0
6.11,-1.1194912554382813e-06,-1.234650776653451e-07,0.0,-0.009343884522001323,1.8829304784266836,1.8330923716010635e-06,3.381507260914132e-07,0.0,1.8706894379863879,0.9257502636032842,-0.090469692676743,0.0,0.0
6.12,-8.614710263897496e-07,6.917530272968774e-09,0.0,-0.008620036338847616,1.8838149894192608,1.6727574206499786e-06,2.962967423996064e-07,0.0,1.8590726038031973,0.7788591187146925,-0.0985997580048913,0.0,0.0
6.13,-5.826285199414231e-07,1.0881819595044308e-07,0.0,-0.007265753155631229,1.8843724544421538,1.3999077752105595e-06,2.3810629152157864e-07,0.0,1.8472484210937483,0.6300026995159496,-0.1067052502062322,0.0,0.0
6.14,-3.117763420840132e-07,1.7903049682999756e-07,0.0,-0.00554754731667637,1.8846232093152209,1.062224347119284e-06,1.7219028696032462e-07,0.0,1.836964410833923,0.4847347654682774,-0.1147841492221794,0.0,0.0
6.15,-7.093209978896671e-08,2.1778456083194947e-07,0.0,-0.003702817818955857,1.8846102649021348,7.029787700531753e-07,1.0594141674924569e-07,0.0,1.8294164178747947,0.3480635427867374,-0.1228344416217271,0.0,0.0
6.16,1.2517205674782926e-07,2.2803212632860968e-07,0.0,-0.0019263737948073114,1.8843906849387317,3.5817816375214043e-07,4.51262716108734e-08,0.0,1.8252664492727946,0.22418482617989738,-0.1308541211032372,0.0,0.0
6.17,2.6883828055848093e-07,2.146513274639983e-07,0.0,-0.00036317991574055184,1.884027579271097,5.4949683443937367e-08,-6.288679845313308e-09,0.0,1.8247004616671365,0.11630283499064906,-0.1388411889944527,0.0,0.0
6.18,3.5858904494169985e-07,1.8365529759443997e-07,0.0,0.0008932614875669432,1.8835832761671485,-1.889559513098733e-07,-4.610862706451037e-08,0.0,1.827511712992889,0.026561669420878946,-0.1467936547506091,0.0,0.0
6.19,3.979805756366702e-07,1.4146942192394494e-07,0.0,0.0017978572383508913,1.8831140169185498,-3.6473515397983857e-07,-7.372204654501119e-08,0.0,1.8331964053076337,-0.04391176997933209,-0.1547095364505187,0.0,0.0
