time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.12157620159491811,0.10317334554720968,0.0,0.00016335967415481465,0.04410889473284858,0.05614373368700237,-0.0026658061905520643,0.0,-0.0001430316665972961,-0.0002651911862938146,0.1729639104074873,0.0,0.0
4.92,0.10602996393831046,0.10416136799747656,0.0,0.00016762054221003793,0.058338312045965283,0.07346478373875917,-0.003981710606095383,0.0,1.6899484374883554e-05,-0.00012541722871758015,0.1733109677916047,0.0,0.0
4.93,0.09113242438449508,0.10491004931434438,0.0,0.00015427980604624896,0.07253835994360494,0.09058842056494026,-0.004636492808133328,0.0,0.0002165614001179601,6.467947335713354e-05,0.1736148324491385,0.0,0.0
4.94,0.0773539635035267,0.10520392602407903,0.0,0.00012005711869065899,0.08587553332407073,0.10650654741611826,-0.004726306589407786,0.0,0.00044409914248237463,0.0002972044145525597,0.1738754286506456,0.0,0.0
4.95,0.06509139601619071,0.10483987742554578,0.0,6.310256560468504e-05,0.09752532747906252,0.12024699499239061,-0.004371934551975682,0.0,0.0006813308136308004,0.0005573936172271273,0.1740926914500892,0.0,0.0
4.96,0.05464186683458155,0.10364803839115906,0.0,-1.641401393156365e-05,0.10675423133354751,0.1309761474141382,-0.003704303422941533,0.0,0.000904081667166387,0.0008234220063469719,0.174266566701025,0.0,0.0
4.97,0.0461857323656448,0.10150935524438119,0.0,-0.00011577859726444182,0.11299005479731186,0.13808408149101853,-0.0028518418700358567,0.0,0.0010832887530106677,0.001066957909042836,0.1743970110700952,0.0,0.0
4.98,0.039779609791881325,0.09836525667498826,0.0,-0.0002293482704260449,0.11586552725328236,0.14123285680493874,-0.0019304722898784315,0.0,0.0011869687416379104,0.001254609645693136,0.1744839920478283,0.0,0.0
4.99,0.035359959672361996,0.09421767988474439,0.0,-0.00034838527731024155,0.11522934383694046,0.1403604279715844,-0.0010366166632538524,0.0,0.0011830741503099248,0.0013503533221651026,0.174527487956741,0.0,0.0
5.0,0.03275572519119224,0.08912167007414515,0.0,-0.00046118529528941827,0.11113191832863134,0.1356493884315333,-0.00024324023407075609,0.0,0.0010431760605031839,0.0013189499230719887,0.174527487956741,0.0,0.0
5.01,0.031707376708807314,0.08317514497300575,0.0,-0.0005535623450158793,0.1038008664937554,0.12747987479500766,0.00040132463502696157,0.0,0.0007468092489577702,0.0011302573999690784,0.1744839920478283,0.0,0.0
5.02,0.03188976975398384,0.0765098267217765,0.0,-0.000609729047743016,0.09361928949433758,0.11638390501145178,0.0008722296982902481,0.0,0.0002862060871547432,0.0007642255415753385,0.1743970110700952,0.0,0.0
5.03,0.03293686115744415,0.06928478158660699,0.0,-0.0006135763493353365,0.08111149742724229,0.10300823255257566,0.001165206775399019,0.0,-0.00032896089018283776,0.000216237209898422,0.174266566701025,0.0,0.0
5.04,0.03446704075922381,0.061681310893428036,0.0,-0.0005503122052738304,0.06693188409385883,0.08808195179884785,0.0012925168979806363,0.0,-0.0010672982215696517,-0.0004976586255242871,0.1740926914500892,0.0,0.0
5.05,0.03610828786792339,0.053896662375907844,0.0,-0.00040836628326712635,0.051848298212715006,0.07237993548348362,0.0012783372840764516,0.0,-0.0018724027538665068,-0.0013361738131602021,0.1738754286506456,0.0,0.0
5.06,0.037522077402097315,0.04613487396830274,0.0,-0.00018141117974619119,0.036713743445443495,0.05667656823309086,0.0011540997593994522,0.0,-0.0026611092346447885,-0.0022294794729085946,0.1736148324491385,0.0,0.0
5.07,0.038424209088834316,0.03859516079757814,0.0,0.00012970487572868034,0.022426865874372977,0.04169264538867662,0.000954192461064315,0.0,-0.0033237737257197472,-0.0030777935992640807,0.1733109677916047,0.0,0.0
5.08,0.03860064136877887,0.031459822392002096,0.0,0.0005153668654062256,0.009886737782389148,0.028044409343984753,0.0007123196935677182,0.0,-0.0037269783379900025,-0.0037524134243636918,0.1729639104074873,0.0,0.0
5.09,0.03791736412918043,0.024883783644019844,0.0,0.000956229466521903,-5.193262813552774e-05,0.01620383705177569,0.00045869625345142773,0.0,-0.0037188556226103358,-0.004099608262345246,0.1725737467907624,0.0,0.0
5.1,0.03632430789647865,0.018987100806201366,0.0,0.0014231774498610703,-0.00661916567094481,0.006475613873527402,0.00021814323167468948,0.0,-0.003136974842935251,-0.003947568180709521,0.172140574178383,0.0,0.0
5.11,0.03385338247147846,0.013850884002224489,0.0,0.0018784859285542607,-0.00916388808278688,-0.0010078607282952812,9.059950732863827e-06,0.0,-0.0018184223855418852,-0.0031163103672937507,0.1716645005260453,0.0,0.0
5.12,0.030610496693982487,0.00951646965472962,0.0,0.0022783989132836406,-0.007181426553632622,-0.006275110227586566,-0.0001568241286055605,0.0,0.0003886271748011532,-0.0014300985146014041,0.1711456444812843,0.0,0.0
5.13,0.02676178096402248,0.0059873405235748136,0.0,0.002577245364160818,-0.0003341510760235278,-0.009491385769717538,-0.00027406128322266405,0.0,0.003612871673342129,0.0012684341574312134,0.1705841353539039,0.0,0.0
5.14,0.022515169922908564,0.0032331707047601943,0.0,0.0027330690514374423,0.011535166454233917,-0.010926041581321563,-0.00034262999402331684,0.0,0.007948639694154092,0.0051035991273062345,0.1699801130837506,0.0,0.0
5.15,0.018099278144911742,0.0011953860997486977,0.0,0.0027145637807817666,0.02839818931370874,-0.01091600138764399,-0.00036678587257796686,0.0,0.013446809117318869,0.0101527762200942,0.1693337282058372,0.0,0.0
5.16,0.013741809268668586,-0.0002063011501337759,0.0,0.0025088846576949127,0.05004521605065724,-0.009829404006765902,-0.00035378174674077187,0.0,0.02010912228449697,0.016434778947774963,0.1686451418128267,0.0,0.0
5.17,0.009649763179681541,-0.0010668633024270599,0.0,0.002129658880760752,0.07609958976756927,-0.008032732126324153,-0.00031259659250094853,0.0,0.027886744273987008,0.02390174515832218,0.1679145255148839,0.0,0.0
5.18,0.005993493650789293,-0.0014888819779656785,0.0,0.0016242594526499595,0.10604218295854226,-0.005863765868178233,-0.00025278265293164273,0.0,0.036683306461757735,0.032435525683190504,0.1671420613969077,0.0,0.0
5.19,0.002896079412627899,-0.0015758649974292357,0.0,0.0010791479766073925,0.13924451503379678,-0.0036117052781084874,-0.00018350660221182463,0.0,0.0463620213862535,0.04184920470165432,0.1663279419731506,0.0,0.0
5.2,0.0004285809866933919,-0.0014263607134670578,0.0,0.0006218546856734615,0.17500797673123028,-0.0015048824321029525,-0.00011282758121373958,0.0,0.05675595123376859,0.051894164546218154,0.1654723701392409,0.0,0.0
5.21,-0.0013891293770849468,-0.0011291978928600007,0.0,0.00041798698000142,0.21260616399228083,0.0002942909435003263,-4.722514269874849e-05,0.0,0.06768028162008789,0.06227305040158412,0.1645755591216162,0.0,0.0
5.22,-0.0025829226373384473,-0.0007600610422241898,0.0,0.0006617171838621658,0.25132743343746095,0.0016880782003871181,8.634482448002518e-06,0.0,0.07894546347953238,0.07265892592566141,0.1636377324243837,0.0,0.0
5.23,-0.003215665837891805,-0.00037947564956362315,0.0,0.0015588561340012716,0.29051512321431944,0.0026371911094025834,5.192378911336133e-05,0.0,0.09037020046051868,0.08272044603624382,0.1626591237736173,0.0,0.0
5.24,-0.003376593592973721,-3.2148673611317365e-05,0.0,0.0033030806586125017,0.32960309798330323,0.0031510794007885107,8.151294831907473e-05,0.0,0.10179335540476145,0.09215174823691015,0.1616399770591093,0.0,0.0
5.25,-0.0031701398803974197,0.00025249699769684956,0.0,0.0060477338815494676,0.36814438292014245,0.003276243152444107,9.770988678815744e-05,0.0,0.1130839205784028,0.10070431573297003,0.1605805462735868,0.0,0.0
5.26,-0.0027053658715227415,0.0004588306966447104,0.0,0.009877035672016482,0.40583091279368166,0.003083946782127588,0.00010192941366835821,0.0,0.124148316119042,0.10821702527511494,0.1594810954494123,0.0,0.0
5.27,-0.0020868407815858086,0.0005828425768913648,0.0,0.014781073799613744,0.4425029696882357,0.0026584887657859426,9.633538315526337e-05,0.0,0.1349344855356774,0.1146403548146787,0.1583418985927809,0.0,0.0
5.28,-0.0014075274736370087,0.0006295796037603326,0.0,0.02063873428398198,0.4781475968151256,0.0020869002196743053,8.349293396620833e-05,0.0,0.1454325089312966,0.12005113727847881,0.157163239615432,0.0,0.0
5.29,-0.0007439295155387596,0.0006104577733940198,0.0,0.027212037596587475,0.5128860092801524,0.0014506450264912046,6.6059126765719e-05,0.0,0.15567170906411867,0.12465504489093188,0.155945412263893,0.0,0.0
5.3,-0.00015349814104369076,0.0005406808875998686,0.0,0.03415424126841339,0.5469507551931907,0.0008196050648297113,4.6530946705192236e-05,0.0,0.1657144744075756,0.12877510823447735,0.1546887200462714,0.0,0.0
5.31,0.00032590721797579335,0.0004369447154168299,0.0,0.0410324786748802,0.5806541763834209,0.00024837960279423327,2.7060603002489956e-05,0.0,0.17564728395439774,0.13282608460480003,0.153393476156614,0.0,0.0
5.32,0.0006748547340303766,0.0003155480782434811,0.0,0.04736362004144094,0.614350618413116,-0.00022527666591961283,9.340064332452523e-06,0.0,0.1855697014622913,0.13727640684995474,0.1520600033968522,0.0,0.0
5.33,0.0008899043279587356,0.00019097558488968608,0.0,0.052659865423794354,0.6483956820023935,-0.0005801994886510667,-5.449703094111261e-06,0.0,0.19558236464870593,0.14260140638067767,0.1506886340963539,0.0,0.0
5.34,0.0009803582852245189,7.496538504417262e-05,0.0,0.05647928337801254,0.6831061385135875,-0.0008101558924259737,-1.6634033834863426e-05,0.0,0.20577509630909244,0.14923262295062714,0.1492797100290989,0.0,0.0
5.35,0.0009646360585881985,-2.3967130278547284e-05,0.0,0.05847672106250637,0.718723660860952,-0.000921225513436465,-2.3996538616562838e-05,0.0,0.2162161259981049,0.1575077172299956,0.1478335823285026,0.0,0.0
5.36,0.0008666556485003515,-0.0001006103186200719,0.0,0.058451208309873666,0.7553847736791678,-0.0009286565735528247,-2.7701122553243027e-05,0.0,0.22694318521098797,0.16762474203166075,0.1463506113999054,0.0,0.0
5.37,0.0007125260211356265,-0.00015282271215745385,0.0,0.05638520079224138,0.7930993857505784,-0.0008535840451060932,-2.8197207704700872e-05,0.0,0.23795721073586296,0.17960511880233807,0.1448311668307528,0.0,0.0
5.38,0.0005277661909255204,-0.00018107483330546164,0.0,0.05246851308572766,0.8317410482770767,-0.0007199271186315918,-2.6120008282433215e-05,0.0,0.24921959419088116,0.19327183551114774,0.1432756272984862,0.0,0.0
5.39,0.00033517705489928627,-0.00018785606778248573,0.0,0.04709827229986388,0.8710523472667375,-0.0005516999787316801,-2.2195634116877168e-05,0.0,0.26065396593922446,0.20825065299542783,0.1416843804761683,0.0,0.0
5.4,0.00015340991763439408,-0.00017702844177732655,0.0,0.040848997839400505,0.9106670456941032,-0.0003708840042068222,-1.7158307914645147e-05,0.0,0.27215295682691154,0.22399944109623984,0.1400578229358673,0.0,0.0
5.41,-3.7933840907998677e-06,-0.00015319600973880506,0.0,0.03441407314969649,0.950146976555745,-0.0001959289066685896,-1.1684380622884858e-05,0.0,0.28358931573206236,0.239864132922967,0.1383963600498225,0.0,0.0
5.42,-0.00012776640405113144,-0.00012114232684145604,0.0,0.028527453570880924,0.9890284036835257,-4.0880915640659324e-05,-6.3453680933155296e-06,0.0,0.29482980112357615,0.25515287157353805,0.1367004058894171,0.0,0.0
5.43,-0.0002146025973515844,-8.537119237000818e-05,0.0,0.023878308888673015,1.0268713494689343,8.491840508772857e-05,-1.580097016661903e-06,0.0,0.30574990921019074,0.2692164797836681,0.1349703831219831,0.0,0.0
5.44,-0.0002644888124101562,-4.976921454484014e-05,0.0,0.02103085439702624,1.063305899727972,0.00017665715460970827,2.315643235732438e-06,0.0,0.31624764436075686,0.2815238225914373,0.1332067229054634,0.0,0.0
5.45,-0.000280820962826977,-1.7394060051929334e-05,0.0,0.020359005626843254,1.0980705130647959,0.00023351805529790552,5.184739498894826e-06,0.0,0.32625482373474074,0.29172298192972723,0.1314098647809586,0.0,0.0
5.46,-0.00026922573581934155,9.61962998667444e-06,0.0,0.02200258221831446,1.1310384897986978,0.00025790646581295605,6.993177160362975e-06,0.0,0.33574472940443917,0.29968181937926064,0.129580256563184,0.0,0.0
5.47,-0.00023659406259135486,3.005331693137048e-05,0.0,0.025849190148312523,1.1622302258306525,0.00025455922990546485,7.80698183130895e-06,0.0,0.3447353518317893,0.3055040310448869,0.1277183542288645,0.0,0.0
5.48,-0.00019020857962895622,4.351863189708433e-05,0.0,0.031543567657195376,1.1918105033957938,0.00022963764925907867,7.765280901095918e-06,0.0,0.35328795629177373,0.3095191754310967,0.125824621803096,0.0,0.0
5.49,-0.00013702162363262948,5.0316703406455604e-05,0.0,0.03852389096532706,1.220071277779526,0.00018988739866979978,7.0526636677259105e-06,0.0,0.36150108022521993,0.3122473676468061,0.1238995312437006,0.0,0.0
5.5,-8.311512624210328e-05,5.126667608985573e-05,0.0,0.04608209103661258,1.2474011560585407,0.00014192481322718978,5.873407846939618e-06,0.0,0.36950031852444115,0.3143415245113136,0.1219435623236046,0.0,0.0
5.51,-3.335119521073855e-05,4.7524984795931944e-05,0.0,0.05344243250921429,1.2742437947464678,9.168533481224108e-05,4.429433802032456e-06,0.0,0.37742459679488694,0.3165125763100216,0.1199572025112691,0.0,0.0
5.52,8.796392713692866e-06,4.041319295456163e-05,0.0,0.05984944336079797,1.3010494144573557,4.4048132402687286e-05,2.903127858166729e-06,0.0,0.3854102557978401,0.3194461102216316,0.1179409468492028,0.0,0.0
5.53,4.1253334629293255e-05,3.126768305864179e-05,0.0,0.06465360367963534,1.3282258780558829,2.63251775241302e-06,1.445508451536053e-06,0.0,0.393574976469537,0.32372162882811456,0.1158952978305868,0.0,0.0
5.54,6.323092161927087e-05,2.1319759074945343e-05,0.0,0.06738303414840373,1.3560964676575087,-3.0252340023785252e-05,1.6964097975329605e-07,0.0,0.4020038246212704,0.3297458980878841,0.113820765274043,0.0,0.0
5.55,7.502357852782329e-05,1.1610243543646122e-05,0.0,0.06779306891993529,1.3848695614543154,-5.3532409110412155e-05,-8.512323175571403e-07,0.0,0.41073917211365235,0.3377084112224441,0.1117178661965763,0.0,0.0
5.56,7.775430805476734e-05,2.9387651020031776e-06,0.0,0.06589089758613897,1.4146222039874765,-6.72015542326724e-05,-1.581680979973826e-06,0.0,0.4197753411388556,0.3475618582877108,0.1095871246847235,0.0,0.0
5.57,7.310136322709374e-05,-4.155149291616997e-06,0.0,0.061935256455038945,1.4452975858192,-7.209620114470755e-05,-2.0191904589260683e-06,0.0,0.42905823811745963,0.3590275994608194,0.1074290717639398,0.0,0.0
5.58,6.303406327566878e-05,-9.384239694117634e-06,0.0,0.05641045940439364,1.4767163818817663,-6.96439136117259e-05,-2.187420400494243e-06,0.0,0.4384901854159943,0.37162645345143464,0.1052442452662557,0.0,0.0
5.59,4.9578959777160646e-05,-1.2685270862634439e-05,0.0,0.04997370014351967,1.5086018544245154,-6.16134056339792e-05,-2.128597624370129e-06,0.0,0.4479400734762333,0.38473515217944554,0.1030331896962388,0.0,0.0
5.6,3.4630414692180015e-05,-1.4177165467684844e-05,0.0,0.043378253637299344,1.5406167260079844,-4.9887566012395114e-05,-1.8958927064989902e-06,0.0,0.4572582986296701,0.3976651802285486,0.1007964560952911,0.0,0.0
5.61,1.9812787560173444e-05,-1.4112055397253433e-05,0.0,0.037381598058741666,1.5724067263847046,-3.6274495147006464e-05,-1.5464509662591658e-06,0.0,0.46629491488201213,0.409754670834993,0.0985346019043185,0.0,0.0
5.62,6.395387044533757e-06,-1.2825030948414814e-05,0.0,0.032651864620307385,1.6036437406742,-2.236505458311133e-05,-1.1355495024353893e-06,0.0,0.4749186902354455,0.42045989810875767,0.0962481908248045,0.0,0.0
5.63,-4.743522819282985e-06,-1.068726005614207e-05,0.0,0.029685980292071625,1.6340618109365368,-9.43956080160308e-06,-7.12153600594792e-07,0.0,0.48303467102722275,0.4294329253651791,0.0939377926783238,0.0,0.0
5.64,-1.3110882136349766e-05,-8.065867138382286e-06,0.0,0.028749844302841453,1.6634811032269412,1.5786034380607776e-06,-3.1596553094879827e-07,0.0,0.49059821640544093,0.4365748362015775,0.0916039832645315,0.0,0.0
5.65,-1.856051680231281e-05,-5.2926529568611345e-06,0.0,0.029847146467912047,1.691817164723858,1.0128322743635935e-05,2.4091557840229638e-08,0.0,0.4976239482694102,0.4420576216498844,0.0892473442176609,0.0,0.0
5.66,-2.1232563561987132e-05,-2.6425230724203477e-06,0.0,0.03271995502290911,1.7190748340828244,1.5983244011072588e-05,2.901254524720777e-07,0.0,0.5041885411901273,0.4463113509152151,0.0868684628615688,0.0,0.0
5.67,-2.1480646788417056e-05,-3.2145933971852344e-07,0.0,0.03688099616121448,1.7453279782189706,1.9200785658073652e-05,4.745077525585603e-07,0.0,0.5104267608945514,0.449976691452956,0.0844679320633616,0.0,0.0
5.68,-1.979577113455828e-05,1.5369313144894634e-06,0.0,0.04167443649736539,1.7706878619309048,2.0057091839506724e-05,5.783704771957911e-07,0.0,0.5165206870873676,0.4538263145915066,0.0820463500856406,0.0,0.0
5.69,-1.673428608678862e-05,2.867803051185967e-06,0.0,0.04635878240381751,1.7952644732750638,1.8976598025769953e-05,6.096537422411233e-07,0.0,0.5226826629968643,0.45866235739807154,0.0796043204374024,0.0,0.0
5.7,-1.2855366439429428e-05,3.666202983186355e-06,0.0,0.050202068784573776,1.8191265882972714,1.6463513079019986e-05,5.809703853044399e-07,0.0,0.5291332288038479,0.4652010027290314,0.0771424517236315,0.0,0.0
5.71,-8.671468476876892e-06,3.974836421966503e-06,0.0,0.05257593526488638,1.8422677064273871,1.3040810167585617e-05,5.07513216420991e-07,0.0,0.5360761023483264,0.47395921696910487,0.0746613574936239,0.0,0.0
5.72,-4.613354178928216e-06,3.870248598795274e-06,0.0,0.0530327755403454,1.864585592075245,9.200478795791148e-06,4.051791188309792e-07,0.0,0.5436729713004499,0.48516148129266146,0.0721616560880771,0.0,0.0
5.73,-1.0096638442454102e-06,3.4489674008513404e-06,0.0,0.051351833969498446,1.8858815891982217,5.36701088098898e-06,2.890283991440066e-07,0.0,0.5520210113271001,0.4986831894532547,0.0696439704849866,0.0,0.0
5.74,1.920251781636622e-06,2.8148283588258667e-06,0.0,0.047547789699103095,1.9058812649086139,1.8745180946966249e-06,1.7214339921683765e-07,0.0,0.561135342814924,0.5140404518298407,0.0671089281443874,0.0,0.0
5.75,4.0624168290643764e-06,2.068341289099943e-06,0.0,0.04184599113961919,1.9242719046666708,-1.0433995373030141e-06,6.490188858310199e-08,0.0,0.5709374824385176,0.5304260124633775,0.064557160851977,0.0,0.0
5.76,5.395919705215357e-06,1.29859745367929e-06,0.0,0.03463594853702598,1.9407481362404488,-3.252843839650044e-06,-2.5358846358373545e-08,0.0,0.581250076008194,0.5467833863212203,0.0619893045616617,0.0,0.0
5.77,5.975059910033761e-06,5.778881439682024e-07,0.0,0.026416000476870788,1.9550561488732723,-4.710252467995352e-06,-9.434042627193995e-08,0.0,0.5917981909411606,0.5619088247143144,0.0594059992370635,0.0,0.0
5.78,5.908687291391532e-06,-4.106795826913862e-08,0.0,0.01773923799642391,1.967028767309576,-5.447106182500653e-06,-1.4051584138505445e-07,0.0,0.602217856897047,0.5745715041137057,0.0568078886920273,0.0,0.0
5.79,5.339136066002001e-06,-5.255979920258318e-07,0.0,0.00916690174804186,1.9766065721268868,-5.5513015807200686e-06,-1.6467566519928908e-07,0.0,0.6120728731885301,0.5836436399701184,0.0541956204301694,0.0,0.0
5.8,4.422683313732854e-06,-8.616939390384108e-07,0.0,0.0012320566169217867,1.983843431329881,-5.147525099885261e-06,-1.6936721428717452e-07,0.0,0.6208808992969064,0.5882328219128473,0.0515698454835062,0.0,0.0
5.81,3.312920076267517e-06,-1.0512908451867309e-06,0.0,-0.005586283845775751,1.9888976321688876,-4.378557496207274e-06,-1.5829850968501068e-07,0.0,0.6281494480109534,0.5878086578595287,0.048931218250203,0.0,0.0
5.82,2.1478746477018683e-06,-1.1087263931527427e-06,0.0,-0.01088021874764391,1.9920117929925028,-3.3889485294825056e-06,-1.357668156167965e-07,0.0,0.6334216148259058,0.582315027517063,0.0462803963314842,0.0,0.0
5.83,1.041221624691112e-06,-1.0568651414853387e-06,0.0,-0.01432383445282119,1.993485721072161,-2.3119896001999176e-06,-1.0615676629724678e-07,0.0,0.6363302491393364,0.5722582069714908,0.0436180403677457,0.0,0.0
5.84,7.748208791824375e-08,-9.232977714472801e-07,0.0,-0.015680755394199695,1.993646522344796,-1.2604271790003533e-06,-7.35374964902488e-08,0.0,0.6366578944101998,0.5587602398367012,0.040944813873909,0.0,0.0
5.85,-6.892090627074273e-07,-7.369321796923257e-07,0.0,-0.0148108191641074,1.9928198316625,-3.2093875511700696e-07,-4.1373301789596116e-08,0.0,0.6343983329371655,0.543566643652224,0.0382613830740598,0.0,0.0
5.86,-1.2334151759811178e-06,-5.251917533835555e-07,0.0,-0.01167740512403125,1.9913052435400307,4.479409188909192e-07,-1.2349319799424841e-08,0.0,0.6298141441674493,0.5289982967897555,0.0355684167354107,0.0,0.0
5.87,-1.5545547848493318e-06,-3.119372516370817e-07,0.0,-0.006355701546267844,1.9893580532835249,1.014991497060673e-06,1.1696711143312233e-08,0.0,0.6234835325205387,0.5178395384736916,0.0328665860016305,0.0,0.0
5.88,-1.671695627515749e-06,-1.1614052029740609e-07,0.0,0.000959171559168985,1.9871783998834718,1.3732629242587667e-06,2.9753031266409516e-08,0.0,0.6163290265208446,0.5131584057722051,0.030156564225581,0.0,0.0
5.89,-1.6177297209469473e-06,4.8733737902093884e-08,0.0,0.009946543041922405,1.9849079376773986,1.5355506416875309e-06,4.154367324657589e-08,0.0,0.6096207153974238,0.5180606277742715,0.0274390268015036,0.0,0.0
5.9,-1.4335702842192823e-06,1.7473482329709914e-07,0.0,0.0201604002651176,1.9826333274855326,1.529099357235562e-06,4.739213287037596e-08,0.0,0.604947660809334,0.5353863759009293,0.0247146509966967,0.0,0.0
5.91,-1.1628738679938294e-06,2.5895140249956725e-07,0.0,0.031039200444767216,1.9803951788625496,1.3901621469991585e-06,4.8060912423088895e-08,0.0,0.6041531271772402,0.5673674434189764,0.0219841157827265,0.0,0.0
5.92,-8.476386127769787e-07,3.026999502345631e-07,0.0,0.04192879421699074,1.9782006225307682,1.1589217567443636e-06,4.4586549040074074e-08,0.0,0.6092323476740916,0.6152718231712964,0.0192481016662133,0.0,0.0
5.93,-5.248786466609676e-07,3.1051965610754526e-07,0.0,0.05212084359487236,1.9760374605414555,8.751420639040925e-07,3.8126114418117555e-08,0.0,0.6221955918397355,0.67907161183435,0.0165072905192344,0.0,0.0
5.94,-2.2443813112305426e-07,2.8910354498413085e-07,0.0,0.060907008686062185,1.9738878362038037,5.747759220526455e-07,2.98268824172448e-08,0.0,0.6449040780050654,0.7571775788578784,0.013762365409388,0.0,0.0
5.95,3.210472785812214e-08,2.462732883396455e-07,0.0,0.06764603174370126,1.9717395859632658,2.8762404647245443e-07,2.0726404097838644e-08,0.0,0.6788913554670014,0.8462881941287981,0.0110140104295578,0.0,0.0
5.96,2.3157828875979657e-07,1.900780572937625e-07,0.0,0.07183666713664413,1.9695938787594023,3.602757579383155e-08,1.1686012581490886e-08,0.0,0.7251875550654843,0.9414009091938383,0.0082629105274233,0.0,0.0
5.97,3.685924541099488e-07,1.2806920860972255e-07,0.0,0.07318454411641373,1.9674684061700578,-1.655098658659532e-07,3.3571053801280656e-09,0.0,0.7841675310504168,1.036027302825342,0.0055097513347562,0.0,0.0
5.98,4.4436465965415587e-07,6.677544759704152e-08,0.0,0.07164733464878559,1.9653962091233266,-3.0993411288712033e-07,-3.8233842056653325e-09,0.0,0.8554451736993893,1.1226384953979733,0.0027552189965462,0.0,0.0
5.99,4.6521575051680473e-07,1.1379517939668363e-08,0.0,0.06744389345257586,1.9634210587597265,-3.966823847762641e-07,-9.614014496528077e-09,0.0,0.9378334167389011,1.1933387073780324,2.1374118819131e-17,0.0,0.0
6.0,4.409372278912387e-07,-3.4421174124210066e-08,0.0,0.06102183765743081,1.9615908905270687,-4.3035961958176493e-07,-1.3933298347964095e-08,0.0,1.029381382709313,1.2407209663943435,6.412235645739299e-17,0.0,0.0
6.01,3.831999982901271e-07,-6.840059962111102e-08,0.0,0.05299065210289365,1.9599509149245185,-4.192424048337576e-07,-1.681498769326596e-08,0.0,1.1274875563451041,1.2588070843291763,-0.0082656569896387,0.0,0.0
6.02,3.0413514452126686e-07,-8.967472092169409e-08,0.0,0.04403620874365451,1.9585377187157238,-3.7377792817984193e-07,-1.836131311477416e-08,0.0,1.2290751148983068,1.2439324615346228,-0.0165292540042686,0.0,0.0
6.03,2.1517457789718854e-07,-9.849666149740484e-08,0.0,0.034833872252634096,1.957375149693266,-3.05210396010836e-07,-1.8700481994349116e-08,0.0,1.3308080844620431,1.1954246551027525,-0.0247887315822702,0.0,0.0
6.04,1.2619810305110404e-07,-9.601407111803077e-08,0.0,0.025973595647876525,1.9564722726537969,-2.2442819756202145e-07,-1.7953469385290855e-08,0.0,1.4293265845573015,1.1159504636183195,-0.0330420312886734,0.0,0.0
6.05,4.49967657946996e-08,-8.402063703451262e-08,0.0,0.017905413865478833,1.9558233021752411,-1.4108604071952578e-07,-1.6213565421991165e-08,0.0,1.5214820391059987,1.0114610703674816,-0.0412870962281638,0.0,0.0
6.06,-2.2967417688497083e-08,-6.472582912378712e-08,0.0,0.010909307185685878,1.9554091725093448,-6.302074714089813e-08,-1.3540404238901158e-08,0.0,1.6045537225056818,0.8907309882670518,-0.0495218715577032,0.0,0.0
6.07,-7.454698665539659e-08,-4.0558103010641945e-08,0.0,0.005089845549702587,1.9552002765683854,4.050263721971649e-09,-9.968414644237904e-09,0.0,1.6764263283544358,0.7645460445621219,-0.0577443049986398,0.0,0.0
6.08,-1.0869494785520956e-07,-1.4007999715780808e-08,0.0,0.00039331768427607164,1.955159869711271,5.6581197152009355e-08,-5.527914567567353e-09,0.0,1.7357092916715673,0.644638114573838,-0.0659523473481797,0.0,0.0
6.09,-1.2611202191497521e-07,1.2490205775751183e-08,0.0,-0.003356868405884794,1.9552476653832926,9.30489665583284e-08,-2.755231050155132e-10,0.0,1.7817858605078354,0.542491766275221,-0.07414395299009,0.0,0.0
6.1,-1.2881542583362662e-07,3.664572495129587e-08,0.0,-0.006411946355180823,1.9554232258711979,1.1365871418684397e-07,5.6707174833231745e-09,0.0,1.8147913187452926,0.4681648112954495,-0.0823170804045107,0.0,0.0
6.11,-1.1968353722273273e-07,5.63786313409606e-08,0.0,-0.009042771784489353,1.9556488524108007,1.1996033306033838e-07,1.2097041020917734e-08,0.0,1.8355303739082984,0.4292656970115607,-0.090469692676743,0.0,0.0
6.12,-1.0202141298567225e-07,6.988009737282214e-08,0.0,-0.011484213115790138,1.9558917879133255,1.1442838131990852e-07,1.8666489531097665e-08,0.0,1.8453504222569406,0.430208667303455,-0.0985997580048913,0.0,0.0
6.13,-7.918080901362594e-08,7.56771619669434e-08,0.0,-0.013884873307227697,1.9561256496959663,1.0004990385414815e-07,2.49042510330435e-08,0.0,1.84598988101825,0.47182729999610346,-0.1067052502062322,0.0,0.0
6.14,-5.4256471802758536e-08,7.271042130127975e-08,0.0,-0.016267457281016553,1.9563310996621863,7.99545690246055e-08,3.020115688019856e-08,0.0,1.8394199789605685,0.5513800512222492,-0.1147841492221794,0.0,0.0
6.15,-2.986920223785579e-08,6.042793855491788e-08,0.0,-0.01850420549778782,1.9564958298302633,5.7110546966314676e-08,3.383945675682693e-08,0.0,1.8276954259148763,0.6629348053127232,-0.1228344416217271,0.0,0.0
