time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.14872342436816385,0.11012368735224014,0.0,0.00022594858822971877,0.04769743446755806,0.05877804534449229,-0.002866978453303597,0.0,0.00033273575369047995,0.00010912614268630494,0.1729639104074873,0.0,0.0
4.92,0.13153837253798467,0.11058383401785989,0.0,0.0002476341114813802,0.06258849954346671,0.0764434217092847,-0.004358020541265738,0.0,0.0005942306813809149,0.00033228502828643014,0.1733109677916047,0.0,0.0
4.93,0.11434250972787754,0.11072802188104314,0.0,0.0002474252512344234,0.07722867387325373,0.09376765672113882,-0.005114253879442066,0.0,0.0008573216992352764,0.0005761986899296696,0.1736148324491385,0.0,0.0
4.94,0.097721799122115,0.1103300159629791,0.0,0.00021940880758827003,0.09069513952686847,0.10970591728479029,-0.005240028020802193,0.0,0.001092706735658208,0.0008189199447954824,0.1738754286506456,0.0,0.0
4.95,0.08223105565646177,0.10918086776879422,0.0,0.00015916054483577932,0.10208720949277432,0.12326246779169506,-0.004867826645742327,0.0,0.0012663063701025192,0.0010327616898943672,0.1740926914500892,0.0,0.0
4.96,0.06834630174400647,0.10711106290925466,0.0,6.46365110171306e-05,0.1106194219636398,0.13359813943226612,-0.004142160722556548,0.0,0.0013418417648840798,0.0011859003998937452,0.174266566701025,0.0,0.0
4.97,0.056426045988112884,0.10400899824188778,0.0,-6.295865356791415e-05,0.11570243102895139,0.1401184730358046,-0.003205445374405196,0.0,0.0012843976888395677,0.0012449129114945228,0.1743970110700952,0.0,0.0
4.98,0.04668605623349358,0.09983101779927038,0.0,-0.00021842766476645978,0.11699523629421407,0.14252219886818768,-0.002186760041146485,0.0,0.001064861636066434,0.0011782348129151115,0.1744839920478283,0.0,0.0
4.99,0.03918997929632012,0.0946010917458206,0.0,-0.00039207482894475075,0.11442178366231165,0.1408020879282903,-0.001193933932820981,0.0,0.0006650115525827213,0.0009604302675153844,0.174527487956741,0.0,0.0
5.0,0.033855049942273265,0.08840235534981805,0.0,-0.000569555942656627,0.10815854115524541,0.13520772847450033,-0.0003090007327806371,0.0,8.290190806982062e-05,0.0005770523438750416,0.174527487956741,0.0,0.0
5.01,0.03046997013958142,0.08136522902728179,0.0,-0.0007321921973620231,0.09860785480000117,0.1261905327314522,0.00041324935394514676,0.0,-0.000661916342154984,2.9759224390227073e-05,0.1744839920478283,0.0,0.0
5.02,0.028721421177765084,0.07365631316227857,0.0,-0.0008578326163150059,0.08637018958955683,0.11434951346640061,0.0009441154593728341,0.0,-0.001523896650392091,-0.0006587528802059184,0.1743970110700952,0.0,0.0
5.03,0.028225905968997315,0.0654697128314949,0.0,-0.0009223095759635649,0.07222011784456292,0.10038624053424546,0.0012778560269346958,0.0,-0.002428323123149034,-0.0014405204743849602,0.174266566701025,0.0,0.0
5.04,0.02856416156062363,0.057019761851005775,0.0,-0.000901475857438232,0.05708220997085858,0.08506647899942531,0.0014272559486941787,0.0,-0.00327005950846491,-0.0022393502213955536,0.1740926914500892,0.0,0.0
5.05,0.029315872147814823,0.04853281413376149,0.0,-0.0007737412696894576,0.04199879067399152,0.06918056561479793,0.0014185405559592609,0.0,-0.0039147404273833656,-0.0029496757819122035,0.1738754286506456,0.0,0.0
5.06,0.030092347930892917,0.04023651721760305,0.0,-0.000522946117875646,0.028084033686162545,0.05349733207700045,0.0012862097259959016,0.0,-0.0042027667026782204,-0.0034377115680402303,0.1736148324491385,0.0,0.0
5.07,0.03056440810620274,0.03234695926984256,0.0,-0.0001413238387308738,0.01646548951195957,0.03871400741839321,0.0010682539996631165,0.0,-0.003956227910314357,-0.003545234269544922,0.1733109677916047,0.0,0.0
5.08,0.030482943721454436,0.025055588425588294,0.0,0.000367775634087865,0.008219423425126738,0.025410097686875157,0.0008020856259921402,0.0,-0.0029885646876083266,-0.0030961060187621116,0.1729639104074873,0.0,0.0
5.09,0.029690890143888996,0.01851798156551059,0.0,0.0009877964933644493,0.0043075031531979785,0.014013275562380703,0.000521386036733217,0.0,-0.0011164233023669141,-0.0019053774777987578,0.1725737467907624,0.0,0.0
5.1,0.028126630499483794,0.012845855046048871,0.0,0.0016879565595715523,0.005520880299366089,0.004781821086961346,0.00025394955825090736,0.0,0.0018272165694884455,0.000209500133614987,0.172140574178383,0.0,0.0
5.11,0.025819308060218562,0.008102918891789561,0.0,0.0024237324481761486,0.012435900561496712,-0.0021956619948786545,2.0499894824193897e-05,0.0,0.0059798880056795255,0.003416127703583163,0.1716645005260453,0.0,0.0
5.12,0.022876561802635684,0.004304596279326627,0.0,0.003139239193551112,0.02538441157235432,-0.006985292795987543,-0.00016562370493953906,0.0,0.011437915986351797,0.007854288013479895,0.1711456444812843,0.0,0.0
5.13,0.019465701191296095,0.0014212605450642005,0.0,0.0037717853661941017,0.04444069515648752,-0.009781395047063124,-0.00029806762476383,0.0,0.01824759723887109,0.013623868506969714,0.1705841353539039,0.0,0.0
5.14,0.01579039616033886,-0.0006155927095514739,0.0,0.004258710407310007,0.06942599481084613,-0.010872793817969389,-0.00037653834056531905,0.0,0.02640047532249323,0.020774597110181387,0.1699801130837506,0.0,0.0
5.15,0.012065906523252257,-0.001904985920028978,0.0,0.004546367492945768,0.09993014556136504,-0.01060630133991904,-0.0004055427174166142,0.0,0.03583334003199875,0.029298312766257724,0.1693337282058372,0.0,0.0
5.16,0.008496089980264769,-0.002566779563052048,0.0,0.004600805388403789,0.13534801016596604,-0.00935125644314157,-0.0003929751206801985,0.0,0.04643284294420509,0.03912409546198021,0.1686451418128267,0.0,0.0
5.17,0.00525481273041519,-0.002731593548375853,0.0,0.004419334790173765,0.1749267460113344,-0.007468161121864986,-0.0003487073912737267,0.0,0.058043938605848826,0.05011626717921656,0.1679145255148839,0.0,0.0
5.18,0.0024732941749031805,-0.002531210381803161,0.0,0.004041752363717796,0.21781893327865898,-0.00528349226277192,-0.00028330444861390943,0.0,0.0704809357983114,0.06207520210046297,0.1671420613969077,0.0,0.0
5.19,0.00023379728609032154,-0.002090200017160443,0.0,0.003559557244634692,0.2631365709911614,-0.0030717918503164123,-0.00020695131051142945,0.0,0.08353984213210408,0.07474110360539098,0.1663279419731506,0.0,0.0
5.2,-0.0014308040659949163,-0.0015192954579261863,0.0,0.003121050667651159,0.3100017968283819,-0.0010452558762647514,-0.00012864066658711582,0.0,0.0970108505899731,0.08780137110623125,0.1654723701392409,0.0,0.0
5.21,-0.0025326270406212607,-0.0009108085338377486,0.0,0.0029298245413014695,0.3575915815992979,0.0006496824202495146,-5.563694625039842e-05,0.0,0.11069014232806657,0.10090275950538524,0.1645755591216162,0.0,0.0
5.22,-0.0031209010547786175,-0.00033614357820361683,0.0,0.003234105380884414,0.40517513378943243,0.0019298099148087138,6.794744629938031e-06,0.0,0.12439053883554786,0.11366988547383756,0.1636377324243837,0.0,0.0
5.23,-0.0032720386556505227,0.00015473131147706017,0.0,0.00430531914995755,0.4521437775300455,0.002767994213096468,5.5427161888195005e-05,0.0,0.13795077822698626,0.12573114132005045,0.1626591237736173,0.0,0.0
5.24,-0.0030789969839038317,0.000532145176352735,0.0,0.006406432397060623,0.49803328846302897,0.0031829473779072127,8.892278426869042e-05,0.0,0.15124321819840197,0.13675136315543157,0.1616399770591093,0.0,0.0
5.25,-0.0026410650573528986,0.0007843019688298638,0.0,0.009753443177790594,0.5425383123984947,0.0032273667031293895,0.00010755148167370404,0.0,0.1641796482840335,0.14646825163787466,0.1605805462735868,0.0,0.0
5.26,-0.0020549394005872543,0.000914001709434674,0.0,0.014475522940306558,0.5855181642090019,0.0029757739018646608,0.0001128271135576348,0.0,0.17671480200235223,0.1547277730576957,0.1594810954494123,0.0,0.0
5.27,-0.0014076534793499166,0.0009349266844306284,0.0,0.020580037945745918,0.6269933634930672,0.002513135080454342,0.00010711203545799991,0.0,0.18884719451950838,0.16151323151024974,0.1583418985927809,0.0,0.0
5.28,-0.0007716391717144848,0.0008678725394214589,0.0,0.027928268141951217,0.6671326103465656,0.0019250579211934932,9.323093699620248e-05,0.0,0.2006170410730489,0.16696315665157455,0.157163239615432,0.0,0.0
5.29,-0.00020194614186386196,0.0007372366148888985,0.0,0.036226563026331156,0.7062303564480725,0.0012900649172052098,7.412585280186549e-05,0.0,0.21210117867274003,0.171374165211191,0.155945412263893,0.0,0.0
5.3,0.0002645565998665113,0.000567993965979228,0.0,0.045036071855572034,0.7446756728548946,0.0006741611852798483,5.2573846097055556e-05,0.0,0.22340511156103113,0.17518640516257866,0.1546887200462714,0.0,0.0
5.31,0.0006083158652934397,0.0003833055077425703,0.0,0.05380197890309942,0.7829138569621207,0.00012767357950281823,3.097882895749959e-05,0.0,0.23465255533331245,0.17895116708714084,0.153393476156614,0.0,0.0
5.32,0.000824969369035508,0.00020282116438796892,0.0,0.06190035518840743,0.8214032127345415,-0.00031585211064716166,1.1240067179380091e-05,0.0,0.24597317902376,0.18328276845782276,0.1520600033968522,0.0,0.0
5.33,0.0009223941890521135,4.167014060133856e-05,0.0,0.068697841459596,0.8605704510158843,-0.0006390412293248864,-5.307335222535732e-06,0.0,0.25748957069612166,0.18879940072179435,0.1506886340963539,0.0,0.0
5.34,0.0009173471257459109,-8.992545364039839e-05,0.0,0.07361770055477417,0.9007685637068562,-0.0008387876966812602,-1.788998355522317e-05,0.0,0.26930459786780203,0.19605908776986533,0.1492797100290989,0.0,0.0
5.35,0.0008320662319018712,-0.00018651651001948285,0.0,0.07620615497888522,0.9422404156647057,-0.0009235017053540126,-2.6245091367161914e-05,0.0,0.28149017990149794,0.20549647211743677,0.1478335823285026,0.0,0.0
5.36,0.0006911309024556592,-0.00024689758397947696,0.0,0.076193984991418,0.9850903498582103,-0.0009099301940224254,-3.05354920588981e-05,0.0,0.29407823089145313,0.2173650867416626,0.1463506113999054,0.0,0.0
5.37,0.0005187945817142056,-0.00027331457706144873,0.0,0.07354747608468959,1.0292661097591764,-0.0008199199159675649,-3.124536919199118e-05,0.0,0.3070545423607738,0.23169050442467495,0.1448311668307528,0.0,0.0
5.38,0.0003369191895205217,-0.0002705359771698576,0.0,0.06849961230212676,1.0745545015867026,-0.0006774192317954389,-2.906991038656212e-05,0.0,0.3203566992196914,0.24824260983743512,0.1432756272984862,0.0,0.0
5.39,0.00016356166604944775,-0.0002448988264790855,0.0,0.06155042169444524,1.120594692583598,-0.0005059309020590264,-2.4809828936318715e-05,0.0,0.333877252815926,0.26653698102378437,0.1416843804761683,0.0,0.0
5.4,1.2196240194386223e-05,-0.00020341890436876564,0.0,0.05342892910829021,1.166910849968001,-0.0003265435758096339,-1.927895660065886e-05,0.0,0.3474727301550536,0.28587202937222195,0.1400578229358673,0.0,0.0
5.41,-0.00010849545972325355,-0.00015302980466120594,0.0,0.04501838846366415,1.2129612666235081,-0.00015659188459543456,-1.3230231880706155e-05,0.0,0.36097772998289596,0.30540007437246414,0.1383963600498225,0.0,0.0
5.42,-0.00019436918298055083,-9.999045099259547e-05,0.0,0.03725621581562375,1.2581969855074884,-8.929403097598942e-06,-7.302671780368697e-06,0.0,0.37422215409747117,0.3242216810505489,0.1367004058894171,0.0,0.0
5.43,-0.0002452190829280075,-4.947737516589302e-05,0.0,0.03102497039947579,1.3021214824393186,0.00010825161260985879,-1.9895309158459307e-06,0.0,0.38704919157882484,0.3414882038531918,0.1349703831219831,0.0,0.0
5.44,-0.00026396053034189517,-5.358388977145802e-06,0.0,0.027050098415678025,1.3443437696618123,0.00019115369190260664,2.3740459128800725e-06,0.0,0.39933187909518586,0.35649808546972195,0.1332067229054634,0.0,0.0
5.45,-0.00025571263353126896,2.987092503797244e-05,0.0,0.025816720949400632,1.3846187616447463,0.00023977876434969823,5.606919683176349e-06,0.0,0.4109864417520194,0.3687754950630594,0.1314098647809586,0.0,0.0
5.46,-0.00022688211308276337,5.501682261912686e-05,0.0,0.027513954381009148,1.4228703796411557,0.0002571256955268984,7.665240343399332e-06,0.0,0.42198103368706663,0.37812328459193856,0.129580256563184,0.0,0.0
5.47,-0.00018432849079962077,7.001763800832506e-05,0.0,0.032011886639117755,1.4591949505574286,0.00024829487480440977,8.617248121049915e-06,0.0,0.4323390397673782,0.38464542531994494,0.1277183542288645,0.0,0.0
5.48,-0.000134666479471715,7.571058240514151e-05,0.0,0.03887332350838784,1.493844735439084,0.00021959796896493363,8.613592615450954e-06,0.0,0.4421367048395063,0.38873703415370986,0.125824621803096,0.0,0.0
5.49,-8.373760522919573e-05,7.356897903030725e-05,0.0,0.04739951679082864,1.5271931581699878,0.000177749738392206,7.8567157715689e-06,0.0,0.45149531263779963,0.3910428003195796,0.1238995312437006,0.0,0.0
5.5,-3.6261493022280876e-05,6.543923022566649e-05,0.0,0.05670602437386999,1.5596844048855192,0.00012919535316661577,6.572176779510978e-06,0.0,0.4605684222560509,0.3923872668756526,0.1219435623236046,0.0,0.0
5.51,4.340692036649176e-06,5.330063325675409e-05,0.0,0.06582137713307443,1.5917714599462818,7.960347277119912e-05,4.984018253634821e-06,0.0,0.46952506509032677,0.39368347578278773,0.1199572025112691,0.0,0.0
5.52,3.5971636840270004e-05,3.906426608009692e-05,0.0,0.0737973239335876,1.6238491185205537,3.353443334564945e-05,3.295475279040872e-06,0.0,0.4785305451725838,0.395830191334951,0.1179409468492028,0.0,0.0
5.53,5.776188603694814e-05,2.4420307887982338e-05,0.0,0.0798161373352226,1.6561912152119813,-5.7244250676118095e-06,1.6755859387425003e-06,0.0,0.48772732780361766,0.3996112377200524,0.1158952978305868,0.0,0.0
5.54,6.988656482414794e-05,1.0736933895387618e-05,0.0,0.08328030595999955,1.688901919591671,-3.617721003909168e-05,2.51627200225014e-07,0.0,0.4972187751769991,0.40561083253199065,0.113820765274043,0.0,0.0
5.55,7.33293455498424e-05,-9.912588935285977e-07,0.0,0.08387452442345224,1.7218881335016656,-5.702100542059118e-05,-8.931937854404704e-07,0.0,0.5070578025314948,0.4141545521439847,0.1117178661965763,0.0,0.0
5.56,6.962549643090654e-05,-1.0151245176377505e-05,0.0,0.08159653441411838,1.7548554644764218,-6.846381722230224e-05,-1.7177024101209124e-06,0.0,0.5172413650017478,0.42527928195070175,0.1095871246847235,0.0,0.0
5.57,6.061094422645025e-05,-1.6484493453460744e-05,0.0,0.07675689495681362,1.787327084972975,-7.149254434016836e-05,-2.2174708800742206e-06,0.0,0.5277109401173219,0.4387320746340902,0.1074290717639398,0.0,0.0
5.58,4.819805694399265e-05,-2.0034598497365333e-05,0.0,0.06994693367284757,1.8186839272638222,-6.762185025063573e-05,-2.417433781695318e-06,0.0,0.5383590873515066,0.45399845978164505,0.1052442452662557,0.0,0.0
5.59,3.4192131644649995e-05,-2.1079552499982735e-05,0.0,0.06197367283327893,1.8482238643676472,-5.8649954720011524e-05,-2.363495230171601e-06,0.0,0.5490420683099395,0.47036110468824754,0.1030331896962388,0.0,0.0
5.6,2.015604920167933e-05,-2.0057829279902897e-05,0.0,0.053765046296193095,1.8752345854787351,-4.64412567997246e-05,-2.114075565312754e-06,0.0,0.5595977271924093,0.48698558762481814,0.1007964560952911,0.0,0.0
5.61,7.324761582996879e-06,-1.749605805809283e-05,0.0,0.046256566301843584,1.8990707581645083,-3.2749141164817934e-05,-1.7323503546487665e-06,0.0,0.5698665977121306,0.5030229195731263,0.0985346019043185,0.0,0.0
5.62,-3.4334385538007595e-06,-1.3944280114033306e-05,0.0,0.04027596756732928,1.9192238479729757,-1.9085978919788296e-05,-1.2797146510260114e-06,0.0,0.579713356437501,0.5177136305260631,0.0962481908248045,0.0,0.0
5.63,-1.1615367237375348e-05,-9.922850764735317e-06,0.0,0.03644227001251286,1.935374296631555,-6.641720291975534e-06,-8.107854763850236e-07,0.0,0.5890457149539583,0.5304784349746572,0.0939377926783238,0.0,0.0
5.64,-1.7049770629799312e-05,-5.883170866075011e-06,0.0,0.03509194764998008,1.9474197539213933,3.7520722085166757e-06,-3.700546552282576e-07,0.0,0.597828377976091,0.5409840553755098,0.0916039832645315,0.0,0.0
5.65,-1.9842110692229323e-05,-2.1827597410282033e-06,0.0,0.036240275150345676,1.9554778812361826,1.1619212562521075e-05,9.86406346626653e-09,0.0,0.6060903895511932,0.5491771261195635,0.0892473442176609,0.0,0.0
5.66,-2.030680784011117e-05,9.261820490018209e-07,0.0,0.03958163340486315,1.9598664104406713,1.680540942194771e-05,3.0857736429562005e-07,0.0,0.6139248777666564,0.555283118551374,0.0868684628615688,0.0,0.0
5.67,-1.889552392246546e-05,3.2965722897509655e-06,0.0,0.04452862120186976,1.9610657956922029,1.9423689040849575e-05,5.171125829886505e-07,0.0,0.6214808901922507,0.5597708759355621,0.0844679320633616,0.0,0.0
5.68,-1.61286003293089e-05,4.877088139387848e-06,0.0,0.050286021260801554,1.9596708267590315,1.9787961968731447e-05,6.362873856968262e-07,0.0,0.628947722491476,0.5632868140385657,0.0820463500856406,0.0,0.0
5.69,-1.2534985227715806e-05,5.6964049814999845e-06,0.0,0.055951783101528214,1.95633743789572,1.8343056294195966e-05,6.745673157178409e-07,0.0,0.6365329129291556,0.5665663215795138,0.0796043204374024,0.0,0.0
5.7,-8.604112798328386e-06,5.843766872437018e-06,0.0,0.0606330175103012,1.9517302091748348,1.5598089256693167e-05,6.457071037140977e-07,0.0,0.6444359287399791,0.570333558968364,0.0771424517236315,0.0,0.0
5.71,-4.75141879841693e-06,5.448365209883473e-06,0.0,0.06356067808691768,1.9464751091954373,1.2068303433190763e-05,5.664279838347881e-07,0.0,0.6528204759882611,0.5752045865193761,0.0746613574936239,0.0,0.0
5.72,-1.2976269300725201e-06,4.65958269753438e-06,0.0,0.06418370123386982,1.9411210411262352,8.228668571803009e-06,4.5432675275815843e-07,0.0,0.6617890769434759,0.5816111336321806,0.0721616560880771,0.0,0.0
5.73,1.5392933523895456e-06,3.6296487923849764e-06,0.0,0.06222544567051448,1.9361126689318005,4.4808220674280685e-06,3.2615061521480486e-07,0.0,0.671363536622399,0.5897601163602852,0.0696439704849866,0.0,0.0
5.74,3.6414736270069913e-06,2.499714637867148e-06,0.0,0.057694588922815655,1.9317756731564708,1.1334207944036007e-06,1.9651147535235952e-07,0.0,0.6814738016823786,0.5996351729250827,0.0671089281443874,0.0,0.0
5.75,4.980292197991307e-06,1.389842896468879e-06,0.0,0.05085553493911522,1.928314090704779,-1.6052123240797023e-06,7.705926739461655e-08,0.0,0.6919559955033753,0.6110343966561169,0.064557160851977,0.0,0.0
5.76,5.600003348862208e-06,3.929603640280287e-07,0.0,0.04217242475997211,1.925818076337452,-3.624103677060695e-06,-2.3910431389638986e-08,0.0,0.7025591337770655,0.6236299364166039,0.0619893045616617,0.0,0.0
5.77,5.5984498837846924e-06,-4.2753580107785926e-07,0.0,0.0322424319042792,1.924279585373249,-4.898754024579296e-06,-1.014720684329355e-07,0.0,0.7129596704181546,0.6370335261825198,0.0594059992370635,0.0,0.0
5.78,5.107164159324685e-06,-1.0370818398811396e-06,0.0,0.021730586473765273,1.9236131521471789,-5.474993988532501e-06,-1.537874567089067e-07,0.0,0.7227832155374855,0.6508551301652812,0.0568078886920273,0.0,0.0
5.79,4.272728788871096e-06,-1.426876001692078e-06,0.0,0.011313671366003707,1.9236790019412802,-5.45009768950661e-06,-1.8161274056710217e-07,0.0,0.7316329448158329,0.6647463476826493,0.0541956204301694,0.0,0.0
5.8,3.2407621830891143e-06,-1.6092034932973207e-06,0.0,0.0016365824357105318,1.9243060581462175,-4.953387635005007e-06,-1.87682771497942e-07,0.0,0.7391241230433311,0.6784243854460887,0.0515698454835062,0.0,0.0
5.81,2.1433755939515716e-06,-1.6119063358526822e-06,0.0,-0.006718665739699383,1.9253128942228364,-4.128136193316309e-06,-1.7605285335917073e-07,0.0,0.7449237623535202,0.6916759270759469,0.048931218250203,0.0,0.0
5.82,1.090465382530321e-06,-1.4726630420516869e-06,0.0,-0.01325331831004488,1.9265252487124653,-3.116073663075467e-06,-1.514646338499799e-07,0.0,0.7487937707922918,0.7043430480198074,0.0462803963314842,0.0,0.0
5.83,1.6479158817131527e-07,-1.233618815747691e-06,0.0,-0.017564892263037993,1.9277893001042241,-2.0453077176917067e-06,-1.1878666277695357e-07,0.0,0.7506350989143378,0.7162954089210112,0.0436180403677457,0.0,0.0
5.84,-5.795272097990549e-07,-9.367616734661555e-07,0.0,-0.01935636843873973,1.9289804310896448,-1.0219901872783505e-06,-8.25628787232295e-08,0.0,0.7505294755529368,0.7273943101785982,0.040944813873909,0.0,0.0
5.85,-1.1156935348195654e-06,-6.20290692392588e-07,0.0,-0.0184446095029795,1.9300076595500089,-1.2566807470973453e-07,-4.6685746169679497e-08,0.0,0.7487744825237532,0.7374548260002455,0.0382613830740598,0.0,0.0
5.86,-1.4407983334214118e-06,-3.160834123176957e-07,0.0,-0.014769927716626333,1.9308142537915767,5.920534335914387e-07,-1.4196241736419533e-08,0.0,0.7459071151767916,0.7462121971750303,0.0355684167354107,0.0,0.0
5.87,-1.5710232123406976e-06,-4.825035629450594e-08,0.0,-0.008407196803146251,1.9313752740293886,1.106119368667069e-06,1.2798770608391439e-08,0.0,0.7427107805788357,0.7532980040443701,0.0328665860016305,0.0,0.0
5.88,-1.5361862832191091e-06,1.673281096008402e-07,0.0,0.00042279073254856,1.9316928950478154,1.4146036342489123e-06,3.3109609027362884e-08,0.0,0.7402010550401714,0.7582304381972732,0.030156564225581,0.0,0.0
5.89,-1.374247875117313e-06,3.22651194499439e-07,0.0,0.011344614362130028,1.9317903795954348,1.533986608003994e-06,4.637016304835404e-08,0.0,0.7395865825095274,0.7604213385207346,0.0274390268015036,0.0,0.0
5.9,-1.1262655493004055e-06,4.1663741946733503e-07,0.0,0.023826288253404194,1.931705507631641,1.4938201349220474e-06,5.289243943025347e-08,0.0,0.7422033147284248,0.7592006785988931,0.0247146509966967,0.0,0.0
5.91,-8.321450060656675e-07,4.5376860644761826e-07,0.0,0.037188827845487674,1.9314841452311358,1.3313763691905466e-06,5.349345067479392e-08,0.0,0.7494228646374533,0.7538570503616705,0.0219841157827265,0.0,0.0
5.92,-5.273905016487883e-07,4.4254093787015727e-07,0.0,0.05063180312727875,1.9311744813288654,1.0867521861887711e-06,4.931596477576474e-08,0.0,0.7625389589554126,0.743690593579085,0.0192481016662133,0.0,0.0
5.93,-2.4092783630671535e-07,3.938992038157591e-07,0.0,0.0632780587366301,1.9308222913927886,7.987612533796709e-07,4.1660597871353174e-08,0.0,0.7826396106532261,0.7280730395789275,0.0165072905192344,0.0,0.0
5.94,6.0363649811054254e-09,3.197937274183016e-07,0.0,0.07423828075323713,1.9304674221878046,5.018066934518734e-07,3.1841957207503555e-08,0.0,0.8104763373167059,0.7065084015430376,0.013762365409388,0.0,0.0
5.95,2.0023839664383605e-07,2.3195826605477506e-07,0.0,0.08269231459908945,1.9301415446047756,2.2380067575825634e-07,2.1076597085761584e-08,0.0,0.8463450492601581,0.6786877508357056,0.0110140104295578,0.0,0.0
5.96,3.358385909869062e-07,1.4096607565466602e-07,0.0,0.08797908667967007,1.9298671012247623,-1.490834226324131e-08,1.0405902803136268e-08,0.0,0.8899955250761828,0.6445329319282668,0.0082629105274233,0.0,0.0
5.97,4.1336229205240963e-07,5.558398100830006e-08,0.0,0.08968107124100393,1.9296572867351287,-2.0171982902372028e-07,6.530169732450494e-10,0.0,0.9405869388715815,0.6042272032156095,0.0055097513347562,0.0,0.0
5.98,4.383076240425492e-07,-1.7586690674094056e-08,0.0,0.08768465028944593,1.92951684356664,-3.312484641550956e-07,-7.590203008314059e-09,0.0,0.9967046504264063,0.5582343831163076,0.0027552189965462,0.0,0.0
5.99,4.196123949076239e-07,-7.421658408303456e-08,0.0,0.08219903861508905,1.929443430136655,-4.0427249347850204e-07,-1.395234576635059e-08,0.0,1.0564470010888432,0.5073087583760768,2.1374118819131e-17,0.0,0.0
6.0,3.6814412882648774e-07,-1.1215124788526388e-07,0.0,0.07372666965878129,1.9294293205553896,-4.2636463057688436e-07,-1.8255013752023205e-08,0.0,1.117579257833385,0.45249377721882994,6.412235645739299e-17,0.0,0.0
6.01,2.95340515164866e-07,-1.3116636224873937e-07,0.0,0.06299269762344409,1.9294632168632575,-4.0639210707064725e-07,-2.0476297759229564e-08,0.0,1.1777367109226888,0.3951021658608809,-0.0082656569896387,0.0,0.0
6.02,2.120874769766066e-07,-1.3263091173405796e-07,0.0,0.05085151549014587,1.9295319914901792,-3.550444395174132e-07,-2.0712071803586715e-08,0.0,1.2346456003460273,0.3366695394498669,-0.0165292540042686,0.0,0.0
6.03,1.2788282227547965e-07,-1.1912825208134186e-07,0.0,0.03818954528590261,1.9296222224085753,-2.835115347864526e-07,-1.9140810415934227e-08,0.0,1.286325648109697,0.278878194042724,-0.0247887315822702,0.0,0.0
6.04,5.0298301999778324e-08,-9.407550755650013e-08,0.0,0.02583899151584106,1.9297214307429569,-2.0239572630861256e-07,-1.5995986266428773e-08,0.0,1.3312440786046051,0.2234532595334569,-0.0330420312886734,0.0,0.0
6.05,-1.5275931963103816e-08,-6.137017132409867e-08,0.0,0.014511339573653593,1.9298189757269522,-1.2090329496130382e-07,-1.1548228304460158e-08,0.0,1.3684043300818671,0.17203797290471973,-0.0412870962281638,0.0,0.0
6.06,-6.564180823587659e-08,-2.508082103866535e-08,0.0,0.004754280496619755,1.9299066013682942,-4.6327101856423966e-08,-6.0975019089861166e-09,0.0,1.3973668192876196,0.12605995315796095,-0.0495218715577032,0.0,0.0
6.07,-9.960965057531139e-08,1.08120626588863e-08,0.0,-0.0030681552438957516,1.9299786607357108,1.6195758565536242e-08,2.6209848968363546e-11,0.0,1.4182100095689294,0.0866056414478608,-0.0577443049986398,0.0,0.0
6.08,-1.1767745390176588e-07,4.2627955179976474e-08,0.0,-0.008775189326862404,1.930032066335397,6.368778584606862e-08,6.456735438229972e-09,0.0,1.4314466944162216,0.054322054445562984,-0.0659523473481797,0.0,0.0
6.09,-1.216301676409032e-07,6.715946014682772e-08,0.0,-0.012353170437497622,1.9300660285378044,9.514575946643906e-08,1.2784136424316967e-08,0.0,1.437913348811524,0.029361304103909497,-0.07414395299009,0.0,0.0
6.1,-1.1411097644032502e-07,8.18180019109551e-08,0.0,-0.013928961525985864,1.9300816491992687,1.1122149923336784e-07,1.855035448818956e-08,0.0,1.4386504001373321,0.011375595476284748,-0.0823170804045107,0.0,0.0
6.11,-9.82080333373428e-08,8.476254507733929e-08,0.0,-0.01373796572578885,1.9300814358241225,1.1382372357001199e-07,2.3252684926346097e-08,0.0,1.4347891088718474,-0.0004376916921477685,-0.090469692676743,0.0,0.0
6.12,-7.708956887594768e-08,7.501824123338682e-08,0.0,-0.012091238114355555,1.9300687944950496,1.0569113577322628e-07,2.635903532075036e-08,0.0,1.4274571655232668,-0.007247308981231642,-0.0985997580048913,0.0,0.0
6.13,-5.37091149220764e-08,5.2586067187283574e-08,0.0,-0.009345077026040876,1.930047549144957,8.997873450186841e-08,2.7337690561994112e-08,0.0,1.4177107696601474,-0.010465970960282081,-0.1067052502062322,0.0,0.0
6.14,-3.059186011725669e-08,1.853737920682579e-08,0.0,-0.005875252769195951,1.9300215222703552,6.988940371593824e-08,2.5702533706921666e-08,0.0,1.4064964304348309,-0.011606615800227467,-0.1147841492221794,0.0,0.0
6.15,-9.703734246592116e-09,-2.4920035875229386e-08,0.0,-0.0020567847126416014,1.9299941994073373,4.837237031744661e-08,2.107247654551089e-08,0.0,1.394641481223009,-0.012129451881177842,-0.1228344416217271,0.0,0.0
6.16,7.602751246822867e-09,-7.442419120754315e-08,0.0,0.0017509373860640836,1.9299684878220158,2.790016925746233e-08,1.324139542504799e-08,0.0,1.3828686919039617,-0.013291773020839344,-0.1308541211032372,0.0,0.0
