time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.95,0.21012939305009412,0.17329164281377088,0.0,-3.3881207950137804e-07,0.16947874640566876,0.21781695056116288,-0.0035269900550035397,0.0,3.4256369878287085e-06,3.2845719759979322e-06,0.1740926914500892,0.0,0.0
4.96,0.20508786728042194,0.17780010246412928,0.0,-1.3526250556178578e-07,0.18858004782408516,0.2425812048516402,-0.002679751356498887,0.0,3.972429359699984e-06,3.6509903365546918e-06,0.174266566701025,0.0,0.0
4.97,0.20088449385516027,0.18092068143935414,0.0,1.3791467016132936e-07,0.203257978221804,0.26123089728274296,-0.001785659439918033,0.0,4.224728934671569e-06,3.710235746522766e-06,0.1743970110700952,0.0,0.0
4.98,0.19764732511760064,0.18245028695951931,0.0,4.6906194268232013e-07,0.21279533288645466,0.27266826958096224,-0.0009789551129374418,0.0,4.075553299942955e-06,3.3733450950855175e-06,0.1744839920478283,0.0,0.0
4.99,0.19540131839850342,0.18227214252018162,0.0,8.369602865296349e-07,0.21679996437710414,0.27623609729075926,-0.00036258643509011956,0.0,3.433804656883868e-06,2.5714821380538273e-06,0.174527487956741,0.0,0.0
5.0,0.1940683661378439,0.18035155517256066,0.0,1.2106204317429485e-06,0.21518982967643094,0.2717278679394052,-2.194101352296086e-06,0.0,2.2386400906906774e-06,1.2689746801958178e-06,0.174527487956741,0.0,0.0
5.01,0.19347445237024458,0.1767289593957405,0.0,1.5501026219106081e-06,0.20816390087537892,0.25938109931364917,7.68034723369567e-05,0.0,4.7433824561268666e-07,-5.238326805067988e-07,0.1744839920478283,0.0,0.0
5.02,0.1933610975856333,0.17151591219204965,0.0,1.8085497464929062e-06,0.1961780505710512,0.23987458085331545,-0.00011081323520746449,0.0,-1.815854594211678e-06,-2.7393862498921556e-06,0.1743970110700952,0.0,0.0
5.03,0.19340056830115593,0.16489461779625955,0.0,1.935533639524045e-06,0.1799287085127299,0.21432947581445777,-0.0005128039326766466,0.0,-4.5187097326484975e-06,-5.2450790535662975e-06,0.174266566701025,0.0,0.0
5.04,0.19321659725963505,0.1571164128184449,0.0,1.8816953270996575e-06,0.16033058066045214,0.18429339831180663,-0.001044673457309359,0.0,-7.444814785701177e-06,-7.840523542860397e-06,0.1740926914500892,0.0,0.0
5.05,0.19241283730078018,0.14849274240100518,0.0,1.6045112037932569e-06,0.1384688060062331,0.15167930779792657,-0.0015970749015131527,0.0,-1.032916549310496e-05,-1.0261616441130816e-05,0.1738754286506456,0.0,0.0
5.06,0.19060912776449782,0.13937511535385788,0.0,1.0748470521795872e-06,0.11551584967929089,0.11864397125094574,-0.0020451114976080924,0.0,-1.2840307141192133e-05,-1.219276638993566e-05,0.1736148324491385,0.0,0.0
5.07,0.18748207564907113,0.13012622764388893,0.0,2.8378366722023786e-07,0.09262225725197684,0.08741524358750391,-0.0022591736126589502,0.0,-1.4599304214232139e-05,-1.3288116595420848e-05,0.1733109677916047,0.0,0.0
5.08,0.1828038740511423,0.12108850414074479,0.0,-7.509707821523544e-07,0.07080375469069307,0.06009561535019043,-0.0021168397993421113,0.0,-1.5209068854511885e-05,-1.3201819401288714e-05,0.1729639104074873,0.0,0.0
5.09,0.17647295856091427,0.1125565605700883,0.0,-1.97990435281386e-06,0.05084794583135063,0.038472454690237134,-0.001515219694586055,0.0,-1.4293571144743989e-05,-1.1626430183930695e-05,0.1725737467907624,0.0,0.0
5.1,0.16853144002138035,0.10475786156946802,0.0,-3.318667056586742e-06,0.033256345729046205,0.023858397209071014,-0.0003829326738185722,0.0,-1.1545229390876186e-05,-8.337336577053458e-06,0.172140574178383,0.0,0.0
5.11,0.15916624986036554,0.09784324564196516,0.0,-4.648090146700503e-06,0.01822852268260211,0.01697674490703018,0.0013092774696432333,0.0,-6.777414201588281e-06,-3.239910216079068e-06,0.1716645005260453,0.0,0.0
5.12,0.14869321538599697,0.09188694722021885,0.0,-5.818075878039413e-06,0.005687765629329036,0.0179000834387494,0.003540460777753963,0.0,2.238969855554449e-08,3.5851223760909807e-06,0.1711456444812843,0.0,0.0
5.13,0.13752583466002674,0.08689438236598465,0.0,-6.655964105662383e-06,-0.0046576896732679635,0.02604573815297011,0.006235182667631965,0.0,8.644487820177367e-06,1.1843602994096449e-05,0.1705841353539039,0.0,0.0
5.14,0.1261330392966428,0.08281520376950431,0.0,-6.979647743470651e-06,-0.0132274633248089,0.04022851118804125,0.009264303054142714,0.0,1.862064260296452e-05,2.100334078976143e-05,0.1699801130837506,0.0,0.0
5.15,0.11499187332376866,0.07955887795527612,0.0,-6.615254885902678e-06,-0.020467542539874015,0.05876865414133194,0.01245188202009046,0.0,2.9206688081557692e-05,3.028933023172929e-05,0.1693337282058372,0.0,0.0
5.16,0.10454120565416213,0.07701019319555731,0.0,-5.4186595731051906e-06,-0.02674697560036606,0.07965050655029683,0.015588877087922908,0.0,3.939110085274893e-05,3.8704631225867787e-05,0.1686451418128267,0.0,0.0
5.17,0.09514194413108079,0.07504258182255136,0.0,-3.2994602088668785e-06,-0.032264929455897325,0.10072399643567304,0.018453632877829362,0.0,4.793553237509212e-05,4.508147166847436e-05,0.1679145255148839,0.0,0.0
5.18,0.08704850011469574,0.07352785240992682,0.0,-2.454256728195165e-07,-0.036979088623548,0.11993669166809746,0.02083820990017113,0.0,5.3451368057595706e-05,4.816499889295433e-05,0.1671420613969077,0.0,0.0
5.19,0.08039494253359857,0.0723417873736511,0.0,3.655179146103862e-06,-0.040564401808615896,0.13557790064363537,0.02257834246491575,0.0,5.451346681570304e-05,4.672913038130724e-05,0.1663279419731506,0.0,0.0
5.2,0.07519674758267511,0.07136599133194252,0.0,8.19643542340583e-06,-0.04240855732145504,0.14650822279960826,0.023583262389842923,0.0,4.980841315034853e-05,3.972024010843639e-05,0.1654723701392409,0.0,0.0
5.21,0.0713662503354391,0.07048729485018758,0.0,1.3046070615017518e-05,-0.04164738944245776,0.15233864365108993,0.023859914409835863,0.0,3.831006244035322e-05,2.6420179254442078e-05,0.1645755591216162,0.0,0.0
5.22,0.06873822459501507,0.06959671177862536,0.0,1.7748450827494893e-05,-0.037239794160838474,0.15351728697542655,0.02352494306026074,0.0,1.9470188479829903e-05,6.6156986762529764e-06,0.1636377324243837,0.0,0.0
5.23,0.06710137569146479,0.06858998521288236,0.0,2.1742068584905987e-05,-0.028077806248828694,0.15128906830954078,0.022798776128824697,0.0,-6.592910484920124e-06,-1.924284455161568e-05,0.1626591237736173,0.0,0.0
5.24,0.06623084854289323,0.06737085996614718,0.0,2.4393471639308173e-05,-0.01312346099983171,0.1475199801360768,0.021980135444017185,0.0,-3.892936986851632e-05,-4.9914022286435904e-05,0.1616399770591093,0.0,0.0
5.25,0.06591599943869156,0.0658568021681941,0.0,2.5048274747821988e-05,0.008439786096519393,0.1444138036307518,0.02140485348217952,0.0,-7.564096834969163e-05,-8.329168194816265e-05,0.1605805462735868,0.0,0.0
5.26,0.06597813692336191,0.06398581686393777,0.0,2.3098171531784146e-05,0.03705660449899963,0.144174653950635,0.02139685286972516,0.0,-0.00011383854917386047,-0.00011640776109301252,0.1594810954494123,0.0,0.0
5.27,0.06627592722088975,0.06172274117311614,0.0,1.806079614964555e-05,0.07266808898162637,0.148673998904093,0.022220005948539213,0.0,-0.0001496983446019035,-0.00014553182010515115,0.1583418985927809,0.0,0.0
5.28,0.06670048188240929,0.05906367668856507,0.0,9.667012151977693e-06,0.11461728007089438,0.15917160456273316,0.02403824288101257,0.0,-0.00017863754191118584,-0.0001663822408211678,0.157163239615432,0.0,0.0
5.29,0.06716508627535249,0.05603767291054626,0.0,-2.0520741917518784e-06,0.1616088176380901,0.17612567228931042,0.026889164507119957,0.0,-0.00019562164522247757,-0.00017445564982559092,0.155945412263893,0.0,0.0
5.3,0.0675948212422403,0.05270521996480096,0.0,-1.668811555659789e-05,0.21173519733373566,0.1991123579604609,0.030674166468755145,0.0,-0.00019560491182232085,-0.00016546974897748226,0.1546887200462714,0.0,0.0
5.31,0.06791989645843786,0.04915356802008929,0.0,-3.339978171672553e-05,0.26257411401966574,0.2268592137159702,0.03516573233578899,0.0,-0.00017409068358324292,-0.00013590082860209747,0.153393476156614,0.0,0.0
5.32,0.06807449962780798,0.04548938817745915,0.0,-5.089017280302936e-05,0.31134986050232283,0.25738085521928283,0.04003009728935868,0.0,-0.00012778153596721008,-8.358165772294243e-05,0.1520600033968522,0.0,0.0
5.33,0.06800072521817187,0.04182973006020391,0.0,-6.742879878020656e-05,0.3551398043926956,0.28819088824515054,0.04486131104098426,0.0,-5.527103759299619e-05,-8.309460102072416e-06,0.1506886340963539,0.0,0.0
5.34,0.06765506170719594,0.03829236116957346,0.0,-8.092765108268364e-05,0.39110201980582476,0.31655806766953176,0.049221801704820274,0.0,4.228878301288525e-05,8.760105497383378e-05,0.1492797100290989,0.0,0.0
5.35,0.06701372085606569,0.034986243513754824,0.0,-8.907744357137114e-05,0.41670690236851726,0.33978056236564164,0.05268544296881122,0.0,0.00016062537377005076,0.00019889618343611883,0.1478335823285026,0.0,0.0
5.36,0.06607338467511854,0.0320024354309129,0.0,-8.954505057209294e-05,0.42996597979619217,0.35546253855721066,0.0548806992207807,0.0,0.0002919805032925585,0.00031717605620786287,0.1463506113999054,0.0,0.0
5.37,0.06484590547791821,0.029405695634559168,0.0,-8.022665020766888e-05,0.42964954221482665,0.36177788658279053,0.055531488177155884,0.0,0.0004250366989949733,0.00043098348601907304,0.1448311668307528,0.0,0.0
5.38,0.0633485506723433,0.027227676087125237,0.0,-5.954341984978854e-05,0.4154669458960756,0.3576926795631212,0.054491329843457906,0.0,0.0005452237022814349,0.000526260186614625,0.1432756272984862,0.0,0.0
5.39,0.06159400410614245,0.025463257520311727,0.0,-2.675836991383671e-05,0.38816457908323476,0.3431037724057868,0.051764143471966444,0.0,0.0006354758934266907,0.0005872209619933009,0.1416843804761683,0.0,0.0
5.4,0.059584796443374936,0.024071513669815064,0.0,1.771520361401213e-05,0.34949769092688227,0.31885414983686833,0.0475055452079922,0.0,0.0006774819869710855,0.0005976648585637577,0.1400578229358673,0.0,0.0
5.41,0.057314639342950724,0.022981717831748058,0.0,7.205018049082662e-05,0.30206095671937305,0.28661246088261844,0.04200266073122076,0.0,0.0006534266058463632,0.0005427005227169378,0.1383963600498225,0.0,0.0
5.42,0.05477565362124016,0.022103285614701713,0.0,0.0001328283768829755,0.24900441263324072,0.2486417795802287,0.03563632714926286,0.0,0.000548171148189658,0.0004108131476079737,0.1367004058894171,0.0,0.0
5.43,0.05196793883231524,0.02133751120924068,0.0,0.00019499257183431133,0.1936920624500501,0.20750957063271666,0.028833821163488434,0.0,0.00035176180750722913,0.00019614593148097417,0.1349703831219831,0.0,0.0
5.44,0.04890760685367621,0.020588911006234136,0.0,0.00025196803001735653,0.13936652123954457,0.16579524072518728,0.022021082457346103,0.0,6.209051897052501e-05,-9.918511849197394e-05,0.1332067229054634,0.0,0.0
5.45,0.04563082278171531,0.019774691160268552,0.0,0.00029598585505067644,0.08886915890707267,0.12583822289067714,0.015581471561289266,0.0,-0.0003125236041211014,-0.00046297163736992166,0.1314098647809586,0.0,0.0
5.46,0.042193140495441116,0.018831659923868427,0.0,0.0003186269578117287,0.04444409306352685,0.08955088215039006,0.009825227729905368,0.0,-0.0007511114085295966,-0.0008712507660417964,0.129580256563184,0.0,0.0
5.47,0.0386645048957326,0.017720365743004608,0.0,0.0003115862264100495,0.007635089805113535,0.05830551957036031,0.0049712608865339885,0.0,-0.0012184950788386732,-0.0012873746727246947,0.1277183542288645,0.0,0.0
5.48,0.035120867299955415,0.01642640711180595,0.0,0.00026763227762506146,-0.02073006355791194,0.0328947542965532,0.0011410573069330406,0.0,-0.0016646975797036806,-0.0016620694251312546,0.125824621803096,0.0,0.0
5.49,0.0316340778478159,0.014959046666109593,0.0,0.00018171032496022439,-0.04048274860417946,0.013557095107691677,-0.0016368322956254791,0.0,-0.0020255863533308904,-0.001934689936785287,0.1238995312437006,0.0,0.0
5.5,0.028262557880484773,0.013347599932879078,0.0,5.210636431747151e-05,-0.05200455446460113,5.323759422707708e-05,-0.0034141407346521433,0.0,-0.0022249389529734108,-0.002035789063219616,0.1219435623236046,0.0,0.0
5.51,0.025045399458231973,0.011636373485473589,0.0,-0.0001184370503949747,-0.05608805608266447,-0.008225299621914955,-0.004304933609222754,0.0,-0.002177997442139461,-0.0018909930373978293,0.1199572025112691,0.0,0.0
5.52,0.02200147902939478,0.009878991213282584,0.0,-0.00032178617329812467,-0.05378797393607867,-0.012133854324122197,-0.004465215267583966,0.0,-0.001796418726019073,-0.0014260176122434399,0.1179409468492028,0.0,0.0
5.53,0.019133416454682944,0.008132795729264041,0.0,-0.0005438094669843506,-0.04628007191964369,-0.012654491570709444,-0.004072582404618728,0.0,-0.0009943393252586912,-0.0005724807132921893,0.1158952978305868,0.0,0.0
5.54,0.016434710162422258,0.006453800811617156,0.0,-0.0007642472650738335,-0.0347406220766851,-0.010789803508230333,-0.003307860966491514,0.0,0.00030492735784958983,0.0007260140582391533,0.113820765274043,0.0,0.0
5.55,0.01389766010116423,0.004892480065147347,0.0,-0.0009571908170361306,-0.020254221238675787,-0.007477937992791036,-0.0023400347901437937,0.0,0.0021622302035050355,0.002508208202317141,0.1117178661965763,0.0,0.0
5.56,0.011519771645851707,0.0034905178219048582,0.0,-0.0010922695496502354,-0.003752819518071524,-0.0035319150548315326,-0.0013151539090966414,0.0,0.0046167647268387695,0.004790724134571689,0.1095871246847235,0.0,0.0
5.57,0.009307074812260042,0.0022785538137392084,0.0,-0.001136590620647776,0.0140154591464961,0.00039709481240918806,-0.0003493772672516183,0.0,0.0076819623732105775,0.007565610387512222,0.1074290717639398,0.0,0.0
5.58,0.007273941135532697,0.001274935083741382,0.0,-0.0010574003150478819,0.03249234567753913,0.003834966953022534,0.0004740921870847914,0.0,0.01134385981904029,0.010800580794811466,0.1052442452662557,0.0,0.0
5.59,0.005440093745364364,0.00048548807304672303,0.0,-0.0008253457549353802,0.05129683133232871,0.006481841098145932,0.0011046952542114515,0.0,0.015562465679541964,0.014442348889618477,0.1030331896962388,0.0,0.0
5.6,0.0038261493419765313,-9.57221631786261e-05,0.0,-0.00041811385396011764,0.07020095424694332,0.008195499234821362,0.0015215249432737417,0.0,0.02027621866018831,0.01842302249514551,0.1007964560952911,0.0,0.0
5.61,0.002449066118781658,-0.0004847711531178286,0.0,0.0001758783868889416,0.08910024457045666,0.00896528727668178,0.0017284543713693363,0.0,0.02540912510961705,0.02266900835047018,0.0985346019043185,0.0,0.0
5.62,0.00131849617849878,-0.0007056133139647366,0.0,0.0009541601128860992,0.10798363183624615,0.00888084603052825,0.0017481950078664212,0.0,0.03087971014042634,0.027111398035183018,0.0962481908248045,0.0,0.0
5.63,0.0004345578766018877,-0.0007874578489760349,0.0,0.0018977335669911766,0.1269059161481237,0.008099447247199191,0.0016160258158875852,0.0,0.03661062489159546,0.031696465633932434,0.0939377926783238,0.0,0.0
5.64,-0.0002128582274269733,-0.0007620689492059736,0.0,0.0029699599303726855,0.14596435086917048,0.0068150195252309476,0.0013738061315294661,0.0,0.04253765490151046,0.03639475581932764,0.0916039832645315,0.0,0.0
5.65,-0.0006434090478963396,-0.0006612447215506088,0.0,0.004117276330218466,0.16527965458170737,0.005231127470060338,0.001064729139196014,0.0,0.04861694262462152,0.04120728676395556,0.0892473442176609,0.0,0.0
5.66,-0.0008845618046314326,-0.0005146717246034631,0.0,0.005272103465275147,0.18498091106412073,0.0035393364339434837,0.000729110719789892,0.0,0.054829428858337234,0.04616762466312528,0.0868684628615688,0.0,0.0
5.67,-0.0009691852093976841,-0.0003482830309698229,0.0,0.006358098499864467,0.20519332581922914,0.0019036246583786591,0.00040135571981174504,0.0,0.061181800680185694,0.05133899060868039,0.0844679320633616,0.0,0.0
5.68,-0.0009328543213511761,-0.00018317820283766045,0.0,0.007297599696752807,0.22602766791717774,0.0004508445305155334,0.00010811129664660001,0.0,0.06770358403190027,0.05680612122229692,0.0820463500856406,0.0,0.0
5.69,-0.0008112081559927212,-3.510130953590214e-05,0.0,0.008020691419528181,0.24757040652927118,-0.00073328370263094,-0.00013248803595858352,0.0,0.07444041848372335,0.06266230624678412,0.0796043204374024,0.0,0.0
5.7,-0.000637625223056188,8.557687104640392e-05,0.0,0.008474790682397136,0.26987401012316364,-0.0016035255348591728,-0.0003106534625283259,0.0,0.08144398281561097,0.06899285036851596,0.0771424517236315,0.0,0.0
5.71,-0.0004413961731166867,0.00017346156298617805,0.0,0.008633063274793863,0.29294753983144856,-0.0021509228838812572,-0.0004240666899917578,0.0,0.08875947982161583,0.07585709447121282,0.0746613574936239,0.0,0.0
5.72,-0.0002464868944317064,0.00022743080528025468,0.0,0.0084995538604372,0.31674836073342155,-0.002396183048294639,-0.0004765261949360756,0.0,0.09641198493485319,0.08327184817760194,0.0721616560880771,0.0,0.0
5.73,-7.090858045363728e-05,0.0002497417065498564,0.0,0.008109159777817142,0.341176201648498,-0.0023817832487061934,-0.00047633716474547813,0.0,0.10439322243787696,0.0911991508829611,0.0696439704849866,0.0,0.0
5.74,7.335085776996821e-05,0.000245055968561769,0.0,0.007521812228606154,0.3660706890037521,-0.002163777111912215,-0.00043464224371755363,0.0,0.11265038425960448,0.0995403746227511,0.0671089281443874,0.0,0.0
5.75,0.0001799243185357277,0.00021948023090206904,0.0,0.006811962114898669,0.3912130430852486,-0.0018041012067602016,-0.00036385321295180444,0.0,0.12107849289111294,0.10813723110934331,0.064557160851977,0.0,0.0
5.76,0.00024730898183816514,0.00017969685078363391,0.0,0.006055695506734563,0.41633229844760833,-0.0013639626264872913,-0.0002763006528032671,0.0,0.12951764838821633,0.11677914230585827,0.0619893045616617,0.0,0.0
5.77,0.0002778828852970518,0.00013223809521305103,0.0,0.005318033198024371,0.4411163882980682,-0.0008986675645512862,-0.0001831745051269888,0.0,0.1377563333321764,0.12521610462936061,0.0594059992370635,0.0,0.0
5.78,0.0002768179627301204,8.293397464900186e-05,0.0,0.0046425135193873665,0.4652285178041999,-0.0004540458541728258,-9.378734048501825e-05,0.0,0.14554171092500087,0.1331763121499559,0.0568078886920273,0.0,0.0
5.79,0.0002509984902022018,3.6543141948045914e-05,0.0,0.004044508972938768,0.4883291745326559,-6.44519185326922e-05,-1.5156989856745317e-05,0.0,0.1525974560403468,0.14038794079907105,0.0541956204301694,0.0,0.0
5.8,0.00020803243843218292,-3.441133108982925e-06,0.0,0.0035091122521294883,0.5101037718903817,0.0002478127954609547,4.812217578671556e-05,0.0,0.15864907605793616,0.14660442726815914,0.0515698454835062,0.0,0.0
5.81,0.00015541820124225544,-3.483108263506112e-05,0.0,0.002993882824875506,0.5302953016829551,0.0004719035997987047,9.376889802382391e-05,0.0,0.16345592363961894,0.15163228926729405,0.048931218250203,0.0,0.0
5.82,9.990358777677899e-05,-5.666047754186753e-05,0.0,0.0024362678756817352,0.5487405427657196,0.0006069614219923161,0.00012152570338708554,0.0,0.16684822223295084,0.15536007348851327,0.0462803963314842,0.0,0.0
5.83,4.705026193463913e-05,-6.901071254592934e-05,0.0,0.0017650960519301083,0.565407423380114,0.0006600795366573109,0.00013275368940657672,0.0,0.16876648730810911,0.15778645423100743,0.0436180403677457,0.0,0.0
5.84,9.967280694964032e-07,-7.278154583763867e-05,0.0,0.0009151854101312509,0.5804301823741156,0.0006440044132350454,0.0001299713509046488,0.0,0.1692998269305584,0.15904493152549706,0.040944813873909,0.0,0.0
5.85,-3.5602455969051405e-05,-6.94384986454203e-05,0.0,-0.00015619194841434258,0.5941381582703706,0.0005748278060816468,0.00011638961958439795,0.0,0.168718859615162,0.15942210168145746,0.0382613830740598,0.0,0.0
5.86,-6.149390212421827e-05,-6.076410585832737e-05,0.0,-0.0014524817722890427,0.6070735065821714,0.0004698737731082376,9.548460169768585e-05,0.0,0.1674985240593207,0.1593662128097867,0.0355684167354107,0.0,0.0
5.87,-7.663711907967068e-05,-4.863406098599489e-05,0.0,-0.00292231098094566,0.6199930557034122,0.00034592427840058677,7.063743415647505e-05,0.0,0.16632600502726316,0.15948278797787369,0.0328665860016305,0.0,0.0
5.88,-8.19498170960949e-05,-3.4832629327272926e-05,0.0,-0.004446969120371293,0.6338499940408117,0.00021786708122182227,4.4858587636250054e-05,0.0,0.16608948071987464,0.16051459875560445,0.030156564225581,0.0,0.0
5.89,-7.9023295523012e-05,-2.0915200430573294e-05,0.0,-0.005832598091417016,0.6497522341981773,9.779498436481728e-05,2.0602891465957833e-05,0.0,0.1678444980556646,0.16330427158170732,0.0274390268015036,0.0,0.0
5.9,-6.983923708464984e-05,-8.120044340620592e-06,0.0,-0.006808617977550499,0.6688961668177532,-5.460124768397948e-06,-3.277116937733123e-07,0.0,0.17275654310297164,0.16873933314630224,0.0247146509966967,0.0,0.0
5.91,-5.651243476225421e-05,2.6734164246261585e-06,0.0,-0.007033617802279288,0.6924770646968188,-8.640955586021057e-05,-1.6803719382776423e-05,0.0,0.1820207655742777,0.17768151393261525,0.0219841157827265,0.0,0.0
5.92,-4.107648952256131e-05,1.094601493393471e-05,0.0,-0.006109506189379111,0.7215805016905316,-0.00014268031034820195,-2.832464680090647e-05,0.0,0.19676272321764227,0.1908845246215757,0.0192481016662133,0.0,0.0
5.93,-2.5322135027171924e-05,1.650834441542494e-05,0.0,-0.0036041697725147505,0.7570625791582755,-0.000174563173174337,-3.4929744497250304e-05,0.0,0.21792721713501895,0.2089071116001105,0.0165072905192344,0.0,0.0
5.94,-1.0691188090112668e-05,1.9447788436874343e-05,0.0,0.0009177248000510217,0.7994301608780886,-0.0001844233764416854,-3.708036734034275e-05,0.0,0.24616546522194335,0.23203071557407573,0.013762365409388,0.0,0.0
5.95,1.7763827171516398e-06,2.0062477929318644e-05,0.0,0.007856744732419851,0.8487352500144664,-0.00017605445131289182,-3.553028430076728e-05,0.0,0.2817335692367941,0.2601931520878171,0.0110140104295578,0.0,0.0
5.96,1.1448896922380743e-05,1.8790730933697128e-05,0.0,0.01753493927363922,0.9044995445861042,-0.0001540438138379517,-3.1197829488803375e-05,0.0,0.3244169292739794,0.2929509873195325,0.0082629105274233,0.0,0.0
5.97,1.807220307045375e-05,1.6143115299350702e-05,0.0,0.030148005290893894,0.9656853994008153,-0.00012320311190922124,-2.5050694266808518e-05,0.0,0.3734953055649055,0.32948313785596955,0.0055097513347562,0.0,0.0
5.98,2.171230117467219e-05,1.2642533333453144e-05,0.0,0.04571553657445973,1.030726921564421,-8.809948165798598e-05,-1.801076998613024e-05,0.0,0.4277608486157305,0.3686456335604797,0.0027552189965462,0.0,0.0
5.99,2.2682016260218457e-05,8.77588196839175e-06,0.0,0.06403331812727622,1.0976283928648913,-5.2707387508903826e-05,-1.0883129006175728e-05,0.0,0.4855957185324084,0.4090807619849674,2.1374118819131e-17,0.0,0.0
6.0,2.1461528952374147e-05,4.959076003443009e-06,0.0,0.08463528674314598,1.1641258257093625,-2.0186007289785803e-05,-4.310254462732324e-06,0.0,0.5451062992564035,0.4493719740054527,6.412235645739299e-17,0.0,0.0
6.01,1.8621030038909772e-05,1.515673190096717e-06,0.0,0.10677659246637605,1.2278929035141568,7.224912282137889e-06,1.2498155249266713e-06,0.0,0.6042985120580497,0.4882212552999457,-0.0082656569896387,0.0,0.0
6.02,1.4751829145702494e-05,-1.3319020097521304e-06,0.0,0.12945002056465507,1.2867600990838775,2.8206676199913077e-05,5.524574476430096e-06,0.0,0.6612673692263056,0.5246143521644766,-0.0165292540042686,0.0,0.0
6.03,1.0410166788334626e-05,-3.460430459003175e-06,0.0,0.1514441852268025,1.3389116968831678,4.2282284358405955e-05,8.41166293091419e-06,0.0,0.7143693605914025,0.557937908140032,-0.0247887315822702,0.0,0.0
6.04,6.075966703381351e-06,-4.835697454626507e-06,0.0,0.17144399813497546,1.3830319610950028,4.96801738243974e-05,9.951843202024372e-06,0.0,0.7623513274847492,0.5880233712059192,-0.0330420312886734,0.0,0.0
6.05,2.1269831422535514e-06,-5.496660530535441e-06,0.0,0.18816349970730498,1.4183848946366757,5.116502436272517e-05,1.0295161327301101e-05,0.0,0.8044213674460295,0.6151116665818602,-0.0412870962281638,0.0,0.0
6.06,-1.1726469868237147e-06,-5.536562096132769e-06,0.0,0.20049091817271028,1.4448257196111782,4.78574054012583e-05,9.664699246755883e-06,0.0,0.8402603577910462,0.6397527090727592,-0.0495218715577032,0.0,0.0
6.07,-3.6714895593991578e-06,-5.083285845247684e-06,0.0,0.20762056778741808,1.462752503940082,4.106041281418351e-05,8.32159990171523e-06,0.0,0.8699825877034353,0.6626671602820023,-0.0577443049986398,0.0,0.0
6.08,-5.320229463741192e-06,-4.280835996288777e-06,0.0,0.20914931114146437,1.4730124743172313,3.210699334348483e-05,6.534157605701724e-06,0.0,0.8940593412874975,0.6846004969552726,-0.0659523473481797,0.0,0.0
6.09,-6.154388057621356e-06,-3.2733228262470758e-06,0.0,0.2051243891985692,1.476780103461533,2.223694629280915e-05,4.552819591738687e-06,0.0,0.9132208028497548,0.7061939637314759,-0.07414395299009,0.0,0.0
6.1,-6.273270754625213e-06,-2.192326048734156e-06,0.0,0.196039818246606,1.4754238900900825,1.2508092902200159e-05,2.592036796966917e-06,0.0,0.9283506608327253,0.7278881131509589,-0.0823170804045107,0.0,0.0
6.11,-5.817784416338325e-06,-1.148027630186779e-06,0.0,0.18278877916442146,1.4703766817483097,3.7421631631534826e-06,8.191040070001238e-07,0.0,0.94038511191207,0.7498643151117701,-0.090469692676743,0.0,0.0
6.12,-4.949305039484918e-06,-2.2409290079717693e-07,0.0,0.1665876271385549,1.4630211681289527,-3.4972054575219217e-06,-6.505119508177947e-07,0.0,0.9502244747616984,0.7720200720786672,-0.0985997580048913,0.0,0.0
6.13,-3.831223237430785e-06,5.240447840090308e-07,0.0,0.14888803155669655,1.4545984341771474,-8.899222775833209e-06,-1.7523191600139409e-06,0.0,0.9586626133534366,0.7939704747823144,-0.1067052502062322,0.0,0.0
6.14,-2.6142164821440098e-06,1.068065561276165e-06,0.0,0.13128510845127414,1.4461437204786278,-1.2379675535134743e-05,-2.467665789789861e-06,0.0,0.9663376028984887,0.8150730765175551,-0.1147841492221794,0.0,0.0
6.15,-1.4257490503740148e-06,1.4035080176553807e-06,0.0,0.11541737353985729,1.4384501715762321,-1.4040377990383247e-05,-2.815678445398442e-06,0.0,0.9737059901874916,0.8344816250862076,-0.1228344416217271,0.0,0.0
6.16,-3.638246320602618e-07,1.5451143686941169e-06,0.0,0.10284928299794101,1.4320586083084432,-1.4120912691051954e-05,-2.8435982637005237e-06,0.0,0.9810413293392369,0.851236337393696,-0.1308541211032372,0.0,0.0
6.17,5.053609550955212e-07,1.5214793114898135e-06,0.0,0.09493464167834496,1.4272693660255589,-1.2948516323562613e-05,-2.6166994306627856e-06,0.0,0.9884547357468276,0.8643898085712003,-0.1388411889944527,0.0,0.0
6.18,1.1464863206318638e-06,1.3696181439456725e-06,0.0,0.09267394841116341,1.4241710234225915,-1.0890889713685697e-05,-2.2087608058204153e-06,0.0,0.9959318186128705,0.8731530580681732,-0.1467936547506091,0.0,0.0
6.19,1.55166588009249e-06,1.129946584713201e-06,0.0,0.09658933863362916,1.42268035431714,-8.315444558428045e-06,-1.6938076544142362e-06,0.0,1.0033781791761271,0.8770359940462688,-0.1547095364505187,0.0,0.0
6.2,1.7353368766748075e-06,8.420245176433587e-07,0.0,0.10664120848135655,1.4225879587444628,-5.557193359049929e-06,-1.1395777135509911e-06,0.0,1.0106654965737514,0.8759560618907639,-0.1625868612905082,0.0,0.0
