time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.95,0.20366753015955452,0.16115366039948628,0.0,-2.7369425430526976e-06,0.16238520810408769,0.20068774992169855,-0.0035958395622111548,0.0,-7.939222310896558e-07,1.8627820702100432e-06,0.1740926914500892,0.0,0.0
4.96,0.19765139370439463,0.16487309407097017,0.0,-3.2003996107479673e-06,0.18083455628475087,0.22344296331054467,-0.002744610501979867,0.0,-3.628386251121151e-06,-2.875532911256609e-07,0.174266566701025,0.0,0.0
4.97,0.1915174757294689,0.1672799391078963,0.0,-3.432862216040159e-06,0.19466915529086581,0.2406025228109101,-0.0018177395692768239,0.0,-6.820226481653729e-06,-2.982671029586607e-06,0.1743970110700952,0.0,0.0
4.98,0.185278372209697,0.16819323588632062,0.0,-3.346556064873247e-06,0.20304735169726287,0.25116972471418325,-0.000946841958482716,0.0,-1.0110913346399822e-05,-6.06946152188817e-06,0.1744839920478283,0.0,0.0
4.99,0.1789143999496222,0.16751408136399548,0.0,-2.8655498837384545e-06,0.20545531350509175,0.25454751368215217,-0.00023641191063500998,0.0,-1.3161592889018621e-05,-9.310261511176389e-06,0.174527487956741,0.0,0.0
5.0,0.17239080833789638,0.16522117525843522,0.0,-1.937361398279403e-06,0.20171693534571736,0.25054353831073156,0.00024180451005504614,0.0,-1.556915627516793e-05,-1.2386556019726175e-05,0.174527487956741,0.0,0.0
5.01,0.16567631827430165,0.1613635986876745,0.0,-5.450732192566707e-07,0.19199178560560487,0.23936006212537606,0.000451676335398563,0.0,-1.6893752509884716e-05,-1.4912648547168703e-05,0.1744839920478283,0.0,0.0
5.02,0.1587576321684682,0.15605614140959545,0.0,1.2812495593939946e-06,0.17677659170821913,0.22158877079325523,0.0003930199429389785,0.0,-1.6697759873809616e-05,-1.6460456066742316e-05,0.1743970110700952,0.0,0.0
5.03,0.15164708554935202,0.14947782994739728,0.0,3.45529476041745e-06,0.15691026220797621,0.19821132831413962,9.966844098088865e-05,0.0,-1.4594963818976323e-05,-1.6595660645256734e-05,0.174266566701025,0.0,0.0
5.04,0.1443835715114687,0.1418695902559288,0.0,5.828997358494972e-06,0.13356691905949986,0.17058725273795747,-0.000364448667951666,0.0,-1.030722034747653e-05,-1.4924251116519143e-05,0.1740926914500892,0.0,0.0
5.05,0.13702872626865067,0.1335252185037276,0.0,8.192411759656852e-06,0.10821579138861732,0.14040366916676605,-0.0009109622497309686,0.0,-3.724323407660538e-06,-1.1147075783658168e-05,0.1738754286506456,0.0,0.0
5.06,0.12966041070618342,0.12477249556146863,0.0,1.0280418506682581e-05,0.0825359557831866,0.10957278744746878,-0.0014342206154879947,0.0,5.038708750646174e-06,-5.118500034838609e-06,0.1736148324491385,0.0,0.0
5.07,0.12236480461190534,0.11594644877101631,0.0,1.1787353573005554e-05,0.05829158732797406,0.08008477559001413,-0.0018197045128698077,0.0,1.5593977780076664e-05,3.0962401461681994e-06,0.1733109677916047,0.0,0.0
5.08,0.11522865288863487,0.10736045871492195,0.0,1.2390060571033339e-05,0.03718663660211778,0.05383985696985081,-0.0019534129810218487,0.0,2.725055025836136e-05,1.31717031219992e-05,0.1729639104074873,0.0,0.0
5.09,0.10833407378710223,0.09928114776763736,0.0,1.1779065085787268e-05,0.020720205375496414,0.032485888177096106,-0.0017318433564126603,0.0,3.900984059760022e-05,2.448854912734211e-05,0.1725737467907624,0.0,0.0
5.1,0.10175767751621978,0.09191095673514102,0.0,9.696587666546764e-06,0.010059182646163085,0.017281176231491273,-0.001072057263186386,0.0,4.9593887765066495e-05,3.612342157393184e-05,0.172140574178383,0.0,0.0
5.11,0.09557296415572676,0.08537991808197919,0.0,5.979008145899592e-06,0.005938957566602437,0.008994448625431268,7.883493004368989e-05,0.0,5.7512200708489346e-05,4.686984183163687e-05,0.1716645005260453,0.0,0.0
5.12,0.08985261099880947,0.07974625100625413,0.0,6.00258935251465e-07,0.008598798144748364,0.007847950271753994,0.0017356014974400024,0.0,6.117008475996311e-05,5.529610738647393e-05,0.1711456444812843,0.0,0.0
5.13,0.08466782428388515,0.07500416013507202,0.0,-6.288423592629986e-06,0.01775581170005001,0.013505743052420404,0.0038691911752591133,0.0,5.901753354727861e-05,5.9843678986271385e-05,0.1705841353539039,0.0,0.0
5.14,0.08008453070422049,0.07109653992293452,0.0,-1.4327782979753802e-05,0.03261973881313181,0.02510685091214931,0.006404432330621775,0.0,4.973301720529688e-05,5.896597867098878e-05,0.1699801130837506,0.0,0.0
5.15,0.07615782112909987,0.06793005992276199,0.0,-2.2934699576642304e-05,0.051949562681727464,0.04134127869002616,0.009222094765309096,0.0,3.243109724924759e-05,5.1303008831986446e-05,0.1693337282058372,0.0,0.0
5.16,0.0729256420570273,0.0653902343488306,0.0,-3.130697380636265e-05,0.07415140443295844,0.06056546716862193,0.012166056876634994,0.0,6.877177433716386e-06,3.588198921405773e-05,0.1686451418128267,0.0,0.0
5.17,0.07040208219893548,0.06335449502655963,0.0,-3.845374337682972e-05,0.09741481323333108,0.08095179195107376,0.015055889574359339,0.0,-2.631257671175172e-05,1.2328684735212864e-05,0.1679145255148839,0.0,0.0
5.18,0.0685712190663329,0.06170192324170827,0.0,-4.325504013902657e-05,0.11988081357453892,0.10066371126920717,0.017704491826868434,0.0,-6.551237063658241e-05,-1.893120771865602e-05,0.1671420613969077,0.0,0.0
5.19,0.06738334497313876,0.060319068245337205,0.0,-4.455169801023531e-05,0.13982952249181183,0.11804368050809497,0.0199394658887112,0.0,-0.00010799767006861178,-5.650568252077089e-05,0.1663279419731506,0.0,0.0
5.2,0.06675503610691073,0.05910210936990073,0.0,-4.126377852479145e-05,0.15586752631858708,0.13179469372449912,0.021625692619321683,0.0,-0.00014995451214506276,-9.793297092222667e-05,0.1654723701392409,0.0,0.0
5.21,0.06657340626579213,0.057956432129266384,0.0,-3.253202133222239e-05,0.16708609085661,0.14112876824684598,0.02268515797038065,0.0,-0.000186612668034168,-0.0001396694263443422,0.1645755591216162,0.0,0.0
5.22,0.06670418955491174,0.056795307516582974,0.0,-1.787279402398207e-05,0.17315484347872037,0.14585051327059034,0.023109072233893788,0.0,-0.00021252115280811088,-0.0001771946473710147,0.1636377324243837,0.0,0.0
5.23,0.06700302012642959,0.05553943221174473,0.0,2.6670445561284948e-06,0.17432093054515518,0.14634912958404905,0.022957962588641412,0.0,-0.00022197371886161017,-0.0002052536578838634,0.1626591237736173,0.0,0.0
5.24,0.0673285546104139,0.05411837678586992,0.0,2.8372598964335624e-05,0.17130664318217736,0.14349290081362182,0.022348501801603894,0.0,-0.00020957732931045343,-0.00021824604054320986,0.1616399770591093,0.0,0.0
5.25,0.06755485686679649,0.052473840848803556,0.0,5.7760658368714414e-05,0.16512997137153598,0.1384484358172319,0.02143011517112051,0.0,-0.00017093878812009247,-0.0002107582144526695,0.1605805462735868,0.0,0.0
5.26,0.06758005435016702,0.05056374460233902,0.0,8.853787381017675e-05,0.15689379567957212,0.13246619473419433,0.020357334977525662,0.0,-0.00010342481453175593,-0.0001782180562463541,0.1594810954494123,0.0,0.0
5.27,0.0673297856425563,0.048365965689120764,0.0,0.00011763781577794822,0.14759132849160445,0.12667614792003734,0.01926419638591416,0.0,-6.930522807625204e-06,-0.00011763177534813814,0.1583418985927809,0.0,0.0
5.28,0.06675644995698707,0.0458807618863231,0.0,0.0001413541170098041,0.13796384214724222,0.1219278955972513,0.018245479042277316,0.0,0.0001154273846328348,-2.8342872713534516e-05,0.157163239615432,0.0,0.0
5.29,0.06583656538910936,0.04313127442124764,0.0,0.0001555809377710259,0.128430877952312,0.11869624078262275,0.01734753557045268,0.0,0.0002567909002292752,8.7265874103469e-05,0.155945412263893,0.0,0.0
5.3,0.06456788729195781,0.04016184826344875,0.0,0.00015616320883751717,0.11909734181962188,0.11705976977163189,0.01656938790502341,0.0,0.0004063203283354792,0.00022322176920738877,0.1546887200462714,0.0,0.0
5.31,0.06296670437940118,0.03703424921474024,0.0,0.00013934774189558788,0.10982697460180613,0.11674706057032305,0.015872813678094854,0.0,0.0005493373152777672,0.0003696663995549121,0.153393476156614,0.0,0.0
5.32,0.06106527032640371,0.03382222643074302,0.0,0.00010231293024754027,0.10035812815076021,0.11723301697037028,0.015198342982785747,0.0,0.0006679418918934089,0.0005129185186480386,0.1520600033968522,0.0,0.0
5.33,0.058909377404289046,0.030605188078312643,0.0,4.37403578352968e-05,0.09042816597791403,0.1178586610909715,0.014482782668541758,0.0,0.0007421674103982796,0.0006359886882406477,0.1506886340963539,0.0,0.0
5.34,0.056555763533867244,0.02746183037595323,0.0,-3.562246872905779e-05,0.07987269883251684,0.11794628460365501,0.013673829940023453,0.0,0.0007516968451308689,0.0007196152031449185,0.1492797100290989,0.0,0.0
5.35,0.05406836297750961,0.024464272399287307,0.0,-0.000132471184419284,0.06867868565000204,0.11689106608441831,0.01273898950035625,0.0,0.0006781107863606427,0.0007438537946229441,0.1478335823285026,0.0,0.0
5.36,0.05151217898182122,0.02167283835038941,0.0,-0.00024059661246834355,0.05699021680678214,0.11422476208725967,0.01166855111534477,0.0,0.0005075742513018591,0.0006902037385140413,0.1463506113999054,0.0,0.0
5.37,0.04894445759736417,0.019131535390999915,0.0,-0.0003507534025017425,0.04508062098758754,0.10965639961625477,0.010474194539271531,0.0,0.00023380068146760938,0.0005441925407865208,0.1448311668307528,0.0,0.0
5.38,0.04640468103877036,0.01686463127714744,0.0,-0.00045081359425984223,0.03330846556078771,0.1030944830201955,0.009185098500924877,0.0,-0.0001389364593863151,0.00029827438348496574,0.1432756272984862,0.0,0.0
5.39,0.04390654725682378,0.01487516483810653,0.0,-0.0005262589819108678,0.022071522334081422,0.09465009427384427,0.007842830472469257,0.0,-0.0005930332760966198,-4.517015470497312e-05,0.1416843804761683,0.0,0.0
5.4,0.041435258741147556,0.013146194341517946,0.0,-0.0005610416644732493,0.011767439637619392,0.08461791404005975,0.006495701429840927,0.0,-0.0010953564015402633,-0.0004710064605762182,0.1400578229358673,0.0,0.0
5.41,0.038951725797294,0.011644929750748222,0.0,-0.0005388077215992428,0.002765276072322923,0.07343548912013026,0.005193072692637891,0.0,-0.0015959596770798818,-0.0009490091051703592,0.1383963600498225,0.0,0.0
5.42,0.036402681863074,0.010328966066074913,0.0,-0.0004444358030227634,-0.004611379777216444,0.06162724087118168,0.0039801673415579795,0.0,-0.002028039157979197,-0.0014323555261692017,0.1367004058894171,0.0,0.0
5.43,0.03373379756413339,0.009153221408994253,0.0,-0.0002657932012654978,-0.010091310470260467,0.04974386448794181,0.0028939662993328658,0.0,-0.0023093846700330337,-0.0018572774174565557,0.1349703831219831,0.0,0.0
5.44,0.03090255178568301,0.008076193195652073,0.0,4.439167642488872e-06,-0.013455521751321933,0.03830730048512017,0.0019605914225060256,0.0,-0.0023454759053336367,-0.0021441446552806992,0.1332067229054634,0.0,0.0
5.45,0.02788851941418506,0.007064622125594419,0.0,0.00036706887435582913,-0.014533418757560177,0.027767580301017197,0.0011942578748506902,0.0,-0.00203421677332879,-0.0022001604760504222,0.1314098647809586,0.0,0.0
5.46,0.02469986916110804,0.006096213451305661,0.0,0.0008150538709393218,-0.013198402478409107,0.018473630743319373,0.000597593176565997,0.0,-0.0012721118651591074,-0.0019237079284438743,0.129580256563184,0.0,0.0
5.47,0.02137554529416714,0.005160441596376692,0.0,0.001332774769250038,-0.00936517217500003,0.010657656415037157,0.00016298737335552395,0.0,3.85200874458721e-05,-0.0012102138227595583,0.1277183542288645,0.0,0.0
5.48,0.017982916279519524,0.004257651517449313,0.0,0.0018961585796421487,-0.0029898854815896946,0.004431919983153094,-0.00012536345102181454,0.0,0.0019819033949995805,4.079723800384049e-05,0.125824621803096,0.0,0.0
5.49,0.014611104917663643,0.0033968017947611302,0.0,0.0024738494418909975,0.005926902418734709,-0.00020365222948226616,-0.0002890245331727904,0.0,0.004621501612434547,0.0019179753972357314,0.1238995312437006,0.0,0.0
5.5,0.011360972423792538,0.0025923357701027336,0.0,0.0030295324975443917,0.017335685499694053,-0.0033453018219289843,-0.00035278822381698907,0.0,0.00799389580871612,0.004490412842761569,0.1219435623236046,0.0,0.0
5.51,0.008333492631604527,0.0018607607243992226,0.0,0.0035253775804425114,0.031133706266721767,-0.005163635870495115,-0.0003423040865657549,0.0,0.012104630386192285,0.007800651488173972,0.1199572025112691,0.0,0.0
5.52,0.00561856086671594,0.0012174886845767933,0.0,0.003926381571363258,0.04716290346591084,-0.005879263480406282,-0.000282078977851622,0.0,0.01692659601009253,0.01185915624019366,0.1179409468492028,0.0,0.0
5.53,0.003285979684111239,0.0006743487063658535,0.0,0.004205185076221453,0.06521162758340508,-0.005738550639258519,-0.0001939623783399102,0.0,0.02240117093325424,0.016640858074489947,0.1158952978305868,0.0,0.0
5.54,0.0013796712839467555,0.00023798438555787036,0.0,0.004346796545347418,0.08502075835185105,-0.004991548427872955,-9.614709074757776e-05,0.0,0.028441950967912688,0.02208416024327054,0.113820765274043,0.0,0.0
5.55,-8.457642778058076e-05,-9.083042219823154e-05,0.0,0.0043526261387460356,0.10629391825636152,-0.0038735282833956266,-2.6573784731417754e-06,0.0,0.034940582187943735,0.028092545167348118,0.1117178661965763,0.0,0.0
5.56,-0.0011181058025458307,-0.0003170563270881372,0.0,0.004243242088609388,0.12871081304168905,-0.0025909890135353522,7.673715030512388e-05,0.0,0.04177405248936415,0.03453873970331155,0.1095871246847235,0.0,0.0
5.57,-0.001755774655337827,-0.00045061120051772326,0.0,0.004059186087979376,0.15194249737776483,-0.0013124730476042233,0.00013626314986045932,0.0,0.048812806555770895,0.04127141694735243,0.1074290717639398,0.0,0.0
5.58,-0.002050561131922386,-0.0005051634796888299,0.0,0.0038590715590828407,0.17566746974388284,-0.00016406205735631425,0.0001736318983407378,0.0,0.05592915776401458,0.04812455849249654,0.1052442452662557,0.0,0.0
5.59,-0.002067252863992392,-0.0004967094271666627,0.0,0.0037143507556295107,0.19958767316967366,0.0007709525146935585,0.00018936722425314152,0.0,0.06300557712321121,0.05492954107211219,0.1030331896962388,0.0,0.0
5.6,-0.0018760111366627078,-0.0004421249024932099,0.0,0.003700813249777388,0.2234434898303824,0.0014489899688857712,0.00018605991224724574,0.0,0.06994247020254193,0.06152948529677661,0.1007964560952911,0.0,0.0
5.61,-0.0015464571096690677,-0.0003578444419603164,0.0,0.003887835749821234,0.24702670193333737,0.0018606024926408398,0.00016762382824982502,0.0,0.07666501998436971,0.06779460531214487,0.0985346019043185,0.0,0.0
5.62,-0.0011427472385148517,-0.0002587755837963428,0.0,0.004327100401491845,0.2701903642375747,0.0020233462957869085,0.00013861351624929429,0.0,0.08312864500344568,0.073636719510952,0.0962481908248045,0.0,0.0
5.63,-0.0007199165636473111,-0.00015751071291491997,0.0,0.005042656221112122,0.29285470428801563,0.0019739957043600842,0.00010364570132502689,0.0,0.08932263853561888,0.07902098218056065,0.0939377926783238,0.0,0.0
5.64,-0.0003215925725733403,-6.385694468336527e-05,0.0,0.006023959776604585,0.31500845353994494,0.001760873272788489,6.694977999709474e-05,0.0,0.09527160356254287,0.08397314473473462,0.0916039832645315,0.0,0.0
5.65,2.0966579743407796e-05,1.5330124863398894e-05,0.0,0.007223132094037053,0.3367053051658515,0.0014369048501195474,3.205645455615578e-05,0.0,0.10103436009160044,0.08858104379557305,0.0892473442176609,0.0,0.0
5.66,0.00028866919158020046,7.604888227240916e-05,0.0,0.008557203377225014,0.35805546392723614,0.0010538244728506639,1.6202335994755226e-06,0.0,0.10670008028006775,0.09298946824303128,0.0868684628615688,0.0,0.0
5.67,0.00047345718024316365,0.00011684708233238131,0.0,0.009915580365016205,0.37921252786368753,0.0006577702593729806,-2.2638785398525576e-05,0.0,0.11238152175687913,0.09738809886448259,0.0844679320633616,0.0,0.0
5.68,0.0005765157957121489,0.0001383746981287599,0.0,0.01117233967327911,0.4003562592456702,0.0002863452425351496,-3.98953730160345e-05,0.0,0.11820539990462944,0.10199287823396407,0.0820463500856406,0.0,0.0
5.69,0.0006061034328247027,0.00014285899960489877,0.0,0.012202205552258228,0.4216721966560492,-3.2922396373451925e-05,-5.0107052584310224e-05,0.0,0.12430017928237164,0.10702198222459232,0.0796043204374024,0.0,0.0
5.7,0.0005752578848864363,0.00013356085518674766,0.0,0.01289820108081802,0.4433295541962492,-0.00028289043174375874,-5.3855357850873464e-05,0.0,0.1307818779443856,0.11266854178204508,0.0771424517236315,0.0,0.0
5.71,0.0004995954012492538,0.00011426129916081229,0.0,0.013188024494638833,0.4654594273254206,-0.0004561245798560457,-5.2164794167036506e-05,0.0,0.13773885227178706,0.11907334761478158,0.0746613574936239,0.0,0.0
5.72,0.0003953677318853539,8.881506778460174e-05,0.0,0.013045553015679997,0.4881357960956915,-0.0005535048390084773,-4.6320479894810424e-05,0.0,0.14521689666113238,0.12630162102843073,0.0721616560880771,0.0,0.0
5.73,0.00027788692385375145,6.0794701501595976e-05,0.0,0.012494285499740184,0.5113617843438796,-0.0005823929786860737,-3.770100342640984e-05,0.0,0.15320621433981288,0.13432782187051484,0.0696439704849866,0.0,0.0
5.74,0.00016037383349590433,3.3236281157709864e-05,0.0,0.011601493937451633,0.5350628255112286,-0.0005546167600376243,-2.7638112881860575e-05,0.0,0.16163178636982595,0.1430309068948306,0.0671089281443874,0.0,0.0
5.75,5.3238599554367634e-05,8.486915852202326e-06,0.0,0.010464592413456271,0.5590871539871457,-0.00048448767393180405,-1.730998460594667e-05,0.0,0.17034845531744147,0.1522001152989418,0.064557160851977,0.0,0.0
5.76,-3.6237338502216646e-05,-1.1854623051017971e-05,0.0,0.00919317626460714,0.5832131350440446,-0.0003870196436824223,-7.670403655200143e-06,0.0,0.1791418312619106,0.1615496429115194,0.0619893045616617,0.0,0.0
5.77,-0.00010387615645593223,-2.6918911645586206e-05,0.0,0.007890564462133995,0.6071627114588944,-0.0002764627469885751,5.874806132897183e-07,0.0,0.18773598877731418,0.17074013661359894,0.0594059992370635,0.0,0.0
5.78,-0.0001483111686709931,-3.648694305164459e-05,0.0,0.006637987379545339,0.6306203966766545,-0.00016521405110239546,7.036927410971067e-06,0.0,0.19580874638681028,0.1794053104977148,0.0568078886920273,0.0,0.0
5.79,-0.00017050970296218456,-4.0870952829161424e-05,0.0,0.005483572718390194,0.6532573683153771,-6.312133746915693e-05,1.1498824328342998e-05,0.0,0.20301496956678303,0.18718242531054116,0.0541956204301694,0.0,0.0
5.8,-0.00017319250563078663,-4.077400496661573e-05,0.0,0.004437354358211918,0.6747601203591574,2.284234798171706e-05,1.4005180273847549e-05,0.0,0.2090177587150619,0.19374554940392713,0.0515698454835062,0.0,0.0
5.81,-0.00016022258889339475,-3.714515134789432e-05,0.0,0.0034727251223107053,0.6948627962482459,8.858324501283839e-05,1.4751832203553089e-05,0.0,0.21352658665334742,0.1988403947838508,0.048931218250203,0.0,0.0
5.82,-0.00013602358537615335,-3.104378937068143e-05,0.0,0.002534072966891623,0.713381784910608,0.0001326380257165359,1.4046786455005416e-05,0.0,0.21634048677456325,0.2023191446696637,0.0462803963314842,0.0,0.0
5.83,-0.00010507232340261706,-2.352314386720699e-05,0.0,0.001549774577573537,0.7302504841749086,0.00015574695992685245,1.225964182763778e-05,0.0,0.21739334514649705,0.20417314133332118,0.0436180403677457,0.0,0.0
5.84,-7.149434409212581e-05,-1.5539019665706924e-05,0.0,0.0004492633085187022,0.745551415579519,0.00016032415728338935,9.776295870001993e-06,0.0,0.21679733022657788,0.20456069638285365,0.040944813873909,0.0,0.0
5.85,-3.8775974080327934e-05,-7.886456193139068e-06,0.0,-0.0008174657060004895,0.7595422289598867,0.0001498930788661764,6.961785129878799e-06,0.0,0.21487963984560918,0.20382675377372192,0.0382613830740598,0.0,0.0
5.86,-9.59347513609611e-06,-1.1639157996722668e-06,0.0,-0.0022598027629052724,0.7726716966408501,0.00012854412487704026,4.1327951296061e-06,0.0,0.21220721007694016,0.2025108239941187,0.0355684167354107,0.0,0.0
5.87,1.4250570131587175e-05,4.237694299483968e-06,0.0,-0.003827958735290124,0.785581700965555,0.00010045715204669827,1.540204292573509e-06,0.0,0.20959397014753894,0.20133965943117593,0.0328665860016305,0.0,0.0
5.88,3.180078220160181e-05,8.125468167112187e-06,0.0,-0.005397953990817534,0.799091589262758,6.951702077826721e-05,-6.389296987073483e-07,0.0,0.2080857822473646,0.20120168118753382,0.030156564225581,0.0,0.0
5.89,4.2853820737607405e-05,1.0479603102865845e-05,0.0,-0.006762128475592982,0.8141622030789039,3.9036179143105356e-05,-2.301234488418464e-06,0.0,0.20891947990825172,0.20310128609907196,0.0274390268015036,0.0,0.0
5.9,4.781741737137257e-05,1.141858962541727e-05,0.0,-0.007626901293627839,0.8318384333863903,1.1585953030371915e-05,-3.410472134123376e-06,0.0,0.21345446032870172,0.20809289493779293,0.0247146509966967,0.0,0.0
5.91,4.754565475936369e-05,1.1159639030476275e-05,0.0,-0.007619122993438299,0.8531712964239353,-1.1071661986840639e-05,-3.986501547231393e-06,0.0,0.22307806038714417,0.21719691314327122,0.0219841157827265,0.0,0.0
5.92,4.316995321245306e-05,9.978824589444005e-06,0.0,-0.006301840621824852,0.8791231718337813,-2.7966977964060258e-05,-4.091668238164469e-06,0.0,0.23908931691546614,0.23130254271253814,0.0192481016662133,0.0,0.0
5.93,3.594148219064929e-05,8.174489774048138e-06,0.0,-0.003199663673001863,0.9104628096979409,-3.883986635420582e-05,-3.8163559766988166e-06,0.0,0.2625694242487099,0.25106539152888546,0.0165072905192344,0.0,0.0
5.94,2.709638649297766e-05,6.0364384936676035e-06,0.0,0.002166763310507269,0.9476597111234935,-4.401242021735209e-05,-3.265141679375418e-06,0.0,0.29425087273402734,0.2768107591573412,0.013762365409388,0.0,0.0
5.95,1.7750808280033085e-05,3.822383572722586e-06,0.0,0.010238313976169594,0.9907901356612555,-4.423759791601072e-05,-2.5446373608324718e-06,0.0,0.3344003680577423,0.30845592667593913,0.0110140104295578,0.0,0.0
5.96,8.82859920954136e-06,1.7421815604532677e-06,0.0,0.02136854954462585,1.0394688177470877,-4.054217268354927e-05,-1.753726206005394e-06,0.0,0.3827325610610529,0.3454662528298668,0.0082629105274233,0.0,0.0
5.97,1.0211415653423575e-06,-5.041173887635203e-08,0.0,0.03577031140663818,1.092820884344613,-3.4078936519520836e-05,-9.765408066139001e-07,0.0,0.4383716147051115,0.38685972343222846,0.0055097513347562,0.0,0.0
5.98,-5.223991848931055e-06,-1.4593331073024334e-06,0.0,0.0534600168953303,1.1495065153775919,-2.5999136096301627e-05,-2.782180333085931e-07,0.0,0.49987480173510446,0.4312715867332394,0.0027552189965462,0.0,0.0
5.99,-9.690643070865298e-06,-2.4424181991902383e-06,0.0,0.07420396759573,1.2078052091271518,-1.735202622201366e-05,2.967852723195284e-07,0.0,0.5653256243195788,0.4770828524500671,2.1374118819131e-17,0.0,0.0
6.0,-1.236404252413275e-05,-3.0036929602754848e-06,0.0,0.09747523316369998,1.2657562643005305,-9.014596836001455e-06,7.242100749119389e-07,0.0,0.6324926937507689,0.5226025774765244,6.412235645739299e-17,0.0,0.0
6.01,-1.3389506894826328e-05,-3.183252628743704e-06,0.0,0.12243415357378024,1.321338930612539,-1.6512422578225633e-06,9.978469020400182e-07,0.0,0.6990360229318665,0.5662766898559746,-0.0082656569896387,0.0,0.0
6.02,-1.3025860606441747e-05,-3.046124253746888e-06,0.0,0.14794652855603693,1.3726645648428326,4.299430435205971e-06,1.1262620401885596e-06,0.0,0.7627291824866977,0.6068828825807602,-0.0165292540042686,0.0,0.0
6.03,-1.1598773493503817e-05,-2.6713024585852692e-06,0.0,0.17264916788398815,1.4181496486271294,8.615239609483999e-06,1.1289228245876957e-06,0.0,0.8216605793781289,0.6436695852556574,-0.0247887315822702,0.0,0.0
6.04,-9.458116591200861e-06,-2.1418814183268322e-06,0.0,0.19506339766809452,1.4566443900392239,1.1264103745151258e-05,1.0321882917974784e-06,0.0,0.8743831647340876,0.676409663799284,-0.0330420312886734,0.0,0.0
6.05,-6.942218826216571e-06,-1.5369148796602454e-06,0.0,0.21374518273600973,1.4875032659552756,1.2366644955718838e-05,8.655446137033571e-07,0.0,0.9199958653550976,0.7053618002285664,-0.0412870962281638,0.0,0.0
6.06,-4.350693714631682e-06,-9.253511733753017e-07,0.0,0.22744884682198632,1.51059584315871,1.215333645549933e-05,6.583630394539955e-07,0.0,0.958155310647226,0.731155827785056,-0.0495218715577032,0.0,0.0
6.07,-1.9264020467608845e-06,-3.621351742210421e-07,0.0,0.2352754184537778,1.5262652129485017,1.0921098904325892e-05,4.373535791560768e-07,0.0,0.9890279827040905,0.7546337414878663,-0.0577443049986398,0.0,0.0
6.08,1.5380284296912293e-07,1.136399458309365e-07,0.0,0.23678028366220083,1.5352467216126446,8.993261225859334e-06,2.2479011002227841e-07,0.0,1.0131991365737445,0.7766811760186473,-0.0659523473481797,0.0,0.0
6.09,1.7805946363080326e-06,4.788029447043638e-07,0.0,0.23202531121040249,1.5385619130667278,6.685678650682727e-06,3.749904515458855e-08,0.0,1.0315565806906415,0.7980777740175338,-0.07414395299009,0.0,0.0
6.1,2.907461390887825e-06,7.24766610923263e-07,0.0,0.22157255456063343,1.537402461050369,4.280670918375533e-06,-1.1346147215829895e-07,0.0,1.0451662010849327,0.8193846112475851,-0.0823170804045107,0.0,0.0
6.11,3.541491316545691e-06,8.551966114583038e-07,0.0,0.2064282859874482,1.5330170702426724,2.009407175815949e-06,-2.2254987690513643e-07,0.0,1.055152955809802,0.8408749713767792,-0.090469692676743,0.0,0.0
6.12,3.731415599630093e-06,8.831011051774679e-07,0.0,0.18795541694859555,1.5266115178759705,4.249211694565981e-08,-2.8906015680697e-07,0.0,1.0625969602323022,0.862503791641651,-0.0985997580048913,0.0,0.0
6.13,3.5545350557668844e-06,8.277182226484597e-07,0.0,0.16777336442111176,1.5192687469873911,-1.5121580962711799e-06,-3.161619336223468e-07,0.0,1.0684507168051365,0.8839069735441258,-0.1067052502062322,0.0,0.0
6.14,3.103911027857302e-06,7.115163968774842e-07,0.0,0.1476546524221278,1.5118926567161843,-2.6055068563350237e-06,-3.098046525768442e-07,0.0,1.0734813918109798,0.9044271927988922,-0.1147841492221794,0.0,0.0
6.15,2.4768858542813667e-06,5.575459883912058e-07,0.0,0.12941389276192164,1.5051762946778178,-3.2392440170662098e-06,-2.776104896980291e-07,0.0,1.0782406954509123,0.9231719876708004,-0.1228344416217271,0.0,0.0
6.16,1.7656565301798752e-06,3.872994402337463e-07,0.0,0.11477888147568076,1.499592757792128,-3.4549215168322864e-06,-2.278551722662825e-07,0.0,1.0830629615376373,0.9391125218230254,-0.1308541211032372,0.0,0.0
6.17,1.0502924117618808e-06,2.191594270728751e-07,0.0,0.10524164812840225,1.4954053632632267,-3.3219021060820522e-06,-1.686071838430549e-07,0.0,1.0880886938911385,0.9512219935712865,-0.1388411889944527,0.0,0.0
6.18,3.9429121121426717e-07,6.744621550395672e-08,0.0,0.1019035357249658,1.4926925846045407,-2.9254265145674822e-06,-1.0706701165689662e-07,0.0,1.0933070606594972,0.9586365671025668,-0.1467936547506091,0.0,0.0
6.19,-1.5747458840035262e-07,-5.797930530732447e-08,0.0,0.10534002984622427,1.4913828133640936,-2.3558173320992733e-06,-4.912173768865787e-08,0.0,1.0986084061031518,0.9608104398957117,-0.1547095364505187,0.0,0.0
6.2,-5.787467320058108e-07,-1.5163978943750586e-07,0.0,0.11551147612741675,1.491294111398687,-1.6995223657810854e-06,8.918305284417738e-10,0.0,1.103837691194285,0.9576361519394457,-0.1625868612905082,0.0,0.0
