time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.19041300781841108,0.11525017808809539,0.0,0.00014639058966906313,0.03464118044586951,0.044850075699708475,-0.0007619054762876035,0.0,-0.0003657593374637308,-0.000456199799778287,0.1725737467907624,0.0,0.0
4.91,0.17479132542718884,0.116708489142595,0.0,0.00015693748480814703,0.0499633647407623,0.06388997693899556,-0.002991282618494156,0.0,-0.000306806200738793,-0.00041441797051956905,0.1729639104074873,0.0,0.0
4.92,0.15768768583862555,0.11813898858598232,0.0,0.0001528044760871212,0.0661664302309365,0.08385230278026207,-0.0044275328514397465,0.0,-0.0001987110376836655,-0.00031602955224582725,0.1733109677916047,0.0,0.0
4.93,0.13966573738012925,0.1193065041503557,0.0,0.00013048506568079618,0.08239994877773463,0.10366216733367606,-0.005134593689371126,0.0,-4.0526795888593594e-05,-0.00015696807376462926,0.1736148324491385,0.0,0.0
4.94,0.12139306612457199,0.11996780245954251,0.0,8.754466478393022e-05,0.09773597286667934,0.12216671345061253,-0.005219858784604963,0.0,0.0001633320762601993,6.114242022231883e-05,0.1738754286506456,0.0,0.0
4.95,0.10358189936901264,0.11989348160311958,0.0,2.317787936158041e-05,0.11125565574811075,0.13824780291866923,-0.004817482251973984,0.0,0.0004021373191621681,0.00032963772431853633,0.1740926914500892,0.0,0.0
4.96,0.08692290469585685,0.11889126130830459,0.0,-6.12650344645118e-05,0.1221402998370291,0.15093878685070283,-0.004072406759802181,0.0,0.0006583447397506393,0.0006318872680562733,0.174266566701025,0.0,0.0
4.97,0.07202162417749068,0.11682541013156543,0.0,-0.00016184882323810813,0.12974869465555156,0.1595219239159043,-0.00312645793031953,0.0,0.0009077224699715997,0.0009430108205671733,0.1743970110700952,0.0,0.0
4.98,0.059346917606881454,0.11362725497986331,0.0,-0.0002717940592588404,0.13366371695080567,0.16358444766309277,-0.0021073674306916006,0.0,0.001120269952784382,0.0012304465653939169,0.1744839920478283,0.0,0.0
4.99,0.049197499716752684,0.10929486394246764,0.0,-0.00038146160764103676,0.13370182567401592,0.1630247604301266,-0.001121133595182683,0.0,0.0012620457200050344,0.0014555424751376456,0.174527487956741,0.0,0.0
5.0,0.04168809138758527,0.1038845125902149,0.0,-0.0004786464704354384,0.12989412394101507,0.15801928091882184,-0.0002477364487551468,0.0,0.0012979561911468703,0.0015762782426519968,0.174527487956741,0.0,0.0
5.01,0.036753338129068974,0.09749921695866892,0.0,-0.0005492294908613511,0.1224565505201798,0.14897190427753965,0.0004600847290017931,0.0,0.0011954695776060153,0.0015511320515488257,0.1744839920478283,0.0,0.0
5.02,0.03416619423346461,0.0902788861666209,0.0,-0.0005782079704291165,0.11176443701651666,0.13646548640636233,0.0009754991607364037,0.0,0.000929112619378893,0.0013439881702920148,0.1743970110700952,0.0,0.0
5.03,0.033567168719184574,0.0823936505482591,0.0,-0.0005510889160845577,0.09833684397603124,0.1212228773102893,0.001294329587047055,0.0,0.00048549056891801295,0.000929844349649829,0.174266566701025,0.0,0.0
5.04,0.03450106750805631,0.07403878006556273,0.0,-0.00045558283882037823,0.08282568297635266,0.10407244452552569,0.0014305474067510748,0.0,-0.00013154698767428518,0.0003009327832468575,0.1740926914500892,0.0,0.0
5.05,0.03645818652712176,0.06542814910195961,0.0,-0.0002834845423674665,0.06599958796851649,0.08590718827218308,0.0014111628177111018,0.0,-0.0008960769225694744,-0.0005272708330437033,0.1738754286506456,0.0,0.0
5.06,0.03891668552467277,0.056784249458597474,0.0,-3.257432557764848e-05,0.04871553317425852,0.06763082423108047,0.001271075183938968,0.0,-0.0017561692952738526,-0.0015107915261906866,0.1736148324491385,0.0,0.0
5.07,0.04138232223031847,0.04832527479731295,0.0,0.0002916760682131487,0.03187904772615005,0.05009440578329369,0.001048335656605809,0.0,-0.002631441813595199,-0.0025733673101633043,0.1733109677916047,0.0,0.0
5.08,0.043422047509839606,0.04025166249443789,0.0,0.0006748470688361347,0.016399702724934805,0.03403444482453396,0.0007801445238175434,0.0,-0.003412666512338214,-0.0036048556219246235,0.1729639104074873,0.0,0.0
5.09,0.04468950141787339,0.032734615017342955,0.0,0.0010930398166217547,0.003148946200304242,0.02002371215259605,0.0004997748164571791,0.0,-0.003963893674672539,-0.004462492076771867,0.1725737467907624,0.0,0.0
5.1,0.04494194497989241,0.02590814915925631,0.0,0.0015133411749260611,-0.0070756095636926334,0.00844151936982854,0.00023449324495439193,0.0,-0.004127379527489223,-0.004975499786425044,0.172140574178383,0.0,0.0
5.11,0.04404855714625924,0.019865126926053148,0.0,0.0018955215849418591,-0.013578460213106906,-0.0005346192735176791,4.44801533683769e-06,0.0,-0.00373134800649107,-0.004953290973217258,0.1716645005260453,0.0,0.0
5.12,0.04198991648262711,0.01465694513902455,0.0,0.0021951305003150134,-0.015787938615421517,-0.006917697508554425,-0.00017758455903849453,0.0,-0.0026002950475535764,-0.004197155830666935,0.1711456444812843,0.0,0.0
5.13,0.038848956183960524,0.010296137129535587,0.0,0.0023680433853924166,-0.013272921032996883,-0.010884321160307067,-0.00030575466381524814,0.0,-0.0005671818382482579,-0.0025149168546707117,0.1705841353539039,0.0,0.0
5.14,0.03479465795343515,0.0067610007992243305,0.0,0.0023763648586341223,-0.005755685268708368,-0.012737339581754832,-0.00038018189035100164,0.0,0.0025134981063782433,0.000262422983549405,0.1699801130837506,0.0,0.0
5.15,0.03006040087867853,0.004001426985993382,0.0,0.0021954087500945115,0.006878850740107987,-0.012863340772788235,-0.0004056785833686088,0.0,0.0067530972659600305,0.004263437859573656,0.1693337282058372,0.0,0.0
5.16,0.02491896682343014,0.0019452751073749364,0.0,0.0018212659063344646,0.024578408791971876,-0.011689885457728368,-0.00039033300260170605,0.0,0.01221813003498973,0.009560174644618563,0.1686451418128267,0.0,0.0
5.17,0.01965621176691847,0.0005048492942752801,0.0,0.0012782466906418825,0.047124902382708424,-0.009646463063427377,-0.00034410594575049993,0.0,0.0189229750311849,0.016155068459653008,0.1679145255148839,0.0,0.0
5.18,0.014545646935862251,-0.00041680607983528176,0.0,0.000625262616776067,0.07414419164397655,-0.007132034764087841,-0.0002775607741347747,0.0,0.026827083757696324,0.023972656151950197,0.1671420613969077,0.0,0.0
5.19,0.009826354896088609,-0.0009199925661045186,0.0,-3.9992491113723595e-05,0.10512529515601768,-0.004490856330709658,-0.0002008097243478343,0.0,0.03583721333096605,0.03285751125102713,0.1663279419731506,0.0,0.0
5.2,0.0056863766271197025,-0.0011030206715699972,0.0,-0.0005803702356906731,0.1394490016906645,-0.001997177739127688,-0.00012272292478033626,0.0,0.04581447089287083,0.04257933681415115,0.1654723701392409,0.0,0.0
5.21,0.0022528763304229117,-0.0010576570121638054,0.0,-0.0008235095854311432,0.17642441178459117,0.00015151166726923914,-5.041372669395241e-05,0.0,0.05658532413217769,0.05284568738323085,0.1645755591216162,0.0,0.0
5.22,-0.00041068190514065105,-0.0008655431297489883,0.0,-0.0005722778699150846,0.21533088467268877,0.0018337312323356333,1.1013098672226229e-05,0.0,0.06795534644550037,0.06332234386867754,0.1636377324243837,0.0,0.0
5.23,-0.0023010620371297493,-0.0005957109110221646,0.0,0.0003779386273403042,0.2554622533272356,0.0029972563842251988,5.848390245390851e-05,0.0,0.07972431071386833,0.07366067977748728,0.1626591237736173,0.0,0.0
5.24,-0.0034668398230181994,-0.0003032312567365499,0.0,0.0022157601780111932,0.29616983956420057,0.0036481060900047527,9.079599756943309e-05,0.0,0.0917012216478701,0.08353022605624022,0.1616399770591093,0.0,0.0
5.25,-0.0039966978000567106,-2.894077679513823e-05,0.0,0.005086464586463953,0.33690071585859316,0.003837040406798417,0.000108327490743251,0.0,0.1037179382817907,0.09265333149390437,0.1605805462735868,0.0,0.0
5.26,-0.004006121698142518,0.0001998880567209728,0.0,0.009064349225404982,0.3772279520546185,0.0036452026553672324,0.00011267003074659691,0.0,0.11564021017059985,0.10083792009076,0.1594810954494123,0.0,0.0
5.27,-0.0036240271608225585,0.0003681254268843605,0.0,0.014128907289866393,0.4168702799707407,0.0031702871669173943,0.0001062329446662291,0.0,0.12737523556238195,0.10800418315581636,0.1583418985927809,0.0,0.0
5.28,-0.002980557640545695,0.00047083556168346603,0.0,0.02014877882820765,0.45569954046481076,0.0025142893887313464,9.185948183774031e-05,0.0,0.13887519533169937,0.114201477437018,0.157163239615432,0.0,0.0
5.29,-0.0021969414027310573,0.0005110322827078451,0.0,0.026876835777638972,0.49373527385509536,0.001773544108483409,7.248620904801124e-05,0.0,0.15013656985691629,0.11961251193459717,0.155945412263893,0.0,0.0
5.3,-0.0013779290754623943,0.0004973554920964393,0.0,0.03395873529412302,0.531126824624417,0.0010314165365822774,5.0866254487009676e-05,0.0,0.16119539024335586,0.12454304557177605,0.1546887200462714,0.0,0.0
5.31,-0.0006069926082306156,0.0004418543988444722,0.0,0.040955750787552245,0.5681243883398063,0.00035370814731954154,2.9367128954987054e-05,0.0,0.17211891866088558,0.12939685155914213,0.153393476156614,0.0,0.0
5.32,5.58208405804734e-05,0.00035802167648542804,0.0,0.047380655594302594,0.6050415520172567,-0.00021340664447646893,9.845053749740512e-06,0.0,0.18299460037286355,0.1346376440856191,0.1520600033968522,0.0,0.0
5.33,0.0005737049068705389,0.00025917626752986806,0.0,0.05274328441312958,0.6422128968578827,-0.0006432758995513975,-6.409381846655222e-06,0.0,0.193917433216538,0.14074165214311105,0.1506886340963539,0.0,0.0
5.34,0.000931048422563221,0.00015724631252281117,0.0,0.05660109210598117,0.6799506931982688,-0.0009269709516141184,-1.8664560499984834e-05,0.0,0.20497702981037264,0.14814568687925092,0.1492797100290989,0.0,0.0
5.35,0.0011300683484320815,6.196176390738681e-05,0.0,0.05861018902118841,0.7185043377991243,-0.0010703122126503788,-2.66936576587713e-05,0.0,0.21624552342988423,0.15719531943682066,0.1478335823285026,0.0,0.0
5.36,0.001186669606707307,-1.956847810021445e-05,0.0,0.05857295137536228,0.7580254867829378,-0.0010902312254831466,-3.068773515370435e-05,0.0,0.22776724372713936,0.16809710412985662,0.1463506113999054,0.0,0.0
5.37,0.0011260376238868186,-8.294595112728166e-05,0.0,0.056477459928648874,0.798541798806994,-0.001010929251666962,-3.1150636108877545e-05,0.0,0.23955104736567012,0.1808794331786683,0.1448311668307528,0.0,0.0
5.38,0.000978390538891173,-0.00012630609859419763,0.0,0.05252148982305599,0.8399429362948352,-0.0008602125167127335,-2.8788730209579922e-05,0.0,0.25156636656344017,0.1953688043644383,0.1432756272984862,0.0,0.0
5.39,0.0007752175528078591,-0.00014995095535887896,0.0,0.047112255543930975,0.8819826478155952,-0.0006662879641831062,-2.440624944594996e-05,0.0,0.26374405411212043,0.21118954167158743,0.1416843804761683,0.0,0.0
5.4,0.000546221285696298,-0.00015586594777608725,0.0,0.04083593120056016,0.924298839253017,-0.0004552027644786234,-1.881419366360628e-05,0.0,0.2759825184703406,0.22779229198938555,0.1400578229358673,0.0,0.0
5.41,0.0003170766200422194,-0.00014718924373765936,0.0,0.03439820239129387,0.9664497835440065,-0.0002490155595580471,-1.275790985529998e-05,0.0,0.28815853577127315,0.24450990344815085,0.1383963600498225,0.0,0.0
5.42,0.00010802501584601231,-0.0001276912186957524,0.0,0.02854476755870755,1.0079611912080544,-6.470467673121983e-05,-6.8657350737892e-06,0.0,0.30014112978259805,0.26063228324722604,0.1367004058894171,0.0,0.0
5.43,-6.675254126954375e-05,-0.00010130815559187597,0.0,0.023974620833659536,1.0483775185928519,8.62471150286808e-05,-1.6187435967405306e-06,0.0,0.3118065290033867,0.2754883124399991,0.1349703831219831,0.0,0.0
5.44,-0.0001990959552122887,-7.175995026123195e-05,0.0,0.021258530489639632,1.0873112905688382,0.00019769818764332447,2.6602169774477073e-06,0.0,0.32305233634447456,0.2885232805627461,0.1332067229054634,0.0,0.0
5.45,-0.00028630574922887685,-4.2267762456467354e-05,0.0,0.020772513831382185,1.1244851332671226,0.0002682581136718133,5.801320544751615e-06,0.0,0.3338093237248743,0.299362608385713,0.1314098647809586,0.0,0.0
5.46,-0.0003302222620368539,-1.5375313246448533e-05,0.0,0.02265319423960174,1.159762261835368,0.0003004060826815068,7.770263585846512e-06,0.0,0.3440495839811936,0.3078552434715229,0.129580256563184,0.0,0.0
5.47,-0.0003361017913115742,7.132401605976306e-06,0.0,0.026779314922138166,1.1931625908453452,0.00029945663590064456,8.642604396228374e-06,0.0,0.3537902111337568,0.3140926035742348,0.1277183542288645,0.0,0.0
5.48,-0.0003114313860013133,2.4226468041989468e-05,0.0,0.032781311650150566,1.2248632441724459,0.0002724956380200593,8.573912887886382e-06,0.0,0.36309218272751853,0.31840128949049995,0.125824621803096,0.0,0.0
5.49,-0.00026479922356836805,3.556548586072698e-05,0.0,0.0400785105975605,1.255183453685921,0.0002273859962707712,7.769229953407349e-06,0.0,0.3720545113270813,0.3213099821319388,0.1238995312437006,0.0,0.0
5.5,-0.00020490780219737425,4.1381057499957374e-05,0.0,0.047941002515052365,1.2845546070976035,0.00017191547014275982,6.4546557895093385e-06,0.0,0.3808039992060069,0.3234931307637833,0.1219435623236046,0.0,0.0
5.51,-0.0001397861592819485,4.233711422641662e-05,0.0,0.05557034735876325,1.313477324021045,0.00011313116359702018,4.85310391968126e-06,0.0,0.3894812969692757,0.3256966073339253,0.1199572025112691,0.0,0.0
5.52,-7.62279762991638e-05,3.938096632183658e-05,0.0,0.06218998003158344,1.3424695715604376,5.687950833374915e-05,3.1654622427834234e-06,0.0,0.39822462284781707,0.32865363405579545,0.1179409468492028,0.0,0.0
5.53,-1.945695395796599e-05,3.3600901892379196e-05,0.0,0.06713339458512893,1.3720122913550812,7.548572155867726e-06,1.5576665905681834e-06,0.0,0.4071532398327339,0.3330021166183541,0.1158952978305868,0.0,0.0
5.54,2.699935570467211e-05,2.6101445666190678e-05,0.0,0.06991798267023346,1.4024999011279564,-3.2007521521696725e-05,1.535678155717998e-07,0.0,0.41635305507616793,0.33921487346761153,0.113820765274043,0.0,0.0
5.55,6.126034485775294e-05,1.7903488266125842e-05,0.0,0.0702961382147986,1.4342012509368673,-6.039394834196145e-05,-9.670085432426705e-07,0.0,0.42586617386844805,0.3475507921608032,0.1117178661965763,0.0,0.0
5.56,8.290921008267687e-05,9.872789621784462e-06,0.0,0.06828068810504012,1.4672335408849828,-7.748860769952941e-05,-1.7659384026661896e-06,0.0,0.4356853055741689,0.3580297877189909,0.1095871246847235,0.0,0.0
5.57,9.272027069758843e-05,2.677131129325069e-06,0.0,0.06414457025248696,1.5015499110289425,-8.418361473197115e-05,-2.2413163860951086e-06,0.0,0.44575332260872813,0.3704316479922346,0.1074290717639398,0.0,0.0
5.58,9.233958277358625e-05,-3.230178393591275e-06,0.0,0.05839394893045491,1.536941573999963,-8.2092696472882e-05,-2.419962229519614e-06,0.0,0.45596821323915215,0.3843194075643434,0.1052442452662557,0.0,0.0
5.59,8.395670961438206e-05,-7.60456251103342e-06,0.0,0.05171359145897543,1.5730554919616933,-7.325731285252887e-05,-2.3489976000120957e-06,0.0,0.4661935755525834,0.39908817504673605,0.1030331896962388,0.0,0.0
5.6,6.999827137300969e-05,-1.0387399799753796e-05,0.0,0.04488718643762884,1.609426724592039,-5.9877494522554094e-05,-2.087427272964394e-06,0.0,0.4762741099779711,0.41403680992896214,0.1007964560952911,0.0,0.0
5.61,5.2865509175901084e-05,-1.1671800559013153e-05,0.0,0.03870194592795031,1.6455213484293203,-4.408572946384683e-05,-1.6984607061570205e-06,0.0,0.48605448226298115,0.4284537921102478,0.0985346019043185,0.0,0.0
5.62,3.472953995206395e-05,-1.166234979100186e-05,0.0,0.03385141113080264,1.6807836611995266,-2.7774585449706718e-05,-1.2430895683096753e-06,0.0,0.49539915412271435,0.44170451834864966,0.0962481908248045,0.0,0.0
5.63,1.7390032710449988e-05,-1.0633613331363063e-05,0.0,0.03085035639326556,1.7146814401969583,-1.2481791750655404e-05,-7.752178004236682e-07,0.0,0.5042106807420729,0.45330738695167283,0.0939377926783238,0.0,0.0
5.64,2.196270936569982e-06,-8.891298641881302e-06,0.0,0.0299725609542563,1.7467445182379555,6.693134670839965e-07,-3.384421604200851e-07,0.0,0.5124443408154853,0.46298900537023735,0.0916039832645315,0.0,0.0
5.65,-9.97567814507645e-06,-6.738907013675983e-06,0.0,0.031218351517098807,1.7765936543102119,1.0980467089252321e-05,3.558399256483402e-08,0.0,0.5201174628683073,0.4707124978083033,0.0892473442176609,0.0,0.0
5.66,-1.869955145305806e-05,-4.4516337474692575e-06,0.0,0.03431520845721601,1.803958091752432,1.814969688777215e-05,3.2739528960550086e-07,0.0,0.5273123082432472,0.47667627248308275,0.0868684628615688,0.0,0.0
5.67,-2.3941061869608107e-05,-2.258267250952302e-06,0.0,0.03875139588943709,1.8286813124297814,2.221393635833637e-05,5.288402310606026e-07,0.0,0.5341718760772871,0.48128369592051484,0.0844679320633616,0.0,0.0
5.68,-2.5977992906171967e-05,-3.309792169366682e-07,0.0,0.04383933216818,1.850715445872443,2.347411084686528e-05,6.41401480615594e-07,0.0,0.5408885488716378,0.48508707473430623,0.0820463500856406,0.0,0.0
5.69,-2.530987860921417e-05,1.2177697368060985e-06,0.0,0.04880207381745236,1.8701057486184929,2.2412959828547078e-05,6.740280039087652e-07,0.0,0.5476861366606535,0.4887123274449704,0.0796043204374024,0.0,0.0
5.7,-2.2567376629171443e-05,2.3324432915951435e-06,0.0,0.05287267787206386,1.886967728067146,1.9614325024300513e-05,6.407720888838306e-07,0.0,0.5547966329823356,0.49277388640843245,0.0771424517236315,0.0,0.0
5.71,-1.8429331742549578e-05,3.0072495194958437e-06,0.0,0.05539245273366479,1.9014609410808025,1.5690659401618114e-05,5.58479400883632e-07,0.0,0.5624338486677521,0.4977925976605388,0.0746613574936239,0.0,0.0
5.72,-1.3553162739412448e-05,3.2761256389867666e-06,0.0,0.055891566727564984,1.9137647570643457,1.1223363802863024e-05,4.4472311127641595e-07,0.0,0.5707668324613341,0.5041314509172845,0.0721616560880771,0.0,0.0
5.73,-8.52184812526582e-06,3.201363909238703e-06,0.0,0.05413724131133396,1.9240610907415387,6.718460755103698e-06,3.1611137862540843e-07,0.0,0.5798961527506656,0.5119620728709452,0.0696439704849866,0.0,0.0
5.74,-3.808640456384271e-06,2.8621617719742e-06,0.0,0.05014278353003916,1.9325263812144868,2.5782417076660613e-06,1.8703744297326915e-07,0.0,0.5898353844810846,0.5212672787944874,0.0671089281443874,0.0,0.0
5.75,2.4115163825394876e-07,2.3441145581541484e-06,0.0,0.04414183971986556,1.9393312731240366,-9.120088540852218e-07,6.888820035610545e-08,0.0,0.6004989364376303,0.5318745273828792,0.064557160851977,0.0,0.0
5.76,3.4133288842739963e-06,1.7303711409532845e-06,0.0,0.036540043127541486,1.9446441701502197,-3.5842391019244604e-06,-3.031637278198213e-08,0.0,0.6116965479584493,0.5435077774279627,0.0619893045616617,0.0,0.0
5.77,5.615820774807824e-06,1.094874925907372e-06,0.0,0.027857577440262318,1.9486350448515362,-5.377545751338227e-06,-1.0591246364360863e-07,0.0,0.6231347740037211,0.5558438779769244,0.0594059992370635,0.0,0.0
5.78,6.860913962115833e-06,4.978406220150059e-07,0.0,0.018673182889717945,1.9514773938497103,-6.320843403109764e-06,-1.562897971557131e-07,0.0,0.6344262023792923,0.5685623608037694,0.0568078886920273,0.0,0.0
5.79,7.242104556652272e-06,-1.661036478573533e-08,0.0,0.009576050931120888,1.9533476525711453,-6.5113370457544135e-06,-1.8238538012623764e-07,0.0,0.645107483549577,0.5813814031935468,0.0541956204301694,0.0,0.0
5.8,6.908737599558412e-06,-4.2090578089708213e-07,0.0,0.0011284564531674308,1.9544222971396836,-6.0915697796151475e-06,-1.8706106071514432e-07,0.0,0.6546672373872751,0.5940763817749362,0.0515698454835062,0.0,0.0
5.81,6.041121643927509e-06,-7.029337769269415e-07,0.0,-0.006160797227090246,1.954873341622578,-5.227356247706177e-06,-1.744440718579007e-07,0.0,0.6625844678272393,0.6064805432574896,0.048931218250203,0.0,0.0
5.82,4.828196294316035e-06,-8.638319443178657e-07,0.0,-0.01185394625547275,1.9548631135089285,-4.088346057444463e-06,-1.4929627174423075e-07,0.0,0.6683772726383742,0.6184698189496037,0.0462803963314842,0.0,0.0
5.83,3.4491676168255863e-06,-9.150854216215723e-07,0.0,-0.015595707353764332,1.9545391576507194,-2.832362341998172e-06,-1.1646142795271778e-07,0.0,0.6716604322632181,0.6299356769069067,0.0436180403677457,0.0,0.0
5.84,2.0598797515836357e-06,-8.753345808884539e-07,0.0,-0.017121681657478297,1.9540299600580395,-1.5940879512067096e-06,-8.042265659225306e-08,0.0,0.6722089975430693,0.6407511310050228,0.040944813873909,0.0,0.0
5.85,7.841139744899787e-07,-7.672334315019409e-07,0.0,-0.016266344909395183,1.953441962108994,-4.781701079005692e-07,-4.4985709690997375e-08,0.0,0.6700234175499258,0.6507356207967749,0.0382613830740598,0.0,0.0
5.86,-2.9046531750101383e-07,-6.146231491254565e-07,0.0,-0.012972240294745679,1.9528581011425603,4.435873891069927e-07,-1.3089461052483576e-08,0.0,0.6653902450414585,0.6596244653284461,0.0355684167354107,0.0,0.0
5.87,-1.1123456604193435e-06,-4.402014398880125e-07,0.0,-0.007300630019749802,1.9523378987385516,1.1315631501661996e-06,1.3266515974601142e-08,0.0,0.6589312502035302,0.6670480178532475,0.0328665860016305,0.0,0.0
5.88,-1.6630295651246345e-06,-2.637865919274823e-07,0.0,0.000557636718532192,1.9519189442103855,1.574979884457249e-06,3.2995567180464873e-08,0.0,0.6516331015682251,0.6725245623548386,0.030156564225581,0.0,0.0
5.89,-1.951671028087305e-06,-1.0120183841230098e-07,0.0,0.010273688037527326,1.9516194982570823,1.7867472629816545e-06,4.5821945383804145e-08,0.0,0.644849868420943,0.6754694737951301,0.0274390268015036,0.0,0.0
5.9,-2.008425922586403e-06,3.6254335842183445e-08,0.0,0.021378353590749438,1.9514418722429876,1.7973220691671366e-06,5.2128194680402764e-08,0.0,0.6402716598675984,0.6752213174851855,0.0247146509966967,0.0,0.0
5.91,-1.8773703654659335e-06,1.4183058817266548e-07,0.0,0.033270299994723744,1.9513762179249257,1.6483309351930562e-06,5.2776254594584357e-08,0.0,0.6398548743394165,0.671083532351055,0.0219841157827265,0.0,0.0
5.92,-1.6096983308866486e-06,2.1294443146910096e-07,0.0,0.04523858914953672,1.9514043822927152,1.3865641136021728e-06,4.8923937595793054e-08,0.0,0.6457128217972583,0.6623783192661219,0.0192481016662133,0.0,0.0
5.93,-1.2577349047643204e-06,2.5052252305052037e-07,0.0,0.0565024937837886,1.9515035320159724,1.058787567823238e-06,4.1854430942411944e-08,0.0,0.6599697973083763,0.6485075867134369,0.0165072905192344,0.0,0.0
5.94,-8.701167290867649e-07,2.581781847205026e-07,0.0,0.06626916152419406,1.9516493206780496,7.076544327579706e-07,3.2831751489524794e-08,0.0,0.6845867626777489,0.6290146023030762,0.013762365409388,0.0,0.0
5.95,-4.883146623067835e-07,2.4133379265785576e-07,0.0,0.07380634074384217,1.951818449025657,3.688412203899771e-07,2.2990183097610695e-08,0.0,0.7211721785809001,0.6036397357821776,0.0110140104295578,0.0,0.0
5.96,-1.4451917237771813e-07,2.0637738607649167e-07,0.0,0.0785228670596731,1.9519905448505288,6.940041998013402e-08,1.3261093174608715e-08,0.0,0.7707965694190153,0.5723647954530102,0.0082629105274233,0.0,0.0
5.97,1.3921464817331092e-07,1.5992041079793354e-07,0.0,0.08004433035749828,1.9521493578270943,-1.7278356906850338e-07,4.336484504688837e-09,0.0,0.8338332011998644,0.5354431758840982,0.0055097513347562,0.0,0.0
5.98,3.507540104531983e-07,1.0819978691439288e-07,0.0,0.07826724181087141,1.9522833208486443,-3.486209016491953e-07,-3.3345993730326256e-09,0.0,0.909848514895661,0.4934162503166264,0.0027552189965462,0.0,0.0
5.99,4.868518443933266e-07,5.664485073396657e-08,0.0,0.07337620570545608,1.9523855704968125,-4.567519194608411e-07,-9.5230301620416e-09,0.0,0.9975629391431237,0.4471171719431916,2.1374118819131e-17,0.0,0.0
6.0,5.515516124463363e-07,9.60997834436884e-09,0.0,0.06581773384686207,1.9524535445504119,-5.020312325393919e-07,-1.4177543968081631e-08,0.0,1.0948940160992968,0.39765973143700256,6.412235645739299e-17,0.0,0.0
6.01,5.54291304735776e-07,-2.9741950872353382e-08,0.0,0.05623752382021369,1.9524882847820129,-4.937884494830403e-07,-1.7371873865787085e-08,0.0,1.1990803289829903,0.34640552086564536,-0.0082656569896387,0.0,0.0
6.02,5.07936212967441e-07,-5.943103830994122e-08,0.0,0.04539717336710072,1.952493570762488,-4.4406504290478047e-07,-1.9249061678969996e-08,0.0,1.3068710672575825,0.2949026907777574,-0.0165292540042686,0.0,0.0
6.03,4.2692775827834455e-07,-7.855874154689177e-08,0.0,0.03408751722599547,1.9524749977852665,-3.6598673420822004e-07,-1.9970130133964393e-08,0.0,1.4147580806802948,0.24479434672105455,-0.0247887315822702,0.0,0.0
6.04,3.256858837950005e-07,-8.714679357194901e-08,0.0,0.02305169802189015,1.952439092449168,-2.7238520926833147e-07,-1.9673004633720817e-08,0.0,1.5192268301429641,0.19770021434497953,-0.0330420312886734,0.0,0.0
6.05,2.1735124578391458e-07,-8.59482420091683e-08,0.0,0.012925807804245855,1.9523925359952214,-1.7473708013944329e-07,-1.8445945569517552e-08,0.0,1.6170054550565185,0.15507994752549903,-0.0412870962281638,0.0,0.0
6.06,1.129054558930225e-07,-7.625719545236721e-08,0.0,0.0042003838767028226,1.9523415409794924,-8.24458735880678e-08,-1.631791866308375e-08,0.0,1.705291766282248,0.11809159483070591,-0.0495218715577032,0.0,0.0
6.07,2.0666443724553545e-08,-5.973694064618331e-08,0.0,-0.0027974369552442326,1.9522914036010186,-2.457347611058387e-09,-1.326641132017082e-08,0.0,1.7819362969719854,0.08746385548940809,-0.0577443049986398,0.0,0.0
6.08,-5.387620936773946e-08,-3.827823101284987e-08,0.0,-0.007903725350328895,1.9522462337272468,6.082868959348591e-08,-9.241305001857175e-09,0.0,1.8455608238504118,0.06340267062682149,-0.0659523473481797,0.0,0.0
6.09,-1.0794344393587804e-07,-1.389168055799533e-08,0.0,-0.011103593501739598,1.9522088484896016,1.0540504958782549e-07,-4.2016368160186075e-09,0.0,1.8955997391480097,0.04554919895669586,-0.07414395299009,0.0,0.0
6.1,-1.4113646001131064e-07,1.1368850083505422e-08,0.0,-0.012507717048035003,1.9521808037952229,1.3132682405091975e-07,1.8394761444533166e-09,0.0,1.9322640911359883,0.0329987135081126,-0.0823170804045107,0.0,0.0
6.11,-1.5496786246851766e-07,3.546054876577816e-08,0.0,-0.012324108116288434,1.952162531244662,1.402703895232881e-07,8.76772279967978e-09,0.0,1.9564397535893605,0.02438168127617199,-0.090469692676743,0.0,0.0
6.12,-1.5232458236570404e-07,5.6395886924345655e-08,0.0,-0.010829090056157363,1.952153545381691,1.3504376293103787e-07,1.6325103573312217e-08,0.0,1.9695386857412578,0.01800138856231994,-0.0985997580048913,0.0,0.0
6.13,-1.3692404339075468e-07,7.229037279328731e-08,0.0,-0.008340477125423478,1.9521526872650234,1.1910145844114757e-07,2.4079192775765638e-08,0.0,1.9733252278853335,0.01201733683446174,-0.1067052502062322,0.0,0.0
6.14,-1.1281264515443782e-07,8.142636472543912e-08,0.0,-0.005194852740150178,1.952158374207069,9.61053608185008e-08,3.141102425259753e-08,0.0,1.9697387736675336,0.004659902008903645,-0.1147841492221794,0.0,0.0
6.15,-8.394156319399256e-08,8.234220766980919e-08,0.0,-0.0017297218637001763,1.952168831272727,6.956032191247017e-08,3.752752055731935e-08,0.0,1.9607310672677303,-0.005540943174320539,-0.1228344416217271,0.0,0.0
