time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-1.0640823707794604e-07,7.187138258698297e-08,0.0,0.004777141378955902,1.9572577798429438,-4.001419434195626e-09,3.8112689413095615e-08,0.0,1.844530095882225,-0.17705357441883648,-0.1388411889944527,0.0,0.0
6.18,-7.24543357847457e-08,7.559829541067942e-08,0.0,0.007229963458326384,1.9572723165057841,-5.2541946346852154e-08,4.034340379784141e-08,0.0,1.8302191108353418,-0.12602688307650783,-0.1467936547506091,0.0,0.0
6.19,-3.932621243766013e-08,7.08801493513459e-08,0.0,0.008896003653937723,1.9572805661702892,-9.607105090605686e-08,3.9055235842963536e-08,0.0,1.8162549383957396,-0.05240600123519644,-0.1547095364505187,0.0,0.0
6.2,-9.737784468471278e-09,5.625454809271786e-08,0.0,0.009585775088855535,1.9572833992229852,-1.3148026356519852e-07,3.337731752882533e-08,0.0,1.8035098431695566,0.042006153968703615,-0.1625868612905082,0.0,0.0
6.21,1.4481191317508246e-08,3.097537046603934e-08,0.0,0.009161245624854968,1.957281994516474,-1.5587907935672963e-07,2.2681804125496836e-08,0.0,1.7926488145935395,0.15492975601619846,-0.1704236660760816,0.0,0.0
6.22,3.2357080954324806e-08,-4.739286940798032e-09,0.0,0.00754859257138726,1.9572776440190507,-1.666607899957312e-07,6.728091486902375e-09,0.0,1.7841643688181292,0.28355173248014565,-0.1782179977111904,0.0,0.0
6.23,4.3675099577765714e-08,-4.94923832708065e-08,0.0,0.00475303024958049,1.9572715869574846,-1.6163506440585703e-07,-1.419912518583699e-08,0.0,1.7784111921542045,0.42450929443772073,-0.1859679136849854,0.0,0.0
6.24,4.883605859425931e-08,-1.0055899481407106e-07,0.0,0.0008743971818820198,1.9572648822027787,-1.392338065097083e-07,-3.9175192414225746e-08,0.0,1.7756330709870556,0.5739466531076137,-0.1936714825559311,0.0,0.0
6.25,4.8689537038337104e-08,-1.53837862861625e-07,0.0,-0.0038786216236387627,1.9572583235596583,-9.87823807243826e-08,-6.656326682419115e-08,0.0,1.7759770748039057,0.7276613627879676,-0.2013267844331623,0.0,0.0
6.26,4.436324169796407e-08,-2.03936779604746e-07,0.0,-0.009178410748511914,1.9572523988517279,-4.081297845653944e-08,-9.400374025376908e-08,0.0,1.7794931460640682,0.8813303074180759,-0.20893191145496,0.0,0.0
6.27,3.710450008017911e-08,-2.4441955772197785e-07,0.0,-0.014575628414418876,1.9572472904353273,3.261775995634398e-08,-1.1848272775778923e-07,0.0,1.7861205991447506,1.0307764809574065,-0.2164849682642312,0.0,0.0
6.28,2.8145406837737888e-08,-2.6823195869715817e-07,0.0,-0.019506852601172176,1.957242912117025,1.1765708456515046e-07,-1.3649283566652982e-07,0.0,1.7956660085402578,1.1722193979664297,-0.2239840724808719,0.0,0.0
6.29,1.8598627308850785e-08,-2.6830872020248096e-07,0.0,-0.023315379252211454,1.9572389754070396,2.0848894910870036e-07,-1.4429269784017462e-07,0.0,1.8077792185221118,1.3024564085951802,-0.2314273551708945,0.0,0.0
6.3,9.38666207264575e-09,-2.383441455642083e-07,0.0,-0.025286946483511184,1.9572350765790298,2.9733244870963035e-07,-1.38262556795879e-07,0.0,1.8219355681547864,1.4189500990964536,-0.2388129613122071,0.0,0.0
6.31,1.2037915809860825e-09,-1.7368562915759293e-07,0.0,-0.02470073176945506,1.957230795068968,3.74662622431386e-07,-1.1534181903026044e-07,0.0,1.8374326848025646,1.5198327957993396,-0.2461390502569218,0.0,0.0
6.32,-5.492866772482694e-09,-7.228467559236107e-08,0.0,-0.020894107438088196,1.95722579327798,4.296979194829066e-07,-7.35217065535638e-08,0.0,1.8534089328824608,1.6038629534109388,-0.2534037961900849,0.0,0.0
6.33,-1.0468667711127043e-08,6.438424751764857e-08,0.0,-0.013337462550260734,1.9572199078125123,4.511777580382482e-07,-1.2352879114265828e-08,0.0,1.8688873824639836,1.6703732176004422,-0.2606053885847066,0.0,0.0
6.34,-1.3679638880014779e-08,2.3054742767139343e-07,0.0,-0.0017130927440151622,1.9572132225978491,4.2842467605465167e-07,6.65844428268094e-08,0.0,1.8828440471329217,1.7192409840548633,-0.2677420326529828,0.0,0.0
6.35,-1.5230363370163792e-08,4.156226168869544e-07,0.0,0.014010023070012378,1.9572061151684985,3.526498678565865e-07,1.593101604167429e-07,0.0,1.8942931371206702,1.7508927941256855,-0.2748119497935946,0.0,0.0
6.36,-1.5327944357281844e-08,6.041050671970527e-07,0.0,0.03351548632426054,1.9571992688273985,2.1842071676511427e-07,2.592416584946149e-07,0.0,1.902377038535718,1.766329588952382,-0.2818133780349717,0.0,0.0
6.37,-1.4237564257268612e-08,7.75967890200491e-07,0.0,0.056103660431989236,1.9571936453407377,2.5167606333877155e-08,3.5722626306182173e-07,0.0,1.9064465403406015,1.7671436800847589,-0.2887445724744135,0.0,0.0
6.38,-1.2243928401953178e-08,9.076706330364382e-07,0.0,0.0806914193572463,1.9571904154490634,-2.214308923523774e-07,4.418681592436486e-07,0.0,1.906118331477782,1.7554980145996946,-0.2956038057129556,0.0,0.0
6.39,-9.62148429855301e-09,9.738276511722e-07,0.0,0.10585632263207086,1.9571908477415385,-5.083753686562299e-07,5.001923497809321e-07,0.0,1.9013012974515682,1.7340486195366147,-0.3023893682858734,0.0,0.0
6.4,-6.614873267903111e-09,9.495284302114951e-07,0.0,0.1299303804138835,1.9571961603055972,-8.147927617185824e-07,5.186622334315446e-07,0.0,1.8921889113623325,1.7058035501463182,-0.3090995690887164,0.0,0.0
6.41,-3.429719787973039e-09,8.132274808775349e-07,0.0,0.15114269442222528,1.9572073438852438,-1.1121081156540454e-06,4.84532578534683e-07,0.0,1.8792203457900205,1.6739230049091023,-0.315732735798767,0.0,0.0
6.42,-2.326874294967443e-10,5.500360374638979e-07,0.0,0.16780203084708772,1.9572249698066502,-1.365119381676996e-06,3.8747755891186184e-07,0.0,1.8630170105583501,1.641475904909313,-0.3222872152918193,0.0,0.0
6.43,2.8412047574349904e-09,1.5515810593307522e-07,0.0,0.17849976415894453,1.9572490002944312,-1.534100523567426e-06,2.2138681971012137e-07,0.0,1.8443040381506224,1.6111790788254836,-0.3287613740541708,0.0,0.0
6.44,5.676662608437544e-09,-3.628717521736396e-07,0.0,0.18230145220298458,1.9572786225349075,-1.5779767497113785e-06,-1.3824800338034887e-08,0.0,1.8238280096181945,1.5851561862035481,-0.3351535985897289,0.0,0.0
6.45,8.164596481158997e-09,-9.795614751464376e-07,0.0,0.17888608313609583,1.9573121303909709,-1.458507609256812e-06,-3.1059116542810927e-07,0.0,1.8022827050429993,1.5647608378814493,-0.341462295822129,0.0,0.0
6.46,1.0190038015525137e-08,-1.652900884947014e-06,0.0,0.16859539106887828,1.957346878444604,-1.1452838616877324e-06,-6.524821437669339e-07,0.0,1.7802529302790155,1.5505030963990487,-0.3476858934917604,0.0,0.0
6.47,1.1624267764234354e-08,-2.32332673317249e-06,0.0,0.15237777966285324,1.9573793314651367,-6.212010763087108e-07,-1.0136498235587098e-06,0.0,1.7581819779790127,1.5420949311101302,-0.3538228405476085,0.0,0.0
6.48,1.2323387383966652e-08,-2.915626610405066e-06,0.0,0.1316430711400945,1.9574052279949081,1.1207079384498392e-07,-1.359171845268568e-06,0.0,1.7363624855228703,1.5385975489500585,-0.3598716075338073,0.0,0.0
6.49,1.2134789742643778e-08,-3.343090527136053e-06,0.0,0.10806639953795483,1.9574198692068314,1.0292313419366655e-06,-1.6464943424467885e-06,0.0,1.7149460657911464,1.5386306615253498,-0.3658306869708138,0.0,0.0
6.5,1.091200772381763e-08,-3.514052284189696e-06,0.0,0.08338283987652739,1.9574185334806495,2.077812058497968e-06,-1.8281092204370664e-06,0.0,1.6939654520649332,1.5405997869339436,-0.371698593731102,0.0,0.0
6.51,8.5373188759186e-09,-3.3407355605618474e-06,0.0,0.05920501687991429,1.9573970035679862,3.1767046798167453e-06,-1.8554996098155574e-06,0.0,1.673363253468302,1.5429065298515166,-0.3774738654092881,0.0,0.0
6.52,4.95032345634124e-09,-2.7500409531959443e-06,0.0,0.03688358344510574,1.9573521774749716,4.217474125748429e-06,-1.6842556228997617e-06,0.0,1.6530225025926186,1.5441189652052867,-0.3831550626865935,0.0,0.0
6.53,1.795869424334081e-10,-1.6955971336321737e-06,0.0,0.01741962018957699,1.9572827174244254,5.0690580267974335e-06,-1.2801063720956165e-06,0.0,1.6327953736163643,1.5430902588401183,-0.3887407696895519,0.0,0.0
6.54,-5.626553567990427e-09,-1.7007737798391886e-07,0.0,0.0014295126574896365,1.9571896750327906,5.5862401146674565e-06,-6.254443533158769e-07,0.0,1.6125276034315563,1.5390225828910689,-0.3942295943428759,0.0,0.0
6.55,-1.2174665609412421e-08,1.783514652645086e-06,0.0,-0.010843314507568076,1.957077017083062,5.621969433995393e-06,2.742500590747449e-07,0.0,1.5920772043824083,1.5314801523053956,-0.39962016871639,0.0,0.0
6.56,-1.9011413161236675e-08,4.063119259644454e-06,0.0,-0.019479441620704214,1.9569519671776576,5.043189470441002e-06,1.3848240258868417e-06,0.0,1.5713269701717447,1.520359885016032,-0.4049111493659492,0.0,0.0
6.57,-2.5524215615980858e-08,6.503110596203478e-06,0.0,-0.02480901561952631,1.9568250763735038,3.7493613520484635e-06,2.6395528350261706e-06,0.0,1.5501910152705363,1.5058309455848102,-0.4101012176682513,0.0,0.0
6.58,-3.096168585702624e-08,8.875633575973709e-06,0.0,-0.027324078319396546,1.9567099427377088,1.692347223117908e-06,3.937810585838452e-06,0.0,1.528616136875029,1.4882555251653689,-0.4151890801494674,0.0,0.0
6.59,-3.447690183505283e-08,1.0899207800356863e-05,0.0,-0.027589170256381558,1.95662251728475,-1.1041889968373923e-06,5.147147920954721e-06,0.0,1.5065791455901167,1.4681029417784512,-0.4201734688076017,0.0,0.0
6.6,-3.519467668302676e-08,1.225559265654305e-05,0.0,-0.026160073409700505,1.9565799628972744,-4.528147019972916e-06,6.109460024467902e-06,0.0,1.4840814874597685,1.4458678337854076,-0.425053141428505,0.0,0.0
6.61,-3.2301517332297684e-08,1.261525729791011e-05,0.0,-0.023518323548474968,1.9565990734856866,-8.367710755705101e-06,6.651657286091687e-06,0.0,1.461142496244012,1.4220011772097634,-0.4298268818954586,0.0,0.0
6.62,-2.5154018589475398e-08,1.1670936150697884e-05,0.0,-0.020026581240068723,1.956694311392925,-1.2308112950646753e-05,6.600861788388903e-06,0.0,1.4377924981459425,1.3968603678805702,-0.4344935004922584,0.0,0.0
6.63,-1.3398225599388346e-08,9.177713676394029e-06,0.0,-0.015907328089325663,1.9568755789848307,-1.5938961012689127e-05,5.803656554870564e-06,0.0,1.4140667725312845,1.3706819172463853,-0.4390518341997163,0.0,0.0
6.64,2.9107107847468052e-09,4.996939839499059e-06,0.0,-0.011244830052044472,1.9571459009859062,-1.8774143792586077e-05,4.1483376936663735e-06,0.0,1.3900010839665644,1.3435776185922566,-0.4435007469855077,0.0,0.0
6.65,2.320211555038674e-08,-8.598713682774507e-07,0.0,-0.006008016797806525,1.9574992514197131,-2.028548413496681e-05,1.5885046027037733e-06,0.0,1.365629175084961,1.3155525107415802,-0.4478391300872967,0.0,0.0
6.66,4.631223615542185e-08,-8.192038178704451e-06,0.0,-8.996459751257592e-05,1.9579188057404264,-1.995008842293734e-05,-1.834271699358796e-06,0.0,1.3409822766209558,1.2865407288367021,-0.4520659022890618,0.0,0.0
6.67,7.045209850446717e-08,-1.6581244912611207e-05,0.0,0.006641883075902322,1.9583759268671594,-1.7309810669283092e-05,-5.971465893805515e-06,0.0,1.316090378273391,1.2564534933190756,-0.4561800101905567,0.0,0.0
6.68,9.323663998589674e-08,-2.5379600088583417e-05,0.0,0.01429170197542593,1.9588301952286689,-1.2039479368540245e-05,-1.055539728196702e-05,0.0,1.290984736996426,1.2252321432465596,-0.4601804284698417,0.0,0.0
6.69,1.1178837274756783e-07,-3.371997683339422e-05,0.0,0.022884964341359396,1.9592307602426262,-4.018663540211582e-06,-1.519698383094553e-05,0.0,1.2657009002719126,1.1928983597189484,-0.4640661601388144,0.0,0.0
6.7,1.229240531851874e-07,-4.055346459444693e-05,0.0,0.032329218476570144,1.9595192183372419,6.600039504268604e-06,-1.9396370959150678e-05,0.0,1.240281410572071,1.1595936431734808,-0.4678362367916791,0.0,0.0
6.71,1.2342584697993613e-07,-4.471704688029029e-05,0.0,0.04239261864153313,1.9596341080099606,1.9334708091035122e-05,-2.256870855062164e-05,0.0,1.2147773505204627,1.1256008028095328,-0.4714897188462958,0.0,0.0
6.72,1.1038946715911598e-07,-4.5032099992529825e-05,0.0,0.05270531315064507,1.9595169567975634,3.333925722500407e-05,-2.408627788171841e-05,0.0,1.1892480001783776,1.0913417871567452,-0.4750256957783427,0.0,0.0
6.73,8.163118251665738e-08,-4.043104618531387e-05,0.0,0.06278639742308674,1.959119624553818,4.7399678576019e-05,-2.333667747399e-05,0.0,1.1637581189878674,1.0573487260428418,-0.4784432863482369,0.0,0.0
6.74,3.612419778477167e-08,-3.0105654577764158e-05,0.0,0.07209580361603649,1.958412473712094,5.997011128701481e-05,-1.9794916186264096e-05,0.0,1.1383727417088993,1.0242086442324203,-0.4817416388207605,0.0,0.0
6.75,-2.5576260725796424e-08,-1.3666335653763204e-05,0.0,0.0801061796179555,1.9573926774960462,6.925542038238401e-05,-1.3105140993747502e-05,0.0,1.1131498919434262,0.9924869960782787,-0.4849199311773278,0.0,0.0
6.76,-1.0096946133436447e-07,8.702301589037925e-06,0.0,0.08638449266981983,1.956091773777652,7.334358637417844e-05,-3.165511559720228e-06,0.0,1.0881322648787664,0.9626409693693946,-0.487977371320852,0.0,0.0
6.77,-1.8536422971625818e-07,3.610789513649541e-05,0.0,0.09066718118578172,1.954581411992878,7.038656463298072e-05,9.792355488281638e-06,0.0,1.0633396592241753,0.9349399681227383,-0.4909131972731511,0.0,0.0
6.78,-2.7181159654383847e-07,6.68594972985762e-05,0.0,0.09290850340101194,1.952976151931178,5.8822530666456226e-05,2.513964690299304e-05,0.0,1.03876446759259,0.909415261896086,-0.4937266773648487,0.0,0.0
6.79,-3.5127016960989964e-07,9.844099408233771e-05,0.0,0.09328430006698026,1.95143218459651,3.762593071123661e-05,4.181360378568101e-05,0.0,1.014372272208085,0.8858580214219304,-0.4964171104177226,0.0,0.0
6.8,-4.1304830581429947e-07,0.00012756894389232977,0.0,0.09214586573027717,1.9501409812380415,6.5650248464753875e-06,5.831907904034825e-05,0.0,0.9901081629936145,0.8638713936604109,-0.498983825919452,0.0,0.0
6.81,-4.455482364108204e-07,0.00015035103396569195,0.0,0.08993593091149713,1.9493171541064895,-3.355967362964638e-05,7.277849847679398e-05,0.0,0.9659073895929162,0.8429634365131405,-0.5014261841907232,0.0,0.0
6.82,-4.373105127642062e-07,0.00016255451932779475,0.0,0.08709056181030843,1.9491802370982303,-8.072767561257512e-05,8.303765577833976e-05,0.0,0.9417075869717688,0.8226548970495621,-0.5037435765446518,0.0,0.0
6.83,-3.7832335404898943e-07,0.000159984300574504,0.0,0.08395199759841536,1.9499306566310037,-0.00013159597675983347,8.683056387262636e-05,0.0,0.9174596715273593,0.8025745233633653,-0.50593542543848,0.0,0.0
6.84,-2.615225658810813e-07,0.00013895801978851095,0.0,0.08071121846358226,1.9517208351093247,-0.00018151596010342242,8.200089058978348e-05,0.0,0.8931352223238016,0.782521418276094,-0.5080011846175119,0.0,0.0
6.85,-8.436660410345037e-08,9.685138212633028e-05,0.0,0.07739036364185747,1.9546231035210382,-0.00022469993290234223,6.677055811982691e-05,0.0,0.8687291566241414,0.7624834347396017,-0.5099403392512519,0.0,0.0
6.86,1.4966794303058791e-07,3.267190908301997e-05,0.0,0.07386632490675119,1.958596828539312,-0.0002545589795539079,4.003831872569e-05,0.0,0.8442575104227589,0.7426102458106942,-0.5117524060617119,0.0,0.0
6.87,4.2985784481336426e-07,-5.239505868608252e-05,0.0,0.06992834669329315,1.9634577980142986,-0.0002642206099185126,1.6831760992223473e-06,0.0,0.8197510978322229,0.7231490435268189,-0.5134369334438529,0.0,0.0
6.88,7.374797015802112e-07,-0.00015453630306412673,0.0,0.06535457236453707,1.9688533596632525,-0.00024721699304669774,-4.715976263842238e-05,0.0,0.7952467174157752,0.7043594981945256,-0.514993501578136,0.0,0.0
6.89,1.045742472288017e-06,-0.0002670324717874865,0.0,0.0599868717314412,1.9742469697298375,-0.0001983131474096612,-0.00010388905935770042,0.0,0.7707782099539879,0.6864307745108755,-0.5164217225351491,0.0,0.0
6.9,1.320597574505636e-06,-0.00038022877395574707,0.0,0.05378359989549207,1.9789155870974309,-0.00011442068356582564,-0.00016433332483804471,0.0,0.74636963796334,0.66942302175264,-0.5177212403722874,0.0,0.0
6.91,1.522572017570802e-06,-0.0004818248446191823,0.0,0.04683843235427892,1.9819626705807551,4.481434890696115e-06,-0.00022279435173907963,0.0,0.7220318964996298,0.6532463217590098,-0.518891731222462,0.0,0.0
6.92,1.6096954705568554e-06,-0.0005575373887023966,0.0,0.0393662744153374,1.9823483668481088,0.0001545195560954666,-0.00027227162452051433,0.0,0.6977626182568774,0.637675832840865,-0.5199329033748141,0.0,0.0
6.93,1.5414897384008594e-06,-0.0005921621707782477,0.0,0.03166676327209161,1.9789368321614351,0.00032730854777527713,-0.0003048919785150565,0.0,0.67354818709744,0.6223913474881827,-0.5208444973474154,0.0,0.0
6.94,1.2838627178177852e-06,-0.0005710246195633784,0.0,0.024078260330382507,1.9705586033069982,0.0005096708627769595,-0.00031255176998533975,0.0,0.6493664586854151,0.6070269111871186,-0.5216262859519367,0.0,0.0
6.95,8.146061314790887e-07,-0.00048176212654196766,0.0,0.016932750697564742,1.9560837000019637,0.0006838133354239236,-0.0002877572753238332,0.0,0.625189139493124,0.5912189897501441,-0.5222780743502679,0.0,0.0
6.96,1.2904865288078712e-07,-0.00031632873971597543,0.0,0.010518374653092969,1.9344989816787352,0.0008280657899875296,-0.00022462315185590268,0.0,0.6009832716185575,0.5746458644813293,-0.5227997001030753,0.0,0.0
6.97,-7.547214872312654e-07,-7.305848551302958e-05,0.0,0.005053094574923161,1.904981583835731,0.0009182515623593999,-0.0001199603898796974,0.0,0.5767117097764858,0.5570546016140346,-0.5231910332102858,0.0,0.0
6.98,-1.7917596858739357e-06,0.0002414275951082778,0.0,0.0006705164984878942,1.8669595206393728,0.0009297093437415559,2.5643271608878453e-05,0.0,0.5523328186112931,0.5382747793899569,-0.5234519761434848,0.0,0.0
6.99,-2.9080507298321735e-06,0.0006107269695367247,0.0,-0.0025829026376409272,1.8201513203942914,0.0008399195534758941,0.0002068728807552728,0.0,0.5277998575745727,0.5182201981234831,-0.523582463870223,0.0,0.0
7.0,-4.0009279176197e-06,0.0010078544585969032,0.0,-0.004741190409536722,1.7645792489713379,0.000631609996935718,0.0004130068798463764,0.0,0.503060654546168,0.49688111056451967,-0.523582463870223,0.0,0.0
7.01,-4.942785363476505e-06,0.0013954157213420264,0.0,-0.005905284115437351,1.700555037095209,0.0002961303714707513,0.0006276580918302581,0.0,0.4780581992510432,0.47431018079292114,-0.5234519761434848,0.0,0.0
7.02,-5.58855469600199e-06,0.0017270070611389975,0.0,-0.006225272329231942,1.6286419372642302,-0.00016319900485363203,0.000829078386294033,0.0,0.4527327184723132,0.45060551550469335,-0.5231910332102858,0.0,0.0
7.03,-5.787125852119088e-06,0.001950028887713426,0.0,-0.005881026013036293,1.5496008624560929,-0.0007281323280181185,0.0009911470397434483,0.0,0.4270256367366216,0.42589382682904814,-0.5227997001030753,0.0,0.0
7.04,-5.396502013370008e-06,0.0020099992997924436,0.0,-0.005063410683964642,1.4643302687819326,-0.0013633569838540328,0.001085120271605639,0.0,0.40088559317530065,0.4003161977513906,-0.5222780743502679,0.0,0.0
7.05,-4.302007868828386e-06,0.0018563186898795624,0.0,-0.003957756906640894,1.3738092207035322,-0.0020156034700030212,0.0010821573099325482,0.0,0.37427639757600806,0.37401814284945883,-0.5216262859519367,0.0,0.0
7.06,-2.436348807246718e-06,0.0014492722625389664,0.0,-0.002730702188767621,1.2790512127757088,-0.0026144176595685777,0.0009565583753662411,0.0,0.34718649156829573,0.34714479284666483,-0.5208444973474154,0.0,0.0
7.07,2.0020936054523447e-07,0.0007678760435198582,0.0,-0.0015209693334886723,1.181073465688217,-0.003074926232236473,0.0006895563947981483,0.0,0.31963916484293253,0.3198411742065092,-0.5199329033748141,0.0,0.0
7.08,3.521748075425603e-06,-0.00018201057069195916,0.0,-0.00043416287454483735,1.0808831622611306,-0.003302786800494867,0.0002734039539902659,0.0,0.29170249585498736,0.29225678381859255,-0.518891731222462,0.0,0.0
7.09,7.343259528218251e-06,-0.0013600458898057211,0.0,0.00045872266270169496,0.9794789409336161,-0.0032013158736651066,-0.0002846005405013767,0.0,0.2634977786448042,0.2645530384296315,-0.5177212403722874,0.0,0.0
7.1,1.1374606475841339e-05,-0.002685100927783757,0.0,0.0011196662825161147,0.8778633195032912,-0.002680537127551677,-0.00095858657639515,0.0,0.2352050991771597,0.23691175855574692,-0.5164217225351491,0.0,0.0
7.11,1.522453285098435e-05,-0.004031200545384521,0.0,0.0015396047879258595,0.7770598771461585,-0.0016676043823995622,-0.0017015795676512946,0.0,0.20706476930416012,0.20954266150985018,-0.5149935015781361,0.0,0.0
7.12,1.841697586345873e-05,-0.005226582916142127,0.0,0.0017328491982143788,0.6781281717621963,-0.0001177519878481788,-0.0024444716793419045,0.0,0.1793735394832919,0.18268790612612607,-0.513436933443853,0.0,0.0
7.13,2.0421168346652346e-05,-0.006056598397909625,0.0,0.0017307206339322574,0.5821696029225375,0.001975357372934697,-0.0030969641043524635,0.0,0.15247490502654273,0.1566220535930264,-0.5117524060617119,0.0,0.0
7.14,2.0695888506347954e-05,-0.006270896267200732,0.0,0.0015751030287955918,0.49031873455692476,0.004571240363416446,-0.003550846105316731,0.0,0.1267433885866293,0.13164636597230803,-0.5099403392512519,0.0,0.0
7.15,1.874673945380885e-05,-0.005594955984654281,0.0,0.0013124762826133124,0.40371684646233524,0.007577625135706319,-0.0036858044349930732,0.0,0.10256339324845697,0.10807711602500775,-0.5080011846175119,0.0,0.0
7.16,1.4193594621536391e-05,-0.0037455281736122692,0.0,0.0009888371998840503,0.3234674614420821,0.0108503355337418,-0.00337771876418907,0.0,0.08030401607202607,0.08622846366881334,-0.5059354254384801,0.0,0.0
7.17,6.84344840544819e-06,-0.00044899980710852384,0.0,0.0006457554831747623,0.2505769555225115,0.014199205669301768,-0.002509105363963072,0.0,0.06029199779733066,0.06639137304475479,-0.5037435765446518,0.0,0.0
7.18,-3.23796564110743e-06,0.004538847063695002,0.0,0.00031766323045112887,0.18588664912217231,0.017400700082877626,-0.0009810437769944861,0.0,0.0427856311084123,0.04881087744238973,-0.5014261841907233,0.0,0.0
7.19,-1.5664070346650408e-05,0.01141366231745169,0.0,3.03496762182416e-05,0.13000543259609781,0.0202171216435017,0.001274407790363709,0.0,0.027952791240304812,0.03366459445018746,-0.4989838259194521,0.0,0.0
7.2,-2.9684300609076425e-05,0.020306157998868916,0.0,-0.00019946509438007376,0.08325334303389344,0.022421186337981396,0.004282588931328574,0.0,0.01585609964795328,0.02104557429913155,-0.4964171104177227,0.0,0.0
7.21,-4.416979460444339e-05,0.031270678377310235,0.0,-0.00036367039203408534,0.045625935802548485,0.023823332201493904,0.008016874758290892,0.0,0.00644744242604494,0.010952171420163007,-0.4937266773648487,0.0,0.0
7.22,-5.763724359135684e-05,0.0442803958335791,0.0,-0.00046164806248833053,0.016786462601249774,0.024297522080997332,0.01239307527762864,0.0,-0.00042730678223046217,0.0032866245960036654,-0.4909131972731511,0.0,0.0
7.23,-6.831848793895499e-05,0.05923000889840569,0.0,-0.0004987360333724379,-0.003911778860028691,0.023800090037330836,0.01726892217471051,0.0,-0.005014124931881523,-0.002137391129950815,-0.487977371320852,0.0,0.0
7.24,-7.42804037157352e-05,0.07594567322879861,0.0,-0.00048449593142903285,-0.01737572276490136,0.022376631784175812,0.022449585426506716,0.0,-0.007629380235701693,-0.005579419038644782,-0.4849199311773279,0.0,0.0
7.25,-7.359526008715128e-05,0.09420054582196417,0.0,-0.0004309780538497244,-0.024702395581994593,0.020154868370268374,0.027699628039215225,0.0,-0.008634017610388001,-0.007351325947341615,-0.4817416388207605,0.0,0.0
7.26,-6.455617308165133e-05,0.11373318150991737,0.0,-0.0003511361891522774,-0.027097555177027246,0.017325598760322327,0.03276120925569079,0.0,-0.008406506549618782,-0.007793604548448435,-0.4784432863482372,0.0,0.0
7.27,-4.5925833295072035e-05,0.1342655972460701,0.0,-0.0002574993305461265,-0.025792607918426854,0.01411677625019388,0.037377747895967046,0.0,-0.007317358931559846,-0.007251596629693819,-0.4750256957783427,0.0,0.0
7.28,-1.7199820023668766e-05,0.15551825238426617,0.0,-0.00016116215382811855,-0.021968159604937393,0.010766174148969547,0.04132168089351985,0.0,-0.005707413427369573,-0.006053963529075521,-0.471489718846296,0.0,0.0
7.29,2.1140817604061844e-05,0.1772201769110525,0.0,-7.111512331989778e-05,-0.01669055071165665,0.007496871787739262,0.04442440426130622,0.0,-0.0038713330758203437,-0.0044951195171056575,-0.467836236791679,0.0,0.0
7.3,6.741863190519386e-05,0.19911362562226123,0.0,6.099056941501136e-06,-0.010865356334228374,0.004498167168178783,0.04660598117861134,0.0,-0.0020469988070744645,-0.002822654098917565,-0.4640661601388144,0.0,0.0
7.31,0.00011862508929642718,0.22095370956347998,0.0,6.644168240903897e-05,-0.005209476087061764,0.0019131063435166007,0.04790178039670906,0.0,-0.000410794401008943,-0.0012301018186143217,-0.4601804284698418,0.0,0.0
7.32,0.00017039752725592704,0.2425043408644925,0.0,0.00010820289787185084,-0.000241365454068491,-0.00016727881877506945,0.04848292213641107,0.0,0.0009217751893758024,0.00014515722034341914,-0.4561800101905568,0.0,0.0
7.33,0.000217140260577186,0.26353245224206095,0.0,0.00013165949486301833,0.003712669378938469,-0.0017037185710122224,0.048667326145958895,0.0,0.0018910815701636938,0.0012195250660624924,-0.4520659022890619,0.0,0.0
7.34,0.00025231505810726035,0.28380277209113147,0.0,0.00013863099815838846,0.006499302401689227,-0.0027036290004167304,0.04891835086441597,0.0,0.0024851604193153573,0.0019572929552291083,-0.4478391300872968,0.0,0.0
7.35,0.00026891417371745923,0.3030754288226558,0.0,0.00013199445607903594,0.008109924180722162,-0.003212644780191889,0.049828551121039115,0.0,0.0027295328278963945,0.0023623234814126675,-0.4435007469855078,0.0,0.0
7.36,0.00026011238541811583,0.32110832628101393,0.0,0.00011520917729464725,0.008647184352990745,-0.003304230643455798,0.05208701328763875,0.0,0.0026762460977028824,0.002468417682515567,-0.4390518341997164,0.0,0.0
7.37,0.00022007367291589848,0.3376656014787008,0.0,9.189094051085854e-05,0.008289977279765175,-0.003068721499899064,0.056430067817602084,0.0,0.0023931645302278978,0.0023293858307981167,-0.4344935004922585,0.0,0.0
7.38,0.00014486446017088753,0.3525325957680318,0.0,6.546250650899129e-05,0.007259964049100325,-0.0026029157400400188,0.06357690066197101,0.0,0.001954323245743902,0.002009674879881251,-0.4298268818954586,0.0,0.0
7.39,3.340062455792978e-05,0.36553671369182905,0.0,3.8894903207812514e-05,0.00579200776047578,-0.002001062256296453,0.07415360117251533,0.0,0.0014319109269075776,0.0015761955786960141,-0.4250531414285051,0.0,0.0
7.4,-0.00011166780103415342,0.3765724060898409,0.0,1.454294389858259e-05,0.004110111426524072,-0.0013477796421360315,0.08861134366893085,0.0,0.0008901991222210881,0.0010917664594983654,-0.420173468807602,0.0,0.0
