time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.11,4.8865634442169725e-06,-0.0001415996457472718,0.0,-0.0007689632264588053,1.930263156961335,3.1200481312383065e-11,-0.0002777485996482752,0.0,0.7795726732038794,0.7556348878087192,-1.5026196017586141e-13,-0.5149935015781361,0.0,0.0
3.12,4.684321777545545e-06,-0.00019556038288721372,0.0,0.002584854396284172,1.934340881387905,3.050081473802232e-11,-0.0004234949105819995,0.0,0.7564613074334782,0.7302857665226076,-7.243523538454977e-14,-0.513436933443853,0.0,0.0
3.13,3.907802996063944e-06,-0.0002424709576716697,0.0,0.006687702763669155,1.9375388897895578,2.7172250363274598e-11,-0.000561403868653166,0.0,0.7331171094306599,0.703982594990139,-4.7350873879178165e-15,-0.5117524060617119,0.0,0.0
3.14,2.4891734860972487e-06,-0.0002753116418785362,0.0,0.011530996307131875,1.9390674217887915,2.213591516575009e-11,-0.0006741038040254849,0.0,0.7095602675173722,0.6767506129028881,4.9061252486818374e-14,-0.5099403392512519,0.0,0.0
3.15,4.1368834990129757e-07,-0.00028676867419679075,0.0,0.01701145936547223,1.938023539907062,1.629107816339791e-11,-0.0007423774361089593,0.0,0.6858225598845666,0.6487188952459091,8.719439942459951e-14,-0.5080011846175119,0.0,0.0
3.16,-2.264431611209329e-06,-0.0002699743046717909,0.0,0.02292231541366778,1.9334308511891223,1.0436558342685935e-11,-0.0007468048960232946,0.0,0.6619460124236237,0.620128083433876,1.0964955064653519e-13,-0.5059354254384801,0.0,0.0
3.17,-5.409520444130572e-06,-0.00021939676049250286,0.0,0.028958247740345517,1.9242899423292863,5.214235189871751e-12,-0.0006698709235189509,0.0,0.6379795225109869,0.5913226217689113,1.177880161377735e-13,-0.5037435765446518,0.0,0.0
3.18,-8.797681857696423e-06,-0.000131821208769543,0.0,0.034735652382091156,1.9096355743437206,1.0749104099899048e-12,-0.0004984268197604236,0.0,0.6139734636167556,0.5627259994625985,1.1393594458279124e-13,-0.5014261841907233,0.0,0.0
3.19,-1.2117978944251616e-05,-7.336532853261482e-06,0.0,0.03982793956743734,1.888595167468518,-1.7348753179719317e-12,-0.00022632887518341072,0.0,0.5899725708349499,0.5347995023585562,1.0097534234166036e-13,-0.4989838259194521,0.0,0.0
3.2,-1.4983605852640106e-05,0.00014978129375172938,0.0,0.0438133063262553,1.8604421563704248,-3.167581688312884e-12,0.00014299263621704816,0.0,0.5660077510337879,0.5079875948409968,8.197278203624764e-14,-0.4964171104177227,0.0,0.0
3.21,-1.695447865835945e-05,0.0003304170678179573,0.0,0.04632949498073737,1.8246378727021362,-3.3541061038108218e-12,0.0005943383990895221,0.0,0.5420878539209542,0.482656277458304,5.98704505020775e-14,-0.4937266773648487,0.0,0.0
3.22,-1.757180048486915e-05,0.0005203330627407112,0.0,0.047126785249364436,1.7808571940733162,-2.5712971722141096e-12,0.0010992641250166962,0.0,0.5181928460947687,0.4590343551047426,3.725355134975493e-14,-0.4909131972731511,0.0,0.0
3.23,-1.6403975487073725e-05,0.0007003898095012905,0.0,0.04610802150796488,1.7289963049823942,-1.2008795570484698e-12,0.0016156824676733358,0.0,0.4942701006750887,0.4371702105491841,1.6198457552590892e-14,-0.487977371320852,0.0,0.0
3.24,-1.3101818660415839e-05,0.0008473888039211362,0.0,0.04334536504635814,1.6691644848398877,3.170749043219542e-13,0.002088879190766863,0.0,0.4702353473008343,0.41691566513700135,-1.8019733812567944e-15,-0.4849199311773279,0.0,0.0
3.25,-7.459425769064194e-06,0.0009356207367567073,0.0,0.039069303444946225,1.601664232175693,1.5332406162675641e-12,0.002454214820283815,0.0,0.44597902603807277,0.3979420546184028,-1.5845507566689545e-14,-0.4817416388207605,0.0,0.0
3.26,5.245358874759702e-07,0.0009391512426645024,0.0,0.033633812503239956,1.5269646811625095,2.038010277496612e-12,0.002641670876606506,0.0,0.4213776386320043,0.37978439850458334,-2.5573565377884534e-14,-0.4784432863482372,0.0,0.0
3.27,1.0591807214928652e-05,0.0008348086026489093,0.0,0.027467433208962156,1.4456730332397136,1.5077668114890077e-12,0.002582240736161987,0.0,0.39630878498002964,0.3619029584551312,-3.108560342604212e-14,-0.4750256957783427,0.0,0.0
3.28,2.2183577633079885e-05,0.0006057578905204218,0.0,0.021020966043685353,1.358508365707452,-2.5412662694447303e-13,0.0022159645351780906,0.0,0.37066820878384127,0.34375021969512953,-3.283047477888244e-14,-0.471489718846296,0.0,0.0
3.29,3.442190462718326e-05,0.00024545968140937967,0.0,0.014720120404452943,1.2662814763302428,-3.2842869224833864e-12,0.001501176710948069,0.0,0.34438718320966494,0.32483364027370215,-3.148920817383682e-14,-0.467836236791679,0.0,0.0
3.3,4.612157812449109e-05,-0.00023827307552966081,0.0,0.008928305626121038,1.169883001395691,-7.436996358917589e-12,0.0004242916480459756,0.0,0.31744867641443286,0.30476768064668047,-2.786146858219114e-14,-0.4640661601388144,0.0,0.0
3.31,5.5839278901695526e-05,-0.0008194787980476624,0.0,0.003921994804266736,1.0702800333946116,-1.2375421886342116e-11,-0.0009907784748952432,0.0,0.28990084178497066,0.28331139357675916,-2.2765183167452798e-14,-0.4601804284698418,0.0,0.0
3.32,6.196457722094425e-05,-0.001450919051656736,0.0,-0.0001210509002107347,0.9685192978135005,-1.757902962480731e-11,-0.0026746699243793653,0.0,0.2618664896375301,0.2603900212573024,-1.6955796692757453e-14,-0.4561800101905568,0.0,0.0
3.33,6.28538924532911e-05,-0.002062038852972124,0.0,-0.0031219504574976588,0.8657330542313353,-2.2369416343904887e-11,-0.004507290916593112,0.0,0.2335473537196486,0.23610065848982986,-1.106865912458932e-14,-0.4520659022890619,0.0,0.0
3.34,5.7004065783536074e-05,-0.0025584027431102808,0.0,-0.005091497727801094,0.7631426019860563,-2.5955952929899823e-11,-0.006316446006858833,0.0,0.20522220508966382,0.21070317839290664,-5.58537477063732e-15,-0.4478391300872968,0.0,0.0
3.35,4.325690246234098e-05,-0.002822906586749761,0.0,-0.006114308398186985,0.6620538330424619,-2.750135926019902e-11,-0.007881459192743932,0.0,0.17723821973303014,0.18459838322287261,-8.227111270014243e-16,-0.4435007469855078,0.0,0.0
3.36,2.1020283556003576e-05,-0.0027189209191086157,0.0,-0.006329134723673878,0.5638398149490954,-2.6205593825014826e-11,-0.008942609280620439,0.0,0.14999549345334715,0.15829584693286022,3.0590397356074893e-15,-0.4390518341997164,0.0,0.0
3.37,-9.514254826265045e-06,-0.002095325102717884,0.0,-0.005907948977973459,0.46990691983536476,-2.140429738960212e-11,-0.009216738314475267,0.0,0.12392521655300263,0.13237425839013195,6.032511323927327e-15,-0.4344935004922585,0.0,0.0
3.38,-4.7182576643801566e-05,-0.0007931564279979745,0.0,-0.005035974285086394,0.3816434323357843,-1.2675604066938065e-11,-0.008418779718374361,0.0,0.09946274242998686,0.10743733062481141,8.169421920916606e-15,-0.4298268818954586,0.0,0.0
3.39,-8.971629142455545e-05,0.0013466499893957425,0.0,-0.0038943022942544993,0.3003526300989785,5.3372019004121117e-14,-0.0062882057380849515,0.0,0.07701754549067766,0.08406855037977608,9.601508060009933e-15,-0.4250531414285051,0.0,0.0
3.4,-0.00013369837257189764,0.004475177330046226,0.0,-0.002646159488306954,0.2271756588533554,1.641137678268096e-11,-0.0026185670187829748,0.0,0.05694276320419553,0.06278819397374365,1.0481075732010603e-14,-0.420173468807602,0.0,0.0
3.41,-0.00017463438459313176,0.008727989651198715,0.0,-0.0014273308182698975,0.16301260568523795,3.551197019526989e-11,0.0027125294778480363,0.0,0.039507512019256265,0.04401606605623105,1.0945483752087151e-14,-0.4151890801494678,0.0,0.0
3.42,-0.00020716242182643426,0.014219027622889176,0.0,-0.0003407668185494771,0.10845235285896711,5.592027773881815e-11,0.009716378447327765,0.0,0.024875277694210704,0.028043207243342184,1.1089116168129003e-14,-0.4101012176682514,0.0,0.0
3.43,-0.00022541565931372316,0.021036597834870364,0.0,0.0005449826256893291,0.06372228228708944,7.56708687981363e-11,0.018272928968209527,0.0,0.013091227290432508,0.015015206140259576,1.0945483752087363e-14,-0.4049111493659491,0.0,0.0
3.44,-0.00022353820332512544,0.02924162413234559,0.0,0.0011941346951095141,0.028666978736765984,9.234817024422735e-11,0.028121292980199594,0.0,0.00408019765071337,0.0049286216485188135,1.048107573201102e-14,-0.3996201687163902,0.0,0.0
3.45,-0.00019633809571153896,0.03886763863417839,0.0,0.00159962389268458,0.0027606769608458743,1.0323711056345812e-10,0.038864541075659974,0.0,-0.0023444502206139803,-0.002359557764199805,9.60150806001054e-15,-0.3942295943428761,0.0,0.0
3.46,-0.00014004177058746678,0.049921327335712126,0.0,0.0017774734695841412,-0.014847586868833118,1.0554610419573243e-10,0.049991232740881845,0.0,-0.006462546150300743,-0.00711117859543327,8.169421920917385e-15,-0.3887407696895522,0.0,0.0
3.47,-5.309342476641966e-05,0.062382127060009465,0.0,0.0017603930050382316,-0.025262459948386745,9.669713693963646e-11,0.060914322299197604,0.0,-0.008622062739141581,-0.009678004510224209,6.032511323928262e-15,-0.3831550626865938,0.0,0.0
3.48,6.307738535542977e-05,0.07619964680003302,0.0,0.0015913098958207843,-0.029754094385991154,7.466894058284513e-11,0.07102555136458996,0.0,-0.009210569935369613,-0.010468387249312153,3.0590397356085633e-15,-0.3774738654092882,0.0,0.0
3.49,0.00020341364638005844,0.09128859566025156,0.0,0.0013174027892562613,-0.02966407065282264,3.836964039074142e-11,0.07976034212969108,0.0,-0.008626444518032152,-0.009913301737581958,-8.227111270002258e-16,-0.3716985937311018,0.0,0.0
3.5,0.00035881921817982606,0.10752210260828679,0.0,0.00098504416834861,-0.026315405875681395,-1.1994331063241712e-11,0.08666533762182517,0.0,-0.007252628666956139,-0.008435019317334714,-5.585374770636005e-15,-0.3658306869708141,0.0,0.0
3.51,0.0005160850764999873,0.12472507087478119,0.0,0.0006358960762870196,-0.020934666610447017,-7.459476235475427e-11,0.09145977828570528,0.0,-0.005435016553511377,-0.006420891116723938,-1.1068659124587888e-14,-0.3598716075338074,0.0,0.0
3.52,0.0006582522595157946,0.1426689968292325,0.0,0.0003042522952791909,-0.014591654455688174,-1.4575151460955634e-10,0.09408394250686337,0.0,-0.0034667335809659616,-0.004203789007035231,-1.6955796692755888e-14,-0.3538228405476086,0.0,0.0
3.53,0.0007654883143877893,0.1610690083264618,0.0,1.5592836997015217e-05,-0.008159459514961623,-2.1984610153531434e-10,0.09473127067164554,0.0,-0.0015787798068415718,-0.002049841496997337,-2.276518316745107e-14,-0.3476858934917607,0.0,0.0
3.54,0.0008165176145185725,0.1795839183056737,0.0,-0.00021378128451007576,-0.002295220772961398,-2.8942701681645036e-10,0.09386217425480041,0.0,6.317921432177079e-05,-0.00015330314181063808,-2.7861468582189213e-14,-0.341462295822129,0.0,0.0
3.55,0.0007905952353911663,0.19782130010270663,0.0,-0.00037623093819872847,0.0025600849458162177,-3.455464704618826e-10,0.092195532603348,0.0,0.0013566243182455786,0.001362231817754411,-3.148920817383465e-14,-0.3351535985897291,0.0,0.0
3.56,0.0006699509377942689,0.21535099286954298,0.0,-0.00047161221895979414,0.00616596589677499,-3.7835319021756353e-10,0.09067094192308334,0.0,0.0022557046400798904,0.002437490749056296,-3.2830474778879966e-14,-0.3287613740541709,0.0,0.0
3.57,0.0004425578791707917,0.2317302593134037,0.0,-0.0005057003130931808,0.008454867317314155,-3.779441696371278e-10,0.09037541086147285,0.0,0.0027617594542537864,0.0030675092655709367,-3.1085603426039276e-14,-0.3222872152918192,0.0,0.0
3.58,0.00010500558362430347,0.2465410511650235,0.0,-0.0004884287810647921,0.00949709683439796,-3.3545030051989393e-10,0.09243493461285326,0.0,0.0029121566448964634,0.0032894453651203036,-2.557356537788125e-14,-0.3157327357987671,0.0,0.0
3.59,-0.0003348140635119286,0.2594356403373158,0.0,-0.0004321375864203263,0.009462428502983,-2.442981607852527e-10,0.0978814840672079,0.0,0.0027686651722907477,0.003169627708238271,-1.584550756668575e-14,-0.3090995690887165,0.0,0.0
3.6,-0.0008555564528264941,0.2701836733948503,0.0,-0.00034998144463101367,0.008582093804471821,-1.0155519939391888e-10,0.10751354790150826,0.0,0.0024063887010670987,0.0027910411114993937,-1.801973381252414e-15,-0.3023893682858733,0.0,0.0
3.61,-0.0014211922998804678,0.27871278263015387,0.0,-0.0002546039134018291,0.0071141334045308905,9.076857632308194e-11,0.12177040958416391,0.0,0.0019040427009984868,0.002242181613893105,1.6198457552595928e-14,-0.2956038057129558,0.0,0.0
3.62,-0.0019810776695348745,0.28513568559028857,0.0,-0.00015713705351724493,0.005314227496484661,3.2461851785133036e-10,0.14063825463896026,0.0,0.0013360913833645818,0.0016079140039834466,3.7253551349760665e-14,-0.2887445724744137,0.0,0.0
3.63,-0.0024716679427460742,0.2897582788800963,0.0,-6.654531992298312e-05,0.0034132479601504044,5.851686868662914e-10,0.1636023628724972,0.0,0.000767002187278174,0.0009626693789394127,5.98704505020839e-14,-0.2818133780349715,0.0,0.0
3.64,-0.00282012695319077,0.2930652484894301,0.0,1.0701741738399986e-05,0.001601965157050667,8.506519668931989e-10,0.1896548953571928,0.0,0.00024764592567877073,0.0003660547438335965,8.197278203625454e-14,-0.274811949793595,0.0,0.0
3.65,-0.002949939506110445,0.2956822745050273,0.0,7.06689367978975e-05,2.265552212081676e-05,1.0929151035876278e-09,0.21736190949249112,0.0,-0.0001863153083246662,-0.00013927160648960428,1.0097534234166743e-13,-0.2677420326529829,0.0,0.0
3.66,-0.0027884420213100517,0.2983171724843335,0.0,0.00011176447915344703,-0.001233170901653421,1.2788314855771642e-09,0.2449857976797384,0.0,-0.0005143452035081509,-0.0005277665243295012,1.1393594458279788e-13,-0.2606053885847064,0.0,0.0
3.67,-0.002275950008258956,0.30168627630750805,0.0,0.00013438414663268213,-0.0021220571528550985,1.3726448923329148e-09,0.27065030698007536,0.0,-0.0007296302205359029,-0.0007896197568672182,1.1778801613777894e-13,-0.2534037961900853,0.0,0.0
3.68,-0.0013758971941248243,0.30643621810995014,0.0,0.00014045659479951125,-0.0026422184537002935,1.3392337360629109e-09,0.29252641255924194,0.0,-0.0008367646655295049,-0.0009282782200359473,1.0964955064653847e-13,-0.2461390502569219,0.0,0.0
3.69,-8.513110156991888e-05,0.31307307705001325,0.0,0.00013295056388622266,-0.0028248451997125858,1.1481803344516332e-09,0.30901285072840506,0.0,-0.0008489233378129317,-0.0009573291477329694,8.719439942459964e-14,-0.2388129613122072,0.0,0.0
3.7,0.0015567381081070916,0.3219092514628555,0.0,0.00011539519817061919,-0.002724351926652686,7.78409414735631e-10,0.3188881636959775,0.0,-0.0007848800989242821,-0.0008971533007781725,4.906125248681443e-14,-0.2314273551708949,0.0,0.0
3.71,0.003460231414615819,0.33303438632166366,0.0,9.145271152713675e-05,-0.0024086553496765277,2.2303361005880898e-10,0.32141931229846976,0.0,-0.0006661673809508331,-0.0007716914757427126,-4.7350873879266115e-15,-0.2239840724808718,0.0,0.0
3.72,0.005482534715808675,0.34631218477944686,0.0,6.456974870794869e-05,-0.0019503300444185597,-5.060764337563527e-10,0.3164209185044781,0.0,-0.0005145962380803588,-0.0006055843003197662,-7.243523538456393e-14,-0.2164849682642314,0.0,0.0
3.73,0.00742904488630625,0.36140054202011646,0.0,3.772132698115146e-05,-0.0014192321480777513,-1.3745785418526889e-09,0.3042677046450769,0.0,-0.000350278101840973,-0.0004218571584943332,-1.5026196017588105e-13,-0.2089319114549602,0.0,0.0
3.74,0.009061118057159276,0.3777890391913354,0.0,1.3250199437829482e-05,-0.0008769269019705442,-2.3234440897235804e-09,0.2858688596541164,0.0,-0.000190215360088176,-0.00024023772640468992,-2.3229797576452145e-13,-0.2013267844331622,0.0,0.0
3.75,0.010110849152752637,0.39484766300608,0.0,-7.20447450985947e-06,-0.00037302622570029167,-3.26888952628532e-09,0.262612058615039,0.0,-4.7463737775360914e-05,-7.611954584192421e-05,-3.1056882736169696e-13,-0.1936714825559312,0.0,0.0
3.76,0.010303165231039654,0.4118837345122212,0.0,-2.270179184308755e-05,5.66475251682194e-05,-4.10503767774163e-09,0.23627676835804812,0.0,6.918130391047146e-05,5.987442251743676e-05,-3.753766192010545e-13,-0.1859679136849856,0.0,0.0
3.77,0.009384794980871913,0.42820634814364833,0.0,-3.2933781086753515e-05,0.00039029776467420124,-4.709745595329135e-09,0.20891068698228984,0.0,0.0001550577283296321,0.00016181714341716017,-4.1591474895395636e-13,-0.1782179977111904,0.0,0.0
3.78,0.007158817405310946,0.4431953557208507,0.0,-3.81184933976461e-05,0.0006191082715789948,-4.953801332562782e-09,0.1826684130851252,0.0,0.0002091741016346408,0.00022800657684762782,-4.2117070915493903e-13,-0.1704236660760822,0.0,0.0
3.79,0.0035225537692252433,0.45636661784531213,0.0,-3.886966148751905e-05,0.0007452794164925325,-4.713372324289827e-09,0.15962451540946748,0.0,0.00023352254936354611,0.0002602236932944908,-3.8109393664578425e-13,-0.1625868612905084,0.0,0.0
3.8,-0.0014943671808916007,0.46742192900799284,0.0,-3.60592907708862e-05,0.0007795127676393613,-3.885195593881337e-09,0.14158299265500215,0.0,0.0002322752199764632,0.00026284187753078354,-2.8797010298633703e-13,-0.1547095364505187,0.0,0.0
3.81,-0.007695763142740477,0.4762733582692131,0.0,-3.068670507652526e-05,0.0007382814676688237,-2.403558894490143e-09,0.12990589587373363,0.0,0.000210959371681776,0.0002418972526142298,-1.3790461347152462e-13,-0.1467936547506091,0.0,0.0
3.82,-0.014693051522686986,0.4830363380005265,0.0,-2.376414451937207e-05,0.00064117109396069,-2.5766801057416357e-10,0.12537886525161673,0.0,0.00017568792847753978,0.00020420968681222242,6.772010848118019e-14,-0.1388411889944529,0.0,0.0
3.83,-0.021892605649718882,0.4879913929844309,0.0,-1.6225428748974713e-05,0.0005085092611306261,2.492424228007229e-09,0.12812564444638783,0.0,0.00013250122045042518,0.00015662080257264075,3.2098237630037545e-13,-0.1308541211032374,0.0,0.0
3.84,-0.028500853207161735,0.49151998065329916,0.0,-8.860802316755298e-06,0.0003594307299232308,5.703481369708602e-09,0.13757931644278892,0.0,8.685408750302238e-05,0.00010539101870164686,6.065464796858472e-13,-0.1228344416217275,0.0,0.0
3.85,-0.03355080297354657,0.4940252803079373,0.0,-2.278127922188247e-06,0.00021045557572862422,9.14267234948468e-09,0.15251483078497732,0.0,4.326255584544769e-05,5.5774829581449696e-05,9.013764476716061e-13,-0.1147841492221796,0.0,0.0
3.86,-0.03595218338524735,0.49585275770619325,0.0,3.1117480869920814e-06,7.459661608731187e-05,1.2489387222355662e-08,0.1711444346887367,0.0,5.107309526542435e-06,1.1773847806094684e-05,1.175227958008303e-12,-0.1067052502062319,0.0,0.0
3.87,-0.034565223412519275,0.4972251899978039,0.0,7.089289340848006e-06,-3.9037494326412065e-05,1.534728471114532e-08,0.19127364221639792,0.0,-2.5421969183246915e-05,-2.3948334931836374e-05,1.3920724884198975e-12,-0.0985997580048917,0.0,0.0
3.88,-0.02829537941903463,0.49820089787614785,0.0,9.605023773450116e-06,-0.00012521341108827737,1.7267978599385417e-08,0.21050940681372254,0.0,-4.72662878834597e-05,-5.001621508444403e-05,1.5125456441424521e-12,-0.090469692676743,0.0,0.0
3.89,-0.01620318064494437,0.4986554066082162,0.0,1.0747904921152003e-05,-0.00018221091895618207,1.7786855322926754e-08,0.22650428955596494,0.0,-6.0350850340812687e-05,-6.619029253608691e-05,1.497422557354095e-12,-0.082317080404511,0.0,0.0
3.9,0.002379896539141418,0.4982819504918402,0.0,1.0708247783839087e-05,-0.00021122952179873536,1.6470300432403137e-08,0.2372114898153789,0.0,-6.53834191472393e-05,-7.314773840788965e-05,1.3120100124041028e-12,-0.0741439529900904,0.0,0.0
3.91,0.027741630503168913,0.49660806839358185,0.0,9.739631114077093e-06,-0.00021566459700072654,1.2972151290930776e-08,0.24111668063356692,0.0,-6.362683907818145e-05,-7.222922800337032e-05,9.312135852015943e-13,-0.0659523473481797,0.0,0.0
3.92,0.059699725761803824,0.4930308173895538,0.0,8.123319598579464e-06,-0.00020034406190422936,7.095583668894863e-09,0.23740699706915,0.0,-5.6671092223271364e-05,-6.51812493909737e-05,3.448983174188739e-13,-0.05774430499864,0.0,0.0
