time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.2807249958907834,0.20607351570173918,0.0,2.063960788173799e-05,0.1539407556310627,0.0009456794467283851,-0.007187511112038317,0.0,0.00010607772418411205,8.13323976348116e-05,0.1736148324491385,0.0,0.0
4.94,0.2703634000215339,0.21123944154802105,0.0,-3.39708085688902e-06,0.1841641438791168,0.017501882025774417,-0.007049579486682893,0.0,9.870696419586319e-05,9.48568751153022e-05,0.1738754286506456,0.0,0.0
4.95,0.2602684145146287,0.21528590648725557,0.0,-3.3506763200406336e-05,0.21124614579018805,0.03776278775507243,-0.00626211228893138,0.0,7.839433092409757e-05,0.00010147460475454054,0.1740926914500892,0.0,0.0
4.96,0.25074508844671206,0.21781704365190507,0.0,-6.797783402876111e-05,0.23355098575159694,0.060932860323678895,-0.005052276615991573,0.0,4.3916526457531165e-05,9.859369782292287e-05,0.174266566701025,0.0,0.0
4.97,0.24200847223745117,0.21852602389450376,0.0,-0.00010415639247521948,0.24974797196095624,0.0858194780470559,-0.003639321535065507,0.0,-4.708957036694873e-06,8.39790061086301e-05,0.1743970110700952,0.0,0.0
4.98,0.2341610316450341,0.2172176106243628,0.0,-0.00013848848555108781,0.25891356086755263,0.11088801256312901,-0.0022179464367079764,0.0,-6.589442051013828e-05,5.609490570179083e-05,0.1744839920478283,0.0,0.0
4.99,0.22718661491250716,0.21381225670453824,0.0,-0.00016667371386615558,0.2605703378039922,0.13436989823926518,-0.0009462397028928606,0.0,-0.00013623896697974376,1.4462025727311267e-05,0.174527487956741,0.0,0.0
5.0,0.22095902745099008,0.20833636622711957,0.0,-0.00018394304043470774,0.2546770199072016,0.1544220744995465,6.175255281292597e-05,0.0,-0.00021042220456456463,-4.000802416611972e-05,0.174527487956741,0.0,0.0
5.01,0.21526029831266746,0.20090794341389923,0.0,-0.00018546329926244924,0.24159861997684143,0.16932747327678027,0.0007391346433887329,0.0,-0.00028128322934324005,-0.00010474308210355136,0.1744839920478283,0.0,0.0
5.02,0.20980399799675487,0.19172515128195572,0.0,-0.00016685750101174153,0.22208023432967589,0.17771514570924782,0.0010654917102426726,0.0,-0.0003401259368540182,-0.0001753535180056807,0.1743970110700952,0.0,0.0
5.03,0.20426141755334054,0.18105940566769455,0.0,-0.0001248142444699109,0.1972284894531743,0.17876605589093864,0.0010631086073715978,0.0,-0.0003772775789265619,-0.00024563570041065137,0.174266566701025,0.0,0.0
5.04,0.19829096352218523,0.16924859084581492,0.0,-5.7742473619687215e-05,0.16848486715181196,0.17236112684578,0.0007907690150209133,0.0,-0.0003829065440943111,-0.0003077785447139422,0.1740926914500892,0.0,0.0
5.05,0.19157183312264509,0.15668355862599523,0.0,3.3588982098157746e-05,0.13756730895976296,0.1591315604447762,0.00033578557667664465,0.0,-0.00034807807802352507,-0.0003528046949398149,0.1738754286506456,0.0,0.0
5.06,0.1838410289881571,0.14378404669632228,0.0,0.00014550225155433576,0.10636658384410243,0.14039407921793676,-0.00019516421286620532,0.0,-0.0002659943829198578,-0.00037126020722519983,0.1736148324491385,0.0,0.0
5.07,0.17492935513188002,0.13096621506651335,0.0,0.00027103702208777477,0.07680437928133205,0.11798624914920813,-0.000685903125086807,0.0,-0.00013333044797695444,-0.0003541425692649212,0.1733109677916047,0.0,0.0
5.08,0.16478983832111388,0.11860836018167197,0.0,0.00039984177227070524,0.05067527829196612,0.09404016019559298,-0.0010208894594139165,0.0,4.845783541591098e-05,-0.00029402744011672354,0.1729639104074873,0.0,0.0
5.09,0.15351240470371455,0.107021645755268,0.0,0.0005184131449344365,0.02949690095064528,0.07073711028627806,-0.0010952182865907579,0.0,0.00027200734838858637,-0.00018632140367767213,0.1725737467907624,0.0,0.0
5.1,0.14132095619260052,0.09643031911373108,0.0,0.0006107509633177036,0.014386125702947337,0.05007777035192591,-0.0008240687792938529,0.0,0.0005232793025728845,-3.053393736485245e-05,0.172140574178383,0.0,0.0
5.11,0.12855213148714126,0.08696312944371654,0.0,0.0006594687019362543,0.005971754599656654,0.033691213745660836,-0.00015112358957748915,0.0,0.0007813335335743063,0.00016856985319896802,0.1716645005260453,0.0,0.0
5.12,0.11561848543261798,0.0786555362931176,0.0,0.0006473598184334854,0.00434836235976928,0.02269660132869168,0.0009445915944153496,0.0,0.0010188214863515528,0.00040009932093945053,0.1711456444812843,0.0,0.0
5.13,0.10296211726012361,0.071460890887759,0.0,0.0005593705067429366,0.009072482040935676,0.017623888151183948,0.0024440772600948625,0.0,0.0012033437209946999,0.0006466289853465484,0.1705841353539039,0.0,0.0
5.14,0.09100674715598182,0.06526798221401894,0.0,0.0003848719283858999,0.019200162851250507,0.018394426768000127,0.004286611136485368,0.0,0.0012997642694281084,0.0008844265956852634,0.1699801130837506,0.0,0.0
5.15,0.08011556218485046,0.05992204301447426,0.0,0.00012006420638641934,0.03336366197954013,0.02435840211129892,0.006371528163445943,0.0,0.0012734972351320572,0.0010844751513810077,0.1693337282058372,0.0,0.0
5.16,0.07055920641567016,0.05524640004513564,0.0,-0.00022971363769948058,0.04988396678311854,0.0343831543578932,0.008564041283530898,0.0,0.001094683210183155,0.0012144036346999445,0.1686451418128267,0.0,0.0
5.17,0.06249543182906019,0.05106234451938062,0.0,-0.000648041819466274,0.06691439201658762,0.0469840885897483,0.010705333918122764,0.0,0.0007430599973491341,0.001241376737846715,0.1679145255148839,0.0,0.0
5.18,0.05596078754345903,0.04720541117963288,0.0,-0.001106150222899012,0.08260815282510224,0.06048749686275786,0.012626697123247523,0.0,0.00021321261225723482,0.0011359081543109591,0.1671420613969077,0.0,0.0
5.19,0.05087440195571006,0.04353699406036873,0.0,-0.0015626293247449272,0.0952991992101307,0.07321175042180125,0.014166828473476396,0.0,-0.000480226465295883,0.0008764591837062131,0.1663279419731506,0.0,0.0
5.2,0.04705297555303208,0.039951010736316114,0.0,-0.001964400035753441,0.10368048878856609,0.083649580042375,0.015190547073185049,0.0,-0.0012979498428717813,0.000454571591639653,0.1654723701392409,0.0,0.0
5.21,0.04423480582687296,0.03637608964672833,0.0,-0.0022491516256389144,0.10695766217304613,0.09062969832880972,0.015606176372964643,0.0,-0.0021725016416616855,-0.00011982906000439806,0.1645755591216162,0.0,0.0
5.22,0.04210999401637395,0.0327743733041433,0.0,-0.002349345359814436,0.10495154117718639,0.09343307949693141,0.015378088467072856,0.0,-0.0030065448305741484,-0.0008134234403363907,0.1636377324243837,0.0,0.0
5.23,0.04035392559339696,0.029138268591187382,0.0,-0.002197728948311565,0.09812601501778875,0.0918429338701876,0.014531213458930135,0.0,-0.003673396276730907,-0.0015653187446266904,0.1626591237736173,0.0,0.0
5.24,0.038660909049252117,0.02548618310533505,0.0,-0.001734119814339617,0.08753264014645971,0.08612111670776658,0.013146227822456764,0.0,-0.004020220099063321,-0.002284267673609477,0.1616399770591093,0.0,0.0
5.25,0.03677430127339686,0.021857686036484268,0.0,-0.0009130058684588382,0.07468391892307343,0.07692223898310083,0.01134685502813195,0.0,-0.003874054875199512,-0.0028478313211138364,0.1605805462735868,0.0,0.0
5.26,0.03450933920173763,0.018308089295039853,0.0,0.00028870044166183837,0.061381826110219,0.0651695521396275,0.009282604126112847,0.0,-0.0030505633826994755,-0.0031039439629658135,0.1594810954494123,0.0,0.0
5.27,0.03176598380102959,0.014902396742449146,0.0,0.0018646107651116251,0.049530957550783516,0.05191869663874036,0.007110547164874942,0.0,-0.0013650543487224854,-0.0028751835631970393,0.1583418985927809,0.0,0.0
5.28,0.028530955531402093,0.011708779788711458,0.0,0.0037735085297376653,0.04096055885542308,0.03823013701808967,0.004978929025017401,0.0,0.0013550314802088005,-0.0019658371028123084,0.157163239615432,0.0,0.0
5.29,0.024869761658001397,0.00879197763863065,0.0,0.005936747121131608,0.037272605132926115,0.025063951990709092,0.0030143400390250223,0.0,0.005257302707609907,-0.00017159324620101506,0.155945412263893,0.0,0.0
5.3,0.020910527077141857,0.006207178041073231,0.0,0.008239384110735581,0.03972673566288182,0.013204192969546726,0.001313251966266156,0.0,0.010452620186640303,0.002708569974853662,0.1546887200462714,0.0,0.0
5.31,0.01682222083633043,0.00399498203491069,0.0,0.010535815698328647,0.049167508625319926,0.0032148090366828303,-6.200625820718044e-05,0.0,0.017005713009096684,0.006858960299795623,0.153393476156614,0.0,0.0
5.32,0.01279055314551343,0.0021779814741710586,0.0,0.012660276341806,0.06599487945045059,-0.004574785749206776,-0.0010832771479910939,0.0,0.02492937545084349,0.012433003567692414,0.1520600033968522,0.0,0.0
5.33,0.00899500102264424,0.0007592818328864912,0.0,0.014442016004349677,0.090174806380719,-0.010059091986614936,-0.0017533828351000709,0.0,0.03418291292001072,0.019539142114277906,0.1506886340963539,0.0,0.0
5.34,0.005589824173901519,-0.0002769754157379267,0.0,0.015724351595643987,0.12128348135737133,-0.013326960244373754,-0.002100652844189132,0.0,0.04467483463200593,0.02822751303526128,0.1492797100290989,0.0,0.0
5.35,0.0026908054442429667,-0.0009633195426488715,0.0,0.016386174823263284,0.15857623586787487,-0.014619731316327154,-0.0021721399671537902,0.0,0.056269163746933484,0.03847803642182695,0.1478335823285026,0.0,0.0
5.36,0.0003682679966204315,-0.00134532753339184,0.0,0.016363794565804782,0.2010711537284334,-0.014283493293945937,-0.0020264175532529174,0.0,0.06879436338612792,0.05019073046697811,0.1463506113999054,0.0,0.0
5.37,-0.0013540137289867677,-0.0014772185072754037,0.0,0.01567004763351906,0.24763802392544468,-0.012721066507870051,-0.0017267057960233766,0.0,0.08205384481846902,0.06317974976919974,0.1448311668307528,0.0,0.0
5.38,-0.0024950085277618845,-0.00141721892055274,0.0,0.014406611764041217,0.2970851202139648,-0.010348172589896974,-0.0013348891581574315,0.0,0.09583724727134439,0.07717362074557145,0.1432756272984862,0.0,0.0
5.39,-0.0031090571539889203,-0.001223184755996419,0.0,0.012765204627423034,0.348238534829839,-0.007556924761788375,-0.0009067887080134393,0.0,0.10993194383147145,0.09182459376069632,0.1416843804761683,0.0,0.0
5.4,-0.0032763605810480164,-0.0009488557179922417,0.0,0.01101480787437103,0.4000105307590998,-0.004688452208616857,-0.0004888633628976847,0.0,0.12413432551376817,0.10672897847246805,0.1400578229358673,0.0,0.0
5.41,-0.0030926734538138908,-0.0006409861595245562,0.0,0.009475157910270685,0.4514543837582494,-0.002015264771861023,-0.00011634854459281524,0.0,0.13826032529569204,0.12145778552516288,0.1383963600498225,0.0,0.0
5.42,-0.0026593478952518304,-0.0003374675328359764,0.0,0.008480031224511346,0.5018039961375771,0.0002670405823512583,0.00018729054944113682,0.0,0.15215455305525957,0.1355942935337646,0.1367004058894171,0.0,0.0
5.43,-0.0020746023379983676,-6.644155194642835e-05,0.0,0.008335757553705875,0.5504976529126753,0.0020398857853556294,0.000409806396561176,0.0,0.16569747541159963,0.14877369318549136,0.1349703831219831,0.0,0.0
5.44,-0.0014265932655960437,0.00015368920613477357,0.0,0.009280644186175918,0.5971864567116774,0.003255276671026437,0.0005487863811456394,0.0,0.1788102384314018,0.16071991825202606,0.1332067229054634,0.0,0.0
5.45,-0.0007885796370849657,0.00031351159211571723,0.0,0.011450332434935363,0.6417287983498037,0.003924714498097596,0.0006097272248284475,0.0,0.19145687249930235,0.17127545520203258,0.1314098647809586,0.0,0.0
5.46,-0.000216215891430768,0.00041130853758923077,0.0,0.01485320366786464,0.6841726867735559,0.004105363445945511,0.0006038428977003701,0.0,0.20364373043372103,0.18042077562953746,0.129580256563184,0.0,0.0
5.47,0.0002531939225854094,0.0004514290981643012,0.0,0.019359000652149273,0.7247281199086076,0.003885231011015519,0.0005458489180544756,0.0,0.2154161542987109,0.1882809468017977,0.1277183542288645,0.0,0.0
5.48,0.0005997933257664103,0.00044251915694136637,0.0,0.024702769712552346,0.7637319230640908,0.0033688418379883922,0.0004519180080583534,0.0,0.2268525287042774,0.19511796995545772,0.125824621803096,0.0,0.0
5.49,0.0008190202440899009,0.0003957843340425153,0.0,0.030504948558418083,0.8016074058558562,0.002664536019894231,0.0003379469006922568,0.0,0.23805598261071773,0.20130848673569138,0.1238995312437006,0.0,0.0
5.5,0.0009186335485349842,0.0003234206341478459,0.0,0.036306812066387896,0.8388208855538866,0.001874146703341156,0.0002182181028011217,0.0,0.2491440601744925,0.20730778140863157,0.1219435623236046,0.0,0.0
5.51,0.0009153355530443473,0.0002373074716075183,0.0,0.04161844505477836,0.8758371453577963,0.001085447835060442,0.00010448873369425847,0.0,0.2602368416219692,0.21360271073890652,0.1199572025112691,0.0,0.0
5.52,0.0008313583660238653,0.000148016646649556,0.0,0.04597397585091688,0.9130766763520788,0.00036744064278460876,5.494834863179621e-06,0.0,0.2714443733845131,0.2206583995927097,0.1179409468492028,0.0,0.0
5.53,0.0006913107471898846,6.415333094659273e-05,0.0,0.04898661394409276,0.9508786473898625,-0.00023171343609666194,-7.317403662043588e-05,0.0,0.2828547238157458,0.228865625716219,0.1158952978305868,0.0,0.0
5.54,0.0005194992141364914,-7.986225156568985e-06,0.0,0.050395556003633095,0.9894737110376443,-0.0006844951347042787,-0.00012889773648565946,0.0,0.2945241461524034,0.23849629208014114,0.113820765274043,0.0,0.0
5.55,0.00033785243458842653,-6.447921409881187e-05,0.0,0.050099005118327766,1.028969250331544,-0.0009820632304404719,-0.0001616257577848644,0.0,0.3064704836017514,0.24967230860823444,0.1117178661965763,0.0,0.0
5.56,0.0001644993515225961,-0.00010361744129437384,0.0,0.04817090104458559,1.0693474183465992,-0.0011310706226489227,-0.00017333703198831821,0.0,0.31867035293103785,0.26234999453640845,0.1095871246847235,0.0,0.0
5.57,1.2984711644338879e-05,-0.0001255871674982928,0.0,0.04486059308153938,1.1104750290947112,-0.0011497979704774837,-0.00016743639822536493,0.0,0.3310602831216471,0.2763205001754534,0.1074290717639398,0.0,0.0
5.58,-0.00010794586014235911,-0.00013205034019745735,0.0,0.040573997868899696,1.1521244316500556,-0.0010640880055174551,-0.0001481540194514413,0.0,0.34354197979342477,0.29122732163939513,0.1052442452662557,0.0,0.0
5.59,-0.00019409401825998225,-0.00012568508214269396,0.0,0.03583461667998718,1.1940045097802638,-0.0009034786949329745,-0.00011999971555841569,0.0,0.3559918197582057,0.306602136200778,0.1030331896962388,0.0,0.0
5.6,-0.00024521157486644357,-0.00010973448535139475,0.0,0.031225853247404595,1.2357995087126952,-0.00069783168479442,-8.730836475885428e-05,0.0,0.3682741527926952,0.3219174231704293,0.1007964560952911,0.0,0.0
5.61,-0.000264183834229827,-8.7601560571679e-05,0.0,0.02732124867998336,1.2772110320429038,-0.00047464633406930717,-5.389689575068237e-05,0.0,0.38025715668847926,0.33664967617190644,0.0985346019043185,0.0,0.0
5.62,-0.0002561115522722812,-6.251608405586834e-05,0.0,0.02461288344595819,1.3179970739145528,-0.00025714935198723344,-2.2839279096078452e-05,0.0,0.3918293828783515,0.350343792489061,0.0962481908248045,0.0,0.0
5.63,-0.00022739344661506643,-3.728730709948147e-05,0.0,0.02344840222712141,1.3580022696398735,-6.316311011936844e-05,3.6457600803214396e-06,0.0,0.4029150180235367,0.3626691591946385,0.0939377926783238,0.0,0.0
5.64,-0.00018488949818621367,-1.41460020251988e-05,0.0,0.02398498394563564,1.3971750881097804,9.531310816328918e-05,2.420833650465533e-05,0.0,0.4134861204160963,0.3734600326439886,0.0916039832645315,0.0,0.0
5.65,-0.00013522119510024828,5.329247759846605e-06,0.0,0.026165831181606463,1.435569558887887,0.00021192315219647313,3.830200535950192e-05,0.0,0.42357042938509054,0.3827354324573235,0.0892473442176609,0.0,0.0
5.66,-8.424098028104656e-05,2.0212907719737356e-05,0.0,0.02972210860015828,1.4733309360281668,0.0002853178087672296,4.606181456812081e-05,0.0,0.4332537004586717,0.3906962711997487,0.0868684628615688,0.0,0.0
5.67,-3.668151737183487e-05,3.0175863613693547e-05,0.0,0.0342007184000201,1.5106664173121618,0.00031821462492595835,4.814845486331011e-05,0.0,0.44267590394590167,0.3976998042560037,0.0844679320633616,0.0,0.0
5.68,4.022599688133495e-06,3.5388447116114404e-05,0.0,0.03901571047359502,1.547803702706001,0.00031630039997987533,4.5579329681776574e-05,0.0,0.4520210766900891,0.40421383923873366,0.0820463500856406,0.0,0.0
5.69,3.576160189949593e-05,3.640016116084801e-05,0.0,0.04351833977024419,1.584941825316117,0.0002871057410693937,3.9564106186500825e-05,0.0,0.4615011695380471,0.4107556171160272,0.0796043204374024,0.0,0.0
5.7,5.76555122358361e-05,3.401158141886921e-05,0.0,0.04707768164206143,1.6222003450998554,0.00023895614488466475,3.1358200646064224e-05,0.0,0.4713349115201159,0.4178229764163159,0.0771424517236315,0.0,0.0
5.71,6.987143550636721e-05,2.915131839055837e-05,0.0,0.049160419737328355,1.6595745635641037,0.00018007526686330833,2.2143234813923996e-05,0.0,0.48172349796326563,0.4258282284786087,0.0746613574936239,0.0,0.0
5.72,7.338773694188194e-05,2.2767753310323643e-05,0.0,0.0493961185973449,1.6969052723139546,0.00011788670801826959,1.2939226695273279e-05,0.0,0.49282562161825727,0.43504702916421173,0.0721616560880771,0.0,0.0
5.73,6.973700858693105e-05,1.5741910669082096e-05,0.0,0.04761564999477814,1.7338703369837734,5.8533467804949065e-05,4.54949288371346e-06,0.0,0.5047345958351318,0.4455930117198097,0.0696439704849866,0.0,0.0
5.74,6.0754828051520155e-05,8.824631850848134e-06,0.0,0.043857166398070566,1.770001287973275,6.6111036956961735e-06,-2.4638311218498766e-06,0.0,0.5174597862001848,0.45742250904153375,0.0671089281443874,0.0,0.0
5.75,4.83550916474953e-05,2.5984159379068077e-06,0.0,0.038343402597731883,1.8047224278857676,-3.490723472748654e-05,-7.777984093481799e-06,0.0,0.5309136194715073,0.4703648407733907,0.064557160851977,0.0,0.0
5.76,3.4345978984053435e-05,-2.537944484943255e-06,0.0,0.0314406288633504,1.8374056000313936,-6.458791018892176e-05,-1.1287202504958139e-05,0.0,0.5449048210464694,0.48416743767079834,0.0619893045616617,0.0,0.0
5.77,2.0294073612779e-05,-6.365405316552755e-06,0.0,0.023610622124675375,1.8674321263301583,-8.23366802674668e-05,-1.306608275933528e-05,0.0,0.559138570182417,0.4985439839480839,0.0594059992370635,0.0,0.0
5.78,7.438355339492479e-06,-8.825821317666922e-06,0.0,0.01536436998637317,1.8942537550185092,-8.91236648611352e-05,-1.3324905077568935e-05,0.0,0.5732246349535496,0.5132161667505724,0.0568078886920273,0.0,0.0
5.79,-3.3489502567214125e-06,-9.993002650189778e-06,0.0,0.00722267515175419,1.9174455409674782,-8.667331618146548e-05,-1.2362529576193271e-05,0.0,0.5866947979879548,0.5279430062664139,0.0541956204301694,0.0,0.0
5.8,-1.1561144957406559e-05,-1.0038344696541661e-05,0.0,-0.0003142674436646907,1.9367449652614732,-7.715393053587069e-05,-1.0521501071951036e-05,0.0,0.5990307757061836,0.5425348932858246,0.0515698454835062,0.0,0.0
5.81,-1.7024098485332413e-05,-9.195186576754586e-06,0.0,-0.006788600296771217,1.9520733823472571,-6.289397670151477e-05,-8.14882526714867e-06,0.0,0.6097033100932692,0.5568521269127517,0.048931218250203,0.0,0.0
5.82,-1.9841151399267165e-05,-7.725286447297226e-06,0.0,-0.011799686774446495,1.9635381823165903,-4.614440000554035e-05,-5.564650233974839e-06,0.0,0.6182221818844879,0.5707898776264485,0.0462803963314842,0.0,0.0
5.83,-2.0325384218025498e-05,-5.889899964423634e-06,0.0,-0.015014787254766114,1.971416694144881,-2.889798479419075e-05,-3.039922694123521e-06,0.0,0.6241956107011828,0.5842530767509664,0.0436180403677457,0.0,0.0
5.84,-1.892785289514915e-05,-3.9270196004858875e-06,0.0,-0.016178240618553396,1.9761252779358505,-1.2769519501586297e-05,-7.830768117212544e-07,0.0,0.6273959727513073,0.5971257484590564,0.040944813873909,0.0,0.0
5.85,-1.6168925197423114e-05,-2.035463837568634e-06,0.0,-0.015121321297301898,1.9781786406116748,1.0656056608198777e-06,1.0649896323906828e-06,0.0,0.6278271302252301,0.6092397658790093,0.0382613830740598,0.0,0.0
5.86,-1.2578072331417601e-05,-3.6575998851935685e-07,0.0,-0.011773925002678579,1.9781449068447319,1.1881351991140227e-05,2.428964647749942e-06,0.0,0.6257871220368009,0.620347952629027,0.0355684167354107,0.0,0.0
5.87,-8.64559771277955e-06,9.828183344190352e-07,0.0,-0.006177918780566764,1.976601563079534,1.936954670770127e-05,3.291842797819076e-06,0.0,0.6219187396427216,0.6301059014472465,0.0328665860016305,0.0,0.0
5.88,-4.7880035146829495e-06,1.960101626886823e-06,0.0,0.0014994277354815838,1.974096410042687,2.357847883984576e-05,3.6840814624287083e-06,0.0,0.6172398471282412,0.6380658933047393,0.030156564225581,0.0,0.0
5.89,-1.3271422137128232e-06,2.5590322231674543e-06,0.0,0.010954818007698262,1.9711164059001123,2.4833279326971425e-05,3.670895657760253e-06,0.0,0.6131454376808843,0.6436849436556816,0.0274390268015036,0.0,0.0
5.9,1.517937426225928e-06,2.8071665900528736e-06,0.0,0.021744969749258748,1.9680659753242895,2.364890745834076e-05,3.3391972382737497e-06,0.0,0.6113745498229276,0.6463473740184229,0.0247146509966967,0.0,0.0
5.91,3.628421030447688e-06,2.7569458058897783e-06,0.0,0.033293600514264075,1.9652551549375585,2.0644924121997805e-05,2.785396980439521e-06,0.0,0.613937429003474,0.6454005388546612,0.0219841157827265,0.0,0.0
5.92,4.974928822256228e-06,2.4758461856461754e-06,0.0,0.04491330967748204,1.9628969462218162,1.6469134266492792e-05,2.1049548370574557e-06,0.0,0.6230017426572269,0.6402006060234308,0.0192481016662133,0.0,0.0
5.93,5.601171445333156e-06,2.037297202989388e-06,0.0,0.055845067838536024,1.9611125091687178,1.1734906696489417e-05,1.3842234238507666e-06,0.0,0.6407411307899913,0.6301638228284225,0.0165072905192344,0.0,0.0
5.94,5.604664703392294e-06,1.5129989478652688e-06,0.0,0.06531574746337478,1.9599423700507692,6.974765171984111e-06,6.948138195137623e-07,0.0,0.6691546216214854,0.6148177864443298,0.013762365409388,0.0,0.0
5.95,5.116813371567839e-06,9.670150375132787e-07,0.0,0.0726107487698816,1.9593616199734725,2.6108718585183897e-06,9.044355373147063e-08,0.0,0.7098709922667448,0.5938472263747993,0.0110140104295578,0.0,0.0
5.96,4.284240867015963e-06,4.517819209772389e-07,0.0,0.07715429186573379,1.959297110520744,-1.0585858382657847e-06,-3.939821074468589e-07,0.0,0.7639573323876393,0.5671301067021998,0.0082629105274233,0.0,0.0
5.97,3.2527355719341674e-06,5.977953050695243e-09,0.0,0.0785847277139272,1.959644858685359,-3.85927694943892e-06,-7.414473072852409e-07,0.0,0.831754952662838,0.5347626603517079,0.0055097513347562,0.0,0.0
5.98,2.1546656334480775e-06,-3.4595514119664697e-07,0.0,0.07680819135835339,1.960286199663826,-5.729791652640655e-06,-9.505312592473606e-07,0.0,0.9127670482485959,0.4970751627043785,0.0027552189965462,0.0,0.0
5.99,1.1002302936667845e-06,-5.929464282179097e-07,0.0,0.07201515041764596,1.961101618120677,-6.703133979135244e-06,-1.0322331643919593e-06,0.0,1.0056194090139916,0.4546408620814467,2.1374118819131e-17,0.0,0.0
6.0,1.7250213236116666e-07,-7.354458771844248e-07,0.0,0.06465352525327392,1.9619815970267254,-6.883863994013086e-06,-1.0063804831772603e-06,0.0,1.1081065514954511,0.40827675417701603,6.412235645739299e-17,0.0,0.0
6.01,-5.74107581319179e-07,-7.829603639594403e-07,0.0,0.055365204384924906,1.9628342079299648,-6.423810420025721e-06,-8.980230529565631e-07,0.0,1.2173218601329139,0.35903014854715404,-0.0082656569896387,0.0,0.0
6.02,-1.1125500794303798e-06,-7.513206439043357e-07,0.0,0.04490192780694534,1.9635894979600552,-5.4987820473182425e-06,-7.341317584295389e-07,0.0,1.3298563032393393,0.30814447324636424,-0.0165292540042686,0.0,0.0
6.03,-1.439719791188194e-06,-6.599745088501351e-07,0.0,0.034037783036252316,1.964200988458454,-4.288105276402779e-06,-5.408265206058567e-07,0.0,1.4420420369909082,0.2570017437099752,-0.0247887315822702,0.0,0.0
6.04,-1.5716623296033614e-06,-5.295361749131579e-07,0.0,0.02349157256331685,1.9646447796583137,-2.95818130672317e-06,-3.4126463360044286e-07,0.0,1.5502166281618086,0.20704370294178479,-0.0330420312886734,0.0,0.0
6.05,-1.538119554596592e-06,-3.7975045886897525e-07,0.0,0.013867113947457684,1.9649168559666208,-1.650652234429322e-06,-1.542350976268663e-07,0.0,1.6509862800402682,0.1596772356663673,-0.0412870962281638,0.0,0.0
6.06,-1.3770294056448063e-06,-2.2796013997548236e-07,0.0,0.005615024396972949,1.9650292147024122,-4.752372927222954e-07,6.5667375451064955e-09,0.0,1.7414667007282376,0.11617362068735326,-0.0495218715577032,0.0,0.0
6.07,-1.1294715135492304e-06,-8.810199074471373e-08,0.0,-0.0009839369735203064,1.9650054099765355,4.93121246991867e-07,1.3266393579416555e-07,0.0,1.8194781320439446,0.0775752447058296,-0.0577443049986398,0.0,0.0
6.08,-8.354067323434377e-07,2.9794673335307202e-08,0.0,-0.0058163652809135255,1.9648760277902606,1.213463970817591e-06,2.2043753871969488e-07,0.0,1.8836720947857515,0.0446245527897932,-0.0659523473481797,0.0,0.0
6.09,-5.304156081617342e-07,1.1967124361052427e-07,0.0,-0.008918479077739046,1.9646745041894969,1.6752129053547134e-06,2.704144242728551e-07,0.0,1.9335756477166952,0.017726219849382517,-0.07414395299009,0.0,0.0
6.1,-2.435100046788423e-07,1.791533599025368e-07,0.0,-0.010447827852321723,1.9644335804617519,1.892671573197143e-06,2.863396237222275e-07,0.0,1.9695522274881923,-0.0030536515137529153,-0.0823170804045107,0.0,0.0
6.11,4.017523368313077e-09,2.090142454628104e-07,0.0,-0.01064917677076689,1.964182570983012,1.8985093151448517e-06,2.741595405344818e-07,0.0,1.9926908632747427,-0.01795468895118861,-0.090469692676743,0.0,0.0
6.12,1.988253573627467e-07,2.1248701834185927e-07,0.0,-0.009818888798908272,1.9639455108021548,1.7370149318795547e-06,2.4102387737371814e-07,0.0,2.0046439275855508,-0.027464133678081117,-0.0985997580048913,0.0,0.0
6.13,3.3500950930132784e-07,1.945159929499545e-07,0.0,-0.008271376348968759,1.9637401587450387,1.4577589383113072e-06,1.9439003184493875e-07,0.0,2.007436910451423,-0.032244224562930024,-0.1067052502062322,0.0,0.0
6.14,4.13047831038254e-07,1.6102173332094098e-07,0.0,-0.006310268079202196,1.963577762037878,1.1101328594271543e-06,1.4128749616146016e-07,0.0,2.0032729641392213,-0.03305613549784883,-0.1147841492221794,0.0,0.0
6.15,4.3840884368636144e-07,1.1823604034045618e-07,0.0,-0.004205960760332571,1.9634634417154653,7.390582883832312e-07,8.777411411898594e-08,0.0,1.9943515143635948,-0.030690238309109382,-0.1228344416217271,0.0,0.0
6.16,4.2001783885415916e-07,7.214365023363607e-08,0.0,-0.0021803037916826927,1.9633970335877462,3.819942717520021e-07,3.859299791339351e-08,0.0,1.9827153049472532,-0.02591015488020775,-0.1308541211032372,0.0,0.0
6.17,3.6874464693371753e-07,2.804926333051227e-08,0.0,-0.000398368568965546,1.9633742147103688,6.723089631385446e-08,-2.9801079160966958e-09,0.0,1.970134804747839,-0.019415194418636164,-0.1388411889944527,0.0,0.0
6.18,2.9604080278108793e-07,-9.726851253635351e-09,0.0,0.0010333684932187434,1.9633877563902233,-1.8665293758886674e-07,-3.5123461029666774e-08,0.0,1.9580336724519125,-0.011822743719503488,-0.1467936547506091,0.0,0.0
6.19,2.1281375509134425e-07,-3.803305555254813e-08,0.0,0.002063532724771612,1.9634287674066486,-3.703655738658014e-07,-5.7323682673235057e-08,0.0,1.9474544433333625,-0.003669314053211934,-0.1547095364505187,0.0,0.0
