time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.94,0.3179588721523256,0.25508073276211096,0.0,-5.408927713790235e-06,0.015415761669660745,-0.0004536942173029267,-0.006916519221608069,0.0,-3.751692527408074e-06,1.20606571802016e-06,0.1738754286506456,0.0,0.0
4.95,0.307467448534998,0.2627122682297998,0.0,-6.818405721176158e-06,0.03621217973763503,-0.0009614103005247074,-0.005935006127642661,0.0,-8.553802849094224e-06,-2.0714893754075436e-06,0.1740926914500892,0.0,0.0
4.96,0.29743222214127585,0.268619479729367,0.0,-7.848975332732484e-06,0.06038448910308181,-0.0014988256803619212,-0.004588995055112195,0.0,-1.3694163262011084e-05,-5.9980379118249804e-06,0.174266566701025,0.0,0.0
4.97,0.28823670895256076,0.272385922666734,0.0,-8.284577853701188e-06,0.08680754465574118,-0.0020143674462328337,-0.0031238561679550283,0.0,-1.869276219485458e-05,-1.0311686855800468e-05,0.1743970110700952,0.0,0.0
4.98,0.2801871910163392,0.27372159818945013,0.0,-7.917248166347627e-06,0.11398776794610709,-0.0024451047645077306,-0.0017528449000117248,0.0,-2.2956560272740188e-05,-1.4637313700758057e-05,0.1744839920478283,0.0,0.0
4.99,0.2735007582785379,0.2724708473318097,0.0,-6.5723724978656436e-06,0.14016202004861594,-0.0027207031646069696,-0.0006430052987488191,0.0,-2.581500391307744e-05,-1.8497834684460962e-05,0.174527487956741,0.0,0.0
5.0,0.26830364084789865,0.2686045101599012,0.0,-4.137018608101536e-06,0.16344893224627888,-0.0027692645725089075,9.399024866642149e-05,0.0,-2.6573669733654455e-05,-2.133981439527864e-05,0.174527487956741,0.0,0.0
5.01,0.26463377235026786,0.2622075008625737,0.0,-5.890175741591649e-07,0.18204295588608368,-0.0025249106791449378,0.00040621830823819383,0.0,-2.458494851388311e-05,-2.2574421192205345e-05,0.1744839920478283,0.0,0.0
5.02,0.2624426918076956,0.25347056422592523,0.0,3.9762295276783084e-06,0.19442994321042453,-0.0019367351294354278,0.00030145421271209446,0.0,-1.9332493450665176e-05,-2.163329892950477e-05,0.1743970110700952,0.0,0.0
5.03,0.2615958113137014,0.24268737296004597,0.0,9.324805916956064e-06,0.19958992745934812,-0.000978496979526928,-0.0001568493619228492,0.0,-1.0523751402330535e-05,-1.8037154727726783e-05,0.174266566701025,0.0,0.0
5.04,0.2618741253984638,0.23025041886699282,0.0,1.5073091289724548e-05,0.19714287346253598,0.0003418237492188988,-0.0008570675258961745,0.0,1.817524666930842e-06,-1.1472861255971027e-05,0.1740926914500892,0.0,0.0
5.05,0.2629820805135115,0.21663625342964424,0.0,2.069019058510242e-05,0.18739705430185194,0.0019737096402533618,-0.0016499054823367295,0.0,1.726905382056628e-05,-1.8728005899957184e-06,0.1738754286506456,0.0,0.0
5.06,0.26456430714655804,0.20237492570187965,0.0,2.551736113253919e-05,0.1712841648711734,0.0038182899144956414,-0.0023614080145177097,0.0,3.494997894535594e-05,1.0511753583331184e-05,0.1736148324491385,0.0,0.0
5.07,0.2662298023263944,0.18800682956058737,0.0,2.8806839622527224e-05,0.1502001163527417,0.005726350355811203,-0.002807947147663661,0.0,5.3495599053102136e-05,2.505295559258362e-05,0.1733109677916047,0.0,0.0
5.08,0.2675792131177808,0.17403614091208275,0.0,2.9780960313729632e-05,0.1257946437294469,0.007501430134811119,-0.0028125636277280576,0.0,7.10790065812908e-05,4.0715016768520694e-05,0.1729639104074873,0.0,0.0
5.09,0.26823072165580775,0.16089039718602186,0.0,2.7710441714130544e-05,0.09975621735725872,0.008909046766794007,-0.002221879201596013,0.0,8.548979558602522e-05,5.605967304463638e-05,0.1725737467907624,0.0,0.0
5.1,0.2678416485830516,0.14889249965058987,0.0,2.2008288999588393e-05,0.07362808782035912,0.00969269867433729,-0.000922583894532201,0.0,9.427639314221638e-05,6.929775141432141e-05,0.172140574178383,0.0,0.0
5.11,0.26612468537482187,0.13824758938733642,0.0,1.2333071864960242e-05,0.04867717750305631,0.009596729187891881,0.0011437382738043798,0.0,9.49532547592127e-05,7.839345707032462e-05,0.1716645005260453,0.0,0.0
5.12,0.26285893369762303,0.12904424281596938,0.0,-1.3073784166323023e-06,0.0258249503451165,0.008395413390388781,0.003968907985869178,0.0,8.526728922398272e-05,8.122392066530569e-05,0.1711456444812843,0.0,0.0
5.13,0.2578966105606285,0.1212674118406039,0.0,-1.846325932889772e-05,0.005639297456258459,0.005926789222641438,0.007471192064200676,0.0,6.350978265600086e-05,7.579108454894043e-05,0.1705841353539039,0.0,0.0
5.14,0.2511664648382497,0.11481938851587667,0.0,-3.8174323011339746e-05,-0.011621094533814345,0.0021288596540623285,0.011494724251371819,0.0,2.8851347105949857e-05,6.047640455166593e-05,0.1699801130837506,0.0,0.0
5.15,0.24267476513603,0.10954467536536279,0.0,-5.8939750847516194e-05,-0.025923559914457512,-0.0029250705477046617,0.01581675180962927,0.0,-1.8331177343915796e-05,3.432152671897016e-05,0.1693337282058372,0.0,0.0
5.16,0.23250430413841144,0.10525485080359838,0.0,-7.874002010789265e-05,-0.03735599952634167,-0.008995886336152167,0.02016368618629419,0.0,-7.617439177117502e-05,-2.689312729108373e-06,0.1686451418128267,0.0,0.0
5.17,0.22081137846458743,0.10175019481919313,0.0,-9.512229544480739e-05,-0.04601655978983773,-0.015657416274915254,0.024236128227510506,0.0,-0.00014113827983057211,-4.937612273594961e-05,0.1679145255148839,0.0,0.0
5.18,0.20782031087351524,0.09883585107476907,0.0,-0.00010535692046289221,-0.05191496653284536,-0.022288977609803775,0.02774184473613253,0.0,-0.00020795183348335807,-0.00010317525419033419,0.1671420613969077,0.0,0.0
5.19,0.19381494822490714,0.09633152921169526,0.0,-0.00010666672331415764,-0.05489969745735935,-0.028085848736959542,0.030434068118816215,0.0,-0.000269736898892274,-0.00016005520821497777,0.1663279419731506,0.0,0.0
5.2,0.17912685082377106,0.09407509382203792,0.0,-9.652322439998485e-05,-0.054621674243621576,-0.03209084069941601,0.03215047425222842,0.0,-0.0003183443987996636,-0.00021457340441206608,0.1654723701392409,0.0,0.0
5.21,0.16412064787771416,0.09192172094879514,0.0,-7.29948156523264e-05,-0.05054077618267691,-0.03324856194166468,0.03284593957095515,0.0,-0.0003449226517537802,-0.0002601054857902595,0.1645755591216162,0.0,0.0
5.22,0.14917790648051457,0.08974132238026884,0.0,-3.512219507527021e-05,-0.04197651685795017,-0.030481801230648916,0.032610622418799945,0.0,-0.00034071698361137705,-0.0002892680177146815,0.1636377324243837,0.0,0.0
5.23,0.13468089313256687,0.0874170704991832,0.0,1.671333509702346e-05,-0.028198997575290555,-0.02278679163812099,0.031666042899671544,0.0,-0.00029807384274584456,-0.00029453949541664837,0.1626591237736173,0.0,0.0
5.24,0.12099621344010061,0.08484674884991848,0.0,8.047156351046299e-05,-0.008551104458904044,-0.009341154560554107,0.030336914537413197,0.0,-0.00021159258583270722,-0.00026906376035548094,0.1616399770591093,0.0,0.0
5.25,0.10845665056140405,0.08194685745907769,0.0,0.0001522339114306347,0.017411751356521853,0.010384652910121224,0.029003540620794514,0.0,-7.933621181117278e-05,-0.00020759522057301982,0.1605805462735868,0.0,0.0
5.26,0.09733976240644017,0.07865804774060164,0.0,0.00022613388197996923,0.049781780838117795,0.03652416141491303,0.028044590141118004,0.0,9.601840862388977e-05,-0.0001075183408392088,0.1594810954494123,0.0,0.0
5.27,0.0878445473874307,0.07495012128710968,0.0,0.00029448564516121637,0.08817855356367858,0.06873349586250405,0.027781014899465405,0.0,0.00030623616562037466,3.015293581076537e-05,0.1583418985927809,0.0,0.0
5.28,0.08007074343482758,0.07082518359668746,0.0,0.00034815009034436993,0.13166826568479206,0.10614560260821385,0.028429971505583775,0.0,0.0005369475466729243,0.000199913901465439,0.157163239615432,0.0,0.0
5.29,0.07400646706962402,0.06631808536879581,0.0,0.00037716209581406535,0.1787400844258567,0.1473722497700523,0.030074783009168788,0.0,0.0007676069015192173,0.0003911812664759628,0.155945412263893,0.0,0.0
5.3,0.06952831354362127,0.06149380205543845,0.0,0.0003716204562296442,0.2273514771693265,0.19056165470605607,0.03265406517395575,0.0,0.0009721383213442887,0.0005881214048461767,0.1546887200462714,0.0,0.0
5.31,0.06641517723491619,0.05644191116720465,0.0,0.00032281357344197124,0.27504499908257435,0.23351211669275931,0.03597023850261964,0.0,0.0011203894257245481,0.0007700311348309638,0.153393476156614,0.0,0.0
5.32,0.06437424647020576,0.05126885491113281,0.0,0.00022452121693040104,0.3191259740732518,0.27383147598524576,0.03971475785036237,0.0,0.0011804591269484177,0.0009123852568477964,0.1520600033968522,0.0,0.0
5.33,0.06307515268003414,0.04608911691769927,0.0,7.439788112840274e-05,0.3568774619195714,0.3091216808156205,0.0435049605618854,0.0,0.0011218904217908197,0.000988625019789061,0.1506886340963539,0.0,0.0
5.34,0.06218636171068287,0.04101651506277628,0.0,-0.00012469011602616586,0.385784224179184,0.33716450940645093,0.04692652992034484,0.0,0.0009196264747793768,0.000972703729118444,0.1492797100290989,0.0,0.0
5.35,0.06140723147831186,0.036156352736829045,0.0,-0.0003635295052031092,0.4037464175510541,0.35609319385191823,0.049576837070994306,0.0,0.0005585235549884739,0.0008423317291476575,0.1478335823285026,0.0,0.0
5.36,0.06049021569411329,0.031598531385768194,0.0,-0.0006258003240336628,0.4092776907566284,0.36454756758158036,0.05110658695054823,0.0,3.810653525773953e-05,0.0005827771754938055,0.1463506113999054,0.0,0.0
5.37,0.05925050863313842,0.027411565469869316,0.0,-0.0008878677945415738,0.4016840441580329,0.3618122434147676,0.05125783490293262,0.0,-0.0006228468822667221,0.0001909879864406521,0.1448311668307528,0.0,0.0
5.38,0.057564304560224946,0.023637960167082264,0.0,-0.0011192856485580933,0.3812040549207741,0.3479236351312786,0.049894780247240506,0.0,-0.0013823847333710644,-0.0003202869346399049,0.1432756272984862,0.0,0.0
5.39,0.05536018098240725,0.020292058624294236,0.0,-0.0012841317746214041,0.3490727958198577,0.3237154579078427,0.04702173848867528,0.0,-0.0021726548693201345,-0.0009187718546705602,0.1416843804761683,0.0,0.0
5.4,0.05260918351759579,0.017361463626372867,0.0,-0.0013432338923222084,0.3074717468722237,0.29077193415789454,0.04278311017815787,0.0,-0.0028988977516234407,-0.0015497746658123962,0.1400578229358673,0.0,0.0
5.41,0.04931751905345522,0.014812235546520594,0.0,-0.0012572562602880914,0.25935212065603847,0.2512793496144869,0.03744390023532554,0.0,-0.003440609008052693,-0.002134582547459784,0.1383963600498225,0.0,0.0
5.42,0.045522674537579966,0.01259678506809488,0.0,-0.0009905118210082543,0.2081558053854649,0.20779793768359675,0.03135453873573532,0.0,-0.003655180545397937,-0.0025705512759619216,0.1367004058894171,0.0,0.0
5.43,0.04129135813306649,0.010662548381449132,0.0,-0.0005152447257714552,0.15748480799233983,0.16299811128966088,0.024907442296804517,0.0,-0.0033841162108969687,-0.0027332010861914257,0.1349703831219831,0.0,0.0
5.44,0.03671707922950828,0.008959583359171299,0.0,0.00018399342410490034,0.11077513530960473,0.11940772544816333,0.018493374652203604,0.0,-0.002461643643670375,-0.002480480457584164,0.1332067229054634,0.0,0.0
5.45,0.03191604487847322,0.007445930190282289,0.0,0.0011063597170765066,0.07101906062247068,0.07920477635154982,0.01246387735614323,0.0,-0.0007252289117997445,-0.0016591587047203623,0.1314098647809586,0.0,0.0
5.46,0.027021158702187624,0.006090402169738437,0.0,0.0022316942907275455,0.04056191906364853,0.04407347044416828,0.007103452229968123,0.0,0.0019728205240341773,-0.00011307602026585455,0.129580256563184,0.0,0.0
5.47,0.02217444673869377,0.0048730363368801,0.0,0.0035190488909514913,0.020983591974987517,0.015128282596774055,0.0026128947652801003,0.0,0.005753756143483846,0.0023072549436579737,0.1277183542288645,0.0,0.0
5.48,0.017518276608464948,0.0037837042119183177,0.0,0.004907325062934813,0.013062929416760532,-0.007098064034066588,-0.0008964904412202203,0.0,0.010702051222578486,0.005734395587617736,0.125824621803096,0.0,0.0
5.49,0.013185822626498873,0.0028195051907497683,0.0,0.006318445446965617,0.016815257796624395,-0.022612291320348168,-0.0033991948735722618,0.0,0.016857566586977624,0.0102738750240618,0.1238995312437006,0.0,0.0
5.5,0.009291601461758626,0.0019816187772636034,0.0,0.007663239734237427,0.031588053096263106,-0.03187710340853147,-0.004944442255734016,0.0,0.02421119347190798,0.015994996977601733,0.1219435623236046,0.0,0.0
5.51,0.005923284436846536,0.0012722455090545994,0.0,0.008849860483950317,0.05619714945393038,-0.03570150534863229,-0.0056401993865454695,0.0,0.03270445112553701,0.022923192124522276,0.1199572025112691,0.0,0.0
5.52,0.0031360074463335176,0.0006921052078126196,0.0,0.009794062125582783,0.08908510628855477,-0.0351197307813229,-0.005634710239933205,0.0,0.04223292773967453,0.031034427942698894,0.1179409468492028,0.0,0.0
5.53,0.0009499731340973504,0.0002387452024286155,0.0,0.010430182923990004,0.12848438097657322,-0.031271934443832784,-0.005097752165979384,0.0,0.05265296592664616,0.040252155478295436,0.1158952978305868,0.0,0.0
5.54,-0.0006485011528279309,-9.428479344628664e-05,0.0,0.010721399199229738,0.17257045324736206,-0.02529711660630151,-0.0042033963646443216,0.0,0.06379072196672847,0.050447222195025,0.113820765274043,0.0,0.0
5.55,-0.001702912837676497,-0.00031747461308416486,0.0,0.010667929092841765,0.21959353813340357,-0.01824556981598971,-0.0031155532789848297,0.0,0.07545266253025806,0.06144098292398393,0.1117178661965763,0.0,0.0
5.56,-0.0022802731374763105,-0.00044477871053504503,0.0,0.010312127051656014,0.26798154299870725,-0.011014909009977439,-0.001977066021970972,0.0,0.08743665831149014,0.07301165873088605,0.1095871246847235,0.0,0.0
5.57,-0.00246352251085335,-0.00049262696192863,0.0,0.009739408310901781,0.3164111083161693,-0.004310794652848963,-0.0009026347513641009,0.0,0.09954305950979031,0.08490415764059481,0.1074290717639398,0.0,0.0
5.58,-0.002343597930836144,-0.0004787252273707851,0.0,0.009073704702092457,0.3638474501660939,0.0013689911892482468,2.4550829244758378e-05,0.0,0.11158541662960185,0.09684399613867822,0.1052442452662557,0.0,0.0
5.59,-0.0020119625057240078,-0.00042082714976653563,0.0,0.008466378117536377,0.4095566422171919,0.005730280302409361,0.0007529033303663752,0.0,0.12340069039564,0.10855594879554023,0.1030331896962388,0.0,0.0
5.6,-0.001554216450479585,-0.00033562158319891655,0.0,0.0080787851553098,0.4530954912383768,0.008662392035408596,0.0012598921305359,0.0,0.1348587620167173,0.11978703354007571,0.1007964560952911,0.0,0.0
5.61,-0.0010451893743590513,-0.00023783635988113526,0.0,0.008060550682988842,0.49428446609645266,0.010207005214733812,0.0015476039063971915,0.0,0.14587086085579962,0.1303318056378971,0.0985346019043185,0.0,0.0
5.62,-0.0005456979394416066,-0.00013961507225017692,0.0,0.00852695643645462,0.5331688601144008,0.010520876187373044,0.0016371692967162453,0.0,0.15639633462335054,0.14005671148237392,0.0962481908248045,0.0,0.0
5.63,-0.00010096216141423616,-5.018372570511083e-05,0.0,0.00953910790620769,0.5699729232159157,0.009836809127951386,0.0015627609434622572,0.0,0.16644709690405035,0.14891998759554767,0.0939377926783238,0.0,0.0
5.64,0.0002594782170703164,2.4208535156753313e-05,0.0,0.011090012533929793,0.6050511150149268,0.008426542875376716,0.0013657619372750562,0.0,0.17608908032200102,0.15698402184496713,0.0916039832645315,0.0,0.0
5.65,0.0005206121916946033,8.011438172899973e-05,0.0,0.01309887859373853,0.6388398437812355,0.006568305673338727,0.0010895663936438104,0.0,0.18544006179341677,0.16441779450013114,0.0892473442176609,0.0,0.0
5.66,0.000679895995637527,0.00011653362612015574,0.0,0.015415026905010912,0.6718121512929374,0.004520822271321501,0.0007753242596932003,0.0,0.19466331452973773,0.1714878321330383,0.0868684628615688,0.0,0.0
5.67,0.0007446250621076011,0.00013444011024557064,0.0,0.017831788603891403,0.7044369451396804,0.002504633947895283,0.00045879636873622333,0.0,0.20395671295120743,0.1785370737136482,0.0844679320633616,0.0,0.0
5.68,0.000729066171634973,0.0001362506817468568,0.0,0.0201095940939681,0.737143721533408,0.0006907838686048011,0.00016835540975099095,0.0,0.21353720383251912,0.18595223252564722,0.0820463500856406,0.0,0.0
5.69,0.0006516336800935398,0.00012529055825093524,0.0,0.022006101289045253,0.770293375960126,-0.0008037250949127748,-7.5937923485984e-05,0.0,0.2236209806608297,0.19412169025008374,0.0796043204374024,0.0,0.0
5.7,0.0005323341179142675,0.00010529938957357691,0.0,0.02330963953632982,0.8041557341440976,-0.0019147525996196634,-0.0002623324332286982,0.0,0.23440026346471762,0.2033877061017995,0.0771424517236315,0.0,0.0
5.71,0.0003906359429984697,8.001029528872071e-05,0.0,0.02387055578745923,0.8388948229302515,-0.0026254480414606486,-0.00038665524411645244,0.0,0.24601826459170353,0.21399866297165443,0.0746613574936239,0.0,0.0
5.72,0.0002438535285624313,5.28216208230113e-05,0.0,0.023623878377962128,0.8745633091939891,-0.002957708085074365,-0.0004510710650357732,0.0,0.25854458792239926,0.2260685931847469,0.0721616560880771,0.0,0.0
5.73,0.0001060726679653005,2.6569368842307018e-05,0.0,0.022597445473874444,0.9111072345318197,-0.002962045474413716,-0.0004625488828468509,0.0,0.27195371551219594,0.23955101873955226,0.0696439704849866,0.0,0.0
5.74,-1.2406738756277816e-05,3.398136926494552e-06,0.0,0.020903163942590505,0.9483806674862109,-0.0027070950953126094,-0.0004312325433988231,0.0,0.2861091902418596,0.25423133871277714,0.0671089281443874,0.0,0.0
5.75,-0.00010517411857874115,-1.5279505355518548e-05,0.0,0.018713984932874645,0.9861678147409156,-0.002269754379805267,-0.00036887836843197785,0.0,0.3007557327779599,0.2697377993332844,0.064557160851977,0.0,0.0
5.76,-0.00016944657400664836,-2.8750690969462244e-05,0.0,0.016232673076872182,1.0242088314269984,-0.0017266878489985938,-0.0002874824742641216,0.0,0.3155211683297385,0.28556800828962725,0.0619893045616617,0.0,0.0
5.77,-0.00020554350553253037,-3.691545104071269e-05,0.0,0.013659125601396467,1.0622256762207007,-0.0011476512707763954,-0.00019817784213472926,0.0,0.32992980899593943,0.3011271994958074,0.0594059992370635,0.0,0.0
5.78,-0.00021620007977333274,-4.016467486878369e-05,0.0,0.011161757523984574,1.0999453637989107,-0.0005908349586666783,-0.00011044060867216209,0.0,0.343428650050949,0.31577514661335293,0.0568078886920273,0.0,0.0
5.79,-0.00020581422458293698,-3.924103336592931e-05,0.0,0.008856705381267828,1.137119128209044,-0.00010020660509345964,-3.160961037473166e-05,0.0,0.355427152627848,0.3288794524919099,0.0541956204301694,0.0,0.0
5.8,-0.00017970741937182818,-3.509866968988056e-05,0.0,0.006796966813597166,1.1735369658611403,0.00029533693084259093,3.330506537861496e-05,0.0,0.36535040155110526,0.33987330770651397,0.0515698454835062,0.0,0.0
5.81,-0.00014346122722862359,-2.8774203416182488e-05,0.0,0.0049722028088199305,1.2090377014737168,0.0005813175298747358,8.156894044619232e-05,0.0,0.37270406666214795,0.34831564461266046,0.048931218250203,0.0,0.0
5.82,-0.00010237169532950918,-2.127793773885279e-05,0.0,0.0033187806977026516,1.2435151166409495,0.0007558981058437441,0.00011248184688544538,0.0,0.3771479467975856,0.3539509980866789,0.0462803963314842,0.0,0.0
5.83,-6.104446838050019e-05,-1.3510504086803047e-05,0.0,0.0017387156000612948,1.2769208238429521,0.0008273732352694672,0.00012700942844338296,0.0,0.37857307983875044,0.3567654627408094,0.0436180403677457,0.0,0.0
5.84,-2.313627948304175e-05,-6.206842396292595e-06,0.0,0.0001254571124166638,1.309264503177336,0.0008113027635938464,0.00012734663736770147,0.0,0.37717565373655193,0.357034102498734,0.040944813873909,0.0,0.0
5.85,8.765544548230816e-06,9.337897614372745e-08,0.0,-0.0016060521471298642,1.3406119041570665,0.0007276150066824948,0.000116465848201005,0.0,0.37351948850772254,0.3553542541309534,0.0382613830740598,0.0,0.0
5.86,3.3144245236812465e-05,5.051923189994426e-06,0.0,-0.0034879631076602325,1.3710807194927481,0.00059793971193173,9.769242159638236e-05,0.0,0.36857794095303203,0.3526586239854521,0.0355684167354107,0.0,0.0
5.87,4.946063891107623e-05,8.519153592587363e-06,0.0,-0.005469842625288675,1.4008341347555897,0.0004433557742109207,7.43390841940045e-05,0.0,0.3637459789329455,0.35020215558689294,0.0328665860016305,0.0,0.0
5.88,5.7994058927269816e-05,1.0507363432965052e-05,0.0,-0.007393825102414709,1.4300716184555677,0.0002826632418750006,4.9418704020604686e-05,0.0,0.36081412098932897,0.3495175626256196,0.030156564225581,0.0,0.0
5.89,5.964516229120761e-05,1.1155538391005161e-05,0.0,-0.008977511819435744,1.459016405524805,0.0001312200642784286,2.5444034018922664e-05,0.0,0.3618981191508665,0.3523363328275778,0.0274390268015036,0.0,0.0
5.9,5.572595571123307e-05,1.0690456628970176e-05,0.0,-0.009807176752937649,1.48789919550953,3.260230433330726e-07,4.313567685432262e-06,0.0,0.36932175729264477,0.3604749757277019,0.0247146509966967,0.0,0.0
5.91,4.775814741423979e-05,9.388312571141114e-06,0.0,-0.009343293675977665,1.5169378705441565,-0.000102907910131693,-1.2724708157626674e-05,0.0,0.38545488502659303,0.3756902510674165,0.0219841157827265,0.0,0.0
5.92,3.729573380501203e-05,7.540117919038674e-06,0.0,-0.006939689184176929,1.5463135532228425,-0.00017529598838988332,-2.5044961370281407e-05,0.0,0.4125145738261965,0.3995118664013459,0.0192481016662133,0.0,0.0
5.93,2.5782239971221515e-05,5.42311344967681e-06,0.0,-0.0018767973138217456,1.5761440647948441,-0.00021702630580671195,-3.256670465645839e-05,0.0,0.45234363104435416,0.4330663001473083,0.0165072905192344,0.0,0.0
5.94,1.444779268855222e-05,3.2794256342651462e-06,0.0,0.006591367703912407,1.6064567815011306,-0.00023093073285109704,-3.5646498059162696e-05,0.0,0.5061869820699427,0.47691044733200894,0.013762365409388,0.0,0.0
5.95,4.246619840667374e-06,1.3023061894266229e-06,0.0,0.019177651858058715,1.6371639726118512,-0.00022167785684393398,-3.495430174196269e-05,0.0,0.5744917536158777,0.5308979953733096,0.0110140104295578,0.0,0.0
5.96,-4.1680963530155005e-06,-3.7044318433252844e-07,0.0,0.03649117925785393,1.6680448725066797,-0.00019497585001589432,-3.134854796508055e-05,0.0,0.6567601812471817,0.5941039739467773,0.0082629105274233,0.0,0.0
5.97,-1.0437706536972068e-05,-1.6568038841359457e-06,0.0,0.05895736502585897,1.698739811312693,-0.00015685293728675027,-2.576113805178821e-05,0.0,0.7514844454861858,0.6648326575491386,0.0055097513347562,0.0,0.0
5.98,-1.4467184401351636e-05,-2.5259215899231627e-06,0.0,0.08673071352170209,1.7287620022680215,-0.00011306203240560799,-1.9100331567342592e-05,0.0,0.8561876791237626,0.740728819523016,0.0027552189965462,0.0,0.0
5.99,-1.637768297395943e-05,-2.9899866278967665e-06,0.0,0.11960596668622538,1.7575306375013422,-6.86353940193561e-05,-1.2176243828229935e-05,0.0,0.9675839071999631,0.8189988359104554,2.1374118819131e-17,0.0,0.0
6.0,-1.6450205148350842e-05,-3.094064280425388e-06,0.0,0.15694053753700876,1.7844239331179839,-2.7596554482630192e-05,-5.650691484384872e-06,0.0,1.0818504168185388,0.896724325785474,6.412235645739299e-17,0.0,0.0
6.01,-1.506719736549938e-05,-2.9051985240822514e-06,0.0,0.1976091395790054,1.808844368146802,7.1785260700281154e-06,-1.062672198038422e-08,0.0,1.1949810977938764,0.97122150416211,-0.0082656569896387,0.0,0.0
6.02,-1.2657617477388866e-05,-2.501896424751978e-06,0.0,0.24001381125384574,1.8302841372949057,3.397048791978463e-05,4.437503523017361e-06,0.0,1.303166722233114,1.0403767075609822,-0.0165292540042686,0.0,0.0
6.03,-9.649549948910584e-06,-1.9648329590520434e-06,0.0,0.2821657660026718,1.8483790024098314,5.212244845598321e-05,7.556405229977484e-06,0.0,1.4031392797893372,1.1028859401278974,-0.0247887315822702,0.0,0.0
6.04,-6.432919621587961e-06,-1.3693316182574757e-06,0.0,0.3218409223824253,1.8629424910078265,6.187278293906255e-05,9.354179591317263e-06,0.0,1.492427871922795,1.1583480118546265,-0.0330420312886734,0.0,0.0
6.05,-3.3334318338537075e-06,-7.79903275555335e-07,0.0,0.3567916709306508,1.8739773912945112,6.414490654635295e-05,9.952863256897442e-06,0.0,1.5694976326730183,1.2071991389864112,-0.0412870962281638,0.0,0.0
6.06,-5.976455524301407e-07,-2.4688591316952433e-07,0.0,0.38497865749613297,1.881665823624286,6.032155321959982e-05,9.553649252657872e-06,0.0,1.633769297289269,1.2505169045076718,-0.0495218715577032,0.0,0.0
6.07,1.6118685597762906e-06,1.9496506118239352e-07,0.0,0.40477733198243343,1.886342055224115,5.20265885978926e-05,8.402534876211363e-06,0.0,1.6855368111473978,1.2897479708036381,-0.0577443049986398,0.0,0.0
6.08,3.212994295266765e-06,5.262250871407174e-07,0.0,0.4151212171377687,1.8884536807280454,4.0931862445757177e-05,6.7593131208201184e-06,0.0,1.7258110017479715,1.3264192050684065,-0.0659523473481797,0.0,0.0
6.09,4.194241093858174e-06,7.412606937595375e-07,0.0,0.41556239219472835,1.8885171106382486,2.8600711777126937e-05,4.871914626162616e-06,0.0,1.7561203030772183,1.3618809557443008,-0.07414395299009,0.0,0.0
6.1,4.600812016563627e-06,8.458087867657398e-07,0.0,0.4062502020586638,1.8870728175178375,1.6374061913780227e-05,2.957214300067564e-06,0.0,1.7782974415412893,1.3971136353195046,-0.0823170804045107,0.0,0.0
6.11,4.518655854244542e-06,8.540729847100056e-07,0.0,0.387848563980506,1.8846447796291255,5.300086098717573e-06,1.188615229114381e-06,0.0,1.7942755790328648,1.4326084288345975,-0.090469692676743,0.0,0.0
6.12,4.058325698776176e-06,7.85693013814852e-07,0.0,0.36142683513412927,1.8817072868899536,-3.895631744531107e-06,-3.0993685201356073e-07,0.0,1.8059103746364407,1.4683141596064235,-0.0985997580048913,0.0,0.0
6.13,3.3400978156257962e-06,6.628789042927358e-07,0.0,0.32835887383693596,1.878660939479542,-1.0805385694426613e-05,-1.4643447834838784e-06,0.0,1.8148383092172555,1.5036352396592463,-0.1067052502062322,0.0,0.0
6.14,2.481386842102413e-06,5.079255385341148e-07,0.0,0.29024547892400177,1.8758184294333298,-1.530780730858193e-05,-2.2463059070571903e-06,0.0,1.822377914701731,1.5374748621942644,-0.1147841492221794,0.0,0.0
6.15,1.5870732012607836e-06,3.4124418795486876e-07,0.0,0.24884869669530216,1.8733996545483123,-1.7517931053566833e-05,-2.666107716157237e-06,0.0,1.8294782271265537,1.5683331696178342,-0.1228344416217271,0.0,0.0
6.16,7.429734353737447e-07,1.7997353587940083e-07,0.0,0.20601253600464578,1.871534930628646,-1.7727126892903223e-05,-2.76356999566467e-06,0.0,1.8367154295933426,1.594474622748777,-0.1308541211032372,0.0,0.0
6.17,1.2360251784187215e-08,3.716880920934688e-08,0.0,0.1635544688876188,1.8702745621332126,-1.634030094542836e-05,-2.598318069053275e-06,0.0,1.8443329857534851,1.6141628150432628,-0.1388411889944527,0.0,0.0
6.18,-5.648081671667865e-07,-7.84825406971663e-08,0.0,0.12313627412603748,1.8696027910805169,-1.3816438965133156e-05,-2.2403796426767508e-06,0.0,1.8523141337868134,1.6259336454911641,-0.1467936547506091,0.0,0.0
6.19,-9.704551820017427e-07,-1.6250515847930254e-07,0.0,0.08614032009928137,1.869454135506029,-1.061698998722535e-05,-1.761859377582303e-06,0.0,1.860471520299117,1.6288586488569199,-0.1547095364505187,0.0,0.0
6.2,-1.2053405866946523e-06,-2.141466110637659e-07,0.0,0.053577775599147,1.869730303629758,-7.164950054756215e-06,-1.2301913874042535e-06,0.0,1.8685384928559983,1.6227494400435858,-0.1625868612905082,0.0,0.0
