time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.94,0.3051221213317687,0.2437085786935803,0.0,-9.98152410426188e-06,0.013925091862361062,-0.0006957178928978524,-0.006957809667862044,0.0,-2.285285264126026e-05,-1.3160505244197521e-05,0.1738754286506456,0.0,0.0
4.95,0.2944025052906126,0.25050272243636357,0.0,-1.2432260742784623e-05,0.033716000566360725,-0.0009485682561330943,-0.005998142014703969,0.0,-2.3972616993407286e-05,-1.2584199887973093e-05,0.1740926914500892,0.0,0.0
4.96,0.2841454277076312,0.25563120054035354,0.0,-1.4160130613415647e-05,0.05677352490040547,-0.0011641081706649237,-0.00465282564063403,0.0,-2.2730692631411414e-05,-1.045565766935771e-05,0.174266566701025,0.0,0.0
4.97,0.27473536604299653,0.25870492436413595,0.0,-1.4779392948271822e-05,0.08202508078984144,-0.0013084812696308704,-0.0031609738133528743,0.0,-1.8631298699659118e-05,-6.59468001110804e-06,0.1743970110700952,0.0,0.0
4.98,0.2664815331902003,0.25945709729072786,0.0,-1.3923905422989222e-05,0.1080382965244864,-0.00134667954099625,-0.001732914818279477,0.0,-1.136286237537698e-05,-9.65036535175154e-07,0.1744839920478283,0.0,0.0
4.99,0.25960452153519714,0.25775016979746995,0.0,-1.1293027534499278e-05,0.13311336864755421,-0.001246129250961874,-0.0005367356979222254,0.0,-8.82021119009591e-07,6.282893543560065e-06,0.174527487956741,0.0,0.0
5.0,0.2542327045552814,0.2535675805494805,0.0,-6.7025651518871335e-06,0.15542614937126478,-0.0009809700479244186,0.0003104885192674423,0.0,1.2509611016389264e-05,1.4778752215791862e-05,0.174527487956741,0.0,0.0
5.01,0.2504027436211166,0.24700093998728326,0.0,-1.3645310498785354e-07,0.17321312947526482,-0.0005367380188455915,0.0007469992384011303,0.0,2.810637193821254e-05,2.39142936501277e-05,0.1744839920478283,0.0,0.0
5.02,0.24805968923202218,0.23824109515878744,0.0,8.206363337524942e-06,0.18497862760164452,8.495924444409163e-05,0.0007666087780750283,0.0,4.476847312374438e-05,3.284706536109686e-05,0.1743970110700952,0.0,0.0
5.03,0.24705592892989658,0.22757433608381344,0.0,1.787633980752823e-05,0.18969200597394312,0.000862297586088821,0.00041540903424449585,0.0,6.0932021985875216e-05,4.0531055048526076e-05,0.174266566701025,0.0,0.0
5.04,0.24715211099731113,0.21537771602679995,0.0,2.815601600469373e-05,0.18693323400840628,0.00175022515292615,-0.00021455347803244287,0.0,7.466877720701989e-05,4.577812424043705e-05,0.1740926914500892,0.0,0.0
5.05,0.24802475363434803,0.20210468412101307,0.0,3.806779282913646e-05,0.17694848743055766,0.002679226289222042,-0.0009941594437150871,0.0,8.380232771709116e-05,4.735165360939159e-05,0.1738754286506456,0.0,0.0
5.06,0.24928334290944362,0.1882562022063412,0.0,4.6412669162173964e-05,0.16060007599767065,0.003556478041985207,-0.0017682205223344247,0.0,8.608291152846675e-05,4.409062668858795e-05,0.1736148324491385,0.0,0.0
5.07,0.2504957934346788,0.17434031880255835,0.0,5.18439396100164e-05,0.13922732760535197,0.00426991914583642,-0.0023681854212864667,0.0,7.941716861288032e-05,3.505851849094086e-05,0.1733109677916047,0.0,0.0
5.08,0.251218279123126,0.16082874517870357,0.0,5.2977045641639486e-05,0.11445748130058234,0.0046955706273266356,-0.0026260926702017023,0.0,6.214202140036969e-05,1.9707084061964098e-05,0.1729639104074873,0.0,0.0
5.09,0.25102515637270323,0.1481193221787344,0.0,4.853307758322103e-05,0.08800866341231968,0.004708181513350875,-0.0023892147759532554,0.0,3.3324069351120144e-05,-1.959176891957703e-06,0.1725737467907624,0.0,0.0
5.1,0.24953604338763063,0.13651020767562447,0.0,3.750901634801329e-05,0.061517047697557975,0.004194929621488858,-0.0015346768033434645,0.0,-6.941952352480264e-06,-2.9236002648402045e-05,0.172140574178383,0.0,0.0
5.11,0.24643860222150005,0.12618803904638914,0.0,1.936297954141226e-05,0.03640725289122248,0.0030715037423191542,1.6873555449082622e-05,0.0,-5.72691032123434e-05,-6.0610857134427166e-05,0.1716645005260453,0.0,0.0
5.12,0.24150655090871298,0.11722952431719834,0.0,-5.8020792745987565e-06,0.01381360073045295,0.001299458885647539,0.002289684554255693,0.0,-0.00011478717860901402,-9.37153643872003e-05,0.1711456444812843,0.0,0.0
5.13,0.23461287951689766,0.10961403602630232,0.0,-3.707703996674429e-05,-0.005449052481121869,-0.0010966888207486986,0.005244728977167008,0.0,-0.0001750655498611528,-0.00012536039452715208,0.1705841353539039,0.0,0.0
5.14,0.22573827445315062,0.10324371940337922,0.0,-7.263158059761065e-05,-0.02087256348710464,-0.004014526145445704,0.008776351094926445,0.0,-0.00023218912317093517,-0.00015167215866557817,0.1699801130837506,0.0,0.0
5.15,0.21497451823917862,0.0979672582575877,0.0,-0.00010967064605575598,-0.03221241565007507,-0.00726311225128555,0.01271506789981369,0.0,-0.00027902016105634897,-0.00016834138082998486,0.1693337282058372,0.0,0.0
5.16,0.2025222973399778,0.09360363624433927,0.0,-0.00014448645599538475,-0.03942761186343133,-0.01055887164712676,0.016837561734891,0.0,-0.00030766684850449725,-0.000170988287667035,0.1686451418128267,0.0,0.0
5.17,0.1886826007817661,0.08996285645594267,0.0,-0.0001726259309879324,-0.04261668706305095,-0.01353006782132314,0.02088431366715577,0.0,-0.000310162103435339,-0.00015563400450133375,0.1679145255148839,0.0,0.0
5.18,0.17384091131473917,0.08686151479161787,0.0,-0.0001891859360785571,-0.04196127087536069,-0.015731477740675494,0.02458439796113527,0.0,-0.00027933366316565606,-0.00011925454978203861,0.1671420613969077,0.0,0.0
5.19,0.15844385395901522,0.0841322516680519,0.0,-0.00018923787575831513,-0.03768577813014553,-0.01667014958990997,0.027685651692703813,0.0,-0.0002098200374317417,-6.0377959764275265e-05,0.1663279419731506,0.0,0.0
5.2,0.14296902982761228,0.08162733810025498,0.0,-0.00016836921986087611,-0.03003821280443512,-0.015842091325592868,0.0299867346776336,0.0,-9.915834816952636e-05,2.0330470692422115e-05,0.1654723701392409,0.0,0.0
5.21,0.12789048213155244,0.07921787456362948,0.0,-0.00012331321369482405,-0.01929313859033311,-0.012778445763138937,0.031365639382630456,0.0,5.115805812154364e-05,0.00011956355050778731,0.1645755591216162,0.0,0.0
5.22,0.11364421110349153,0.07679102480090252,0.0,-5.262049996135555e-05,-0.005773981322945555,-0.007098241476155606,0.031797795115237316,0.0,0.00023477884585514715,0.0002310267669730421,0.1636377324243837,0.0,0.0
5.23,0.10059908661618641,0.0742478702574609,0.0,4.269072733612213e-05,0.010111651251940216,0.0014367034556005914,0.03135774570672885,0.0,0.0004398966429845032,0.0003453346886989234,0.1626591237736173,0.0,0.0
5.24,0.08903694370728332,0.07150353762715667,0.0,0.0001585841024801991,0.02783268000152924,0.012870530556180653,0.030202556701499156,0.0,0.0006490977951339463,0.00045022798608201166,0.1616399770591093,0.0,0.0
5.25,0.0791419937867669,0.06848969284567803,0.0,0.0002876420619539227,0.04670202073170997,0.027012584215781624,0.028540929235318556,0.0,0.0008398056476336572,0.0005311766130628942,0.1605805462735868,0.0,0.0
5.26,0.07099675629779828,0.06515829760932812,0.0,0.00041898142582187995,0.06586188191967512,0.04341442790401637,0.026595986471511585,0.0,0.00098543231072637,0.0005724110915442306,0.1594810954494123,0.0,0.0
5.27,0.06458190792864181,0.06148520323562294,0.0,0.0005385323120727757,0.08429676411901264,0.061371481417057,0.02457015352245948,0.0,0.0010573100455954234,0.0005583898688433888,0.1583418985927809,0.0,0.0
5.28,0.05977991719540532,0.05747244647762567,0.0,0.0006297478274810282,0.10088109960774776,0.07995455755612241,0.02261855884138654,0.0,0.001027409627555092,0.0004756675475393937,0.157163239615432,0.0,0.0
5.29,0.05638420847474744,0.05314856211385601,0.0,0.0006747827053592467,0.11446371265779356,0.09807361863428778,0.020834648392736795,0.0,0.0008717725499571555,0.00031507895282459266,0.155945412263893,0.0,0.0
5.3,0.05411541345577576,0.04856664641947928,0.0,0.000656137871724847,0.12398468136437919,0.11457152265127686,0.019249017606275523,0.0,0.0005744914797438803,7.410149306292182e-05,0.1546887200462714,0.0,0.0
5.31,0.0526448353028461,0.04380030016616704,0.0,0.0005587162455198347,0.12861182458297574,0.12833924977303532,0.0178399700040242,0.0,0.00013197634828766006,-0.00024079153782420967,0.153393476156614,0.0,0.0
5.32,0.05162365217303798,0.03893797446876461,0.0,0.0003721759024007986,0.12787459887658786,0.13843647334048143,0.016552070067606117,0.0,-0.000442848255728933,-0.0006120146479368565,0.1520600033968522,0.0,0.0
5.33,0.05071486521692685,0.03407656045698417,0.0,9.340468656127595e-05,0.12176589091015577,0.14419499724971138,0.015317358528570236,0.0,-0.0011168432107851913,-0.0010092428894253895,0.1506886340963539,0.0,0.0
5.34,0.04962376085855228,0.029315095110377297,0.0,-0.0002711183576926651,0.11078375906025843,0.1452832685244789,0.0140737884918096,0.0,-0.0018339254652913507,-0.0013885261576498476,0.1492797100290989,0.0,0.0
5.35,0.0481222493164595,0.02474907813290678,0.0,-0.0007033572434659996,0.09589997622599862,0.14172158811680902,0.012777336995809279,0.0,-0.0025137828081635526,-0.0016923679084293428,0.1478335823285026,0.0,0.0
5.36,0.04606327120430913,0.020465373924002092,0.0,-0.0011724602388839423,0.07846392548153601,0.1338541146300688,0.011407208718281483,0.0,-0.003052452411529111,-0.0018509269856085465,0.1463506113999054,0.0,0.0
5.37,0.0433835747674452,0.01653750345711314,0.0,-0.001634520466472195,0.06006584231695276,0.12229375000109781,0.009965717902608938,0.0,-0.0033250660687800778,-0.0017844012641211014,0.1448311668307528,0.0,0.0
5.38,0.04009604353354481,0.013021477942700714,0.0,-0.0020336344967113885,0.04238620268010606,0.10785454836098735,0.008474918468505371,0.0,-0.003190883792266281,-0.0014065191588132663,0.1432756272984862,0.0,0.0
5.39,0.03627521649735029,0.00995281429971241,0.0,-0.0023044629747527834,0.027052485060644685,0.09147895771961541,0.006971487253358306,0.0,-0.002500497688335459,-0.0006289085819214524,0.1416843804761683,0.0,0.0
5.4,0.03204045036730958,0.007345479564462592,0.0,-0.0023763796191757394,0.015517162139316594,0.07416207220673138,0.0055007480567781895,0.0,-0.001104806140243548,0.0006340516506992676,0.1400578229358673,0.0,0.0
5.41,0.027540024119482774,0.005193068420958433,0.0,-0.002179135958665482,0.008964617270706472,0.05687526108314377,0.0041104727584175505,0.0,0.001134937198029205,0.002460442220735122,0.1383963600498225,0.0,0.0
5.42,0.022937357920587067,0.0034718358786858332,0.0,-0.0016497762051058144,0.008250152723827205,0.04049470002999691,0.0028450954107918126,0.0,0.004336962208715617,0.004916721941819936,0.1367004058894171,0.0,0.0
5.43,0.018398886153046464,0.0021447585712542675,0.0,-0.0007403231846072272,0.013871139020409621,0.025742374634407258,0.0017409623320520555,0.0,0.00858985391539505,0.008055015888810179,0.1349703831219831,0.0,0.0
5.44,0.01408278348805168,0.0011657954782353765,0.0,0.0005744576579411011,0.025968288792872385,0.01314601832577955,0.0008230765020558622,0.0,0.013945630267899231,0.011912314509727082,0.1332067229054634,0.0,0.0
5.45,0.010128407964288932,0.000483813094954858,0.0,0.0022900969806714548,0.044353566278570344,0.0030210743153925353,0.00010352151227250683,0.0,0.020416003727462526,0.01651182720653074,0.1314098647809586,0.0,0.0
5.46,0.006647173360355441,4.5958431057336685e-05,0.0,0.004367273369059903,0.06855992821650099,-0.004525907276792058,-0.00041851705820271655,0.0,0.02797235383206565,0.02186625156717364,0.129580256563184,0.0,0.0
5.47,0.0037159469248619105,-0.00019955037979345252,0.0,0.006729523717550403,0.09790674912970752,-0.009575782703717733,-0.0007554058294869824,0.0,0.03654930196422106,0.027982133713665713,0.1277183542288645,0.0,0.0
5.48,0.0013738339664023575,-0.00030119116642339874,0.0,0.009264760055367487,0.1315736420682361,-0.01236215930007572,-0.0009287694249434951,0.0,0.04605113746631031,0.03486398479245287,0.125824621803096,0.0,0.0
5.49,-0.0003773893420774932,-0.00030244450431188394,0.0,0.01183127327628327,0.16867491749634952,-0.01322905321034165,-0.000966654031943777,0.0,0.056359897253323674,0.042516591390926055,0.1238995312437006,0.0,0.0
5.5,-0.001569546218636198,-0.00024063240115311028,0.0,0.014268433916476643,0.20832746566193266,-0.01258613029560878,-0.0009005308522735629,0.0,0.06734376281817553,0.05094415715508341,0.1219435623236046,0.0,0.0
5.51,-0.0022618048507266,-0.00014627423975136509,0.0,0.016411601464463316,0.2497064093560372,-0.010866054898577388,-0.0007624613288365017,0.0,0.07886461282917619,0.060145583993402446,0.1199572025112691,0.0,0.0
5.52,-0.002532869166929014,-4.292520813536728e-05,0.0,0.018109850026595712,0.2920851780805064,-0.008487409988558644,-0.0005826654825860019,0.0,0.09078398579167506,0.07010627299093591,0.1179409468492028,0.0,0.0
5.53,-0.0024726020605287456,5.256156522650852e-05,0.0,0.019244236417476815,0.33485918420434124,-0.005825463236411371,-0.0003876472160390215,0.0,0.10296722914086494,0.08078799214616539,0.1158952978305868,0.0,0.0
5.54,-0.002173959146535611,0.00012942878635136573,0.0,0.01974398499476739,0.3775543793485362,-0.0031918873080279794,-0.0001989465066977942,0.0,0.11528605575415359,0.09211904337102741,0.113820765274043,0.0,0.0
5.55,-0.0017259241117745414,0.00018215796083169625,0.0,0.01959847462582983,0.4198232219428869,-0.000823509449572144,-3.251548497477658e-05,0.0,0.12761997538455627,0.10398678441267765,0.1117178661965763,0.0,0.0
5.56,-0.0012079134082212896,0.00020945974764843513,0.0,0.018863796266000144,0.4614311825806391,0.001120663910661635,0.00010134194976413647,0.0,0.1398571631803229,0.116233951099238,0.1095871246847235,0.0,0.0
5.57,-0.0006858916820446239,0.00021320626112890183,0.0,0.017662953098271445,0.5022373611392663,0.0025554924707539596,0.00019756705157404313,0.0,0.15189540523339562,0.1286600590408932,0.1074290717639398,0.0,0.0
5.58,-0.00021023443893440172,0.00019738904599100478,0.0,0.016178393042161177,0.5421731887297937,0.0034605097557858723,0.0002556019797285776,0.0,0.16364383764019588,0.1410295406993823,0.1052442452662557,0.0,0.0
5.59,0.0001847929286541893,0.0001671704411726148,0.0,0.014635656978369422,0.5812230142048604,0.003867309407032438,0.0002784330722477987,0.0,0.17502610762690016,0.15308812571696434,0.1030331896962388,0.0,0.0
5.6,0.0004801920924529648,0.00012807712052175332,0.0,0.01327853423476517,0.6194091830801036,0.0038452618454196986,0.0002715437050047973,0.0,0.18598519600090438,0.16458735194369498,0.1007964560952911,0.0,0.0
5.61,0.0006703506878501728,8.536492209262336e-05,0.0,0.012338650249266647,0.6567823854303704,0.0034871057686739443,0.0002418825089279624,0.0,0.19648955651509584,0.17531456310815674,0.0985346019043185,0.0,0.0
5.62,0.000760478045359315,4.3565512096693704e-05,0.0,0.012004213894662882,0.6934164913966787,0.0028956571976323886,0.00019693027946314642,0.0,0.2065397171501018,0.1851238572082823,0.0962481908248045,0.0,0.0
5.63,0.0007637034992581913,6.209391138929776e-06,0.0,0.01239286860510381,0.7294063118661379,0.002172529310364268,0.00014392364236495657,0.0,0.21617420643790186,0.1939630155468275,0.0939377926783238,0.0,0.0
5.64,0.0006981445978028528,-2.4292840434633783e-05,0.0,0.013532695694775023,0.7648665424707858,0.001409400159083002,8.9268298888267e-05,0.0,0.2254735798547763,0.201892063087545,0.0916039832645315,0.0,0.0
5.65,0.0005841944211839234,-4.663775077877103e-05,0.0,0.015354170038044353,0.7999302368668341,0.0006820355322271015,3.815171034330923e-05,0.0,0.23456134997237446,0.20909011950789058,0.0892473442176609,0.0,0.0
5.66,0.00044220873716763935,-6.051649633309857e-05,0.0,0.01769458135840493,0.8347453830063405,4.6994380238097726e-05,-5.654035387279825e-06,0.0,0.24360075374960435,0.21584833747342638,0.0868684628615688,0.0,0.0
5.67,0.00029070318642829816,-6.643529396066893e-05,0.0,0.02031510550031097,0.8694685398894941,-0.00045927137803682794,-3.9822811084838215e-05,0.0,0.25278654523215704,0.2225480165347934,0.0844679320633616,0.0,0.0
5.68,0.00014510481765146185,-6.550017309471987e-05,0.0,0.022929272511404145,0.904255066593664,-0.0008193566430051617,-6.337148265862723e-05,0.0,0.2623314065532535,0.22962450347573965,0.0820463500856406,0.0,0.0
5.69,1.7045977146361502e-05,-5.9193335062741205e-05,0.0,0.025239972014274054,0.9392462607068682,-0.001032394241042403,-7.646093304972175e-05,0.0,0.27244713662130843,0.23751930108462047,0.0796043204374024,0.0,0.0
5.7,-8.585519306058512e-05,-4.916309597646993e-05,0.0,0.026980315881571498,0.9745547248909873,-0.001110626179367413,-8.013897711815287e-05,0.0,0.2833215013932516,0.24662493777326286,0.0771424517236315,0.0,0.0
5.71,-0.0001598133230034588,-3.704333500197932e-05,0.0,0.02795174426922791,1.0102504251409445,-0.0010755515150551592,-7.606006344732355e-05,0.0,0.29509247163783653,0.25722948167114895,0.0746613574936239,0.0,0.0
5.72,-0.0002043954611265211,-2.4312267672882486e-05,0.0,0.028051462217026066,1.046350791637148,-0.0009540786517395537,-6.621126133665777e-05,0.0,0.30782238287690467,0.2694693874873828,0.0721616560880771,0.0,0.0
5.73,-0.0002218479465762381,-1.2194740827728504e-05,0.0,0.02728227664778928,1.0828179910612556,-0.0007750185306745781,-5.266721086431453e-05,0.0,0.32147503125911575,0.28329907894128314,0.0696439704849866,0.0,0.0
5.74,-0.00021633075899089486,-1.6074792117745976e-06,0.0,0.0257422150041752,1.1195646173258622,-0.0005661538696412614,-3.738936319327731e-05,0.0,0.33589864543118186,0.29848226460069505,0.0671089281443874,0.0,0.0
5.75,-0.0001931462727125395,6.856970230442987e-06,0.0,0.02359727279607565,1.1564663224929381,-0.00035201924970572844,-2.20777088695525e-05,0.0,0.3508172102818573,0.31460491000604474,0.064557160851977,0.0,0.0
5.76,-0.0001580312989362831,1.2914365783212693e-05,0.0,0.021044850302199797,1.1933780299677135,-0.00015243600071200965,-8.07685813893818e-06,0.0,0.36583217429148357,0.3311060755922213,0.0619893045616617,0.0,0.0
5.77,-0.00011656109377656207,1.6549118799573464e-05,0.0,0.01827623458176674,1.2301501544941673,1.8229592547559174e-05,3.666816578052549e-06,0.0,0.38043631105981063,0.3473219216972349,0.0594059992370635,0.0,0.0
5.78,-7.36938530772895e-05,1.7959377240380557e-05,0.0,0.015444929438756196,1.2666421472424843,0.00015117292773367922,1.2604039725152348e-05,0.0,0.39404120924010505,0.3625390411829501,0.0568078886920273,0.0,0.0
5.79,-3.346584891179071e-05,1.7494898963658283e-05,0.0,0.012645409765449945,1.302731836446672,0.00024274768869587672,1.8546913034233022e-05,0.0,0.4060192526625311,0.37605433894342927,0.0541956204301694,0.0,0.0
5.8,1.1679912590656015e-06,1.5594697114986772e-05,0.0,0.00990476651326559,1.3383200412542493,0.00029369571521144125,2.1609069962592722e-05,0.0,0.4157599079878953,0.38723921685272233,0.0515698454835062,0.0,0.0
5.81,2.836490267485896e-05,1.2729982018439139e-05,0.0,0.0071878642646997296,1.3733307206328353,0.0003081552207304183,2.2132055965374405e-05,0.0,0.422738683483398,0.395605754313665,0.048931218250203,0.0,0.0
5.82,4.732103664808236e-05,9.356289926484001e-06,0.0,0.004415066871642686,1.4077074772056426,0.0002925811430639451,2.0607300846379873e-05,0.0,0.42659535534442616,0.4008719902293207,0.0462803963314842,0.0,0.0
5.83,5.812260542958913e-05,5.877059672243772e-06,0.0,0.0014903009874965662,1.441407575669535,0.0002546907939537237,1.7601452600329356e-05,0.0,0.4272161310229722,0.40302246826974963,0.0436180403677457,0.0,0.0
5.84,6.155047128549231e-05,2.619435625072982e-06,0.0,-0.0016637775766164262,1.474394774045075,0.0002025218103044803,1.3690903188994399e-05,0.0,0.4248125406701481,0.4023591169807351,0.040944813873909,0.0,0.0
5.85,5.8865158836377515e-05,-1.7816167666260157e-07,0.0,-0.0050674721798091345,1.5066322276410136,0.00014366116599085193,9.409297686064153e-06,0.0,0.419988271658464,0.39953655556630496,0.0382613830740598,0.0,0.0
5.86,5.1595272841929595e-05,-2.36809083032579e-06,0.0,-0.008646978784340807,1.5380765399315646,8.467659121697994e-05,5.209878813241619e-06,0.0,0.41378416903362075,0.395575323459613,0.0355684167354107,0.0,0.0
5.87,4.134714058036646e-05,-3.887179383878598e-06,0.0,-0.012203084910227046,1.5686737353517617,3.075738996721627e-05,1.4428277527402116e-06,0.0,0.4076915020922432,0.3918466018600286,0.0328665860016305,0.0,0.0
5.88,2.9647867573582537e-05,-4.7443655223987974e-06,0.0,-0.015389964095070334,1.5983575536301655,-1.4448169187097893e-05,-1.653585244665312e-06,0.0,0.4036246014292063,0.3900229688630979,0.030156564225581,0.0,0.0
5.89,1.7828489433581838e-05,-5.004649356997e-06,0.0,-0.017707868997248213,1.6270500544825688,-4.8826213892655e-05,-3.950185325601186e-06,0.0,0.4038462934471498,0.39199177955143977,0.0274390268015036,0.0,0.0
5.9,6.948976709791642e-06,-4.771536766559725e-06,0.0,-0.018512657532822625,1.6546641200233674,-7.165774566766152e-05,-5.415125257753513e-06,0.0,0.410843285396959,0.3997309594148483,0.0247146509966967,0.0,0.0
5.91,-2.2371877356358494e-06,-4.169829651762684e-06,0.0,-0.01704389249907449,1.6811070996624937,-8.338654360931393e-05,-6.096088261270042e-06,0.0,0.42715372003993607,0.4151512805714136,0.0219841157827265,0.0,0.0
5.92,-9.284122682467712e-06,-3.3301945369162597e-06,0.0,-0.012471788413269727,1.7062846139364929,-8.53343838677427e-05,-6.099294083134988e-06,0.0,0.4551552748581973,0.4399143313054017,0.0192481016662133,0.0,0.0
5.93,-1.402750894231229e-05,-2.3764832965529575e-06,0.0,-0.0039616418197457775,1.7301034819141279,-7.939964141971518e-05,-5.567821799468368e-06,0.0,0.4968289591619243,0.47524098712837204,0.0165072905192344,0.0,0.0
5.94,-1.6539415901219126e-05,-1.416333185715729e-06,0.0,0.009247262429429024,1.7524729314392826,-6.776916851026478e-05,-4.661291117246688e-06,0.0,0.5535204610500317,0.5217306575077869,0.013762365409388,0.0,0.0
5.95,-1.7071993418887936e-05,-5.351749863693676e-07,0.0,0.02775268957275228,1.7733037706752344,-5.266586020446886e-05,-3.538393242327274e-06,0.0,0.625726575935036,0.5792161521504202,0.0110140104295578,0.0,0.0
5.96,-1.5997311701901316e-05,2.0654736360604514e-07,0.0,0.05189572667205081,1.792506129832886,-3.6146454458821835e-05,-2.343197609100301e-06,0.0,0.7129377520487309,0.6466817698152941,0.0082629105274233,0.0,0.0
5.97,-1.3749429099390467e-05,7.733817367734746e-07,0.0,0.08166773278386402,1.8099877054305737,-1.995664054363213e-05,-1.1956343511187845e-06,0.0,0.8135677481614946,0.7222719356284868,0.0055097513347562,0.0,0.0
5.98,-1.0773287136994318e-05,1.1526841151950527e-06,0.0,0.11662374762310294,1.8256555795511238,-5.444037425006858e-06,-1.8610230792346566e-07,0.0,0.9249961669450938,0.8034121051747317,0.0027552189965462,0.0,0.0
5.99,-7.483461935084633e-06,1.3509004133975608e-06,0.0,0.1558110656246538,1.8394242819874318,6.475580379575623e-06,6.261981279146011e-07,0.0,1.043737291260117,0.8870490140581614,2.1374118819131e-17,0.0,0.0
6.0,-4.234297855522466e-06,1.3889639495616681e-06,0.0,0.1977284643315997,1.85123000604125,1.5307114998445555e-05,1.2118492958728094e-06,0.0,1.1657279593304941,0.9699915183595278,6.412235645739299e-17,0.0,0.0
6.01,-1.301630254915941e-06,1.2973985773678976e-06,0.0,0.24033853689260248,1.8610473334266777,2.0930518026924512e-05,1.567493693657444e-06,0.0,1.2867004430487259,1.0493012586861197,-0.0082656569896387,0.0,0.0
6.02,1.124753925702292e-06,1.1116184442369417e-06,0.0,0.28115594425056384,1.8689032690692575,2.353198553962058e-05,1.7106182971344118e-06,0.0,1.402582192978244,1.1226577551815493,-0.0165292540042686,0.0,0.0
6.03,2.939528862117211e-06,8.677942613023423e-07,0.0,0.3174246486737937,1.8748846812778412,2.3522899335088472e-05,1.6736180402966267e-06,0.0,1.5098551473501496,1.1886197325292316,-0.0247887315822702,0.0,0.0
6.04,4.113185099386647e-06,5.995281132052978e-07,0.0,0.3463788909870339,1.8791377755986978,2.145620032945476e-05,1.497810397331328e-06,0.0,1.605818988630245,1.2467280328715413,-0.0330420312886734,0.0,0.0
6.05,4.678576730674565e-06,3.3545682661809645e-07,0.0,0.3655594662880929,1.8818603005461743,1.7948055950780086e-05,1.2279350790748659e-06,0.0,1.688729053185496,1.2974369371839434,-0.0412870962281638,0.0,0.0
6.06,4.714855004700032e-06,9.779719984166622e-08,0.0,0.3731347377827785,1.883288333639369,1.3610557016515549e-05,9.075173568638362e-07,0.0,1.757808144761986,1.3419039863733568,-0.0495218715577032,0.0,0.0
6.07,4.330747503580103e-06,-9.823891800238715e-08,0.0,0.3681651212590078,1.8836799441449825,8.999001014161169e-06,5.753177965493102e-07,0.0,1.8131529417743844,1.381697000603099,-0.0577443049986398,0.0,0.0
6.08,3.6487849582280335e-06,-2.4429267480042754e-07,0.0,0.3507578760892641,1.8832980147129736,4.575289729771542e-06,2.629489173452361e-07,0.0,1.855567013454967,1.4184826751144604,-0.0659523473481797,0.0,0.0
6.09,2.791655977471671e-06,-3.3813879045856425e-07,0.0,0.32208110431310316,1.882394190550156,6.872357814517877e-07,-6.379896741673194e-09,0.0,1.8863552534271897,1.4537493337074063,-0.07414395299009,0.0,0.0
6.1,1.8714340679473619e-06,-3.825819363977297e-07,0.0,0.284232188078856,1.8811954409437825,-2.4377759510692702e-06,-2.181184476372976e-07,0.0,1.9071116335983829,1.4885974532999138,-0.0823170804045107,0.0,0.0
6.11,9.820124546400773e-07,-3.841470739797968e-07,0.0,0.2399834121297692,1.8798941683642427,-4.687253099266969e-06,-3.658219721231806e-07,0.0,1.9195254573661045,1.5236096855547208,-0.090469692676743,0.0,0.0
6.12,1.947304497556955e-07,-3.517222433715921e-07,0.0,0.19245258833228832,1.8786422645058654,-6.049181509574535e-06,-4.5000752121834667e-07,0.0,1.9252226458145696,1.55879188972175,-0.0985997580048913,0.0,0.0
6.13,-4.431008252984381e-07,-2.9528288201970427e-07,0.0,0.1447583688562892,1.8775490457457773,-6.591869320036804e-06,-4.7664528943773364e-07,0.0,1.9256508300014727,1.5935689627459377,-0.1067052502062322,0.0,0.0
6.14,-9.072575640230418e-07,-2.2479222335404718e-07,0.0,0.09971319363558145,1.8766826358686688,-6.441024692880442e-06,-4.55493830462875e-07,0.0,1.9220118821742076,1.626828980455818,-0.1147841492221794,0.0,0.0
6.15,-1.193840454265027e-06,-1.4933678596799965e-07,0.0,0.059588946479383516,1.8760741158753669,-5.756654246931127e-06,-3.984572427350267e-07,0.0,1.9152420716050484,1.6570257247601363,-0.1228344416217271,0.0,0.0
6.16,-1.3153171481631238e-06,-7.652274043642548e-08,0.0,0.025971677302321066,1.875723628447125,-4.711836856504635e-06,-3.1810247788750784e-07,0.0,1.9060359216302625,1.6823545355210585,-0.1308541211032372,0.0,0.0
6.17,-1.2959691790266162e-06,-1.213046216411614e-08,0.0,-0.0002931758113996234,1.875607596160094,-3.474828211263273e-06,-2.2643136616523847e-07,0.0,1.8949039444789468,1.7009996132251342,-0.1388411889944527,0.0,0.0
6.18,-1.1672678899064274e-06,3.9997652172258166e-08,0.0,-0.01907421299935179,1.8756862685234887,-2.1953521283000146e-06,-1.339593874486178e-07,0.0,1.8822486278892636,1.7114220615347429,-0.1467936547506091,0.0,0.0
6.19,-9.635991998398488e-07,7.78763662018817e-08,0.0,-0.030861968731355202,1.8759109303001016,-9.953877126425123e-07,-4.911520552478929e-08,0.0,1.8684408309724652,1.7126378034560465,-0.1547095364505187,0.0,0.0
