time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.24025823973668273,0.13728340528419633,0.0,4.838377640275722e-05,0.04485063185195343,0.055581516878714154,-0.0012695662032628226,0.0,7.318779900317939e-05,2.7086156319917898e-05,0.1725737467907624,0.0,0.0
4.91,0.2315486273635289,0.14131809416121108,0.0,4.345540180213897e-05,0.06523791639062967,0.08112356231914003,-0.0034902762242455467,0.0,7.761115870276691e-05,3.551093305948621e-05,0.1729639104074873,0.0,0.0
4.92,0.22102188634097572,0.1454720618687263,0.0,3.2380532309142835e-05,0.08694326080786204,0.10836727398749102,-0.00486889510496991,0.0,7.460394603629584e-05,4.225255810136859e-05,0.1733109677916047,0.0,0.0
4.93,0.20883629422802413,0.1494384723145238,0.0,1.4739263803641445e-05,0.1088671913834848,0.13593793167188223,-0.005485479661885539,0.0,6.25041448102181e-05,4.6109167909325734e-05,0.1736148324491385,0.0,0.0
4.94,0.19526274864661905,0.15288961162613907,0.0,-9.272386644423569e-06,0.12980086331520832,0.16231757948052017,-0.005463050718567102,0.0,4.021166785534665e-05,4.587559086308416e-05,0.1738754286506456,0.0,0.0
4.95,0.1806688552664861,0.1555059168145749,0.0,-3.869921274904862e-05,0.14853879217428317,0.18598498955277654,-0.004949824741199897,0.0,7.460473946913276e-06,4.0475719547596156e-05,0.1740926914500892,0.0,0.0
4.96,0.1654952558316568,0.15700738863893896,0.0,-7.17294657436187e-05,0.163998425273692,0.2055648330602158,-0.004102487111769607,0.0,-3.492917374386038e-05,2.9115874893451104e-05,0.174266566701025,0.0,0.0
4.97,0.15022652775704415,0.1571805317252144,0.0,-0.00010566655583342939,0.1753229515447583,0.21995680349289962,-0.0030718367949575023,0.0,-8.48517081993965e-05,1.1447716540698001e-05,0.1743970110700952,0.0,0.0
4.98,0.1353594156912385,0.15589423275536582,0.0,-0.00013699149146342537,0.18194505277614725,0.22841701505173148,-0.001991627745049063,0.0,-0.00013880697586745032,-1.2274883989910167e-05,0.1744839920478283,0.0,0.0
4.99,0.12137016996561882,0.15310208304570924,0.0,-0.0001615334840435001,0.18360305477277203,0.23058107572613537,-0.0009709646750348581,0.0,-0.00019191695599259806,-4.106410673277935e-05,0.174527487956741,0.0,0.0
5.0,0.10868151426939135,0.14883449929067916,0.0,-0.00017475881269464198,0.18032033246611345,0.22644231675217388,-9.0214120974196e-05,0.0,-0.00023810051476310016,-7.311301763429072e-05,0.174527487956741,0.0,0.0
5.01,0.09763014196882638,0.14318735708221794,0.0,-0.00017217762025148264,0.17237000473217556,0.21631247590941485,0.0005999137403216616,0.0,-0.00027042926760115145,-0.0001057789825059992,0.1744839920478283,0.0,0.0
5.02,0.088437721557946,0.13631267322162285,0.0,-0.00014985512464059503,0.16024324717597008,0.2007873642286367,0.001076663931862463,0.0,-0.00028167368135776966,-0.00013565594192311374,0.1743970110700952,0.0,0.0
5.03,0.08119031300111022,0.12841265605584928,0.0,-0.00010499849887762515,0.1446259045313926,0.18072287929362793,0.0013415790935711889,0.0,-0.00026502982537180753,-0.00015875136620621073,0.174266566701025,0.0,0.0
5.04,0.07583128626061729,0.11973409837821469,0.0,-3.6574537220938896e-05,0.1263740188482592,0.1572090601375814,0.0014155758142227691,0.0,-0.0002149944572746046,-0.00017077626344196343,0.1740926914500892,0.0,0.0
5.05,0.0721708702483661,0.11055830812933894,0.0,5.4102272141967176e-05,0.10647317574185615,0.13152268610590168,0.0013334051149603541,0.0,-0.00012833083443373653,-0.00016754619425159387,0.1738754286506456,0.0,0.0
5.06,0.06991171263018127,0.10118383765229728,0.0,0.00016288462164052808,0.08597336243253949,0.10504741708420949,0.0011380589146391803,0.0,-5.041863875306755e-06,-0.0001454781926678888,0.1736148324491385,0.0,0.0
5.07,0.06868588059775763,0.09190354829589249,0.0,0.00028249190371950337,0.0659049930492049,0.07916799267513401,0.00087556713100292,0.0,0.00015075636550929912,-0.000102153516442523,0.1733109677916047,0.0,0.0
5.08,0.06809687659341904,0.08298063281613793,0.0,0.0004024776311247737,0.0471917990270076,0.05515768570219937,0.0005905020807492266,0.0,0.0003301858294451461,-3.6900360522791026e-05,0.1729639104074873,0.0,0.0
5.09,0.06776100258820873,0.07462841712815868,0.0,0.0005095408113116641,0.030576894448590488,0.03407915143007732,0.00032238301821372147,0.0,0.0005193172061983818,4.866445256311685e-05,0.1725737467907624,0.0,0.0
5.1,0.06734377575515794,0.06699707494058524,0.0,0.0005882398362143641,0.01657281195954888,0.016712165212641943,0.00010306513601220615,0.0,0.0006993719128876396,0.00015020845104405699,0.172140574178383,0.0,0.0
5.11,0.06658748390044107,0.060168414747028505,0.0,0.0006221388780041412,0.005439898121749355,0.0035140409310300356,-4.48889372104803e-05,0.0,0.0008475300571338177,0.0002604530258601239,0.1716645005260453,0.0,0.0
5.12,0.0653264112768272,0.05415836695042302,0.0,0.0005953773681334823,-0.002807531232422167,-0.005387355810507576,-0.000108918402971373,0.0,0.0009384245446751136,0.000369223124834933,0.1711456444812843,0.0,0.0
5.13,0.06348840345896725,0.04892579850622957,0.0,0.0004946043917803632,-0.008371230145285442,-0.01017190482278084,-8.635486626227194e-05,0.0,0.000946350006151665,0.0004638543345089499,0.1705841353539039,0.0,0.0
5.14,0.06108460776039305,0.04438573835967225,0.0,0.00031116471326349867,-0.011621172651159915,-0.011282848411207396,1.6387932777230687e-05,0.0,0.0008481476318482763,0.0005300185531867832,0.1699801130837506,0.0,0.0
5.15,0.05819117279080119,0.04042490889298741,0.0,4.336612994681996e-05,-0.013036566240697873,-0.00936651828153886,0.00018520379189812888,0.0,0.0006266468968370866,0.0005530032962387009,0.1693337282058372,0.0,0.0
5.16,0.054926605321218326,0.036917538821999725,0.0,-0.0003013951814452755,-0.01314246217210184,-0.0052028234447189506,0.00040014429244700087,0.0,0.000274458335014017,0.0005194437376561483,0.1686451418128267,0.0,0.0
5.17,0.051427772584816095,0.033739719752952646,0.0,-0.0007049166870427443,-0.012448077915122174,0.0003675161471812651,0.0006376117012793435,0.0,-0.00020217388865019427,0.0004194624652945937,0.1679145255148839,0.0,0.0
5.18,0.047827458974145226,0.030781005783855377,0.0,-0.0011371675833595858,-0.011391953120433253,0.006513847485822927,0.00087276847269483,0.0,-0.000779824713667751,0.00024912251908172303,0.1671420613969077,0.0,0.0
5.19,0.04423639126634656,0.027952478247684476,0.0,-0.0015562486474058172,-0.010297872209307819,0.012480155207122357,0.0010820139801614483,0.0,-0.0014150621286884149,1.3048817326792195e-05,0.1663279419731506,0.0,0.0
5.2,0.04073180411809219,0.025191048587182456,0.0,-0.0019095834785858223,-0.009344238082464248,0.017639290905185356,0.0012453363051178022,0.0,-0.0020427740831795546,-0.0002729730766983421,0.1654723701392409,0.0,0.0
5.21,0.03735324013937813,0.022460308391117137,0.0,-0.002136516830060423,-0.008548360446359725,0.021532815967900687,0.0013482878279893027,0.0,-0.002576050140569003,-0.0005796476122179228,0.1645755591216162,0.0,0.0
5.22,0.03410521201800334,0.01974867861735824,0.0,-0.002172382176598662,-0.007765976652180131,0.023892466190059945,0.0013832903330834479,0.0,-0.0029079355672964576,-0.0008623151108923961,0.1636377324243837,0.0,0.0
5.23,0.030965696158279633,0.01706581091091,0.0,-0.0019539498609372273,-0.006705270763833387,0.024640507660273554,0.001350020429645033,0.0,-0.002915233677051762,-0.0010598353773932571,0.1626591237736173,0.0,0.0
5.24,0.027898701192422725,0.014438055362060751,0.0,-0.001425986530574275,-0.004953699337041376,0.023869488227563778,0.0012548063752370066,0.0,-0.0024643354816176904,-0.001094422421253798,0.1616399770591093,0.0,0.0
5.25,0.024868271899160053,0.011903467453338246,0.0,-0.0005484592912785354,-0.002015069943882144,0.02180598158343288,0.0011092131555081762,0.0,-0.0014188155682315253,-0.0008725879419049117,0.1605805462735868,0.0,0.0
5.26,0.02185086493275395,0.009506571316994963,0.0,0.0006962767543465899,0.002646436074982726,0.018765557676189124,0.0009281597815495388,0.0,0.0003517283843532872,-0.0002872730675596396,0.1594810954494123,0.0,0.0
5.27,0.01884362878115619,0.00729307108522965,0.0,0.0022971361990966354,0.009559211735147,0.01510631506026598,0.0007279323222654706,0.0,0.002962364027082157,0.000778842497321807,0.1583418985927809,0.0,0.0
5.28,0.015867443252113735,0.005304814601162899,0.0,0.004209744840420878,0.019198438879079446,0.011186718878227298,0.000524376913500852,0.0,0.006504002053213594,0.0024489492069199406,0.157163239615432,0.0,0.0
5.29,0.01296484668065701,0.0035754121759669967,0.0,0.006354623048493068,0.03194589435722569,0.0073314624712704154,0.0003314534476418323,0.0,0.011036096493025333,0.004846781808118534,0.155945412263893,0.0,0.0
5.3,0.010193853216076973,0.002126920455298546,0.0,0.008618963593754482,0.04805919131480088,0.0038072308853067246,0.00016023851150415093,0.0,0.01658179370766751,0.008090499567953983,0.1546887200462714,0.0,0.0
5.31,0.007619250372641783,0.0009679048026483398,0.0,0.01086259336513101,0.06765318252352605,0.0008087407201675141,1.839275088726169e-05,0.0,0.02312613733809108,0.012285849575635223,0.153393476156614,0.0,0.0
5.32,0.005303264051984336,9.301327306003944e-05,0.0,0.01292827160000954,0.0906945803330662,-0.00154570769017522,-8.994629080902067e-05,0.0,0.030617450910823543,0.01751863137060186,0.1520600033968522,0.0,0.0
5.33,0.0032973211035501717,-0.0005160190488666436,0.0,0.01465592007971868,0.11700898755194365,-0.0032107039035909426,-0.0001639204878833601,0.0,0.038971503696788506,0.02384650382579803,0.1506886340963539,0.0,0.0
5.34,0.0016360833677888057,-0.0008882021868442327,0.0,0.01589985320565328,0.14629797517960816,-0.004204201348857473,-0.00020545031969188807,0.0,0.04807767906076839,0.031290275710976874,0.1492797100290989,0.0,0.0
5.35,0.0003342579353854937,-0.001060340732427179,0.0,0.01654767978889336,0.1781629394132671,-0.004594110750585229,-0.00021857578658775065,0.0,0.05780620362779355,0.039824976211287666,0.1478335823285026,0.0,0.0
5.36,-0.0006138635274468331,-0.0010737162166224842,0.0,0.01653913022478651,0.21213237110102556,-0.004483042903784048,-0.00020873217164543608,0.0,0.06801557323384248,0.049371354367198285,0.1463506113999054,0.0,0.0
5.37,-0.0012325515062101148,-0.000970789388570952,0.0,0.015882344078052477,0.2476898499862436,-0.003992971397107247,-0.00018204035654095026,0.0,0.07855958678665417,0.059789230667056784,0.1448311668307528,0.0,0.0
5.38,-0.0015610880726176304,-0.0007922394625370834,0.0,0.01466423833617141,0.28430124239527416,-0.0032512195453703167,-0.00014467339841576045,0.0,0.08929377121307923,0.07087517103292985,0.1432756272984862,0.0,0.0
5.39,-0.0016492047297414125,-0.0005745659481419623,0.0,0.013051257721000938,0.3214406225592806,-0.002378760097400918,-0.00010234121796275113,0.0,0.10008127523907936,0.08236747859507661,0.1416843804761683,0.0,0.0
5.4,-0.001552164972234545,-0.0003483816830814909,0.0,0.011278036109439964,0.3586147479956515,-0.0014814000116064635,-5.991579359801132e-05,0.0,0.11079836303547701,0.09396057588592427,0.1400578229358673,0.0,0.0
5.41,-0.0013260519332552133,-0.0001374350927184705,0.0,0.009624241884208578,0.3953854905197519,-0.000644043533515767,-2.1201900788655072e-05,0.0,0.12133946201545975,0.10532849751079632,0.1383963600498225,0.0,0.0
5.42,-0.0010236873925913916,4.167642860427824e-05,0.0,0.00838278681845067,0.4313891135762073,7.208898188811524e-05,1.1155696670919839e-05,0.0,0.13162151408724787,0.11615469018340054,0.1367004058894171,0.0,0.0
5.43,-0.000691459964337485,0.00017919724814137908,0.0,0.007824210823591094,0.4663512443143305,0.0006296469117783056,3.564802253940921e-05,0.0,0.14158731316778472,0.12616393431986833,0.1349703831219831,0.0,0.0
5.44,-0.00036719613177530695,0.00027144016542332165,0.0,0.008162175489964882,0.5000966934509289,0.0010132556588845487,5.1786457267090276e-05,0.0,0.15120755263394348,0.1351521388328896,0.1332067229054634,0.0,0.0
5.45,-7.908133391393986e-05,0.0003196977542071295,0.0,0.009524305841699063,0.532553551253184,0.0012261358708722727,5.992467766350382e-05,0.0,0.16048135011598894,0.14301037127963134,0.1314098647809586,0.0,0.0
5.46,0.00015446212406508545,0.0003289868694777229,0.0,0.011931739152055665,0.5637511943341403,0.0012858360015219135,6.104617239814776e-05,0.0,0.1694350575302512,0.14974025388466866,0.129580256563184,0.0,0.0
5.47,0.000324104109294789,0.0003067610486660343,0.0,0.015289858796492799,0.5938121497971102,0.0012196317309045705,5.654273983485533e-05,0.0,0.17811925550028893,0.15545867090637636,0.1277183542288645,0.0,0.0
5.48,0.00042834694531230746,0.0002617023361554473,0.0,0.019391763813391773,0.6229381381973946,0.0010600598062038772,4.800491189169881e-05,0.0,0.18660396055073322,0.16039061162150917,0.125824621803096,0.0,0.0
5.49,0.000471894445821845,0.00020267550748771316,0.0,0.02393495764585532,0.6513908327352533,0.0008409447210305905,3.703986836493902e-05,0.0,0.1949721727266766,0.1648499233090817,0.1238995312437006,0.0,0.0
5.5,0.00046385772601503675,0.00013789746510209494,0.0,0.02855043773980309,0.6794679576409092,0.0005941588574330539,2.512677998054526e-05,0.0,0.20331196421452824,0.16920884806693828,0.1219435623236046,0.0,0.0
5.51,0.0004159793578472396,7.434578531527935e-05,0.0,0.03284174578470678,0.7074757183595836,0.0003472424838063977,1.3514194422540304e-05,0.0,0.21170747133027418,0.17385864358594674,0.1199572025112691,0.0,0.0
5.52,0.0003410199965444335,1.740530478479341e-05,0.0,0.036429621242524336,0.7356995389119416,0.00012190864118118062,3.1594636523383844e-06,0.0,0.22022949223077312,0.179165408119325,0.1179409468492028,0.0,0.0
5.53,0.00025140889471134744,-2.9268283310684813e-05,0.0,0.038996196126224805,0.7643762944015801,-6.662433790527126e-05,-5.293439550442608e-06,0.0,0.2289267919746065,0.18542693544751307,0.1158952978305868,0.0,0.0
5.54,0.00015821669451087243,-6.37028979370884e-05,0.0,0.04032235516518004,0.7936716391608902,-0.00020958993834249446,-1.1503934812685763e-05,0.0,0.2378193680959345,0.19283680512803433,0.113820765274043,0.0,0.0
5.55,7.046947354917476e-05,-8.542582088183297e-05,0.0,0.04031372176280916,0.8236650355067179,-0.0003040746075827809,-1.5400381982929115e-05,0.0,0.24689464994442561,0.20146020004841148,0.1117178661965763,0.0,0.0
5.56,-5.2100166824634586e-06,-9.518668880824944e-05,0.0,0.039013507686539606,0.8543434226385812,-0.00035203319313523694,-1.7129370082102e-05,0.0,0.25610710155262945,0.2112232812327233,0.1095871246847235,0.0,0.0
5.57,-6.467302936999066e-05,-9.463190325913208e-05,0.0,0.036601838504913504,0.8856035127036856,-0.0003590865738154406,-1.6996634509082707e-05,0.0,0.26538136717816874,0.22191655019311388,0.1074290717639398,0.0,0.0
5.58,-0.00010608302951104848,-8.596941967808295e-05,0.0,0.033380634779324694,0.9172627976753447,-0.00033325286968345657,-1.540654973290971e-05,0.0,0.2746190373127051,0.23321297845995528,0.1052442452662557,0.0,0.0
5.59,-0.00012958531599290484,-7.165539494221248e-05,0.0,0.029742966455107295,0.9490793531215742,-0.00028373736712933415,-1.2805797146844068e-05,0.0,0.2837089929191193,0.24470169480203052,0.1030331896962388,0.0,0.0
5.6,-0.00013687297395456775,-5.412554743268279e-05,0.0,0.026128182795894208,0.9807793201488839,-0.00021987466280229067,-9.635256193248768e-06,0.0,0.29254079168233216,0.25593569249400033,0.1007964560952911,0.0,0.0
5.61,-0.00013070927188583872,-3.5585302376654306e-05,0.0,0.02296816433479709,1.01208895790939,-0.00015028341482193431,-6.292589879949627e-06,0.0,0.30101982490862683,0.2664881692940436,0.0985346019043185,0.0,0.0
5.62,-0.00011445762039202885,-1.7864653204298208e-05,0.0,0.020632840620540868,1.042766821900587,-8.226270002623868e-05,-3.1065365486420373e-06,0.0,0.30908242689754256,0.2760094153938841,0.0962481908248045,0.0,0.0
5.63,-9.165867562792615e-05,-2.336739803356671e-06,0.0,0.019383170659310653,1.0726316713492206,-2.1431691701065805e-05,-3.2268087345872776e-07,0.0,0.3167089903811803,0.2842760053932622,0.0939377926783238,0.0,0.0
5.64,-6.568163516407145e-05,1.0106226237817762e-05,0.0,0.0193379676184914,1.1015826911677786,2.8407288654649683e-05,1.9004797295088115e-06,0.0,0.323933322594436,0.2912256417010457,0.0916039832645315,0.0,0.0
5.65,-3.946453859896272e-05,1.902973292661829e-05,0.0,0.020458651019633376,1.129609828482248,6.521762403977562e-05,3.487007806520388e-06,0.0,0.3308467858928009,0.2969730856439919,0.0892473442176609,0.0,0.0
5.66,-1.5347451547973865e-05,2.4398494606491732e-05,0.0,0.022553813180062596,1.1567931943149807,8.853343819770876e-05,4.4327246573115225e-06,0.0,0.33759613982888487,0.3018046806643674,0.0868684628615688,0.0,0.0
5.67,5.006542463169161e-06,2.6495325503945632e-05,0.0,0.02530340540534802,1.1832915617846314,9.916831526722312e-05,4.790408641233808e-06,0.0,0.34437445372704334,0.3061510231017603,0.0844679320633616,0.0,0.0
5.68,2.0614229774219443e-05,2.5829268663986514e-05,0.0,0.02830027649899344,1.209321060710107,9.887358455958848e-05,4.6531355987721545e-06,0.0,0.35140501740633917,0.3105394791762587,0.0820463500856406,0.0,0.0
5.69,3.1114910049060335e-05,2.3043308021225482e-05,0.0,0.03110462810748546,1.2351262827060636,8.998676032446887e-05,4.137613296083669e-06,0.0,0.3589188609191486,0.315530579657055,0.0796043204374024,0.0,0.0
5.7,3.667058333797237e-05,1.8829841006129092e-05,0.0,0.03330460186367711,1.2609472209659554,7.51030010724084e-05,3.3689705045312802e-06,0.0,0.36712730596098847,0.32164491753350466,0.0771424517236315,0.0,0.0
5.71,3.78414188856427e-05,1.385967801880854e-05,0.0,0.03457378238883062,1.2869867311149203,5.679348520602728e-05,2.4680249590953792e-06,0.0,0.37619187483948857,0.32928991633503746,0.0746613574936239,0.0,0.0
5.72,3.5452652035035365e-05,8.727929551612862e-06,0.0,0.034714814884664776,1.3133840534093777,3.738543714340105e-05,1.541620728080158e-06,0.0,0.3861947052064835,0.3386978451156403,0.0721616560880771,0.0,0.0
5.73,3.0466387465437836e-05,3.917951107944339e-06,0.0,0.033679669048205824,1.3401993440557716,1.881002399232936e-05,6.762318723177537e-07,0.0,0.3971130064024239,0.34988578657623387,0.0696439704849866,0.0,0.0
5.74,2.3868503859457398e-05,-2.1731337507915617e-07,0.0,0.031562650698511295,1.367411461237796,2.517085246508052e-06,-6.529834141690293e-08,0.0,0.4088007884156706,0.36264364996783843,0.0671089281443874,0.0,0.0
5.75,1.6577374403284923e-05,-3.4586334272420986e-06,0.0,0.02856993685082486,1.394927503222012,-1.0549973585554503e-05,-6.442602738505265e-07,0.0,0.4209803299286117,0.3765496364675205,0.064557160851977,0.0,0.0
5.76,9.37778572191174e-06,-5.71139566815656e-06,0.0,0.02497486103919242,1.422599962872363,-1.992964902859298e-05,-1.0443619843186678e-06,0.0,0.43324517540167484,0.39100769100774674,0.0619893045616617,0.0,0.0
5.77,2.8805150446022956e-06,-6.987526137884405e-06,0.0,0.0210692950444453,1.4502468889053934,-2.5580814333571843e-05,-1.2684139377876287e-06,0.0,0.445076093267286,0.4053002666569476,0.0594059992370635,0.0,0.0
5.78,-2.494319128851795e-06,-7.381912234958198e-06,0.0,0.017119624898139275,1.477671428131803,-2.779740990297893e-05,-1.3340427648816145e-06,0.0,0.4558711297744021,0.4186508817873905,0.0568078886920273,0.0,0.0
5.79,-6.513700972439952e-06,-7.046550736978335e-06,0.0,0.013333141176852371,1.5046784740815773,-2.7111846995720494e-05,-1.2690145910402331e-06,0.0,0.46499031053212264,0.4302924791120469,0.0541956204301694,0.0,0.0
5.8,-9.112538771794999e-06,-6.1651652427963285e-06,0.0,0.009838164101491059,1.53108734295668,-2.4197967167729394e-05,-1.1066598631632958e-06,0.0,0.47181452886678027,0.4395385785594432,0.0515698454835062,0.0,0.0
5.81,-1.0363845532274254e-05,-4.930415214714545e-06,0.0,0.0066790946427314766,1.5567403276028358,-1.9782145719124682e-05,-8.81778688328619e-07,0.0,0.47581673525694296,0.4458545211282195,0.048931218250203,0.0,0.0
5.82,-1.0443138662446983e-05,-3.525143199343801e-06,0.0,0.003825833659850387,1.5815076309677227,-1.4568598181837377e-05,-6.272834888171021e-07,0.0,0.47664180312326754,0.44892581280188865,0.0462803963314842,0.0,0.0
5.83,-9.59139709502597e-06,-2.108447435848203e-06,0.0,0.0011956329720479966,1.6052895570140655,-9.182424174108394e-06,-3.717169347891066e-07,0.0,0.47418954970295724,0.4487198512713223,0.0436180403677457,0.0,0.0
5.84,-8.080123125525875e-06,-8.067782193751676e-07,0.0,-0.0013155864031681324,1.6280169607856423,-4.131622820829506e-06,-1.3767733094487317e-07,0.0,0.4686935487131978,0.44553637088515735,0.040944813873909,0.0,0.0
5.85,-6.1811219056263675e-06,2.90225285909461e-07,0.0,-0.003796119777719486,1.64965086661953,2.1260775940600626e-07,5.8902596116753405e-08,0.0,0.4607868414498872,0.44004103744965256,0.0382613830740598,0.0,0.0
5.86,-4.142646028325053e-06,1.1297960893635909e-06,0.0,-0.00627964871096838,1.6701819029799307,3.619429485796156e-06,2.087408261273564e-07,0.0,0.45154472000789964,0.4332760543851849,0.0355684167354107,0.0,0.0
5.87,-2.17264710349009e-06,1.6928606131021186e-06,0.0,-0.008708909824866336,1.6896298320957004,5.988884238947991e-06,3.0861202244298233e-07,0.0,0.4424947079020741,0.42664169370523725,0.0328665860016305,0.0,0.0
5.88,-4.290972399108746e-07,1.988583625077592e-06,0.0,-0.010905948823996403,1.7080430369726383,7.332962278918289e-06,3.603487975976953e-07,0.0,0.4355849568217772,0.42184359397536075,0.030156564225581,0.0,0.0
5.89,9.832676474907013e-07,2.047595772267285e-06,0.0,-0.012552664300608673,1.725497435278831,7.750875322514045e-06,3.696112457852343e-07,0.0,0.4331047025560314,0.42080265899685126,0.0274390268015036,0.0,0.0
5.9,2.0108558387523116e-06,1.9147750509969525e-06,0.0,-0.013184719316662322,1.7420939873320402,7.401924463496936e-06,3.445814340922682e-07,0.0,0.43755425740299203,0.42552752784847037,0.0247146509966967,0.0,0.0
5.91,2.645093475207352e-06,1.6423082231948777e-06,0.0,-0.012201044655974583,1.757953819697694,6.478846632678179e-06,2.9471299280855867e-07,0.0,0.4514671881604353,0.4379538148540984,0.0219841157827265,0.0,0.0
5.92,2.9136534044628346e-06,1.2835800441648852e-06,0.0,-0.008890113276769649,1.7732100571338134,5.183871504880632e-06,2.296336237185968e-07,0.0,0.47719357610215773,0.4597594188252625,0.0192481016662133,0.0,0.0
5.93,2.8703663494735006e-06,8.882497524882733e-07,0.0,-0.0024730008972404923,1.7879957962108417,3.709011452564821e-06,1.582643023002854e-07,0.0,0.5166600970285398,0.49217077422527533,0.0165072905192344,0.0,0.0
5.94,2.5849761995340864e-06,4.986942621558698e-07,0.0,0.007837921091149438,1.8024283060281658,2.221414575835234e-06,8.818652716412604e-08,0.0,0.571129378434669,0.5357803745409682,0.013762365409388,0.0,0.0
5.95,2.1336691469869515e-06,1.4783988246733426e-07,0.0,0.022766812700832282,1.8165905351886902,8.539920900121574e-07,2.5260660250255902e-08,0.0,0.6409867343305453,0.5904004737306157,0.0110140104295578,0.0,0.0
5.96,1.5910420199611816e-06,-1.4172175573437467e-07,0.0,0.04289145084682051,1.830512356883503,-2.9897502591325965e-07,-2.6524191304142745e-08,0.0,0.7255857786104845,0.6549806473657019,0.0082629105274233,0.0,0.0
5.97,1.0239084616933546e-06,-3.5752817140993894e-07,0.0,0.06855239759391449,1.8441555858048315,-1.1819186642489142e-06,-6.500441206101291e-08,0.0,0.8231842021915122,0.7276166396546591,0.0055097513347562,0.0,0.0
5.98,4.870964185162223e-07,-4.961995997749308e-07,0.0,0.09975763797256984,1.8574079582355474,-1.7746599935576136e-06,-8.964548961291837e-08,0.0,0.9309955212501135,0.8056723249255502,0.0027552189965462,0.0,0.0
5.99,2.1183634426147148e-08,-5.618211728934139e-07,0.0,0.13608961713762277,1.870090477272326,-2.0866909861333264e-06,-1.0124387787401451e-07,0.0,1.0453699611195728,0.8860219410448105,2.1374118819131e-17,0.0,0.0
6.0,-3.4804051733712606e-07,-5.640160015292223e-07,0.0,0.17662944714744466,1.881978857255045,-2.1500681553085887e-06,-1.0157458840582477e-07,0.0,1.162096608349923,0.9653938318276366,6.412235645739299e-17,0.0,0.0
6.01,-6.087048792499609e-07,-5.159427380893399e-07,0.0,0.21992147967824593,1.892834846010334,-2.011834071092063e-06,-9.302674861135054e-08,0.0,1.2767918710306403,1.0407648254344481,-0.0082656569896387,0.0,0.0
6.02,-7.609520592669049e-07,-4.324080927398762e-07,0.0,0.2640035642578443,1.9024401321810165,-1.726729915505165e-06,-7.826156273549364e-08,0.0,1.385314959965824,1.1097297252001517,-0.0165292540042686,0.0,0.0
6.03,-8.143851406311414e-07,-3.2823411385122307e-07,0.0,0.3065204773115962,1.9106258294878167,-1.350775432530304e-06,-5.99179665941765e-08,0.0,1.4841418496963228,1.1707676490104584,-0.0247887315822702,0.0,0.0
6.04,-7.852262765057697e-07,-2.1696789738305047e-07,0.0,0.344921660468543,1.9172929740002023,-9.360948004835402e-07,-4.0381859052492606e-08,0.0,1.570640884134585,1.2233505726126928,-0.0330420312886734,0.0,0.0
6.05,-6.934968186494506e-07,-1.0997267725560573e-07,0.0,0.3767229953230038,1.922422239132485,-5.271778334627979e-07,-2.1625993229584666e-08,0.0,1.6432195512330545,1.267880796895571,-0.0412870962281638,0.0,0.0
6.06,-5.604612519571359e-07,-1.5897550879534084e-08,0.0,0.3997915194843863,1.9260732398179445,-1.586002167784506e-07,-5.1200484176171846e-09,0.0,1.7013405021334929,1.3054870482328516,-0.0495218715577032,0.0,0.0
6.07,-4.0650287350374615e-07,5.9509381795420576e-08,0.0,0.41260154467871096,1.9283752028492673,1.4590624950517814e-07,8.195534453087055e-09,0.0,1.7454263506441647,1.337737248984898,-0.0577443049986398,0.0,0.0
6.08,-2.495258439887785e-07,1.1330201490635163e-07,0.0,0.41441749299961483,1.9295115185810576,3.7323753933248425e-07,1.788252514445246e-08,0.0,1.7766842443802104,1.366331595492575,-0.0659523473481797,0.0,0.0
6.09,-1.0391215243478395e-07,1.4502126821100714e-07,0.0,0.40537786218863775,1.9297009017027122,5.198166904052806e-07,2.3937656266778726e-08,0.0,1.7968842963075269,1.3928278896687654,-0.07414395299009,0.0,0.0
6.1,1.9992571123389474e-08,1.5623745178463057e-07,0.0,0.38647623806272086,1.9291777186439507,5.898919389541246e-07,2.6698950938746677e-08,0.0,1.8081235734344452,1.418432337660543,-0.0823170804045107,0.0,0.0
6.11,1.1593123373668022e-07,1.500193267971816e-07,0.0,0.35945593202306797,1.928173617771351,5.935098174354465e-07,2.6738942277745075e-08,0.0,1.8126013601225097,1.4438675525108333,-0.090469692676743,0.0,0.0
6.12,1.8141858487610475e-07,1.3038990010720287e-07,0.0,0.3266511418874507,1.9269020404955697,5.444093863063838e-07,2.4756643464078268e-08,0.0,1.812423689968889,1.4693096912145427,-0.0985997580048913,0.0,0.0
6.13,2.1716136746399417e-07,1.0181631023177475e-07,0.0,0.2908093225284,1.9255465911001168,4.580386093291052e-07,2.1478025404502983e-08,0.0,1.80944833286734,1.4943788435030005,-0.1067052502062322,0.0,0.0
6.14,2.2632169966770138e-07,6.876705429743408e-08,0.0,0.254912422543382,1.924253672931312,3.4984067642179025e-07,1.7572323373693358e-08,0.0,1.8051771250450026,1.5181757576096657,-0.1147841492221794,0.0,0.0
6.15,2.1372128645894714e-07,3.535593933913626e-08,0.0,0.22199068603662991,1.9231293090121409,2.3390318751632115e-07,1.3588987184335434e-08,0.0,1.8006997425937394,1.5393736690700472,-0.1228344416217271,0.0,0.0
