time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.94,0.04144996224018845,0.024869738276305807,0.0,0.00018347089545454496,-0.012620289423169671,0.0019230041056122055,-0.0017443422906553386,0.0,-0.0003414950078129978,-0.0004920806068254912,0.1738754286506456,0.0,0.0
4.95,0.04091331003134339,0.023177548695201944,0.0,0.00016688106361921682,-0.012651803415021435,0.004487985697532372,-0.0016473787974128852,0.0,-0.0007232050876756625,-0.0008090847259345617,0.1740926914500892,0.0,0.0
4.96,0.04020899415808841,0.02132922441966722,0.0,0.00012699245043206936,-0.012024928948291148,0.007378852445515282,-0.0014247357543125763,0.0,-0.0011188995461450264,-0.001112758984540294,0.174266566701025,0.0,0.0
4.97,0.039251827999674936,0.01934117869974506,0.0,6.191791040091915e-05,-0.010953594078735748,0.010170080047978924,-0.0011238571455588174,0.0,-0.0014815988903965527,-0.0013591582191440368,0.1743970110700952,0.0,0.0
4.98,0.037957620793348835,0.017242696055089306,0.0,-2.793933668981058e-05,-0.009574975045452553,0.012524771656188686,-0.0007884372439156153,0.0,-0.0017519928567770258,-0.0014956701017416615,0.1744839920478283,0.0,0.0
4.99,0.036255974956038224,0.015074373850427035,0.0,-0.00013930673425308478,-0.007935914542836896,0.014212228576683722,-0.0004555775819404577,0.0,-0.0018604029706555392,-0.001463299071257171,0.174527487956741,0.0,0.0
5.0,0.03410298958271041,0.012885148685786982,0.0,-0.00026562051674253065,-0.005991052158340424,0.015109848181829777,-0.00015406705870229118,0.0,-0.0017300170708782901,-0.0011998993651575706,0.174527487956741,0.0,0.0
5.01,0.03149111491241572,0.010728476715330417,0.0,-0.0003968471291110203,-0.003611876107566395,0.015193341035365161,9.628742377118833e-05,0.0,-0.0012812894674966793,-0.0006441751818938526,0.1744839920478283,0.0,0.0
5.02,0.028454123189299657,0.008658281281547633,0.0,-0.000519629240662935,-0.0006049645537742944,0.01451983694974192,0.0002844322797505332,0.0,-0.00043723947473170395,0.00025986838613942725,0.1743970110700952,0.0,0.0
5.03,0.02506636498739563,0.0067251182705851216,0.0,-0.000617822148195319,0.003263085617015265,0.013207613048716555,0.00040714202765002825,0.0,0.0008707832344628874,0.0015584649686138938,0.174266566701025,0.0,0.0
5.04,0.021436664586820177,0.004972815131446121,0.0,-0.0006734590613187232,0.008237105594939946,0.011414933141243887,0.0004676195359142001,0.0,0.002697441217915685,0.0032841506106347064,0.1740926914500892,0.0,0.0
5.05,0.017698056972141822,0.0034357244027366832,0.0,-0.0006681444909609345,0.014544541075434868,0.009319528879258679,0.00047383996709954345,0.0,0.005078524696296587,0.005452915432627804,0.1738754286506456,0.0,0.0
5.06,0.013994963427182192,0.002136723853437179,0.0,-0.0005848248428851413,0.022369716690043156,0.007099858420869124,0.00043683421624634476,0.0,0.008027503955369336,0.008062942919811899,0.1736148324491385,0.0,0.0
5.07,0.010469493096888646,0.001086128329031685,0.0,-0.0004098270131413502,0.031834087887800115,0.004919254827596839,0.0003690724926357163,0.0,0.011534057386297062,0.011095252493266304,0.1733109677916047,0.0,0.0
5.08,0.007248563324659815,0.00028164828279528704,0.0,-0.00013499363540949921,0.0429845171551887,0.0029139638554525034,0.000283066671732861,0.0,0.015564856977629469,0.014516265322948554,0.1729639104074873,0.0,0.0
5.09,0.00443341274991377,-0.0002905966955517752,0.0,0.00024031632556219308,0.05579038086427924,0.0011856461611851863,0.00019026633363269997,0.0,0.020066546780644054,0.01828196860463586,0.1725737467907624,0.0,0.0
5.1,0.0020926630204707026,-0.0006541616270661922,0.0,0.0007076431428389634,0.07014898147559413,-0.00020165891985453503,0.00010028223384030263,0.0,0.024970498354698275,0.022343056708033292,0.172140574178383,0.0,0.0
5.11,0.0002594143775102648,-0.000839728627400718,0.0,0.0012485712760627323,0.08589763180757097,-0.001220607946635561,2.0435424559662695e-05,0.0,0.03019866249330886,0.026650252616599573,0.1716645005260453,0.0,0.0
5.12,-0.0010678114152785285,-0.0008822500565497463,0.0,0.001834920758254201,0.10283010438329326,-0.0018764883014084337,-4.43976951661384e-05,0.0,0.03566972105495612,0.03115897545392391,0.1711456444812843,0.0,0.0
5.13,-0.0019209523432709783,-0.0008180956903909561,0.0,0.0024302687596876086,0.1207149268695258,-0.0022009888730672817,-9.169361110223948e-05,0.0,0.04130478598399619,0.03583259658136692,0.1705841353539039,0.0,0.0
5.14,-0.002356045460815811,-0.0006824688354282717,0.0,0.002993006230346695,0.13931317100632193,-0.0022447975657497775,-0.00012100352053420796,0.0,0.04703205337522119,0.04064369295575713,0.1699801130837506,0.0,0.0
5.15,-0.002445634561140473,-0.0005072856248372487,0.0,0.0034810036448751054,0.15839381833708072,-0.002069928772402368,-0.0001335525727841542,0.0,0.05279003738920492,0.045572946939949635,0.1693337282058372,0.0,0.0
5.16,-0.002270895399274963,-0.000319633149846813,0.0,0.003857773129692637,0.17774538743070878,-0.0017425265938378724,-0.0001317775411343784,0.0,0.05852923360198926,0.05060564338598596,0.1686451418128267,0.0,0.0
5.17,-0.0019142746851605215,-0.00014084651128764522,0.0,0.004099771194591461,0.19718318119186334,-0.0013266944760455086,-0.00011885640825066228,0.0,0.06421226745120139,0.055726062350591,0.1679145255148839,0.0,0.0
5.18,-0.0014532349098163087,1.382012081051912e-05,0.0,0.00420419022403236,0.21655218385646136,-0.0008796963728145045,-9.827273336697385e-05,0.0,0.0698127582162793,0.06091044404324436,0.1671420613969077,0.0,0.0
5.19,-0.0009554758775841855,0.000135003299836759,0.0,0.004196244770040786,0.23572625093798116,-0.00044868022961711375,-7.344555405518351e-05,0.0,0.07531326698138145,0.06611959803574054,0.1663279419731506,0.0,0.0
5.2,-0.0004757922194101739,0.00021862888208821216,0.0,0.004134580476344999,0.25460475754211925,-6.890714752534145e-05,-4.7443334104444895e-05,0.0,0.08070279767437685,0.0712926297741546,0.1654723701392409,0.0,0.0
5.21,-5.454304496467646e-05,0.0002650238302770426,0.0,0.004113064366952159,0.2731082680456879,0.0002366613759646922,-2.278919844241255e-05,0.0,0.08597438184837944,0.07634362297028725,0.1645755591216162,0.0,0.0
5.22,0.0002824332304662223,0.0002778674723499749,0.0,0.0042570682273055304,0.29117496126027986,0.00045665609031760165,-1.3551763681147467e-06,0.0,0.09112327709735321,0.08116325045756079,0.1636377324243837,0.0,0.0
5.23,0.0005227240045685876,0.00026309840185438003,0.0,0.004712877256225863,0.3087592828390097,0.0005897607009585027,1.566413204164336e-05,0.0,0.09614619044400798,0.08562677578145143,0.1626591237736173,0.0,0.0
5.24,0.0006653862861293637,0.0002278746892908486,0.0,0.005630315213705944,0.32583348804988876,0.0006426428981201218,2.7712973574382244e-05,0.0,0.10104167178502613,0.08960850464555699,0.1616399770591093,0.0,0.0
5.25,0.0007184614745831141,0.00017966152164961309,0.0,0.007140597065705171,0.3423916483954647,0.0006276422641274816,3.4788062201366934e-05,0.0,0.10581148627296576,0.09300090427777609,0.1605805462735868,0.0,0.0
5.26,0.0006962741596042542,0.00012549497005626232,0.0,0.009332840266557486,0.3584548316426727,0.0005604638299211362,3.732208165411019e-05,0.0,0.11046251457034832,0.09573523720652956,0.1594810954494123,0.0,0.0
5.27,0.00061678454423178,7.144597413756794e-05,0.0,0.012233083670526978,0.3740758018679555,0.00045807418043996244,3.605364493286046e-05,0.0,0.11500862456906949,0.09780013004186568,0.1583418985927809,0.0,0.0
5.28,0.0004992054829510674,2.228686231901503e-05,0.0,0.015789302823085303,0.3893416312238025,0.00033693861174415447,3.189796369729574e-05,0.0,0.11947197873370781,0.09925480956833294,0.157163239615432,0.0,0.0
5.29,0.0003620297806146736,-1.8654847355844086e-05,0.0,0.019865153346699162,0.40437289097157736,0.00021167945371396187,2.582940250206405e-05,0.0,0.12388333422431345,0.10023443055320315,0.155945412263893,0.0,0.0
5.3,0.0002215485707426682,-4.9483307347046244e-05,0.0,0.024244159136909887,0.41931853335969893,9.418243995613734e-05,1.8783687928091163e-05,0.0,0.12828103793234047,0.10094586117651533,0.1546887200462714,0.0,0.0
5.31,9.088294956841919e-05,-6.959748793550684e-05,0.0,0.028644758568251286,0.43434620373630434,-6.866464055415731e-06,1.1584177973427168e-05,0.0,0.1327086177233947,0.10165350967676148,0.153393476156614,0.0,0.0
5.32,-2.0497498715076835e-05,-7.946927678161857e-05,0.0,0.03274502835460238,0.4496285287039542,-8.606500209536577e-05,4.893558582692403e-06,0.0,0.1372111209773999,0.10265626874496218,0.1520600033968522,0.0,0.0
5.33,-0.00010683189905493767,-8.037428116288169e-05,0.0,0.036214317077901056,0.46532675172027704,-0.0001410726921638113,-8.101811442741245e-07,0.0,0.1418306042038542,0.10425814457022707,0.1506886340963539,0.0,0.0
5.34,-0.0001657869374315901,-7.410911254747188e-05,0.0,0.038748152861990154,0.48157355933341006,-0.00017216746243767293,-5.236526214287847e-06,0.0,0.14660132407813026,0.10673595881622215,0.1492797100290989,0.0,0.0
5.35,-0.0001979343296706419,-6.272288544362848e-05,0.0,0.04010309843136849,0.49845681228521854,-0.00018166670933999967,-8.268215696393727e-06,0.0,0.1515451485665889,0.11030723659557048,0.1478335823285026,0.0,0.0
5.36,-0.00020608420164326625,-4.828349522903166e-05,0.0,0.040128947580675395,0.5160055281695755,-0.00017329225756408328,-9.934864716762814e-06,0.0,0.15666760117708736,0.11510072598969064,0.1463506113999054,0.0,0.0
5.37,-0.00019456351113045017,-3.269180862376795e-05,0.0,0.03879532708368217,0.5341795678009108,-0.00015154674739227783,-1.0379308693820673e-05,0.0,0.16195497747395823,0.12113228735266618,0.1448311668307528,0.0,0.0
5.38,-0.0001685144675594089,-1.7549905643359623e-05,0.0,0.03620815044873605,0.5528651556025708,-0.00012115365663761375,-9.821154999186974e-06,0.0,0.16737316013662956,0.12829036056311205,0.1432756272984862,0.0,0.0
5.39,-0.00013327021481813803,-4.083468731668773e-06,0.0,0.03261031138128768,0.5718786903805505,-8.659652958718782e-05,-8.521323119512617e-06,0.0,0.17286884094522703,0.13633615608087593,0.1416843804761683,0.0,0.0
5.4,-9.384611279552911e-05,6.886352235535815e-06,0.0,0.028362796251313434,0.5909802097219221,-5.1776763953230686e-05,-6.750468205182445e-06,0.0,0.178373529417724,0.14492201554305553,0.1400578229358673,0.0,0.0
5.41,-5.4566693859314256e-05,1.4929616188609164e-05,0.0,0.02390711638122491,0.6098955092996087,-1.9794828503381515e-05,-4.763230712840192e-06,0.0,0.1838100362310208,0.15362701048757493,0.1383963600498225,0.0,0.0
5.42,-1.8832230379440275e-05,1.996275935235344e-05,0.0,0.019714948280138388,0.628343740527954,7.152054678882331e-06,-2.7793339905404833e-06,0.0,0.18910048810734204,0.1620042789954836,0.1367004058894171,0.0,0.0
5.43,1.098421202554958e-05,2.2182859390577926e-05,0.0,0.01623335177633855,0.6460664939621805,2.7771451922582502e-05,-9.717361036053718e-07,0.0,0.19417469791355274,0.16963236174429727,0.1349703831219831,0.0,0.0
5.44,3.35278550465415e-05,2.199118414467047e-05,0.0,0.013833542002430093,0.662854707348995,4.159767527532023e-05,5.386189247291496e-07,0.0,0.19897781224844668,0.17616315948955458,0.1332067229054634,0.0,0.0
5.45,4.8365894422853885e-05,1.991499493886744e-05,0.0,0.01276935905052963,0.6785703997413075,4.885783026507739e-05,1.68238676900001e-06,0.0,0.20347635113323342,0.181360755450769,0.1314098647809586,0.0,0.0
5.46,5.583073618985643e-05,1.6534828084716295e-05,0.0,0.013149580062878231,0.6931609503869672,5.030551432765639e-05,2.436979356669924e-06,0.0,0.20766196435843548,0.18512714175330758,0.129580256563184,0.0,0.0
5.47,5.68293148434254e-05,1.2422469057320004e-05,0.0,0.014926467539020886,0.7066645596015196,4.704357325991392e-05,2.8186530377265938e-06,0.0,0.2115525028525239,0.18751255512973045,0.1277183542288645,0.0,0.0
5.48,5.264237916858106e-05,8.092793366758245e-06,0.0,0.017901415246097986,0.7192065396087981,4.035375170985959e-05,2.87286988556415e-06,0.0,0.21519030997187646,0.1887096467946803,0.125824621803096,0.0,0.0
5.49,4.473345398055986e-05,3.970761661743007e-06,0.0,0.02174711801036748,0.7309868294566707,3.154669657969772e-05,2.6641410781524496e-06,0.0,0.21863787141959287,0.18903207769916625,0.1238995312437006,0.0,0.0
5.5,3.458216732655592e-05,3.732566444973077e-07,0.0,0.026044222642430108,0.7422595737781276,2.1841142908351863e-05,2.2663509530006047e-06,0.0,0.2219711113300411,0.18887943455732145,0.1219435623236046,0.0,0.0
5.51,2.3551390094235165e-05,-2.4957846230325135e-06,0.0,0.03032878739151909,0.7533062160414292,1.2276688883452882e-05,1.7543070519244716e-06,0.0,0.22527081989424966,0.1886918315727334,0.1199572025112691,0.0,0.0
5.52,1.279267473896311e-05,-4.539326891377604e-06,0.0,0.034145071971563815,0.7644047301242882,3.6606936063922375e-06,1.1969965209494187e-06,0.0,0.22861305833952406,0.1888993182830724,0.1179409468492028,0.0,0.0
5.53,3.190176413538651e-06,-5.753116738597662e-06,0.0,0.037096685720262264,0.7757989580671819,-3.453269197772998e-06,6.527782683373432e-07,0.0,0.2320597933763016,0.18987276553406457,0.1158952978305868,0.0,0.0
5.54,-4.660169106009386e-06,-6.2064294689965675e-06,0.0,0.03888912211073801,0.7876724422216862,-8.760188201047787e-06,1.6652231933954102e-07,0.0,0.23565114399935297,0.19188301942235272,0.113820765274043,0.0,0.0
5.55,-1.0441841515626193e-05,-6.020453112878227e-06,0.0,0.039358958414745224,0.8001299996070186,-1.217774014819507e-05,-2.3146505959236518e-07,0.0,0.23940029062216414,0.19507302956334371,0.1117178661965763,0.0,0.0
5.56,-1.408634024548228e-05,-5.346700898450876e-06,0.0,0.038488221597965014,0.813188376287077,-1.3806396175383565e-05,-5.250140682266714e-07,0.0,0.24329152651131392,0.19944458882310528,0.1095871246847235,0.0,0.0
5.57,-1.5726721595141853e-05,-4.347335453894372e-06,0.0,0.03640415572390758,0.8267761126750174,-1.388196549322244e-05,-7.105170213735086e-07,0.0,0.24728154908748115,0.20485959408722973,0.1074290717639398,0.0,0.0
5.58,-1.5643321395787516e-05,-3.178722452032263e-06,0.0,0.03336427128151957,0.8407426529370385,-1.2726329710354689e-05,-7.945873486930816e-07,0.0,0.2513040112022887,0.21105593459898217,0.1052442452662557,0.0,0.0
5.59,-1.4208066337456543e-05,-1.9789700979042202e-06,0.0,0.029726317954956314,0.8548766471351735,-1.0701062749169604e-05,-7.913190047671351e-07,0.0,0.25527726466260997,0.21767821516386182,0.1030331896962388,0.0,0.0
5.6,-1.1832546648306507e-05,-8.597020313010223e-07,0.0,0.025904865852779974,0.8689322269261911,-8.167385809642184e-06,-7.194706916600153e-07,0.0,0.259114816453288,0.22432153615751207,0.1007964560952911,0.0,0.0
5.61,-8.923599729542238e-06,9.811167889290809e-08,0.0,0.022319748952417524,0.8826601527600849,-5.4546227906770615e-06,-5.998372650733912e-07,0.0,0.2627373939656188,0.2305831765759045,0.0985346019043185,0.0,0.0
5.62,-5.848703966601336e-06,8.447588834475355e-07,0.0,0.019344033555805742,0.8958394680118048,-2.838119540049553e-06,-4.5299881784854367e-07,0.0,0.26608507221958716,0.2361147280940261,0.0962481908248045,0.0,0.0
5.63,-2.912137004326137e-06,1.3595261183052888e-06,0.0,0.01725904583518598,0.908305336560914,-5.265581550100273e-07,-2.9756458557495673e-07,0.0,0.26912786010702855,0.2406672781224542,0.0939377926783238,0.0,0.0
5.64,-3.417087298589335e-07,1.6463792122621722e-06,0.0,0.01622216314630936,0.9199696616191454,1.3422102826005742e-06,-1.489607305502961e-07,0.0,0.27187336218174407,0.24412387822118242,0.0916039832645315,0.0,0.0
5.65,1.7150062826788037e-06,1.7283975340037494e-06,0.0,0.016250855075121067,0.9308322272076445,2.6982514049660974e-06,-1.8753080013544234e-08,0.0,0.27437044828200985,0.24651556699862373,0.0892473442176609,0.0,0.0
5.66,3.1866162129026877e-06,1.6417126134733625e-06,0.0,0.0172244134515016,0.9409811901082354,3.5313045454941042e-06,8.554904010267448e-08,0.0,0.27670820476910263,0.248019138341085,0.0868684628615688,0.0,0.0
5.67,4.0680480088627695e-06,1.4295864295097506e-06,0.0,0.018902959844304172,0.950582770691109,3.8790595912776865e-06,1.6029244962840957e-07,0.0,0.2790098141781694,0.24893664277036165,0.0844679320633616,0.0,0.0
5.68,4.406964525143501e-06,1.137118019000213e-06,0.0,0.02096157161458111,0.9598609959312575,3.8137159403833356e-06,2.05184625010381e-07,0.0,0.2814214339972409,0.24965837236972502,0.0820463500856406,0.0,0.0
5.69,4.288438290030375e-06,8.069086704400428e-07,0.0,0.023035628785969188,0.9690693870382739,3.4283634695845637e-06,2.2260884738671393e-07,0.0,0.2840966345914951,0.2506128955102979,0.0796043204374024,0.0,0.0
5.7,3.819592194233795e-06,4.7586217366906356e-07,0.0,0.02477166952227374,0.9784575991052601,2.8244153120289373e-06,2.168499560073545e-07,0.0,0.28717751695318167,0.252209648022285,0.0771424517236315,0.0,0.0
5.71,3.1155585633683048e-06,1.7315990284138134e-07,0.0,0.025876210261064743,0.9882371765235484,2.100970074380811e-06,1.9331735021352788e-07,0.0,0.2907742398691457,0.2547815856847604,0.0746613574936239,0.0,0.0
5.72,2.2877068386517365e-06,-8.066073283245358e-08,0.0,0.026153832686633693,0.9985514257216151,1.3466266124045954e-06,1.5783379451394955e-07,0.0,0.2949452186222992,0.25853680138336876,0.0721616560880771,0.0,0.0
5.73,1.4346905363584431e-06,-2.7367736664573655e-07,0.0,0.02552694246835603,1.0094541162226416,6.339491594212799e-07,1.1603832092223297e-07,0.0,0.2996804516235068,0.2635273350814665,0.0696439704849866,0.0,0.0
5.74,6.365009051625906e-07,-4.0180696873067167e-07,0.0,0.02403396576431368,1.0208997751007687,1.6506767647126543e-08,7.293132450824655e-08,0.0,0.3048901012204669,0.2696397018336585,0.0671089281443874,0.0,0.0
5.75,-4.858812913279519e-08,-4.6750923278864395e-07,0.0,0.02180872065557214,1.0327455355360808,-4.717982422109434e-07,3.2571567798511816e-08,0.0,0.31039979274900936,0.2766063955178732,0.064557160851977,0.0,0.0
5.76,-5.845278208285102e-07,-4.78192623095143e-07,0.0,0.019047948628396066,1.0447624759171377,-8.155381611975313e-07,-2.0805278730784303e-09,0.0,0.31595353654643527,0.28403379543571533,0.0619893045616617,0.0,0.0
5.77,-9.559495463457171e-07,-4.4452523625103447e-07,0.0,0.015974893597129492,1.0566539212616135,-1.0152026270216145e-06,-2.919052176359671e-08,0.0,0.32122491119569574,0.29144094998001163,0.0594059992370635,0.0,0.0
5.78,-1.1651362743683377e-06,-3.7881803929420195e-07,0.0,0.012805424469844342,1.0680787146338742,-1.0837888097673115e-06,-4.7973372704792645e-08,0.0,0.32583698434211467,0.2983046408489467,0.0568078886920273,0.0,0.0
5.79,-1.2280894252737585e-06,-2.936061043268443e-07,0.0,0.009721161262209834,1.0786781517764776,-1.0430178708598581e-06,-5.8541325000704654e-08,0.0,0.329391130776581,0.30410741589508045,0.0541956204301694,0.0,0.0
5.8,-1.1702267363103527e-06,-2.0050941447048033e-07,0.0,0.0068521656333914585,1.0881057047907776,-9.195879736714929e-07,-6.170546283044835e-08,0.0,0.3315043250252101,0.3083862061886955,0.0515698454835062,0.0,0.0
5.81,-1.0221657653045718e-06,-1.094129890891269e-07,0.0,0.0042701482448400324,1.0960587705410767,-7.417841622943448e-07,-5.875798586038484e-08,0.0,0.3318536455029621,0.31077960103963287,0.048931218250203,0.0,0.0
5.82,-8.159440137520156e-07,-2.79696828421165e-08,0.0,0.001991840421401308,1.102311489352393,-5.366664484697868e-07,-5.125820172542694e-08,0.0,0.3302256903314883,0.31107189075354513,0.0462803963314842,0.0,0.0
5.83,-5.819141975055159e-07,3.859988856410906e-08,0.0,-8.827578371720363e-06,1.1067472455188656,-3.2796002426124467e-07,-4.084002855235908e-08,0.0,0.3265674687605288,0.30923169553634605,0.0436180403677457,0.0,0.0
5.84,-3.464436448505953e-07,8.745628992566199e-08,0.0,-0.0017818210872794103,1.1093888708644317,-1.3468384727894051e-07,-2.9053154463607048e-08,0.0,0.3210342286831903,0.3054425171111864,0.040944813873909,0.0,0.0
5.85,-1.3044913267351908e-07,1.1789704909693124e-07,0.0,-0.003377909854453083,1.1104239410162875,2.9518463565758298e-08,-1.7244502735149738e-08,0.0,0.3140287697115054,0.3001220463830763,0.0382613830740598,0.0,0.0
5.86,5.128128130111721e-08,1.309815082987662e-07,0.0,-0.0048241618662389855,1.110222015550152,1.5643535121508246e-07,-6.481753678487077e-09,0.0,0.30622624898027007,0.2939267229823581,0.0355684167354107,0.0,0.0
5.87,1.9008651672442587e-07,1.2908477408026804e-07,0.0,-0.0061008150234300555,1.1093403707844591,2.428562034097888e-07,2.483319730638302e-09,0.0,0.2985784902456794,0.28773805799342445,0.0328665860016305,0.0,0.0
5.88,2.828947730063666e-07,1.1543373016534325e-07,0.0,-0.007122157725831477,1.1085148458176928,2.897933341726039e-07,9.216878207603912e-09,0.0,0.29229251335651185,0.2826277664006773,0.030156564225581,0.0,0.0
5.89,3.313102982069642e-07,9.366783497756795e-08,0.0,-0.007723723917334765,1.1086329856688188,3.0149860205042906e-07,1.3577422667443133e-08,0.0,0.28877952503471144,0.27979993480188403,0.0274390268015036,0.0,0.0
5.9,3.4048398955205114e-07,6.74556333216436e-08,0.0,-0.007657638745682175,1.1106877992338917,2.844042905034253e-07,1.5670426488563718e-08,0.0,0.28957299860466024,0.28051033168812156,0.0247146509966967,0.0,0.0
5.91,3.1791240691208456e-07,4.0186001038677434e-08,0.0,-0.006597361333061256,1.115712177702243,2.4609713583856685e-07,1.5791002617980468e-08,0.0,0.29621767112112957,0.2859655251911497,0.0219841157827265,0.0,0.0
5.92,2.7228546755746947e-07,1.474226019542612e-08,0.0,-0.004152394796992535,1.124696292578227,1.9440849827693984e-07,1.436171148002266e-08,0.0,0.3101351353337837,0.2972075769342402,0.0192481016662133,0.0,0.0
5.93,2.1247339196476252e-07,-6.641732546155744e-09,0.0,0.00010717873582497598,1.138492977554959,1.3667598168111736e-07,1.1871461908690549e-08,0.0,0.3324759002788716,0.3149934867340919,0.0165072905192344,0.0,0.0
5.94,1.467121251598385e-07,-2.2451134290682735e-08,0.0,0.006617153531870683,1.1577189669296628,7.920511549452276e-08,8.820063808278716e-09,0.0,0.3639718927232719,0.33968191028695466,0.013762365409388,0.0,0.0
5.95,8.201655821636833e-08,-3.1897145739122684e-08,0.0,0.015777988482607964,1.182662590087105,2.6936137907516504e-08,5.671544963596504e-09,0.0,0.40480678352421573,0.3711424885078565,0.0110140104295578,0.0,0.0
5.96,2.3824731731727884e-08,-3.487524637836265e-08,0.0,0.02790750740233659,1.2132106906126663,-1.669813865960003e-08,2.817995559257404e-09,0.0,0.45452352984201655,0.4087048468197192,0.0082629105274233,0.0,0.0
5.97,-2.4144688767642278e-08,-3.188822344618577e-08,0.0,0.04318899478822642,1.248808585201722,-4.9751230315131223e-08,5.545586542261488e-10,0.0,0.5119882846700116,0.45116418472055597,0.0055097513347562,0.0,0.0
5.98,-5.985429823337196e-08,-2.3945926367532778e-08,0.0,0.061616368303172395,1.288465826119034,-7.16150039200367e-08,-9.346967847605777e-10,0.0,0.5754263329296947,0.49685694808299347,0.0027552189965462,0.0,0.0
5.99,-8.277074076888212e-08,-1.2451077475372509e-08,0.0,0.08294018379585955,1.3308158834312789,-8.278472036933654e-08,-1.580884938642975e-09,0.0,0.6425378075576266,0.5438110429903609,2.1374118819131e-17,0.0,0.0
6.0,-9.359333259004557e-08,9.224801835409385e-10,0.0,0.10662302695429896,1.3742286492234133,-8.457633007543552e-08,-1.425600273081434e-09,0.0,0.7106878845157532,0.5899590625281067,6.412235645739299e-17,0.0,0.0
6.01,-9.393218885666284e-08,1.435546243001931e-08,0.0,0.1318180823450437,1.4169624750746108,-7.883130085814361e-08,-6.087391306353716e-10,0.0,0.7771494222547177,0.6333831998572717,-0.0082656569896387,0.0,0.0
6.02,-8.5974706495301e-08,2.6011193096429386e-08,0.0,0.15738608107676078,1.4573319888548222,-6.763805133595242e-08,6.498312902141712e-10,0.0,0.8393610811600226,0.6725453595526502,-0.0165292540042686,0.0,0.0
6.03,-7.217205556363063e-08,3.416554221917552e-08,0.0,0.18196116236242416,1.4938642602117629,-5.309160107925978e-08,2.073516350139992e-09,0.0,0.8951584351741579,0.7064543471334574,-0.0247887315822702,0.0,0.0
6.04,-5.496888422265314e-08,3.733817387207445e-08,0.0,0.2040663668827226,1.5254204436023122,-3.7105229094640563e-08,3.3559900226888087e-09,0.0,0.9429430511714075,0.7347365717075304,-0.0330420312886734,0.0,0.0
6.05,-3.659075056666316e-08,3.4423244803451555e-08,0.0,0.2222666595283609,1.5512697138220268,-2.1280492264137752e-08,4.190802896993306e-09,0.0,0.98177098012703,0.757602036476359,-0.0412870962281638,0.0,0.0
6.06,-1.8895671141965922e-08,2.4815403795443443e-08,0.0,0.23533497429568703,1.5711125066256584,-6.8354448905119506e-09,4.302379936691429e-09,0.0,1.011359825580715,0.7757235955694582,-0.0495218715577032,0.0,0.0
6.07,-3.2892120486368542e-09,8.523968885077208e-09,0.0,0.24240063676880774,1.5850579360273556,5.414324316815211e-09,3.4769899066599495e-09,0.0,1.0320268096596978,0.790064654193129,-0.0577443049986398,0.0,0.0
6.08,9.30289138274058e-09,-1.3735027462166692e-08,0.0,0.24305377227510938,1.593565149381501,1.5030985242656225e-08,1.5919723676032502e-09,0.0,1.044577288711523,0.8016938696178751,-0.0659523473481797,0.0,0.0
6.09,1.841436222200333e-08,-4.048206958390614e-08,0.0,0.23739088127139135,1.5973606814987253,2.1897518981461963e-08,-1.3588457334297943e-09,0.0,1.0501650196884795,0.8116183027158077,-0.07414395299009,0.0,0.0
6.1,2.398214214859681e-08,-6.946767540884935e-08,0.0,0.2259996852784372,1.5973441486916098,2.6140861046762212e-08,-5.245956462401589e-09,0.0,1.050143930379771,0.8206551304059212,-0.0823170804045107,0.0,0.0
6.11,2.6266791307391472e-08,-9.773149582003474e-08,0.0,0.2098935980025281,1.594493446053908,2.804717213257971e-08,-9.79386232753309e-09,0.0,1.0459273989422684,0.8293491323320005,-0.090469692676743,0.0,0.0
6.12,2.576142945481166e-08,-1.2174047506544908e-07,0.0,0.19041577070677354,1.589778501110166,2.7980019162461077e-08,-1.4582373222047293e-08,0.0,1.0388662303720355,0.8379312906554691,-0.0985997580048913,0.0,0.0
6.13,2.3099600263064005e-08,-1.3761524631748356e-07,0.0,0.1691337236955175,1.5840900543717984,2.631028931455236e-08,-1.9062002165985373e-08,0.0,1.0301522217708943,0.8463089814279041,-0.1067052502062322,0.0,0.0
6.14,1.897033341003293e-08,-1.414469884362054e-07,0.0,0.14773562285779826,1.5781872605124858,2.3364243530592537e-08,-2.2585359734627386e-08,0.0,1.0207513996210276,0.8540831971314121,-0.1147841492221794,0.0,0.0
6.15,1.4046293690246073e-08,-1.296975061906322e-07,0.0,0.12792517153303812,1.5726654204036103,1.9393472346296307e-08,-2.4455434609780553e-08,0.0,1.0113691441690837,0.860597238113061,-0.1228344416217271,0.0,0.0
6.16,8.928511187165343e-09,-9.966377970956909e-08,0.0,0.11130532433748076,1.5679430604487778,1.4567844369476912e-08,-2.399020429980783e-08,0.0,1.0024471277755937,0.8650242850332194,-0.1308541211032372,0.0,0.0
6.17,4.108994058001055e-09,-4.997548428670634e-08,0.0,0.09924775633639261,1.5642659828038927,8.990002553397942e-09,-2.0601186350579833e-08,0.0,0.9941885606288825,0.8664928109659965,-0.1388411889944527,0.0,0.0
6.18,-4.931449356959672e-11,1.8918810202044252e-08,0.0,0.09275971414219165,1.5617248557812071,2.7277016672964158e-09,-1.3881417677901087e-08,0.0,0.9866045177897969,0.8642339622910736,-0.1467936547506091,0.0,0.0
