time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.3232149179203575,0.24258507901370446,0.0,-8.259509691083012e-07,8.242035391337175e-05,0.00017579235177127265,-0.006857535768034779,0.0,6.808542430204694e-06,6.926388128238934e-06,0.1736148324491385,0.0,0.0
4.94,0.313498831770713,0.25188317918592223,0.0,-1.0931204024830204e-06,0.017319320965594236,-0.00035320698495054246,-0.006465799558152464,0.0,7.343660182384145e-06,7.729883514994572e-06,0.1738754286506456,0.0,0.0
4.95,0.3038447151524536,0.26001681918279795,0.0,-1.310607193052767e-06,0.038587149400731824,-0.0009850844662594748,-0.005497957467497048,0.0,7.206860300940896e-06,7.890579741945582e-06,0.1740926914500892,0.0,0.0
4.96,0.294679287901069,0.2664709465393637,0.0,-1.4409364512612733e-06,0.06311257167631988,-0.001677396466110025,-0.0042058070691934745,0.0,6.233140206829622e-06,7.218250365977479e-06,0.174266566701025,0.0,0.0
4.97,0.28637481873362614,0.27082399726208517,0.0,-1.446256883664103e-06,0.0897063187070229,-0.002369651036347583,-0.002826780209575299,0.0,4.306160867943775e-06,5.56413454363029e-06,0.1743970110700952,0.0,0.0
4.98,0.2792244494490074,0.2727773256916671,0.0,-1.2924420086022906e-06,0.11681565620043817,-0.0029851974916049896,-0.001565558684427963,0.0,1.3842110861202596e-06,2.8485699874054177e-06,0.1744839920478283,0.0,0.0
4.99,0.2734308748593246,0.27216366741429415,0.0,-9.538778285258318e-07,0.14263149367654712,-0.0034354205240634665,-0.0005802704407110161,0.0,-2.4751474094724074e-06,-9.116320553564395e-07,0.174527487956741,0.0,0.0
5.0,0.26910528912048426,0.2689403004041876,0.0,-4.185895869827952e-07,0.1652486547807442,-0.0036263918328017816,2.6534061371366763e-05,0.0,-7.094843626893959e-06,-5.579177752199899e-06,0.174527487956741,0.0,0.0
5.01,0.2662706360413321,0.2631779132667155,0.0,3.0677057213876183e-07,0.18286869403230466,-0.0034679002398111812,0.00021222246513262206,0.0,-1.2165898723255378e-05,-1.0879215630582871e-05,0.1744839920478283,0.0,0.0
5.02,0.26486437523021283,0.2550537598513147,0.0,1.1926660378479947e-06,0.19402293723104916,-0.0028844955809798735,-5.980145870992731e-06,0.0,-1.7246343942306907e-05,-1.6392950998754644e-05,0.1743970110700952,0.0,0.0
5.03,0.26473987217037087,0.2448500637571093,0.0,2.1838167140625403e-06,0.19778006725059824,-0.0018278595154649665,-0.0005550765042782751,0.0,-2.177461079512146e-05,-2.1565526082249006e-05,0.174266566701025,0.0,0.0
5.04,0.2656695241622127,0.23295093689907653,0.0,3.1984310342739015e-06,0.1938925905696538,-0.0002894836217158496,-0.0013139925701286883,0.0,-2.509978915310297e-05,-2.5731117776426173e-05,0.1740926914500892,0.0,0.0
5.05,0.2673543064547519,0.219828220574808,0.0,4.130175084053519e-06,0.1828405682826678,0.0016876743742350164,-0.002124451325021033,0.0,-2.652991906682607e-05,-2.8157085411559347e-05,0.1738754286506456,0.0,0.0
5.06,0.26944230852972323,0.2060110448973454,0.0,4.853394317609146e-06,0.16575595369312915,0.004000131346547894,-0.0028045608336768222,0.0,-2.5397793000134844e-05,-2.810737774060622e-05,0.1736148324491385,0.0,0.0
5.07,0.2715546104871616,0.19204238449138716,0.0,5.231880499300324e-06,0.14424645542436385,0.006479130007580007,-0.003164576311518528,0.0,-2.114166113706328e-05,-2.492332661229244e-05,0.1733109677916047,0.0,0.0
5.08,0.27331383792905917,0.17843193375614383,0.0,5.131161366512972e-06,0.12016279418134372,0.008891901288478785,-0.003024158386834159,0.0,-1.3395878954157246e-05,-1.8117522623324347e-05,0.1729639104074873,0.0,0.0
5.09,0.2743705624733216,0.1656150031513456,0.0,4.4338933236146745e-06,0.09535723093456992,0.010950435874934918,-0.0022302478788504597,0.0,-2.084102406234245e-06,-7.473861511687413e-06,0.1725737467907624,0.0,0.0
5.1,0.2744243606535878,0.15392382580490183,0.0,3.057480316005381e-06,0.0714711517354475,0.012328842891314204,-0.0006744251835055748,0.0,1.2494629449926786e-05,6.855688190805931e-06,0.172140574178383,0.0,0.0
5.11,0.2732382078458048,0.14357378244494887,0.0,9.725595555261059e-07,0.04977591578968832,0.012689725650477683,0.0016916487582269958,0.0,2.9598385032422548e-05,2.4269215513821728e-05,0.1716645005260453,0.0,0.0
5.12,0.2706462586528926,0.13466400300954923,0.0,-1.779466263888294e-06,0.03107907252200939,0.011719140245822837,0.0048443549507414755,0.0,4.800587532837948e-05,4.366097620840389e-05,0.1711456444812843,0.0,0.0
5.13,0.2665558880162957,0.1271897500161937,0.0,-5.072053284661155e-06,0.015698306763153886,0.009168661970929316,0.008681598451306246,0.0,6.602340154849244e-05,6.340896244988022e-05,0.1705841353539039,0.0,0.0
5.14,0.26094522667814746,0.12106282544417983,0.0,-8.684741164780354e-06,0.003498020753327481,0.004901936906769496,0.013023435185024667,0.0,8.154607868436563e-05,8.141642605882947e-05,0.1699801130837506,0.0,0.0
5.15,0.25385743229527125,0.1161358413169694,0.0,-1.2302456111780315e-05,-0.006021870224721592,-0.0010580579701010377,0.017621380254739076,0.0,9.218108315890282e-05,9.521720660928129e-05,0.1693337282058372,0.0,0.0
5.16,0.245392721999243,0.1122264150838163,0.0,-1.5525138587023962e-05,-0.013598821749317772,-0.00848585495757647,0.02217737693478496,0.0,9.543586083534535e-05,0.0001021502711002587,0.1686451418128267,0.0,0.0
5.17,0.23569889172033914,0.10913805363258065,0.0,-1.788939888625009e-05,-0.020058017129643252,-0.016920006410986278,0.026372476812400455,0.0,8.896780184428572e-05,9.96026337037496e-05,0.1679145255148839,0.0,0.0
5.18,0.22496080325143689,0.10667554035072806,0.0,-1.890302601340332e-05,-0.026156608139849203,-0.025645169395858314,0.02990393712186109,0.0,7.088412068224402e-05,8.53120037766576e-05,0.1671420613969077,0.0,0.0
5.19,0.21338926946048423,0.10465391679379357,0.0,-1.8091970450710775e-05,-0.032437833709093124,-0.03369542027532318,0.03252765990530184,0.0,4.0072077151178856e-05,5.77115515032127e-05,0.1663279419731506,0.0,0.0
5.2,0.2012100398210373,0.10290154944240427,0.0,-1.5057935575289365e-05,-0.03910974788846571,-0.039883502521936634,0.03410068529254955,0.0,-3.4690329233514033e-06,1.6289772362149324e-05,0.1654723701392409,0.0,0.0
5.21,0.18865421002123756,0.10125916208940279,0.0,-9.54303506264029e-06,-0.0459612995252588,-0.042858975602298496,0.034616003997201786,0.0,-5.8330559663851184e-05,-3.8070501878168927e-05,0.1645755591216162,0.0,0.0
5.22,0.17595192457427702,0.09957776227633802,0.0,-1.49623933966866e-06,-0.052325848384578724,-0.041195709601483325,0.03422030135782345,0.0,-0.00012147423398950835,-0.00010281723729414264,0.1636377324243837,0.0,0.0
5.23,0.16333065290828086,0.09771847075863391,0.0,8.865279951830517e-06,-0.05709889002989936,-0.033505949108970305,0.03320656617522941,0.0,-0.0001881341605746871,-0.00017356627079369741,0.1626591237736173,0.0,0.0
5.24,0.1510169545933589,0.0955559901520103,0.0,2.100808137891069e-05,-0.05881279570619151,-0.01857445500765406,0.031979176163081637,0.0,-0.0002518848360161916,-0.00024409851816889749,0.1616399770591093,0.0,0.0
5.25,0.1392377622224522,0.092985428018754,0.0,3.4056555807157284e-05,-0.055766779701245765,0.004497643435690861,0.030996942092252133,0.0,-0.000304912270930641,-0.0003065606696373689,0.1605805462735868,0.0,0.0
5.26,0.12821625358845212,0.08993066163811418,0.0,4.6798022842440506e-05,-0.04620517681466582,0.036153225753494146,0.03070521616514656,0.0,-0.00033851268533445825,-0.0003519017619532636,0.1594810954494123,0.0,0.0
5.27,0.11815949239493152,0.08635203004896053,0.0,5.772657880477009e-05,-0.028531642727598158,0.07626040089969151,0.03146934045591543,0.0,-0.0003438245204362469,-0.00037056050313154134,0.1583418985927809,0.0,0.0
5.28,0.1092390111037428,0.08225153034152223,0.0,6.513124442989909e-05,-0.0015414122008040158,0.12403226043362849,0.03351973552476687,0.0,-0.0003127750940540062,-0.0003533943418916576,0.157163239615432,0.0,0.0
5.29,0.10156916758863149,0.07767432848969538,0.0,6.723054992924445e-05,0.035351249086150956,0.17800154886763747,0.03691588122275329,0.0,-0.00023919428983810946,-0.0002928119492445932,0.155945412263893,0.0,0.0
5.3,0.09518975139456567,0.0727060359994958,0.0,6.235114208006383e-05,0.08191713988095571,0.23606213842620144,0.041533226867805216,0.0,-0.00012001618980895935,-0.0001840377926352295,0.1546887200462714,0.0,0.0
5.31,0.09005849108253496,0.06746585168091888,0.0,4.9142505506771836e-05,0.13697647800540871,0.29558071282307014,0.04707375365684392,0.0,4.3541682904427325e-05,-2.640348871530292e-05,0.153393476156614,0.0,0.0
5.32,0.08605628898766582,0.062096345543227814,0.0,2.6813820999981794e-05,0.1983514094018382,0.3535695943678439,0.05309749366161195,0.0,0.00024495935863430834,0.00017547091107907966,0.1520600033968522,0.0,0.0
5.33,0.08300415525791814,0.056751244395603334,0.0,-4.627136850622743e-06,0.26293003780545365,0.40689887369654254,0.0590693235804149,0.0,0.0004717132886916024,0.000410767502300586,0.1506886340963539,0.0,0.0
5.34,0.08068727985218575,0.051582729562585694,0.0,-4.4158658309514146e-05,0.3268562129414368,0.45252176435381913,0.06441411017387041,0.0,0.0007050585888371483,0.0006620086800135106,0.1492797100290989,0.0,0.0
5.35,0.07887973326076762,0.046729276114574024,0.0,-8.958299660608738e-05,0.38584482332159104,0.4876969573638424,0.06857458181792327,0.0,0.0009204521346376508,0.0009052169900260125,0.1478335823285026,0.0,0.0
5.36,0.07736362381940134,0.04230438439875831,0.0,-0.00013744902141501063,0.4356019341397818,0.5102059483349595,0.0710685684137823,0.0,0.0010887468153013657,0.001110849879051144,0.1463506113999054,0.0,0.0
5.37,0.07593924835695892,0.038386484564416144,0.0,-0.00018308989850617907,0.4723031618458576,0.5185630357827297,0.07154252615349858,0.0,0.0011782389789866312,0.0012456195273687573,0.1448311668307528,0.0,0.0
5.38,0.07442701208249825,0.03501106192173118,0.0,-0.00022080103921071263,0.4930566242571543,0.5121955916026086,0.06981566397129335,0.0,0.001157581615292199,0.001275241855339504,0.1432756272984862,0.0,0.0
5.39,0.07266565022894471,0.03216691380548089,0.0,-0.00024417427948093514,0.4962613400032885,0.49154967865190347,0.0659061515350211,0.0,0.0009994873743127575,0.0011680709726214133,0.1416843804761683,0.0,0.0
5.4,0.07051234820951882,0.029798365086134232,0.0,-0.0002465905781785395,0.48178489696121934,0.4580755727845614,0.06003154746784015,0.0,0.0006850431178458406,0.0008994699403634062,0.1400578229358673,0.0,0.0
5.41,0.06784807111377573,0.02781388913886662,0.0,-0.00022185579273709583,0.45092991259767484,0.41407757869710377,0.05258100630137962,0.0,0.00020834926030572604,0.0004566529939135635,0.1383963600498225,0.0,0.0
5.42,0.06458743533634416,0.02609962873047126,0.0,-0.00016494316681891404,0.4062174585553651,0.3624560788798818,0.04406443296242414,0.0,-0.00041890658284108207,-0.0001563813084962532,0.1367004058894171,0.0,0.0
5.43,0.060689487766524615,0.024534984608633723,0.0,-7.278351862833328e-05,0.3510559596236999,0.30639943010335147,0.035049302847659364,0.0,-0.0011634180904456137,-0.000914309047080862,0.1349703831219831,0.0,0.0
5.44,0.05616534338977125,0.023007387431523734,0.0,5.4978172280351234e-05,0.2893694804245404,0.24908425038362494,0.026097012047360847,0.0,-0.0019673009906415596,-0.0017668892075914976,0.1332067229054634,0.0,0.0
5.45,0.05108021640281401,0.0214242757813398,0.0,0.00021536038507186691,0.22523861741321433,0.1934222493102217,0.01770820545749432,0.0,-0.0027467428645746184,-0.0026369082926252373,0.1314098647809586,0.0,0.0
5.46,0.04554929810265089,0.0197213595902205,0.0,0.0004016707405000837,0.16258225329458148,0.1418688628573014,0.010282789938453154,0.0,-0.003392745357656201,-0.003420218710775761,0.129580256563184,0.0,0.0
5.47,0.03972805071047774,0.01786689533900644,0.0,0.0006034974971256942,0.10489442826961431,0.09629653339825191,0.0040968568645634315,0.0,-0.003774319166674949,-0.0039883271037798144,0.1277183542288645,0.0,0.0
5.48,0.03379797543665458,0.015861978117330294,0.0,0.0008071758696811131,0.05504697653136599,0.057932598115822,-0.000703960633022286,0.0,-0.0037442961515087116,-0.004193808889565044,0.125824621803096,0.0,0.0
5.49,0.02794954758424366,0.013737131026932069,0.0,0.000996813855636888,0.015165989316514824,0.027359823163658273,-0.004097055025980516,0.0,-0.0031476588104589216,-0.003878567674867885,0.1238995312437006,0.0,0.0
5.5,0.022364853429236903,0.011545903391009827,0.0,0.0011559200829210248,-0.013416606473404062,0.0045721291760650404,-0.006164829502852084,0.0,-0.0018319708176360997,-0.0028846339774321814,0.1219435623236046,0.0,0.0
5.51,0.017202714844693833,0.009356580825653929,0.0,0.0012696149040552112,-0.03014355439604,-0.010928220828836585,-0.007070042336421965,0.0,0.0003408482971564307,-0.0010668305243748905,0.1199572025112691,0.0,0.0
5.52,0.012588238528364472,0.007243233871795816,0.0,0.0013273255752789689,-0.03515825682571826,-0.020008755829484425,-0.007028312001760833,0.0,0.0034824834964380523,0.0016937409901794948,0.1179409468492028,0.0,0.0
5.53,0.008607280689049358,0.005277199247802133,0.0,0.0013257683360068748,-0.029192296810237817,-0.023776347596833537,-0.006281028996478055,0.0,0.007667245534077233,0.005476761690713196,0.1158952978305868,0.0,0.0
5.54,0.0053051895312587185,0.003519855704268236,0.0,0.0012719074582525209,-0.013430360054547683,-0.023451573756895463,-0.005071154701342691,0.0,0.012923579720939092,0.010311886372410725,0.113820765274043,0.0,0.0
5.55,0.0026887896286432646,0.0020173050248099835,0.0,0.001185458024318981,0.010633479851570425,-0.020257909941764806,-0.003623561276018486,0.0,0.019229368933399278,0.016171667318315496,0.1117178661965763,0.0,0.0
5.56,0.000730690353131365,0.0007972853412457771,0.0,0.0011003702523313225,0.041336747080151406,-0.015332194779426187,-0.0021307688774198576,0.0,0.026511955417644686,0.022969602384434223,0.1095871246847235,0.0,0.0
5.57,-0.0006247573114644089,-0.00013166009915428767,0.0,0.001064616486413254,0.0769780386192576,-0.009659465099134769,-0.0007442418004216556,0.0,0.03465320626863846,0.030564263751659788,0.1074290717639398,0.0,0.0
5.58,-0.0014544026874286399,-0.000779005290778,0.0,0.0011375788048047682,0.11592852798873653,-0.0040325288738449995,0.00042913457129551693,0.0,0.043499271856152176,0.038769856460922195,0.1052442452662557,0.0,0.0
5.59,-0.0018486910795174384,-0.0011694929973809973,0.0,0.0013845748841727647,0.15672114796796568,0.0009654137430648772,0.0013261498973717823,0.0,0.052874092195464496,0.047372781604326765,0.1030331896962388,0.0,0.0
5.6,-0.0019041072872306975,-0.0013393526404882183,0.0,0.0018686638273935883,0.19811508376297857,0.004958285456189701,0.0019229189244589148,0.0,0.06259528120658124,0.056152851041587154,0.1007964560952911,0.0,0.0
5.61,-0.0017162365624428452,-0.0013320350506745955,0.0,0.002640655802539343,0.23913506660071196,0.0077589431594206355,0.002228161689220023,0.0,0.07249078600901915,0.0649069101796984,0.0985346019043185,0.0,0.0
5.62,-0.0013739086349981932,-0.001193961216456672,0.0,0.0037288375088991143,0.27908665757522694,0.009339910575109512,0.0022751731606603315,0.0,0.08241467463804372,0.07347208169372743,0.0962481908248045,0.0,0.0
5.63,-0.0009547373951355221,-0.0009706856977209957,0.0,0.005130122072510915,0.31755015393232167,0.00979765412391192,0.00211343636743669,0.0,0.09226052189101386,0.08174577973952209,0.0939377926783238,0.0,0.0
5.64,-0.0005222007004160417,-0.0007037574370885769,0.0,0.006804217199878323,0.3543567938871264,0.009314636125656242,0.0018006667379276563,0.0,0.10197108656388053,0.08969994308031644,0.0916039832645315,0.0,0.0
5.65,-0.0001242468627781564,-0.00042843894896042533,0.0,0.008672119711361692,0.3895515034580487,0.008122711803252034,0.0013958750568508075,0.0,0.11154325822557279,0.0973874356289267,0.0892473442176609,0.0,0.0
5.66,0.00020671659366363118,-0.00017233260999230399,0.0,0.010619836202504078,0.4233465567832292,0.006470600299926231,0.0009538266346089712,0.0,0.12102757829094056,0.10493920282694942,0.0868684628615688,0.0,0.0
5.67,0.0004526911654058454,4.513097193534937e-05,0.0,0.012507683286390296,0.4560703232769999,0.0045972601303457036,0.0005210752846565869,0.0,0.13052200779511144,0.11255156038529456,0.0844679320633616,0.0,0.0
5.68,0.0006081077158045985,0.0002124577417558765,0.0,0.014184812725477896,0.4881148904194121,0.0027121263836488285,0.00013357763813621549,0.0,0.14016002919040024,0.12046395073633877,0.0820463500856406,0.0,0.0
5.69,0.0006773129023331068,0.0003252684414122268,0.0,0.015507720459127636,0.5198859187244471,0.0009823905193926162,-0.0001842441056050409,0.0,0.15009363805637774,0.12892864935433687,0.0796043204374024,0.0,0.0
5.7,0.0006718228428552683,0.0003850717114292695,0.0,0.016360428393347996,0.5517577269595154,-0.00047312886806289876,-0.00041922013901820015,0.0,0.16047230446650568,0.1381752429108421,0.0771424517236315,0.0,0.0
5.71,0.0006076080914225573,0.00039781368664723696,0.0,0.01667285273456132,0.5840363774522487,-0.0015844392383691803,-0.0005682178452971517,0.0,0.1714195451171182,0.14837415537746562,0.0746613574936239,0.0,0.0
5.72,0.0005026208130018908,0.00037236948881003184,0.0,0.016433044196363933,0.6169332739487604,-0.002326355067163414,-0.0006362997480821049,0.0,0.18300926426360967,0.1596046376886531,0.0721616560880771,0.0,0.0
5.73,0.00037471378402923405,0.0003191142493380277,0.0,0.01568947064807892,0.650551048796585,-0.002711335964494002,-0.000634550266655779,0.0,0.1952443256184902,0.1718325498086492,0.0696439704849866,0.0,0.0
5.74,0.00024003861374846433,0.0002486769172422157,0.0,0.014541929638612693,0.6848819980998103,-0.0027804965799780455,-0.00057783283882306,0.0,0.20803977920007388,0.184901348146546,0.0671089281443874,0.0,0.0
5.75,0.00011195311788550873,0.0001709435909553098,0.0,0.01312307025778076,0.7198174824800994,-0.0025939783277018937,-0.0004826893439023274,0.0,0.22121287585245708,0.19853677549434287,0.064557160851977,0.0,0.0
5.76,4.192069465140485e-07,9.434217128549033e-05,0.0,0.01157490985335526,0.7551654904571508,-0.0022216722244351676,-0.00036553618676448443,0.0,0.2344816870836108,0.21236357870301747,0.0619893045616617,0.0,0.0
5.77,-8.816454673511078e-05,2.5409550146960807e-05,0.0,0.010025191710884677,0.7906733889054376,-0.0017350385587170652,-0.0002412525817869342,0.0,0.24747389359248742,0.22593197840681012,0.0594059992370635,0.0,0.0
5.78,-0.0001507763751951157,-3.1381867133679914e-05,0.0,0.008567557422328424,0.8260533943940015,-0.0012005127720555195,-0.00012220189437504134,0.0,0.2597469772132535,0.23875198113879006,0.0568078886920273,0.0,0.0
5.79,-0.00018732442048346936,-7.357888240671847e-05,0.0,0.0072482627531838565,0.8610089526133927,-0.000674742728379816,-1.7680251023313318e-05,0.0,0.2708204791312581,0.2503340502240107,0.0541956204301694,0.0,0.0
5.8,-0.00020003532835750616,-0.00010053430913474379,0.0,0.006060993799753701,0.8952607413887154,-0.00020168909079794069,6.624961231322803e-05,0.0,0.2802201035484506,0.2602347264394847,0.0515698454835062,0.0,0.0
5.81,-0.00019276776337203986,-0.00011308043271252083,0.0,0.004950316318156433,0.9285713492945477,0.0001885501530367139,0.0001266061675901292,0.0,0.28753226941895477,0.2681054718583928,0.048931218250203,0.0,0.0
5.82,-0.0001703275480476281,-0.00011314192890500562,0.0,0.0038234104718077185,0.9607678217111825,0.00047945209639468076,0.0001630992223221788,0.0,0.2924663141340652,0.27374237094647885,0.0462803963314842,0.0,0.0
5.83,-0.0001378444928760506,-0.00010333507271028918,0.0,0.002568996866665299,0.9917612310120005,0.0006666525591869567,0.00017758676632225674,0.0,0.29492004685569556,0.2771334770903581,0.0436180403677457,0.0,0.0
5.84,-0.00010025269387993733,-8.659129740812536e-05,0.0,0.0010817389085724975,1.0215622641868654,0.000755763616557013,0.00017345851859880477,0.0,0.2950428927428316,0.27849969541714337,0.040944813873909,0.0,0.0
5.85,-6.189805739168333e-05,-6.583293899623819e-05,0.0,-0.0007100930194752183,1.0502915973123976,0.0007597781514583098,0.0001550156585239178,0.0,0.29328965529629664,0.2783243293086738,0.0382613830740598,0.0,0.0
5.86,-2.62805691504903e-05,-4.371851932800962e-05,0.0,-0.0028162849888441694,1.0781836243657081,0.0006963761031708981,0.00012690186350461607,0.0,0.29045716797148385,0.2773659895183109,0.0355684167354107,0.0,0.0
5.87,4.074610043181636e-06,-2.246514860414335e-05,0.0,-0.0051584981085286506,1.1055820170901713,0.0005853891644521485,9.362462439629645e-05,0.0,0.28769602756676244,0.276649669382831,0.0328665860016305,0.0,0.0
5.88,2.763319452799545e-05,-3.7472660228631946e-06,0.0,-0.007549150931093217,1.1329256992028554,0.0004466125105356577,5.9189662755472395e-05,0.0,0.28649039962981404,0.2774315999868736,0.030156564225581,0.0,0.0
5.89,4.377745843526707e-05,1.1335582789135863e-05,0.0,-0.009678173814234551,1.1607241950501932,0.00029808186957654885,2.6856543861544885e-05,0.0,0.28860070940922605,0.2811351376454093,0.0274390268015036,0.0,0.0
5.9,5.266720402284078e-05,2.2233732097590008e-05,0.0,-0.01111013804006352,1.1895220086594656,0.000154868470002883,-9.887437442595811e-07,0.0,0.29596694794099293,0.28925744901822525,0.0247146509966967,0.0,0.0
5.91,5.506190442917547e-05,2.8879459665596343e-05,0.0,-0.01129373922072637,1.219852718588625,2.8387936018609536e-05,-2.2857817856875256e-05,0.0,0.31057428428272305,0.30325009238259276,0.0219841157827265,0.0,0.0
5.92,5.212783254366126e-05,3.159116893846282e-05,0.0,-0.009584880418589844,1.252184808833966,-7.382497550798822e-05,-3.810029799694675e-05,0.0,0.3342874894691418,0.3243805718146312,0.0192481016662133,0.0,0.0
5.93,4.525026239684923e-05,3.096398802338144e-05,0.0,-0.005283694248722345,1.2868628192182021,-0.00014795452524015852,-4.6783467254893234e-05,0.0,0.3686659842686184,0.35358625383313097,0.0165072905192344,0.0,0.0
5.94,3.586613317702958e-05,2.775924619249427e-05,0.0,0.0023151530875262284,1.324049061619024,-0.00019345100848629416,-4.953457539469874e-05,0.0,0.4147765765478957,0.3913362328416037,0.013762365409388,0.0,0.0
5.95,2.5327515723080516e-05,2.2802749228192883e-05,0.0,0.013860483927528065,1.3636727330320688,-0.00021238781759400695,-4.736748550177683e-05,0.0,0.4730254251294497,0.4375202280901663,0.0110140104295578,0.0,0.0
5.96,1.4801334395649472e-05,1.6898904420990512e-05,0.0,0.029873274271621224,1.4053945421817742,-0.0002087249678753946,-4.151214773640281e-05,0.0,0.5430335544095688,0.49138569199682725,0.0082629105274233,0.0,0.0
5.97,5.206466992275841e-06,1.076486574476437e-05,0.0,0.05066865355368286,1.4485956162214482,-0.00018756330972145065,-3.3261227641135745e-05,0.0,0.6235802815761952,0.5515440711265908,0.0055097513347562,0.0,0.0
5.98,-2.8141667924169726e-06,4.986233856521069e-06,0.0,0.07627467090489201,1.4923986871927346,-0.00015445665893873046,-2.3843685047695716e-05,0.0,0.7126349230004121,0.6160628354443279,0.0027552189965462,0.0,0.0
5.99,-8.891477543274359e-06,-6.3668891130374015e-09,0.0,0.10635420486329493,1.535725999178778,-0.00011482979342884802,-1.4330668998896248e-05,0.0,0.8074876310534478,0.6826486548142126,2.1374118819131e-17,0.0,0.0
6.0,-1.2904572749539323e-05,-3.942197177275119e-06,0.0,0.140142481651684,1.577391210955912,-7.353086048502553e-05,-5.575130793973433e-06,0.0,0.9049741961714062,0.7489073021285043,6.412235645739299e-17,0.0,0.0
6.01,-1.4938828836509037e-05,-6.700281555480169e-06,0.0,0.1764190448337633,1.6162134898786165,-3.45289393563421e-05,1.8166906069119827e-06,0.0,1.001768855165676,0.8126413225478697,-0.0082656569896387,0.0,0.0
6.02,-1.52347819463339e-05,-8.288320867343518e-06,0.0,0.21353443976750286,1.65113513074378,-7.525273628232238e-07,7.486156015137858e-06,0.0,1.0947002836959479,0.8721275985072896,-0.0165292540042686,0.0,0.0
6.03,-1.4134250898848571e-05,-8.814802686165606e-06,0.0,0.2495055306814012,1.6813229501430378,2.594672123264004e-05,1.1301251867842762e-05,0.0,1.1810384635083568,0.9263147354014599,-0.0247887315822702,0.0,0.0
6.04,-1.2028992262942026e-05,-8.458189036338301e-06,0.0,0.28218029466228906,1.7062385699753517,4.472832283453968e-05,1.332021425467905e-05,0.0,1.258708631417507,0.9748982601835682,-0.0330420312886734,0.0,0.0
6.05,-9.315845371359703e-06,-7.43649623810588e-06,0.0,0.30945573373132895,1.7256705923809528,5.562266774541786e-05,1.3746192786591341e-05,0.0,1.3264083721883944,1.0182635655354566,-0.0412870962281638,0.0,0.0
6.06,-6.360920285614761e-06,-5.979846420163783e-06,0.0,0.32951568696006556,1.7397292079812734,5.9344163938367e-05,1.2878817866040002e-05,0.0,1.383625656120712,1.0573199928940613,-0.0495218715577032,0.0,0.0
6.07,-3.4740504340275844e-06,-4.307764628479626e-06,0.0,0.34104669427416573,1.7488091585991352,5.708402574482907e-05,1.1067565827180243e-05,0.0,1.430572095357702,1.0932716360728807,-0.0577443049986398,0.0,0.0
6.08,-8.935749105712836e-07,-2.6122049264725483e-06,0.0,0.34339526729259096,1.7535299551247565,5.0305151115405834e-05,8.670623862532538e-06,0.0,1.4680545780453296,1.1273748711939504,-0.0659523473481797,0.0,0.0
6.09,1.2194024065215552e-06,-1.0465794524372688e-06,0.0,0.3366449758774675,1.7546632509030002,4.055660126904226e-05,6.0216922900027445e-06,0.0,1.497310952541288,1.1607234775778774,-0.07414395299009,0.0,0.0
6.1,2.7787788504832998e-06,2.795189694650165e-07,0.0,0.32160894813855856,1.7530568076974813,2.9319776354262458e-05,3.405951402858851e-06,0.0,1.5198337460364184,1.1940874696330428,-0.0823170804045107,0.0,0.0
6.11,3.765126375048196e-06,1.3006429677827832e-06,0.0,0.2997502244397069,1.7495630473652004,1.789304835255914e-05,1.045358395817694e-06,0.0,1.537201426497029,1.22781464580384,-0.090469692676743,0.0,0.0
6.12,4.213289844768358e-06,1.9918841707128853e-06,0.0,0.27305588244310475,1.7449781844846053,7.316816048840929e-06,-9.074118109767556e-07,0.0,1.5509308861587099,1.2617880382019437,-0.0985997580048913,0.0,0.0
6.13,4.197857668630001e-06,2.3624815486235545e-06,0.0,0.24389230303995751,1.739995739133561,-1.6630070382140595e-06,-2.3676795060938053e-06,0.0,1.5623597819928512,1.2954265678134087,-0.1067052502062322,0.0,0.0
6.14,3.818226576656498e-06,2.4477929964835725e-06,0.0,0.21485476302799458,1.7351761116976756,-8.598004411722327e-06,-3.311793099433705e-06,0.0,1.5725643722158036,1.3277242281847235,-0.1147841492221794,0.0,0.0
6.15,3.184653692761751e-06,2.3006788998694735e-06,0.0,0.18860476679693775,1.7309320594994109,-1.3313589867218724e-05,-3.766293004046324e-06,0.0,1.5823166360163803,1.3573364761118647,-0.1228344416217271,0.0,0.0
6.16,2.4063079745760193e-06,1.9831760134836114e-06,0.0,0.16768009304116224,1.7275284685991454,-1.586637656376866e-05,-3.794973120012794e-06,0.0,1.592081679760096,1.382726253951404,-0.1308541211032372,0.0,0.0
6.17,1.5819440201787607e-06,1.5591287338052024e-06,0.0,0.1542745788603026,1.7250938165365537,-1.649032459878361e-05,-3.485416956157809e-06,0.0,1.6020516123583948,1.4023681484027772,-0.1388411889944527,0.0,0.0
6.18,7.934599295340449e-07,1.0882199050271715e-06,0.0,0.15000858775675066,1.723640170978782,-1.553875442820901e-05,-2.9362979080515748e-06,0.0,1.6122065529771417,1.4149854904152157,-0.1467936547506091,0.0,0.0
6.19,1.0229311173009771e-07,6.216272571885973e-07,0.0,0.15572824766218277,1.7230884214206044,-1.3428176322872912e-05,-2.246393654001423e-06,0.0,1.6223899014514835,1.4197786081702808,-0.1547095364505187,0.0,0.0
