time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.06529830528490035,0.06452390242815662,0.0,0.0007821229095418972,0.017088682367746636,0.016435529110795738,0.0001233655968558019,0.0,0.0009613261343260262,0.0002473020032169572,-1.7352764784690444e-05,0.172140574178383,0.0,0.0
1.11,0.06444798985959557,0.05750196038784973,0.0,0.000813804860733514,0.005694162462269099,0.003144108973165434,-4.852342195515188e-05,0.0,0.000970438268372604,0.00023641612631428058,-2.2551187357973274e-05,0.1716645005260453,0.0,0.0
1.12,0.06308952120887935,0.051289043213338666,0.0,0.0007627015082358622,-0.0029955696336013624,-0.005952480060079644,-0.00013952358879200467,0.0,0.0008708312122109253,0.00019395040561690692,-2.656656581564483e-05,0.1711456444812843,0.0,0.0
1.13,0.06113861834409438,0.04584277110145872,0.0,0.0006122407177248556,-0.0091714687599071,-0.01103705368938565,-0.0001459869569687016,0.0,0.0006447110393028711,0.00011646490014633377,-2.8583425418227115e-05,0.1705841353539039,0.0,0.0
1.14,0.05859368301420865,0.04107923450054209,0.0,0.0003525376395694361,-0.01316662412115246,-0.012543783670272028,-7.308635308039845e-05,0.0,0.00028423102363627677,4.024947268634288e-06,-2.776486455469573e-05,0.1699801130837506,0.0,0.0
1.15,0.05551886285930975,0.03688875405811302,0.0,-1.6641019006458698e-05,-0.015394994883783437,-0.011097896367666563,6.658200053107924e-05,0.0,-0.00020456449677222965,-0.00013855149350818104,-2.3330631742889302e-05,0.1693337282058372,0.0,0.0
1.16,0.05202298249738984,0.033151757464215614,0.0,-0.00048315464533372566,-0.016287969916168564,-0.007447447984414946,0.0002548052659221749,0.0,-0.0007981051048461434,-0.00030050538941215656,-1.4647205456511668e-05,0.1686451418128267,0.0,0.0
1.17,0.04823720194067141,0.029753019869106175,0.0,-0.0010203626325655107,-0.016235283223863785,-0.002393191579891677,0.0004698435165652026,0.0,-0.001452393812691394,-0.00046410905591263486,-1.32258541942056e-06,0.1679145255148839,0.0,0.0
1.18,0.044294124050427514,0.026592952686171893,0.0,-0.0015859739946507707,-0.015535660259942694,0.0032784259875531185,0.0006886762077947209,0.0,-0.002101283235803173,-0.0006038990085311289,1.6703949775464892e-05,0.1671420613969077,0.0,0.0
1.19,0.040311030652574686,0.02359514936856814,0.0,-0.0021222411193620536,-0.014361146490552737,0.008855002664385608,0.000889268248084193,0.0,-0.0026563399881061323,-0.0006862530555288198,3.908880743625588e-05,0.1663279419731506,0.0,0.0
1.2,0.03637909995878732,0.020709949129670353,0.0,-0.002557810532568568,-0.012737517610115767,0.013747133010906222,0.0010526898272675061,0.0,-0.0030086226166563873,-0.0006693651023309561,6.504048351343631e-05,0.1654723701392409,0.0,0.0
1.21,0.0325591353939865,0.0179143181269006,0.0,-0.002811437803185003,-0.01054159521304781,0.017523299728298393,0.0011648806340244604,0.0,-0.0030325525378195085,-0.000503626810323866,9.331779149207597e-05,0.1645755591216162,0.0,0.0
1.22,0.028883318302020268,0.015208802990975986,0.0,-0.0027976164170347845,-0.0075147703651254425,0.019927676681996402,0.0012178172426413774,0.0,-0.0025918546935831785,-0.0001323701623548439,0.0001222801871452098,0.1636377324243837,0.0,0.0
1.23,0.025361893262302617,0.012612556247790271,0.0,-0.0024339658735291403,-0.003290632716093389,0.020878985009544857,0.0012098826905920662,0.0,-0.0015472965306161713,0.0005071342278926919,0.00014999615131982522,0.1626591237736173,0.0,0.0
1.24,0.02199307354823047,0.010157380979568508,0.0,-0.001649983551274125,0.0025666254209469187,0.020451264853255595,0.0011453891311830474,0.0,0.00023431741808555527,0.0014825807269956935,0.00017440877835907698,0.1616399770591093,0.0,0.0
1.25,0.018773717655335805,0.00788149694353733,0.0,-0.00039650685896873254,0.010517341009846554,0.018840791371838462,0.0010334091373210646,0.0,0.0028706982934399265,0.002865621869270113,0.00019354819872346594,0.1605805462735868,0.0,0.0
1.26,0.015708007700049213,0.005823520366021952,0.0,0.0013450164176965762,0.02099999708620523,0.01632549298860707,0.0008862073357565595,0.0,0.0064551777263826896,0.004731124812347425,0.00020576819879132216,0.1594810954494123,0.0,0.0
1.27,0.012812005154174133,0.0040170846878374595,0.0,0.0035545566088934846,0.034388440352328284,0.013223252396528632,0.0007175740777387599,0.0,0.011049452148836014,0.0071567791317786005,0.00020997033790677369,0.1583418985927809,0.0,0.0
1.28,0.010113422324051772,0.0024865272133821723,0.0,0.006168057359063332,0.050957355012292996,0.009854086931952364,0.0005412902158852211,0.0,0.01667894874915791,0.01022295693220672,0.00020576819879132165,0.157163239615432,0.0,0.0
1.29,0.007647484820499412,0.0012440028121301914,0.0,0.009075737567383044,0.07085944115455765,0.0065094566607356965,0.00036986428139131956,0.0,0.02333145226165895,0.014012432075833518,0.0001935481987234651,0.155945412263893,0.0,0.0
1.3,0.005450679968268117,0.00028822010363831283,0.0,0.012125177956711128,0.09411587156424735,0.003430352865376141,0.0002136135812890694,0.0,0.030959082491779526,0.018609236207628232,0.0001744087783590761,0.1546887200462714,0.0,0.0
1.31,0.0035542819795859578,-0.0003952290789343873,0.0,0.015129830562379126,0.12061946481778768,0.0007945071767243104,8.011118094981803e-05,0.0,0.039483111965543806,0.024095739343818607,0.0001499961513198245,0.153393476156614,0.0,0.0
1.32,0.0019790671293307477,-0.0008321856810020916,0.0,0.01788295678195506,0.15014821686704197,-0.0012879380114578533,-2.6016653482556624e-05,0.0,0.04880067559145049,0.03054717911344407,0.00012228018714520946,0.1520600033968522,0.0,0.0
1.33,0.0007319805692220893,-0.0010572630047335774,0.0,0.020176233535394574,0.18238580856978162,-0.0027716416837481996,-0.00010298796241488814,0.0,0.058792274701547166,0.038023335025373556,9.331779149207613e-05,0.1506886340963539,0.0,0.0
1.34,-0.00019504451551763982,-0.0011106428606221645,0.0,0.021821627957767518,0.21694547447981272,-0.0036678929098621638,-0.000151524254672127,0.0,0.06932907816267452,0.04655760672403194,6.504048351343696e-05,0.1492797100290989,0.0,0.0
1.35,-0.0008243060043382543,-0.0010347458713003074,0.0,0.022674802386432533,0.2533939664470987,-0.0040329243443134296,-0.00017434849910965685,0.0,0.08027926117612612,0.05614418731043894,3.908880743625691e-05,0.1478335823285026,0.0,0.0
1.36,-0.0011900141302106366,-0.0008711304106869139,0.0,0.02265800634375483,0.29127316902221473,-0.003954506746904222,-0.00017559934533070928,0.0,0.09151294252951683,0.06672451205421354,1.6703949775466112e-05,0.1463506113999054,0.0,0.0
1.37,-0.0013349650166994498,-0.0006578847989201232,0.0,0.021779642599908444,0.3301182302128463,-0.0035383976275163097,-0.00016023133934930237,0.0,0.10290568565918394,0.07817512523252983,-1.3225854194193764e-06,0.1448311668307528,0.0,0.0
1.38,-0.0013067464876933457,-0.0004276779151317946,0.0,0.020146528371929397,0.369472622521601,-0.0028958979337757105,-0.00013345809183078813,0.0,0.11434095938140872,0.09030043836301817,-1.4647205456510707e-05,0.1432756272984862,0.0,0.0
1.39,-0.001153959003302726,-0.00020653751096602258,0.0,0.01796437726378466,0.4089016646102658,-0.0021334061187170497,-0.00010027983735423298,0.0,0.12571222640708096,0.10283452358086839,-2.3330631742888693e-05,0.1416843804761683,0.0,0.0
1.4,-0.0009228361327132777,-1.3342427838540873e-05,0.0,0.015523494032061439,0.4480060214096946,-0.001344492039900434,-6.51206957744543e-05,0.0,0.13692525514215922,0.11545488061957311,-2.7764864554695542e-05,0.1400578229358673,0.0,0.0
1.41,-0.0006545311542744233,0.00014004980609266126,0.0,0.013170086714902829,0.4864356419873717,-0.0006046775501388484,-3.158586661851841e-05,0.0,0.14790087011280056,0.1278080635175306,-2.8583425418227363e-05,0.1383963600498225,0.0,0.0
1.42,-0.00038321661311983596,0.0002481625314097282,0.0,0.011267217542976443,0.5239034196850143,3.117030276817122e-05,-2.3361283188220196e-06,0.0,0.15857794863216615,0.1395437876705547,-2.6566565815645493e-05,0.1367004058894171,0.0,0.0
1.43,-0.00013503481098661656,0.00031089270505073606,0.0,0.010151394327234813,0.5601973404418381,0.0005291404802666617,2.093292078947711e-05,0.0,0.16891626514260819,0.15035234706119818,-2.2551187357974287e-05,0.1349703831219831,0.0,0.0
1.44,7.215232215513106e-05,0.00033228802720027277,0.0,0.01009085655442685,0.5951899076414239,0.0008747210818972382,3.7426173955116734e-05,0.0,0.17889874835898756,0.16000008268930174,-1.73527647846917e-05,0.1332067229054634,0.0,0.0
1.45,0.0002283312742106929,0.0003192498241378246,0.0,0.011250643763803763,0.6288437251261708,0.001069902974812488,4.7121774572635495e-05,0.0,0.1885327162270476,0.16835842188979072,-1.1703950661195614e-05,0.1314098647809586,0.0,0.0
1.46,0.00033038109841021583,0.0002802823491526574,0.0,0.01366836068113228,0.6612122176936159,0.0011294725887007952,5.0605025708491245e-05,0.0,0.19784967469703377,0.17542298530257017,-6.212050716699206e-06,0.129580256563184,0.0,0.0
1.47,0.0003807693960131092,0.000224381727858886,0.0,0.017243421340833814,0.6924347702663957,0.0010769837246980643,4.8885690121900135e-05,0.0,0.2069033687089017,0.18132027932071268,-1.3353955535311862e-06,0.1277183542288645,0.0,0.0
1.48,0.0003860734648246714,0.0001601275167933921,0.0,0.021741412491381243,0.722726012771703,0.0009408243127520721,4.321779230311604e-05,0.0,0.21576593830939858,0.18630057069781736,2.6230744094299405e-06,0.125824621803096,0.0,0.0
1.49,0.00035548207262322515,9.501008820628498e-05,0.0,0.026813953653770647,0.7523592868602773,0.0007506990023076232,3.4936870620281386e-05,0.0,0.22452217309991274,0.19071668069064593,5.5078907622251985e-06,0.1238995312437006,0.0,0.0
1.5,0.00029940490269810476,3.500037071467248e-05,0.0,0.03203293320525898,0.7816445146228723,0.0005347451422671665,2.5325015501395204e-05,0.0,0.23326197182208547,0.1949897263053034,7.292372016152744e-06,0.1219435623236046,0.0,0.0
1.51,0.0002282825879456678,-1.5653384946570846e-05,0.0,0.03693616244984358,0.8109012151455074,0.00031739895289190924,1.55094707068549e-05,0.0,0.24207133041491646,0.19956448184774364,8.052960844305657e-06,0.1199572025112691,0.0,0.0
1.52,0.00015165470225062165,-5.4433235272427055e-05,0.0,0.041079334242934584,0.8404286541320783,0.00011803883999507953,6.396460173180936e-06,0.0,0.25102260254075914,0.20485911595095263,7.940210964032385e-06,0.1179409468492028,0.0,0.0
1.53,7.750962099814244e-05,-8.040507403164686e-05,0.0,0.044087272626734085,0.8704766163332833,-4.964054771321977e-05,-1.3614983007426446e-06,0.0,0.2601652629320847,0.21121599953832954,7.149600250602744e-06,0.1158952978305868,0.0,0.0
1.54,1.191136746082371e-05,-9.396400051796715e-05,0.0,0.045697155161739854,0.901220869484841,-0.0001776237993871168,-7.3690697907910544e-06,0.0,0.26951860182710924,0.21886069665747915,5.894708374680383e-06,0.113820765274043,0.0,0.0
1.55,-4.112396546972393e-05,-9.651702084043296e-05,0.0,0.045788542234653125,0.9327463385519732,-0.00026307383045327365,-1.1468280740255337e-05,0.0,0.27906747665975606,0.22787426942539005,4.3845676840202e-06,0.1117178661965763,0.0,0.0
1.56,-7.954518317617088e-05,-9.01443071051603e-05,0.0,0.044398272269150725,0.965039172215142,-0.00030748361358539836,-1.3702086736561688e-05,0.0,0.28876168306727645,0.23818095974725934,2.8062590991317624e-06,0.1095871246847235,0.0,0.0
1.57,-0.00010302795941142884,-7.727330815878278e-05,0.0,0.041719894868482876,0.9979878422176458,-0.0003156283843677326,-1.4268047606611481e-05,0.0,0.2985191358433323,0.24955168333147715,1.3131471939594342e-06,0.1074290717639398,0.0,0.0
1.58,-0.00011263582859132391,-6.0391569839157765e-05,0.0,0.03808672885598582,1.0313935614346794,-0.0002944522953287257,-1.3468266698450827e-05,0.0,0.3082329847224124,0.261624153300856,1.8577719300471706e-08,0.1052442452662557,0.0,0.0
1.59,-0.00011043146777647726,-4.181522947988419e-05,0.0,0.033937425201060925,1.0649903448112752,-0.00025200085853858875,-1.1660771851351937e-05,0.0,0.3177826596706066,0.2739404803740653,-1.0055755102908782e-06,0.1030331896962388,0.0,0.0
1.6,-9.908293374458753e-05,-2.3521666985769814e-05,0.0,0.029765560764852754,1.0984737052634164,-0.0001964829388618071,-9.216291576245098e-06,0.0,0.3270482885286767,0.2860005036024552,-1.726419082150312e-06,0.1007964560952911,0.0,0.0
1.61,-8.150044452363104e-05,-7.047373758706604e-06,0.0,0.02605929919585447,1.131534746152535,-0.00013551699223561056,-6.483069809725924e-06,0.0,0.3359271052224619,0.2973248009769822,-2.144660218843393e-06,0.0985346019043185,0.0,0.0
1.62,-6.0529050343522106e-05,6.553837310446191e-06,0.0,0.023240262040820265,1.163894898983744,-7.558854207838542e-05,-3.761098856264267e-06,0.0,0.34434985313777167,0.3075183200083749,-2.287423028118274e-06,0.0962481908248045,0.0,0.0
1.63,-3.871226119032284e-05,1.6701408964029493e-05,0.0,0.021610773935343927,1.1953365846389614,-2.1721685562270606e-05,-1.2860333687379167e-06,0.0,0.35229504481430196,0.3163254124885086,-2.200272558762672e-06,0.0939377926783238,0.0,0.0
1.64,-1.8132287413813173e-05,2.3239082959530903e-05,0.0,0.02131657168969673,1.2257261392783871,2.2651903369225067e-05,7.778550588010008e-07,0.0,0.3597991420465033,0.3236688653525602,-1.9393131099833924e-06,0.0916039832645315,0.0,0.0
1.65,-3.246420951249052e-07,2.635907682319764e-05,0.0,0.02232946328990911,1.2550266503740595,5.565679655037371e-05,2.336979099071946e-06,0.0,0.36696106521605193,0.32966787708744694,-1.5640370481389817e-06,0.0892473442176609,0.0,0.0
1.66,1.3741179609571481e-05,2.6511730838000186e-05,0.0,0.024451952036931218,1.283299560206912,7.680899999675405e-05,3.3616927684051337e-06,0.0,0.37393985321748957,0.3346322501300335,-1.1313913948435108e-06,0.0868684628615688,0.0,0.0
1.67,2.362725849047652e-05,2.4311621793307186e-05,0.0,0.027343521314451155,1.3106950080743347,8.676415458465393e-05,3.875373850077193e-06,0.0,0.3809447920474982,0.339032356136725,-6.913238769196588e-07,0.0844679320633616,0.0,0.0
1.68,2.9353459084036694e-05,2.0449120796576352e-05,0.0,0.03056598825322772,1.3374319663627918,8.701919922268769e-05,3.9411710522336025e-06,0.0,0.3882179409328731,0.34344680403043537,-2.8388520319905317e-07,0.0820463500856406,0.0,0.0
1.69,3.1299091951909215e-05,1.561399478248973e-05,0.0,0.03364296369186245,1.3637703503297451,7.960346296823024e-05,3.6480705483022342e-06,0.0,0.39600972971607756,0.3484923098062958,6.218815219736386e-08,0.0796043204374024,0.0,0.0
1.7,3.0093848581034354e-05,1.0435199230882865e-05,0.0,0.0361259026220783,1.3899785116820345,6.678846907510582e-05,3.0976460484752087e-06,0.0,0.40454918471090945,0.35474311303118555,3.295999583806187e-07,0.0771424517236315,0.0,0.0
1.71,2.6509839903202865e-05,5.438713411725739e-06,0.0,0.037656599267764254,1.416300825239165,5.0837901070692224e-05,2.392508095228797e-06,0.0,0.41401132207558355,0.3626502868180893,5.115912965876973e-07,0.0746613574936239,0.0,0.0
1.72,2.1363967401100516e-05,1.0232972020677298e-06,0.0,0.03801428879384689,1.44293095255532,3.381112738542004e-05,1.6271046260315688e-06,0.0,0.4244851391004423,0.3724734774731207,6.103055301218787e-07,0.0721616560880771,0.0,0.0
1.73,1.5436996703298067e-05,-2.547495740353483e-06,0.0,0.03713703878649831,1.4699956873620939,1.742615840842741e-05,8.811810479893753e-07,0.0,0.4359460465176214,0.38423685031080884,6.347192900862179e-07,0.0696439704849866,0.0,0.0
1.74,9.412892086997142e-06,-5.13978530109224e-06,0.0,0.035113292554084165,1.4975513380367385,2.9814642873372935e-06,2.1591001663563005e-07,0.0,0.4482362367930082,0.3977159172443195,5.98412501762749e-07,0.0671089281443874,0.0,0.0
1.75,3.8394423990012725e-06,-6.7336547986294125e-06,0.0,0.032147909065552246,1.525590563759929,-8.668950302492981e-06,-3.27534782915719e-07,0.0,0.46105563250188764,0.41245454755343974,5.174067964784037e-07,0.064557160851977,0.0,0.0
1.76,-8.90874181283444e-07,-7.400790006867022e-06,0.0,0.028513059977708918,1.5540548395364122,-1.709629532062025e-05,-7.273527896332474e-07,0.0,0.4739653102170802,0.4278060881654664,4.0824713972087064e-07,0.0619893045616617,0.0,0.0
1.77,-4.542389175307758e-06,-7.278830527436545e-06,0.0,0.02449556614289298,1.5828474307105642,-2.224459605339138e-05,-9.789273528490986e-07,0.0,0.4864049046195972,0.4429911881476522,2.8644322156791664e-07,0.0594059992370635,0.0,0.0
1.78,-7.023703419071191e-06,-6.545373427567728e-06,0.0,0.020350182053325207,1.6118431312531154,-2.4356742505488292e-05,-1.0915953610937323e-06,0.0,0.49772518198202564,0.4571661998896285,1.653309994357745e-07,0.0568078886920273,0.0,0.0
1.79,-8.365172874404362e-06,-5.393977865318936e-06,0.0,0.016265318993288567,1.6408928453879663,-2.3890018537380276e-05,-1.084878632685658e-06,0.0,0.5072363526156362,0.46949772947723406,5.5365220807921847e-08,0.0541956204301694,0.0,0.0
1.8,-8.690499885329196e-06,-4.01384761768647e-06,0.0,0.012344847030322514,1.6698227680820839,-2.143072974683126e-05,-9.846207517921402e-07,0.0,0.5142716083056227,0.47924001702468694,-3.618627156424181e-08,0.0515698454835062,0.0,0.0
1.81,-8.186162672921434e-06,-2.574191882041974e-06,0.0,0.008607148072303283,1.6984292905377851,-1.761559365151411e-05,-8.193874882003733e-07,0.0,0.5182638426541399,0.48581219761152217,-1.0520465141796429e-07,0.048931218250203,0.0,0.0
1.82,-7.071815838516665e-06,-1.213643675630884e-06,0.0,0.005000526143834801,1.7264717650377774,-1.3065343004253243e-05,-6.173901371339549e-07,0.0,0.5188316450643793,0.4888722153157542,-1.5041460891756575e-07,0.0462803963314842,0.0,0.0
1.83,-5.574047228966472e-06,-3.4592248514410596e-08,0.0,0.0014324185851561113,1.7536658667347147,-8.333771177973039e-06,-4.040905097194363e-07,0.0,0.5158686216651688,0.48838340357568744,-1.728945715338378e-07,0.0436180403677457,0.0,0.0
1.84,-3.905078326334252e-06,8.981138211518782e-07,0.0,-0.0021914155604803435,1.779680463093534,-3.873413933699533e-06,-2.0055308287458795e-07,0.0,0.5096281174122127,0.48466873939806027,-1.7548448757302573e-07,0.040944813873909,0.0,0.0
1.85,-2.247226981017207e-06,1.5549038142716132e-06,0.0,-0.005922438070626357,1.8041406401619864,-1.735303015771179e-08,-2.2530577082685946e-08,0.0,0.5007937703403617,0.478446812777861,-1.6216467351790448e-07,0.0382613830740598,0.0,0.0
1.86,-7.432737668655259e-07,1.9366133358626383e-06,0.0,-0.009724823891266604,1.8266388584627402,3.0246752640923106e-06,1.1979205039493537e-07,0.0,0.49052532863881787,0.4708429400648049,-1.3746621526289315e-07,0.0355684167354107,0.0,0.0
1.87,5.076733887167318e-07,2.0679822095167236e-06,0.0,-0.013436263412558961,1.8467551682821541,5.158551593051164e-06,2.2151196674549695e-07,0.0,0.48046911341003357,0.46336890313075635,-1.0595785861591305e-07,0.0328665860016305,0.0,0.0
1.88,1.4496171910984342e-06,1.990435730549782e-06,0.0,-0.01673920503585198,1.8640860852547092,6.38955902907937e-06,2.82320659034451e-07,0.0,0.47272369156487465,0.45786579097408364,-7.183812578898635e-08,0.030156564225581,0.0,0.0
1.89,2.0654542611959593e-06,1.7549325581241861e-06,0.0,-0.019147065503220557,1.8782802294116476,6.800896782871274e-06,3.0555914857812225e-07,0.0,0.46975393748039584,0.4564065588505817,-3.86461062492349e-08,0.0274390268015036,0.0,0.0
1.9,2.3702457789301036e-06,1.415490942428471e-06,0.0,-0.02000896461299694,1.889077319951407,6.529917895837821e-06,2.971532079815098e-07,0.0,0.4742507935218949,0.4611582921630789,-9.091138064739006e-09,0.0247146509966967,0.0,0.0
1.91,2.403095948318723e-06,1.0238161494516143e-06,0.0,-0.018535226536159126,1.8963457886847483,5.744652326646436e-06,2.645471178001338e-07,0.0,0.4889396096833285,0.4742087106791141,1.5008856772059523e-08,0.0219841157827265,0.0,0.0
