time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,5.162773769446497e-07,5.460262721451067e-08,0.0,0.09176186124779354,1.4143691373434215,-1.9465504742451066e-06,-2.7357577696551886e-08,0.0,0.955759168358587,0.8355065559500326,-0.1547095364505187,0.0,0.0
6.2,3.893108795799943e-08,-9.982584350725314e-08,0.0,0.10079096025515816,1.4142204607331517,-1.4468216396710831e-06,1.4154217401868922e-08,0.0,0.9608584447915248,0.8331704084753029,-0.1625868612905082,0.0,0.0
6.21,-3.408507283255257e-07,-2.1272428173442471e-07,0.0,0.11508505545362893,1.4151690253493696,-9.260260895044435e-07,4.5529937229450354e-08,0.0,0.9657445963057035,0.8265131336869774,-0.1704236660760816,0.0,0.0
6.22,-6.104545279754412e-07,-2.82942797185516e-07,0.0,0.13353481633805994,1.416897305739644,-4.342468567273175e-07,6.615075566624698e-08,0.0,0.9703200401379051,0.8163179652425059,-0.1782179977111904,0.0,0.0
6.23,-7.695798692767989e-07,-3.133171599672127e-07,0.0,0.15461518138416322,1.4190863444836073,-8.453051749642746e-09,7.648064942125302e-08,0.0,0.9745364615268771,0.803740574927169,-0.1859679136849854,0.0,0.0
6.24,-8.276620956440407e-07,-3.0958426707191566e-07,0.0,0.176533018708989,1.4214443041042746,3.2796409290928987e-07,7.780020913038603e-08,0.0,0.9783994407676433,0.790198077550746,-0.1936714825559311,0.0,0.0
6.25,-8.00987886294108e-07,-2.7927336663555796e-07,0.0,0.1973995749768789,1.4237264664869473,5.643708023182215e-07,7.192464352631669e-08,0.0,0.9819627594902643,0.7772284987934462,-0.2013267844331623,0.0,0.0
6.26,-7.098210595102108e-07,-2.30674536980658e-07,0.0,0.21540350099603914,1.4257467899935836,7.011296234407163e-07,6.093352461606014e-08,0.0,0.9853156966425494,0.7663426278410854,-0.20893191145496,0.0,0.0
6.27,-5.757879784751948e-07,-1.7195754334804798e-07,0.0,0.22896765938478822,1.4273818337822093,7.472506729429622e-07,4.693296145798586e-08,0.0,0.9885661842063995,0.7588840696975855,-0.2164849682642312,0.0,0.0
6.28,-4.196964431829858e-07,-1.1048547498709313e-07,0.0,0.23688409281918427,1.4285683434838221,7.177848437935222e-07,3.1863722134919945e-08,0.0,0.9918215363071821,0.7559036348517422,-0.2239840724808719,0.0,0.0
6.29,-2.598872336288322e-07,-5.2341110664477595e-08,0.0,0.23842539051465625,1.4292960643760648,6.312411065652208e-07,1.7362049307532222e-08,0.0,0.9951681742903987,0.7580510884248347,-0.2314273551708945,0.0,0.0
6.3,-1.1114988327213538e-07,-2.061630602949799e-09,0.0,0.23342421098920013,1.429597427961163,5.07247921648237e-07,4.674048508117944e-09,0.0,0.9986527950930805,0.7654934773551945,-0.2388129613122071,0.0,0.0
6.31,1.5821783521123033e-08,3.743981304318179e-08,0.0,0.22230504392005723,1.4295356785431328,3.6461055423849714e-07,-5.3801100162997416e-09,0.0,1.0022684976375285,0.7778763399180185,-0.2461390502569218,0.0,0.0
6.32,1.1450085548920101e-07,6.479863554604467e-08,0.0,0.20605307828270564,1.4291928082236238,2.1984905833811832e-07,-1.2399208376951083e-08,0.0,1.0059491502082911,0.7943432072628108,-0.2534037961900849,0.0,0.0
6.33,1.822191017157561e-07,8.000847991105081e-08,0.0,0.18611402167346064,1.428658393940767,8.62415273715477e-08,-1.636017755553665e-08,0.0,1.0095738209482157,0.8136202207224269,-0.2606053885847066,0.0,0.0
6.34,2.1958644246755237e-07,8.415625275319558e-08,0.0,0.16423064131881498,1.4280201188692538,-2.6652240539976135e-08,-1.7553159018903823e-08,0.0,1.012981184286871,0.8341612727729778,-0.2677420326529828,0.0,0.0
6.35,2.2974638328182357e-07,7.912017464506614e-08,0.0,0.1422347281802301,1.4273564475609968,-1.1304814222558697e-07,-1.6501865142084702e-08,0.0,1.0159917671292966,0.8543366409272194,-0.2748119497935946,0.0,0.0
6.36,2.1756707932538106e-07,6.726310504107155e-08,0.0,0.121825109529872,1.4267316373023795,-1.7066099333063372e-07,-1.3877713359989171e-08,0.0,1.0184340095880944,0.8726365659853885,-0.2818133780349717,0.0,0.0
6.37,1.8885220517869458e-07,5.1146382241779403e-08,0.0,0.1043673706648953,1.4261930268263603,-2.0018903709549878e-07,-1.0414822191039545e-08,0.0,1.0201692162675846,0.8878562054237639,-0.2887445724744135,0.0,0.0
6.38,1.496362366762756e-07,3.328179982257967e-08,0.0,0.09074595968719597,1.4257703591219597,-2.046550515878278e-07,-6.831399684966323e-09,0.0,1.0211110100141063,0.899232841874282,-0.2956038057129556,0.0,0.0
6.39,1.0560768899840335e-07,1.5932003681543552e-08,0.0,0.08128810892739709,1.4254767715593983,-1.8869071386649347e-07,-3.761538963198117e-09,0.0,1.0212363485099931,0.9065166332926743,-0.3023893682858734,0.0,0.0
6.4,6.168346563078464e-08,9.63208330175311e-10,0.0,0.07576679083164853,1.4253110215953553,-1.5783633758293005e-07,-1.700114205695324e-09,0.0,1.0205867876324712,0.9099676196487912,-0.3090995690887164,0.0,0.0
6.41,2.173940428324216e-08,-1.0250867688517298e-08,0.0,0.07347897743411742,1.4252605029216234,-1.1791028539350767e-07,-9.624299473607179e-10,0.0,1.0192601564454562,0.9102820503274461,-0.315732735798767,0.0,0.0
6.42,-1.1512547601134283e-08,-1.6878358824071713e-08,0.0,0.07338587147902685,1.425304634954461,-7.448364640437945e-08,-1.6595371353184635e-09,0.0,1.017394128539877,0.9084602846545405,-0.3222872152918193,0.0,0.0
6.43,-3.652077324483723e-08,-1.863825164666078e-08,0.0,0.07429315513138315,1.4254182663729584,-3.2478138222612566e-08,-3.689652559407509e-09,0.0,1.0151443761171033,0.9056368787644685,-0.3287613740541708,0.0,0.0
6.44,-5.279090168391805e-08,-1.577583368742125e-08,0.0,0.07504170239228067,1.4255748091804332,4.109879524403709e-09,-6.745819381540748e-09,0.0,1.0126610647411658,0.9029009335552792,-0.3351535985897289,0.0,0.0
6.45,-6.071289532990673e-08,-9.010804641748065e-09,0.0,0.07467470749904807,1.4257489026087877,3.236796797618613e-08,-1.0339711454490959e-08,0.0,1.0100681056571348,0.9011392756153519,-0.341462295822129,0.0,0.0
6.46,-6.134763647656323e-08,5.369748647742776e-10,0.0,0.07255074098029676,1.4259184869896186,5.052509648011525e-08,-1.3841188442740277e-08,0.0,1.0074491673035606,0.9009317155165166,-0.3476858934917604,0.0,0.0
6.47,-5.619948939236712e-08,1.1440560537475206e-08,0.0,0.06838692543875888,1.4260662395949808,5.792820421617953e-08,-1.653273748880278e-08,0.0,1.0048425472337559,0.9025134549389636,-0.3538228405476085,0.0,0.0
6.48,-4.699678374326225e-08,2.2075510056806875e-08,0.0,0.06223667127366203,1.4261803829524495,5.49583704725154e-08,-1.7677204080667357e-08,0.0,1.0022443552282996,0.9058001004253777,-0.3598716075338073,0.0,0.0
6.49,-3.549673204310217e-08,3.074430241348667e-08,0.0,0.05442121043366004,1.4262549191734517,4.290482855526137e-08,-1.65961791721027e-08,0.0,0.9996175199305944,0.9104564348752857,-0.3658306869708138,0.0,0.0
6.5,-2.3325652166454066e-08,3.581373177191035e-08,0.0,0.04543810725157835,1.4262893714012579,2.3810987392320488e-08,-1.275508921521997e-08,0.0,0.9969036229089142,0.915986370173704,-0.371698593731102,0.0,0.0
6.51,-1.1860078334297456e-08,3.586228681774474e-08,0.0,0.035866355784853775,1.4262881272582653,3.017695281104001e-10,-5.849514286523256e-09,0.0,0.9940350423491954,0.9218250827213765,-0.3774738654092881,0.0,0.0
6.52,-2.1498172004029154e-09,2.9832485409221606e-08,0.0,0.026281922330834092,1.4262594819911774,-2.460310498699279e-08,4.11431243818371e-09,0.0,0.990945647637451,0.927420012127828,-0.3831550626865935,0.0,0.0
6.53,5.119515632933687e-09,1.7180374396873627e-08,0.0,0.017192189931409498,1.426214474348094,-4.7688917169169646e-08,1.6753281982682347e-08,0.0,0.987578992017595,0.9322927133345978,-0.3887407696895519,0.0,0.0
6.54,9.629367379641488e-09,-1.988731035576509e-09,0.0,0.00899321496824088,1.4261655996552334,-6.575983968914333e-08,3.12649158905772e-08,0.0,0.9838935383008977,0.9360780040094404,-0.3942295943428759,0.0,0.0
6.55,1.1402783487884671e-08,-2.6812233000600328e-08,0.0,0.0019500736707573202,1.4261254753236356,-7.586782545790535e-08,4.6418350961692804e-08,0.0,0.9798649165562778,0.9385403896747158,-0.39962016871639,0.0,0.0
6.56,1.0757313705748625e-08,-5.560630348568795e-08,0.0,-0.0038021340916650436,1.4261055266121474,-7.555508959882387e-08,6.058787923488381e-08,0.0,0.9754855538318667,0.939570376833334,-0.4049111493659492,0.0,0.0
6.57,8.242743686240505e-09,-8.586345539339073e-08,0.0,-0.008240884710370372,1.426114756415263,-6.31044445193393e-08,7.183624781891573e-08,0.0,0.9707622412263841,0.9391650427298361,-0.4101012176682513,0.0,0.0
6.58,4.569397137889511e-09,-1.1432833954661495e-07,0.0,-0.011427719451839527,1.426158662511884,-3.7785869824678086e-08,7.80517032576011e-08,0.0,0.9657123247372519,0.9373981986855239,-0.4151890801494674,0.0,0.0
6.59,5.318339966234778e-10,-1.3716538530865634e-07,0.0,-0.013474231161359256,1.4262383683343383,-8.103584675480456e-11,7.713817060601162e-08,0.0,0.9603592381526973,0.9343857662771992,-0.4201734688076017,0.0,0.0
6.6,-3.068137040709023e-09,-1.5022614478724595e-07,0.0,-0.014507902975585603,1.4263500370906768,4.81389668779284e-08,6.725211760642109e-08,0.0,0.9547280553858924,0.93025169959474,-0.425053141428505,0.0,0.0
6.61,-5.4959346309369154e-09,-1.4941569912402943e-07,0.0,-0.014642442540334874,1.4264846413865184,1.0351257844793646e-07,4.707288113176612e-08,0.0,0.9488416429458147,0.9250990537323622,-0.4298268818954586,0.0,0.0
6.62,-6.153399157586899e-09,-1.3114647689501465e-07,0.0,-0.013956211690838322,1.426628158262808,1.6119591429470578e-07,1.6086033311707453e-08,0.0,0.9427178568612276,0.9189897372617011,-0.4344935004922584,0.0,0.0
6.63,-4.640030727966619e-09,-9.285491771995164e-08,0.0,-0.012481088724261468,1.4267622496528698,2.150116154672964e-07,-2.5147565640500022e-08,0.0,0.9363680671184487,0.9119352044969437,-0.4390518341997163,0.0,0.0
6.64,-8.033988167882229e-10,-3.3542571223131835e-08,0.0,-0.01020272205405757,1.4268654679358994,2.577643662924943e-07,-7.477018577375255e-08,0.0,0.9297971197250263,0.9038989424405001,-0.4435007469855077,0.0,0.0
6.65,5.224533557616317e-09,4.5710195007452834e-08,0.0,-0.007071734529506343,1.4269149936874739,2.8173836287731397e-07,-1.2948999183695577e-07,0.0,0.9230046735377259,0.8948101799519356,-0.4478391300872967,0.0,0.0
6.66,1.3008841320951605e-08,1.413210295861624e-07,0.0,-0.0030241045270907865,1.4268888674149558,2.7937610398080995e-07,-1.8456566946596432e-07,0.0,0.9159876864978526,0.8845868805752495,-0.4520659022890618,0.0,0.0
6.67,2.181474025724131e-08,2.469434855366324e-07,0.0,0.001992232672415832,1.426768620267653,2.44117218694017e-07,-2.339470826817299e-07,0.0,0.9087436837314427,0.8731648623032207,-0.4561800101905567,0.0,0.0
6.68,3.063614779125285e-08,3.534379474980478e-07,0.0,0.007988467076203019,1.4265421436787236,1.713518106639847e-07,-2.7059808965381203e-07,0.0,0.9012743277588418,0.8605289068697382,-0.4601804284698417,0.0,0.0
6.69,3.825279161447139e-08,4.491413941925246e-07,0.0,0.014908208050747782,1.4262065699693671,5.941686803735685e-08,-2.870145288875318e-07,0.0,0.8935887387017392,0.8467410728183452,-0.4640661601388144,0.0,0.0
6.7,4.331754389823816e-08,5.20486555041322e-07,0.0,0.022607728492079933,1.425770872432672,-8.946077350115524e-08,-2.7593229077468755e-07,0.0,0.885705990156807,0.8319612113693593,-0.4678362367916791,0.0,0.0
6.71,4.4473453701337304e-08,5.529959907162569e-07,0.0,0.030847598534056074,1.4252578432114864,-2.6839248450671226e-07,-2.311979797283838e-07,0.0,0.8776562448935701,0.8164550066571289,-0.4714897188462958,0.0,0.0
6.72,4.049697114506792e-08,5.326419608740431e-07,0.0,0.0392992480116298,1.4247050802352632,-4.6535802933167177e-07,-1.487492808360556e-07,0.0,0.8694801041737444,0.8005858260850702,-0.4750256957783427,0.0,0.0
6.73,3.046023788224068e-08,4.4751991132095955e-07,0.0,0.047568410036951385,1.4241646204683647,-6.631714581019466e-07,-2.762579307720449e-08,0.0,0.8612259349026438,0.7847883683184379,-0.4784432863482369,0.0,0.0
6.74,1.39013180540328e-08,2.897345654028925e-07,0.0,0.05523505464269936,1.4237009045337674,-8.40004350007252e-07,1.2909355020443157e-07,0.0,0.8529452179162301,0.7695246151848834,-0.4817416388207605,0.0,0.0
6.75,-9.012755645922946e-09,5.734682036263369e-08,0.0,0.061906275130132436,1.4233868538013743,-9.705592105781615e-07,3.135500851504867e-07,0.0,0.8446863336990549,0.7552259831034493,-0.4849199311773278,0.0,0.0
6.76,-3.734875494322454e-08,-2.4381793510544877e-07,0.0,0.06727462511255161,1.4232979878963092,-1.0279387353852974e-06,5.126969684821362e-07,0.0,0.836487670368227,0.7422298493062409,-0.487977371320852,0.0,0.0
6.77,-6.931693265117932e-08,-5.987376933079847e-07,0.0,0.07116993568687711,1.4235047058557815,-9.861916766088192e-07,7.083569703846924e-07,0.0,0.8283714658667132,0.7307234582012653,-0.4909131972731511,0.0,0.0
6.78,-1.0224948153623543e-07,-9.82397603488961e-07,0.0,0.07358949049469841,1.4240630892767951,-8.23435639777876e-07,8.778650989629279e-07,0.0,0.8203401684209023,0.7207116126836189,-0.4937266773648487,0.0,0.0
6.79,-1.3266822266022506e-07,-1.359888551560134e-06,0.0,0.07469351323080266,1.4250048453834305,-5.253661241744894e-07,9.953815613141744e-07,0.0,0.8123768577484675,0.7120222651743908,-0.4964171104177226,0.0,0.0
6.8,-1.5645784876601085e-07,-1.68762965107377e-06,0.0,0.07476269658911933,1.4263272697467122,-8.886680297389762e-08,1.0339091103804258e-06,0.0,0.8044501246488119,0.7043534560394413,-0.498983825919452,0.0,0.0
6.81,-1.6915395349626106e-07,-1.9158805100185216e-06,0.0,0.07412799447844949,1.4279843439292572,4.746519592542793e-07,9.679797829908306e-07,0.0,0.7965222248136069,0.6973503398782311,-0.5014261841907232,0.0,0.0
6.82,-1.6634498981472463e-07,-1.9926104922782077e-06,0.0,0.0730920193639425,1.429880259418911,1.1366295375082716e-06,7.768923496048368e-07,0.0,0.7885582523448402,0.6906911094844245,-0.5037435765446518,0.0,0.0
6.83,-1.4417453606849504e-07,-1.8686596000818e-06,0.0,0.07186214310557326,1.4318667404394951,1.849929385812634e-06,4.4828883340047527e-07,0.0,0.780533987200997,0.6841598223672384,-0.50593542543848,0.0,0.0
6.84,-9.991550886922417e-08,-1.5039646816718227e-06,0.0,0.07051024299314022,1.4337454902898723,2.549091021803016e-06,-1.823595219186032e-08,0.0,0.7724406711341483,0.677689787886986,-0.5080011846175119,0.0,0.0
6.85,-3.257236393154179e-08,-8.74445686855891e-07,0.0,0.06896685770136661,1.4352768797423863,3.1526819883132906e-06,-6.078836586256473e-07,0.0,0.7642858020658386,0.6713690446259231,-0.5099403392512519,0.0,0.0
6.86,5.654761786625524e-08,2.103531755196961e-08,0.0,0.06705013262111165,1.4361956126408433,3.568052376024487e-06,-1.2882175314072206e-06,0.0,0.7560898947209388,0.6654075740891503,-0.5117524060617119,0.0,0.0
6.87,1.6336530428730974e-07,1.1543953018515041e-06,0.0,0.06452266636947675,1.4362335388313874,3.698608976005163e-06,-2.0080325316415047e-06,0.0,0.747879997450935,0.6600739027795536,-0.5134369334438529,0.0,0.0
6.88,2.807421663368188e-07,2.4636110149504556e-06,0.0,0.06116250375670459,1.4351490527868673,3.453477810652307e-06,-2.698005900024882e-06,0.0,0.7396815490014876,0.6556163244559591,-0.514993501578136,0.0,0.0
6.89,3.9845463323318737e-07,3.85050151835688e-06,0.0,0.056829633429770675,1.4327616552959543,2.7591233977877877e-06,-3.2735334965873094e-06,0.0,0.7315107234776437,0.6521893736653503,-0.5164217225351491,0.0,0.0
6.9,5.035033551963874e-07,5.181929744244359e-06,0.0,0.05150983898434462,1.4289893275361136,1.5721600276022552e-06,-3.6400233261540113e-06,0.0,0.7233693571113908,0.6498056248219979,-0.5177212403722874,0.0,0.0
6.91,5.808128646992419e-07,6.295206805082011e-06,0.0,0.04532574578799865,1.423885458146783,-1.077472027117947e-07,-3.7007176815944893e-06,0.0,0.7152436329946247,0.6483240154598477,-0.518891731222462,0.0,0.0
6.92,6.143487350267228e-07,7.0082264563877026e-06,0.0,0.03851686572557059,1.4176712820567352,-2.2262995611972568e-06,-3.366853786747518e-06,0.0,0.7071063259516563,0.6474726211066156,-0.5199329033748141,0.0,0.0
6.93,5.886403009041898e-07,7.134473477534889e-06,0.0,0.031399229027320626,1.4107592569212863,-4.665939425768952e-06,-2.5696622187049564e-06,0.0,0.6989213990312956,0.6468940665654136,-0.5208444973474154,0.0,0.0
6.94,4.906488082480479e-07,6.5025472293119446e-06,0.0,0.024317280291752334,1.4037626459377648,-7.241933432830526e-06,-1.2733640591696204e-06,0.0,0.6906495007719566,0.6461994563669589,-0.5216262859519367,0.0,0.0
6.95,3.1186639298665965e-07,4.979244173002835e-06,0.0,0.017598246033563563,1.397486912849081,-9.704861844820712e-06,5.120082106904746e-07,0.0,0.6822531929952373,0.6450194658772271,-0.5222780743502679,0.0,0.0
6.96,5.047492010117094e-08,2.4945915501732016e-06,0.0,0.011515564655203878,1.3928994598116466,-1.1750956218089005e-05,2.7194366616202226e-06,0.0,0.6737011511935906,0.6430452647556826,-0.5227997001030753,0.0,0.0
6.97,-2.866588053966752e-07,-9.334234530230315e-07,0.0,0.006264783556618427,1.3910758025696885,-1.3041243019272904e-05,5.2170729417134605e-06,0.0,0.6649709428662026,0.6400554940222155,-0.5231910332102858,0.0,0.0
6.98,-6.824167473235033e-07,-5.177255979322282e-06,0.0,0.0019528280567697408,1.3931224699469644,-1.3229730144675764e-05,7.805486258070429e-06,0.0,0.6560502742750411,0.6359283020937566,-0.5234519761434848,0.0,0.0
6.99,-1.1085811276926139e-06,-9.984574780546399e-06,0.0,-0.0014002988940039402,1.4000796474234911,-1.1999932984800001e-05,1.0221675936442319e-05,0.0,0.6469368068624419,0.6306394989505772,-0.523582463870223,0.0,0.0
7.0,-1.5259903809022152e-06,-1.497280145721168e-05,0.0,-0.0038495756917180943,1.41280967626352,-9.107922233774493e-06,1.2151217597948489e-05,0.0,0.6376367876655199,0.6242492748144811,-0.523582463870223,0.0,0.0
7.01,-1.8859516688672182e-06,-1.9636643959294806e-05,0.0,-0.005505696268975884,1.4318806877224297,-4.428864094058994e-06,1.3249376262623248e-05,0.0,0.6281628222412802,0.6168807352235969,-0.5234519761434848,0.0,0.0
7.02,-2.1330901973454504e-06,-2.33712735392355e-05,0.0,-0.006511688391344555,1.4574575111654968,1.9971766638617907e-06,1.3171247749572558e-05,0.0,0.618531153829357,0.6086938254161925,-0.5231910332102858,0.0,0.0
7.03,-2.2097044297685453e-06,-2.551276836701464e-05,0.0,-0.007018572532946941,1.4892140658634867,9.925452858114668e-06,1.1610003929618477e-05,0.0,0.6087588089652346,0.5998581543405126,-0.5227997001030753,0.0,0.0
7.04,-2.0615476627838875e-06,-2.5395965677557927e-05,0.0,-0.007162906730229444,1.5262821730901708,1.8878800739576236e-05,8.341169769274282e-06,0.0,0.5988609372491838,0.5905278791018779,-0.5222780743502679,0.0,0.0
7.05,-1.6447767524458833e-06,-2.2427969951621487e-05,0.0,-0.007048570253630255,1.5672505051690204,2.8138265581022422e-05,3.2696346842766524e-06,0.0,0.5888486201010497,0.5808212608993369,-0.5216262859519367,0.0,0.0
7.06,-9.336096819994862e-07,-1.617335677451619e-05,0.0,-0.006734529921796813,1.6102236101501954,3.675805102782876e-05,-3.5250873362846346e-06,0.0,0.5787273572450431,0.5708068264754907,-0.5208444973474154,0.0,0.0
7.07,7.196796461368723e-08,-6.444751724525413e-06,0.0,-0.006229659319088605,1.652944041435507,4.360965513213579e-05,-1.1750843159150505e-05,0.0,0.5684963659541741,0.5604973229392046,-0.5199329033748141,0.0,0.0
7.08,1.3392900087446519e-06,6.609827901575135e-06,0.0,-0.005494982908324109,1.6929703116279031,4.7458119519653484e-05,-2.087823525707012e-05,0.0,0.5581487508869702,0.549851882918506,-0.518891731222462,0.0,0.0
7.09,2.7978704199862825e-06,2.2433430622951262e-05,0.0,-0.004453024569767051,1.7278908310084777,4.7070537153414964e-05,-3.0135754320872263e-05,0.0,0.5476725247189048,0.5387860550098573,-0.5177212403722874,0.0,0.0
7.1,4.3370840848658225e-06,4.001228975402785e-05,0.0,-0.0030032784900239883,1.7555432293668913,4.135342082961103e-05,-3.8530484731212585e-05,0.0,0.537052384139713,0.5271886285877097,-0.5164217225351491,0.0,0.0
7.11,5.807681479176437e-06,5.786579756985458e-05,0.0,-0.001042213501576695,1.7742052014005094,2.95114177085974e-05,-4.489894425816668e-05,0.0,0.5262720745158669,0.5149435177752096,-0.5149935015781361,0.0,0.0
7.12,7.0279974609242925e-06,7.408559472449641e-05,0.0,0.0015143030936794455,1.782729766481432,1.1215468019836663e-05,-4.799049781592692e-05,0.0,0.5153171124237563,0.5019543953361558,-0.513436933443853,0.0,0.0
7.13,7.795424025102672e-06,8.643260024665795e-05,0.0,0.004708686178256823,1.7806110597469758,-1.323573689658656e-05,-4.658282376913195e-05,0.0,0.5041775820575431,0.48816931879465314,-0.5117524060617119,0.0,0.0
7.14,7.903285335545082e-06,9.249673915781838e-05,0.0,0.008522195276082143,1.7679802987916542,-4.278073110055386e-05,-3.9625213705796834e-05,0.0,0.49285068408891014,0.4736023125856371,-0.5099403392512519,0.0,0.0
7.15,7.1626907178932455e-06,8.991843628727156e-05,0.0,0.012861202997645956,1.745541502815451,-7.550878020043266e-05,-2.6401265817114993e-05,0.0,0.4813427000125778,0.4583488150756273,-0.5080011846175119,0.0,0.0
7.16,5.428274855366332e-06,7.666383299660811e-05,0.0,0.017551777766273837,1.7144621826082176,-0.00010864455390557501,-6.698116358107853e-06,0.0,0.4696700484956577,0.44259212868728187,-0.5059354254384801,0.0,0.0
7.17,2.626010315518369e-06,5.133755591757709e-05,0.0,0.022344651794546058,1.6762363203309363,-0.00013862477538967373,1.9034818883053842e-05,0.0,0.45785916049871284,0.42659858896829234,-0.5037435765446518,0.0,0.0
7.18,-1.2194393298565737e-06,1.3508353280403487e-05,0.0,0.02693173103790592,1.6325364901518578,-0.00016128303048211813,4.955802208191947e-05,0.0,0.4459449946170976,0.41070015507741503,-0.5014261841907233,0.0,0.0
7.19,-5.960985620772655e-06,-3.5985143283560217e-05,0.0,0.03097396717093309,1.5850698453106409,-0.00017215125277820738,8.276744343857525e-05,0.0,0.4339681599612615,0.39526457022128897,-0.4989838259194521,0.0,0.0
7.2,-1.131260616650732e-05,-9.47878582739398e-05,0.0,0.03413862407681744,1.535449719280151,-0.0001668757287787751,0.000115696034852136,0.0,0.4219708158911757,0.380655178254696,-0.4964171104177227,0.0,0.0
7.21,-1.6843831120540762e-05,-0.00015888422484121084,0.0,0.03614172808446683,1.4850914258675096,-0.0001417321668125603,0.0001446114353252808,0.0,0.4099917782727994,0.3671849187297473,-0.4937266773648487,0.0,0.0
7.22,-2.1988786594235334e-05,-0.00022260020589298492,0.0,0.036788959930203355,1.435137948101108,-9.420921335158529e-05,0.00016522473204397476,0.0,0.3980615625358001,0.35507177646734894,-0.4909131972731511,0.0,0.0
7.23,-2.6072695674589604e-05,-0.00027879040977428715,0.0,0.03600634582650802,1.386418576955685,-2.3613960377560073e-05,0.00017301688721367773,0.0,0.38619832824688904,0.34440503613349904,-0.487977371320852,0.0,0.0
7.24,-2.8357577701266713e-05,-0.000319239242411463,0.0,0.03385279172624451,1.3394406321734236,6.836196200844832e-05,0.00016367811906192224,0.0,0.3744056295371225,0.33513096161715983,-0.4849199311773279,0.0,0.0
7.25,-2.8107222056516607e-05,-0.0003352890237276305,0.0,0.03051104026089648,1.2944107590463199,0.00017718928206135728,0.00013364171480384664,0.0,0.3626723726818443,0.3270616136476708,-0.4817416388207605,0.0,0.0
7.26,-2.4669393408440557e-05,-0.00031868623176071396,0.0,0.026260123236304434,1.2512787157822525,0.0002952418478711424,8.06782945781756e-05,0.0,0.3509746571932144,0.3199034919103774,-0.4784432863482372,0.0,0.0
7.27,-1.7570764377195345e-05,-0.00026261038618815815,0.0,0.021436933081167432,1.2097945523092382,0.00041181246281757437,4.500713460745759e-06,0.0,0.3392786853188031,0.3132977788772266,-0.4750256957783427,0.0,0.0
7.28,-6.6174505264402065e-06,-0.00016282017639399578,0.0,0.016395254779621754,1.169570264024982,0.0005134764812777862,-9.268475719352358e-05,0.0,0.32754388526453604,0.30686322310396147,-0.471489718846296,0.0,0.0
7.29,8.00851054675431e-06,-1.8820703583150193e-05,0.0,0.011468749017374645,1.1301386975643324,0.0005848570676245376,-0.00020575662526198268,0.0,0.31572565345768133,0.30023475297166735,-0.467836236791679,0.0,0.0
7.3,2.566853463848934e-05,0.00016507269756186767,0.0,0.006941916485409267,1.091004710229063,0.0006098163417862747,-0.00032646732591952405,0.0,0.30377744595492867,0.293093623846049,-0.4640661601388144,0.0,0.0
7.31,4.521592418332939e-05,0.0003789209250027422,0.0,0.0030309229351293114,1.0516857897617222,0.0005730564689871201,-0.00044352333399819935,0.0,0.2916522250604678,0.2851872665915403,-0.4601804284698418,0.0,0.0
7.32,6.498687832832254e-05,0.0006067569362801339,0.0,-0.0001255073941910366,1.0117413023364166,0.00046206579290464293,-0.0005430253627502017,0.0,0.2793034688288215,0.27633883509688545,-0.4561800101905568,0.0,0.0
7.33,8.284649842845002e-05,0.0008267480841550891,0.0,-0.002466123007081546,0.9707911299638754,0.0002692904923005665,-0.0006093162512233337,0.0,0.2666860738861217,0.26644774716532643,-0.4520659022890619,0.0,0.0
7.34,9.629943332864286e-05,0.0010120625630951705,0.0,-0.003999857370967276,0.9285256054124879,-5.643430679645047e-06,-0.0006262515131247254,0.0,0.2537575258011062,0.2554833091602758,-0.4478391300872968,0.0,0.0
7.35,0.00010267021977332494,0.0011325379553218694,0.0,-0.004793359313754503,0.8847093199720895,-0.00035388378064493486,-0.0005788644006563819,0.0,0.24047968044740897,0.2434738669743691,-0.4435007469855078,0.0,0.0
7.36,9.935199212955233e-05,0.001157189334128523,0.0,-0.004955546137002071,0.8391815757726808,-0.0007557461912855184,-0.00045534566934017867,0.0,0.22682140324206732,0.2304939086489272,-0.4390518341997164,0.0,0.0
7.37,8.411429002224663e-05,0.001057514205565196,0.0,-0.004621213597367417,0.7918560255965266,-0.0011798326324841124,-0.0002492014158925537,0.0,0.2127621639241992,0.21665124236158917,-0.4344935004922585,0.0,0.0
7.38,5.545164490720768e-05,0.0008114555690281778,0.0,-0.0039354048567383365,0.7427214652054742,-0.0015831508983086807,3.860472670836747e-05,0.0,0.198296499723194,0.2020758765536227,-0.4298268818954586,0.0,0.0
7.39,1.2945185873690895e-05,0.0004077791796850331,0.0,-0.003039817576833295,0.6918449153446589,-0.0019124706991884672,0.00039776992038825375,0.0,0.18343905987927137,0.18691162393945845,-0.4250531414285051,0.0,0.0
7.4,-4.239938633173372e-05,-0.0001494838606415109,0.0,-0.0020620758883205647,0.6393771677202049,-0.00210707354613592,0.0008073139299492573,0.0,0.16822975270159685,0.17131081884796046,-0.420173468807602,0.0,0.0
7.41,-0.00010788131550886688,-0.0008369708371610972,0.0,-0.001108261219899474,0.5855599944757707,-0.002102936492655893,0.0012350846946971895,0.0,0.15273835737377905,0.15543194865237164,-0.4151890801494678,0.0,0.0
