time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.95,0.014499769819691722,0.0012223988836050134,0.0,0.0009323123639541375,0.014237714624930866,-0.002499367432921237,-0.00017888248870267745,0.0,0.006896478384026653,0.0057260569561092154,0.1740926914500892,0.0,0.0
4.96,0.01093483386957439,0.0006603557303332053,0.0,0.00135748534830684,0.021014034401926354,-0.002746738715699611,-0.00030065277498712395,0.0,0.009717444869610407,0.007884038009218634,0.174266566701025,0.0,0.0
4.97,0.007677247371090821,0.00022251478738053308,0.0,0.0017908593092086833,0.02949197943137438,-0.0027021891937604355,-0.00037058732065237636,0.0,0.012935138451568821,0.010382818454580762,0.1743970110700952,0.0,0.0
4.98,0.00482358302661413,-9.655319997733333e-05,0.0,0.0022017899822947924,0.03956672936773741,-0.0024318245561480464,-0.0003935108878938409,0.0,0.01650515910916943,0.013213696974165672,0.1744839920478283,0.0,0.0
4.99,0.002440054185137329,-0.00030723459798150164,0.0,0.002557868316862147,0.051067712448546285,-0.0020072305464249813,-0.0003773336404827013,0.0,0.02037214992588426,0.016361000792432117,0.174527487956741,0.0,0.0
5.0,0.0005593215042249465,-0.0004238166340914699,0.0,0.002828577754543453,0.06377731548418965,-0.001498171160625483,-0.0003317122687523592,0.0,0.024474204921617653,0.019802243083050015,0.174527487956741,0.0,0.0
5.01,-0.0008190370841255969,-0.0004631708638291586,0.0,0.0029895321797883652,0.0774503872068364,-0.000966949630849335,-0.00026683893316214265,0.0,0.02874731973785806,0.023507733102901576,0.1744839920478283,0.0,0.0
5.02,-0.0017249447415849,-0.0004433520111199584,0.0,0.0030267808744688313,0.09183268083838254,-0.0004645860639837995,-0.00019243782369922471,0.0,0.033129387666197996,0.027439779265621012,0.1743970110700952,0.0,0.0
5.03,-0.0022119811631199303,-0.00038226613374036316,0.0,0.0029404301612780477,0.10667692632508079,-2.8770952785750176e-05,-0.00011701384267372136,0.0,0.03756342665469789,0.03155194908548946,0.174266566701025,0.0,0.0
5.04,-0.002350230350158774,-0.00029652688388887515,0.0,0.002746669327261489,0.12175583869700479,0.00031659543928082393,-4.7366258332241056e-05,0.0,0.04199992464240833,0.03578911028835462,0.1740926914500892,0.0,0.0
5.05,-0.0022187399523469166,-0.00020057768222920172,0.0,0.0024773961043976734,0.13687187216183364,0.0005605682734570748,1.1645864072542097e-05,0.0,0.0463983420385226,0.04008897272408526,0.1738754286506456,0.0,0.0
5.06,-0.0018983783820189025,-0.00010611690898853169,0.0,0.0021771395499331795,0.15186379214056486,0.0007033716941919849,5.7118988966616056e-05,0.0,0.0507278743776743,0.04438544941394707,0.1736148324491385,0.0,0.0
5.07,-0.0014656866770067414,-2.1827042529828146e-05,0.0,0.001897687233413761,0.16661020873386928,0.0007540161332328085,8.794610585319008e-05,0.0,0.05496757596854412,0.04861353436303223,0.1733109677916047,0.0,0.0
5.08,-0.0009881110977430036,4.662024773535606e-05,0.0,0.001691349855671699,0.18103026498175465,0.0007276525044289153,0.00010453411119375388,0.0,0.059105932258398323,0.05271493181732409,0.1729639104074873,0.0,0.0
5.09,-0.0005207968181482362,9.633141920010326e-05,0.0,0.0016039468865336763,0.1950817909295124,0.0006429495294897106,0.00010844841894648043,0.0,0.0631399753269668,0.056643554448861565,0.1725737467907624,0.0,0.0
5.1,-0.00010494234124182695,0.00012679082569253772,0.0,0.0016684878941525946,0.20875736802949005,0.0005197182383730646,0.00010203127905650853,0.0,0.06707405179576774,0.060370124154753964,0.172140574178383,0.0,0.0
5.11,0.0002324293087126069,0.00013935669417881934,0.0,0.001900338927684093,0.22207882214284355,0.0003769389195588075,8.803276711445543e-05,0.0,0.07091835566303281,0.06388528269904549,0.1716645005260453,0.0,0.0
5.12,0.0004775272565992192,0.00013671414728025323,0.0,0.0022944802712181714,0.23509065960512818,0.00023127789645157123,6.92840662434232e-05,0.0,0.07468732587760674,0.06720077706066123,0.1711456444812843,0.0,0.0
5.13,0.00062797943069964,0.00012233822526765668,0.0,0.0028252845372269174,0.24785290166700283,9.612026015949758e-05,4.843269968770579e-05,0.0,0.07839798618693418,0.07034842661781995,0.1705841353539039,0.0,0.0
5.14,0.0006904694197077957,0.00010000877099660553,0.0,0.0034490587189258282,0.26043368837600933,-1.890593221574932e-05,2.7749794041823434e-05,0.0,0.08206828093665791,0.07337672324838569,0.1699801130837506,0.0,0.0
5.15,0.0006781291122284328,7.34064250949867e-05,0.0,0.004109385483471695,0.27290194198574386,-0.00010797628385506167,9.011016637097111e-06,0.0,0.08571544209154718,0.07634507885187193,0.1693337282058372,0.0,0.0
5.16,0.0006079535403432472,4.580629642333734e-05,0.0,0.004745053194702272,0.28532032648832717,-0.00016877417011958612,-6.553966210831016e-06,0.0,0.08935441542232428,0.07931593432381777,0.1686451418128267,0.0,0.0
5.17,0.0004984493581587177,1.987427999124958e-05,0.0,0.005300068777250362,0.2977387324087596,-0.00020195063995605676,-1.825357203390994e-05,0.0,0.09299638153657333,0.0823451932842965,0.1679145255148839,0.0,0.0
5.18,0.0003676658261912539,-2.438696147198075e-06,0.0,0.005734894341728802,0.31018856661427174,-0.0002104389935895391,-2.5880977960835787e-05,0.0,0.0966474324478988,0.08547175209347484,0.1671420613969077,0.0,0.0
5.19,0.00023169422895741255,-1.9916531535297226e-05,0.0,0.006037634186776214,0.322678241004579,-0.00019871473124103158,-2.9629656313893268e-05,0.0,0.1003075072133643,0.08870726876009316,0.1663279419731506,0.0,0.0
5.2,0.00010366402200513552,-3.2028744191270564e-05,0.0,0.006233425304999346,0.3351904309553084,-0.00017207717153221115,-2.9991746191005525e-05,0.0,0.10396974989814423,0.09202774566436106,0.1654723701392409,0.0,0.0
5.21,-6.784298206685421e-06,-3.883136860699428e-05,0.0,0.006389801376926496,0.3476818873432062,-0.00013601100911097202,-2.7651784394951722e-05,0.0,0.10762052150544002,0.0953689480573873,0.1645755591216162,0.0,0.0
5.22,-9.360624554338014e-05,-4.0837354949334955e-05,0.0,0.0066155749997458095,0.36008669727814546,-9.56667646058213e-05,-2.3386077222310855e-05,0.0,0.11124033460216186,0.0986278915986692,0.1636377324243837,0.0,0.0
5.23,-0.00015412112409799903,-3.8874366312455454e-05,0.0,0.007051384586554442,0.37232360913637025,-5.548043895831987e-05,-1.7975326828295574e-05,0.0,0.11480590169191729,0.10167207554209252,0.1626591237736173,0.0,0.0
5.24,-0.00018853350131881332,-3.394514486817536e-05,0.0,0.007851831915334886,0.3843071869835866,-1.8936207162948918e-05,-1.213535576053998e-05,0.0,0.11829324412438662,0.10435648499214224,0.1616399770591093,0.0,0.0
5.25,-0.00019930291999871932,-2.710215543830596e-05,0.0,0.009161491573849842,0.3959614349787104,1.1537342002519805e-05,-6.468164941624564e-06,0.0,0.12168148362357373,0.10654619748460221,0.1605805462735868,0.0,0.0
5.26,-0.00019044946344258043,-1.9344470656716007e-05,0.0,0.011088790084737255,0.40723373774201993,3.4556592763719104e-05,-1.4333079860206471e-06,0.0,0.12495670821485574,0.10814083947938688,0.1594810954494123,0.0,0.0
5.27,-0.00016686972465085965,-1.1541219594872597e-05,0.0,0.013682205570276702,0.4181068074185643,4.968304242761901e-05,2.662209838037305e-06,0.0,0.12811525821644337,0.10909672986767355,0.1583418985927809,0.0,0.0
5.28,-0.00013372095483907674,-4.382676337646639e-06,0.0,0.01691273669885554,0.4286066553672292,5.726181749143776e-05,5.658542156542056e-06,0.0,0.13116587103279956,0.10944303150163062,0.157163239615432,0.0,0.0
5.29,-9.591291741516407e-05,1.6425850479971166e-06,0.0,0.020665643532173397,0.438805157631527,5.822573905575216e-05,7.525869829215002e-06,0.0,0.13413028131922758,0.10928912963707473,0.155945412263893,0.0,0.0
5.3,-5.772914863675399e-05,6.247992541695604e-06,0.0,0.024743274100458033,0.4488164546987341,5.38893781443884e-05,8.339510374221104e-06,0.0,0.1370420657756781,0.10882157885626269,0.1546887200462714,0.0,0.0
5.31,-2.258338806933417e-05,9.331486435066673e-06,0.0,0.0288793420707944,0.4587872219198548,4.575324769322541e-05,8.25108842290129e-06,0.0,0.1399437506335934,0.10829032203409743,0.153393476156614,0.0,0.0
5.32,7.096118984224893e-06,1.0945540698309879e-05,0.0,0.03276331549192853,0.46888176053845665,3.533312895019765e-05,7.459123985941126e-06,0.0,0.14288246273541894,0.10798548245413056,0.1520600033968522,0.0,0.0
5.33,2.9871397939766238e-05,1.1259968797359323e-05,0.0,0.03607192368217466,0.4792637287963809,2.4024157370837362e-05,6.1817362839807854e-06,0.0,0.14590465502988437,0.10820757489621596,0.1506886340963539,0.0,0.0
5.34,4.5211674767167574e-05,1.0522302365594571e-05,0.0,0.038503930321235974,0.4900767785331921,1.3004214353235656e-05,4.633405112499048e-06,0.0,0.1490505644137845,0.10923478413407599,0.1492797100290989,0.0,0.0
5.35,5.33483402001548e-05,9.01972965708109e-06,0.0,0.03981472648883703,0.5014261395869649,3.1767687058736896e-06,3.006965791606608e-06,0.0,0.15234899294524787,0.11129058111010855,0.1478335823285026,0.0,0.0
5.36,5.509377576663641e-05,7.045599868921025e-06,0.0,0.0398481676428202,0.5133626915404402,-4.850172110138692e-06,1.4613068829544448e-06,0.0,0.15581285478251325,0.11451412731377414,0.1463506113999054,0.0,0.0
5.37,5.164756580281582e-05,4.87246303896762e-06,0.0,0.03856288156275336,0.5258710351065147,-1.0754795520021921e-05,1.1464142358027649e-07,0.0,0.15943591875631458,0.1189360740972545,0.1448311668307528,0.0,0.0
5.38,4.440974445944178e-05,2.732625772910325e-06,0.0,0.036048728413379416,0.5388636539577623,-1.4469124892396045e-05,-9.572381211066025e-07,0.0,0.16319133783529338,0.12446375542181204,0.1432756272984862,0.0,0.0
5.39,3.481595156776653e-05,8.063372087922516e-07,0.0,0.03252803476356294,0.5521835291881304,-1.613128469919315e-05,-1.7186224950287251e-06,0.0,0.16703262848512399,0.13088070170977067,0.1416843804761683,0.0,0.0
5.4,2.4204304539821682e-05,-7.829729792091606e-07,0.0,0.0283379354306199,0.5656164709576378,-1.6029820268608285e-05,-2.1685339192969325e-06,0.0,0.17089743989888292,0.1378637692276148,0.1400578229358673,0.0,0.0
5.41,1.3718940424696758e-05,-1.9674781335876253e-06,0.0,0.02389473131885538,0.578912107059403,-1.4546626591990227e-05,-2.3334660039822666e-06,0.0,0.1747137796368365,0.14501693370885446,0.1383963600498225,0.0,0.0
5.42,4.250922427639506e-06,-2.7291298712111084e-06,0.0,0.019645996949069093,0.591810340289106,-1.2103776140875127e-05,-2.2592544443593893e-06,0.0,0.17840775214265767,0.1519163745876273,0.1367004058894171,0.0,0.0
5.43,-3.586214016959182e-06,-3.090709015635191e-06,0.0,0.016018539027395876,0.6040693096506605,-9.118075524942846e-06,-2.0029739505666382e-06,0.0,0.1819116507453468,0.1581593435193395,0.1349703831219831,0.0,0.0
5.44,-9.45145769079848e-06,-3.1051959635701576e-06,0.0,0.013369864424172479,0.615491253735996,-5.965694264162485e-06,-1.6255651748244932e-06,0.0,0.18517135554546205,0.16340972180000676,0.1332067229054634,0.0,0.0
5.45,-1.3248526185401033e-05,-2.8447461139230757e-06,0.0,0.011948977244955724,0.6259433709858595,-2.9578316770275217e-06,-1.185682652113034e-06,0.0,0.18815219366535033,0.16743480738382116,0.1314098647809586,0.0,0.0
5.46,-1.5082530338936055e-05,-2.390318729162387e-06,0.0,0.011870339718018175,0.6353715135126,-3.2721734845161224e-07,-7.350440364387042e-07,0.0,0.190842634794438,0.17012966073993963,0.129580256563184,0.0,0.0
5.47,-1.5208177350249816e-05,-1.8227287257026332e-06,0.0,0.013103112524704936,0.6438054673038798,1.7756644243579418e-06,-3.1537021614251265e-07,0.0,0.19325546465937285,0.1715269738456499,0.1277183542288645,0.0,0.0
5.48,-1.3975835305737779e-05,-1.2156036228042117e-06,0.0,0.015476315349262242,0.6513555591958807,3.2783523239366543e-06,4.315231635484982e-08,0.0,0.19542637279921612,0.171791887618137,0.125824621803096,0.0,0.0
5.49,-1.1780632093615363e-05,-6.304591456408145e-07,0.0,0.018699206421546096,0.658201055425853,4.1762489831671665e-06,3.220742052387505e-07,0.0,0.1974101103600252,0.17120246200225664,0.1238995312437006,0.0,0.0
5.5,-9.018402189202973e-06,-1.138763864961882e-07,0.0,0.02239484872952036,0.6645712391169571,4.5186701189214785e-06,5.138156730083717e-07,0.0,0.19927450613811204,0.17011768372287325,0.1219435623236046,0.0,0.0
5.51,-6.050888957778878e-06,3.0341689983364885e-07,0.0,0.026143391078620168,0.6707205990549706,4.393124991484596e-06,6.200309850372847e-07,0.0,0.20109279762904964,0.1689361902626189,0.1199572025112691,0.0,0.0
5.52,-3.1812908183337287e-06,6.058831973749637e-07,0.0,0.02953002379648102,0.6769005957618441,3.909578276230488e-06,6.495105454872777e-07,0.0,0.20293504404431126,0.1680504124424014,0.1179409468492028,0.0,0.0
5.53,-6.401040391314335e-07,7.913229300403871e-07,0.0,0.032191294799383284,0.683331649498548,3.1860749186070043e-06,6.159020721071937e-07,0.0,0.20485973857505746,0.1678021655994942,0.1158952978305868,0.0,0.0
5.54,1.419676352112838e-06,8.682466056105021e-07,0.0,0.033853533565504634,0.6901793443193317,2.336698032524565e-06,5.354886085508201e-07,0.0,0.20690684254737374,0.1684457661013271,0.113820765274043,0.0,0.0
5.55,2.919556704031443e-06,8.528654249740313e-07,0.0,0.03435919040139274,0.6975377964009454,1.4624205111278602e-06,4.252058701292849e-07,0.0,0.20909315823632108,0.17012284090549515,0.1117178661965763,0.0,0.0
5.56,3.846657990533884e-06,7.660444153533813e-07,0.0,0.03367981916285557,0.7054213979165032,6.450391355726243e-07,3.010218673917014e-07,0.0,0.211410442528795,0.17285021614427715,0.1095871246847235,0.0,0.0
5.57,4.240965140531919e-06,6.30492632739346e-07,0.0,0.031916028901110394,0.7137650297634577,-5.5929788071606336e-08,1.767440314025063e-07,0.0,0.21382631874463393,0.1765206857492608,0.1074290717639398,0.0,0.0
5.58,4.180645784535903e-06,4.6838613760257224e-07,0.0,0.029284455455959157,0.7224327064546251,-6.037478867689102e-07,6.326784043697484e-08,0.0,0.21628797557097973,0.18091660485249464,0.1052442452662557,0.0,0.0
5.59,3.7671318471967915e-06,2.995401564351267e-07,0.0,0.02609157991015379,0.7312345196997122,-9.828530897167346e-07,-3.176066971588378e-08,0.0,0.21872857531595105,0.1857363623495837,0.1030331896962388,0.0,0.0
5.6,3.1113200148599796e-06,1.4017413927417082e-07,0.0,0.02269594736005291,0.7399507226779652,-1.1957430663263002e-06,-1.0392652878873864e-07,0.0,0.22107595292938334,0.19063211532867885,0.1007964560952911,0.0,0.0
5.61,2.321862367613482e-06,2.2522838724244516e-09,0.0,0.01946337829262353,0.7483601564739472,-1.2589369510513321e-06,-1.5174849691670238e-07,0.0,0.22326266579362194,0.19525430125526078,0.0985346019043185,0.0,0.0
5.62,1.4961300763104588e-06,-1.0666457017106933e-07,0.0,0.016721802860452523,0.7562691164697875,-1.198563789815966e-06,-1.761878428878724e-07,0.0,0.225236089694409,0.19929650825324874,0.0962481908248045,0.0,0.0
5.63,7.140757959609601e-07,-1.8315094304382977e-07,0.0,0.014722199441574949,0.7635367808990495,-1.0460428237252047e-06,-1.8004729493121622e-07,0.0,0.22696722497180222,0.20253437274450176,0.0939377926783238,0.0,0.0
5.64,3.4918929375391586e-08,-2.2734409747332236e-07,0.0,0.01361051029320986,0.7700941123492397,-8.342143146055277e-07,-1.6733606319196427e-07,0.0,0.2284570797097041,0.2048536247661106,0.0916039832645315,0.0,0.0
5.65,-5.036531270328515e-07,-2.421813014494672e-07,0.0,0.013413475472930942,0.7759541298092315,-5.941643124342494e-07,-1.426637498925151e-07,0.0,0.22973977686144537,0.20626417719929233,0.0892473442176609,0.0,0.0
5.66,-8.842299724099048e-07,-2.3255380988938134e-07,0.0,0.014039559678677718,0.7812123950260828,-3.5287454104191094e-07,-1.1071014204350091e-07,0.0,0.23088182635351046,0.2068988143171771,0.0868684628615688,0.0,0.0
5.67,-1.1069136595396936e-06,-2.0446900477878892e-07,0.0,0.01529456858680439,0.7860374573448302,-1.3172860756146236e-07,-7.580128547767288e-08,0.0,0.23197731464688653,0.20699656188591706,0.0844679320633616,0.0,0.0
5.68,-1.1856058865562623e-06,-1.642919875230433e-07,0.0,0.01691008315147931,0.7906519008677986,5.417581751912074e-08,-4.1606484171037066e-08,0.0,0.23313910850553177,0.20687229129989967,0.0820463500856406,0.0,0.0
5.69,-1.1438724854553865e-06,-1.1811580282577309e-07,0.0,0.018581400885450183,0.7953055801772324,1.9601910410730257e-07,-1.0957156815346529e-08,0.0,0.23448655894071205,0.20687559874503633,0.0796043204374024,0.0,0.0
5.7,-1.010836614708581e-06,-7.128775451481252e-08,0.0,0.02001018885515222,0.8002436506038747,2.907038854307126e-07,1.422241707877328e-08,0.0,0.2361306312803771,0.20734357013509538,0.0771424517236315,0.0,0.0
5.71,-8.174540774350032e-07,-2.8099780485366362e-08,0.0,0.020945566754646365,0.8056730654542269,3.399159272579818e-07,3.2890155028468604e-08,0.0,0.23815786075570136,0.20855364436260684,0.0746613574936239,0.0,0.0
5.72,-5.93415987999409e-07,8.36516602741398e-09,0.0,0.02121641302362696,0.8117320257604784,3.489649300296204e-07,4.478927034116411e-08,0.0,0.24061494032593062,0.21068388980942965,0.0721616560880771,0.0,0.0
5.73,-3.6481722975223595e-07,3.6250650656222384e-08,0.0,0.0207486078337957,0.8184667567268384,3.255532790123248e-07,5.030328098968832e-08,0.0,0.24349587760945637,0.21378741371935395,0.0696439704849866,0.0,0.0
5.74,-1.5263283193041962e-07,5.483568026727708e-08,0.0,0.01956450877493277,0.8258185053125503,2.785957594526914e-07,5.028598657090883e-08,0.0,0.24673336195788345,0.21778455717210812,0.0671089281443874,0.0,0.0
5.75,2.8035238026538004e-08,6.436597045737358e-08,0.0,0.017766849837140723,0.8336214399302736,2.1718277434048895e-07,4.588679900981374e-08,0.0,0.25019542159897107,0.222472190691795,0.064557160851977,0.0,0.0
5.76,1.6803787718426137e-07,6.583849420711282e-08,0.0,0.015512738238783604,0.8416105066005346,1.4974746910237916e-07,3.838790151865327e-08,0.0,0.2536879831604309,0.22754627400613014,0.0619893045616617,0.0,0.0
5.77,2.6372068443490957e-07,6.076747912736261e-08,0.0,0.012984171587844616,0.8494378752737289,8.346654294009071e-08,2.9065160154149085e-08,0.0,0.25696373034023323,0.23263305858950056,0.0594059992370635,0.0,0.0
5.78,3.1608171763394544e-07,5.09553511539509e-08,0.0,0.010360369412443157,0.8566969240649167,2.3897772253270425e-08,1.9080053493449932e-08,0.0,0.2597375438672154,0.23732508222015566,0.0568078886920273,0.0,0.0
5.79,3.2970012971104285e-07,3.8286394487072376e-08,0.0,0.0077955566086541075,0.8629530532067979,-2.5164088983661838e-08,9.405548361686711e-09,0.0,0.26170858112035594,0.2412191838670759,0.0541956204301694,0.0,0.0
5.8,3.1157792531789854e-07,2.4554875320460258e-08,0.0,0.0054042916117260755,0.8677806640143045,-6.164660485264032e-08,7.851469189930738e-10,0.0,0.2625886303052144,0.2439545715649754,0.0515698454835062,0.0,0.0
5.81,2.700146005811443e-07,1.13336937839438e-08,0.0,0.003255126356105043,0.8708053324391131,-8.501679829603957e-08,-6.278542022043651e-09,0.0,0.262135755857392,0.24524941090189314,0.048931218250203,0.0,0.0
5.82,2.136062203758923e-07,-1.1524440083176677e-10,0.0,0.001372330260371188,0.8717495910990285,-9.600220953025015e-08,-1.1511311809752507e-08,0.0,0.2601914847413412,0.24493450105501766,0.0462803963314842,0.0,0.0
5.83,1.504302311465906e-07,-8.891510545060926e-09,0.0,-0.00025539571367247187,0.8704798874575899,-9.626061078440915e-08,-1.4837602621776864e-08,0.0,0.2567189411562053,0.24298243973269262,0.0436180403677457,0.0,0.0
5.84,8.744808437389847e-08,-1.4472593355342128e-08,0.0,-0.0016608596541868833,0.8670513273899018,-8.803814821961558e-08,-1.6340366550003136e-08,0.0,0.2518385193112051,0.23953035157522795,0.040944813873909,0.0,0.0
5.85,3.013189577112449e-08,-1.6702715607350588e-08,0.0,-0.00288097435190902,0.8617458942940759,-7.384828336929487e-08,-1.6216979290294237e-08,0.0,0.24585701068109683,0.23489389538824215,0.0382613830740598,0.0,0.0
5.86,-1.769956240031962e-08,-1.5760690776404086e-08,0.0,-0.0039381726039837955,0.8550991291830324,-5.619523898841145e-08,-1.4736644914098327e-08,0.0,0.23928570608841093,0.22957001712814312,0.0355684167354107,0.0,0.0
5.87,-5.386545304745836e-08,-1.2112891984403535e-08,0.0,-0.004822803253246354,0.847909950877373,-3.7356744897784454e-08,-1.2203416510176455e-08,0.0,0.23284300692419382,0.22422592146387565,0.0328665860016305,0.0,0.0
5.88,-7.766734506045275e-08,-6.456265518025505e-09,0.0,-0.005478520008467031,0.8412285622098352,-1.9232559290196028e-08,-8.927461033819178e-09,0.0,0.2274376216385917,0.2196721233860688,0.030156564225581,0.0,0.0
5.89,-8.96368131301036e-08,3.4506138580252666e-10,0.0,-0.005792400742969641,0.8363183715574135,-3.2581137202392815e-09,-5.2056888567311364e-09,0.0,0.2241295783389312,0.2168183088997068,0.0274390268015036,0.0,0.0
5.9,-9.122874902185367e-08,7.3273609858334866e-09,0.0,-0.005591154968089302,0.8345896473664146,9.62293277712266e-09,-1.3114809998771637e-09,0.0,0.22406808498339242,0.21661212729106197,0.0247146509966967,0.0,0.0
5.91,-8.449871304602715e-08,1.34978868624534e-08,0.0,-0.004644313574943193,0.8375052252594639,1.8937287248910046e-08,2.5079143736692976e-09,0.0,0.22840767726477484,0.21996293889304455,0.0219841157827265,0.0,0.0
5.92,-7.179594530990262e-08,1.790781251082653e-08,0.0,-0.0026747764465571873,0.8464619088417139,2.4623970166835563e-08,6.028603627519022e-09,0.0,0.23820698469671367,0.22765485605472166,0.0192481016662133,0.0,0.0
5.93,-5.549559832586208e-08,1.9726829848842412e-08,0.0,0.0006234393253144181,0.862655031042522,2.6952448898385464e-08,9.044684201329128e-09,0.0,0.2543175902604769,0.24025595940625527,0.0165072905192344,0.0,0.0
5.94,-3.7785336287205525e-08,1.8318048575870666e-08,0.0,0.005560897386023176,0.886937623705631,2.642916016631008e-08,1.136323242661397e-08,0.0,0.2772735226748106,0.2580330762328917,0.013762365409388,0.0,0.0
5.95,-2.051348425658756e-08,1.3310642918575981e-08,0.0,0.01242289908651834,0.919689293519253,2.3703059823123708e-08,1.2802354345553567e-08,0.0,0.3071944602649796,0.2808836189143878,0.0110140104295578,0.0,0.0
5.96,-5.099003496404666e-09,4.666132177781114e-09,0.0,0.02143524865897014,0.960712608235601,1.9478673402748056e-08,1.3194450749884992e-08,0.0,0.34371720241577636,0.3082972743766234,0.0082629105274233,0.0,0.0
5.97,7.501901371093121e-09,-7.26750120822673e-09,0.0,0.03272665433034516,1.0091757830405772,1.4442672188401831e-08,1.2396000994480493e-08,0.0,0.38596974838378567,0.33936023929345577,0.0055097513347562,0.0,0.0
5.98,1.6781596735086153e-08,-2.172115713874682e-08,0.0,0.046288892073651056,1.063618604170579,9.207541340370839e-09,1.0304106737508257e-08,0.0,0.4325996607872908,0.3728121333024202,0.0027552189965462,0.0,0.0
5.99,2.2630559861784077e-08,-3.74977231628069e-08,0.0,0.061937379391653107,1.1220323108254122,4.273656141954432e-09,6.878844079592415e-09,0.0,0.48186241466196705,0.4071589509504173,2.1374118819131e-17,0.0,0.0
6.0,2.5262733548467896e-08,-5.300139135787349e-08,0.0,0.07927839640991467,1.1820125679890736,9.192713080148947e-12,2.169254072112571e-09,0.0,0.5317655972174249,0.44083341885794086,6.412235645739299e-17,0.0,0.0
6.01,2.512834605213312e-08,-6.631066231578938e-08,0.0,0.09769313623270215,1.2409692876008294,-3.354140279090567e-09,-3.6603263974264835e-09,0.0,0.5802522437335235,0.472379273644266,-0.0082656569896387,0.0,0.0
6.02,2.2824481089249973e-08,-7.530019051582076e-08,0.0,0.11634985899391008,1.296363249136637,-5.712521431094614e-09,-1.0307804146839103e-08,0.0,0.6253954032611305,0.5006246164374684,-0.0165292540042686,0.0,0.0
6.03,1.9011705622740827e-08,-7.781286369163378e-08,0.0,0.134251976181117,1.345933800709998,-7.072056462526344e-09,-1.7319521985952162e-08,0.0,0.6655719400877446,0.5248082957286563,-0.0247887315822702,0.0,0.0
6.04,1.4342776934027343e-08,-7.187836556398677e-08,0.0,0.15032260935061748,1.387886916858298,-7.524994134259392e-09,-2.4089997620471455e-08,0.0,0.6995892662465764,0.5446341860444058,-0.0330420312886734,0.0,0.0
6.05,9.407120484306388e-09,-5.5968187763771745e-08,0.0,0.16351667049206106,1.4210248737311126,-7.223431939897244e-09,-2.987965473165759e-08,0.0,0.7267511440414405,0.5602471824212844,-0.0412870962281638,0.0,0.0
6.06,4.69260935523521e-09,-2.9270072326908266e-08,0.0,0.17294234380292556,1.4448116199285035,-6.353344167091963e-09,-3.385391554728907e-08,0.0,0.7468620493605952,0.5721442848058647,-0.0495218715577032,0.0,0.0
6.07,5.643377997931001e-10,8.042182869922074e-09,0.0,0.17796934213546803,1.459377654488762,-5.1111376116662405e-09,-3.514529783516368e-08,0.0,0.7601795512306753,0.5810469571514888,-0.0577443049986398,0.0,0.0
6.08,-2.741341802120877e-09,5.457392607901891e-08,0.0,0.17830451232961955,1.4654740431482782,-3.6842525504400964e-09,-3.2937819974448665e-08,0.0,0.7673294352395283,0.5877634568244346,-0.0659523473481797,0.0,0.0
6.09,-5.110220803657798e-09,1.0754484891090268e-07,0.0,0.1740239849724456,1.4643877182859895,-2.2366515012498383e-09,-2.657017379633184e-08,0.0,0.7691996678526642,0.5930645311809097,-0.07414395299009,0.0,0.0
6.1,-6.534307526594043e-09,1.6273110393059662e-07,0.0,0.16556065125282665,1.4578302992646208,-8.994322492069882e-10,-1.56509627789854e-08,0.0,0.7668281118832838,0.597587442176404,-0.0823170804045107,0.0,0.0
6.11,-7.089940451119717e-09,2.1454956979042952e-07,0.0,0.1536547841972804,1.4478112115197808,2.3369695187062505e-10,-1.760890008737337e-10,0.0,0.7612960682624877,0.6017737203960234,-0.090469692676743,0.0,0.0
6.12,-6.913122999050618e-09,2.5631335971401675e-07,0.0,0.13928266797152544,1.4365036800454345,1.1067122740812645e-09,1.936455541341767e-08,0.0,0.7536360818667394,0.6058372552284538,-0.0985997580048913,0.0,0.0
6.13,-6.174836082240889e-09,2.806765925658061e-07,0.0,0.12357888348965278,1.4261099116004026,1.69820811817933e-09,4.190618345954086e-08,0.0,0.7447591891130465,0.6097556674867933,-0.1067052502062322,0.0,0.0
6.14,-5.058507931988834e-09,2.802703307102642e-07,0.0,0.10776060940466536,1.4187299847535593,2.0159490970684223e-09,6.577022956243947e-08,0.0,0.7354046215990486,0.61328144236707,-0.1147841492221794,0.0,0.0
6.15,-3.741174877868457e-09,2.485108816047289e-07,0.0,0.09305194877042844,1.4162379721659666,2.090020849784893e-09,8.868334882311605e-08,0.0,0.7261135258072139,0.6159758264625396,-0.1228344416217271,0.0,0.0
6.16,-2.379222335549852e-09,1.8053743956483018e-07,0.0,0.08060121672178067,1.4201687528222555,1.965475579979239e-09,1.0786791661132375e-07,0.0,0.7172265314616237,0.6172707178704228,-0.1308541211032372,0.0,0.0
6.17,-1.0990078148375835e-09,7.421007034758614e-08,0.0,0.07138880239412504,1.4316197507154305,1.695222960584229e-09,1.2021328568003722e-07,0.0,0.7089024768091653,0.616557787701705,-0.1388411889944527,0.0,0.0
6.18,7.823926323071366e-12,-6.892625918374435e-08,0.0,0.0661336774919934,1.4511731777248809,1.3337368072169043e-09,1.2253050544318003e-07,0.0,0.7011528956879433,0.6132934888712442,-0.1467936547506091,0.0,0.0
