time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.1943634384507821,0.11861157543847488,0.0,8.955269742205743e-05,0.037547983979608845,0.047209897218085495,-0.0009599112655308199,0.0,-0.00010340256271598737,-0.00016245860902972323,0.1725737467907624,0.0,0.0
4.91,0.17911066829738514,0.12115753273689239,0.0,7.536553136798109e-05,0.05407830844588535,0.06814647610184632,-0.003046900768993582,0.0,-0.00015965370438314664,-0.000202705830117832,0.1729639104074873,0.0,0.0
4.92,0.16221871268339036,0.12374208874687066,0.0,4.9004388376593506e-05,0.07158261522559449,0.09031675452176308,-0.004367114717812203,0.0,-0.0002133565220699373,-0.00023132422787434533,0.1733109677916047,0.0,0.0
4.93,0.14427295468851492,0.12611464141254558,0.0,1.012824093536204e-05,0.08916355763335361,0.11257263201327672,-0.0049881264423350296,0.0,-0.00025790581417112717,-0.00024205288891473618,0.1736148324491385,0.0,0.0
4.94,0.12597353529385732,0.12801184209495473,0.0,-4.030718056060534e-05,0.105845663703233,0.1336628249874583,-0.005017945510575702,0.0,-0.0002859554666487857,-0.00022895015608129669,0.1738754286506456,0.0,0.0
4.95,0.10807453968723271,0.12918122277573243,0.0,-9.980811688926197e-05,0.12066845479056292,0.1523514181168133,-0.004588859171267343,0.0,-0.00029003943051900713,-0.00018714237091447394,0.1740926914500892,0.0,0.0
4.96,0.0913152053872123,0.1294064944841289,0.0,-0.00016420768761151488,0.1327836888363097,0.1675425244749987,-0.0038421134433377175,0.0,-0.00026337334547703567,-0.00011365547608155965,0.174266566701025,0.0,0.0
4.97,0.07635303795194846,0.12852885338306488,0.0,-0.00022768049156833756,0.1415369859992648,0.17838627845016056,-0.002914686172908028,0.0,-0.0002007962063033844,-8.25929350834023e-06,0.1743970110700952,0.0,0.0
4.98,0.06370864684625087,0.12645886106989793,0.0,-0.0002829454720195554,0.14651533686059934,0.18434281839206257,-0.0019289418427715658,0.0,-9.978488212423612e-05,0.00012576607860699486,0.1744839920478283,0.0,0.0
4.99,0.05372874327657045,0.12317686876509254,0.0,-0.00032168506516903975,0.1475536047220794,0.18519530654361385,-0.000985525061418645,0.0,3.855204958456392e-05,0.00028104817095356505,0.174527487956741,0.0,0.0
5.0,0.04656902103709885,0.11872482297184422,0.0,-0.00033519215184155013,0.1447094754566194,0.1810233406632603,-0.00015947900831584527,0.0,0.00020861785198187478,0.00044583919096973353,0.174527487956741,0.0,0.0
5.01,0.042195185285352335,0.11319511962421415,0.0,-0.0003152341205324951,0.1382259102345037,0.17216000094018732,0.0005007136530207564,0.0,0.0003997418555525447,0.0006041451425765658,0.1744839920478283,0.0,0.0
5.02,0.04039894182541001,0.1067212690834924,0.0,-0.0002550963545874399,0.12849748269236994,0.15915233895960598,0.0009716687694555823,0.0,0.0005960041580736448,0.0007363652059288156,0.1743970110700952,0.0,0.0
5.03,0.040825497425699804,0.09947173910899718,0.0,-0.00015073738358852728,0.11604608767260098,0.14273144300770205,0.0012518297894566657,0.0,0.0007766036588390255,0.0008205102676828078,0.174266566701025,0.0,0.0
5.04,0.04300940173628006,0.09164482799700188,0.0,-1.95729239395388e-06,0.10150009823773765,0.12378397259760641,0.001357032178966283,0.0,0.0009168792003454135,0.0008340250852782291,0.1740926914500892,0.0,0.0
5.05,0.04641585951197234,0.08346091168226931,0.0,0.00018654700464961008,0.08556602360666962,0.10331092186182614,0.0013155149907980248,0.0,0.000990052726490731,0.0007561800537237532,0.1738754286506456,0.0,0.0
5.06,0.050484247243539615,0.07514988936356902,0.0,0.0004043875400403949,0.06898629558779454,0.08236539067039528,0.001162911595942072,0.0,0.0009697046751764163,0.0005709287844176376,0.1736148324491385,0.0,0.0
5.07,0.05466978667457561,0.06693485895746504,0.0,0.0006351109982608703,0.05248691811084332,0.061974191340479795,0.0009376419436663074,0.0,0.0008329172571346304,0.00027005161250897095,0.1733109677916047,0.0,0.0
5.08,0.05847959163012745,0.05901537268483861,0.0,0.0008563996129754173,0.03672589367680171,0.04305753614978414,0.0006770057356572465,0.0,0.0005639351069854088,-0.00014367031980106439,0.1729639104074873,0.0,0.0
5.09,0.06150099536973866,0.051553750776201196,0.0,0.001040980860857707,0.022253396976096237,0.026361533127401558,0.00041415368755832695,0.0,0.0001581017683886845,-0.0006535718251709643,0.1725737467907624,0.0,0.0
5.1,0.06342164047075949,0.044666631653512055,0.0,0.0011583374733998449,0.009490142314056964,0.01241293160923263,0.00017600356236536005,0.0,-0.00037425630045256073,-0.0012268792730556629,0.172140574178383,0.0,0.0
5.11,0.06404104260028187,0.03842243529403455,0.0,0.001177246042106037,-0.0012746909006767788,0.0014995227989783669,-1.7923658189126476e-05,0.0,-0.001004397973514686,-0.0018135294873038064,0.1716645005260453,0.0,0.0
5.12,0.0632730582082616,0.03284426893928954,0.0,0.001069089512545847,-0.00986845934363428,-0.006324981419496714,-0.00015584027525611898,0.0,-0.001682631591742722,-0.0023463926855369134,0.1711456444812843,0.0,0.0
5.13,0.06113927591636214,0.0279170772268809,0.0,0.000811790168091355,-0.01620789274749211,-0.011215710223076623,-0.0002333380724448918,0.0,-0.002337122517320188,-0.0027431881696880272,0.1705841353539039,0.0,0.0
5.14,0.057754648206365,0.023597474730949433,0.0,0.00039410215261922934,-0.020265836094355155,-0.013496712264570701,-0.00025250327460722905,0.0,-0.002874444572743656,-0.0029102563850368184,0.1699801130837506,0.0,0.0
5.15,0.05330755494660715,0.019824622954472754,0.0,-0.00018010413373089026,-0.02203805397390797,-0.013612484198300308,-0.00022066291105495196,0.0,-0.0031821699623870857,-0.0027481731316929547,0.1693337282058372,0.0,0.0
5.16,0.04803667702889172,0.016530657141089134,0.0,-0.0008880271049251507,-0.021515480022390527,-0.012076732594034986,-0.0001489153103232703,0.0,-0.003133624908795082,-0.0021589680570325066,0.1686451418128267,0.0,0.0
5.17,0.042207177181053566,0.013649471897820922,0.0,-0.0016851164736075657,-0.01866588163306921,-0.009423275506011285,-5.05795141740439e-05,0.0,-0.002594713892109818,-0.001054454959175521,0.1679145255148839,0.0,0.0
5.18,0.03608882872790935,0.011123077601687015,0.0,-0.0025038058968951424,-0.013427087481215766,-0.006162838566181212,6.0322171579963964e-05,0.0,-0.0014324477824727779,0.0006350802956794336,0.1671420613969077,0.0,0.0
5.19,0.029938214621184914,0.008905178235185959,0.0,-0.0032543175331537968,-0.0057119246991779405,-0.0027482871012945932,0.00017045268097016047,0.0,0.0004754750549326648,0.0029528241149468226,0.1663279419731506,0.0,0.0
5.2,0.02398573350747229,0.006962043343537681,0.0,-0.0038279620563195166,0.004576931669082761,0.00045027439664039926,0.0002683363667488468,0.0,0.0032309536172181446,0.005909168980995193,0.1654723701392409,0.0,0.0
5.21,0.01842676929300959,0.005271116059909527,0.0,-0.004103185480929719,0.017525643500325174,0.003160009766888818,0.0003452448022152696,0.0,0.006906754276334935,0.009478442499653022,0.1645755591216162,0.0,0.0
5.22,0.013415926370540085,0.0038180780477014625,0.0,-0.003954367935633129,0.033185985084827264,0.005209658162214486,0.00039572003751826834,0.0,0.011539955533940209,0.013599710642549978,0.1636377324243837,0.0,0.0
5.23,0.009063641225651764,0.0025932272835460907,0.0,-0.0032630680115475898,0.051555093437975735,0.006524522373031635,0.0004176889649398336,0.0,0.01712862781313456,0.01818237555583134,0.1626591237736173,0.0,0.0
5.24,0.0054350429684141026,0.0015879736993414677,0.0,-0.001931048636247358,0.07256244098915063,0.00711380537719049,0.0004121811763117951,0.0,0.02363242772770905,0.023116669324798594,0.1616399770591093,0.0,0.0
5.25,0.0025511893687355813,0.0007920433946626495,0.0,0.00010595284106468547,0.09606669910316436,0.007052686093757748,0.00038273515828181185,0.0,0.030977177840362094,0.02828831775474596,0.1605805462735868,0.0,0.0
5.26,0.00039274421515588523,0.00019169705443365756,0.0,0.002865094327554699,0.12186299470809131,0.006461853434806864,0.0003346242552433938,0.0,0.039062810257418465,0.03359577393765368,0.1594810954494123,0.0,0.0
5.27,-0.0010940834833813725,-0.0002309884100735858,0.0,0.006305589535931579,0.1496989126025836,0.0054870198381196545,0.0002740361404893351,0.0,0.047773486150684656,0.038967713872523624,0.1583418985927809,0.0,0.0
5.28,-0.001989827439764959,-0.0004979050464343004,0.0,0.010321936584123545,0.17929601587826138,0.004280390624247247,0.00020731210113341278,0.0,0.05698841416955379,0.044378110851648354,0.157163239615432,0.0,0.0
5.29,-0.0023930134715608275,-0.0006339958916490985,0.0,0.014742910052179424,0.21037291219223056,0.0029854172940156636,0.00014031699751346883,0.0,0.0665918991317478,0.04985623656648244,0.155945412263893,0.0,0.0
5.3,-0.0024112008174190336,-0.0006659011653039312,0.0,0.019337654798198763,0.24266597076839183,0.001725546459795047,7.797809278482453e-05,0.0,0.0764813918466757,0.05548939126809342,0.1546887200462714,0.0,0.0
5.31,-0.0021525942046591025,-0.0006204282037401836,0.0,0.02382952466802977,0.2759445449853206,0.0005971436518783414,2.4003806505312275e-05,0.0,0.08657270265735174,0.06141704008091968,0.153393476156614,0.0,0.0
5.32,-0.0017188533497588213,-0.0005230674368252085,0.0,0.027917264385544295,0.3100187851957894,-0.000333653002184009,-1.9227508704746432e-05,0.0,0.0968020196684039,0.06781628207847784,0.1520600033968522,0.0,0.0
5.33,-0.00119952297460886,-0.0003967229916294361,0.0,0.031301945292091266,0.3447395591836267,-0.001030699434388926,-5.063332004921919e-05,0.0,0.10712485950363743,0.07487996363861368,0.1506886340963539,0.0,0.0
5.34,-0.0006682902799462672,-0.00026076689326637727,0.0,0.033717246677869066,0.3799912389263897,-0.0014849699693593112,-7.028045314299127e-05,0.0,0.1175124654764918,0.08278975611776489,0.1492797100290989,0.0,0.0
5.35,-0.00018107679719297706,-0.00013046829244080504,0.0,0.03496055982240722,0.415678890360433,-0.0017098561197445889,-7.916314642891244e-05,0.0,0.1279463841768001,0.09168681353332173,0.1478335823285026,0.0,0.0
5.36,0.0002241934444185397,-1.679919236837671e-05,0.0,0.03492245707260423,0.45171190855235566,-0.0017354454827588099,-7.89415579447542e-05,0.0,0.13841206024631844,0.10164268447463837,0.1463506113999054,0.0,0.0
5.37,0.0005264272313346315,7.342094290783112e-05,0.0,0.0336113118346082,0.48798683227393264,-0.0016025056535016245,-7.167268495488506e-05,0.0,0.14889243160103807,0.11263390337941193,0.1448311668307528,0.0,0.0
5.38,0.0007191462922254777,0.00013710616489828276,0.0,0.031168233011333948,0.5243729527872716,-0.0013567701502128593,-5.9559598132119995e-05,0.0,0.15936269290862928,0.1245251754035097,0.1432756272984862,0.0,0.0
5.39,0.0008075976010382618,0.00017428982406310532,0.0,0.027866599199972968,0.5607046112655525,-0.0010439698025425943,-4.473777440750392e-05,0.0,0.1697874032674614,0.13706681224913164,0.1416843804761683,0.0,0.0
5.4,0.0008055523861271659,0.00018739832208478085,0.0,0.024092314093176283,0.5967828752573725,-0.0007058929971920418,-2.911001838385434e-05,0.0,0.18012069779786202,0.14991027187645384,0.1400578229358673,0.0,0.0
5.41,0.000732113665864391,0.00018049112383389118,0.0,0.020305481357045064,0.6323868004290982,-0.0003776071463709409,-1.423468959341281e-05,0.0,0.19030958940507084,0.16264132370011902,0.1383963600498225,0.0,0.0
5.42,0.0006087894724112012,0.00015853401630800426,0.0,0.016989051199745822,0.6672921010954531,-8.584314044012821e-05,-1.266198011544571e-06,0.0,0.20029962142183813,0.17482581505565273,0.1367004058894171,0.0,0.0
5.43,0.00045701602331402495,0.00012675731120147758,0.0,0.014592535797300464,0.701293892725845,0.00015155847794100707,9.057710681384632e-06,0.0,0.2100417777312553,0.18606061807469054,0.1349703831219831,0.0,0.0
5.44,0.0002962405794039164,9.01336840037082e-05,0.0,0.01347874694652253,0.7342300611790943,0.0003253131246158367,1.639037090601682e-05,0.0,0.21949952044464713,0.1960223760263227,0.1332067229054634,0.0,0.0
5.45,0.00014260456433887447,5.29935597568003e-05,0.0,0.013879982941582438,0.766002042089347,0.0004336847269832759,2.0722425657881595e-05,0.0,0.22865489761855678,0.20450793654382024,0.1314098647809586,0.0,0.0
5.46,8.208759724068569e-06,1.8780888288491577e-05,0.0,0.0158683440812592,0.7965901712645702,0.0004810342692336701,2.2310361023933427e-05,0.0,0.23751279275230422,0.21146187860716215,0.129580256563184,0.0,0.0
5.47,-9.91029066345455e-05,-1.0060183660237984e-05,0.0,0.019343251697849905,0.8260614813360855,0.0004761441833308652,2.159721240497056e-05,0.0,0.2461026303118775,0.2169880571473914,0.1277183542288645,0.0,0.0
5.48,-0.00017553506725140263,-3.208628825365785e-05,0.0,0.024037731554602603,0.8545687498220418,0.00043051185797512916,1.9133940634631578e-05,0.0,0.25447716996180236,0.22134359998350617,0.125824621803096,0.0,0.0
5.49,-0.0002208184523804309,-4.6767636980257035e-05,0.0,0.029543460893559224,0.8823403546657381,0.0003567675904253874,1.550814650074717e-05,0.0,0.26270829717929767,0.22491528973635583,0.1238995312437006,0.0,0.0
5.5,-0.00023748702042606629,-5.433923334864853e-05,0.0,0.035352825233916405,0.9096610327058305,0.0002673287320962106,1.1284759542704569e-05,0.0,0.2708799349454751,0.22817984797277016,0.1219435623236046,0.0,0.0
5.51,-0.00023006139436912307,-5.5616722205424876e-05,0.0,0.04091415168713138,0.9368444964188758,0.00017335759448844815,6.961323489136757e-06,0.0,0.27907851012429347,0.23165155887220765,0.1199572025112691,0.0,0.0
5.52,-0.00020423057379040182,-5.1800562944337174e-05,0.0,0.04569388923458801,0.9642004813072057,8.404989404255315e-05,2.9386795791905422e-06,0.0,0.2873819304470157,0.23582303495115758,0.1179409468492028,0.0,0.0
5.53,-0.0001661043315108437,-4.428817147450488e-05,0.0,0.04923743508223859,0.992000653666289,6.2459831263443985e-06,-4.936601140117998e-07,0.0,0.2958486068053592,0.24110708898055458,0.1158952978305868,0.0,0.0
5.54,-0.00012158702585359749,-3.4508790459582164e-05,0.0,0.051220081679411666,1.0204485316842615,-5.566945445832537e-05,-3.1592875295218434e-06,0.0,0.3045082844903028,0.247788061415722,0.113820765274043,0.0,0.0
5.55,-7.590208567386224e-05,-2.3790717824964523e-05,0.0,0.051482157477046035,1.0496573570519077,-9.963152460851561e-05,-4.986391867521442e-06,0.0,0.31335608607897214,0.25598857250662765,0.1117178661965763,0.0,0.0
5.56,-3.327697432573935e-05,-1.3265645437113404e-05,0.0,0.050046260107260036,1.0796376800057175,-0.00012558493694835116,-5.991894997797541e-06,0.0,0.32235049689234085,0.2656540346453395,0.1095871246847235,0.0,0.0
5.57,3.217727664578772e-06,-3.8106034755068954e-06,0.0,0.04711644846670208,1.1102951234356833,-0.0001350635448495397,-6.261176535892743e-06,0.0,0.3314155698531178,0.27655528465448964,0.1074290717639398,0.0,0.0
5.58,3.169365233333799e-05,3.9753899859026615e-06,0.0,0.04305866879315177,1.1414388489006067,-0.00013071974529426915,-5.926097477341225e-06,0.0,0.34044752866082234,0.2883100584463363,0.1052442452662557,0.0,0.0
5.59,5.1360879344793185e-05,9.765296609444902e-06,0.0,0.038361433893500475,1.172801217884427,-0.00011585553764427232,-5.1436064742199285e-06,0.0,0.3493257938328379,0.3004240831207734,0.1030331896962388,0.0,0.0
5.6,6.236552006557156e-05,1.3475407984962848e-05,0.0,0.03357865561171403,1.2040676054985096,-9.399593657637866e-05,-4.076678262515256e-06,0.0,0.35792784299529434,0.3123497368041586,0.1007964560952911,0.0,0.0
5.61,6.557953978141625e-05,1.5221389044674179e-05,0.0,0.029261476337164933,1.234912800041105,-6.85331184048042e-05,-2.878759308632765e-06,0.0,0.366146407152875,0.323555512487464,0.0985346019043185,0.0,0.0
5.62,6.237135189737531e-05,1.5266115555236487e-05,0.0,0.025889332549895675,1.2650387072735902,-4.245748562255159e-05,-1.6823400787577621e-06,0.0,0.3739068344256865,0.3335962503421973,0.0962481908248045,0.0,0.0
5.63,5.438136186040253e-05,1.3965619879204894e-05,0.0,0.02381044818535239,1.2942080899797348,-1.81808030667645e-05,-5.917810623202565e-07,0.0,0.3811823073851702,0.34217399633961587,0.0939377926783238,0.0,0.0
5.64,4.3321086993235567e-05,1.1718286633562336e-05,0.0,0.02319960552351226,1.3222702426621493,2.552589949181657e-06,3.1987955186119e-07,0.0,0.38800483845614236,0.3491814057595689,0.0916039832645315,0.0,0.0
5.65,3.080847073948676e-05,8.921065678765549e-06,0.0,0.024038121257742653,1.3491759441114086,1.8677351318524396e-05,1.0106995963469213e-06,0.0,0.39447035831313343,0.35472225821034054,0.0892473442176609,0.0,0.0
5.66,1.8246168624997572e-05,5.9350569572642215e-06,0.0,0.026118206159042263,1.374980370860505,2.9756813126264066e-05,1.4669312058222618e-06,0.0,0.40073666823532356,0.3591062261372633,0.0868684628615688,0.0,0.0
5.67,6.744384756864327e-06,3.0615018890844617e-06,0.0,0.029071331291429463,1.399833880824684,3.5888262328849763e-05,1.6982637849390728e-06,0.0,0.40701356327843863,0.3628175367138348,0.0844679320633616,0.0,0.0
5.68,-2.9143989486980348e-06,5.280851090070025e-07,0.0,0.032417731930531817,1.4239617592602154,3.7581508337555926e-05,1.732020689992899e-06,0.0,0.41354507911641686,0.36645971732041316,0.0820463500856406,0.0,0.0
5.69,-1.0274566002694646e-05,-1.5154327129508616e-06,0.0,0.03563162353228413,1.4476352331139979,3.562701860689539e-05,1.6070390868973481e-06,0.0,0.420584592053962,0.3706813371950693,0.0796043204374024,0.0,0.0
5.7,-1.5178091263139803e-05,-2.9938405679477726e-06,0.0,0.03821397193331386,1.4711373740675218,3.0967372668380533e-05,1.3678358659122842e-06,0.0,0.42836441437646705,0.3760906434764052,0.0771424517236315,0.0,0.0
5.71,-1.771541807561438e-05,-3.897292856935464e-06,0.0,0.03976185834594331,1.4947288881759004,2.4582586043191998e-05,1.0595099186320487e-06,0.0,0.4370625349289048,0.3831701182448681,0.0746613574936239,0.0,0.0
5.72,-1.8164981558086293e-05,-4.268347129775123e-06,0.0,0.040021675463949254,1.5186197124657095,1.7396409488870862e-05,7.236713673502474e-07,0.0,0.44677006102281847,0.3922042405006012,0.0721616560880771,0.0,0.0
5.73,-1.6929071020981397e-05,-4.18715695115276e-06,0.0,0.03891498329587161,1.5429516175798093,1.0207369955791437e-05,3.955369707640177e-07,0.0,0.45746331657898576,0.40323287696589666,0.0696439704849866,0.0,0.0
5.74,-1.4472418557243274e-05,-3.7565058295311314e-06,0.0,0.03653236680666332,1.5677938967276364,3.6453571184150135e-06,1.0219939543703253e-07,0.0,0.4689841495926834,0.4160372873447222,0.0671089281443874,0.0,0.0
5.75,-1.1268311824876016e-05,-3.088025593801621e-06,0.0,0.03309959077835018,1.5931499544872225,-1.8478469239145868e-06,-1.3802634285000314e-07,0.0,0.48103107711616955,0.43015790250401653,0.064557160851977,0.0,0.0
5.76,-7.755355978086324e-06,-2.29055486902337e-06,0.0,0.028926710419466952,1.6189697143141772,-6.017454230076127e-06,-3.1534980644571616e-07,0.0,0.49316309164447303,0.44493733237802224,0.0619893045616617,0.0,0.0
5.77,-4.306416845404599e-06,-1.461203898164185e-06,0.0,0.024352119542113977,1.6451624559052362,-8.778424676687459e-06,-4.275592685015878e-07,0.0,0.504817544014469,0.45958064621641553,0.0594059992370635,0.0,0.0
5.78,-1.209887297269654e-06,-6.793353325203554e-07,0.0,0.019691387600686304,1.6716061518085152,-1.0187008388433358e-05,-4.786123129225612e-07,0.0,0.5153432104496236,0.47322633117672286,0.0568078886920273,0.0,0.0
5.79,1.3376898720051792e-06,-3.371062459623754e-09,0.0,0.01519763898382529,1.6981513129387737,-1.0405939104466955e-05,-4.769842625052669e-07,0.0,0.5240490477647268,0.48502316946011875,0.0541956204301694,0.0,0.0
5.8,3.2293987889710896e-06,5.298931609809328e-07,0.0,0.011037336963649487,1.724619139555266,-9.667668086439365e-06,-4.3397019499094e-07,0.0,0.5302680726368625,0.4942095079109944,0.0515698454835062,0.0,0.0
5.81,4.438352180952518e-06,9.039357291649795e-07,0.0,0.007282876967878043,1.7507952410067553,-8.239271307734598e-06,-3.6209899044370845e-07,0.0,0.5334342865488969,0.5001918685274006,0.048931218250203,0.0,0.0
5.82,5.00311794510919e-06,1.1196690152028288e-06,0.0,0.003921383844240528,1.7764212709292357,-6.391747876584498e-06,-2.737745657820476e-07,0.0,0.5331687133767573,0.5026196522970962,0.0462803963314842,0.0,0.0
5.83,5.010498528651564e-06,1.1916743081268526e-06,0.0,0.0008775367634440298,1.8011874760915387,-4.375468415917404e-06,-1.8021524425561502e-07,0.0,0.5293685909696969,0.5014519890346828,0.0436180403677457,0.0,0.0
5.84,4.57773039927653e-06,1.1440368659267186e-06,0.0,-0.0019529115166480604,1.8247293463116525,-2.4026218173857108e-06,-9.07211413301725e-08,0.0,0.5222917906123624,0.4970118185132527,0.040944813873909,0.0,0.0
5.85,3.835784413421506e-06,1.0062300049106938e-06,0.0,-0.004663030151638027,1.846631271297377,-6.36716743229244e-07,-1.2264450867613268e-08,0.0,0.512626906824554,0.4900213418088932,0.0382613830740598,0.0,0.0
5.86,2.9149960304265576e-06,8.093978431610954e-07,0.0,-0.00729255828467534,1.8664393756427666,8.114352124661733e-07,5.062963741005343e-08,0.0,0.5015384719273053,0.4816123738543585,0.0355684167354107,0.0,0.0
5.87,1.9337904549425214e-06,5.832774290283926e-07,0.0,-0.009788354536474881,1.883684564352183,1.8822739574181779e-06,9.576225334693678e-08,0.0,0.4906767146171181,0.4733051749024431,0.0328665860016305,0.0,0.0
5.88,9.908350609471144e-07,3.538940800029692e-07,0.0,-0.011971912982827801,1.8979153529288384,2.5618647652557425e-06,1.2296148332487712e-07,0.0,0.48214247586560377,0.46695031986000207,0.030156564225581,0.0,0.0
5.89,1.605811515865868e-07,1.4206778102043687e-07,0.0,-0.013517949622882013,1.9087384032627923,2.8734682451222387e-06,1.3366815115560881e-07,0.0,0.47840052106603764,0.46463028602362905,0.0274390268015036,0.0,0.0
5.9,-5.081315502463087e-07,-3.731045803185571e-08,0.0,-0.013947342296102908,1.9158630074444363,2.8676373650291767e-06,1.3046715685916189e-07,0.0,0.4821386278936083,0.46852079483804815,0.0247146509966967,0.0,0.0
5.91,-9.909333042658028e-07,-1.7533199302323327e-07,0.0,-0.01263675183352593,1.9191442681451307,2.6120199166061414e-06,1.1661683626297033e-07,0.0,0.4960754045994659,0.4807164768638415,0.0219841157827265,0.0,0.0
5.92,-1.2848821875066886e-06,-2.685908274096945e-07,0.0,-0.008846108923770494,1.9186186695530223,2.1818213642462024e-06,9.561796736345373e-08,0.0,0.5227265189368879,0.5030309083550448,0.0192481016662133,0.0,0.0
5.93,-1.4041896384416357e-06,-3.183253959535347e-07,0.0,-0.0017638993351689152,1.914525405277613,1.6516232442488363e-06,7.085188256671402e-08,0.0,0.5641463732832095,0.5367870625010766,0.0165072905192344,0.0,0.0
5.94,-1.3753485149513938e-06,-3.293366645046004e-07,0.0,0.009431053086541694,1.9073075422057095,1.0889865935089792e-06,4.5304989484924596e-08,0.0,0.6216694729203522,0.5826200948524566,0.013762365409388,0.0,0.0
5.95,-1.2322165096768514e-06,-3.088239481302727e-07,0.0,0.025493633270801702,1.89758917589188,5.500227992069482e-07,2.1385909379690583e-08,0.0,0.6956817753193787,0.6403193142733455,0.0110140104295578,0.0,0.0
5.96,-1.0114947466697477e-06,-2.6525689837031937e-07,0.0,0.047025202076835616,1.8861284293886167,7.690346630461264e-08,8.321452066916708e-10,0.0,0.7854559221903735,0.7087391879183671,0.0082629105274233,0.0,0.0
5.97,-7.4891376695684e-07,-2.073736737344233e-07,0.0,0.07437798461959405,1.873751260239558,-3.0288282562517495e-07,-1.5303890989005775e-08,0.0,0.8890839674298965,0.7858089624579737,0.0055097513347562,0.0,0.0
5.98,-4.7631115567444624e-07,-1.4336506707819124e-07,0.0,0.10755450452614598,1.8612761842183803,-5.758312840364891e-07,-2.660439447878486e-08,0.0,1.003535254826171,0.8686644583915644,0.0027552189965462,0.0,0.0
5.99,-2.1966804195528955e-07,-8.027538160978504e-08,0.0,0.14610924594042926,1.849442681400809,-7.406454771030414e-07,-3.3188614780676025e-08,0.0,1.1248534269546397,0.9539097790359874,2.1374118819131e-17,0.0,0.0
6.0,1.926454177728352e-09,-2.362542706946489e-08,0.0,0.18906815387220538,1.8388544735397865,-8.057687463436539e-07,-3.55861282268422e-08,0.0,1.2484838531343718,1.0379887216450367,6.412235645739299e-17,0.0,0.0
6.01,1.7648844364376614e-07,2.2757352167870683e-08,0.0,0.23489068593030502,1.8299440411294898,-7.865851508574628e-07,-3.459774979733779e-08,0.0,1.3696935758683233,1.1176110528283036,-0.0082656569896387,0.0,0.0
6.02,2.986854227723984e-07,5.6731175805494405e-08,0.0,0.28150147242496454,1.8229595189754473,-7.026048538961718e-07,-3.115866337481904e-08,0.0,1.484019717230399,1.1901522481998232,-0.0165292540042686,0.0,0.0
6.03,3.6889618086824365e-07,7.769293956831593e-08,0.0,0.3264102907613055,1.8179714608821098,-5.74883620617602e-07,-2.6215399119687825e-08,0.0,1.587672420817449,1.2539423708391546,-0.0247887315822702,0.0,0.0
6.04,3.91969604272336e-07,8.633359952602192e-08,0.0,0.3669215898888635,1.8148950711437963,-4.238527978010117e-07,-2.0625017102278752e-08,0.0,1.6778311419740308,1.3083852277158838,-0.0330420312886734,0.0,0.0
6.05,3.758547218306455e-07,8.433648097799569e-08,0.0,0.40041193928312513,1.813522781317665,-2.676629121183341e-07,-1.508159678245187e-08,0.0,1.7528015988579861,1.353893459292301,-0.0412870962281638,0.0,0.0
6.06,3.302491579067236e-07,7.405458313058142e-08,0.0,0.42463157914334276,1.8135620756757926,-1.2107725031927382e-07,-1.0072128869222565e-08,0.0,1.8120315035714538,1.391671410392504,-0.0495218715577032,0.0,0.0
6.07,2.653804221204763e-07,5.81962859962169e-08,0.0,0.4379751612152887,1.8146740067169504,5.104049069291773e-09,-5.861320064224455e-09,0.0,1.8560063127253055,1.423408032433007,-0.0577443049986398,0.0,0.0
6.08,1.9099863372947382e-07,3.954116660852354e-08,0.0,0.43967417076811605,1.8165087116112622,1.0415118348073798e-07,-2.502733216904638e-09,0.0,1.8860585537649943,1.4509480678768698,-0.0659523473481797,0.0,0.0
6.09,1.1562414369968548e-07,2.0699908044615046e-08,0.0,0.42988398539522776,1.8187352772758656,1.7313290528025252e-07,1.2788935632315778e-10,0.0,1.9041275842060879,1.4759972171690758,-0.07414395299009,0.0,0.0
6.1,4.6062007185544617e-08,3.925339639459557e-09,0.0,0.40966151419412933,1.8210643676491942,2.123697144264813e-07,2.28236579943521e-09,0.0,1.912504024412404,1.499896904660277,-0.0823170804045107,0.0,0.0
6.11,-1.2830634894687021e-08,-9.023963363643056e-09,0.0,0.38085135399801945,1.8232630142194026,2.2471805796384116e-07,4.278798247834847e-09,0.0,1.9135866324652133,1.5234812906076196,-0.090469692676743,0.0,0.0
6.12,-5.8157405147668246e-08,-1.6970068910066755e-08,0.0,0.3459157267904743,1.8251618050438956,2.1478393633567858e-07,6.43552305942545e-09,0.0,1.9096710427982624,1.5470080034471954,-0.0985997580048913,0.0,0.0
6.13,-8.882114803817859e-08,-1.9356903700988e-08,0.0,0.30774536742432473,1.826655344723832,1.8814968428777512e-07,9.006563657704446e-09,0.0,1.9027824076288,1.5701456168997112,-0.1067052502062322,0.0,0.0
6.14,-1.0523905328655425e-07,-1.6251896899469364e-08,0.0,0.269470482111004,1.8276972822467965,1.5067882398345696e-07,1.2124646522832548e-08,0.0,1.8945592675516643,1.5920102533698395,-0.1147841492221794,0.0,0.0
6.15,-1.0898550726783135e-07,-8.313222640589678e-09,0.0,0.23426546008867147,1.8282914223164852,1.0794332800474742e-07,1.5757393241480656e-08,0.0,1.8861928976092979,1.611260234670331,-0.1228344416217271,0.0,0.0
